<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20170914,000000,66.1819,68.5554,66.1819,68.5554,0,0
HDR_MV,D,20170915,000000,67.872,69.7899,67.027,69.7899,0,0
HDR_MV,D,20170918,000000,69.7899,69.7899,67.0422,67.0422,0,0
HDR_MV,D,20170919,000000,69.7899,69.7899,69.7899,69.7899,0,0
HDR_MV,D,20170920,000000,69.4379,69.4379,69.4379,69.4379,0,0
HDR_MV,D,20170921,000000,69.4379,69.4379,68.0266,68.0266,0,0
HDR_MV,D,20170922,000000,69.261,69.261,67.2405,68.2025,0,0
HDR_MV,D,20170925,000000,68.1141,68.1141,68.1141,68.1141,0,0
HDR_MV,D,20170926,000000,69.0842,69.0842,68.5554,68.5554,0,0
HDR_MV,D,20170927,000000,69.0842,69.0842,68.6438,68.6438,0,0
HDR_MV,D,20170928,000000,68.6438,68.6438,68.6438,68.6438,0,0
HDR_MV,D,20170929,000000,68.467,68.467,68.467,68.467,0,0
HDR_MV,D,20171002,000000,68.5554,68.5554,68.2025,68.3785,0,0
HDR_MV,D,20171003,000000,68.3785,68.5554,68.3785,68.5554,0,0
HDR_MV,D,20171004,000000,68.8207,68.8207,68.3785,68.3785,0,0
HDR_MV,D,20171005,000000,68.291,68.291,68.291,68.291,0,0
HDR_MV,D,20171006,000000,68.2025,68.7314,68.2025,68.7314,0,0
HDR_MV,D,20171009,000000,68.717,68.7314,68.717,68.7314,0,0
HDR_MV,D,20171010,000000,68.7314,68.7314,67.4103,67.4103,0,0
HDR_MV,D,20171011,000000,68.7314,68.7314,66.9752,66.9752,0,0
HDR_MV,D,20171012,000000,68.7314,68.7314,66.9903,66.9903,0,0
HDR_MV,D,20171013,000000,67.0047,67.027,67.0047,67.027,0,0
HDR_MV,D,20171016,000000,67.027,68.6438,67.027,68.6438,0,0
HDR_MV,D,20171017,000000,69.3486,69.3486,68.5554,68.5554,0,0
HDR_MV,D,20171018,000000,69.3486,69.3486,68.8207,68.8207,0,0
HDR_MV,D,20171019,000000,69.4076,69.4076,69.4076,69.4076,0,0
HDR_MV,D,20171020,000000,69.4076,69.4076,67.1512,67.1512,0,0
HDR_MV,D,20171023,000000,67.3289,67.3289,67.3289,67.3289,0,0
HDR_MV,D,20171024,000000,68.7314,68.7314,66.9752,66.9752,0,0
HDR_MV,D,20171025,000000,68.7314,68.7314,66.9752,66.9903,0,0
HDR_MV,D,20171026,000000,66.9903,68.7314,66.9903,68.7314,0,0
HDR_MV,D,20171027,000000,68.7314,68.7314,68.7314,68.7314,0,0
HDR_MV,D,20171030,000000,69.4076,69.4076,68.7314,69.4076,0,0
HDR_MV,D,20171031,000000,68.8207,69.5987,68.8207,69.5987,0,0
HDR_MV,D,20171102,000000,69.6139,69.6139,67.1512,67.1655,0,0
HDR_MV,D,20171103,000000,67.1655,67.1655,67.1655,67.1655,0,0
HDR_MV,D,20171106,000000,67.1512,67.1816,67.1512,67.1816,0,0
HDR_MV,D,20171107,000000,67.2405,68.2025,67.2405,68.2025,0,0
HDR_MV,D,20171108,000000,68.7314,68.7314,68.2025,68.7314,0,0
HDR_MV,D,20171109,000000,67.3432,68.7314,67.3432,67.3432,0,0
HDR_MV,D,20171110,000000,67.3584,69.2092,67.3432,69.2092,0,0
HDR_MV,D,20171113,000000,69.2092,69.2092,67.3289,67.3289,0,0
HDR_MV,D,20171114,000000,67.3289,67.3289,67.3289,67.3289,0,0
HDR_MV,D,20171115,000000,67.3289,68.9966,67.3289,68.9966,0,0
HDR_MV,D,20171116,000000,69.6139,69.6139,69.6139,69.6139,0,0
HDR_MV,D,20171117,000000,69.6139,69.6139,69.4379,69.4379,0,0
HDR_MV,D,20171120,000000,67.3289,69.4379,67.3289,68.717,0,0
HDR_MV,D,20171121,000000,68.717,68.717,68.717,68.717,0,0
HDR_MV,D,20171122,000000,68.6438,68.717,66.9752,67.1512,0,0
HDR_MV,D,20171123,000000,68.717,68.717,66.9752,66.9752,0,0
HDR_MV,D,20171124,000000,66.9752,66.9752,66.9752,66.9752,0,0
HDR_MV,D,20171127,000000,68.717,68.717,68.717,68.717,0,0
HDR_MV,D,20171128,000000,68.717,68.717,68.717,68.717,0,0
HDR_MV,D,20171129,000000,68.717,68.717,68.717,68.717,0,0
HDR_MV,D,20171130,000000,68.717,68.717,68.717,68.717,0,0
HDR_MV,D,20171201,000000,68.6438,68.6438,67.3289,68.6438,0,0
HDR_MV,D,20171204,000000,68.5554,68.5554,67.1655,67.1655,0,0
HDR_MV,D,20171205,000000,67.3289,67.3289,66.9752,67.1512,0,0
HDR_MV,D,20171206,000000,67.1298,68.5554,67.1298,68.5554,0,0
HDR_MV,D,20171207,000000,68.467,68.467,68.467,68.467,0,0
HDR_MV,D,20171208,000000,68.5554,68.5554,68.467,68.5554,0,0
HDR_MV,D,20171211,000000,68.5554,68.5554,67.1512,67.1512,0,0
HDR_MV,D,20171212,000000,67.2682,67.3289,67.2682,67.2682,0,0
HDR_MV,D,20171213,000000,67.2682,68.0266,67.2173,68.0266,0,0
HDR_MV,D,20171214,000000,68.0266,68.1141,68.0266,68.1141,0,0
HDR_MV,D,20171215,000000,68.0846,68.717,68.0846,68.717,0,0
HDR_MV,D,20171218,000000,68.7314,68.7314,68.717,68.7314,0,0
HDR_MV,D,20171219,000000,68.5554,68.7314,68.291,68.291,0,0
HDR_MV,D,20171220,000000,68.5554,68.5554,68.2767,68.2767,0,0
HDR_MV,D,20171221,000000,68.174,68.291,67.1512,68.291,0,0
HDR_MV,D,20171222,000000,68.3785,68.3785,68.291,68.3785,0,0
HDR_MV,D,20171227,000000,68.7314,68.7314,68.7314,68.7314,0,0
HDR_MV,D,20171228,000000,68.2025,68.717,67.1512,68.717,0,0
HDR_MV,D,20171229,000000,68.717,68.717,67.8345,68.6438,0,0
HDR_MV,D,20180103,000000,68.7314,68.7314,68.7314,68.7314,0,0
HDR_MV,D,20180104,000000,68.7314,69.0842,67.6738,69.0842,0,0
HDR_MV,D,20180105,000000,69.0842,69.0842,68.7314,68.7314,0,0
HDR_MV,D,20180108,000000,69.7899,69.7899,69.7899,69.7899,0,0
HDR_MV,D,20180109,000000,69.7899,69.7899,69.7899,69.7899,0,0
HDR_MV,D,20180110,000000,68.7314,69.7899,68.7314,69.7899,0,0
HDR_MV,D,20180111,000000,69.4379,69.4379,69.4379,69.4379,0,0
HDR_MV,D,20180112,000000,69.7899,69.7899,68.7314,68.7314,0,0
HDR_MV,D,20180115,000000,69.7899,69.7899,69.7899,69.7899,0,0
HDR_MV,D,20180116,000000,69.7899,69.7899,69.7899,69.7899,0,0
HDR_MV,D,20180117,000000,68.7314,70.8484,68.7314,70.8484,0,0
HDR_MV,D,20180118,000000,69.7899,70.8484,69.7899,70.8484,0,0
HDR_MV,D,20180119,000000,70.8484,71.2013,70.8484,71.2013,0,0
HDR_MV,D,20180122,000000,71.2013,71.2013,70.8484,71.2013,0,0
HDR_MV,D,20180123,000000,71.2013,71.2013,71.2013,71.2013,0,0
HDR_MV,D,20180124,000000,71.2013,71.2013,71.2013,71.2013,0,0
HDR_MV,D,20180125,000000,70.4956,70.4956,70.4956,70.4956,0,0
HDR_MV,D,20180126,000000,70.4956,71.5532,70.4956,71.5532,0,0
HDR_MV,D,20180129,000000,71.5532,71.5532,70.4956,71.5532,0,0
HDR_MV,D,20180130,000000,71.5532,71.5532,71.5532,71.5532,0,0
HDR_MV,D,20180131,000000,71.5532,71.5532,71.5532,71.5532,0,0
HDR_MV,D,20180201,000000,71.5532,71.5532,71.5532,71.5532,0,0
HDR_MV,D,20180202,000000,71.2013,71.2013,71.2013,71.2013,0,0
HDR_MV,D,20180205,000000,71.2013,71.9069,71.2013,71.2013,0,0
HDR_MV,D,20180206,000000,70.8484,71.2013,68.7314,71.2013,0,0
HDR_MV,D,20180207,000000,69.0842,72.2598,69.0842,72.2598,0,0
HDR_MV,D,20180208,000000,72.2598,72.2598,72.2598,72.2598,0,0
HDR_MV,D,20180209,000000,72.2598,72.2598,69.0842,69.0842,0,0
HDR_MV,D,20180212,000000,69.0842,69.0842,69.0842,69.0842,0,0
HDR_MV,D,20180213,000000,69.0842,71.2013,69.0842,71.2013,0,0
HDR_MV,D,20180214,000000,71.2013,71.2013,71.2013,71.2013,0,0
HDR_MV,D,20180215,000000,71.2013,71.2013,71.2013,71.2013,0,0
HDR_MV,D,20180216,000000,71.2013,71.2013,69.0842,70.4956,0,0
HDR_MV,D,20180219,000000,70.1427,70.1427,69.0842,69.7899,0,0
HDR_MV,D,20180220,000000,69.7899,69.7899,69.7899,69.7899,0,0
HDR_MV,D,20180221,000000,70.1427,70.8484,69.0842,70.8484,0,0
HDR_MV,D,20180222,000000,70.8484,70.8484,70.1427,70.4956,0,0
HDR_MV,D,20180223,000000,70.4956,70.4956,70.4956,70.4956,0,0
HDR_MV,D,20180226,000000,70.4956,70.4956,70.4956,70.4956,0,0
HDR_MV,D,20180227,000000,70.4956,70.4956,69.0842,70.4956,0,0
HDR_MV,D,20180228,000000,70.4956,70.4956,70.4956,70.4956,0,0
HDR_MV,D,20180301,000000,70.4956,70.4956,70.4956,70.4956,0,0
HDR_MV,D,20180302,000000,70.4956,70.4956,70.4956,70.4956,0,0
HDR_MV,D,20180305,000000,70.4956,70.4956,70.4956,70.4956,0,0
HDR_MV,D,20180306,000000,70.8484,70.8484,70.4956,70.8484,0,0
HDR_MV,D,20180307,000000,70.8484,70.8484,70.4956,70.4956,0,0
HDR_MV,D,20180308,000000,70.8484,70.8484,70.4956,70.8484,0,0
HDR_MV,D,20180309,000000,70.4956,70.8484,70.4956,70.8484,0,0
HDR_MV,D,20180312,000000,71.2013,71.2013,71.2013,71.2013,0,0
HDR_MV,D,20180313,000000,71.5532,72.2598,71.5532,72.2598,0,0
HDR_MV,D,20180314,000000,72.6118,72.6118,72.6118,72.6118,0,0
HDR_MV,D,20180315,000000,72.6118,72.6118,72.6118,72.6118,0,0
HDR_MV,D,20180316,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180319,000000,72.6118,72.6118,72.6118,72.6118,0,0
HDR_MV,D,20180320,000000,72.9637,72.9637,70.8484,70.8484,0,0
HDR_MV,D,20180321,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180322,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180323,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180326,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180327,000000,72.6118,72.9637,72.6118,72.6118,0,0
HDR_MV,D,20180328,000000,73.3174,73.3174,71.9069,71.9069,0,0
HDR_MV,D,20180329,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180403,000000,71.2013,72.2598,70.4956,72.2598,0,0
HDR_MV,D,20180404,000000,72.2598,72.2598,71.9069,71.9069,0,0
HDR_MV,D,20180405,000000,72.2598,72.2598,71.9069,72.2598,0,0
HDR_MV,D,20180406,000000,71.9069,71.9069,69.7899,69.7899,0,0
HDR_MV,D,20180409,000000,72.2598,72.2598,69.7899,69.7899,0,0
HDR_MV,D,20180410,000000,71.9069,71.9069,71.9069,71.9069,0,0
HDR_MV,D,20180411,000000,71.2013,71.2013,71.2013,71.2013,0,0
HDR_MV,D,20180412,000000,71.5532,71.9069,71.5532,71.9069,0,0
HDR_MV,D,20180413,000000,71.9069,72.2598,71.9069,72.2598,0,0
HDR_MV,D,20180416,000000,73.6701,73.6701,70.1427,72.6118,0,0
HDR_MV,D,20180417,000000,72.6118,72.6118,72.6118,72.6118,0,0
HDR_MV,D,20180418,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180419,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180420,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180423,000000,71.5532,72.2598,70.4956,71.9069,0,0
HDR_MV,D,20180424,000000,71.9069,71.9069,71.9069,71.9069,0,0
HDR_MV,D,20180425,000000,71.9069,71.9069,70.4956,71.9069,0,0
HDR_MV,D,20180426,000000,71.9069,73.3174,71.9069,73.3174,0,0
HDR_MV,D,20180427,000000,73.3174,73.3174,71.2013,71.2013,0,0
HDR_MV,D,20180430,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180502,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180504,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180507,000000,73.3174,73.3174,73.3174,73.3174,0,0
HDR_MV,D,20180508,000000,72.9637,72.9637,69.0842,70.1427,0,0
HDR_MV,D,20180509,000000,70.1427,70.1427,70.1427,70.1427,0,0
HDR_MV,D,20180510,000000,70.1427,72.9637,70.1427,72.9637,0,0
HDR_MV,D,20180511,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180514,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180515,000000,71.2013,72.9637,71.2013,72.9637,0,0
HDR_MV,D,20180516,000000,72.9637,72.9637,71.2013,71.2013,0,0
HDR_MV,D,20180517,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180518,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180521,000000,72.9637,72.9637,71.2013,72.6118,0,0
HDR_MV,D,20180522,000000,72.6118,72.9637,72.2598,72.2598,0,0
HDR_MV,D,20180523,000000,73.3174,73.3174,70.8484,72.9637,0,0
HDR_MV,D,20180524,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180525,000000,72.6118,72.6118,72.2598,72.2598,0,0
HDR_MV,D,20180528,000000,72.2598,72.2598,72.2598,72.2598,0,0
HDR_MV,D,20180529,000000,72.2598,72.2598,72.2598,72.2598,0,0
HDR_MV,D,20180530,000000,72.2598,72.2598,72.2598,72.2598,0,0
HDR_MV,D,20180601,000000,72.2598,72.2598,72.2598,72.2598,0,0
HDR_MV,D,20180604,000000,72.2598,72.6118,72.2598,72.6118,0,0
HDR_MV,D,20180605,000000,72.6118,73.3174,72.2598,73.3174,0,0
HDR_MV,D,20180606,000000,72.9637,73.3174,72.6118,73.3174,0,0
HDR_MV,D,20180607,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180608,000000,72.9637,72.9637,70.8484,70.8484,0,0
HDR_MV,D,20180611,000000,72.2598,72.9637,72.2598,72.9637,0,0
HDR_MV,D,20180612,000000,72.9637,73.3174,72.9637,73.3174,0,0
HDR_MV,D,20180613,000000,72.9637,72.9637,70.8484,72.9637,0,0
HDR_MV,D,20180614,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180615,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180618,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180619,000000,72.9637,72.9637,70.8484,70.8484,0,0
HDR_MV,D,20180620,000000,72.6118,72.6118,72.6118,72.6118,0,0
HDR_MV,D,20180621,000000,72.6118,72.6118,70.8484,70.8484,0,0
HDR_MV,D,20180622,000000,72.2598,72.9637,72.2598,72.9637,0,0
HDR_MV,D,20180625,000000,72.9637,72.9637,72.9637,72.9637,0,0
HDR_MV,D,20180626,000000,73.3174,74.023,70.4956,74.023,0,0
HDR_MV,D,20180627,000000,74.7278,76.492,72.2598,75.7863,0,0
HDR_MV,D,20180628,000000,76.1383,81.0664,76.1383,77.5505,0,0
HDR_MV,D,20180629,000000,78.9538,79.6559,78.9538,79.6559,0,0
HDR_MV,D,20180702,000000,79.3095,79.3095,79.3095,79.3095,0,0
HDR_MV,D,20180703,000000,79.3095,79.3095,76.8422,79.3095,0,0
HDR_MV,D,20180704,000000,79.3095,79.3095,79.3095,79.3095,0,0
HDR_MV,D,20180705,000000,79.3095,79.3095,78.9538,79.3095,0,0
HDR_MV,D,20180706,000000,78.9538,78.9538,78.9538,78.9538,0,0
HDR_MV,D,20180709,000000,79.3095,79.3095,79.3095,79.3095,0,0
HDR_MV,D,20180710,000000,78.9538,78.9538,78.2455,78.2455,0,0
HDR_MV,D,20180711,000000,77.5505,78.9538,77.5505,78.9538,0,0
HDR_MV,D,20180712,000000,78.6001,78.9538,75.4336,75.4336,0,0
HDR_MV,D,20180713,000000,78.9538,78.9538,78.6001,78.6001,0,0
HDR_MV,D,20180716,000000,78.9538,78.9538,78.9538,78.9538,0,0
HDR_MV,D,20180717,000000,78.9538,78.9538,78.9538,78.9538,0,0
HDR_MV,D,20180718,000000,78.9538,78.9538,77.5505,77.5505,0,0
HDR_MV,D,20180719,000000,77.1969,77.5505,75.0816,77.5505,0,0
HDR_MV,D,20180720,000000,77.5505,77.5505,77.5505,77.5505,0,0
HDR_MV,D,20180723,000000,77.5505,78.9538,77.5505,78.9538,0,0
HDR_MV,D,20180724,000000,78.9538,78.9538,78.6001,78.6001,0,0
HDR_MV,D,20180725,000000,78.6001,78.6001,78.6001,78.6001,0,0
HDR_MV,D,20180726,000000,78.6001,78.9538,76.492,78.9538,0,0
HDR_MV,D,20180727,000000,78.9538,78.9538,78.6001,78.6001,0,0
HDR_MV,D,20180730,000000,78.6001,78.6001,77.5505,77.5505,0,0
HDR_MV,D,20180731,000000,77.5505,78.6001,77.5505,78.6001,0,0
HDR_MV,D,20180801,000000,78.2455,78.2455,77.5505,78.2455,0,0
HDR_MV,D,20180802,000000,78.2455,78.2455,77.5505,78.2455,0,0
HDR_MV,D,20180803,000000,78.2455,78.2455,76.8422,77.1969,0,0
HDR_MV,D,20180806,000000,77.1969,77.1969,76.8422,77.1969,0,0
HDR_MV,D,20180807,000000,77.1969,77.5505,77.1969,77.5505,0,0
HDR_MV,D,20180808,000000,77.5505,77.5505,76.1383,77.5505,0,0
HDR_MV,D,20180809,000000,78.9538,78.9538,76.8422,76.8422,0,0
HDR_MV,D,20180810,000000,77.898,77.898,75.4336,75.4336,0,0
HDR_MV,D,20180813,000000,77.2817,79.1307,77.2817,78.3921,0,0
HDR_MV,D,20180814,000000,78.3921,78.3921,78.0213,78.0213,0,0
HDR_MV,D,20180816,000000,78.3921,78.3921,76.9119,76.9119,0,0
HDR_MV,D,20180817,000000,79.5015,79.5015,79.5015,79.5015,0,0
HDR_MV,D,20180820,000000,78.3921,78.3921,78.3921,78.3921,0,0
HDR_MV,D,20180821,000000,78.3921,78.3921,77.6515,77.6515,0,0
HDR_MV,D,20180822,000000,78.3921,78.3921,77.6515,78.0213,0,0
HDR_MV,D,20180823,000000,77.2817,77.2817,77.2817,77.2817,0,0
HDR_MV,D,20180824,000000,77.2817,77.2817,76.5412,76.5412,0,0
HDR_MV,D,20180827,000000,77.2817,77.2817,77.2817,77.2817,0,0
HDR_MV,D,20180828,000000,77.2817,77.2817,75.061,77.2817,0,0
HDR_MV,D,20180829,000000,77.2817,77.2817,77.2817,77.2817,0,0
HDR_MV,D,20180830,000000,76.9119,76.9119,76.9119,76.9119,0,0
HDR_MV,D,20180831,000000,76.9119,76.9119,76.9119,76.9119,0,0
HDR_MV,D,20180903,000000,76.5412,76.5412,72.8413,72.8413,0,0
HDR_MV,D,20180904,000000,72.8413,72.8413,66.9287,70.2588,0,0
HDR_MV,D,20180905,000000,70.2588,72.1008,69.889,72.1008,0,0
HDR_MV,D,20180906,000000,72.1008,74.3214,69.889,73.5809,0,0
HDR_MV,D,20180907,000000,72.8413,72.8413,70.2588,72.1008,0,0
HDR_MV,D,20180910,000000,69.5183,70.2588,68.4089,69.889,0,0
HDR_MV,D,20180911,000000,69.889,69.889,69.1476,69.1476,0,0
HDR_MV,D,20180912,000000,69.1476,72.1008,69.1476,72.1008,0,0
HDR_MV,D,20180913,000000,72.1008,72.1008,72.1008,72.1008,0,0
HDR_MV,D,20180914,000000,70.2588,70.2588,68.4089,70.2588,0,0
HDR_MV,D,20180917,000000,70.2588,70.2588,70.2588,70.2588,0,0
HDR_MV,D,20180918,000000,69.889,70.2588,68.4089,70.2588,0,0
HDR_MV,D,20180919,000000,72.1008,72.1008,70.2588,70.2588,0,0
HDR_MV,D,20180920,000000,71.3611,71.3611,70.2588,70.2588,0,0
HDR_MV,D,20180921,000000,70.2588,70.2588,68.4089,70.2588,0,0
HDR_MV,D,20180924,000000,70.2588,70.2588,69.889,69.889,0,0
HDR_MV,D,20180925,000000,70.2588,70.2588,69.889,69.889,0,0
HDR_MV,D,20180926,000000,69.889,69.889,69.889,69.889,0,0
HDR_MV,D,20180927,000000,69.889,69.889,69.889,69.889,0,0
HDR_MV,D,20180928,000000,69.889,69.889,67.6683,67.6683,0,0
HDR_MV,D,20181001,000000,67.6683,69.5183,67.6683,69.5183,0,0
HDR_MV,D,20181002,000000,69.5183,69.5183,66.5581,67.2977,0,0
HDR_MV,D,20181003,000000,67.2977,67.2977,66.5581,66.9287,0,0
HDR_MV,D,20181004,000000,66.1883,67.2977,66.1883,66.5581,0,0
HDR_MV,D,20181005,000000,67.2977,67.2977,66.5581,66.5581,0,0
HDR_MV,D,20181008,000000,66.5581,66.5581,66.5581,66.5581,0,0
HDR_MV,D,20181009,000000,66.5581,67.2977,66.5581,67.2977,0,0
HDR_MV,D,20181010,000000,66.5581,66.5581,66.5581,66.5581,0,0
HDR_MV,D,20181011,000000,66.1883,67.2977,64.7081,66.5581,0,0
HDR_MV,D,20181012,000000,66.5581,66.5581,66.5581,66.5581,0,0
HDR_MV,D,20181015,000000,67.6683,67.6683,67.6683,67.6683,0,0
HDR_MV,D,20181016,000000,67.6683,67.6683,66.9287,66.9287,0,0
HDR_MV,D,20181017,000000,67.6683,67.6683,67.2977,67.2977,0,0
HDR_MV,D,20181018,000000,67.6683,67.6683,66.5581,66.5581,0,0
HDR_MV,D,20181019,000000,67.6683,67.6683,65.8185,67.2977,0,0
HDR_MV,D,20181022,000000,67.2977,68.4089,67.2977,67.6683,0,0
HDR_MV,D,20181023,000000,67.6683,67.6683,66.5581,66.5581,0,0
HDR_MV,D,20181024,000000,67.2977,67.2977,67.2977,67.2977,0,0
HDR_MV,D,20181025,000000,67.2977,67.2977,67.2977,67.2977,0,0
HDR_MV,D,20181026,000000,67.2977,67.2977,66.9287,67.2977,0,0
HDR_MV,D,20181029,000000,67.2977,67.2977,67.2977,67.2977,0,0
HDR_MV,D,20181030,000000,67.2977,67.2977,65.4487,65.4487,0,0
HDR_MV,D,20181031,000000,65.8185,65.8185,65.4487,65.4487,0,0
HDR_MV,D,20181102,000000,65.4487,65.4487,65.4487,65.4487,0,0
HDR_MV,D,20181105,000000,65.4487,65.4487,65.4487,65.4487,0,0
HDR_MV,D,20181106,000000,64.7081,65.0779,64.7081,65.0779,0,0
HDR_MV,D,20181107,000000,65.0779,66.5581,65.0779,66.5581,0,0
HDR_MV,D,20181108,000000,67.2977,67.2977,63.9684,63.9684,0,0
HDR_MV,D,20181109,000000,66.1883,66.1883,64.3392,65.8185,0,0
HDR_MV,D,20181113,000000,65.8185,65.8185,65.8185,65.8185,0,0
HDR_MV,D,20181114,000000,65.8185,65.8185,63.9684,63.9684,0,0
HDR_MV,D,20181115,000000,65.4487,65.4487,64.3392,64.3392,0,0
HDR_MV,D,20181116,000000,65.4487,65.4487,64.3392,64.3392,0,0
HDR_MV,D,20181119,000000,63.9684,65.0779,63.9684,65.0779,0,0
HDR_MV,D,20181120,000000,64.7081,64.7081,64.3392,64.3392,0,0
HDR_MV,D,20181121,000000,64.3392,64.3392,64.3392,64.3392,0,0
HDR_MV,D,20181122,000000,64.3392,64.3392,64.3392,64.3392,0,0
HDR_MV,D,20181123,000000,64.3392,64.3392,64.3392,64.3392,0,0
HDR_MV,D,20181126,000000,64.3392,64.3392,64.3392,64.3392,0,0
HDR_MV,D,20181127,000000,64.3392,64.3392,62.859,63.228,0,0
HDR_MV,D,20181128,000000,62.859,62.859,62.859,62.859,0,0
HDR_MV,D,20181129,000000,64.3392,64.3392,62.4874,62.859,0,0
HDR_MV,D,20181130,000000,63.9684,63.9684,63.9684,63.9684,0,0
HDR_MV,D,20181203,000000,63.5986,64.3392,63.228,64.3392,0,0
HDR_MV,D,20181204,000000,64.3392,64.3392,64.3392,64.3392,0,0
HDR_MV,D,20181205,000000,64.3392,64.7081,63.228,64.7081,0,0
HDR_MV,D,20181206,000000,64.7081,64.7081,62.4874,62.4874,0,0
HDR_MV,D,20181207,000000,62.4874,64.3392,62.4874,64.3392,0,0
HDR_MV,D,20181210,000000,64.3392,64.3392,64.3392,64.3392,0,0
HDR_MV,D,20181211,000000,64.3392,64.3392,62.859,62.859,0,0
HDR_MV,D,20181212,000000,63.5986,63.5986,63.5986,63.5986,0,0
HDR_MV,D,20181213,000000,63.5986,63.5986,62.859,63.5986,0,0
HDR_MV,D,20181214,000000,63.5986,63.5986,63.5986,63.5986,0,0
HDR_MV,D,20181217,000000,63.5986,63.5986,62.859,62.859,0,0
HDR_MV,D,20181218,000000,63.228,63.5986,63.228,63.5986,0,0
HDR_MV,D,20181219,000000,63.5986,63.5986,63.5986,63.5986,0,0
HDR_MV,D,20181220,000000,63.5986,63.5986,62.859,63.5986,0,0
HDR_MV,D,20181221,000000,63.5986,63.5986,62.859,63.5986,0,0
HDR_MV,D,20181227,000000,63.228,67.6683,63.228,65.0779,0,0
HDR_MV,D,20181228,000000,68.4089,68.4089,65.4487,65.4487,0,0
HDR_MV,D,20190102,000000,65.8185,66.9287,65.8185,66.9287,0,0
HDR_MV,D,20190103,000000,66.9287,73.5809,66.9287,72.4706,0,0
HDR_MV,D,20190104,000000,72.4706,72.4706,70.2588,70.9904,0,0
HDR_MV,D,20190107,000000,70.9904,70.9904,70.9904,70.9904,0,0
HDR_MV,D,20190108,000000,70.2588,70.2588,70.2588,70.2588,0,0
HDR_MV,D,20190109,000000,70.2588,70.2588,68.4089,68.4089,0,0
HDR_MV,D,20190110,000000,69.889,69.889,69.889,69.889,0,0
HDR_MV,D,20190111,000000,69.889,69.889,68.4089,68.4089,0,0
HDR_MV,D,20190114,000000,69.1476,69.5183,68.4089,69.5183,0,0
HDR_MV,D,20190115,000000,69.5183,69.5183,68.4089,68.4089,0,0
HDR_MV,D,20190116,000000,68.4089,68.4089,68.4089,68.4089,0,0
HDR_MV,D,20190117,000000,68.0381,69.889,68.0381,68.7777,0,0
HDR_MV,D,20190118,000000,68.7777,68.7777,68.7777,68.7777,0,0
HDR_MV,D,20190121,000000,68.7777,68.7777,68.4089,68.4089,0,0
HDR_MV,D,20190122,000000,68.7777,69.5183,68.7777,69.5183,0,0
HDR_MV,D,20190123,000000,69.5183,69.5183,69.5183,69.5183,0,0
HDR_MV,D,20190124,000000,69.5183,70.2588,69.5183,70.2588,0,0
HDR_MV,D,20190125,000000,70.9904,70.9904,69.5183,69.889,0,0
HDR_MV,D,20190128,000000,69.889,70.6286,68.4089,70.6286,0,0
HDR_MV,D,20190129,000000,70.2588,70.2588,68.4089,69.5183,0,0
HDR_MV,D,20190130,000000,70.2588,70.2588,70.2588,70.2588,0,0
HDR_MV,D,20190131,000000,70.2588,70.2588,68.7777,68.7777,0,0
HDR_MV,D,20190201,000000,68.7777,69.5183,68.7777,69.5183,0,0
HDR_MV,D,20190204,000000,69.5183,69.5183,68.4089,69.1476,0,0
HDR_MV,D,20190205,000000,69.5183,69.5183,68.4089,68.4089,0,0
HDR_MV,D,20190206,000000,69.889,69.889,69.5183,69.5183,0,0
HDR_MV,D,20190207,000000,69.889,69.889,66.9287,68.7777,0,0
HDR_MV,D,20190208,000000,68.4089,70.2588,67.6683,70.2588,0,0
HDR_MV,D,20190211,000000,70.2588,70.2588,64.7081,68.7777,0,0
HDR_MV,D,20190212,000000,68.7777,68.7777,66.5581,68.0381,0,0
