<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PB,D,20231124,000000,0.760253,0.760253,0.758443,0.758443,0,0
KGL_PB,D,20231127,000000,0.760253,0.760253,0.737627,0.737627,0,0
KGL_PB,D,20231128,000000,0.760253,0.760253,0.758443,0.758443,0,0
KGL_PB,D,20231129,000000,0.760253,0.760253,0.747583,0.747583,0,0
KGL_PB,D,20231130,000000,0.747583,0.755728,0.70957,0.746677,0,0
KGL_PB,D,20231201,000000,0.746677,0.746677,0.726766,0.746677,0,0
KGL_PB,D,20231204,000000,0.726766,0.731291,0.726766,0.729481,0,0
KGL_PB,D,20231205,000000,0.726766,0.726766,0.721335,0.721335,0,0
KGL_PB,D,20231206,000000,0.721335,0.731291,0.721335,0.731291,0,0
KGL_PB,D,20231207,000000,0.731291,0.731291,0.731291,0.731291,0,0
KGL_PB,D,20231208,000000,0.731291,0.731291,0.721335,0.721335,0,0
KGL_PB,D,20231211,000000,0.721335,0.756633,0.721335,0.756633,0,0
KGL_PB,D,20231212,000000,0.756633,0.756633,0.724051,0.724051,0,0
KGL_PB,D,20231213,000000,0.724051,0.756633,0.724051,0.739437,0,0
KGL_PB,D,20231214,000000,0.756633,0.756633,0.736722,0.736722,0,0
KGL_PB,D,20231215,000000,0.736722,0.754823,0.736722,0.754823,0,0
KGL_PB,D,20231218,000000,0.742152,0.742152,0.736722,0.736722,0,0
KGL_PB,D,20231219,000000,0.736722,0.736722,0.736722,0.736722,0,0
KGL_PB,D,20231220,000000,0.736722,0.736722,0.736722,0.736722,0,0
KGL_PB,D,20231221,000000,0.752108,0.752108,0.752108,0.752108,0,0
KGL_PB,D,20231222,000000,0.756633,0.756633,0.729481,0.746677,0,0
KGL_PB,D,20231227,000000,0.746677,0.746677,0.724051,0.746677,0,0
KGL_PB,D,20231228,000000,0.752108,0.756633,0.752108,0.756633,0,0
KGL_PB,D,20231229,000000,0.752108,0.752108,0.752108,0.752108,0,0
KGL_PB,D,20240102,000000,0.756633,0.797361,0.756633,0.781974,0,0
KGL_PB,D,20240103,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240104,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240105,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240108,000000,0.787405,0.787405,0.777449,0.777449,0,0
KGL_PB,D,20240109,000000,0.787405,0.79012,0.769304,0.787405,0,0
KGL_PB,D,20240110,000000,0.79012,0.79012,0.787405,0.787405,0,0
KGL_PB,D,20240111,000000,0.78469,0.78469,0.766588,0.774734,0,0
KGL_PB,D,20240112,000000,0.78469,0.787405,0.781974,0.787405,0,0
KGL_PB,D,20240115,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240116,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240117,000000,0.781974,0.781974,0.769304,0.769304,0,0
KGL_PB,D,20240118,000000,0.787405,0.787405,0.78469,0.787405,0,0
KGL_PB,D,20240119,000000,0.797361,0.801886,0.797361,0.801886,0,0
KGL_PB,D,20240122,000000,0.801886,0.801886,0.78469,0.78469,0,0
KGL_PB,D,20240123,000000,0.797361,0.797361,0.797361,0.797361,0,0
KGL_PB,D,20240124,000000,0.797361,0.797361,0.766588,0.794645,0,0
KGL_PB,D,20240125,000000,0.794645,0.794645,0.794645,0.794645,0,0
KGL_PB,D,20240126,000000,0.797361,0.797361,0.766588,0.794645,0,0
KGL_PB,D,20240129,000000,0.794645,0.794645,0.764778,0.781974,0,0
KGL_PB,D,20240130,000000,0.781974,0.781974,0.781974,0.781974,0,0
KGL_PB,D,20240131,000000,0.781974,0.781974,0.754823,0.781974,0,0
KGL_PB,D,20240201,000000,0.781974,0.781974,0.781974,0.781974,0,0
KGL_PB,D,20240202,000000,0.764778,0.781974,0.764778,0.764778,0,0
KGL_PB,D,20240205,000000,0.764778,0.801886,0.754823,0.769304,0,0
KGL_PB,D,20240206,000000,0.797361,0.797361,0.779259,0.787405,0,0
KGL_PB,D,20240207,000000,0.797361,0.797361,0.779259,0.779259,0,0
KGL_PB,D,20240208,000000,0.797361,0.807316,0.794645,0.807316,0,0
KGL_PB,D,20240209,000000,0.812747,0.817272,0.807316,0.807316,0,0
KGL_PB,D,20240212,000000,0.807316,0.807316,0.781974,0.807316,0,0
KGL_PB,D,20240213,000000,0.804601,0.817272,0.781974,0.810031,0,0
KGL_PB,D,20240214,000000,0.810031,0.817272,0.810031,0.817272,0,0
KGL_PB,D,20240215,000000,0.817272,0.817272,0.781974,0.812747,0,0
KGL_PB,D,20240216,000000,0.781974,0.807316,0.781974,0.807316,0,0
KGL_PB,D,20240219,000000,0.807316,0.807316,0.807316,0.807316,0,0
KGL_PB,D,20240220,000000,0.807316,0.807316,0.779259,0.804601,0,0
KGL_PB,D,20240221,000000,0.804601,0.804601,0.787405,0.804601,0,0
KGL_PB,D,20240222,000000,0.807316,0.807316,0.807316,0.807316,0,0
KGL_PB,D,20240223,000000,0.804601,0.804601,0.779259,0.804601,0,0
KGL_PB,D,20240226,000000,0.766588,0.804601,0.766588,0.766588,0,0
KGL_PB,D,20240227,000000,0.766588,0.766588,0.766588,0.766588,0,0
KGL_PB,D,20240228,000000,0.766588,0.804601,0.766588,0.804601,0,0
KGL_PB,D,20240229,000000,0.804601,0.804601,0.804601,0.804601,0,0
KGL_PB,D,20240301,000000,0.801886,0.801886,0.801886,0.801886,0,0
KGL_PB,D,20240304,000000,0.801886,0.801886,0.801886,0.801886,0,0
KGL_PB,D,20240305,000000,0.801886,0.801886,0.801886,0.801886,0,0
KGL_PB,D,20240306,000000,0.787405,0.787405,0.772019,0.772019,0,0
KGL_PB,D,20240307,000000,0.772019,0.772019,0.746677,0.756633,0,0
KGL_PB,D,20240308,000000,0.756633,0.779259,0.746677,0.759348,0,0
KGL_PB,D,20240311,000000,0.756633,0.756633,0.686038,0.71138,0,0
KGL_PB,D,20240312,000000,0.708665,0.726766,0.708665,0.726766,0,0
KGL_PB,D,20240313,000000,0.736722,0.746677,0.714095,0.714095,0,0
KGL_PB,D,20240314,000000,0.714095,0.746677,0.714095,0.746677,0,0
KGL_PB,D,20240315,000000,0.746677,0.746677,0.746677,0.746677,0,0
KGL_PB,D,20240318,000000,0.743962,0.762063,0.71681,0.762063,0,0
KGL_PB,D,20240319,000000,0.772019,0.772019,0.772019,0.772019,0,0
KGL_PB,D,20240320,000000,0.772019,0.772019,0.772019,0.772019,0,0
KGL_PB,D,20240321,000000,0.772019,0.772019,0.766588,0.766588,0,0
KGL_PB,D,20240322,000000,0.766588,0.766588,0.766588,0.766588,0,0
KGL_PB,D,20240325,000000,0.772019,0.807316,0.726766,0.807316,0,0
KGL_PB,D,20240326,000000,0.814557,0.817272,0.79012,0.812747,0,0
KGL_PB,D,20240327,000000,0.812747,0.817272,0.807316,0.817272,0,0
KGL_PB,D,20240328,000000,0.817272,0.817272,0.742152,0.817272,0,0
KGL_PB,D,20240402,000000,0.812747,0.812747,0.787405,0.787405,0,0
KGL_PB,D,20240403,000000,0.787405,0.79193,0.787405,0.787405,0,0
KGL_PB,D,20240404,000000,0.801886,0.801886,0.801886,0.801886,0,0
KGL_PB,D,20240405,000000,0.801886,0.801886,0.801886,0.801886,0,0
KGL_PB,D,20240408,000000,0.801886,0.801886,0.787405,0.787405,0,0
KGL_PB,D,20240409,000000,0.801886,0.801886,0.801886,0.801886,0,0
KGL_PB,D,20240410,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240411,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240412,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240415,000000,0.787405,0.787405,0.787405,0.787405,0,0
KGL_PB,D,20240416,000000,0.801886,0.801886,0.766588,0.766588,0,0
KGL_PB,D,20240417,000000,0.772019,0.772019,0.772019,0.772019,0,0
KGL_PB,D,20240418,000000,0.781974,0.797361,0.781974,0.797361,0,0
KGL_PB,D,20240419,000000,0.797361,0.797361,0.797361,0.797361,0,0
KGL_PB,D,20240422,000000,0.797361,0.801886,0.79193,0.797361,0,0
KGL_PB,D,20240423,000000,0.801886,0.801886,0.766588,0.766588,0,0
KGL_PB,D,20240424,000000,0.797361,0.797361,0.781974,0.797361,0,0
KGL_PB,D,20240425,000000,0.797361,0.797361,0.797361,0.797361,0,0
KGL_PB,D,20240426,000000,0.801886,0.807316,0.772019,0.772019,0,0
KGL_PB,D,20240429,000000,0.772019,0.801886,0.772019,0.801886,0,0
KGL_PB,D,20240430,000000,0.817272,0.832658,0.79193,0.807316,0,0
KGL_PB,D,20240502,000000,0.797361,0.822702,0.797361,0.822702,0,0
KGL_PB,D,20240506,000000,0.827228,0.827228,0.757538,0.757538,0,0
KGL_PB,D,20240507,000000,0.757538,0.757538,0.748487,0.757538,0,0
KGL_PB,D,20240508,000000,0.757538,0.757538,0.743057,0.757538,0,0
KGL_PB,D,20240509,000000,0.757538,0.757538,0.743057,0.748487,0,0
KGL_PB,D,20240510,000000,0.748487,0.748487,0.729481,0.748487,0,0
KGL_PB,D,20240513,000000,0.748487,0.748487,0.748487,0.748487,0,0
KGL_PB,D,20240514,000000,0.753013,0.753013,0.719526,0.748487,0,0
KGL_PB,D,20240515,000000,0.748487,0.748487,0.748487,0.748487,0,0
KGL_PB,D,20240516,000000,0.748487,0.748487,0.748487,0.748487,0,0
KGL_PB,D,20240517,000000,0.748487,0.748487,0.748487,0.748487,0,0
KGL_PB,D,20240520,000000,0.748487,0.748487,0.729481,0.729481,0,0
KGL_PB,D,20240521,000000,0.748487,0.748487,0.710474,0.710474,0,0
KGL_PB,D,20240522,000000,0.715,0.738531,0.715,0.738531,0,0
KGL_PB,D,20240523,000000,0.738531,0.738531,0.705949,0.729481,0,0
KGL_PB,D,20240524,000000,0.748487,0.748487,0.686943,0.710474,0,0
KGL_PB,D,20240527,000000,0.710474,0.729481,0.710474,0.729481,0,0
KGL_PB,D,20240528,000000,0.729481,0.729481,0.705949,0.729481,0,0
KGL_PB,D,20240529,000000,0.724956,0.724956,0.705949,0.724956,0,0
KGL_PB,D,20240531,000000,0.724956,0.724956,0.724956,0.724956,0,0
KGL_PB,D,20240603,000000,0.705949,0.724956,0.705949,0.724956,0,0
KGL_PB,D,20240604,000000,0.724956,0.748487,0.724956,0.748487,0,0
KGL_PB,D,20240605,000000,0.748487,0.748487,0.72043,0.72043,0,0
KGL_PB,D,20240606,000000,0.729481,0.729481,0.729481,0.729481,0,0
KGL_PB,D,20240607,000000,0.729481,0.729481,0.724956,0.724956,0,0
KGL_PB,D,20240610,000000,0.729481,0.729481,0.71138,0.72043,0,0
KGL_PB,D,20240611,000000,0.72043,0.72043,0.72043,0.72043,0,0
KGL_PB,D,20240612,000000,0.72043,0.72043,0.72043,0.72043,0,0
KGL_PB,D,20240613,000000,0.72043,0.72043,0.72043,0.72043,0,0
KGL_PB,D,20240614,000000,0.72043,0.72043,0.702329,0.72043,0,0
KGL_PB,D,20240617,000000,0.729481,0.729481,0.702329,0.702329,0,0
KGL_PB,D,20240618,000000,0.702329,0.724956,0.687848,0.724956,0,0
KGL_PB,D,20240619,000000,0.724956,0.724956,0.715905,0.72043,0,0
KGL_PB,D,20240620,000000,0.724956,0.724956,0.724956,0.724956,0,0
KGL_PB,D,20240621,000000,0.724956,0.724956,0.724956,0.724956,0,0
KGL_PB,D,20240624,000000,0.724956,0.724956,0.715905,0.715905,0,0
KGL_PB,D,20240625,000000,0.72043,0.72043,0.678798,0.706855,0,0
KGL_PB,D,20240626,000000,0.706855,0.706855,0.678798,0.678798,0,0
KGL_PB,D,20240627,000000,0.678798,0.683323,0.678798,0.683323,0,0
KGL_PB,D,20240628,000000,0.683323,0.687848,0.683323,0.687848,0,0
KGL_PB,D,20240701,000000,0.71138,0.71138,0.692373,0.702329,0,0
KGL_PB,D,20240702,000000,0.724956,0.724956,0.724956,0.724956,0,0
KGL_PB,D,20240703,000000,0.715905,0.715905,0.702329,0.715905,0,0
KGL_PB,D,20240704,000000,0.72043,0.729481,0.72043,0.729481,0,0
KGL_PB,D,20240705,000000,0.748647,0.748647,0.710327,0.739301,0,0
KGL_PB,D,20240708,000000,0.739301,0.75332,0.725281,0.725281,0,0
KGL_PB,D,20240709,000000,0.748647,0.748647,0.720608,0.743974,0,0
KGL_PB,D,20240710,000000,0.743974,0.743974,0.720608,0.743974,0,0
KGL_PB,D,20240711,000000,0.743974,0.743974,0.743974,0.743974,0,0
KGL_PB,D,20240712,000000,0.743974,0.743974,0.743974,0.743974,0,0
KGL_PB,D,20240715,000000,0.743974,0.743974,0.743974,0.743974,0,0
KGL_PB,D,20240716,000000,0.743974,0.743974,0.720608,0.743974,0,0
KGL_PB,D,20240717,000000,0.743974,0.743974,0.715,0.715,0,0
KGL_PB,D,20240718,000000,0.743974,0.743974,0.739301,0.739301,0,0
KGL_PB,D,20240719,000000,0.739301,0.739301,0.705654,0.734627,0,0
KGL_PB,D,20240722,000000,0.734627,0.743974,0.734627,0.734627,0,0
KGL_PB,D,20240723,000000,0.743974,0.748647,0.743974,0.743974,0,0
KGL_PB,D,20240724,000000,0.75332,0.768275,0.748647,0.768275,0,0
KGL_PB,D,20240725,000000,0.768275,0.777621,0.768275,0.777621,0,0
KGL_PB,D,20240726,000000,0.777621,0.777621,0.748647,0.748647,0,0
KGL_PB,D,20240729,000000,0.777621,0.777621,0.777621,0.777621,0,0
KGL_PB,D,20240730,000000,0.777621,0.786967,0.777621,0.777621,0,0
KGL_PB,D,20240731,000000,0.777621,0.777621,0.777621,0.777621,0,0
KGL_PB,D,20240801,000000,0.782294,0.782294,0.768275,0.782294,0,0
KGL_PB,D,20240802,000000,0.782294,0.782294,0.782294,0.782294,0,0
KGL_PB,D,20240805,000000,0.768275,0.782294,0.743974,0.782294,0,0
KGL_PB,D,20240806,000000,0.777621,0.777621,0.777621,0.777621,0,0
KGL_PB,D,20240807,000000,0.782294,0.782294,0.772948,0.777621,0,0
KGL_PB,D,20240808,000000,0.777621,0.782294,0.772948,0.782294,0,0
KGL_PB,D,20240809,000000,0.782294,0.782294,0.782294,0.782294,0,0
KGL_PB,D,20240812,000000,0.777621,0.777621,0.739301,0.743974,0,0
KGL_PB,D,20240813,000000,0.777621,0.777621,0.777621,0.777621,0,0
KGL_PB,D,20240814,000000,0.772948,0.777621,0.772948,0.777621,0,0
KGL_PB,D,20240816,000000,0.782294,0.782294,0.768275,0.782294,0,0
KGL_PB,D,20240819,000000,0.782294,0.782294,0.763601,0.782294,0,0
KGL_PB,D,20240820,000000,0.782294,0.782294,0.743974,0.763601,0,0
KGL_PB,D,20240821,000000,0.768275,0.768275,0.763601,0.763601,0,0
KGL_PB,D,20240822,000000,0.768275,0.768275,0.768275,0.768275,0,0
KGL_PB,D,20240823,000000,0.768275,0.768275,0.763601,0.763601,0,0
KGL_PB,D,20240826,000000,0.763601,0.763601,0.734627,0.739301,0,0
KGL_PB,D,20240827,000000,0.739301,0.757993,0.739301,0.756124,0,0
KGL_PB,D,20240828,000000,0.765471,0.770144,0.765471,0.770144,0,0
KGL_PB,D,20240829,000000,0.765471,0.765471,0.765471,0.765471,0,0
KGL_PB,D,20240830,000000,0.760797,0.760797,0.74117,0.756124,0,0
KGL_PB,D,20240902,000000,0.756124,0.770144,0.74117,0.770144,0,0
KGL_PB,D,20240903,000000,0.760797,0.760797,0.736497,0.756124,0,0
KGL_PB,D,20240904,000000,0.756124,0.756124,0.756124,0.756124,0,0
KGL_PB,D,20240905,000000,0.756124,0.770144,0.756124,0.770144,0,0
KGL_PB,D,20240906,000000,0.760797,0.760797,0.756124,0.760797,0,0
KGL_PB,D,20240909,000000,0.713131,0.756124,0.713131,0.731824,0,0
KGL_PB,D,20240910,000000,0.736497,0.770144,0.736497,0.770144,0,0
KGL_PB,D,20240911,000000,0.760797,0.760797,0.736497,0.736497,0,0
KGL_PB,D,20240912,000000,0.765471,0.765471,0.722477,0.746778,0,0
KGL_PB,D,20240913,000000,0.746778,0.746778,0.722477,0.74117,0,0
KGL_PB,D,20240916,000000,0.746778,0.746778,0.746778,0.746778,0,0
KGL_PB,D,20240917,000000,0.746778,0.746778,0.746778,0.746778,0,0
KGL_PB,D,20240918,000000,0.760797,0.760797,0.717804,0.74117,0,0
KGL_PB,D,20240919,000000,0.751451,0.751451,0.751451,0.751451,0,0
KGL_PB,D,20240920,000000,0.760797,0.760797,0.72715,0.751451,0,0
KGL_PB,D,20240923,000000,0.760797,0.760797,0.760797,0.760797,0,0
KGL_PB,D,20240924,000000,0.760797,0.760797,0.760797,0.760797,0,0
KGL_PB,D,20240925,000000,0.760797,0.760797,0.722477,0.731824,0,0
KGL_PB,D,20240926,000000,0.751451,0.751451,0.731824,0.751451,0,0
KGL_PB,D,20240927,000000,0.722477,0.751451,0.717804,0.731824,0,0
KGL_PB,D,20240930,000000,0.770144,0.770144,0.746778,0.765471,0,0
KGL_PB,D,20241001,000000,0.703784,0.717804,0.67481,0.703784,0,0
KGL_PB,D,20241002,000000,0.694438,0.717804,0.679484,0.713131,0,0
KGL_PB,D,20241003,000000,0.708458,0.734627,0.708458,0.734627,0,0
KGL_PB,D,20241004,000000,0.734627,0.734627,0.725281,0.734627,0,0
KGL_PB,D,20241007,000000,0.734627,0.734627,0.729954,0.734627,0,0
KGL_PB,D,20241008,000000,0.734627,0.734627,0.729954,0.729954,0,0
KGL_PB,D,20241009,000000,0.734627,0.734627,0.725281,0.725281,0,0
KGL_PB,D,20241010,000000,0.734627,0.734627,0.734627,0.734627,0,0
KGL_PB,D,20241011,000000,0.734627,0.734627,0.734627,0.734627,0,0
KGL_PB,D,20241014,000000,0.734627,0.740235,0.725281,0.740235,0,0
KGL_PB,D,20241015,000000,0.734627,0.734627,0.734627,0.734627,0,0
KGL_PB,D,20241016,000000,0.734627,0.734627,0.734627,0.734627,0,0
KGL_PB,D,20241017,000000,0.729954,0.729954,0.705654,0.729954,0,0
KGL_PB,D,20241018,000000,0.734627,0.734627,0.734627,0.734627,0,0
KGL_PB,D,20241021,000000,0.734627,0.734627,0.725281,0.734627,0,0
KGL_PB,D,20241022,000000,0.734627,0.734627,0.666399,0.710327,0,0
KGL_PB,D,20241023,000000,0.725281,0.725281,0.725281,0.725281,0,0
KGL_PB,D,20241024,000000,0.725281,0.734627,0.725281,0.734627,0,0
KGL_PB,D,20241025,000000,0.734627,0.740235,0.715,0.740235,0,0
KGL_PB,D,20241028,000000,0.740235,0.740235,0.740235,0.740235,0,0
KGL_PB,D,20241029,000000,0.740235,0.759863,0.740235,0.759863,0,0
KGL_PB,D,20241030,000000,0.749582,0.749582,0.749582,0.749582,0,0
KGL_PB,D,20241031,000000,0.75519,0.75519,0.729954,0.75519,0,0
KGL_PB,D,20241104,000000,0.75519,0.75519,0.720608,0.75519,0,0
KGL_PB,D,20241105,000000,0.75519,0.75519,0.75519,0.75519,0,0
KGL_PB,D,20241106,000000,0.75519,0.75519,0.734627,0.75519,0,0
KGL_PB,D,20241107,000000,0.75519,0.75519,0.720608,0.75519,0,0
KGL_PB,D,20241108,000000,0.75519,0.75519,0.734627,0.75519,0,0
KGL_PB,D,20241112,000000,0.759863,0.759863,0.734627,0.75519,0,0
KGL_PB,D,20241113,000000,0.75519,0.75519,0.75519,0.75519,0,0
KGL_PB,D,20241114,000000,0.75519,0.75519,0.75519,0.75519,0,0
KGL_PB,D,20241115,000000,0.75519,0.75519,0.75519,0.75519,0,0
KGL_PB,D,20241118,000000,0.75519,0.75519,0.715,0.744908,0,0
KGL_PB,D,20241119,000000,0.749582,0.749582,0.749582,0.749582,0,0
KGL_PB,D,20241120,000000,0.749582,0.749582,0.749582,0.749582,0,0
KGL_PB,D,20241121,000000,0.749582,0.749582,0.715,0.744908,0,0
KGL_PB,D,20241122,000000,0.744908,0.744908,0.725281,0.725281,0,0
KGL_PB,D,20241125,000000,0.725281,0.734627,0.725281,0.734627,0,0
KGL_PB,D,20241126,000000,0.734627,0.734627,0.710327,0.729954,0,0
KGL_PB,D,20241127,000000,0.729954,0.729954,0.729954,0.729954,0,0
KGL_PB,D,20241128,000000,0.729954,0.744908,0.729954,0.744908,0,0
KGL_PB,D,20241129,000000,0.744908,0.744908,0.744908,0.744908,0,0
KGL_PB,D,20241202,000000,0.695373,0.700046,0.686026,0.700046,0,0
KGL_PB,D,20241203,000000,0.690699,0.690699,0.621536,0.686026,0,0
KGL_PB,D,20241204,000000,0.686026,0.705654,0.645837,0.680418,0,0
KGL_PB,D,20241205,000000,0.715,0.715,0.645837,0.715,0,0
KGL_PB,D,20241206,000000,0.715,0.715,0.680418,0.715,0,0
KGL_PB,D,20241209,000000,0.715,0.715,0.660791,0.715,0,0
KGL_PB,D,20241210,000000,0.715,0.715,0.645837,0.667333,0,0
KGL_PB,D,20241211,000000,0.677614,0.677614,0.657052,0.672007,0,0
KGL_PB,D,20241212,000000,0.672007,0.672007,0.637425,0.66266,0,0
KGL_PB,D,20241213,000000,0.66266,0.722477,0.66266,0.722477,0,0
KGL_PB,D,20241216,000000,0.707523,0.722477,0.686961,0.722477,0,0
KGL_PB,D,20241217,000000,0.722477,0.722477,0.697242,0.70285,0,0
KGL_PB,D,20241218,000000,0.70285,0.722477,0.70285,0.722477,0,0
KGL_PB,D,20241219,000000,0.722477,0.737431,0.722477,0.737431,0,0
KGL_PB,D,20241220,000000,0.737431,0.737431,0.717804,0.72715,0,0
KGL_PB,D,20241223,000000,0.737431,0.737431,0.722477,0.737431,0,0
KGL_PB,D,20241227,000000,0.737431,0.752386,0.737431,0.752386,0,0
KGL_PB,D,20241230,000000,0.752386,0.752386,0.722477,0.747712,0,0
KGL_PB,D,20250102,000000,0.717804,0.743039,0.717804,0.743039,0,0
KGL_PB,D,20250103,000000,0.717804,0.72715,0.712196,0.72715,0,0
KGL_PB,D,20250107,000000,0.72715,0.72715,0.72715,0.72715,0,0
KGL_PB,D,20250108,000000,0.732758,0.732758,0.732758,0.732758,0,0
KGL_PB,D,20250109,000000,0.743039,0.743039,0.722477,0.722477,0,0
KGL_PB,D,20250110,000000,0.732758,0.732758,0.70285,0.732758,0,0
KGL_PB,D,20250113,000000,0.732758,0.732758,0.70285,0.732758,0,0
KGL_PB,D,20250114,000000,0.732758,0.732758,0.682288,0.707523,0,0
KGL_PB,D,20250115,000000,0.72715,0.72715,0.686961,0.72715,0,0
KGL_PB,D,20250116,000000,0.712196,0.712196,0.667333,0.707523,0,0
KGL_PB,D,20250117,000000,0.712196,0.712196,0.712196,0.712196,0,0
KGL_PB,D,20250120,000000,0.697242,0.697242,0.697242,0.697242,0,0
KGL_PB,D,20250121,000000,0.697242,0.697242,0.677614,0.692569,0,0
KGL_PB,D,20250122,000000,0.697242,0.697242,0.697242,0.697242,0,0
KGL_PB,D,20250123,000000,0.697242,0.697242,0.697242,0.697242,0,0
KGL_PB,D,20250124,000000,0.672007,0.697242,0.672007,0.672007,0,0
KGL_PB,D,20250127,000000,0.672007,0.672007,0.66266,0.672007,0,0
KGL_PB,D,20250128,000000,0.677614,0.707523,0.672007,0.686961,0,0
KGL_PB,D,20250129,000000,0.707523,0.707523,0.686961,0.686961,0,0
KGL_PB,D,20250130,000000,0.707523,0.707523,0.707523,0.707523,0,0
KGL_PB,D,20250131,000000,0.66266,0.677614,0.657052,0.657052,0,0
KGL_PB,D,20250203,000000,0.657052,0.66266,0.647706,0.66266,0,0
KGL_PB,D,20250204,000000,0.707523,0.707523,0.667333,0.692569,0,0
KGL_PB,D,20250205,000000,0.686961,0.686961,0.686961,0.686961,0,0
KGL_PB,D,20250206,000000,0.672007,0.682288,0.672007,0.682288,0,0
KGL_PB,D,20250207,000000,0.682288,0.682288,0.672007,0.672007,0,0
KGL_PB,D,20250210,000000,0.677614,0.692569,0.677614,0.692569,0,0
KGL_PB,D,20250211,000000,0.692569,0.692569,0.677614,0.692569,0,0
KGL_PB,D,20250212,000000,0.692569,0.692569,0.682288,0.682288,0,0
KGL_PB,D,20250213,000000,0.682288,0.697242,0.682288,0.697242,0,0
KGL_PB,D,20250214,000000,0.692569,0.697242,0.692569,0.697242,0,0
KGL_PB,D,20250217,000000,0.707523,0.707523,0.682288,0.697242,0,0
KGL_PB,D,20250218,000000,0.707523,0.707523,0.697242,0.697242,0,0
KGL_PB,D,20250219,000000,0.70285,0.70285,0.677614,0.70285,0,0
KGL_PB,D,20250220,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250221,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250224,000000,0.707523,0.707523,0.692569,0.692569,0,0
KGL_PB,D,20250225,000000,0.707523,0.707523,0.707523,0.707523,0,0
KGL_PB,D,20250226,000000,0.707523,0.707523,0.707523,0.707523,0,0
KGL_PB,D,20250227,000000,0.707523,0.707523,0.692569,0.70285,0,0
KGL_PB,D,20250228,000000,0.707523,0.707523,0.692569,0.707523,0,0
KGL_PB,D,20250303,000000,0.707523,0.712196,0.707523,0.712196,0,0
KGL_PB,D,20250304,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250305,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250306,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250307,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250310,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250311,000000,0.70285,0.70285,0.70285,0.70285,0,0
KGL_PB,D,20250312,000000,0.712196,0.712196,0.677614,0.677614,0,0
KGL_PB,D,20250313,000000,0.712196,0.712196,0.677614,0.677614,0,0
KGL_PB,D,20250314,000000,0.70285,0.70285,0.686961,0.686961,0,0
KGL_PB,D,20250317,000000,0.70285,0.70285,0.677614,0.70285,0,0
KGL_PB,D,20250318,000000,0.707523,0.707523,0.707523,0.707523,0,0
KGL_PB,D,20250319,000000,0.707523,0.707523,0.707523,0.707523,0,0
KGL_PB,D,20250320,000000,0.707523,0.707523,0.707523,0.707523,0,0
KGL_PB,D,20250321,000000,0.707523,0.712196,0.686961,0.712196,0,0
KGL_PB,D,20250324,000000,0.712196,0.712196,0.692569,0.692569,0,0
KGL_PB,D,20250325,000000,0.712196,0.712196,0.692569,0.707523,0,0
KGL_PB,D,20250326,000000,0.707523,0.707523,0.692569,0.707523,0,0
KGL_PB,D,20250327,000000,0.707523,0.707523,0.692569,0.707523,0,0
KGL_PB,D,20250328,000000,0.707523,0.707523,0.686961,0.707523,0,0
KGL_PB,D,20250331,000000,0.712196,0.712196,0.712196,0.712196,0,0
KGL_PB,D,20250401,000000,0.712196,0.717804,0.682288,0.717804,0,0
KGL_PB,D,20250402,000000,0.722477,0.722477,0.722477,0.722477,0,0
KGL_PB,D,20250403,000000,0.717804,0.717804,0.70285,0.70285,0,0
KGL_PB,D,20250404,000000,0.722477,0.722477,0.686961,0.686961,0,0
KGL_PB,D,20250407,000000,0.697242,0.697242,0.697242,0.697242,0,0
KGL_PB,D,20250408,000000,0.682288,0.686961,0.682288,0.686961,0,0
KGL_PB,D,20250409,000000,0.712196,0.712196,0.712196,0.712196,0,0
KGL_PB,D,20250410,000000,0.707523,0.707523,0.692569,0.70285,0,0
KGL_PB,D,20250411,000000,0.712196,0.712196,0.70285,0.70285,0,0
KGL_PB,D,20250414,000000,0.712196,0.712196,0.712196,0.712196,0,0
KGL_PB,D,20250415,000000,0.712196,0.712196,0.677614,0.707523,0,0
KGL_PB,D,20250416,000000,0.712196,0.712196,0.677614,0.707523,0,0
KGL_PB,D,20250417,000000,0.712196,0.712196,0.712196,0.712196,0,0
