<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PE,D,20160310,000000,7.97961,8.05145,7.97961,8.05145,0,0
ASE_PE,D,20160311,000000,7.97961,7.97961,7.97961,7.97961,0,0
ASE_PE,D,20160314,000000,8.05145,8.34176,8.05145,8.1971,0,0
ASE_PE,D,20160315,000000,8.1971,8.26974,8.1971,8.26974,0,0
ASE_PE,D,20160316,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160317,000000,8.41556,8.41556,8.34176,8.34176,0,0
ASE_PE,D,20160318,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160321,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160322,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160323,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160324,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160329,000000,8.1971,8.26974,8.12472,8.12472,0,0
ASE_PE,D,20160330,000000,8.26974,8.34176,8.26974,8.34176,0,0
ASE_PE,D,20160331,000000,8.41556,8.41556,8.12472,8.12472,0,0
ASE_PE,D,20160401,000000,8.05145,8.05145,8.05145,8.05145,0,0
ASE_PE,D,20160404,000000,8.41556,8.41556,8.41556,8.41556,0,0
ASE_PE,D,20160405,000000,8.34176,8.41556,8.34176,8.41556,0,0
ASE_PE,D,20160406,000000,8.41556,8.41556,8.12472,8.12472,0,0
ASE_PE,D,20160407,000000,8.26974,8.26974,8.05145,8.05145,0,0
ASE_PE,D,20160408,000000,8.05145,8.05145,8.05145,8.05145,0,0
ASE_PE,D,20160411,000000,8.05145,8.1971,8.05145,8.1971,0,0
ASE_PE,D,20160412,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160413,000000,8.1971,8.1971,8.05145,8.05145,0,0
ASE_PE,D,20160414,000000,8.05145,8.05145,8.05145,8.05145,0,0
ASE_PE,D,20160415,000000,8.05145,8.1971,8.05145,8.1971,0,0
ASE_PE,D,20160418,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160419,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160420,000000,8.05145,8.05145,7.97961,8.05145,0,0
ASE_PE,D,20160421,000000,7.97961,8.12472,7.97961,8.12472,0,0
ASE_PE,D,20160422,000000,8.12472,8.12472,8.05145,8.12472,0,0
ASE_PE,D,20160425,000000,8.05145,8.1971,8.05145,8.1971,0,0
ASE_PE,D,20160426,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160427,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160428,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160429,000000,8.1971,8.26974,8.1971,8.26974,0,0
ASE_PE,D,20160502,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160504,000000,8.26974,8.26974,8.1971,8.1971,0,0
ASE_PE,D,20160505,000000,8.1971,8.1971,8.12472,8.12472,0,0
ASE_PE,D,20160506,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160509,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160510,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160511,000000,8.1971,8.1971,8.12472,8.12472,0,0
ASE_PE,D,20160512,000000,8.12472,8.1971,7.90688,7.90688,0,0
ASE_PE,D,20160513,000000,8.12472,8.1971,8.12472,8.1971,0,0
ASE_PE,D,20160516,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160518,000000,8.1971,8.1971,8.12472,8.12472,0,0
ASE_PE,D,20160519,000000,8.12472,8.26974,8.12472,8.26974,0,0
ASE_PE,D,20160520,000000,8.26974,8.41556,8.26974,8.41556,0,0
ASE_PE,D,20160523,000000,8.12472,8.41556,8.12472,8.34176,0,0
ASE_PE,D,20160524,000000,8.34176,8.41556,8.34176,8.41556,0,0
ASE_PE,D,20160527,000000,8.41556,8.41556,8.41556,8.41556,0,0
ASE_PE,D,20160530,000000,8.1971,8.41556,8.1971,8.34176,0,0
ASE_PE,D,20160531,000000,8.34176,8.41556,8.34176,8.41556,0,0
ASE_PE,D,20160601,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160602,000000,8.41556,8.41556,8.41556,8.41556,0,0
ASE_PE,D,20160603,000000,8.26974,8.41556,8.26974,8.34176,0,0
ASE_PE,D,20160606,000000,8.41556,8.41556,8.34176,8.34176,0,0
ASE_PE,D,20160607,000000,8.41556,8.41556,8.41556,8.41556,0,0
ASE_PE,D,20160608,000000,8.1971,8.41556,8.1971,8.34176,0,0
ASE_PE,D,20160609,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160610,000000,8.26974,8.26974,8.12472,8.12472,0,0
ASE_PE,D,20160613,000000,8.12472,8.12472,7.97961,7.97961,0,0
ASE_PE,D,20160614,000000,8.12472,8.12472,8.12472,8.12472,0,0
ASE_PE,D,20160615,000000,8.12472,8.12472,8.12472,8.12472,0,0
ASE_PE,D,20160616,000000,8.12472,8.12472,7.97961,7.97961,0,0
ASE_PE,D,20160617,000000,8.12472,8.26974,8.12472,8.26974,0,0
ASE_PE,D,20160620,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160621,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160622,000000,8.1971,8.1971,8.1971,8.1971,0,0
ASE_PE,D,20160623,000000,8.05145,8.05145,7.97961,7.97961,0,0
ASE_PE,D,20160624,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160627,000000,8.26974,8.26974,8.26974,8.26974,0,0
ASE_PE,D,20160628,000000,8.26974,8.26974,8.05145,8.26974,0,0
ASE_PE,D,20160629,000000,8.6505,8.6505,8.4225,8.4225,0,0
ASE_PE,D,20160701,000000,8.4225,8.57482,8.4225,8.49826,0,0
ASE_PE,D,20160704,000000,8.11956,8.11956,8.11956,8.11956,0,0
ASE_PE,D,20160707,000000,8.1954,8.1954,8.1954,8.1954,0,0
ASE_PE,D,20160708,000000,8.34702,8.34702,8.1954,8.1954,0,0
ASE_PE,D,20160711,000000,8.1954,8.1954,8.1954,8.1954,0,0
ASE_PE,D,20160712,000000,8.1954,8.1954,8.11956,8.11956,0,0
ASE_PE,D,20160713,000000,7.96803,8.11956,7.96803,8.11956,0,0
ASE_PE,D,20160718,000000,8.27152,8.27152,8.27152,8.27152,0,0
ASE_PE,D,20160719,000000,8.27152,8.4225,8.27152,8.4225,0,0
ASE_PE,D,20160720,000000,8.27152,8.27152,8.1954,8.1954,0,0
ASE_PE,D,20160721,000000,8.49826,8.49826,8.49826,8.49826,0,0
ASE_PE,D,20160722,000000,8.1954,8.57482,8.1954,8.57482,0,0
ASE_PE,D,20160725,000000,8.4225,8.57482,8.4225,8.57482,0,0
ASE_PE,D,20160726,000000,8.57482,8.57482,8.4225,8.57482,0,0
ASE_PE,D,20160727,000000,8.4225,8.4225,8.4225,8.4225,0,0
ASE_PE,D,20160728,000000,8.57482,8.57482,8.57482,8.57482,0,0
ASE_PE,D,20160729,000000,8.57482,8.57482,8.57482,8.57482,0,0
ASE_PE,D,20160801,000000,8.57482,8.57482,8.27152,8.49826,0,0
ASE_PE,D,20160802,000000,8.4225,8.4225,8.4225,8.4225,0,0
ASE_PE,D,20160803,000000,8.4225,8.4225,8.34702,8.4225,0,0
ASE_PE,D,20160804,000000,8.34702,8.34702,8.27152,8.27152,0,0
ASE_PE,D,20160805,000000,8.1954,8.1954,8.11956,8.1954,0,0
ASE_PE,D,20160808,000000,8.1954,8.27152,8.1954,8.1954,0,0
ASE_PE,D,20160809,000000,8.1954,8.27152,8.1954,8.27152,0,0
ASE_PE,D,20160810,000000,8.27152,8.34702,8.27152,8.34702,0,0
ASE_PE,D,20160811,000000,8.34702,8.34702,8.34702,8.34702,0,0
ASE_PE,D,20160812,000000,8.1954,8.1954,8.1954,8.1954,0,0
ASE_PE,D,20160816,000000,8.27152,8.27152,8.11956,8.11956,0,0
ASE_PE,D,20160817,000000,8.11956,8.11956,8.11956,8.11956,0,0
ASE_PE,D,20160818,000000,8.11956,8.11956,8.11956,8.11956,0,0
ASE_PE,D,20160819,000000,8.11956,8.27152,8.11956,8.27152,0,0
ASE_PE,D,20160823,000000,8.27152,8.27152,8.27152,8.27152,0,0
ASE_PE,D,20160824,000000,8.27152,8.4225,8.27152,8.4225,0,0
ASE_PE,D,20160825,000000,8.34702,8.34702,8.27152,8.27152,0,0
ASE_PE,D,20160831,000000,8.1954,8.27152,8.1954,8.27152,0,0
ASE_PE,D,20160902,000000,8.27152,8.27152,8.1954,8.27152,0,0
ASE_PE,D,20160905,000000,8.27152,8.27152,8.27152,8.27152,0,0
ASE_PE,D,20160906,000000,8.27152,8.27152,8.27152,8.27152,0,0
ASE_PE,D,20160908,000000,8.1954,8.27152,8.1954,8.27152,0,0
ASE_PE,D,20160912,000000,8.27152,8.27152,8.11956,8.11956,0,0
ASE_PE,D,20160913,000000,8.11956,8.11956,7.81562,7.81562,0,0
ASE_PE,D,20160914,000000,7.81562,8.04317,7.81562,8.04317,0,0
ASE_PE,D,20160915,000000,8.04317,8.04317,8.04317,8.04317,0,0
ASE_PE,D,20160916,000000,8.04317,8.04317,7.81562,7.8913,0,0
ASE_PE,D,20160919,000000,7.96803,7.96803,7.8913,7.8913,0,0
ASE_PE,D,20160920,000000,7.8913,7.8913,7.8913,7.8913,0,0
ASE_PE,D,20160921,000000,7.8913,7.8913,7.8913,7.8913,0,0
ASE_PE,D,20160922,000000,8.1954,8.34702,8.1954,8.27152,0,0
ASE_PE,D,20160923,000000,8.27152,8.49826,8.27152,8.49826,0,0
ASE_PE,D,20160926,000000,8.49826,8.49826,8.1954,8.4225,0,0
ASE_PE,D,20160927,000000,8.49826,8.57482,8.34702,8.57482,0,0
ASE_PE,D,20160928,000000,8.6505,8.6505,8.27152,8.34702,0,0
ASE_PE,D,20160929,000000,8.4225,8.6505,8.04317,8.6505,0,0
ASE_PE,D,20160930,000000,8.6505,8.80272,8.49826,8.57482,0,0
ASE_PE,D,20161004,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20161005,000000,8.27152,8.27152,8.27152,8.27152,0,0
ASE_PE,D,20161007,000000,8.4225,8.4225,8.4225,8.4225,0,0
ASE_PE,D,20161010,000000,8.57482,8.6505,8.49826,8.49826,0,0
ASE_PE,D,20161011,000000,8.6505,8.6505,8.57482,8.57482,0,0
ASE_PE,D,20161012,000000,8.49826,8.57482,8.49826,8.57482,0,0
ASE_PE,D,20161013,000000,8.57482,8.57482,8.49826,8.57482,0,0
ASE_PE,D,20161014,000000,8.49826,8.49826,8.49826,8.49826,0,0
ASE_PE,D,20161017,000000,8.34702,8.34702,8.27152,8.27152,0,0
ASE_PE,D,20161018,000000,8.57482,8.57482,8.1954,8.1954,0,0
ASE_PE,D,20161019,000000,8.27152,8.27152,8.27152,8.27152,0,0
ASE_PE,D,20161024,000000,8.27152,8.80272,8.27152,8.80272,0,0
ASE_PE,D,20161025,000000,8.87839,8.87839,8.57482,8.57482,0,0
ASE_PE,D,20161026,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20161027,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20161028,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20161031,000000,8.57482,8.72615,8.4225,8.72615,0,0
ASE_PE,D,20161102,000000,8.6505,8.72615,8.6505,8.72615,0,0
ASE_PE,D,20161103,000000,8.72615,8.72615,8.4225,8.4225,0,0
ASE_PE,D,20161104,000000,8.72615,8.72615,8.72615,8.72615,0,0
ASE_PE,D,20161107,000000,8.72615,8.72615,8.72615,8.72615,0,0
ASE_PE,D,20161108,000000,8.72615,8.72615,8.72615,8.72615,0,0
ASE_PE,D,20161110,000000,8.57482,8.57482,8.57482,8.57482,0,0
ASE_PE,D,20161114,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20161115,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20161116,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20161117,000000,8.6505,8.72615,8.6505,8.6505,0,0
ASE_PE,D,20161118,000000,8.57482,8.6505,8.57482,8.6505,0,0
ASE_PE,D,20161121,000000,8.34702,8.34702,8.1954,8.1954,0,0
ASE_PE,D,20161122,000000,8.4225,8.49826,8.4225,8.49826,0,0
ASE_PE,D,20161123,000000,8.49826,8.49826,8.49826,8.49826,0,0
ASE_PE,D,20161129,000000,8.49826,8.49826,8.49826,8.49826,0,0
ASE_PE,D,20161130,000000,8.4225,8.4225,8.4225,8.4225,0,0
ASE_PE,D,20161201,000000,8.27152,8.27152,8.27152,8.27152,0,0
ASE_PE,D,20161202,000000,8.27152,8.27152,8.1954,8.1954,0,0
ASE_PE,D,20161205,000000,8.1954,8.49826,8.1954,8.49826,0,0
ASE_PE,D,20161206,000000,8.57482,8.57482,8.34702,8.34702,0,0
ASE_PE,D,20161207,000000,8.57482,8.57482,8.57482,8.57482,0,0
ASE_PE,D,20161208,000000,8.57482,8.57482,8.04317,8.57482,0,0
ASE_PE,D,20161209,000000,8.57482,8.57482,8.04317,8.11956,0,0
ASE_PE,D,20161212,000000,8.27152,8.49826,8.11956,8.1954,0,0
ASE_PE,D,20161213,000000,8.27152,8.34702,8.27152,8.34702,0,0
ASE_PE,D,20161214,000000,8.4225,8.4225,8.1954,8.1954,0,0
ASE_PE,D,20161215,000000,8.1954,8.27152,8.1954,8.27152,0,0
ASE_PE,D,20161216,000000,8.49826,8.49826,8.34702,8.34702,0,0
ASE_PE,D,20161219,000000,8.34702,8.34702,8.34702,8.34702,0,0
ASE_PE,D,20161220,000000,8.4225,8.4225,8.27152,8.27152,0,0
ASE_PE,D,20161221,000000,8.4225,8.80272,8.34702,8.80272,0,0
ASE_PE,D,20161222,000000,8.80272,8.80272,8.57482,8.80272,0,0
ASE_PE,D,20161227,000000,8.80272,8.80272,8.80272,8.80272,0,0
ASE_PE,D,20161228,000000,8.6505,8.80272,8.6505,8.80272,0,0
ASE_PE,D,20161229,000000,8.80272,8.80272,8.57482,8.57482,0,0
ASE_PE,D,20161230,000000,8.57482,8.57482,8.57482,8.57482,0,0
ASE_PE,D,20170102,000000,8.4225,8.4225,8.4225,8.4225,0,0
ASE_PE,D,20170104,000000,8.49826,8.6505,8.49826,8.6505,0,0
ASE_PE,D,20170105,000000,8.6505,8.6505,8.57482,8.57482,0,0
ASE_PE,D,20170109,000000,8.6505,8.6505,8.6505,8.6505,0,0
ASE_PE,D,20170110,000000,8.6505,8.6505,8.34702,8.34702,0,0
ASE_PE,D,20170111,000000,8.49826,8.57482,8.49826,8.57482,0,0
ASE_PE,D,20170112,000000,8.49826,8.49826,8.49826,8.49826,0,0
ASE_PE,D,20170113,000000,8.49826,8.72615,8.49826,8.6505,0,0
ASE_PE,D,20170116,000000,8.6505,9.02974,8.6505,8.72615,0,0
ASE_PE,D,20170117,000000,8.87839,9.02974,8.80272,8.80272,0,0
ASE_PE,D,20170118,000000,8.80272,8.95318,8.80272,8.95318,0,0
ASE_PE,D,20170119,000000,8.95318,9.40897,8.87839,9.2576,0,0
ASE_PE,D,20170120,000000,9.2576,9.86387,9.18287,9.86387,0,0
ASE_PE,D,20170123,000000,9.94132,10.3197,9.94132,10.017,0,0
ASE_PE,D,20170124,000000,10.017,10.1684,10.017,10.1684,0,0
ASE_PE,D,20170125,000000,10.1684,10.1684,9.94132,10.0918,0,0
ASE_PE,D,20170126,000000,10.0918,10.0918,9.94132,9.94132,0,0
ASE_PE,D,20170127,000000,9.94132,9.94132,9.71171,9.94132,0,0
ASE_PE,D,20170130,000000,9.94132,10.017,9.94132,10.017,0,0
ASE_PE,D,20170131,000000,10.017,10.2431,10.017,10.1684,0,0
ASE_PE,D,20170201,000000,10.0918,10.2431,10.0918,10.2431,0,0
ASE_PE,D,20170202,000000,10.2431,10.2431,10.0918,10.1684,0,0
ASE_PE,D,20170203,000000,10.2431,10.3197,10.2431,10.2431,0,0
ASE_PE,D,20170206,000000,10.1684,10.2431,10.1684,10.1684,0,0
ASE_PE,D,20170207,000000,10.1684,10.3197,10.1684,10.3197,0,0
ASE_PE,D,20170208,000000,10.472,10.472,10.3197,10.3197,0,0
ASE_PE,D,20170209,000000,10.2431,10.3197,10.2431,10.3197,0,0
ASE_PE,D,20170210,000000,10.3197,10.3197,10.2431,10.3197,0,0
ASE_PE,D,20170213,000000,10.3197,10.472,10.3197,10.472,0,0
ASE_PE,D,20170214,000000,10.3953,10.472,10.3197,10.3953,0,0
ASE_PE,D,20170215,000000,10.3197,10.3953,10.3197,10.3953,0,0
ASE_PE,D,20170216,000000,10.472,10.472,10.3953,10.3953,0,0
ASE_PE,D,20170217,000000,10.3953,10.9269,8.95318,8.95318,0,0
ASE_PE,D,20170220,000000,8.95318,8.95318,8.95318,8.95318,0,0
ASE_PE,D,20170221,000000,8.95318,8.95318,8.95318,8.95318,0,0
ASE_PE,D,20170222,000000,9.02974,9.02974,8.80272,9.02974,0,0
ASE_PE,D,20170223,000000,9.02974,9.02974,8.87839,8.87839,0,0
ASE_PE,D,20170224,000000,8.87839,9.02974,8.87839,8.95318,0,0
ASE_PE,D,20170227,000000,8.95318,8.95318,8.87839,8.95318,0,0
ASE_PE,D,20170228,000000,8.87839,8.95318,8.87839,8.95318,0,0
ASE_PE,D,20170301,000000,8.95318,9.10541,8.95318,9.02974,0,0
ASE_PE,D,20170302,000000,9.02974,9.10541,9.02974,9.02974,0,0
ASE_PE,D,20170303,000000,9.02974,9.02974,8.95318,8.95318,0,0
ASE_PE,D,20170306,000000,9.02974,9.02974,8.57482,8.80272,0,0
ASE_PE,D,20170307,000000,8.6505,8.80272,8.6505,8.80272,0,0
ASE_PE,D,20170308,000000,8.80272,8.87839,8.80272,8.87839,0,0
ASE_PE,D,20170309,000000,8.80272,8.87839,8.72615,8.87839,0,0
ASE_PE,D,20170310,000000,8.87839,8.87839,8.87839,8.87839,0,0
ASE_PE,D,20170313,000000,8.87839,8.87839,8.72615,8.72615,0,0
ASE_PE,D,20170314,000000,8.72615,8.72615,8.6505,8.72615,0,0
ASE_PE,D,20170315,000000,8.80272,8.80272,8.72615,8.72615,0,0
ASE_PE,D,20170316,000000,8.80272,8.80272,8.80272,8.80272,0,0
ASE_PE,D,20170317,000000,8.80272,9.10541,8.80272,9.10541,0,0
ASE_PE,D,20170320,000000,9.10541,9.10541,8.95318,8.95318,0,0
ASE_PE,D,20170321,000000,8.95318,9.02974,8.87839,8.87839,0,0
ASE_PE,D,20170322,000000,8.72615,8.80272,8.72615,8.80272,0,0
ASE_PE,D,20170323,000000,8.87839,8.87839,8.80272,8.87839,0,0
ASE_PE,D,20170324,000000,8.87839,8.95318,8.87839,8.95318,0,0
ASE_PE,D,20170327,000000,8.95318,8.95318,8.95318,8.95318,0,0
ASE_PE,D,20170328,000000,8.95318,9.10541,8.95318,9.10541,0,0
ASE_PE,D,20170329,000000,9.10541,9.10541,9.10541,9.10541,0,0
ASE_PE,D,20170330,000000,9.02974,9.40897,8.95318,9.40897,0,0
ASE_PE,D,20170331,000000,9.56209,9.56209,9.2576,9.2576,0,0
ASE_PE,D,20170403,000000,9.48558,9.48558,9.40897,9.48558,0,0
ASE_PE,D,20170404,000000,9.48558,9.48558,9.33246,9.33246,0,0
ASE_PE,D,20170405,000000,9.40897,9.40897,9.33246,9.33246,0,0
ASE_PE,D,20170406,000000,9.18287,9.33246,9.18287,9.33246,0,0
ASE_PE,D,20170407,000000,9.33246,9.40897,9.33246,9.33246,0,0
ASE_PE,D,20170410,000000,9.33246,9.33246,9.2576,9.33246,0,0
ASE_PE,D,20170411,000000,9.40897,9.40897,9.10541,9.40897,0,0
ASE_PE,D,20170412,000000,9.40897,9.40897,9.33246,9.33246,0,0
ASE_PE,D,20170413,000000,9.33246,9.33246,9.33246,9.33246,0,0
ASE_PE,D,20170418,000000,9.33246,9.33246,9.10541,9.10541,0,0
ASE_PE,D,20170419,000000,9.10541,9.18287,9.10541,9.18287,0,0
ASE_PE,D,20170420,000000,9.33246,9.33246,9.02974,9.33246,0,0
ASE_PE,D,20170421,000000,9.33246,9.33246,9.2576,9.2576,0,0
ASE_PE,D,20170424,000000,9.2576,9.2576,9.18287,9.2576,0,0
ASE_PE,D,20170425,000000,9.18287,9.2576,9.18287,9.2576,0,0
ASE_PE,D,20170426,000000,9.2576,9.2576,9.18287,9.2576,0,0
ASE_PE,D,20170427,000000,9.2576,9.48558,9.10541,9.10541,0,0
ASE_PE,D,20170428,000000,9.10541,9.18287,9.10541,9.18287,0,0
ASE_PE,D,20170502,000000,9.18287,9.2576,9.18287,9.2576,0,0
ASE_PE,D,20170504,000000,9.18287,9.40897,9.18287,9.18287,0,0
ASE_PE,D,20170505,000000,9.18287,9.18287,9.18287,9.18287,0,0
ASE_PE,D,20170508,000000,9.2576,9.2576,9.02974,9.02974,0,0
ASE_PE,D,20170509,000000,9.10541,9.2576,9.10541,9.2576,0,0
ASE_PE,D,20170510,000000,9.2576,9.2576,9.18287,9.18287,0,0
ASE_PE,D,20170511,000000,9.18287,9.2576,9.18287,9.2576,0,0
ASE_PE,D,20170515,000000,9.2576,9.48558,9.2576,9.48558,0,0
ASE_PE,D,20170516,000000,9.48558,9.48558,9.2576,9.2576,0,0
ASE_PE,D,20170517,000000,9.2576,9.2576,8.95318,8.95318,0,0
ASE_PE,D,20170518,000000,9.18287,9.18287,9.18287,9.18287,0,0
ASE_PE,D,20170522,000000,9.18287,9.63685,9.18287,9.63685,0,0
ASE_PE,D,20170523,000000,9.63685,9.63685,9.48558,9.48558,0,0
ASE_PE,D,20170524,000000,9.48558,9.56209,9.48558,9.56209,0,0
ASE_PE,D,20170525,000000,9.56209,9.71171,9.56209,9.71171,0,0
ASE_PE,D,20170526,000000,9.71171,9.71171,9.71171,9.71171,0,0
ASE_PE,D,20170529,000000,9.71171,9.71171,9.56209,9.56209,0,0
ASE_PE,D,20170530,000000,9.56209,9.63685,9.56209,9.56209,0,0
ASE_PE,D,20170531,000000,9.48558,9.71171,9.48558,9.56209,0,0
ASE_PE,D,20170601,000000,9.56209,9.56209,9.56209,9.56209,0,0
ASE_PE,D,20170605,000000,9.40897,9.48558,9.10541,9.18287,0,0
ASE_PE,D,20170606,000000,9.18287,9.48558,9.18287,9.48558,0,0
ASE_PE,D,20170607,000000,9.48558,9.48558,9.48558,9.48558,0,0
ASE_PE,D,20170608,000000,9.33246,9.48558,9.33246,9.40897,0,0
ASE_PE,D,20170609,000000,9.40897,9.40897,9.40897,9.40897,0,0
ASE_PE,D,20170612,000000,9.33246,9.40897,9.2576,9.2576,0,0
ASE_PE,D,20170613,000000,9.40897,9.40897,9.40897,9.40897,0,0
ASE_PE,D,20170614,000000,9.40897,9.40897,9.40897,9.40897,0,0
ASE_PE,D,20170616,000000,9.40897,9.40897,9.40897,9.40897,0,0
ASE_PE,D,20170619,000000,9.33246,9.40897,9.33246,9.40897,0,0
ASE_PE,D,20170621,000000,9.2576,9.40897,9.2576,9.2576,0,0
ASE_PE,D,20170622,000000,9.2576,9.2576,9.2576,9.2576,0,0
ASE_PE,D,20170623,000000,9.2576,9.2576,9.2576,9.2576,0,0
ASE_PE,D,20170626,000000,9.33246,9.40897,9.33246,9.40897,0,0
ASE_PE,D,20170627,000000,9.40897,9.40897,9.40897,9.40897,0,0
ASE_PE,D,20170628,000000,9.33246,9.40897,9.33246,9.40897,0,0
ASE_PE,D,20170629,000000,9.46148,9.61816,9.38138,9.38138,0,0
ASE_PE,D,20170630,000000,9.61816,9.61816,9.30303,9.30303,0,0
ASE_PE,D,20170703,000000,9.53979,9.53979,9.06624,9.06624,0,0
ASE_PE,D,20170704,000000,9.06624,9.22467,9.06624,9.22467,0,0
ASE_PE,D,20170705,000000,9.46148,9.53979,9.22467,9.46148,0,0
ASE_PE,D,20170706,000000,9.46148,9.46148,9.46148,9.46148,0,0
ASE_PE,D,20170707,000000,9.53979,9.53979,9.38138,9.38138,0,0
ASE_PE,D,20170710,000000,9.53979,9.53979,9.38138,9.38138,0,0
ASE_PE,D,20170711,000000,9.38138,9.38138,9.38138,9.38138,0,0
ASE_PE,D,20170712,000000,9.46148,9.46148,9.30303,9.30303,0,0
ASE_PE,D,20170713,000000,9.30303,9.46148,9.30303,9.46148,0,0
ASE_PE,D,20170717,000000,9.46148,9.46148,9.38138,9.38138,0,0
ASE_PE,D,20170718,000000,9.38138,9.46148,9.22467,9.22467,0,0
ASE_PE,D,20170719,000000,9.38138,9.38138,9.38138,9.38138,0,0
ASE_PE,D,20170720,000000,9.38138,9.38138,9.38138,9.38138,0,0
ASE_PE,D,20170721,000000,9.22467,9.46148,9.14547,9.14547,0,0
ASE_PE,D,20170724,000000,9.46148,9.46148,8.90867,8.90867,0,0
ASE_PE,D,20170725,000000,9.22467,9.22467,9.22467,9.22467,0,0
ASE_PE,D,20170726,000000,9.22467,9.22467,9.22467,9.22467,0,0
ASE_PE,D,20170728,000000,9.46148,9.46148,9.38138,9.38138,0,0
ASE_PE,D,20170731,000000,9.30303,9.30303,9.30303,9.30303,0,0
ASE_PE,D,20170801,000000,9.30303,9.38138,9.30303,9.38138,0,0
ASE_PE,D,20170802,000000,9.38138,9.38138,9.38138,9.38138,0,0
ASE_PE,D,20170803,000000,9.38138,9.38138,9.22467,9.22467,0,0
ASE_PE,D,20170804,000000,9.22467,9.22467,8.43639,8.75109,0,0
ASE_PE,D,20170807,000000,9.06624,9.06624,9.06624,9.06624,0,0
ASE_PE,D,20170808,000000,9.06624,9.22467,9.06624,9.14547,0,0
ASE_PE,D,20170809,000000,8.98789,9.06624,8.98789,9.06624,0,0
ASE_PE,D,20170810,000000,9.38138,9.46148,8.83033,8.83033,0,0
ASE_PE,D,20170811,000000,8.90867,8.90867,8.83033,8.83033,0,0
ASE_PE,D,20170814,000000,8.75109,8.75109,8.75109,8.75109,0,0
ASE_PE,D,20170816,000000,8.90867,8.90867,8.75109,8.75109,0,0
ASE_PE,D,20170817,000000,8.83033,8.90867,8.75109,8.90867,0,0
ASE_PE,D,20170818,000000,8.98789,8.98789,8.90867,8.90867,0,0
ASE_PE,D,20170821,000000,8.90867,9.14547,8.83033,9.14547,0,0
ASE_PE,D,20170822,000000,9.14547,9.22467,9.06624,9.14547,0,0
ASE_PE,D,20170823,000000,9.14547,9.14547,8.98789,9.14547,0,0
ASE_PE,D,20170824,000000,9.14547,9.14547,9.06624,9.14547,0,0
ASE_PE,D,20170825,000000,9.14547,9.14547,9.06624,9.14547,0,0
ASE_PE,D,20170828,000000,9.14547,9.14547,8.98789,9.06624,0,0
ASE_PE,D,20170829,000000,9.14547,9.14547,8.90867,9.14547,0,0
ASE_PE,D,20170830,000000,9.14547,9.14547,8.90867,9.14547,0,0
ASE_PE,D,20170831,000000,9.14547,9.14547,8.90867,8.98789,0,0
ASE_PE,D,20170901,000000,8.98789,9.14547,8.98789,9.14547,0,0
ASE_PE,D,20170904,000000,9.06624,9.06624,8.98789,9.06624,0,0
ASE_PE,D,20170905,000000,9.14547,9.14547,8.83033,8.83033,0,0
ASE_PE,D,20170906,000000,9.06624,9.06624,8.98789,8.98789,0,0
ASE_PE,D,20170907,000000,8.98789,8.98789,8.98789,8.98789,0,0
ASE_PE,D,20170908,000000,8.75109,9.14547,8.75109,9.14547,0,0
ASE_PE,D,20170911,000000,9.14547,9.14547,8.98789,9.14547,0,0
