<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PE,D,20120210,000000,16.4355,16.4355,15.7605,15.9855,0,0
WAS_PE,D,20120213,000000,15.8358,16.6604,15.8358,16.1352,0,0
WAS_PE,D,20120214,000000,16.2858,16.7357,16.2113,16.6604,0,0
WAS_PE,D,20120215,000000,17.261,18.0875,16.6604,18.0113,0,0
WAS_PE,D,20120216,000000,18.1628,18.1628,17.4125,18.0875,0,0
WAS_PE,D,20120217,000000,19.2885,19.5136,18.9138,18.9138,0,0
WAS_PE,D,20120220,000000,18.3876,18.7633,12.0828,12.0828,0,0
WAS_PE,D,20120221,000000,12.0828,12.2334,11.934,12.0828,0,0
WAS_PE,D,20120222,000000,12.0828,12.2334,11.6319,11.8578,0,0
WAS_PE,D,20120223,000000,11.6319,11.8578,11.6319,11.8578,0,0
WAS_PE,D,20120224,000000,12.0075,12.2334,11.934,12.0828,0,0
WAS_PE,D,20120227,000000,12.0828,12.1572,11.8578,11.934,0,0
WAS_PE,D,20120228,000000,11.8578,11.934,11.6319,11.6319,0,0
WAS_PE,D,20120229,000000,11.4805,12.0837,11.3334,11.7081,0,0
WAS_PE,D,20120301,000000,12.3078,12.5337,11.7073,12.2334,0,0
WAS_PE,D,20120302,000000,12.2334,12.4584,12.0075,12.0075,0,0
WAS_PE,D,20120305,000000,12.0075,12.0828,11.4822,11.4822,0,0
WAS_PE,D,20120306,000000,11.4822,11.4822,10.8072,10.8072,0,0
WAS_PE,D,20120307,000000,10.6575,11.3325,10.6575,11.3325,0,0
WAS_PE,D,20120308,000000,11.407,11.8578,11.407,11.7073,0,0
WAS_PE,D,20120309,000000,11.7834,11.7834,11.4822,11.6319,0,0
WAS_PE,D,20120312,000000,11.7834,12.0828,11.6319,11.7073,0,0
WAS_PE,D,20120313,000000,11.934,12.0828,11.7834,11.934,0,0
WAS_PE,D,20120314,000000,12.0828,12.383,12.0828,12.2334,0,0
WAS_PE,D,20120315,000000,12.2334,12.2334,12.0075,12.2334,0,0
WAS_PE,D,20120316,000000,12.1572,12.2334,12.0828,12.0828,0,0
WAS_PE,D,20120319,000000,12.1572,12.2334,11.7834,12.0828,0,0
WAS_PE,D,20120320,000000,12.0828,12.0828,11.7834,11.7834,0,0
WAS_PE,D,20120321,000000,11.7834,12.7578,11.7834,12.383,0,0
WAS_PE,D,20120322,000000,12.383,12.4584,11.4822,11.4822,0,0
WAS_PE,D,20120323,000000,11.7073,12.0828,11.5576,12.0075,0,0
WAS_PE,D,20120326,000000,12.0828,12.3078,11.934,12.3078,0,0
WAS_PE,D,20120327,000000,12.383,12.7578,12.2334,12.4584,0,0
WAS_PE,D,20120328,000000,12.5337,12.5337,12.3078,12.3078,0,0
WAS_PE,D,20120329,000000,12.0828,12.3078,11.7834,12.0075,0,0
WAS_PE,D,20120330,000000,11.8544,12.2369,11.8544,12.0066,0,0
WAS_PE,D,20120402,000000,12.0075,12.2334,11.4822,11.8578,0,0
WAS_PE,D,20120403,000000,11.8578,11.8578,11.6319,11.6319,0,0
WAS_PE,D,20120404,000000,11.5576,11.5576,11.0323,11.2573,0,0
WAS_PE,D,20120405,000000,11.407,11.4822,10.957,11.1076,0,0
WAS_PE,D,20120410,000000,10.957,10.957,10.5832,10.5832,0,0
WAS_PE,D,20120411,000000,10.5832,10.8072,10.5832,10.7329,0,0
WAS_PE,D,20120412,000000,10.8834,11.2573,10.5832,11.2573,0,0
WAS_PE,D,20120413,000000,11.407,11.407,10.5832,10.8072,0,0
WAS_PE,D,20120416,000000,10.8072,11.1828,10.5079,11.1828,0,0
WAS_PE,D,20120417,000000,11.0323,11.4822,11.0323,11.407,0,0
WAS_PE,D,20120418,000000,11.4822,11.6319,11.2573,11.6319,0,0
WAS_PE,D,20120419,000000,11.6319,11.6319,11.3325,11.3325,0,0
WAS_PE,D,20120420,000000,11.1828,11.5576,11.1076,11.2573,0,0
WAS_PE,D,20120423,000000,11.1828,11.1828,10.5832,11.0323,0,0
WAS_PE,D,20120424,000000,10.957,11.1828,10.7329,11.1828,0,0
WAS_PE,D,20120425,000000,11.1076,11.2573,10.8834,11.1828,0,0
WAS_PE,D,20120426,000000,11.1828,11.1828,10.957,10.957,0,0
WAS_PE,D,20120427,000000,11.2573,11.6319,10.957,11.6319,0,0
WAS_PE,D,20120430,000000,11.7081,12.306,11.6319,12.306,0,0
WAS_PE,D,20120502,000000,12.3078,12.3078,11.4822,11.5576,0,0
WAS_PE,D,20120504,000000,11.4822,11.5576,10.957,11.1076,0,0
WAS_PE,D,20120507,000000,10.8834,11.0323,10.8072,11.0323,0,0
WAS_PE,D,20120508,000000,11.0323,11.1828,10.8072,11.1076,0,0
WAS_PE,D,20120509,000000,10.8834,11.0323,10.6575,11.0323,0,0
WAS_PE,D,20120510,000000,11.0323,11.1828,10.8834,10.957,0,0
WAS_PE,D,20120511,000000,10.7329,10.8834,10.6575,10.8834,0,0
WAS_PE,D,20120514,000000,10.7329,10.8834,10.2067,10.2067,0,0
WAS_PE,D,20120515,000000,10.0579,10.2067,9.90737,9.90737,0,0
WAS_PE,D,20120516,000000,9.45557,10.0579,9.15621,9.98266,0,0
WAS_PE,D,20120517,000000,9.83207,11.7073,9.23149,11.7073,0,0
WAS_PE,D,20120518,000000,11.1076,11.7073,11.1076,11.5576,0,0
WAS_PE,D,20120521,000000,11.7834,12.0075,11.7834,11.934,0,0
WAS_PE,D,20120522,000000,12.0828,12.1572,11.4822,11.5576,0,0
WAS_PE,D,20120523,000000,11.3325,11.4822,11.1076,11.407,0,0
WAS_PE,D,20120524,000000,11.4822,11.6319,11.0323,11.407,0,0
WAS_PE,D,20120525,000000,11.4822,11.7834,11.1828,11.407,0,0
WAS_PE,D,20120528,000000,11.407,11.4822,11.1076,11.3325,0,0
WAS_PE,D,20120529,000000,11.3325,11.3325,11.0323,11.3325,0,0
WAS_PE,D,20120530,000000,11.1076,11.1076,10.7329,10.7329,0,0
WAS_PE,D,20120531,000000,10.5096,10.9588,10.5096,10.8064,0,0
WAS_PE,D,20120601,000000,10.5832,10.7329,10.282,10.282,0,0
WAS_PE,D,20120604,000000,10.2067,10.3573,10.1323,10.282,0,0
WAS_PE,D,20120605,000000,10.3555,10.4326,9.90472,10.0579,0,0
WAS_PE,D,20120606,000000,10.9588,11.5557,10.6541,11.1059,0,0
WAS_PE,D,20120608,000000,10.9588,11.0358,10.6541,10.8834,0,0
WAS_PE,D,20120611,000000,11.0323,11.2573,10.6575,10.957,0,0
WAS_PE,D,20120612,000000,10.957,11.1828,10.5832,11.0323,0,0
WAS_PE,D,20120613,000000,11.2573,11.2573,10.7329,10.7329,0,0
WAS_PE,D,20120614,000000,10.8072,11.0323,10.7329,10.8072,0,0
WAS_PE,D,20120615,000000,10.8834,10.8834,10.7312,10.8064,0,0
WAS_PE,D,20120618,000000,10.957,11.2573,10.957,11.1076,0,0
WAS_PE,D,20120619,000000,11.0358,11.4805,11.0358,11.4805,0,0
WAS_PE,D,20120620,000000,11.5557,11.7081,11.4104,11.4104,0,0
WAS_PE,D,20120621,000000,11.4104,11.6319,11.1059,11.1059,0,0
WAS_PE,D,20120622,000000,10.8064,11.1821,10.8064,11.1059,0,0
WAS_PE,D,20120625,000000,11.1059,11.1059,10.8834,11.0358,0,0
WAS_PE,D,20120626,000000,11.0358,11.2573,11.0358,11.0358,0,0
WAS_PE,D,20120627,000000,11.3194,11.3194,11.0131,11.3194,0,0
WAS_PE,D,20120628,000000,11.0892,11.1662,11.0131,11.0131,0,0
WAS_PE,D,20120629,000000,11.0892,11.3194,11.0131,11.1662,0,0
WAS_PE,D,20120702,000000,11.0892,11.3194,11.0892,11.3194,0,0
WAS_PE,D,20120703,000000,11.3194,11.3194,11.1662,11.3194,0,0
WAS_PE,D,20120704,000000,11.3194,11.3194,11.0892,11.0892,0,0
WAS_PE,D,20120705,000000,11.2432,11.9313,11.1662,11.4718,0,0
WAS_PE,D,20120706,000000,11.4718,11.7011,11.3194,11.4718,0,0
WAS_PE,D,20120709,000000,11.4718,11.4718,11.0892,11.3947,0,0
WAS_PE,D,20120710,000000,11.1662,11.3947,11.0131,11.2432,0,0
WAS_PE,D,20120711,000000,11.2432,11.2432,11.0131,11.0892,0,0
WAS_PE,D,20120712,000000,11.0892,11.0892,10.4772,10.6313,0,0
WAS_PE,D,20120713,000000,10.7083,10.8598,10.5543,10.7845,0,0
WAS_PE,D,20120716,000000,10.8598,11.1662,10.8598,10.9359,0,0
WAS_PE,D,20120717,000000,10.9359,10.9359,10.7083,10.8598,0,0
WAS_PE,D,20120718,000000,10.7845,10.9359,10.6313,10.9359,0,0
WAS_PE,D,20120719,000000,10.8598,10.9359,10.4772,10.6313,0,0
WAS_PE,D,20120720,000000,10.6313,10.6313,10.4019,10.4772,0,0
WAS_PE,D,20120723,000000,10.4019,10.4019,10.1717,10.324,0,0
WAS_PE,D,20120724,000000,10.1717,10.324,10.0186,10.1717,0,0
WAS_PE,D,20120725,000000,10.1717,10.4019,10.1717,10.2489,0,0
WAS_PE,D,20120726,000000,10.2489,10.324,10.1717,10.2489,0,0
WAS_PE,D,20120727,000000,10.2489,10.324,10.0946,10.1717,0,0
WAS_PE,D,20120730,000000,10.4019,11.3947,10.4019,10.9359,0,0
WAS_PE,D,20120731,000000,10.9359,11.1662,10.4772,10.5543,0,0
WAS_PE,D,20120801,000000,10.5543,10.7083,10.2489,10.6313,0,0
WAS_PE,D,20120802,000000,10.8598,10.8598,10.4772,10.7845,0,0
WAS_PE,D,20120803,000000,11.0892,11.2432,10.9359,11.0892,0,0
WAS_PE,D,20120806,000000,11.2432,11.2432,11.0131,11.0131,0,0
WAS_PE,D,20120807,000000,11.0131,11.0131,10.5543,10.9359,0,0
WAS_PE,D,20120808,000000,10.9359,10.9359,10.7083,10.7083,0,0
WAS_PE,D,20120809,000000,10.7845,10.7845,10.4772,10.5543,0,0
WAS_PE,D,20120810,000000,10.5543,10.5543,10.4019,10.5543,0,0
WAS_PE,D,20120813,000000,10.7845,10.7845,10.4772,10.4772,0,0
WAS_PE,D,20120814,000000,10.6313,10.6313,10.4019,10.4772,0,0
WAS_PE,D,20120816,000000,10.5543,10.5543,10.324,10.4019,0,0
WAS_PE,D,20120817,000000,10.4019,10.6313,10.4019,10.6313,0,0
WAS_PE,D,20120820,000000,10.6313,10.6313,10.4772,10.4772,0,0
WAS_PE,D,20120821,000000,10.4772,10.5543,10.4019,10.4772,0,0
WAS_PE,D,20120822,000000,10.7083,10.7083,10.4772,10.4772,0,0
WAS_PE,D,20120823,000000,10.6313,10.7083,10.4772,10.6313,0,0
WAS_PE,D,20120824,000000,10.6313,10.6313,10.4019,10.6313,0,0
WAS_PE,D,20120827,000000,10.6313,10.6313,10.4019,10.4772,0,0
WAS_PE,D,20120828,000000,10.4772,10.4772,10.4019,10.4772,0,0
WAS_PE,D,20120829,000000,10.5543,10.5543,10.2489,10.4019,0,0
WAS_PE,D,20120830,000000,10.2489,10.4772,10.2489,10.4772,0,0
WAS_PE,D,20120831,000000,10.4772,10.4772,10.2489,10.4772,0,0
WAS_PE,D,20120903,000000,10.324,10.4772,10.2489,10.4019,0,0
WAS_PE,D,20120904,000000,10.4772,12.1598,10.2489,12.1598,0,0
WAS_PE,D,20120905,000000,12.0066,12.1598,11.8544,12.0837,0,0
WAS_PE,D,20120906,000000,12.0837,12.2369,11.9313,12.1598,0,0
WAS_PE,D,20120907,000000,12.1598,12.313,12.0837,12.313,0,0
WAS_PE,D,20120910,000000,12.1598,12.313,12.1598,12.2369,0,0
WAS_PE,D,20120911,000000,12.1598,12.2369,12.0066,12.1598,0,0
WAS_PE,D,20120912,000000,12.0066,12.7727,12.0066,12.313,0,0
WAS_PE,D,20120913,000000,12.313,12.313,12.1598,12.313,0,0
WAS_PE,D,20120914,000000,12.4663,12.6203,12.313,12.5432,0,0
WAS_PE,D,20120917,000000,12.4663,12.6965,12.3901,12.6203,0,0
WAS_PE,D,20120918,000000,12.6203,12.6203,12.3901,12.6203,0,0
WAS_PE,D,20120919,000000,12.6203,13.1544,12.6203,13.1544,0,0
WAS_PE,D,20120920,000000,13.1544,13.1544,12.8489,13.1544,0,0
WAS_PE,D,20120921,000000,13.2305,13.9195,13.0772,13.7672,0,0
WAS_PE,D,20120924,000000,13.9195,13.9195,13.0772,13.2305,0,0
WAS_PE,D,20120925,000000,13.3837,13.5378,13.1544,13.3076,0,0
WAS_PE,D,20120926,000000,13.3837,13.3837,12.8489,13.002,0,0
WAS_PE,D,20120927,000000,13.1544,13.3837,12.8489,12.9251,0,0
WAS_PE,D,20120928,000000,13.002,13.1544,12.9251,13.1544,0,0
WAS_PE,D,20121001,000000,13.1544,13.5378,13.1544,13.3837,0,0
WAS_PE,D,20121002,000000,13.3837,13.6901,13.3076,13.3837,0,0
WAS_PE,D,20121003,000000,13.3837,13.3837,13.0772,13.1544,0,0
WAS_PE,D,20121004,000000,13.3076,13.3076,13.0772,13.3076,0,0
WAS_PE,D,20121005,000000,13.3076,13.6139,13.1544,13.6139,0,0
WAS_PE,D,20121008,000000,13.6139,14.225,13.6139,13.6901,0,0
WAS_PE,D,20121009,000000,13.9195,14.1479,12.6203,13.0772,0,0
WAS_PE,D,20121010,000000,13.0772,13.4616,13.0772,13.3837,0,0
WAS_PE,D,20121011,000000,13.4616,13.4616,13.002,13.3076,0,0
WAS_PE,D,20121012,000000,13.4616,13.4616,13.002,13.1544,0,0
WAS_PE,D,20121015,000000,13.002,13.3076,13.002,13.3076,0,0
WAS_PE,D,20121016,000000,13.3076,13.3076,13.0772,13.3076,0,0
WAS_PE,D,20121017,000000,13.4616,13.4616,12.9251,13.002,0,0
WAS_PE,D,20121018,000000,13.1544,13.1544,12.8489,13.0772,0,0
WAS_PE,D,20121019,000000,12.9251,13.0772,12.6203,12.6203,0,0
WAS_PE,D,20121022,000000,12.6203,12.7727,12.313,12.4663,0,0
WAS_PE,D,20121023,000000,12.4663,12.4663,12.313,12.4663,0,0
WAS_PE,D,20121024,000000,12.3901,12.8489,12.313,12.7727,0,0
WAS_PE,D,20121025,000000,12.6965,12.6965,12.4663,12.6203,0,0
WAS_PE,D,20121026,000000,12.6965,12.6965,12.4663,12.6965,0,0
WAS_PE,D,20121029,000000,12.6965,12.6965,12.3901,12.3901,0,0
WAS_PE,D,20121030,000000,12.4663,12.5432,12.3901,12.4663,0,0
WAS_PE,D,20121031,000000,12.5432,12.6203,12.313,12.6203,0,0
WAS_PE,D,20121102,000000,12.6203,12.7727,12.3901,12.6965,0,0
WAS_PE,D,20121105,000000,12.6965,12.6965,12.313,12.5432,0,0
WAS_PE,D,20121106,000000,12.5432,12.6965,12.313,12.313,0,0
WAS_PE,D,20121107,000000,12.4663,12.4663,12.0837,12.1598,0,0
WAS_PE,D,20121108,000000,12.1598,12.1598,12.0066,12.1598,0,0
WAS_PE,D,20121109,000000,12.1598,12.1598,11.9313,12.1598,0,0
WAS_PE,D,20121112,000000,12.0837,12.4663,12.0837,12.1598,0,0
WAS_PE,D,20121113,000000,12.1598,12.1598,11.7011,12.1598,0,0
WAS_PE,D,20121114,000000,12.1598,12.2369,12.0066,12.1598,0,0
WAS_PE,D,20121115,000000,12.1598,12.1598,11.9313,12.1598,0,0
WAS_PE,D,20121116,000000,12.2369,12.313,12.0066,12.1598,0,0
WAS_PE,D,20121119,000000,12.1598,12.5432,12.1598,12.5432,0,0
WAS_PE,D,20121120,000000,12.6203,13.0772,12.313,12.313,0,0
WAS_PE,D,20121121,000000,12.4663,12.4663,12.0837,12.4663,0,0
WAS_PE,D,20121122,000000,12.4663,12.4663,12.0837,12.313,0,0
WAS_PE,D,20121123,000000,12.313,12.6203,12.2369,12.6203,0,0
WAS_PE,D,20121126,000000,12.6965,12.9251,12.6203,12.7727,0,0
WAS_PE,D,20121127,000000,12.8489,13.1544,12.8489,13.002,0,0
WAS_PE,D,20121128,000000,12.9251,13.0772,12.3901,12.6203,0,0
WAS_PE,D,20121129,000000,12.6203,12.6203,12.3901,12.3901,0,0
WAS_PE,D,20121130,000000,12.3901,12.3901,12.1598,12.313,0,0
WAS_PE,D,20121203,000000,12.313,12.5432,12.313,12.5432,0,0
WAS_PE,D,20121204,000000,12.3901,13.8433,12.1598,13.5378,0,0
WAS_PE,D,20121205,000000,13.6901,13.6901,13.0772,13.2305,0,0
WAS_PE,D,20121206,000000,13.2305,14.1479,13.2305,13.9195,0,0
WAS_PE,D,20121207,000000,13.9195,13.9195,13.5378,13.6139,0,0
WAS_PE,D,20121210,000000,13.6139,13.7672,13.3076,13.4616,0,0
WAS_PE,D,20121211,000000,13.4616,14.3021,13.3837,14.0718,0,0
WAS_PE,D,20121212,000000,14.3021,14.3021,13.9195,14.1479,0,0
WAS_PE,D,20121213,000000,14.1479,14.225,13.6901,13.9957,0,0
WAS_PE,D,20121214,000000,13.9957,13.9957,13.6139,13.6901,0,0
WAS_PE,D,20121217,000000,14.1479,14.914,13.9957,14.7609,0,0
WAS_PE,D,20121218,000000,14.8377,15.3728,14.5314,15.1433,0,0
WAS_PE,D,20121219,000000,15.1433,15.3728,14.8377,14.8377,0,0
WAS_PE,D,20121220,000000,14.914,14.914,14.4543,14.5314,0,0
WAS_PE,D,20121221,000000,14.3791,14.3791,13.9957,14.225,0,0
WAS_PE,D,20121227,000000,14.3021,14.7609,14.3021,14.6855,0,0
WAS_PE,D,20121228,000000,14.6855,14.7609,14.3791,14.5314,0,0
WAS_PE,D,20130102,000000,14.4543,15.0655,14.4543,14.4543,0,0
WAS_PE,D,20130103,000000,14.6084,14.6084,13.9195,13.9195,0,0
WAS_PE,D,20130104,000000,13.9195,14.1479,13.7672,13.9195,0,0
WAS_PE,D,20130107,000000,13.9195,13.9195,13.6139,13.6139,0,0
WAS_PE,D,20130108,000000,13.6139,14.225,13.3837,13.9957,0,0
WAS_PE,D,20130109,000000,14.1479,14.6084,14.1479,14.4543,0,0
WAS_PE,D,20130110,000000,14.6855,14.6855,14.3791,14.5314,0,0
WAS_PE,D,20130111,000000,14.4543,14.4543,14.1479,14.3791,0,0
WAS_PE,D,20130114,000000,14.3021,14.3791,14.1479,14.1479,0,0
WAS_PE,D,20130115,000000,13.9957,14.225,13.8433,13.9957,0,0
WAS_PE,D,20130116,000000,14.4543,14.6084,14.3791,14.5314,0,0
WAS_PE,D,20130117,000000,14.5314,15.2965,14.5314,15.2965,0,0
WAS_PE,D,20130118,000000,15.2965,16.3681,15.2965,16.1361,0,0
WAS_PE,D,20130121,000000,16.2141,16.5966,15.9084,16.1361,0,0
WAS_PE,D,20130122,000000,16.2141,16.4425,15.7553,16.0599,0,0
WAS_PE,D,20130123,000000,15.9847,16.1361,15.6021,15.7553,0,0
WAS_PE,D,20130124,000000,15.9084,16.1361,15.6791,16.0599,0,0
WAS_PE,D,20130125,000000,16.0599,16.2141,15.6791,15.6791,0,0
WAS_PE,D,20130128,000000,15.9847,15.9847,15.6791,15.6791,0,0
WAS_PE,D,20130129,000000,15.4497,15.6791,15.4497,15.6791,0,0
WAS_PE,D,20130130,000000,16.0599,16.7489,16.0599,16.2141,0,0
WAS_PE,D,20130131,000000,16.1361,16.3681,15.9847,16.2141,0,0
WAS_PE,D,20130201,000000,16.2141,16.5966,16.0599,16.4425,0,0
WAS_PE,D,20130204,000000,16.291,16.5204,15.9847,16.0599,0,0
WAS_PE,D,20130205,000000,16.0599,16.0599,15.6021,15.6021,0,0
WAS_PE,D,20130206,000000,15.7553,15.9084,14.9902,15.2965,0,0
WAS_PE,D,20130207,000000,14.9902,15.4497,14.9902,15.2186,0,0
WAS_PE,D,20130208,000000,15.0655,15.2965,14.914,15.2186,0,0
WAS_PE,D,20130211,000000,15.5258,15.5258,15.2186,15.3728,0,0
WAS_PE,D,20130212,000000,15.3728,15.3728,15.0655,15.1433,0,0
WAS_PE,D,20130213,000000,15.1433,15.3728,15.0655,15.3728,0,0
WAS_PE,D,20130214,000000,15.2965,15.2965,14.5314,14.6084,0,0
WAS_PE,D,20130215,000000,14.7609,15.2186,14.225,15.0655,0,0
WAS_PE,D,20130218,000000,15.2186,15.3728,14.914,15.1433,0,0
WAS_PE,D,20130219,000000,15.1433,15.1433,14.6855,14.9902,0,0
WAS_PE,D,20130220,000000,14.5314,14.8377,14.5314,14.5314,0,0
WAS_PE,D,20130221,000000,14.4543,14.4543,14.1479,14.4543,0,0
WAS_PE,D,20130222,000000,14.6084,14.8377,14.3791,14.7609,0,0
WAS_PE,D,20130225,000000,14.6084,14.8377,14.6084,14.6855,0,0
WAS_PE,D,20130226,000000,14.3021,14.4543,14.225,14.4543,0,0
WAS_PE,D,20130227,000000,14.5314,15.2965,14.3791,15.2965,0,0
WAS_PE,D,20130228,000000,15.4497,15.4497,14.9902,15.1433,0,0
WAS_PE,D,20130301,000000,14.914,15.1433,14.5314,14.9902,0,0
WAS_PE,D,20130304,000000,14.3791,14.5314,13.6901,13.7672,0,0
WAS_PE,D,20130305,000000,13.9195,14.0718,13.7672,13.9195,0,0
WAS_PE,D,20130306,000000,13.8433,14.7609,13.7672,14.4543,0,0
WAS_PE,D,20130307,000000,14.5314,16.1361,14.225,16.1361,0,0
WAS_PE,D,20130308,000000,16.1361,16.5204,15.7553,16.0599,0,0
WAS_PE,D,20130311,000000,15.8315,15.9084,15.6021,15.7553,0,0
WAS_PE,D,20130312,000000,15.6021,15.7553,15.3728,15.3728,0,0
WAS_PE,D,20130313,000000,15.5258,15.6021,15.2965,15.6021,0,0
WAS_PE,D,20130314,000000,15.6021,15.7553,14.9902,14.9902,0,0
WAS_PE,D,20130315,000000,15.4497,15.4497,14.9902,14.9902,0,0
WAS_PE,D,20130318,000000,15.9084,15.9084,15.5258,15.7553,0,0
WAS_PE,D,20130319,000000,15.8315,15.8315,15.2965,15.2965,0,0
WAS_PE,D,20130320,000000,15.3728,15.9084,15.1433,15.5258,0,0
WAS_PE,D,20130321,000000,15.6791,15.6791,15.2186,15.5258,0,0
WAS_PE,D,20130322,000000,15.5258,15.7553,14.9902,15.5258,0,0
WAS_PE,D,20130325,000000,15.7553,16.1361,15.3728,15.6021,0,0
WAS_PE,D,20130326,000000,15.2965,15.5258,15.2965,15.5258,0,0
WAS_PE,D,20130327,000000,15.5258,15.9084,15.2965,15.5258,0,0
WAS_PE,D,20130328,000000,15.6791,15.6791,14.914,15.4497,0,0
WAS_PE,D,20130402,000000,15.6021,15.6021,15.3728,15.5258,0,0
WAS_PE,D,20130403,000000,15.3728,15.3728,14.9902,15.2186,0,0
WAS_PE,D,20130404,000000,14.914,14.9902,14.0718,14.7609,0,0
WAS_PE,D,20130405,000000,14.8377,14.914,14.4543,14.914,0,0
WAS_PE,D,20130408,000000,14.914,14.9902,14.4543,14.6855,0,0
WAS_PE,D,20130409,000000,14.6855,14.914,14.4543,14.8377,0,0
WAS_PE,D,20130410,000000,14.7609,14.914,14.5314,14.6855,0,0
WAS_PE,D,20130411,000000,14.6084,14.6084,14.3021,14.5314,0,0
WAS_PE,D,20130412,000000,14.5314,14.5314,14.225,14.3021,0,0
WAS_PE,D,20130415,000000,13.9957,13.9957,13.9957,13.9957,0,0
WAS_PE,D,20130417,000000,14.3021,14.4543,13.6901,13.7672,0,0
WAS_PE,D,20130418,000000,13.6901,13.9195,13.6901,13.8433,0,0
WAS_PE,D,20130419,000000,13.8433,13.9195,13.5378,13.9195,0,0
WAS_PE,D,20130422,000000,13.9195,13.9195,13.5378,13.6901,0,0
WAS_PE,D,20130423,000000,13.6901,13.9195,13.6901,13.6901,0,0
WAS_PE,D,20130424,000000,13.6901,13.9195,13.6139,13.7672,0,0
WAS_PE,D,20130425,000000,13.7672,13.9195,13.6901,13.8433,0,0
WAS_PE,D,20130426,000000,13.8433,13.8433,13.5378,13.8433,0,0
WAS_PE,D,20130429,000000,13.8433,14.0718,13.5378,13.8433,0,0
WAS_PE,D,20130430,000000,13.993,14.5296,13.6892,13.8442,0,0
WAS_PE,D,20130502,000000,13.9195,14.3021,13.9195,14.3021,0,0
WAS_PE,D,20130506,000000,14.1479,14.6084,13.9957,14.6084,0,0
WAS_PE,D,20130507,000000,14.7609,15.2186,14.5314,14.9902,0,0
WAS_PE,D,20130508,000000,15.1433,15.4497,14.9902,14.9902,0,0
WAS_PE,D,20130509,000000,14.8377,14.9902,14.7609,14.9902,0,0
WAS_PE,D,20130510,000000,14.9902,15.2186,14.8377,14.8377,0,0
WAS_PE,D,20130513,000000,14.914,14.9902,14.6084,14.8377,0,0
WAS_PE,D,20130514,000000,14.8377,15.0655,14.7609,14.9902,0,0
WAS_PE,D,20130515,000000,15.2186,15.2186,14.914,14.9902,0,0
WAS_PE,D,20130516,000000,15.4497,15.6791,15.2965,15.6021,0,0
WAS_PE,D,20130517,000000,15.6021,15.9847,15.4497,15.8315,0,0
WAS_PE,D,20130520,000000,15.8315,15.9084,15.6021,15.6021,0,0
WAS_PE,D,20130521,000000,15.6021,15.6021,15.3728,15.6021,0,0
WAS_PE,D,20130522,000000,15.3728,15.3728,15.0655,15.3728,0,0
WAS_PE,D,20130523,000000,15.0655,15.0655,11.9313,11.9313,0,0
WAS_PE,D,20130524,000000,11.9313,12.313,11.9313,12.313,0,0
WAS_PE,D,20130527,000000,12.5432,12.8489,12.313,12.5432,0,0
WAS_PE,D,20130528,000000,12.6203,12.6965,12.4663,12.6203,0,0
WAS_PE,D,20130529,000000,12.6203,12.6203,12.2369,12.5432,0,0
WAS_PE,D,20130531,000000,12.6238,12.6238,12.3891,12.4663,0,0
WAS_PE,D,20130603,000000,12.3901,12.4663,12.313,12.313,0,0
WAS_PE,D,20130604,000000,12.313,12.6203,12.313,12.5432,0,0
WAS_PE,D,20130605,000000,12.5432,13.1544,12.313,13.002,0,0
WAS_PE,D,20130606,000000,12.9251,13.4616,12.9251,13.1544,0,0
WAS_PE,D,20130607,000000,13.1544,13.1544,12.9251,13.002,0,0
WAS_PE,D,20130610,000000,13.1544,13.2305,12.9251,13.2305,0,0
WAS_PE,D,20130611,000000,13.0772,13.2305,12.8489,12.8489,0,0
WAS_PE,D,20130612,000000,13.0772,13.0772,12.8489,13.002,0,0
WAS_PE,D,20130613,000000,12.9251,12.9251,12.6203,12.8489,0,0
WAS_PE,D,20130614,000000,12.8489,13.002,12.7727,12.8489,0,0
WAS_PE,D,20130617,000000,13.0772,13.0772,12.6965,12.6965,0,0
WAS_PE,D,20130618,000000,12.6965,12.9251,12.5432,12.5432,0,0
WAS_PE,D,20130619,000000,12.5432,12.6203,12.1598,12.2369,0,0
WAS_PE,D,20130620,000000,12.1598,12.1598,11.6268,11.7011,0,0
WAS_PE,D,20130621,000000,11.4718,11.7782,11.4718,11.7011,0,0
WAS_PE,D,20130624,000000,11.7782,12.0066,11.4718,11.7011,0,0
WAS_PE,D,20130625,000000,11.7011,11.9313,11.7011,11.8544,0,0
WAS_PE,D,20130626,000000,11.6268,11.7011,11.3947,11.4718,0,0
WAS_PE,D,20130627,000000,11.7011,11.7011,11.4718,11.6268,0,0
WAS_PE,D,20130628,000000,11.6268,11.8544,11.5496,11.8544,0,0
WAS_PE,D,20130701,000000,11.9313,12.0066,11.7011,11.9313,0,0
WAS_PE,D,20130702,000000,12.0075,12.2334,12.0075,12.2334,0,0
WAS_PE,D,20130703,000000,12.1633,12.2334,11.9305,11.9305,0,0
WAS_PE,D,20130704,000000,12.1633,12.2334,12.0075,12.2334,0,0
WAS_PE,D,20130705,000000,12.2369,12.2369,12.0066,12.0066,0,0
WAS_PE,D,20130708,000000,12.1598,12.1598,11.7782,11.8544,0,0
WAS_PE,D,20130709,000000,11.8526,11.8526,11.3921,11.7046,0,0
WAS_PE,D,20130710,000000,11.3947,11.9313,11.3947,11.9313,0,0
