<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PB,D,20130913,000000,0.993209,0.993209,0.978564,0.978564,0,0
PEO_PB,D,20130916,000000,1.00297,1.00297,0.978564,0.983512,0,0
PEO_PB,D,20130917,000000,0.983512,0.998084,0.983512,0.993209,0,0
PEO_PB,D,20130918,000000,0.993209,1.00297,0.983512,0.998084,0,0
PEO_PB,D,20130919,000000,1.01266,1.02732,1.00297,1.02244,0,0
PEO_PB,D,20130920,000000,1.01266,1.02732,1.00297,1.01266,0,0
PEO_PB,D,20130923,000000,1.02244,1.02244,0.993209,0.998084,0,0
PEO_PB,D,20130924,000000,0.988324,1.00297,0.988324,0.993209,0,0
PEO_PB,D,20130925,000000,0.993209,1.01754,0.993209,1.01754,0,0
PEO_PB,D,20130926,000000,1.01754,1.04678,1.01754,1.0419,0,0
PEO_PB,D,20130927,000000,1.04678,1.05166,1.03702,1.0419,0,0
PEO_PB,D,20130930,000000,1.02732,1.03702,1.02244,1.02244,0,0
PEO_PB,D,20131001,000000,1.01754,1.02732,1.01266,1.02244,0,0
PEO_PB,D,20131002,000000,1.02244,1.03702,1.01754,1.0322,0,0
PEO_PB,D,20131003,000000,1.03702,1.06631,1.0322,1.05647,0,0
PEO_PB,D,20131004,000000,1.05166,1.06135,1.05166,1.05166,0,0
PEO_PB,D,20131007,000000,1.0419,1.04678,1.03702,1.0419,0,0
PEO_PB,D,20131008,000000,1.03702,1.04678,1.03702,1.03702,0,0
PEO_PB,D,20131009,000000,1.0419,1.05647,1.03702,1.05166,0,0
PEO_PB,D,20131010,000000,1.06135,1.10035,1.06135,1.09065,0,0
PEO_PB,D,20131011,000000,1.11011,1.1198,1.09539,1.10522,0,0
PEO_PB,D,20131014,000000,1.10522,1.12956,1.10522,1.12956,0,0
PEO_PB,D,20131015,000000,1.14422,1.14422,1.10035,1.10035,0,0
PEO_PB,D,20131016,000000,1.10522,1.1198,1.10035,1.10035,0,0
PEO_PB,D,20131017,000000,1.11011,1.12468,1.10522,1.10522,0,0
PEO_PB,D,20131018,000000,1.11492,1.13918,1.08576,1.12468,0,0
PEO_PB,D,20131021,000000,1.12468,1.1539,1.12468,1.1539,0,0
PEO_PB,D,20131022,000000,1.15872,1.15872,1.12468,1.12468,0,0
PEO_PB,D,20131023,000000,1.11492,1.12468,1.09065,1.09065,0,0
PEO_PB,D,20131024,000000,1.10522,1.1198,1.10035,1.11492,0,0
PEO_PB,D,20131025,000000,1.11492,1.11492,1.10035,1.10035,0,0
PEO_PB,D,20131028,000000,1.12468,1.12956,1.11492,1.1198,0,0
PEO_PB,D,20131029,000000,1.12468,1.14896,1.12468,1.13918,0,0
PEO_PB,D,20131030,000000,1.13918,1.17832,1.12468,1.12468,0,0
PEO_PB,D,20131031,000000,1.1198,1.12468,1.10522,1.10522,0,0
PEO_PB,D,20131104,000000,1.1198,1.1198,1.10035,1.10522,0,0
PEO_PB,D,20131105,000000,1.11011,1.11492,1.09065,1.09065,0,0
PEO_PB,D,20131106,000000,1.10522,1.1198,1.10035,1.11492,0,0
PEO_PB,D,20131107,000000,1.10035,1.13445,1.10035,1.11492,0,0
PEO_PB,D,20131108,000000,1.10035,1.11492,1.09065,1.10035,0,0
PEO_PB,D,20131112,000000,1.11011,1.11492,1.09539,1.09539,0,0
PEO_PB,D,20131113,000000,1.09065,1.09539,1.06135,1.06135,0,0
PEO_PB,D,20131114,000000,1.08576,1.08576,1.0419,1.0419,0,0
PEO_PB,D,20131115,000000,1.05166,1.06135,1.04678,1.05647,0,0
PEO_PB,D,20131118,000000,1.06135,1.08089,1.04678,1.07112,0,0
PEO_PB,D,20131119,000000,1.07599,1.08089,1.05647,1.06135,0,0
PEO_PB,D,20131120,000000,1.06135,1.06135,1.05166,1.05647,0,0
PEO_PB,D,20131121,000000,1.05166,1.06631,1.04678,1.06631,0,0
PEO_PB,D,20131122,000000,1.06135,1.07112,1.06135,1.06631,0,0
PEO_PB,D,20131125,000000,1.06631,1.07599,1.06135,1.06135,0,0
PEO_PB,D,20131126,000000,1.05647,1.05647,1.0322,1.0419,0,0
PEO_PB,D,20131127,000000,1.03702,1.04678,1.03702,1.04678,0,0
PEO_PB,D,20131128,000000,1.04678,1.05166,1.0322,1.0419,0,0
PEO_PB,D,20131129,000000,1.0419,1.05166,1.0419,1.04678,0,0
PEO_PB,D,20131202,000000,1.0419,1.05647,1.01754,1.01754,0,0
PEO_PB,D,20131203,000000,1.01754,1.02244,1.01266,1.01754,0,0
PEO_PB,D,20131204,000000,1.01754,1.03702,1.00778,1.01754,0,0
PEO_PB,D,20131205,000000,1.01754,1.02244,0.998084,1.00297,0,0
PEO_PB,D,20131206,000000,1.01266,1.02244,1.00778,1.01754,0,0
PEO_PB,D,20131209,000000,1.02732,1.0322,1.01266,1.01266,0,0
PEO_PB,D,20131210,000000,1.01754,1.01754,0.998084,1.00297,0,0
PEO_PB,D,20131211,000000,1.01754,1.02732,1.00778,1.02244,0,0
PEO_PB,D,20131212,000000,1.01266,1.01754,0.998084,1.00778,0,0
PEO_PB,D,20131213,000000,1.01754,1.01754,0.983512,0.988324,0,0
PEO_PB,D,20131216,000000,0.988324,0.998084,0.988324,0.988324,0,0
PEO_PB,D,20131217,000000,0.993209,1.00778,0.988324,0.988324,0,0
PEO_PB,D,20131218,000000,0.988324,1.00778,0.973824,0.983512,0,0
PEO_PB,D,20131219,000000,0.993209,1.01266,0.978564,0.978564,0,0
PEO_PB,D,20131220,000000,0.993209,1.00297,0.988324,0.988324,0,0
PEO_PB,D,20131223,000000,1.00297,1.00297,0.988324,0.993209,0,0
PEO_PB,D,20131227,000000,0.998084,0.998084,0.988324,0.998084,0,0
PEO_PB,D,20131230,000000,1.01266,1.01266,0.993209,0.998084,0,0
PEO_PB,D,20140102,000000,1.00778,1.01266,0.998084,1.00297,0,0
PEO_PB,D,20140103,000000,0.993209,0.998084,0.988324,0.988324,0,0
PEO_PB,D,20140107,000000,0.973824,0.973824,0.954295,0.959098,0,0
PEO_PB,D,20140108,000000,0.959098,0.998084,0.954295,0.993209,0,0
PEO_PB,D,20140109,000000,0.993209,0.993209,0.959098,0.959098,0,0
PEO_PB,D,20140110,000000,0.959098,0.983512,0.959098,0.959098,0,0
PEO_PB,D,20140113,000000,0.983512,0.998084,0.983512,0.998084,0,0
PEO_PB,D,20140114,000000,0.993209,1.02244,0.983512,0.993209,0,0
PEO_PB,D,20140115,000000,1.01754,1.02732,1.01754,1.01754,0,0
PEO_PB,D,20140116,000000,1.02732,1.02732,1.00778,1.00778,0,0
PEO_PB,D,20140117,000000,1.00778,1.00778,0.993209,0.998084,0,0
PEO_PB,D,20140120,000000,0.993209,1.00778,0.993209,0.998084,0,0
PEO_PB,D,20140121,000000,1.00297,1.03702,1.00297,1.0322,0,0
PEO_PB,D,20140122,000000,1.0419,1.05647,1.02732,1.0419,0,0
PEO_PB,D,20140123,000000,1.04678,1.07112,1.0322,1.0322,0,0
PEO_PB,D,20140124,000000,1.0322,1.03702,1.00297,1.00297,0,0
PEO_PB,D,20140127,000000,1.00297,1.01754,0.978564,1.00297,0,0
PEO_PB,D,20140128,000000,0.993209,0.998084,0.983512,0.993209,0,0
PEO_PB,D,20140129,000000,1.01266,1.01754,0.983512,0.988324,0,0
PEO_PB,D,20140130,000000,0.983512,1.01754,0.978564,1.01754,0,0
PEO_PB,D,20140131,000000,1.01754,1.03702,1.00297,1.02732,0,0
PEO_PB,D,20140203,000000,1.0322,1.03702,1.01266,1.02244,0,0
PEO_PB,D,20140204,000000,1.00297,1.02732,1.00297,1.01754,0,0
PEO_PB,D,20140205,000000,1.01266,1.02732,1.00778,1.00778,0,0
PEO_PB,D,20140206,000000,1.02244,1.0419,1.01266,1.0419,0,0
PEO_PB,D,20140207,000000,1.03702,1.0419,1.0322,1.0322,0,0
PEO_PB,D,20140210,000000,1.03702,1.03702,1.02732,1.0322,0,0
PEO_PB,D,20140211,000000,1.02732,1.05647,1.02732,1.05647,0,0
PEO_PB,D,20140212,000000,1.06135,1.06631,1.05647,1.06631,0,0
PEO_PB,D,20140213,000000,1.05647,1.08089,1.05647,1.07599,0,0
PEO_PB,D,20140214,000000,1.07599,1.09065,1.07112,1.07599,0,0
PEO_PB,D,20140217,000000,1.09065,1.09065,1.0419,1.04678,0,0
PEO_PB,D,20140218,000000,1.05647,1.05647,1.03702,1.0419,0,0
PEO_PB,D,20140219,000000,1.05166,1.07599,1.04678,1.07112,0,0
PEO_PB,D,20140220,000000,1.06631,1.06631,1.04678,1.05166,0,0
PEO_PB,D,20140221,000000,1.06135,1.06631,1.05166,1.06135,0,0
PEO_PB,D,20140224,000000,1.06135,1.09539,1.06135,1.08089,0,0
PEO_PB,D,20140225,000000,1.08089,1.08576,1.07599,1.07599,0,0
PEO_PB,D,20140226,000000,1.08089,1.08089,1.06135,1.07112,0,0
PEO_PB,D,20140227,000000,1.06135,1.06631,1.05647,1.05647,0,0
PEO_PB,D,20140228,000000,1.06135,1.07599,1.05647,1.07112,0,0
PEO_PB,D,20140303,000000,1.0419,1.05647,1.00297,1.00297,0,0
PEO_PB,D,20140304,000000,1.02732,1.0322,1.00297,1.02244,0,0
PEO_PB,D,20140305,000000,1.02244,1.03702,1.01754,1.02732,0,0
PEO_PB,D,20140306,000000,1.0322,1.05166,1.02244,1.0322,0,0
PEO_PB,D,20140307,000000,1.03702,1.0419,1.01754,1.02244,0,0
PEO_PB,D,20140310,000000,1.01754,1.0322,1.01754,1.01754,0,0
PEO_PB,D,20140311,000000,1.02732,1.0322,1.01266,1.0322,0,0
PEO_PB,D,20140312,000000,1.02732,1.02732,0.988324,0.988324,0,0
PEO_PB,D,20140313,000000,0.993209,0.993209,0.973824,0.973824,0,0
PEO_PB,D,20140314,000000,0.954295,0.998084,0.954295,0.998084,0,0
PEO_PB,D,20140317,000000,0.993209,1.01754,0.993209,1.01754,0,0
PEO_PB,D,20140318,000000,1.00297,1.01754,0.998084,0.998084,0,0
PEO_PB,D,20140319,000000,1.00778,1.01754,0.998084,1.01266,0,0
PEO_PB,D,20140320,000000,1.00778,1.02732,1.00778,1.01754,0,0
PEO_PB,D,20140321,000000,1.02732,1.0322,1.00297,1.00297,0,0
PEO_PB,D,20140324,000000,1.00297,1.01266,0.998084,0.998084,0,0
PEO_PB,D,20140325,000000,1.00778,1.0322,1.00778,1.0322,0,0
PEO_PB,D,20140326,000000,1.03702,1.03702,1.0322,1.0322,0,0
PEO_PB,D,20140327,000000,1.0322,1.03702,1.02244,1.02244,0,0
PEO_PB,D,20140328,000000,1.0322,1.04678,1.02732,1.04678,0,0
PEO_PB,D,20140331,000000,1.04678,1.07112,1.0419,1.06631,0,0
PEO_PB,D,20140401,000000,1.06631,1.07112,1.05647,1.06631,0,0
PEO_PB,D,20140402,000000,1.07112,1.08576,1.06135,1.08576,0,0
PEO_PB,D,20140403,000000,1.08089,1.08089,1.05647,1.06135,0,0
PEO_PB,D,20140404,000000,1.06135,1.08089,1.06135,1.08089,0,0
PEO_PB,D,20140407,000000,1.06135,1.07599,1.05647,1.07599,0,0
PEO_PB,D,20140408,000000,1.07599,1.07599,1.06135,1.07599,0,0
PEO_PB,D,20140409,000000,1.08089,1.08089,1.06135,1.06631,0,0
PEO_PB,D,20140410,000000,1.07112,1.08089,1.06631,1.08089,0,0
PEO_PB,D,20140411,000000,1.06631,1.07599,1.06631,1.07599,0,0
PEO_PB,D,20140414,000000,1.07112,1.07599,1.06135,1.06631,0,0
PEO_PB,D,20140415,000000,1.06135,1.06135,1.0419,1.0419,0,0
PEO_PB,D,20140416,000000,1.05166,1.05166,1.0322,1.03702,0,0
PEO_PB,D,20140417,000000,1.0419,1.05166,1.03702,1.05166,0,0
PEO_PB,D,20140422,000000,1.0419,1.06135,1.0419,1.06135,0,0
PEO_PB,D,20140423,000000,1.06631,1.06631,1.05166,1.06135,0,0
PEO_PB,D,20140424,000000,1.06135,1.06631,1.04678,1.05166,0,0
PEO_PB,D,20140425,000000,1.03702,1.05166,1.02732,1.05166,0,0
PEO_PB,D,20140428,000000,1.02732,1.04678,1.02732,1.03702,0,0
PEO_PB,D,20140429,000000,1.0419,1.06631,1.0419,1.06631,0,0
PEO_PB,D,20140430,000000,1.06631,1.06631,1.0419,1.05166,0,0
PEO_PB,D,20140502,000000,1.05166,1.06135,1.04678,1.05166,0,0
PEO_PB,D,20140505,000000,1.05647,1.05647,1.02732,1.0322,0,0
PEO_PB,D,20140506,000000,1.0322,1.03702,1.00297,1.00778,0,0
PEO_PB,D,20140507,000000,1.00778,1.02244,0.993209,1.00778,0,0
PEO_PB,D,20140508,000000,1.01266,1.02732,1.00297,1.02732,0,0
PEO_PB,D,20140509,000000,1.02244,1.02732,1.02244,1.02732,0,0
PEO_PB,D,20140512,000000,1.01754,1.01754,0.988324,0.993209,0,0
PEO_PB,D,20140513,000000,0.998084,1.00778,0.988324,0.993209,0,0
PEO_PB,D,20140514,000000,0.998084,0.998084,0.968795,0.968795,0,0
PEO_PB,D,20140515,000000,0.968795,0.973824,0.959098,0.963983,0,0
PEO_PB,D,20140516,000000,0.968795,0.968795,0.944525,0.94941,0,0
PEO_PB,D,20140519,000000,0.954295,0.954295,0.944525,0.94941,0,0
PEO_PB,D,20140520,000000,0.954295,0.954295,0.94941,0.954295,0,0
PEO_PB,D,20140521,000000,0.954295,0.959098,0.94941,0.954295,0,0
PEO_PB,D,20140522,000000,0.963983,0.973824,0.959098,0.968795,0,0
PEO_PB,D,20140523,000000,0.973824,0.983512,0.973824,0.978564,0,0
PEO_PB,D,20140526,000000,0.978564,0.988324,0.978564,0.988324,0,0
PEO_PB,D,20140527,000000,0.988324,0.993209,0.988324,0.993209,0,0
PEO_PB,D,20140528,000000,0.993209,0.998084,0.983512,0.988324,0,0
PEO_PB,D,20140529,000000,0.988324,0.993209,0.983512,0.993209,0,0
PEO_PB,D,20140530,000000,0.998084,0.998084,0.978564,0.978564,0,0
PEO_PB,D,20140602,000000,0.978564,0.983512,0.968795,0.973824,0,0
PEO_PB,D,20140603,000000,0.978564,0.978564,0.968795,0.973824,0,0
PEO_PB,D,20140604,000000,0.973824,0.988324,0.973824,0.988324,0,0
PEO_PB,D,20140605,000000,0.993209,1.00297,0.993209,1.00297,0,0
PEO_PB,D,20140606,000000,1.00297,1.00778,0.998084,1.00297,0,0
PEO_PB,D,20140609,000000,1.00297,1.02244,1.00297,1.00778,0,0
PEO_PB,D,20140610,000000,1.01754,1.01754,1.01754,1.01754,0,0
PEO_PB,D,20140611,000000,1.01754,1.02244,1.01266,1.01754,0,0
PEO_PB,D,20140612,000000,1.01266,1.01754,1.00778,1.01266,0,0
PEO_PB,D,20140613,000000,1.01266,1.01754,1.00778,1.01266,0,0
PEO_PB,D,20140616,000000,1.01165,1.02193,1.00654,1.02193,0,0
PEO_PB,D,20140617,000000,1.02193,1.0322,1.01682,1.02193,0,0
PEO_PB,D,20140618,000000,1.02193,1.02193,1.00143,1.00654,0,0
PEO_PB,D,20140620,000000,1.01165,1.01165,0.996197,1.00143,0,0
PEO_PB,D,20140623,000000,1.00654,1.01682,1.00143,1.00143,0,0
PEO_PB,D,20140624,000000,1.01165,1.01165,0.991096,0.991096,0,0
PEO_PB,D,20140625,000000,0.980812,0.991096,0.97572,0.980812,0,0
PEO_PB,D,20140626,000000,0.991096,0.991096,0.965436,0.970537,0,0
PEO_PB,D,20140627,000000,0.970537,0.97572,0.960263,0.960263,0,0
PEO_PB,D,20140630,000000,0.970537,0.97572,0.955161,0.97572,0,0
PEO_PB,D,20140701,000000,0.97572,0.991096,0.970537,0.985995,0,0
PEO_PB,D,20140702,000000,0.996197,0.996197,0.97572,0.980812,0,0
PEO_PB,D,20140703,000000,0.985995,0.985995,0.965436,0.970537,0,0
PEO_PB,D,20140704,000000,0.965436,0.980812,0.965436,0.980812,0,0
PEO_PB,D,20140707,000000,0.980812,0.991096,0.97572,0.985995,0,0
PEO_PB,D,20140708,000000,0.985995,0.985995,0.955161,0.955161,0,0
PEO_PB,D,20140709,000000,0.960263,0.960263,0.929438,0.929438,0,0
PEO_PB,D,20140710,000000,0.939713,0.955161,0.929438,0.955161,0,0
PEO_PB,D,20140711,000000,0.955161,0.985995,0.955161,0.980812,0,0
PEO_PB,D,20140714,000000,0.970537,0.996197,0.970537,0.985995,0,0
PEO_PB,D,20140715,000000,0.985995,1.00143,0.980812,1.00143,0,0
PEO_PB,D,20140716,000000,0.996197,1.00654,0.996197,1.00654,0,0
PEO_PB,D,20140717,000000,0.996197,1.00654,0.996197,1.00654,0,0
PEO_PB,D,20140718,000000,1.00143,1.00143,0.991096,0.996197,0,0
PEO_PB,D,20140721,000000,0.996197,1.00143,0.985995,0.991096,0,0
PEO_PB,D,20140722,000000,0.996197,1.00654,0.991096,1.00654,0,0
PEO_PB,D,20140723,000000,1.00654,1.00654,0.996197,1.00143,0,0
PEO_PB,D,20140724,000000,1.00654,1.01682,1.00143,1.00143,0,0
PEO_PB,D,20140725,000000,1.00143,1.01165,0.991096,0.991096,0,0
PEO_PB,D,20140728,000000,1.00143,1.00143,0.980812,0.991096,0,0
PEO_PB,D,20140729,000000,0.996197,0.996197,0.980812,0.980812,0,0
PEO_PB,D,20140730,000000,0.97572,0.97572,0.955161,0.955161,0,0
PEO_PB,D,20140731,000000,0.955161,0.960263,0.924409,0.929438,0,0
PEO_PB,D,20140801,000000,0.934684,0.960263,0.929438,0.960263,0,0
PEO_PB,D,20140804,000000,0.965436,0.970537,0.965436,0.965436,0,0
PEO_PB,D,20140805,000000,0.970537,1.0424,0.970537,1.0424,0,0
PEO_PB,D,20140806,000000,1.03731,1.05268,1.0322,1.0424,0,0
PEO_PB,D,20140807,000000,1.03731,1.03731,1.01165,1.01682,0,0
PEO_PB,D,20140808,000000,1.01165,1.02193,1.00143,1.01165,0,0
PEO_PB,D,20140811,000000,1.01682,1.0322,1.01682,1.02193,0,0
PEO_PB,D,20140812,000000,1.02702,1.0322,1.02702,1.0322,0,0
PEO_PB,D,20140813,000000,1.03731,1.0682,1.03731,1.0682,0,0
PEO_PB,D,20140814,000000,1.0682,1.09385,1.05785,1.09385,0,0
PEO_PB,D,20140818,000000,1.08875,1.10414,1.08875,1.10414,0,0
PEO_PB,D,20140819,000000,1.09385,1.10916,1.09385,1.10916,0,0
PEO_PB,D,20140820,000000,1.10414,1.11433,1.10414,1.11433,0,0
PEO_PB,D,20140821,000000,1.10916,1.11943,1.10916,1.10916,0,0
PEO_PB,D,20140822,000000,1.10916,1.10916,1.09895,1.10414,0,0
PEO_PB,D,20140825,000000,1.09895,1.10916,1.09385,1.09895,0,0
PEO_PB,D,20140826,000000,1.10414,1.10916,1.09385,1.09385,0,0
PEO_PB,D,20140827,000000,1.09385,1.10414,1.09385,1.10414,0,0
PEO_PB,D,20140828,000000,1.10414,1.10916,1.07848,1.08875,0,0
PEO_PB,D,20140829,000000,1.08358,1.08875,1.07848,1.07848,0,0
PEO_PB,D,20140901,000000,1.08875,1.08875,1.07323,1.08875,0,0
PEO_PB,D,20140902,000000,1.08875,1.10916,1.08875,1.10916,0,0
PEO_PB,D,20140903,000000,1.10414,1.13998,1.10414,1.12979,0,0
PEO_PB,D,20140904,000000,1.12979,1.15034,1.11943,1.15034,0,0
PEO_PB,D,20140905,000000,1.14524,1.15034,1.13489,1.14524,0,0
PEO_PB,D,20140908,000000,1.15034,1.16061,1.13489,1.16061,0,0
PEO_PB,D,20140909,000000,1.15034,1.15544,1.14524,1.14524,0,0
PEO_PB,D,20140910,000000,1.15034,1.15034,1.12979,1.13998,0,0
PEO_PB,D,20140911,000000,1.13998,1.14524,1.13489,1.13998,0,0
PEO_PB,D,20140912,000000,1.13998,1.13998,1.12461,1.12461,0,0
PEO_PB,D,20140915,000000,1.12461,1.13489,1.12461,1.13489,0,0
PEO_PB,D,20140916,000000,1.13489,1.16061,1.12461,1.15544,0,0
PEO_PB,D,20140917,000000,1.15544,1.16061,1.15034,1.16061,0,0
PEO_PB,D,20140918,000000,1.15544,1.16061,1.13489,1.15544,0,0
PEO_PB,D,20140919,000000,1.15544,1.16571,1.14524,1.16571,0,0
PEO_PB,D,20140922,000000,1.16061,1.16571,1.14524,1.15034,0,0
PEO_PB,D,20140923,000000,1.14524,1.14524,1.12979,1.13489,0,0
PEO_PB,D,20140924,000000,1.13489,1.14524,1.12461,1.12979,0,0
PEO_PB,D,20140925,000000,1.13489,1.15034,1.11943,1.12461,0,0
PEO_PB,D,20140926,000000,1.11943,1.15034,1.11433,1.14524,0,0
PEO_PB,D,20140929,000000,1.15544,1.16571,1.13998,1.16061,0,0
PEO_PB,D,20140930,000000,1.16061,1.18109,1.16061,1.16571,0,0
PEO_PB,D,20141001,000000,1.17082,1.17082,1.15544,1.16571,0,0
PEO_PB,D,20141002,000000,1.14524,1.15034,1.12461,1.12461,0,0
PEO_PB,D,20141003,000000,1.12979,1.14524,1.12979,1.13489,0,0
PEO_PB,D,20141006,000000,1.14524,1.14524,1.12979,1.13489,0,0
PEO_PB,D,20141007,000000,1.13489,1.13998,1.12461,1.13489,0,0
PEO_PB,D,20141008,000000,1.12461,1.13998,1.10916,1.12979,0,0
PEO_PB,D,20141009,000000,1.13998,1.13998,1.10916,1.10916,0,0
PEO_PB,D,20141010,000000,1.10916,1.10916,1.0682,1.07323,0,0
PEO_PB,D,20141013,000000,1.07323,1.08875,1.0682,1.0682,0,0
PEO_PB,D,20141014,000000,1.07848,1.08358,1.04764,1.0682,0,0
PEO_PB,D,20141015,000000,1.0682,1.0682,1.0322,1.0424,0,0
PEO_PB,D,20141016,000000,1.05268,1.07323,1.0322,1.07323,0,0
PEO_PB,D,20141017,000000,1.07323,1.09385,1.0682,1.07848,0,0
PEO_PB,D,20141020,000000,1.07848,1.08875,1.05785,1.05785,0,0
PEO_PB,D,20141021,000000,1.05785,1.09385,1.05785,1.09385,0,0
PEO_PB,D,20141022,000000,1.09385,1.09895,1.08875,1.08875,0,0
PEO_PB,D,20141023,000000,1.07848,1.09385,1.07323,1.07323,0,0
PEO_PB,D,20141024,000000,1.05785,1.0682,1.04764,1.04764,0,0
PEO_PB,D,20141027,000000,1.05785,1.0682,1.04764,1.05268,0,0
PEO_PB,D,20141028,000000,1.05785,1.05785,1.0424,1.05268,0,0
PEO_PB,D,20141029,000000,1.05785,1.06303,1.0424,1.04764,0,0
PEO_PB,D,20141030,000000,1.05268,1.0682,1.0424,1.0682,0,0
PEO_PB,D,20141031,000000,1.0682,1.07323,1.05268,1.05268,0,0
PEO_PB,D,20141103,000000,1.05785,1.06303,1.04764,1.05785,0,0
PEO_PB,D,20141104,000000,1.05268,1.07848,1.05268,1.0682,0,0
PEO_PB,D,20141105,000000,1.07323,1.09895,1.07323,1.08358,0,0
PEO_PB,D,20141106,000000,1.08358,1.08875,1.07323,1.07323,0,0
PEO_PB,D,20141107,000000,1.07848,1.08358,1.0682,1.08358,0,0
PEO_PB,D,20141110,000000,1.07848,1.07848,1.02193,1.02193,0,0
PEO_PB,D,20141112,000000,1.02193,1.0322,1.01165,1.01165,0,0
PEO_PB,D,20141113,000000,1.01682,1.02193,1.00654,1.00654,0,0
PEO_PB,D,20141114,000000,1.01165,1.04764,1.00654,1.0424,0,0
PEO_PB,D,20141117,000000,1.0424,1.05268,1.03731,1.04764,0,0
PEO_PB,D,20141118,000000,1.04764,1.06303,1.04764,1.06303,0,0
PEO_PB,D,20141119,000000,1.06303,1.0682,1.0424,1.04764,0,0
PEO_PB,D,20141120,000000,1.0322,1.03731,1.01682,1.01682,0,0
PEO_PB,D,20141121,000000,1.0322,1.0322,1.01682,1.02193,0,0
PEO_PB,D,20141124,000000,1.02702,1.0424,1.02702,1.02702,0,0
PEO_PB,D,20141125,000000,1.02702,1.0424,1.02193,1.03731,0,0
PEO_PB,D,20141126,000000,1.02702,1.05268,1.02702,1.0424,0,0
PEO_PB,D,20141127,000000,1.0424,1.06303,1.0424,1.05785,0,0
PEO_PB,D,20141128,000000,1.05268,1.07323,1.05268,1.0682,0,0
PEO_PB,D,20141201,000000,1.07323,1.07323,1.04764,1.0682,0,0
PEO_PB,D,20141202,000000,1.0682,1.09385,1.0682,1.08875,0,0
PEO_PB,D,20141203,000000,1.08875,1.09895,1.08875,1.09385,0,0
PEO_PB,D,20141204,000000,1.09385,1.09895,1.07323,1.07323,0,0
PEO_PB,D,20141205,000000,1.07848,1.09895,1.07848,1.08875,0,0
PEO_PB,D,20141208,000000,1.09895,1.10414,1.08875,1.09895,0,0
PEO_PB,D,20141209,000000,1.09895,1.09895,1.07848,1.07848,0,0
PEO_PB,D,20141210,000000,1.07848,1.08875,1.0682,1.0682,0,0
PEO_PB,D,20141211,000000,1.07323,1.07323,1.06303,1.0682,0,0
PEO_PB,D,20141212,000000,1.0682,1.07323,1.05785,1.06303,0,0
PEO_PB,D,20141215,000000,1.05785,1.0682,1.03731,1.03731,0,0
PEO_PB,D,20141216,000000,1.0424,1.0424,1.01165,1.02193,0,0
PEO_PB,D,20141217,000000,1.02702,1.04764,1.01682,1.0322,0,0
PEO_PB,D,20141218,000000,1.0424,1.0682,1.0424,1.06303,0,0
PEO_PB,D,20141219,000000,1.06303,1.06303,1.03731,1.04764,0,0
PEO_PB,D,20141222,000000,1.04764,1.05268,1.0322,1.0424,0,0
PEO_PB,D,20141223,000000,1.0424,1.05268,1.03731,1.0424,0,0
PEO_PB,D,20141229,000000,1.04764,1.04764,1.01165,1.02193,0,0
PEO_PB,D,20141230,000000,1.0424,1.0424,1.01682,1.0322,0,0
PEO_PB,D,20150102,000000,1.04764,1.04764,1.02193,1.02702,0,0
PEO_PB,D,20150105,000000,1.02702,1.02702,1.00143,1.00143,0,0
PEO_PB,D,20150107,000000,1.00654,1.01165,0.996197,1.01165,0,0
PEO_PB,D,20150108,000000,1.01165,1.0322,1.01165,1.0322,0,0
PEO_PB,D,20150109,000000,1.0322,1.03731,1.01682,1.01682,0,0
PEO_PB,D,20150112,000000,1.01682,1.02193,1.00143,1.01165,0,0
PEO_PB,D,20150113,000000,1.01165,1.0322,1.01165,1.0322,0,0
PEO_PB,D,20150114,000000,1.02193,1.0322,1.02193,1.02702,0,0
PEO_PB,D,20150115,000000,1.02702,1.0322,0.985995,0.996197,0,0
PEO_PB,D,20150116,000000,1.00143,1.00143,0.97572,0.991096,0,0
PEO_PB,D,20150119,000000,0.996197,1.01682,0.996197,1.01165,0,0
PEO_PB,D,20150120,000000,1.01165,1.02702,1.01165,1.01682,0,0
PEO_PB,D,20150121,000000,1.01165,1.03731,1.01165,1.02702,0,0
PEO_PB,D,20150122,000000,1.0322,1.04764,1.02193,1.04764,0,0
PEO_PB,D,20150123,000000,1.04764,1.0682,1.0322,1.0322,0,0
PEO_PB,D,20150126,000000,1.0322,1.06303,1.0322,1.06303,0,0
PEO_PB,D,20150127,000000,1.06303,1.07323,1.05268,1.0682,0,0
PEO_PB,D,20150128,000000,1.0682,1.0682,1.0424,1.06303,0,0
PEO_PB,D,20150129,000000,1.06303,1.0682,1.04764,1.04764,0,0
PEO_PB,D,20150130,000000,1.05268,1.05785,1.0322,1.0322,0,0
PEO_PB,D,20150202,000000,1.03731,1.05268,1.02702,1.0424,0,0
PEO_PB,D,20150203,000000,1.05268,1.05268,1.0322,1.05268,0,0
PEO_PB,D,20150204,000000,1.05268,1.06303,1.05268,1.06303,0,0
PEO_PB,D,20150205,000000,1.06303,1.07848,1.04764,1.07848,0,0
PEO_PB,D,20150206,000000,1.07323,1.09895,1.07323,1.09895,0,0
PEO_PB,D,20150209,000000,1.09385,1.09895,1.08875,1.09385,0,0
PEO_PB,D,20150210,000000,1.09895,1.09895,1.08875,1.09385,0,0
