<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_MV,D,20131009,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20131010,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20131011,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20131014,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20131015,000000,15.46,16.59,15.46,16.21,0,0
ZRE_MV,D,20131016,000000,16.59,16.59,15.83,15.83,0,0
ZRE_MV,D,20131017,000000,15.83,16.21,15.83,16.21,0,0
ZRE_MV,D,20131018,000000,15.83,16.21,15.46,16.21,0,0
ZRE_MV,D,20131021,000000,16.21,16.59,15.83,16.21,0,0
ZRE_MV,D,20131022,000000,16.59,17.34,16.59,16.97,0,0
ZRE_MV,D,20131023,000000,16.97,17.34,16.59,16.97,0,0
ZRE_MV,D,20131024,000000,16.97,16.97,16.59,16.97,0,0
ZRE_MV,D,20131025,000000,16.97,16.97,16.21,16.59,0,0
ZRE_MV,D,20131028,000000,16.97,16.97,16.59,16.97,0,0
ZRE_MV,D,20131029,000000,16.97,17.72,16.59,17.34,0,0
ZRE_MV,D,20131030,000000,17.34,17.72,16.59,16.59,0,0
ZRE_MV,D,20131031,000000,16.59,17.34,16.59,16.97,0,0
ZRE_MV,D,20131104,000000,16.97,17.72,16.59,17.72,0,0
ZRE_MV,D,20131105,000000,17.72,18.85,17.34,18.47,0,0
ZRE_MV,D,20131106,000000,18.47,18.47,18.1,18.47,0,0
ZRE_MV,D,20131107,000000,18.1,18.47,18.1,18.47,0,0
ZRE_MV,D,20131108,000000,18.47,18.47,18.1,18.47,0,0
ZRE_MV,D,20131112,000000,18.47,18.85,17.72,17.72,0,0
ZRE_MV,D,20131113,000000,17.72,18.1,16.97,17.34,0,0
ZRE_MV,D,20131114,000000,16.97,16.97,15.83,16.21,0,0
ZRE_MV,D,20131115,000000,16.21,16.21,15.08,15.83,0,0
ZRE_MV,D,20131118,000000,15.46,15.83,15.08,15.46,0,0
ZRE_MV,D,20131119,000000,15.83,15.83,15.46,15.83,0,0
ZRE_MV,D,20131120,000000,15.46,15.83,15.08,15.08,0,0
ZRE_MV,D,20131121,000000,15.08,16.21,15.08,15.83,0,0
ZRE_MV,D,20131122,000000,15.83,15.83,15.46,15.46,0,0
ZRE_MV,D,20131125,000000,15.46,15.83,15.46,15.83,0,0
ZRE_MV,D,20131126,000000,15.83,16.21,15.46,15.83,0,0
ZRE_MV,D,20131127,000000,16.21,16.21,15.46,15.83,0,0
ZRE_MV,D,20131128,000000,15.83,16.21,15.46,16.21,0,0
ZRE_MV,D,20131129,000000,15.83,16.21,15.83,16.21,0,0
ZRE_MV,D,20131202,000000,16.21,16.59,15.83,16.21,0,0
ZRE_MV,D,20131203,000000,16.21,16.21,15.83,15.83,0,0
ZRE_MV,D,20131204,000000,15.83,15.83,15.46,15.83,0,0
ZRE_MV,D,20131205,000000,15.46,15.83,15.46,15.83,0,0
ZRE_MV,D,20131206,000000,15.46,15.83,15.08,15.83,0,0
ZRE_MV,D,20131209,000000,15.46,15.83,15.46,15.83,0,0
ZRE_MV,D,20131210,000000,15.83,16.21,15.46,15.83,0,0
ZRE_MV,D,20131211,000000,15.83,15.83,15.46,15.83,0,0
ZRE_MV,D,20131212,000000,15.46,15.46,14.7,15.08,0,0
ZRE_MV,D,20131213,000000,14.7,15.46,14.7,15.46,0,0
ZRE_MV,D,20131216,000000,15.46,15.46,15.46,15.46,0,0
ZRE_MV,D,20131217,000000,15.08,15.46,15.08,15.46,0,0
ZRE_MV,D,20131218,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20131219,000000,15.08,15.46,14.7,15.08,0,0
ZRE_MV,D,20131220,000000,14.7,15.08,14.33,14.7,0,0
ZRE_MV,D,20131223,000000,14.7,15.08,14.33,15.08,0,0
ZRE_MV,D,20131227,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20131230,000000,15.46,15.46,14.7,15.08,0,0
ZRE_MV,D,20140102,000000,15.08,15.46,15.08,15.08,0,0
ZRE_MV,D,20140103,000000,15.08,15.46,15.08,15.46,0,0
ZRE_MV,D,20140107,000000,15.46,15.83,15.08,15.83,0,0
ZRE_MV,D,20140108,000000,15.83,15.83,15.46,15.83,0,0
ZRE_MV,D,20140109,000000,15.46,15.83,15.08,15.46,0,0
ZRE_MV,D,20140110,000000,15.08,15.46,15.08,15.46,0,0
ZRE_MV,D,20140113,000000,15.08,15.08,15.08,15.08,0,0
ZRE_MV,D,20140114,000000,15.46,15.83,15.08,15.83,0,0
ZRE_MV,D,20140115,000000,15.83,15.83,15.46,15.46,0,0
ZRE_MV,D,20140116,000000,15.46,15.83,15.46,15.83,0,0
ZRE_MV,D,20140117,000000,15.46,15.46,15.08,15.46,0,0
ZRE_MV,D,20140120,000000,15.46,15.46,15.08,15.08,0,0
ZRE_MV,D,20140121,000000,15.08,16.59,15.08,16.21,0,0
ZRE_MV,D,20140122,000000,16.21,16.59,16.21,16.21,0,0
ZRE_MV,D,20140123,000000,16.21,16.21,15.83,15.83,0,0
ZRE_MV,D,20140124,000000,15.46,16.21,15.46,16.21,0,0
ZRE_MV,D,20140127,000000,16.21,16.21,15.46,16.21,0,0
ZRE_MV,D,20140128,000000,15.83,15.83,15.08,15.08,0,0
ZRE_MV,D,20140129,000000,15.08,15.46,14.7,15.08,0,0
ZRE_MV,D,20140130,000000,14.7,15.46,14.7,15.46,0,0
ZRE_MV,D,20140131,000000,15.46,15.83,15.46,15.46,0,0
ZRE_MV,D,20140203,000000,15.83,15.83,15.08,15.46,0,0
ZRE_MV,D,20140204,000000,15.08,15.46,15.08,15.46,0,0
ZRE_MV,D,20140205,000000,15.46,15.46,15.08,15.08,0,0
ZRE_MV,D,20140206,000000,15.46,15.46,14.7,15.46,0,0
ZRE_MV,D,20140207,000000,15.08,15.46,15.08,15.46,0,0
ZRE_MV,D,20140210,000000,15.46,15.83,15.08,15.46,0,0
ZRE_MV,D,20140211,000000,15.46,15.83,15.08,15.46,0,0
ZRE_MV,D,20140212,000000,15.46,15.83,15.08,15.08,0,0
ZRE_MV,D,20140213,000000,15.46,16.59,15.08,16.21,0,0
ZRE_MV,D,20140214,000000,16.59,17.34,16.59,16.97,0,0
ZRE_MV,D,20140217,000000,17.34,18.1,17.34,17.72,0,0
ZRE_MV,D,20140218,000000,17.72,18.1,16.97,17.34,0,0
ZRE_MV,D,20140219,000000,16.59,17.34,16.59,17.34,0,0
ZRE_MV,D,20140220,000000,16.97,16.97,16.59,16.97,0,0
ZRE_MV,D,20140221,000000,16.59,16.97,16.59,16.97,0,0
ZRE_MV,D,20140224,000000,16.97,16.97,16.59,16.97,0,0
ZRE_MV,D,20140225,000000,16.59,16.97,16.59,16.59,0,0
ZRE_MV,D,20140226,000000,16.59,16.97,16.21,16.21,0,0
ZRE_MV,D,20140227,000000,16.21,16.59,16.21,16.59,0,0
ZRE_MV,D,20140228,000000,16.59,16.59,16.21,16.21,0,0
ZRE_MV,D,20140303,000000,16.21,16.21,15.08,15.08,0,0
ZRE_MV,D,20140304,000000,15.08,16.59,15.08,16.59,0,0
ZRE_MV,D,20140305,000000,16.21,17.72,16.21,17.34,0,0
ZRE_MV,D,20140306,000000,17.34,17.34,16.59,16.59,0,0
ZRE_MV,D,20140307,000000,16.97,16.97,16.59,16.97,0,0
ZRE_MV,D,20140310,000000,16.59,16.97,16.59,16.97,0,0
ZRE_MV,D,20140311,000000,16.59,16.97,16.21,16.97,0,0
ZRE_MV,D,20140312,000000,16.59,16.59,15.83,16.59,0,0
ZRE_MV,D,20140313,000000,16.21,16.21,15.46,16.21,0,0
ZRE_MV,D,20140314,000000,15.83,15.83,15.08,15.83,0,0
ZRE_MV,D,20140317,000000,15.46,16.21,15.46,15.83,0,0
ZRE_MV,D,20140318,000000,15.83,15.83,15.46,15.46,0,0
ZRE_MV,D,20140319,000000,15.83,16.21,15.46,15.83,0,0
ZRE_MV,D,20140320,000000,15.83,16.21,15.83,16.21,0,0
ZRE_MV,D,20140321,000000,15.83,15.83,15.08,15.46,0,0
ZRE_MV,D,20140324,000000,15.08,15.46,15.08,15.08,0,0
ZRE_MV,D,20140325,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20140326,000000,15.08,15.46,14.7,15.46,0,0
ZRE_MV,D,20140327,000000,15.46,15.46,14.7,14.7,0,0
ZRE_MV,D,20140328,000000,15.08,15.08,14.33,14.7,0,0
ZRE_MV,D,20140331,000000,14.7,14.7,14.33,14.33,0,0
ZRE_MV,D,20140401,000000,14.7,14.7,14.7,14.7,0,0
ZRE_MV,D,20140402,000000,14.33,14.7,14.33,14.7,0,0
ZRE_MV,D,20140403,000000,14.7,16.57,14.33,16.57,0,0
ZRE_MV,D,20140404,000000,16.57,17.01,16.57,17.01,0,0
ZRE_MV,D,20140407,000000,17.01,17.01,17.01,17.01,0,0
ZRE_MV,D,20140408,000000,17.01,17.01,17.01,17.01,0,0
ZRE_MV,D,20140409,000000,17.01,17.01,17.01,17.01,0,0
ZRE_MV,D,20140410,000000,17.01,17.01,16.57,16.57,0,0
ZRE_MV,D,20140411,000000,16.57,17.01,16.57,17.01,0,0
ZRE_MV,D,20140414,000000,16.57,16.57,16.14,16.14,0,0
ZRE_MV,D,20140415,000000,16.14,16.14,15.7,15.7,0,0
ZRE_MV,D,20140416,000000,15.7,16.14,15.7,16.14,0,0
ZRE_MV,D,20140417,000000,16.14,16.14,16.14,16.14,0,0
ZRE_MV,D,20140422,000000,16.14,16.14,16.14,16.14,0,0
ZRE_MV,D,20140423,000000,16.57,16.57,16.14,16.14,0,0
ZRE_MV,D,20140424,000000,16.14,16.14,16.14,16.14,0,0
ZRE_MV,D,20140425,000000,16.14,16.14,16.14,16.14,0,0
ZRE_MV,D,20140428,000000,15.7,15.7,15.7,15.7,0,0
ZRE_MV,D,20140429,000000,15.7,15.7,15.7,15.7,0,0
ZRE_MV,D,20140430,000000,15.26,15.7,15.26,15.26,0,0
ZRE_MV,D,20140502,000000,15.7,15.7,15.26,15.7,0,0
ZRE_MV,D,20140505,000000,15.7,15.7,15.7,15.7,0,0
ZRE_MV,D,20140506,000000,15.7,15.7,15.7,15.7,0,0
ZRE_MV,D,20140507,000000,15.7,15.7,15.26,15.26,0,0
ZRE_MV,D,20140508,000000,15.26,15.26,15.26,15.26,0,0
ZRE_MV,D,20140509,000000,15.7,16.14,15.7,16.14,0,0
ZRE_MV,D,20140512,000000,15.7,16.14,15.7,16.14,0,0
ZRE_MV,D,20140513,000000,16.14,16.57,16.14,16.57,0,0
ZRE_MV,D,20140514,000000,16.57,16.57,16.57,16.57,0,0
ZRE_MV,D,20140515,000000,16.57,17.01,16.57,17.01,0,0
ZRE_MV,D,20140516,000000,16.57,16.57,16.57,16.57,0,0
ZRE_MV,D,20140519,000000,16.57,16.57,16.57,16.57,0,0
ZRE_MV,D,20140605,000000,16.49,16.49,16.14,16.14,0,0
ZRE_MV,D,20140606,000000,15.44,15.44,15.26,15.26,0,0
ZRE_MV,D,20140609,000000,14.83,14.83,14.83,14.83,0,0
ZRE_MV,D,20140610,000000,15.09,15.09,15.09,15.09,0,0
ZRE_MV,D,20140611,000000,15.09,15.09,15.09,15.09,0,0
ZRE_MV,D,20140612,000000,14.92,14.92,14.92,14.92,0,0
ZRE_MV,D,20140613,000000,14.92,14.92,14.92,14.92,0,0
ZRE_MV,D,20140616,000000,14.92,14.92,14.92,14.92,0,0
ZRE_MV,D,20140617,000000,14.92,14.92,14.92,14.92,0,0
ZRE_MV,D,20140618,000000,14.92,15.09,14.92,15.09,0,0
ZRE_MV,D,20140620,000000,14.92,15.44,14.92,15.44,0,0
ZRE_MV,D,20140623,000000,14.92,15.44,14.92,15.44,0,0
ZRE_MV,D,20140624,000000,14.83,15,14.83,15,0,0
ZRE_MV,D,20140625,000000,15,15,15,15,0,0
ZRE_MV,D,20140626,000000,15,15,15,15,0,0
ZRE_MV,D,20140627,000000,15,15,15,15,0,0
ZRE_MV,D,20140630,000000,15,15,15,15,0,0
ZRE_MV,D,20140701,000000,15.26,15.35,15.26,15.35,0,0
ZRE_MV,D,20140702,000000,15.44,16.14,15.44,16.14,0,0
ZRE_MV,D,20140703,000000,15.7,16.14,15.7,15.7,0,0
ZRE_MV,D,20140704,000000,15.7,15.7,15.35,15.7,0,0
ZRE_MV,D,20140707,000000,15.87,15.87,15,15.7,0,0
ZRE_MV,D,20140708,000000,15.09,15.87,15,15.87,0,0
ZRE_MV,D,20140709,000000,15.18,15.79,14.83,14.83,0,0
ZRE_MV,D,20140710,000000,13.96,14.92,13.87,14.65,0,0
ZRE_MV,D,20140711,000000,14.3,15,13.61,13.87,0,0
ZRE_MV,D,20140714,000000,14.04,14.22,13.69,14.22,0,0
ZRE_MV,D,20140715,000000,13.69,14.22,13.69,14.22,0,0
ZRE_MV,D,20140716,000000,14.65,14.65,14.65,14.65,0,0
ZRE_MV,D,20140717,000000,13.96,14.65,13.96,14.39,0,0
ZRE_MV,D,20140718,000000,13.78,14.74,13.78,14.74,0,0
ZRE_MV,D,20140721,000000,14.65,15.26,14.65,15.18,0,0
ZRE_MV,D,20140722,000000,15.26,15.26,15.26,15.26,0,0
ZRE_MV,D,20140723,000000,14.83,14.83,14.48,14.74,0,0
ZRE_MV,D,20140724,000000,14.39,14.39,13.69,13.96,0,0
ZRE_MV,D,20140725,000000,14.04,14.48,14.04,14.48,0,0
ZRE_MV,D,20140728,000000,14.48,14.48,13.96,14.48,0,0
ZRE_MV,D,20140729,000000,14.04,14.3,13.96,14.3,0,0
ZRE_MV,D,20140730,000000,14.22,14.22,13.96,13.96,0,0
ZRE_MV,D,20140731,000000,13.87,13.96,13.78,13.96,0,0
ZRE_MV,D,20140801,000000,13.17,13.78,13.17,13.43,0,0
ZRE_MV,D,20140804,000000,13.26,14.48,13.26,14.48,0,0
ZRE_MV,D,20140805,000000,14.48,14.48,14.48,14.48,0,0
ZRE_MV,D,20140807,000000,14.39,14.39,13.08,13.78,0,0
ZRE_MV,D,20140808,000000,13.08,13.78,13.08,13.26,0,0
ZRE_MV,D,20140811,000000,13.43,13.78,13.43,13.78,0,0
ZRE_MV,D,20140812,000000,13.78,13.78,13.78,13.78,0,0
ZRE_MV,D,20140813,000000,13.69,13.69,13.69,13.69,0,0
ZRE_MV,D,20140814,000000,13.69,13.69,13.35,13.35,0,0
ZRE_MV,D,20140818,000000,13.35,13.52,13.35,13.52,0,0
ZRE_MV,D,20140819,000000,13.52,13.87,13.52,13.87,0,0
ZRE_MV,D,20140820,000000,13.52,13.87,13.35,13.35,0,0
ZRE_MV,D,20140821,000000,13.43,13.78,13.43,13.78,0,0
ZRE_MV,D,20140822,000000,13.61,13.61,13.52,13.52,0,0
ZRE_MV,D,20140825,000000,13.87,13.87,13.17,13.78,0,0
ZRE_MV,D,20140826,000000,13.69,13.69,13.69,13.69,0,0
ZRE_MV,D,20140827,000000,13.52,13.87,13.26,13.35,0,0
ZRE_MV,D,20140828,000000,13.87,13.87,13.35,13.35,0,0
ZRE_MV,D,20140829,000000,13.35,13.69,13.35,13.69,0,0
ZRE_MV,D,20140901,000000,13.69,14.39,13.69,14.3,0,0
ZRE_MV,D,20140902,000000,14.74,15.61,14.22,14.83,0,0
ZRE_MV,D,20140903,000000,14.83,14.83,14.57,14.74,0,0
ZRE_MV,D,20140904,000000,14.74,14.83,14.3,14.83,0,0
ZRE_MV,D,20140905,000000,14.83,15,14.83,14.92,0,0
ZRE_MV,D,20140908,000000,15,15.53,15,15.26,0,0
ZRE_MV,D,20140909,000000,15.26,15.7,15.26,15.44,0,0
ZRE_MV,D,20140910,000000,15.44,16.66,15.44,16.57,0,0
ZRE_MV,D,20140911,000000,16.57,16.57,15.79,15.87,0,0
ZRE_MV,D,20140912,000000,16.31,16.31,15.18,15.18,0,0
ZRE_MV,D,20140915,000000,16.14,16.14,15,15.96,0,0
ZRE_MV,D,20140916,000000,16.05,16.31,14.92,15.18,0,0
ZRE_MV,D,20140917,000000,15.26,15.7,15,15.61,0,0
ZRE_MV,D,20140918,000000,15.61,15.61,14.92,15.26,0,0
ZRE_MV,D,20140919,000000,15.26,15.26,15.18,15.18,0,0
ZRE_MV,D,20140922,000000,15.18,15.18,14.74,14.74,0,0
ZRE_MV,D,20140923,000000,14.83,15.18,14.83,14.92,0,0
ZRE_MV,D,20140924,000000,14.92,15,14.92,15,0,0
ZRE_MV,D,20140925,000000,14.74,15.09,14.57,15.09,0,0
ZRE_MV,D,20140926,000000,15.09,15.09,14.92,14.92,0,0
ZRE_MV,D,20140929,000000,15.18,15.18,14.57,15.09,0,0
ZRE_MV,D,20140930,000000,14.92,15.09,14.92,15.09,0,0
ZRE_MV,D,20141001,000000,15.09,15.09,14.74,15,0,0
ZRE_MV,D,20141002,000000,14.74,15.09,14.65,15.09,0,0
ZRE_MV,D,20141003,000000,15.18,15.18,14.65,15,0,0
ZRE_MV,D,20141006,000000,15,15,14.57,14.57,0,0
ZRE_MV,D,20141007,000000,14.39,15.26,13.96,15.26,0,0
ZRE_MV,D,20141008,000000,15.09,15.09,15.09,15.09,0,0
ZRE_MV,D,20141009,000000,15.26,15.53,15.09,15.09,0,0
ZRE_MV,D,20141010,000000,14.65,15.09,14.65,14.83,0,0
ZRE_MV,D,20141013,000000,15.26,15.26,15.26,15.26,0,0
ZRE_MV,D,20141015,000000,15.26,15.26,14.3,15.09,0,0
ZRE_MV,D,20141020,000000,14.39,14.74,14.13,14.13,0,0
ZRE_MV,D,20141021,000000,14.22,14.39,13.96,14.39,0,0
ZRE_MV,D,20141022,000000,14.04,14.04,13.78,13.96,0,0
ZRE_MV,D,20141023,000000,13.87,13.96,13.78,13.96,0,0
ZRE_MV,D,20141024,000000,14.48,14.74,14.04,14.04,0,0
ZRE_MV,D,20141027,000000,14.22,14.22,13.61,13.61,0,0
ZRE_MV,D,20141028,000000,13.61,14.04,13.61,14.04,0,0
ZRE_MV,D,20141029,000000,14.22,14.22,14.22,14.22,0,0
ZRE_MV,D,20141030,000000,14.13,14.22,14.13,14.22,0,0
ZRE_MV,D,20141031,000000,14.3,14.3,13.96,13.96,0,0
ZRE_MV,D,20141103,000000,14.22,14.22,13.96,14.22,0,0
ZRE_MV,D,20141104,000000,13.69,14.22,13.69,14.13,0,0
ZRE_MV,D,20141105,000000,13.96,13.96,13.87,13.87,0,0
ZRE_MV,D,20141106,000000,13.61,13.61,13.35,13.43,0,0
ZRE_MV,D,20141107,000000,13.43,13.43,13.35,13.35,0,0
ZRE_MV,D,20141110,000000,13.35,13.52,13.35,13.52,0,0
ZRE_MV,D,20141112,000000,13.35,13.35,13.17,13.17,0,0
ZRE_MV,D,20141113,000000,13.26,13.26,13,13.17,0,0
ZRE_MV,D,20141114,000000,13.52,14.04,13.52,13.96,0,0
ZRE_MV,D,20141117,000000,14.04,14.3,13.87,13.96,0,0
ZRE_MV,D,20141118,000000,13.61,14.13,13.61,13.78,0,0
ZRE_MV,D,20141119,000000,13.96,13.96,13.52,13.96,0,0
ZRE_MV,D,20141121,000000,13.96,13.96,13.43,13.69,0,0
ZRE_MV,D,20141124,000000,13.61,13.61,13.61,13.61,0,0
ZRE_MV,D,20141125,000000,13.52,13.52,13.17,13.17,0,0
ZRE_MV,D,20141126,000000,13.35,13.35,12.82,12.91,0,0
ZRE_MV,D,20141127,000000,13.08,13.08,12.65,12.82,0,0
ZRE_MV,D,20141128,000000,13.08,13.08,13.08,13.08,0,0
ZRE_MV,D,20141201,000000,12.91,12.91,12.56,12.73,0,0
ZRE_MV,D,20141202,000000,12.91,13.08,12.56,12.91,0,0
ZRE_MV,D,20141203,000000,13.08,13.08,13.08,13.08,0,0
ZRE_MV,D,20141204,000000,13.08,13.43,12.91,13.43,0,0
ZRE_MV,D,20141205,000000,13.43,13.43,13.43,13.43,0,0
ZRE_MV,D,20141208,000000,13.35,13.35,12.56,12.91,0,0
ZRE_MV,D,20141209,000000,12.65,12.91,12.56,12.91,0,0
ZRE_MV,D,20141210,000000,12.65,12.91,12.56,12.91,0,0
ZRE_MV,D,20141211,000000,12.39,12.65,12.12,12.65,0,0
ZRE_MV,D,20141212,000000,12.21,12.56,12.21,12.39,0,0
ZRE_MV,D,20141215,000000,12.12,12.12,11.6,11.78,0,0
ZRE_MV,D,20141216,000000,11.78,12.3,11.43,11.43,0,0
ZRE_MV,D,20141217,000000,11.78,12.21,11.6,12.21,0,0
ZRE_MV,D,20141218,000000,12.21,13.08,12.21,12.73,0,0
ZRE_MV,D,20141219,000000,12.73,13,12.04,12.73,0,0
ZRE_MV,D,20141222,000000,12.82,12.82,11.78,12.56,0,0
ZRE_MV,D,20141223,000000,12.56,12.56,11.78,12.21,0,0
ZRE_MV,D,20141229,000000,11.95,12.21,11.95,12.21,0,0
ZRE_MV,D,20141230,000000,12.21,12.21,11.78,12.21,0,0
ZRE_MV,D,20150102,000000,11.69,13,11.69,12.91,0,0
ZRE_MV,D,20150105,000000,12.73,13.35,12.73,13.26,0,0
ZRE_MV,D,20150107,000000,13.35,13.78,13.08,13.78,0,0
ZRE_MV,D,20150108,000000,13.61,14.13,13.61,14.13,0,0
ZRE_MV,D,20150109,000000,14.04,14.04,13.35,13.35,0,0
ZRE_MV,D,20150112,000000,13.96,13.96,13.43,13.69,0,0
ZRE_MV,D,20150113,000000,13.78,13.87,13.78,13.87,0,0
ZRE_MV,D,20150114,000000,13.69,13.69,13.69,13.69,0,0
ZRE_MV,D,20150115,000000,12.73,13.61,12.73,13.52,0,0
ZRE_MV,D,20150116,000000,13.26,13.69,13.26,13.69,0,0
ZRE_MV,D,20150119,000000,13.87,13.87,13.43,13.43,0,0
ZRE_MV,D,20150120,000000,13.35,13.87,13.35,13.87,0,0
ZRE_MV,D,20150121,000000,13.35,13.52,13.08,13.52,0,0
ZRE_MV,D,20150122,000000,13.52,13.52,13.17,13.43,0,0
ZRE_MV,D,20150123,000000,12.65,13.52,12.65,13.52,0,0
ZRE_MV,D,20150126,000000,13.52,13.87,13.52,13.87,0,0
ZRE_MV,D,20150127,000000,13.17,13.17,13.08,13.17,0,0
ZRE_MV,D,20150129,000000,13.17,13.17,13.17,13.17,0,0
ZRE_MV,D,20150130,000000,12.73,13.52,12.73,13.17,0,0
ZRE_MV,D,20150202,000000,12.73,13.08,12.65,12.65,0,0
ZRE_MV,D,20150203,000000,12.65,12.65,12.65,12.65,0,0
ZRE_MV,D,20150204,000000,12.65,12.65,12.65,12.65,0,0
ZRE_MV,D,20150205,000000,12.65,13.26,12.65,13.26,0,0
ZRE_MV,D,20150206,000000,13.17,13.17,13.17,13.17,0,0
ZRE_MV,D,20150209,000000,13.26,13.26,12.47,13.08,0,0
ZRE_MV,D,20150210,000000,12.47,13,12.47,12.56,0,0
ZRE_MV,D,20150211,000000,12.56,12.82,12.56,12.82,0,0
ZRE_MV,D,20150212,000000,12.73,12.82,12.39,12.39,0,0
ZRE_MV,D,20150213,000000,12.82,12.82,12.82,12.82,0,0
ZRE_MV,D,20150216,000000,12.47,13.08,12.47,13.08,0,0
ZRE_MV,D,20150217,000000,13.08,13.08,13.08,13.08,0,0
ZRE_MV,D,20150218,000000,13,13,12.56,12.73,0,0
ZRE_MV,D,20150219,000000,12.65,13.52,12.65,13.35,0,0
ZRE_MV,D,20150220,000000,13.52,13.87,13.43,13.69,0,0
ZRE_MV,D,20150223,000000,13.61,14.74,13.61,14.57,0,0
ZRE_MV,D,20150224,000000,14.57,14.83,14.39,14.57,0,0
ZRE_MV,D,20150225,000000,14.13,14.13,14.04,14.04,0,0
ZRE_MV,D,20150226,000000,14.04,14.57,13.61,14.57,0,0
ZRE_MV,D,20150227,000000,14.48,14.48,13.87,14.39,0,0
ZRE_MV,D,20150302,000000,14.48,15.18,14.39,15.09,0,0
ZRE_MV,D,20150303,000000,15.09,15.09,14.83,14.83,0,0
ZRE_MV,D,20150304,000000,14.13,15.18,14.13,15.18,0,0
ZRE_MV,D,20150305,000000,15.26,15.26,14.83,15.18,0,0
ZRE_MV,D,20150306,000000,14.65,15.18,14.57,15.18,0,0
ZRE_MV,D,20150309,000000,15.09,15.09,15.09,15.09,0,0
ZRE_MV,D,20150310,000000,15.09,15.09,14.22,14.74,0,0
ZRE_MV,D,20150311,000000,14.22,14.74,14.13,14.74,0,0
ZRE_MV,D,20150312,000000,14.65,14.65,14.65,14.65,0,0
ZRE_MV,D,20150313,000000,14.57,14.57,14.57,14.57,0,0
ZRE_MV,D,20150316,000000,14.57,14.57,14.57,14.57,0,0
ZRE_MV,D,20150317,000000,14.04,14.65,14.04,14.65,0,0
ZRE_MV,D,20150318,000000,14.57,14.65,14.57,14.65,0,0
ZRE_MV,D,20150319,000000,14.65,14.65,14.39,14.48,0,0
ZRE_MV,D,20150320,000000,14.65,14.65,14.65,14.65,0,0
ZRE_MV,D,20150323,000000,14.65,14.65,14.39,14.57,0,0
ZRE_MV,D,20150324,000000,14.48,14.57,14.04,14.04,0,0
ZRE_MV,D,20150325,000000,14.39,14.39,13.87,14.3,0,0
ZRE_MV,D,20150326,000000,13.96,14.3,13.96,14.3,0,0
ZRE_MV,D,20150327,000000,13.96,14.3,13.69,14.3,0,0
ZRE_MV,D,20150330,000000,14.3,14.83,14.3,14.74,0,0
ZRE_MV,D,20150331,000000,14.74,14.74,14.74,14.74,0,0
ZRE_MV,D,20150401,000000,14.65,14.65,14.65,14.65,0,0
ZRE_MV,D,20150402,000000,13.96,14.57,13.96,14.57,0,0
ZRE_MV,D,20150407,000000,14.57,14.57,14.04,14.57,0,0
ZRE_MV,D,20150408,000000,14.57,14.57,14.39,14.57,0,0
ZRE_MV,D,20150409,000000,14.48,14.57,14.04,14.57,0,0
ZRE_MV,D,20150410,000000,14.39,14.39,14.39,14.39,0,0
ZRE_MV,D,20150413,000000,14.48,14.48,14.04,14.48,0,0
ZRE_MV,D,20150414,000000,14.04,14.04,14.04,14.04,0,0
ZRE_MV,D,20150415,000000,14.04,14.04,13.69,13.78,0,0
ZRE_MV,D,20150416,000000,13.69,13.69,13.52,13.52,0,0
ZRE_MV,D,20150417,000000,13.52,14.3,13.52,13.87,0,0
ZRE_MV,D,20150420,000000,13.52,13.52,13.26,13.52,0,0
ZRE_MV,D,20150421,000000,13.43,13.52,13.43,13.52,0,0
ZRE_MV,D,20150422,000000,13.52,13.52,13.26,13.35,0,0
ZRE_MV,D,20150423,000000,13.26,13.78,13.08,13.78,0,0
ZRE_MV,D,20150424,000000,13.96,14.13,13.08,13.96,0,0
ZRE_MV,D,20150427,000000,13.87,13.87,13.17,13.87,0,0
ZRE_MV,D,20150428,000000,13.35,13.87,13.35,13.87,0,0
ZRE_MV,D,20150429,000000,13.96,13.96,13.08,13.69,0,0
ZRE_MV,D,20150430,000000,13.87,13.87,13.87,13.87,0,0
ZRE_MV,D,20150504,000000,13.87,14.3,13.87,14.13,0,0
ZRE_MV,D,20150505,000000,13.96,14.13,13.96,13.96,0,0
ZRE_MV,D,20150506,000000,13.52,13.52,13.43,13.43,0,0
ZRE_MV,D,20150507,000000,13.43,13.43,13.17,13.17,0,0
ZRE_MV,D,20150508,000000,13.17,13.69,13.17,13.26,0,0
ZRE_MV,D,20150511,000000,13.26,13.26,13.26,13.26,0,0
ZRE_MV,D,20150512,000000,13.26,13.26,13.17,13.17,0,0
ZRE_MV,D,20150513,000000,13.08,13.43,13,13.35,0,0
ZRE_MV,D,20150514,000000,13.26,13.52,13.08,13.17,0,0
ZRE_MV,D,20150515,000000,12.47,12.47,11.34,11.95,0,0
ZRE_MV,D,20150518,000000,11.95,12.12,11.51,11.69,0,0
