<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PE,D,20180820,000000,7.19756,7.33337,7.19756,7.19756,0,0
BRS_PE,D,20180821,000000,7.19756,7.26547,7.19756,7.26547,0,0
BRS_PE,D,20180822,000000,7.33337,7.46917,7.26547,7.33337,0,0
BRS_PE,D,20180823,000000,7.26547,7.46917,7.26547,7.46917,0,0
BRS_PE,D,20180824,000000,7.40128,7.80868,7.40128,7.74079,0,0
BRS_PE,D,20180827,000000,7.87659,7.94448,7.80868,7.80868,0,0
BRS_PE,D,20180828,000000,7.87659,7.87659,7.67287,7.74079,0,0
BRS_PE,D,20180829,000000,7.74079,7.80868,7.67287,7.74079,0,0
BRS_PE,D,20180830,000000,7.80868,7.80868,7.67287,7.74079,0,0
BRS_PE,D,20180831,000000,7.67287,9.50615,7.46917,9.50615,0,0
BRS_PE,D,20180903,000000,9.50615,9.57416,8.82717,8.89507,0,0
BRS_PE,D,20180904,000000,8.89507,8.96305,8.48771,8.75934,0,0
BRS_PE,D,20180905,000000,8.75934,8.75934,8.41977,8.41977,0,0
BRS_PE,D,20180906,000000,8.41977,8.48771,8.28403,8.3519,0,0
BRS_PE,D,20180907,000000,8.41977,8.48771,7.80868,8.08027,0,0
BRS_PE,D,20180910,000000,8.08027,8.3519,7.67287,7.74079,0,0
BRS_PE,D,20180911,000000,7.67287,7.67287,7.33337,7.46917,0,0
BRS_PE,D,20180912,000000,7.53708,7.53708,6.99386,7.06177,0,0
BRS_PE,D,20180913,000000,7.26547,7.26547,6.99386,7.12967,0,0
BRS_PE,D,20180914,000000,7.12967,7.19756,7.06177,7.06177,0,0
BRS_PE,D,20180917,000000,7.12967,7.12967,6.92596,6.99386,0,0
BRS_PE,D,20180918,000000,6.99386,6.99386,6.92596,6.99386,0,0
BRS_PE,D,20180919,000000,6.99386,6.99386,6.85807,6.92596,0,0
BRS_PE,D,20180920,000000,6.92596,6.99386,6.85807,6.99386,0,0
BRS_PE,D,20180921,000000,6.99386,7.12967,6.92596,7.12967,0,0
BRS_PE,D,20180924,000000,6.99386,7.06177,6.92596,6.99386,0,0
BRS_PE,D,20180925,000000,6.99386,6.99386,6.92596,6.99386,0,0
BRS_PE,D,20180926,000000,6.92596,6.99386,6.92596,6.99386,0,0
BRS_PE,D,20180927,000000,6.99386,7.06177,6.92596,6.99386,0,0
BRS_PE,D,20180928,000000,6.99386,7.19756,6.99386,7.06177,0,0
BRS_PE,D,20181001,000000,7.12967,7.40128,7.12967,7.26547,0,0
BRS_PE,D,20181002,000000,7.33337,7.33337,7.19756,7.26547,0,0
BRS_PE,D,20181003,000000,7.33337,7.40128,7.19756,7.26547,0,0
BRS_PE,D,20181004,000000,7.19756,7.26547,7.06177,7.12967,0,0
BRS_PE,D,20181005,000000,7.19756,7.19756,6.92596,7.19756,0,0
BRS_PE,D,20181008,000000,7.19756,7.26547,7.12967,7.26547,0,0
BRS_PE,D,20181009,000000,7.26547,7.40128,7.26547,7.26547,0,0
BRS_PE,D,20181010,000000,7.26547,7.33337,7.12967,7.19756,0,0
BRS_PE,D,20181011,000000,7.12967,7.19756,6.85807,7.06177,0,0
BRS_PE,D,20181012,000000,7.06177,7.19756,6.85807,7.12967,0,0
BRS_PE,D,20181015,000000,7.12967,7.19756,7.12967,7.12967,0,0
BRS_PE,D,20181016,000000,7.06177,7.19756,6.99386,7.06177,0,0
BRS_PE,D,20181017,000000,7.12967,7.12967,6.92596,7.12967,0,0
BRS_PE,D,20181018,000000,7.19756,7.19756,6.99386,7.06177,0,0
BRS_PE,D,20181019,000000,7.12967,7.12967,6.99386,6.99386,0,0
BRS_PE,D,20181022,000000,6.99386,7.06177,6.79015,6.92596,0,0
BRS_PE,D,20181023,000000,6.92596,6.92596,6.72226,6.72226,0,0
BRS_PE,D,20181024,000000,6.79015,6.79015,6.51855,6.58645,0,0
BRS_PE,D,20181025,000000,6.45065,6.58645,6.45065,6.58645,0,0
BRS_PE,D,20181026,000000,6.58645,6.79015,6.51855,6.58645,0,0
BRS_PE,D,20181029,000000,6.58645,6.79015,6.58645,6.65436,0,0
BRS_PE,D,20181030,000000,6.72226,6.79015,6.58645,6.65436,0,0
BRS_PE,D,20181031,000000,6.72226,6.79015,6.65436,6.72226,0,0
BRS_PE,D,20181102,000000,6.72226,6.85807,6.72226,6.72226,0,0
BRS_PE,D,20181105,000000,6.72226,6.85807,6.72226,6.72226,0,0
BRS_PE,D,20181106,000000,6.72226,6.72226,6.51855,6.65436,0,0
BRS_PE,D,20181107,000000,6.65436,6.72226,6.58645,6.65436,0,0
BRS_PE,D,20181108,000000,6.72226,6.72226,6.51855,6.51855,0,0
BRS_PE,D,20181109,000000,6.58645,6.58645,6.51855,6.51855,0,0
BRS_PE,D,20181113,000000,6.58645,6.58645,6.45065,6.58645,0,0
BRS_PE,D,20181114,000000,6.58645,6.58645,6.45065,6.51855,0,0
BRS_PE,D,20181115,000000,6.58645,6.58645,6.51855,6.51855,0,0
BRS_PE,D,20181116,000000,6.58645,6.58645,6.51855,6.58645,0,0
BRS_PE,D,20181119,000000,6.65436,6.65436,6.51855,6.51855,0,0
BRS_PE,D,20181120,000000,6.51855,6.51855,6.45065,6.51855,0,0
BRS_PE,D,20181121,000000,6.58645,6.65436,6.58645,6.58645,0,0
BRS_PE,D,20181122,000000,6.58645,8.96305,6.58645,8.96305,0,0
BRS_PE,D,20181123,000000,9.03085,9.03085,8.89507,8.96305,0,0
BRS_PE,D,20181126,000000,8.96305,8.96305,8.89507,8.89507,0,0
BRS_PE,D,20181127,000000,8.89507,8.96305,8.75934,8.89507,0,0
BRS_PE,D,20181128,000000,8.96305,8.96305,8.82717,8.89507,0,0
BRS_PE,D,20181129,000000,8.89507,8.96305,8.82717,8.96305,0,0
BRS_PE,D,20181130,000000,8.96305,9.03085,8.89507,8.96305,0,0
BRS_PE,D,20181203,000000,9.03085,9.03085,8.82717,8.96305,0,0
BRS_PE,D,20181204,000000,8.89507,8.96305,8.82717,8.96305,0,0
BRS_PE,D,20181205,000000,8.96305,8.96305,8.89507,8.89507,0,0
BRS_PE,D,20181206,000000,8.89507,8.96305,8.75934,8.89507,0,0
BRS_PE,D,20181207,000000,8.96305,8.96305,8.82717,8.89507,0,0
BRS_PE,D,20181210,000000,8.89507,8.89507,8.75934,8.82717,0,0
BRS_PE,D,20181211,000000,8.82717,8.82717,8.69139,8.75934,0,0
BRS_PE,D,20181212,000000,8.82717,8.82717,8.75934,8.75934,0,0
BRS_PE,D,20181213,000000,8.82717,8.82717,8.69139,8.75934,0,0
BRS_PE,D,20181214,000000,8.69139,8.96305,8.69139,8.89507,0,0
BRS_PE,D,20181217,000000,8.89507,8.96305,8.82717,8.82717,0,0
BRS_PE,D,20181218,000000,8.82717,8.89507,8.75934,8.82717,0,0
BRS_PE,D,20181219,000000,8.75934,8.82717,8.69139,8.75934,0,0
BRS_PE,D,20181220,000000,8.82717,8.82717,8.75934,8.82717,0,0
BRS_PE,D,20181221,000000,8.89507,8.89507,8.62352,8.75934,0,0
BRS_PE,D,20181227,000000,8.89507,8.96305,8.75934,8.89507,0,0
BRS_PE,D,20181228,000000,8.89507,8.96305,8.82717,8.89507,0,0
BRS_PE,D,20190102,000000,8.82717,8.96305,8.82717,8.89507,0,0
BRS_PE,D,20190103,000000,8.89507,8.89507,8.82717,8.89507,0,0
BRS_PE,D,20190104,000000,8.89507,8.89507,8.89507,8.89507,0,0
BRS_PE,D,20190107,000000,8.89507,8.89507,8.82717,8.82717,0,0
BRS_PE,D,20190108,000000,8.75934,8.89507,8.75934,8.75934,0,0
BRS_PE,D,20190109,000000,8.75934,8.82717,8.55558,8.62352,0,0
BRS_PE,D,20190110,000000,8.62352,8.75934,8.62352,8.69139,0,0
BRS_PE,D,20190111,000000,8.75934,8.75934,8.75934,8.75934,0,0
BRS_PE,D,20190114,000000,8.75934,8.89507,8.75934,8.89507,0,0
BRS_PE,D,20190115,000000,8.89507,8.89507,8.82717,8.82717,0,0
BRS_PE,D,20190116,000000,8.89507,8.96305,8.75934,8.75934,0,0
BRS_PE,D,20190117,000000,8.82717,8.82717,8.69139,8.69139,0,0
BRS_PE,D,20190118,000000,8.75934,8.75934,8.62352,8.69139,0,0
BRS_PE,D,20190121,000000,8.75934,8.75934,8.69139,8.69139,0,0
BRS_PE,D,20190122,000000,8.69139,8.75934,8.62352,8.69139,0,0
BRS_PE,D,20190123,000000,8.69139,8.82717,8.62352,8.82717,0,0
BRS_PE,D,20190124,000000,8.82717,8.89507,8.82717,8.89507,0,0
BRS_PE,D,20190125,000000,8.89507,9.03085,8.82717,8.89507,0,0
BRS_PE,D,20190128,000000,8.89507,8.89507,8.82717,8.89507,0,0
BRS_PE,D,20190129,000000,8.89507,8.89507,8.82717,8.82717,0,0
BRS_PE,D,20190130,000000,8.89507,8.96305,8.75934,8.82717,0,0
BRS_PE,D,20190131,000000,8.82717,8.89507,8.82717,8.89507,0,0
BRS_PE,D,20190201,000000,8.96305,8.96305,8.82717,8.82717,0,0
BRS_PE,D,20190204,000000,8.89507,8.89507,8.89507,8.89507,0,0
BRS_PE,D,20190205,000000,8.96305,8.96305,8.82717,8.89507,0,0
BRS_PE,D,20190206,000000,8.89507,8.96305,8.89507,8.96305,0,0
BRS_PE,D,20190207,000000,8.89507,9.03085,8.89507,8.96305,0,0
BRS_PE,D,20190208,000000,8.89507,9.03085,8.89507,8.96305,0,0
BRS_PE,D,20190211,000000,8.96305,9.70999,8.96305,9.50615,0,0
BRS_PE,D,20190212,000000,9.77781,9.77781,9.57416,9.64198,0,0
BRS_PE,D,20190213,000000,9.64198,9.64198,9.30251,9.30251,0,0
BRS_PE,D,20190214,000000,9.37041,9.37041,9.09883,9.30251,0,0
BRS_PE,D,20190215,000000,9.30251,9.30251,9.16673,9.23462,0,0
BRS_PE,D,20190218,000000,9.30251,9.30251,9.03085,9.09883,0,0
BRS_PE,D,20190219,000000,9.16673,9.16673,8.82717,8.89507,0,0
BRS_PE,D,20190220,000000,8.89507,8.89507,8.41977,8.62352,0,0
BRS_PE,D,20190221,000000,8.62352,8.62352,8.41977,8.62352,0,0
BRS_PE,D,20190222,000000,8.48771,8.62352,8.48771,8.62352,0,0
BRS_PE,D,20190225,000000,8.69139,8.69139,8.48771,8.48771,0,0
BRS_PE,D,20190226,000000,8.55558,8.62352,8.41977,8.62352,0,0
BRS_PE,D,20190227,000000,8.62352,8.69139,8.55558,8.69139,0,0
BRS_PE,D,20190228,000000,8.69139,8.69139,8.55558,8.62352,0,0
BRS_PE,D,20190301,000000,8.55558,8.69139,8.55558,8.62352,0,0
BRS_PE,D,20190304,000000,8.69139,8.69139,8.55558,8.62352,0,0
BRS_PE,D,20190305,000000,8.55558,8.55558,8.41977,8.55558,0,0
BRS_PE,D,20190306,000000,8.55558,8.55558,8.48771,8.48771,0,0
BRS_PE,D,20190307,000000,8.48771,8.55558,8.48771,8.48771,0,0
BRS_PE,D,20190308,000000,8.41977,8.55558,8.41977,8.41977,0,0
BRS_PE,D,20190311,000000,8.41977,8.41977,8.41977,8.41977,0,0
BRS_PE,D,20190312,000000,8.48771,8.48771,8.3519,8.41977,0,0
BRS_PE,D,20190313,000000,8.48771,8.62352,8.41977,8.62352,0,0
BRS_PE,D,20190314,000000,8.62352,8.69139,8.55558,8.55558,0,0
BRS_PE,D,20190315,000000,8.48771,8.62352,8.48771,8.62352,0,0
BRS_PE,D,20190318,000000,8.62352,8.62352,8.55558,8.55558,0,0
BRS_PE,D,20190319,000000,8.55558,8.62352,8.41977,8.41977,0,0
BRS_PE,D,20190320,000000,8.48771,8.48771,8.41977,8.41977,0,0
BRS_PE,D,20190321,000000,8.41977,8.48771,8.21608,8.3519,0,0
BRS_PE,D,20190322,000000,8.3519,8.48771,8.3519,8.3519,0,0
BRS_PE,D,20190325,000000,8.41977,8.41977,8.3519,8.41977,0,0
BRS_PE,D,20190326,000000,8.41977,8.41977,8.41977,8.41977,0,0
BRS_PE,D,20190327,000000,8.41977,8.41977,8.3519,8.41977,0,0
BRS_PE,D,20190328,000000,8.41977,8.48771,8.41977,8.48771,0,0
BRS_PE,D,20190329,000000,8.48771,8.62352,8.48771,8.62352,0,0
BRS_PE,D,20190401,000000,8.62352,9.37041,8.62352,9.37041,0,0
BRS_PE,D,20190402,000000,9.4383,9.4383,9.16673,9.16673,0,0
BRS_PE,D,20190403,000000,9.09883,9.23462,9.09883,9.23462,0,0
BRS_PE,D,20190404,000000,9.16673,9.23462,9.16673,9.16673,0,0
BRS_PE,D,20190405,000000,9.23462,9.30251,9.03085,9.30251,0,0
BRS_PE,D,20190408,000000,9.30251,9.30251,9.23462,9.23462,0,0
BRS_PE,D,20190409,000000,9.23462,9.30251,9.09883,9.09883,0,0
BRS_PE,D,20190410,000000,9.09883,9.09883,8.96305,8.96305,0,0
BRS_PE,D,20190411,000000,8.96305,8.96305,8.82717,8.89507,0,0
BRS_PE,D,20190412,000000,8.96305,8.96305,8.69139,8.75934,0,0
BRS_PE,D,20190415,000000,8.75934,8.75934,8.62352,8.69139,0,0
BRS_PE,D,20190416,000000,8.69139,8.82717,8.69139,8.82717,0,0
BRS_PE,D,20190417,000000,8.75934,8.89507,8.75934,8.89507,0,0
BRS_PE,D,20190418,000000,8.89507,8.89507,8.82717,8.89507,0,0
BRS_PE,D,20190423,000000,8.82717,8.89507,8.82717,8.89507,0,0
BRS_PE,D,20190424,000000,8.82717,8.96305,8.75934,8.75934,0,0
BRS_PE,D,20190425,000000,8.75934,8.75934,8.69139,8.75934,0,0
BRS_PE,D,20190426,000000,8.69139,10.5927,8.69139,10.5927,0,0
BRS_PE,D,20190429,000000,10.5927,10.5927,10.4569,10.5927,0,0
BRS_PE,D,20190430,000000,10.6605,10.6605,10.321,10.321,0,0
BRS_PE,D,20190502,000000,10.3889,10.5248,10.321,10.3889,0,0
BRS_PE,D,20190506,000000,10.3889,10.3889,10.0495,10.2531,0,0
BRS_PE,D,20190507,000000,10.1173,10.321,10.0495,10.0495,0,0
BRS_PE,D,20190508,000000,10.1173,10.1853,9.84563,10.1173,0,0
BRS_PE,D,20190509,000000,10.0495,10.321,9.84563,9.84563,0,0
BRS_PE,D,20190510,000000,9.91364,10.1853,9.91364,10.1853,0,0
BRS_PE,D,20190513,000000,10.321,10.5248,10.1173,10.1853,0,0
BRS_PE,D,20190514,000000,10.1853,10.1853,9.84563,9.98155,0,0
BRS_PE,D,20190515,000000,9.98155,10.1853,9.77781,9.84563,0,0
BRS_PE,D,20190516,000000,9.84563,9.98155,9.77781,9.77781,0,0
BRS_PE,D,20190517,000000,9.77781,9.91364,9.57416,9.57416,0,0
BRS_PE,D,20190520,000000,9.50615,9.64198,9.23462,9.30251,0,0
BRS_PE,D,20190521,000000,9.30251,9.30251,8.96305,9.03085,0,0
BRS_PE,D,20190522,000000,9.30251,9.30251,8.96305,9.03085,0,0
BRS_PE,D,20190523,000000,9.03085,9.09883,8.75934,8.82717,0,0
BRS_PE,D,20190524,000000,8.96305,9.09883,8.55558,8.82717,0,0
BRS_PE,D,20190527,000000,8.75934,9.03085,8.55558,8.69139,0,0
BRS_PE,D,20190528,000000,8.69139,8.89507,8.62352,8.89507,0,0
BRS_PE,D,20190529,000000,8.75934,8.89507,8.75934,8.89507,0,0
BRS_PE,D,20190530,000000,8.89507,13.2408,8.89507,13.2408,0,0
BRS_PE,D,20190531,000000,13.2408,13.3766,13.2408,13.3087,0,0
BRS_PE,D,20190603,000000,13.2408,13.3087,13.0371,13.1729,0,0
BRS_PE,D,20190604,000000,13.1729,13.2408,13.1729,13.2408,0,0
BRS_PE,D,20190605,000000,13.1051,13.2408,13.1051,13.1729,0,0
BRS_PE,D,20190606,000000,13.1729,13.2408,13.0371,13.1729,0,0
BRS_PE,D,20190607,000000,13.1729,13.2408,13.1729,13.2408,0,0
BRS_PE,D,20190610,000000,13.1729,13.3087,13.0371,13.1051,0,0
BRS_PE,D,20190611,000000,13.1051,13.2408,13.0371,13.0371,0,0
BRS_PE,D,20190612,000000,13.0371,13.2408,13.0371,13.2408,0,0
BRS_PE,D,20190613,000000,13.1729,13.3087,13.1729,13.2408,0,0
BRS_PE,D,20190614,000000,13.1729,13.3766,13.1729,13.3087,0,0
BRS_PE,D,20190617,000000,13.3087,13.3087,13.1729,13.1729,0,0
BRS_PE,D,20190618,000000,13.1729,13.2408,13.1729,13.1729,0,0
BRS_PE,D,20190619,000000,13.3087,13.3087,13.2408,13.2408,0,0
BRS_PE,D,20190621,000000,13.3087,13.3087,13.1729,13.3087,0,0
BRS_PE,D,20190624,000000,13.3087,13.3087,13.2408,13.3087,0,0
BRS_PE,D,20190625,000000,13.3087,13.3087,13.1729,13.1729,0,0
BRS_PE,D,20190626,000000,13.1051,13.2408,13.1051,13.2408,0,0
BRS_PE,D,20190627,000000,13.2408,13.2408,13.1729,13.2408,0,0
BRS_PE,D,20190628,000000,13.2408,13.3087,13.1729,13.2408,0,0
BRS_PE,D,20190701,000000,13.4445,13.4445,13.1729,13.3087,0,0
BRS_PE,D,20190702,000000,13.1051,13.3087,13.1051,13.3087,0,0
BRS_PE,D,20190703,000000,13.3766,13.3766,13.3087,13.3766,0,0
BRS_PE,D,20190704,000000,13.5124,15.4138,13.5124,14.1236,0,0
BRS_PE,D,20190705,000000,14.3272,14.5988,14.0556,14.3272,0,0
BRS_PE,D,20190708,000000,14.1236,14.531,14.1236,14.1914,0,0
BRS_PE,D,20190709,000000,14.1914,14.3272,14.1914,14.1914,0,0
BRS_PE,D,20190710,000000,14.2593,14.3951,14.2593,14.2593,0,0
BRS_PE,D,20190711,000000,14.3272,14.531,14.1236,14.1236,0,0
BRS_PE,D,20190712,000000,14.3272,14.3272,13.9878,14.1236,0,0
BRS_PE,D,20190715,000000,14.1236,14.2593,14.1236,14.1236,0,0
BRS_PE,D,20190716,000000,14.2593,14.3272,14.1236,14.3272,0,0
BRS_PE,D,20190717,000000,14.3272,14.9384,14.3272,14.531,0,0
BRS_PE,D,20190718,000000,14.5988,14.5988,14.3951,14.531,0,0
BRS_PE,D,20190719,000000,14.5988,15.0742,14.531,14.7346,0,0
BRS_PE,D,20190722,000000,14.7346,14.9384,14.7346,14.7346,0,0
BRS_PE,D,20190723,000000,14.7346,14.8705,14.4631,14.7346,0,0
BRS_PE,D,20190724,000000,14.7346,14.7346,14.531,14.531,0,0
BRS_PE,D,20190725,000000,14.531,14.8705,14.531,14.8705,0,0
BRS_PE,D,20190726,000000,14.8705,14.9384,14.8705,14.8705,0,0
BRS_PE,D,20190729,000000,14.9384,14.9384,14.5988,14.8705,0,0
BRS_PE,D,20190730,000000,14.7346,14.9384,14.7346,14.8705,0,0
BRS_PE,D,20190731,000000,14.8025,14.8705,14.531,14.8025,0,0
BRS_PE,D,20190801,000000,14.6667,14.8025,14.5988,14.6667,0,0
BRS_PE,D,20190802,000000,14.4631,14.8025,14.4631,14.8025,0,0
BRS_PE,D,20190805,000000,14.7346,14.8705,14.7346,14.8705,0,0
BRS_PE,D,20190806,000000,14.8025,14.9384,14.7346,14.8025,0,0
BRS_PE,D,20190807,000000,14.8705,14.9384,14.8025,14.8025,0,0
BRS_PE,D,20190808,000000,14.6667,14.8705,14.6667,14.8705,0,0
BRS_PE,D,20190809,000000,14.8705,14.9384,14.8025,14.9384,0,0
BRS_PE,D,20190812,000000,14.9384,14.9384,14.8025,14.8705,0,0
BRS_PE,D,20190813,000000,15.0063,15.0063,14.8025,14.8705,0,0
BRS_PE,D,20190814,000000,14.8705,14.9384,14.8025,14.8705,0,0
BRS_PE,D,20190816,000000,14.9384,14.9384,14.6667,14.6667,0,0
BRS_PE,D,20190819,000000,14.7346,14.9384,14.5988,14.7346,0,0
BRS_PE,D,20190820,000000,14.9384,14.9384,14.7346,14.9384,0,0
BRS_PE,D,20190821,000000,14.8025,14.9384,14.8025,14.8705,0,0
BRS_PE,D,20190822,000000,14.8025,15.0063,14.8025,14.8705,0,0
BRS_PE,D,20190823,000000,15.0063,15.0063,14.8025,14.8025,0,0
BRS_PE,D,20190826,000000,14.7346,14.8025,14.1914,14.5988,0,0
BRS_PE,D,20190827,000000,14.5988,14.8025,14.0556,14.2593,0,0
BRS_PE,D,20190828,000000,14.1236,14.3272,14.1236,14.2593,0,0
BRS_PE,D,20190829,000000,14.3951,14.3951,13.7839,13.7839,0,0
BRS_PE,D,20190830,000000,13.5803,13.5803,12.6976,13.2408,0,0
BRS_PE,D,20190902,000000,13.3087,13.5803,13.2408,13.5124,0,0
BRS_PE,D,20190903,000000,13.5803,13.5803,13.1051,13.3766,0,0
BRS_PE,D,20190904,000000,13.2408,13.3766,13.1729,13.3766,0,0
BRS_PE,D,20190905,000000,13.5124,13.5124,13.2408,13.4445,0,0
BRS_PE,D,20190906,000000,13.3087,13.5124,13.2408,13.4445,0,0
BRS_PE,D,20190909,000000,13.3087,14.0556,13.3087,13.9198,0,0
BRS_PE,D,20190910,000000,13.8519,14.2593,13.7839,13.9878,0,0
BRS_PE,D,20190911,000000,13.9878,14.1914,13.9878,14.0556,0,0
BRS_PE,D,20190912,000000,14.0556,14.2593,14.0556,14.2593,0,0
BRS_PE,D,20190913,000000,14.0556,14.3951,14.0556,14.3272,0,0
BRS_PE,D,20190916,000000,14.3272,14.5988,14.2593,14.531,0,0
BRS_PE,D,20190917,000000,14.4631,14.8705,14.3951,14.8705,0,0
BRS_PE,D,20190918,000000,14.8705,14.8705,14.4631,14.8025,0,0
BRS_PE,D,20190919,000000,14.8025,14.9384,14.7346,14.9384,0,0
BRS_PE,D,20190920,000000,14.9384,15.0063,14.2593,14.4631,0,0
BRS_PE,D,20190923,000000,14.4631,14.7346,14.3951,14.5988,0,0
BRS_PE,D,20190924,000000,14.8025,14.8025,14.5988,14.5988,0,0
BRS_PE,D,20190925,000000,14.8025,14.8025,14.1236,14.7346,0,0
BRS_PE,D,20190926,000000,14.1914,14.7346,14.1914,14.4631,0,0
BRS_PE,D,20190927,000000,14.4631,14.6667,14.3951,14.6667,0,0
BRS_PE,D,20190930,000000,14.531,14.6667,14.1914,14.531,0,0
BRS_PE,D,20191001,000000,14.531,14.6667,14.1236,14.1914,0,0
BRS_PE,D,20191002,000000,14.3272,14.5988,14.0556,14.0556,0,0
BRS_PE,D,20191003,000000,14.0556,14.0556,13.9878,14.0556,0,0
BRS_PE,D,20191004,000000,14.0556,14.1914,14.0556,14.1914,0,0
BRS_PE,D,20191007,000000,14.1236,14.2593,13.9198,14.2593,0,0
BRS_PE,D,20191008,000000,14.1914,14.3272,14.1236,14.2593,0,0
BRS_PE,D,20191009,000000,14.2593,14.3272,14.1914,14.2593,0,0
BRS_PE,D,20191010,000000,14.3272,14.3272,14.0556,14.2593,0,0
BRS_PE,D,20191011,000000,14.1236,14.531,14.1236,14.3951,0,0
BRS_PE,D,20191014,000000,14.5988,14.8025,14.3951,14.7346,0,0
BRS_PE,D,20191015,000000,14.8025,14.8025,14.531,14.6667,0,0
BRS_PE,D,20191016,000000,14.7346,14.7346,14.531,14.6667,0,0
BRS_PE,D,20191017,000000,14.6667,14.7346,14.5988,14.7346,0,0
BRS_PE,D,20191018,000000,14.7346,14.7346,14.2593,14.4631,0,0
BRS_PE,D,20191021,000000,14.3951,14.3951,14.3272,14.3272,0,0
BRS_PE,D,20191022,000000,14.3272,14.3272,14.2593,14.2593,0,0
BRS_PE,D,20191023,000000,14.2593,14.2593,14.1914,14.2593,0,0
BRS_PE,D,20191024,000000,14.1236,14.3272,14.1236,14.2593,0,0
BRS_PE,D,20191025,000000,14.2593,14.531,14.2593,14.3272,0,0
BRS_PE,D,20191028,000000,14.4631,14.4631,14.0556,14.1914,0,0
BRS_PE,D,20191029,000000,14.1914,14.2593,14.0556,14.1236,0,0
BRS_PE,D,20191030,000000,14.2593,14.2593,14.0556,14.0556,0,0
BRS_PE,D,20191031,000000,13.9878,14.1914,13.9878,14.1914,0,0
BRS_PE,D,20191104,000000,14.0556,14.1914,14.0556,14.1236,0,0
BRS_PE,D,20191105,000000,14.1236,14.1236,13.8519,13.9878,0,0
BRS_PE,D,20191106,000000,13.8519,13.9878,13.7162,13.7162,0,0
BRS_PE,D,20191107,000000,13.7162,13.8519,13.7162,13.7162,0,0
BRS_PE,D,20191108,000000,13.7162,13.8519,13.7162,13.7162,0,0
BRS_PE,D,20191112,000000,13.7162,13.7839,13.7162,13.7839,0,0
BRS_PE,D,20191113,000000,13.7839,13.7839,13.7162,13.7839,0,0
BRS_PE,D,20191114,000000,13.7162,13.7839,13.6483,13.7162,0,0
BRS_PE,D,20191115,000000,13.7162,13.7839,13.6483,13.7839,0,0
BRS_PE,D,20191118,000000,13.7162,13.8519,13.7162,13.8519,0,0
BRS_PE,D,20191119,000000,13.8519,13.8519,13.7839,13.7839,0,0
BRS_PE,D,20191120,000000,13.7162,13.7839,13.7162,13.7162,0,0
BRS_PE,D,20191121,000000,13.7162,13.7839,13.7162,13.7162,0,0
BRS_PE,D,20191122,000000,13.7162,13.7162,13.5124,13.5803,0,0
BRS_PE,D,20191125,000000,13.5803,13.5803,13.4445,13.5803,0,0
BRS_PE,D,20191126,000000,13.4445,13.5803,13.3087,13.3087,0,0
BRS_PE,D,20191127,000000,13.3087,13.3766,13.2408,13.3087,0,0
BRS_PE,D,20191128,000000,13.7162,13.7162,13.3766,13.6483,0,0
BRS_PE,D,20191129,000000,13.5124,19.2841,13.5124,19.2841,0,0
BRS_PE,D,20191202,000000,19.0125,19.2161,19.0125,19.1482,0,0
BRS_PE,D,20191203,000000,19.0125,19.1482,19.0125,19.0804,0,0
BRS_PE,D,20191204,000000,19.0125,19.2841,19.0125,19.1482,0,0
BRS_PE,D,20191205,000000,19.0804,19.2161,19.0804,19.0804,0,0
BRS_PE,D,20191206,000000,19.0804,19.2161,19.0125,19.2161,0,0
BRS_PE,D,20191209,000000,19.0125,19.2161,19.0125,19.0125,0,0
BRS_PE,D,20191210,000000,19.0125,19.0125,18.8767,18.9446,0,0
BRS_PE,D,20191211,000000,18.8087,18.9446,18.8087,18.9446,0,0
BRS_PE,D,20191212,000000,18.8767,19.0125,18.8767,18.9446,0,0
BRS_PE,D,20191213,000000,19.0125,19.2161,19.0125,19.0804,0,0
BRS_PE,D,20191216,000000,18.9446,19.2841,18.9446,19.2841,0,0
BRS_PE,D,20191217,000000,19.1482,19.8273,19.1482,19.6914,0,0
BRS_PE,D,20191218,000000,19.4198,19.6914,19.4198,19.6235,0,0
BRS_PE,D,20191219,000000,19.4878,19.7594,19.4878,19.6235,0,0
BRS_PE,D,20191220,000000,19.6235,19.7594,19.6235,19.6235,0,0
BRS_PE,D,20191223,000000,19.4878,19.7594,19.4878,19.6235,0,0
BRS_PE,D,20191227,000000,19.6235,19.9631,19.4878,19.8273,0,0
BRS_PE,D,20191230,000000,19.8273,20.0988,19.6914,19.8273,0,0
BRS_PE,D,20200102,000000,19.8273,19.8952,19.6235,19.7594,0,0
BRS_PE,D,20200103,000000,19.5557,20.0988,19.5557,19.8273,0,0
BRS_PE,D,20200107,000000,19.8273,20.0988,19.7594,20.0988,0,0
BRS_PE,D,20200108,000000,20.0309,20.1668,19.9631,20.1668,0,0
BRS_PE,D,20200109,000000,20.2347,20.3026,20.0309,20.2347,0,0
BRS_PE,D,20200110,000000,20.3026,20.3026,19.9631,20.2347,0,0
BRS_PE,D,20200113,000000,20.2347,20.2347,20.0988,20.0988,0,0
BRS_PE,D,20200114,000000,20.0988,20.0988,19.7594,20.0309,0,0
BRS_PE,D,20200115,000000,19.7594,20.0309,19.7594,19.8273,0,0
BRS_PE,D,20200116,000000,19.6235,20.4384,19.6235,20.1668,0,0
