<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_MV,D,20151029,000000,159.486,159.486,159.486,159.486,0,0
PHR_MV,D,20151030,000000,161.546,164.148,160.362,160.362,0,0
PHR_MV,D,20151102,000000,160.281,177.41,160.281,176.859,0,0
PHR_MV,D,20151103,000000,176.859,180.807,176.859,180.021,0,0
PHR_MV,D,20151104,000000,177.645,184.674,174.094,184.674,0,0
PHR_MV,D,20151105,000000,184.746,185.541,179.226,182.388,0,0
PHR_MV,D,20151106,000000,183.174,193.437,179.226,187.908,0,0
PHR_MV,D,20151109,000000,194.774,194.774,181.602,181.602,0,0
PHR_MV,D,20151110,000000,187.908,187.908,173.697,187.122,0,0
PHR_MV,D,20151112,000000,187.122,187.122,175.278,181.602,0,0
PHR_MV,D,20151113,000000,181.521,181.521,166.596,169.749,0,0
PHR_MV,D,20151116,000000,169.677,169.677,157.905,160.281,0,0
PHR_MV,D,20151117,000000,160.362,176.064,160.362,176.064,0,0
PHR_MV,D,20151118,000000,176.859,176.859,166.596,174.492,0,0
PHR_MV,D,20151119,000000,176.064,185.541,173.697,180.726,0,0
PHR_MV,D,20151120,000000,185.541,185.541,185.541,185.541,0,0
PHR_MV,D,20151123,000000,181.521,181.521,172.911,179.226,0,0
PHR_MV,D,20151124,000000,184.746,184.746,171.33,171.33,0,0
PHR_MV,D,20151125,000000,169.749,179.226,169.749,179.226,0,0
PHR_MV,D,20151126,000000,179.226,184.674,179.226,184.674,0,0
PHR_MV,D,20151127,000000,184.746,184.746,179.226,184.674,0,0
PHR_MV,D,20151130,000000,183.888,183.888,177.726,177.726,0,0
PHR_MV,D,20151201,000000,172.911,177.645,172.911,177.645,0,0
PHR_MV,D,20151202,000000,172.116,172.116,172.116,172.116,0,0
PHR_MV,D,20151203,000000,172.757,183.888,168.963,176.543,0,0
PHR_MV,D,20151204,000000,176.462,183.563,165.81,177.645,0,0
PHR_MV,D,20151207,000000,177.645,185.541,177.645,185.469,0,0
PHR_MV,D,20151208,000000,160.669,178.043,160.669,173.697,0,0
PHR_MV,D,20151209,000000,177.257,177.257,170.535,170.535,0,0
PHR_MV,D,20151210,000000,177.257,177.645,175.278,177.645,0,0
PHR_MV,D,20151211,000000,177.645,181.521,174.492,181.521,0,0
PHR_MV,D,20151214,000000,180.807,184.827,177.645,181.602,0,0
PHR_MV,D,20151215,000000,183.96,183.96,181.602,182.704,0,0
PHR_MV,D,20151216,000000,182.786,182.786,182.786,182.786,0,0
PHR_MV,D,20151217,000000,183.96,183.96,183.96,183.96,0,0
PHR_MV,D,20151218,000000,183.807,183.807,173.697,177.645,0,0
PHR_MV,D,20151221,000000,177.645,181.602,174.492,181.521,0,0
PHR_MV,D,20151222,000000,181.521,181.521,180.807,180.807,0,0
PHR_MV,D,20151223,000000,181.521,181.521,175.278,181.358,0,0
PHR_MV,D,20151228,000000,181.205,181.205,173.697,173.697,0,0
PHR_MV,D,20151229,000000,176.859,182.388,176.859,181.602,0,0
PHR_MV,D,20151230,000000,182.226,194.702,182.226,193.437,0,0
PHR_MV,D,20160104,000000,193.121,201.333,190.357,190.357,0,0
PHR_MV,D,20160105,000000,197.385,197.385,197.385,197.385,0,0
PHR_MV,D,20160107,000000,201.099,201.099,189.489,197.385,0,0
PHR_MV,D,20160108,000000,197.385,197.385,197.385,197.385,0,0
PHR_MV,D,20160111,000000,197.385,197.385,189.489,197.385,0,0
PHR_MV,D,20160112,000000,197.385,197.385,197.385,197.385,0,0
PHR_MV,D,20160113,000000,197.385,201.099,195.018,195.018,0,0
PHR_MV,D,20160114,000000,197.385,197.385,197.385,197.385,0,0
PHR_MV,D,20160115,000000,201.017,201.017,191.856,200.538,0,0
PHR_MV,D,20160118,000000,191.856,194.774,191.549,194.774,0,0
PHR_MV,D,20160119,000000,189.489,193.437,189.489,189.489,0,0
PHR_MV,D,20160120,000000,193.437,193.437,184.041,184.041,0,0
PHR_MV,D,20160121,000000,184.041,199.599,184.041,185.541,0,0
PHR_MV,D,20160122,000000,193.437,194.774,185.541,186.011,0,0
PHR_MV,D,20160125,000000,194.774,194.774,186.092,186.092,0,0
PHR_MV,D,20160126,000000,186.092,189.336,186.092,186.174,0,0
PHR_MV,D,20160127,000000,186.092,189.489,186.092,189.489,0,0
PHR_MV,D,20160128,000000,194.774,197.232,187.99,196.599,0,0
PHR_MV,D,20160129,000000,197.232,197.232,187.99,196.599,0,0
PHR_MV,D,20160201,000000,195.416,195.416,187.99,188.703,0,0
PHR_MV,D,20160202,000000,187.99,188.703,181.602,181.602,0,0
PHR_MV,D,20160203,000000,181.521,188.703,180.482,185.541,0,0
PHR_MV,D,20160204,000000,186.327,186.49,186.327,186.49,0,0
PHR_MV,D,20160205,000000,191.856,191.856,158.7,181.602,0,0
PHR_MV,D,20160208,000000,181.602,190.673,173.074,181.602,0,0
PHR_MV,D,20160209,000000,185.541,185.541,172.197,177.645,0,0
PHR_MV,D,20160210,000000,184.746,184.746,169.749,174.094,0,0
PHR_MV,D,20160211,000000,173.697,174.094,165.81,174.094,0,0
PHR_MV,D,20160212,000000,176.859,176.859,176.859,176.859,0,0
PHR_MV,D,20160215,000000,177.645,177.645,169.749,174.094,0,0
PHR_MV,D,20160216,000000,177.645,177.645,177.645,177.645,0,0
PHR_MV,D,20160217,000000,177.645,177.645,143.693,173.697,0,0
PHR_MV,D,20160218,000000,173.697,173.697,166.596,166.596,0,0
PHR_MV,D,20160219,000000,173.697,173.697,166.596,166.596,0,0
PHR_MV,D,20160222,000000,173.697,174.094,165.485,165.485,0,0
PHR_MV,D,20160223,000000,169.749,169.749,169.749,169.749,0,0
PHR_MV,D,20160224,000000,174.799,174.799,157.905,173.616,0,0
PHR_MV,D,20160225,000000,173.616,174.094,173.616,173.697,0,0
PHR_MV,D,20160226,000000,173.697,176.859,173.697,176.859,0,0
PHR_MV,D,20160229,000000,177.645,177.645,177.645,177.645,0,0
PHR_MV,D,20160301,000000,177.645,177.645,177.645,177.645,0,0
PHR_MV,D,20160302,000000,177.645,177.645,177.645,177.645,0,0
PHR_MV,D,20160303,000000,180.644,184.746,173.697,184.746,0,0
PHR_MV,D,20160304,000000,184.746,184.746,178.44,178.44,0,0
PHR_MV,D,20160307,000000,181.602,181.602,173.697,173.697,0,0
PHR_MV,D,20160308,000000,173.697,173.697,168.168,168.168,0,0
PHR_MV,D,20160309,000000,168.168,169.749,165.81,165.81,0,0
PHR_MV,D,20160310,000000,162.25,165.81,162.25,165.81,0,0
PHR_MV,D,20160311,000000,165.81,174.094,165.81,174.094,0,0
PHR_MV,D,20160314,000000,177.645,177.645,172.911,172.911,0,0
PHR_MV,D,20160315,000000,177.645,177.645,177.645,177.645,0,0
PHR_MV,D,20160316,000000,177.645,177.645,173.616,173.616,0,0
PHR_MV,D,20160317,000000,173.616,173.616,169.749,169.749,0,0
PHR_MV,D,20160318,000000,172.911,172.911,172.911,172.911,0,0
PHR_MV,D,20160321,000000,173.616,181.602,173.616,173.616,0,0
PHR_MV,D,20160322,000000,173.616,174.094,173.616,174.094,0,0
PHR_MV,D,20160323,000000,181.602,181.602,166.596,166.596,0,0
PHR_MV,D,20160324,000000,166.596,166.596,166.596,166.596,0,0
PHR_MV,D,20160329,000000,166.596,166.596,166.596,166.596,0,0
PHR_MV,D,20160330,000000,171.249,171.249,147.732,150.018,0,0
PHR_MV,D,20160331,000000,150.018,153.957,148.509,148.509,0,0
PHR_MV,D,20160401,000000,150.722,150.722,135.879,140.54,0,0
PHR_MV,D,20160404,000000,139.348,139.348,128.064,132.563,0,0
PHR_MV,D,20160405,000000,134.144,136.665,132.563,134.225,0,0
PHR_MV,D,20160406,000000,137.378,137.378,131.461,134.144,0,0
PHR_MV,D,20160407,000000,134.225,181.123,134.225,173.299,0,0
PHR_MV,D,20160408,000000,173.697,173.697,157.905,164.626,0,0
PHR_MV,D,20160411,000000,168.168,171.727,168.168,171.727,0,0
PHR_MV,D,20160412,000000,171.727,173.697,171.727,172.911,0,0
PHR_MV,D,20160413,000000,177.645,177.645,169.749,169.749,0,0
PHR_MV,D,20160414,000000,169.749,169.749,169.749,169.749,0,0
PHR_MV,D,20160415,000000,169.749,169.749,169.749,169.749,0,0
PHR_MV,D,20160418,000000,173.218,173.218,173.218,173.218,0,0
PHR_MV,D,20160419,000000,169.749,169.749,165.087,165.087,0,0
PHR_MV,D,20160420,000000,169.749,169.749,165.015,165.015,0,0
PHR_MV,D,20160421,000000,161.934,162.006,161.934,162.006,0,0
PHR_MV,D,20160422,000000,162.006,162.006,159.486,159.486,0,0
PHR_MV,D,20160425,000000,173.218,173.218,173.218,173.218,0,0
PHR_MV,D,20160426,000000,173.218,173.218,165.81,165.81,0,0
PHR_MV,D,20160427,000000,165.729,165.729,165.729,165.729,0,0
PHR_MV,D,20160428,000000,165.015,165.81,165.015,165.81,0,0
PHR_MV,D,20160429,000000,170.535,170.535,168.963,168.963,0,0
PHR_MV,D,20160502,000000,169.749,173.218,169.749,172.116,0,0
PHR_MV,D,20160504,000000,172.197,173.697,172.116,173.697,0,0
PHR_MV,D,20160505,000000,176.859,176.859,173.697,173.697,0,0
PHR_MV,D,20160506,000000,177.645,177.645,168.168,168.249,0,0
PHR_MV,D,20160509,000000,172.116,175.278,172.116,175.278,0,0
PHR_MV,D,20160510,000000,175.197,175.197,173.697,173.697,0,0
PHR_MV,D,20160511,000000,175.197,180.41,175.197,180.41,0,0
PHR_MV,D,20160512,000000,180.807,180.807,177.645,180.807,0,0
PHR_MV,D,20160513,000000,177.645,178.44,177.645,178.44,0,0
PHR_MV,D,20160516,000000,183.174,183.174,176.859,182.786,0,0
PHR_MV,D,20160517,000000,181.602,183.888,181.602,183.888,0,0
PHR_MV,D,20160518,000000,187.122,187.122,181.602,181.602,0,0
PHR_MV,D,20160519,000000,183.174,183.174,180.021,180.021,0,0
PHR_MV,D,20160520,000000,183.174,183.174,181.602,181.602,0,0
PHR_MV,D,20160523,000000,182.786,182.786,174.492,182.388,0,0
PHR_MV,D,20160524,000000,183.174,183.174,173.299,173.299,0,0
PHR_MV,D,20160525,000000,173.697,177.645,173.697,175.115,0,0
PHR_MV,D,20160527,000000,175.197,175.197,172.116,172.116,0,0
PHR_MV,D,20160530,000000,172.116,172.116,172.116,172.116,0,0
PHR_MV,D,20160531,000000,172.116,172.116,172.116,172.116,0,0
PHR_MV,D,20160601,000000,172.116,172.116,172.116,172.116,0,0
PHR_MV,D,20160602,000000,171.962,171.962,171.962,171.962,0,0
PHR_MV,D,20160603,000000,172.116,172.116,161.862,165.81,0,0
PHR_MV,D,20160606,000000,172.035,172.035,157.905,157.905,0,0
PHR_MV,D,20160607,000000,157.905,157.905,157.905,157.905,0,0
PHR_MV,D,20160608,000000,157.905,157.905,157.905,157.905,0,0
PHR_MV,D,20160609,000000,157.905,157.905,156.324,157.905,0,0
PHR_MV,D,20160610,000000,156.324,157.823,156.324,157.823,0,0
PHR_MV,D,20160613,000000,157.823,157.823,149.936,150.018,0,0
PHR_MV,D,20160614,000000,142.907,157.823,138.246,157.823,0,0
PHR_MV,D,20160615,000000,152.222,152.222,145.04,145.04,0,0
PHR_MV,D,20160616,000000,145.04,145.988,144.886,144.886,0,0
PHR_MV,D,20160617,000000,152.141,152.141,142.112,142.112,0,0
PHR_MV,D,20160620,000000,145.988,146.07,145.988,146.07,0,0
PHR_MV,D,20160621,000000,145.988,146.07,145.988,146.07,0,0
PHR_MV,D,20160622,000000,152.141,152.141,146.07,149.223,0,0
PHR_MV,D,20160623,000000,142.989,142.989,140.54,140.54,0,0
PHR_MV,D,20160624,000000,144.958,144.958,144.886,144.886,0,0
PHR_MV,D,20160627,000000,142.112,142.112,138.164,138.164,0,0
PHR_MV,D,20160628,000000,140.775,140.775,140.775,140.775,0,0
PHR_MV,D,20160629,000000,140.775,140.929,140.775,140.929,0,0
PHR_MV,D,20160630,000000,140.54,140.848,134.298,140.54,0,0
PHR_MV,D,20160701,000000,140.929,140.929,140.929,140.929,0,0
PHR_MV,D,20160704,000000,140.848,140.848,134.063,134.063,0,0
PHR_MV,D,20160705,000000,134.225,136.665,133.042,136.665,0,0
PHR_MV,D,20160706,000000,134.225,136.665,134.225,136.665,0,0
PHR_MV,D,20160707,000000,149.223,149.223,131.145,136.665,0,0
PHR_MV,D,20160708,000000,149.223,149.223,134.225,134.225,0,0
PHR_MV,D,20160711,000000,133.828,134.225,133.828,134.225,0,0
PHR_MV,D,20160712,000000,134.225,149.62,134.225,138.164,0,0
PHR_MV,D,20160713,000000,138.164,138.724,136.909,136.909,0,0
PHR_MV,D,20160714,000000,149.62,151.201,146.07,151.12,0,0
PHR_MV,D,20160715,000000,157.119,157.119,145.907,145.907,0,0
PHR_MV,D,20160718,000000,147.569,147.569,135.328,135.328,0,0
PHR_MV,D,20160719,000000,140.459,140.459,130.277,130.277,0,0
PHR_MV,D,20160720,000000,136.583,142.907,130.277,142.907,0,0
PHR_MV,D,20160721,000000,147.253,147.253,131.858,131.858,0,0
PHR_MV,D,20160722,000000,131.858,131.858,131.858,131.858,0,0
PHR_MV,D,20160725,000000,138.164,142.112,138.164,142.112,0,0
PHR_MV,D,20160726,000000,145.988,145.988,145.988,145.988,0,0
PHR_MV,D,20160727,000000,144.488,144.488,144.488,144.488,0,0
PHR_MV,D,20160728,000000,143.693,144.805,142.112,144.805,0,0
PHR_MV,D,20160729,000000,144.886,144.886,138.246,138.246,0,0
PHR_MV,D,20160801,000000,144.958,144.958,142.04,142.04,0,0
PHR_MV,D,20160802,000000,144.958,149.223,144.958,149.223,0,0
PHR_MV,D,20160803,000000,150.18,150.18,150.18,150.18,0,0
PHR_MV,D,20160804,000000,149.783,149.783,147,147.081,0,0
PHR_MV,D,20160805,000000,150.813,154.309,150.813,150.975,0,0
PHR_MV,D,20160808,000000,152.954,154.941,152.954,154.941,0,0
PHR_MV,D,20160809,000000,157.326,157.326,157.245,157.245,0,0
PHR_MV,D,20160810,000000,157.326,157.326,155.736,155.736,0,0
PHR_MV,D,20160811,000000,157.326,157.326,157.326,157.326,0,0
PHR_MV,D,20160812,000000,157.326,157.326,156.531,156.531,0,0
PHR_MV,D,20160816,000000,157.326,157.326,150.975,157.326,0,0
PHR_MV,D,20160817,000000,157.326,157.326,150.975,150.975,0,0
PHR_MV,D,20160818,000000,150.975,153.279,150.975,153.279,0,0
PHR_MV,D,20160819,000000,154.146,154.146,143.025,146.205,0,0
PHR_MV,D,20160822,000000,146.205,157.326,146.205,157.326,0,0
PHR_MV,D,20160823,000000,158.122,158.122,143.025,143.025,0,0
PHR_MV,D,20160824,000000,143.025,150.975,143.025,150.975,0,0
PHR_MV,D,20160825,000000,157.724,157.724,154.544,154.544,0,0
PHR_MV,D,20160826,000000,154.146,154.544,154.146,154.544,0,0
PHR_MV,D,20160829,000000,154.146,154.146,154.146,154.146,0,0
PHR_MV,D,20160830,000000,154.544,154.941,154.544,154.941,0,0
PHR_MV,D,20160831,000000,156.775,156.775,154.146,154.146,0,0
PHR_MV,D,20160901,000000,154.146,154.544,154.146,154.146,0,0
PHR_MV,D,20160902,000000,154.146,154.146,154.146,154.146,0,0
PHR_MV,D,20160905,000000,154.146,154.146,142.944,142.944,0,0
PHR_MV,D,20160906,000000,146.756,146.756,139.845,141.435,0,0
PHR_MV,D,20160907,000000,142.23,146.205,142.23,146.205,0,0
PHR_MV,D,20160908,000000,147,147,147,147,0,0
PHR_MV,D,20160909,000000,147,147,143.025,143.025,0,0
PHR_MV,D,20160912,000000,147,147,141.832,141.832,0,0
PHR_MV,D,20160913,000000,143.025,143.025,143.025,143.025,0,0
PHR_MV,D,20160915,000000,140.64,140.64,138.255,138.255,0,0
PHR_MV,D,20160916,000000,139.05,139.05,139.05,139.05,0,0
PHR_MV,D,20160919,000000,136.276,136.276,136.276,136.276,0,0
PHR_MV,D,20160920,000000,135.716,135.716,131.108,131.108,0,0
PHR_MV,D,20160921,000000,133.494,135.084,133.494,135.084,0,0
PHR_MV,D,20160922,000000,135.084,135.084,131.108,131.108,0,0
PHR_MV,D,20160923,000000,131.108,131.108,131.108,131.108,0,0
PHR_MV,D,20160926,000000,131.19,135.084,131.108,135.084,0,0
PHR_MV,D,20160927,000000,135.084,135.084,131.108,131.108,0,0
PHR_MV,D,20160928,000000,131.19,135.002,131.19,131.19,0,0
PHR_MV,D,20160929,000000,135.002,135.002,135.002,135.002,0,0
PHR_MV,D,20160930,000000,135.002,135.002,133.494,134.921,0,0
PHR_MV,D,20161003,000000,134.921,134.921,127.133,129.437,0,0
PHR_MV,D,20161004,000000,129.121,136.592,129.121,134.207,0,0
PHR_MV,D,20161005,000000,135.002,145.41,135.002,139.131,0,0
PHR_MV,D,20161006,000000,139.05,145.726,139.05,143.025,0,0
PHR_MV,D,20161007,000000,146.684,146.919,145.41,146.919,0,0
PHR_MV,D,20161010,000000,150.731,150.731,143.901,147,0,0
PHR_MV,D,20161011,000000,147,150.496,147,147.714,0,0
PHR_MV,D,20161012,000000,147.714,147.714,143.025,143.025,0,0
PHR_MV,D,20161013,000000,140.64,143.025,139.447,143.025,0,0
PHR_MV,D,20161014,000000,142.944,143.025,142.944,143.025,0,0
PHR_MV,D,20161017,000000,139.845,139.845,134.289,135.318,0,0
PHR_MV,D,20161018,000000,135.481,135.481,135.084,135.084,0,0
PHR_MV,D,20161019,000000,135.084,139.05,135.084,139.05,0,0
PHR_MV,D,20161020,000000,140.64,140.64,140.64,140.64,0,0
PHR_MV,D,20161021,000000,140.64,142.23,140.64,142.23,0,0
PHR_MV,D,20161024,000000,142.23,142.23,135.481,139.447,0,0
PHR_MV,D,20161025,000000,142.79,142.79,142.79,142.79,0,0
PHR_MV,D,20161026,000000,138.255,138.255,138.255,138.255,0,0
PHR_MV,D,20161027,000000,138.255,138.255,138.255,138.255,0,0
PHR_MV,D,20161028,000000,142.79,142.79,142.79,142.79,0,0
PHR_MV,D,20161031,000000,142.79,145.41,138.255,138.255,0,0
PHR_MV,D,20161102,000000,140.242,140.242,140.242,140.242,0,0
PHR_MV,D,20161103,000000,145.41,145.41,127.296,127.296,0,0
PHR_MV,D,20161104,000000,127.928,129.681,127.928,129.681,0,0
PHR_MV,D,20161107,000000,137.541,137.541,129.681,129.681,0,0
PHR_MV,D,20161108,000000,129.681,129.681,129.681,129.681,0,0
PHR_MV,D,20161109,000000,129.437,129.518,129.437,129.518,0,0
PHR_MV,D,20161110,000000,129.518,137.46,129.518,129.916,0,0
PHR_MV,D,20161114,000000,129.518,129.518,129.518,129.518,0,0
PHR_MV,D,20161115,000000,137.46,137.46,134.686,134.686,0,0
PHR_MV,D,20161116,000000,137.46,137.46,131.903,131.903,0,0
PHR_MV,D,20161117,000000,137.387,137.387,137.387,137.387,0,0
PHR_MV,D,20161118,000000,138.255,138.255,129.518,129.518,0,0
PHR_MV,D,20161121,000000,129.518,129.518,129.518,129.518,0,0
PHR_MV,D,20161122,000000,128.723,129.518,128.723,129.518,0,0
PHR_MV,D,20161123,000000,128.723,128.723,128.723,128.723,0,0
PHR_MV,D,20161124,000000,137.46,137.46,137.46,137.46,0,0
PHR_MV,D,20161125,000000,137.46,137.46,137.46,137.46,0,0
PHR_MV,D,20161128,000000,137.46,137.46,137.46,137.46,0,0
PHR_MV,D,20161129,000000,137.46,137.46,129.518,129.518,0,0
PHR_MV,D,20161130,000000,129.518,137.46,128.805,137.46,0,0
PHR_MV,D,20161201,000000,137.387,137.387,137.387,137.387,0,0
PHR_MV,D,20161202,000000,137.387,137.387,131.108,131.108,0,0
PHR_MV,D,20161206,000000,135.797,135.797,135.797,135.797,0,0
PHR_MV,D,20161207,000000,136.592,136.592,136.276,136.276,0,0
PHR_MV,D,20161208,000000,136.195,136.665,135.084,135.084,0,0
PHR_MV,D,20161209,000000,136.665,136.665,136.665,136.665,0,0
PHR_MV,D,20161212,000000,136.665,136.665,128.01,131.108,0,0
PHR_MV,D,20161213,000000,136.665,137.387,131.108,137.387,0,0
PHR_MV,D,20161214,000000,137.46,137.46,137.46,137.46,0,0
PHR_MV,D,20161215,000000,137.46,137.46,137.46,137.46,0,0
PHR_MV,D,20161216,000000,135.084,135.084,127.133,135.084,0,0
PHR_MV,D,20161219,000000,145.012,145.012,130.63,144.85,0,0
PHR_MV,D,20161220,000000,143.025,143.025,143.025,143.025,0,0
PHR_MV,D,20161221,000000,145.012,145.012,143.025,143.025,0,0
PHR_MV,D,20161222,000000,145.012,145.012,143.025,143.025,0,0
PHR_MV,D,20161223,000000,143.025,143.025,143.025,143.025,0,0
PHR_MV,D,20161227,000000,143.025,145.175,143.025,145.175,0,0
PHR_MV,D,20161228,000000,147,147,147,147,0,0
PHR_MV,D,20161229,000000,147,147,147,147,0,0
PHR_MV,D,20161230,000000,146.919,146.919,146.919,146.919,0,0
PHR_MV,D,20170102,000000,146.756,146.756,143.025,143.025,0,0
PHR_MV,D,20170103,000000,143.025,143.025,143.025,143.025,0,0
PHR_MV,D,20170104,000000,143.025,144.217,143.025,143.106,0,0
PHR_MV,D,20170105,000000,146.603,147,143.106,147,0,0
PHR_MV,D,20170109,000000,147.235,147.235,147,147,0,0
PHR_MV,D,20170110,000000,147,150.18,147,147.714,0,0
PHR_MV,D,20170111,000000,147,151.048,147,151.048,0,0
PHR_MV,D,20170112,000000,151.048,151.048,147,150.975,0,0
PHR_MV,D,20170113,000000,151.048,154.941,151.048,152.556,0,0
PHR_MV,D,20170116,000000,155.736,155.736,154.941,154.941,0,0
PHR_MV,D,20170117,000000,155.736,155.736,155.736,155.736,0,0
PHR_MV,D,20170118,000000,155.736,155.736,154.941,154.941,0,0
PHR_MV,D,20170119,000000,155.736,155.736,154.941,154.941,0,0
PHR_MV,D,20170120,000000,156.531,156.531,154.941,154.941,0,0
PHR_MV,D,20170123,000000,156.531,156.531,156.531,156.531,0,0
PHR_MV,D,20170124,000000,158.122,158.835,156.531,158.835,0,0
PHR_MV,D,20170125,000000,158.835,158.917,158.835,158.917,0,0
PHR_MV,D,20170126,000000,158.917,158.917,158.519,158.917,0,0
PHR_MV,D,20170127,000000,158.917,158.917,158.917,158.917,0,0
PHR_MV,D,20170130,000000,158.917,158.917,158.917,158.917,0,0
PHR_MV,D,20170131,000000,158.917,158.917,158.917,158.917,0,0
PHR_MV,D,20170201,000000,158.917,158.917,158.917,158.917,0,0
PHR_MV,D,20170202,000000,158.917,158.917,158.917,158.917,0,0
PHR_MV,D,20170203,000000,158.917,158.917,158.917,158.917,0,0
PHR_MV,D,20170206,000000,158.917,162.892,158.917,162.892,0,0
PHR_MV,D,20170207,000000,162.892,162.892,158.917,158.917,0,0
PHR_MV,D,20170208,000000,162.892,162.892,162.097,162.097,0,0
PHR_MV,D,20170209,000000,162.097,162.097,158.917,162.097,0,0
PHR_MV,D,20170210,000000,165.114,165.114,158.998,158.998,0,0
PHR_MV,D,20170213,000000,158.998,165.033,155.267,155.267,0,0
PHR_MV,D,20170214,000000,157.173,159.314,157.173,159.314,0,0
PHR_MV,D,20170215,000000,165.033,165.033,162.892,162.892,0,0
PHR_MV,D,20170216,000000,163.371,163.371,158.917,162.892,0,0
PHR_MV,D,20170217,000000,165.033,165.033,162.892,162.892,0,0
PHR_MV,D,20170220,000000,162.892,164.482,162.892,164.482,0,0
PHR_MV,D,20170221,000000,165.033,165.033,165.033,165.033,0,0
PHR_MV,D,20170222,000000,164.4,164.4,164.4,164.4,0,0
PHR_MV,D,20170223,000000,164.4,164.4,158.998,162.892,0,0
PHR_MV,D,20170224,000000,164.482,164.482,162.892,162.892,0,0
PHR_MV,D,20170227,000000,165.033,165.033,164.961,165.033,0,0
PHR_MV,D,20170228,000000,165.114,176.398,165.033,176.398,0,0
PHR_MV,D,20170301,000000,176.398,181.964,174.89,181.964,0,0
PHR_MV,D,20170302,000000,181.964,198.65,181.964,198.65,0,0
PHR_MV,D,20170303,000000,198.65,198.65,198.65,198.65,0,0
PHR_MV,D,20170306,000000,198.65,198.65,184.818,198.65,0,0
PHR_MV,D,20170307,000000,190.7,198.65,181.168,198.65,0,0
PHR_MV,D,20170308,000000,198.65,198.65,197.855,197.855,0,0
PHR_MV,D,20170309,000000,197.855,198.65,189.11,190.619,0,0
PHR_MV,D,20170310,000000,197.855,198.65,181.168,198.406,0,0
PHR_MV,D,20170313,000000,203.809,203.809,190.7,190.7,0,0
PHR_MV,D,20170314,000000,191.495,191.495,191.495,191.495,0,0
PHR_MV,D,20170315,000000,196.265,196.265,191.576,191.576,0,0
PHR_MV,D,20170316,000000,198.65,198.65,158.917,158.917,0,0
PHR_MV,D,20170317,000000,159.712,173.218,159.712,173.218,0,0
PHR_MV,D,20170320,000000,173.137,173.137,162.892,162.892,0,0
PHR_MV,D,20170321,000000,170.038,170.038,170.038,170.038,0,0
PHR_MV,D,20170322,000000,171.628,171.628,171.628,171.628,0,0
PHR_MV,D,20170323,000000,172.423,172.423,166.867,166.867,0,0
PHR_MV,D,20170324,000000,172.423,197.855,172.423,182.831,0,0
PHR_MV,D,20170327,000000,182.912,193.248,182.912,193.248,0,0
PHR_MV,D,20170329,000000,193.085,197.774,193.085,194.675,0,0
PHR_MV,D,20170330,000000,197.855,197.855,184.349,184.349,0,0
PHR_MV,D,20170403,000000,197.855,197.855,197.855,197.855,0,0
PHR_MV,D,20170404,000000,197.06,198.253,197.06,197.06,0,0
PHR_MV,D,20170405,000000,198.65,198.65,198.569,198.569,0,0
PHR_MV,D,20170406,000000,202.616,202.616,202.544,202.544,0,0
PHR_MV,D,20170407,000000,202.616,202.616,202.616,202.616,0,0
PHR_MV,D,20170410,000000,202.219,202.219,202.219,202.219,0,0
PHR_MV,D,20170411,000000,205.796,205.796,190.7,190.7,0,0
PHR_MV,D,20170412,000000,205.562,205.562,198.569,202.616,0,0
PHR_MV,D,20170413,000000,205.562,205.562,192.29,192.29,0,0
PHR_MV,D,20170418,000000,192.371,193.085,192.29,192.29,0,0
PHR_MV,D,20170419,000000,197.855,197.855,196.419,196.419,0,0
PHR_MV,D,20170420,000000,197.855,197.855,187.917,188.315,0,0
PHR_MV,D,20170421,000000,197.855,197.855,197.855,197.855,0,0
PHR_MV,D,20170424,000000,197.855,197.855,197.855,197.855,0,0
