<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20120531,000000,112.86,112.86,112.86,112.86,0,0
STX_MV,D,20120601,000000,110.78,111.83,109.742,111.83,0,0
STX_MV,D,20120604,000000,110.78,111.83,109.742,110.78,0,0
STX_MV,D,20120605,000000,110.78,111.83,110.78,110.78,0,0
STX_MV,D,20120606,000000,110.78,111.83,110.78,110.78,0,0
STX_MV,D,20120608,000000,111.83,116.006,110.78,116.006,0,0
STX_MV,D,20120611,000000,116.006,116.006,113.912,113.912,0,0
STX_MV,D,20120612,000000,114.956,114.956,110.78,111.83,0,0
STX_MV,D,20120613,000000,112.86,112.86,110.78,111.83,0,0
STX_MV,D,20120614,000000,110.78,112.86,110.78,111.83,0,0
STX_MV,D,20120615,000000,111.83,112.86,111.83,111.83,0,0
STX_MV,D,20120618,000000,111.83,111.83,110.78,110.78,0,0
STX_MV,D,20120619,000000,110.78,113.912,109.742,113.912,0,0
STX_MV,D,20120620,000000,113.912,113.912,110.78,111.83,0,0
STX_MV,D,20120621,000000,111.83,113.912,111.83,111.83,0,0
STX_MV,D,20120622,000000,111.83,111.83,110.78,111.83,0,0
STX_MV,D,20120625,000000,110.78,111.83,110.78,110.78,0,0
STX_MV,D,20120626,000000,110.78,111.83,110.78,111.83,0,0
STX_MV,D,20120627,000000,110.78,116.006,110.78,111.83,0,0
STX_MV,D,20120628,000000,111.83,113.912,110.78,110.78,0,0
STX_MV,D,20120629,000000,110.78,113.912,110.78,112.86,0,0
STX_MV,D,20120702,000000,112.86,112.86,110.78,110.78,0,0
STX_MV,D,20120703,000000,110.78,111.83,109.742,109.742,0,0
STX_MV,D,20120704,000000,109.742,110.78,106.596,110.78,0,0
STX_MV,D,20120705,000000,107.648,111.83,106.596,111.83,0,0
STX_MV,D,20120706,000000,111.83,111.83,110.78,111.83,0,0
STX_MV,D,20120709,000000,110.78,110.78,110.78,110.78,0,0
STX_MV,D,20120710,000000,110.78,110.78,108.684,110.78,0,0
STX_MV,D,20120711,000000,109.742,112.86,109.742,110.78,0,0
STX_MV,D,20120712,000000,110.78,110.78,110.78,110.78,0,0
STX_MV,D,20120713,000000,110.78,112.86,110.78,112.86,0,0
STX_MV,D,20120716,000000,111.83,111.83,110.78,110.78,0,0
STX_MV,D,20120717,000000,110.78,112.86,109.742,112.86,0,0
STX_MV,D,20120718,000000,110.78,113.912,110.78,113.912,0,0
STX_MV,D,20120719,000000,113.912,114.956,110.78,114.956,0,0
STX_MV,D,20120720,000000,112.86,117.044,112.86,116.006,0,0
STX_MV,D,20120723,000000,113.912,114.956,111.83,114.956,0,0
STX_MV,D,20120724,000000,113.912,118.101,113.912,118.101,0,0
STX_MV,D,20120725,000000,118.101,120.189,117.044,119.138,0,0
STX_MV,D,20120726,000000,119.138,121.234,119.138,119.138,0,0
STX_MV,D,20120727,000000,119.138,119.138,119.138,119.138,0,0
STX_MV,D,20120730,000000,118.101,121.234,118.101,121.234,0,0
STX_MV,D,20120731,000000,121.234,123.328,121.234,123.328,0,0
STX_MV,D,20120801,000000,124.366,124.366,119.138,121.234,0,0
STX_MV,D,20120802,000000,119.138,119.138,116.006,116.006,0,0
STX_MV,D,20120803,000000,117.044,117.044,113.912,117.044,0,0
STX_MV,D,20120806,000000,117.044,117.044,111.83,114.956,0,0
STX_MV,D,20120807,000000,113.912,113.912,109.742,112.86,0,0
STX_MV,D,20120808,000000,110.78,112.86,110.78,112.86,0,0
STX_MV,D,20120809,000000,113.912,113.912,111.83,112.86,0,0
STX_MV,D,20120810,000000,113.912,113.912,112.86,112.86,0,0
STX_MV,D,20120813,000000,114.956,114.956,112.86,114.956,0,0
STX_MV,D,20120814,000000,114.956,116.006,114.956,114.956,0,0
STX_MV,D,20120816,000000,116.006,118.101,113.912,118.101,0,0
STX_MV,D,20120817,000000,119.138,119.138,116.006,118.101,0,0
STX_MV,D,20120820,000000,119.138,120.189,114.956,120.189,0,0
STX_MV,D,20120821,000000,120.189,120.189,117.044,117.044,0,0
STX_MV,D,20120822,000000,116.006,118.101,116.006,118.101,0,0
STX_MV,D,20120823,000000,118.101,118.101,114.956,117.044,0,0
STX_MV,D,20120824,000000,118.101,118.101,113.912,118.101,0,0
STX_MV,D,20120827,000000,118.101,118.101,117.044,118.101,0,0
STX_MV,D,20120828,000000,114.956,118.101,113.912,118.101,0,0
STX_MV,D,20120829,000000,118.101,118.101,114.956,118.101,0,0
STX_MV,D,20120830,000000,118.101,119.138,118.101,119.138,0,0
STX_MV,D,20120831,000000,118.101,125.409,118.101,125.409,0,0
STX_MV,D,20120903,000000,121.234,125.409,121.234,125.409,0,0
STX_MV,D,20120904,000000,124.366,126.454,122.277,126.454,0,0
STX_MV,D,20120905,000000,123.328,126.454,122.277,122.277,0,0
STX_MV,D,20120906,000000,122.277,123.328,120.189,120.189,0,0
STX_MV,D,20120907,000000,123.328,123.328,120.189,122.277,0,0
STX_MV,D,20120910,000000,123.328,123.328,120.189,121.234,0,0
STX_MV,D,20120911,000000,121.234,122.277,119.138,120.189,0,0
STX_MV,D,20120912,000000,120.189,123.328,120.189,123.328,0,0
STX_MV,D,20120913,000000,123.328,124.366,120.189,124.366,0,0
STX_MV,D,20120914,000000,123.328,124.366,122.277,124.366,0,0
STX_MV,D,20120917,000000,124.366,124.366,121.234,123.328,0,0
STX_MV,D,20120918,000000,123.328,123.328,120.189,122.277,0,0
STX_MV,D,20120919,000000,120.189,122.277,119.138,122.277,0,0
STX_MV,D,20120920,000000,120.189,122.277,119.138,122.277,0,0
STX_MV,D,20120921,000000,120.189,123.328,120.189,123.328,0,0
STX_MV,D,20120924,000000,120.189,122.277,120.189,121.234,0,0
STX_MV,D,20120925,000000,122.277,122.277,121.234,122.277,0,0
STX_MV,D,20120926,000000,122.277,122.277,121.234,122.277,0,0
STX_MV,D,20120927,000000,121.234,123.328,121.234,123.328,0,0
STX_MV,D,20120928,000000,122.277,123.328,121.234,122.277,0,0
STX_MV,D,20121001,000000,121.234,122.277,121.234,122.277,0,0
STX_MV,D,20121002,000000,120.189,120.189,120.189,120.189,0,0
STX_MV,D,20121003,000000,120.189,121.234,118.101,121.234,0,0
STX_MV,D,20121004,000000,121.234,121.234,120.189,120.189,0,0
STX_MV,D,20121005,000000,120.189,121.234,118.101,121.234,0,0
STX_MV,D,20121008,000000,121.234,121.234,118.101,120.189,0,0
STX_MV,D,20121009,000000,119.138,120.189,117.044,120.189,0,0
STX_MV,D,20121010,000000,119.138,120.189,118.101,120.189,0,0
STX_MV,D,20121011,000000,119.138,120.189,117.044,119.138,0,0
STX_MV,D,20121012,000000,118.101,119.138,117.044,119.138,0,0
STX_MV,D,20121015,000000,118.101,120.189,118.101,120.189,0,0
STX_MV,D,20121016,000000,120.189,120.189,118.101,120.189,0,0
STX_MV,D,20121017,000000,118.101,119.138,117.044,119.138,0,0
STX_MV,D,20121018,000000,117.044,120.189,116.006,120.189,0,0
STX_MV,D,20121019,000000,118.101,120.189,117.044,120.189,0,0
STX_MV,D,20121022,000000,119.138,120.189,117.044,120.189,0,0
STX_MV,D,20121023,000000,120.189,120.189,118.101,120.189,0,0
STX_MV,D,20121024,000000,119.138,119.138,117.044,119.138,0,0
STX_MV,D,20121025,000000,117.044,119.138,117.044,119.138,0,0
STX_MV,D,20121026,000000,119.138,120.189,117.044,120.189,0,0
STX_MV,D,20121029,000000,120.189,120.189,119.138,120.189,0,0
STX_MV,D,20121030,000000,120.189,120.189,118.101,119.138,0,0
STX_MV,D,20121031,000000,119.138,119.138,118.101,118.101,0,0
STX_MV,D,20121102,000000,117.044,119.138,117.044,119.138,0,0
STX_MV,D,20121105,000000,119.138,119.138,117.044,119.138,0,0
STX_MV,D,20121106,000000,117.044,119.138,112.86,119.138,0,0
STX_MV,D,20121107,000000,119.138,120.189,119.138,120.189,0,0
STX_MV,D,20121108,000000,120.189,120.189,118.101,120.189,0,0
STX_MV,D,20121109,000000,120.189,123.328,120.189,123.328,0,0
STX_MV,D,20121112,000000,123.328,124.366,120.189,124.366,0,0
STX_MV,D,20121113,000000,122.277,124.366,122.277,124.366,0,0
STX_MV,D,20121114,000000,123.328,124.366,122.277,122.277,0,0
STX_MV,D,20121115,000000,123.328,124.366,121.234,124.366,0,0
STX_MV,D,20121116,000000,124.366,124.366,122.277,123.328,0,0
STX_MV,D,20121119,000000,122.277,123.328,121.234,123.328,0,0
STX_MV,D,20121120,000000,123.328,123.328,120.189,123.328,0,0
STX_MV,D,20121121,000000,122.277,122.277,118.101,122.277,0,0
STX_MV,D,20121122,000000,122.277,122.277,119.138,121.234,0,0
STX_MV,D,20121123,000000,121.234,122.277,120.189,122.277,0,0
STX_MV,D,20121126,000000,121.234,122.277,120.189,122.277,0,0
STX_MV,D,20121127,000000,121.234,122.277,119.138,119.138,0,0
STX_MV,D,20121128,000000,120.189,122.277,119.138,122.277,0,0
STX_MV,D,20121129,000000,122.277,122.277,121.234,122.277,0,0
STX_MV,D,20121130,000000,122.277,123.328,121.234,123.328,0,0
STX_MV,D,20121203,000000,122.277,124.366,122.277,122.277,0,0
STX_MV,D,20121204,000000,122.277,122.277,121.234,121.234,0,0
STX_MV,D,20121205,000000,121.234,123.328,121.234,121.234,0,0
STX_MV,D,20121206,000000,121.234,121.234,121.234,121.234,0,0
STX_MV,D,20121207,000000,121.234,122.277,121.234,121.234,0,0
STX_MV,D,20121210,000000,121.234,129.592,121.234,128.541,0,0
STX_MV,D,20121211,000000,128.541,146.318,128.541,140.047,0,0
STX_MV,D,20121212,000000,138.996,150.488,134.82,145.274,0,0
STX_MV,D,20121213,000000,146.318,146.318,142.135,146.318,0,0
STX_MV,D,20121214,000000,146.318,150.488,142.135,146.318,0,0
STX_MV,D,20121217,000000,144.223,145.274,143.186,145.274,0,0
STX_MV,D,20121218,000000,143.186,146.318,140.047,146.318,0,0
STX_MV,D,20121219,000000,146.318,146.318,142.135,145.274,0,0
STX_MV,D,20121220,000000,143.186,145.274,143.186,145.274,0,0
STX_MV,D,20121221,000000,144.223,146.318,143.186,146.318,0,0
STX_MV,D,20121227,000000,145.274,146.318,143.186,145.274,0,0
STX_MV,D,20121228,000000,146.318,148.399,145.274,146.318,0,0
STX_MV,D,20130102,000000,146.318,146.318,143.186,145.274,0,0
STX_MV,D,20130103,000000,146.318,155.722,146.318,153.633,0,0
STX_MV,D,20130104,000000,154.67,154.67,148.399,151.546,0,0
STX_MV,D,20130107,000000,151.546,151.546,144.223,144.223,0,0
STX_MV,D,20130108,000000,144.223,148.399,143.186,148.399,0,0
STX_MV,D,20130109,000000,148.399,151.546,148.399,151.546,0,0
STX_MV,D,20130110,000000,151.546,158.854,151.546,155.722,0,0
STX_MV,D,20130111,000000,156.766,157.81,152.582,152.582,0,0
STX_MV,D,20130114,000000,152.582,155.722,151.546,152.582,0,0
STX_MV,D,20130115,000000,150.488,152.582,148.399,149.444,0,0
STX_MV,D,20130116,000000,147.362,147.362,146.318,146.318,0,0
STX_MV,D,20130117,000000,146.318,150.488,146.318,146.318,0,0
STX_MV,D,20130118,000000,147.362,148.399,144.223,145.274,0,0
STX_MV,D,20130121,000000,146.318,148.399,145.274,147.362,0,0
STX_MV,D,20130122,000000,147.362,147.362,145.274,145.274,0,0
STX_MV,D,20130123,000000,145.274,149.444,142.135,147.362,0,0
STX_MV,D,20130124,000000,148.399,151.546,145.274,150.488,0,0
STX_MV,D,20130125,000000,151.546,152.582,150.488,150.488,0,0
STX_MV,D,20130128,000000,150.488,150.488,148.399,148.399,0,0
STX_MV,D,20130129,000000,147.362,148.399,146.318,148.399,0,0
STX_MV,D,20130130,000000,146.318,147.362,146.318,147.362,0,0
STX_MV,D,20130131,000000,146.318,149.444,145.274,149.444,0,0
STX_MV,D,20130201,000000,147.362,149.444,146.318,147.362,0,0
STX_MV,D,20130204,000000,146.318,147.362,146.318,146.318,0,0
STX_MV,D,20130205,000000,146.318,146.318,143.186,145.274,0,0
STX_MV,D,20130206,000000,145.274,145.274,145.274,145.274,0,0
STX_MV,D,20130207,000000,144.223,146.318,143.186,146.318,0,0
STX_MV,D,20130208,000000,146.318,150.488,146.318,148.399,0,0
STX_MV,D,20130211,000000,148.399,148.399,146.318,148.399,0,0
STX_MV,D,20130212,000000,149.444,149.444,145.274,149.444,0,0
STX_MV,D,20130213,000000,149.444,149.444,145.274,149.444,0,0
STX_MV,D,20130214,000000,149.444,149.444,145.274,145.274,0,0
STX_MV,D,20130215,000000,144.223,146.318,144.223,146.318,0,0
STX_MV,D,20130218,000000,146.318,146.318,143.186,146.318,0,0
STX_MV,D,20130219,000000,145.274,148.399,144.223,144.223,0,0
STX_MV,D,20130220,000000,144.223,146.318,143.186,146.318,0,0
STX_MV,D,20130221,000000,146.318,146.318,142.135,145.274,0,0
STX_MV,D,20130222,000000,145.274,150.488,143.186,149.444,0,0
STX_MV,D,20130225,000000,149.444,150.488,146.318,150.488,0,0
STX_MV,D,20130226,000000,149.444,155.722,147.362,154.67,0,0
STX_MV,D,20130227,000000,153.633,155.722,152.582,154.67,0,0
STX_MV,D,20130228,000000,153.633,154.67,153.633,154.67,0,0
STX_MV,D,20130301,000000,154.67,154.67,152.582,153.633,0,0
STX_MV,D,20130304,000000,153.633,154.67,152.582,153.633,0,0
STX_MV,D,20130305,000000,152.582,153.633,152.582,153.633,0,0
STX_MV,D,20130306,000000,153.633,154.67,150.488,150.488,0,0
STX_MV,D,20130307,000000,149.444,150.488,143.186,146.318,0,0
STX_MV,D,20130308,000000,147.362,150.488,146.318,150.488,0,0
STX_MV,D,20130311,000000,147.362,151.546,147.362,150.488,0,0
STX_MV,D,20130312,000000,149.444,150.488,148.399,150.488,0,0
STX_MV,D,20130313,000000,148.399,150.488,147.362,149.444,0,0
STX_MV,D,20130314,000000,149.444,150.488,149.444,149.444,0,0
STX_MV,D,20130315,000000,149.444,152.582,149.444,151.546,0,0
STX_MV,D,20130318,000000,151.546,151.546,148.399,151.546,0,0
STX_MV,D,20130319,000000,150.488,151.546,148.399,151.546,0,0
STX_MV,D,20130320,000000,150.488,150.488,149.444,149.444,0,0
STX_MV,D,20130321,000000,148.399,150.488,145.274,150.488,0,0
STX_MV,D,20130322,000000,148.399,148.399,145.274,147.362,0,0
STX_MV,D,20130325,000000,146.318,149.444,146.318,148.399,0,0
STX_MV,D,20130326,000000,147.362,151.546,146.318,151.546,0,0
STX_MV,D,20130327,000000,151.546,165.125,149.444,151.546,0,0
STX_MV,D,20130328,000000,163.03,170.346,161.993,168.257,0,0
STX_MV,D,20130402,000000,170.346,170.346,163.03,169.301,0,0
STX_MV,D,20130403,000000,167.213,167.213,164.074,167.213,0,0
STX_MV,D,20130404,000000,164.074,167.213,161.993,166.169,0,0
STX_MV,D,20130405,000000,166.169,173.484,166.169,169.301,0,0
STX_MV,D,20130408,000000,169.301,170.346,169.301,170.346,0,0
STX_MV,D,20130409,000000,171.389,173.484,170.346,172.433,0,0
STX_MV,D,20130410,000000,171.389,175.572,171.389,173.484,0,0
STX_MV,D,20130411,000000,173.484,177.667,172.433,177.667,0,0
STX_MV,D,20130412,000000,174.528,176.617,174.528,176.617,0,0
STX_MV,D,20130415,000000,174.528,177.667,173.484,177.667,0,0
STX_MV,D,20130417,000000,177.667,177.667,171.389,176.617,0,0
STX_MV,D,20130418,000000,174.528,177.667,170.346,174.528,0,0
STX_MV,D,20130419,000000,174.528,175.572,170.346,175.572,0,0
STX_MV,D,20130422,000000,172.433,175.572,167.213,169.301,0,0
STX_MV,D,20130423,000000,167.213,172.433,166.169,172.433,0,0
STX_MV,D,20130424,000000,170.346,173.484,169.301,173.484,0,0
STX_MV,D,20130425,000000,173.484,174.528,171.389,174.528,0,0
STX_MV,D,20130426,000000,175.572,177.667,171.389,177.667,0,0
STX_MV,D,20130429,000000,175.572,180.799,175.572,176.617,0,0
STX_MV,D,20130430,000000,177.667,177.667,173.484,176.617,0,0
STX_MV,D,20130502,000000,174.528,177.667,174.528,176.617,0,0
STX_MV,D,20130506,000000,173.484,176.617,173.484,173.484,0,0
STX_MV,D,20130507,000000,173.484,174.528,171.389,174.528,0,0
STX_MV,D,20130508,000000,174.528,175.572,171.389,175.572,0,0
STX_MV,D,20130509,000000,175.572,175.572,172.433,175.572,0,0
STX_MV,D,20130510,000000,177.667,182.887,165.125,165.125,0,0
STX_MV,D,20130513,000000,164.074,164.074,155.722,157.81,0,0
STX_MV,D,20130514,000000,156.766,161.993,155.722,158.854,0,0
STX_MV,D,20130515,000000,160.935,161.993,159.898,161.993,0,0
STX_MV,D,20130516,000000,163.03,172.433,161.993,169.301,0,0
STX_MV,D,20130517,000000,168.257,173.484,168.257,172.433,0,0
STX_MV,D,20130520,000000,173.484,177.667,171.389,172.433,0,0
STX_MV,D,20130521,000000,174.528,176.617,171.389,175.572,0,0
STX_MV,D,20130522,000000,177.667,177.667,174.528,176.617,0,0
STX_MV,D,20130523,000000,176.617,176.617,171.389,176.617,0,0
STX_MV,D,20130524,000000,175.572,176.617,173.484,176.617,0,0
STX_MV,D,20130527,000000,174.528,182.887,174.528,180.799,0,0
STX_MV,D,20130528,000000,177.667,178.711,175.572,178.711,0,0
STX_MV,D,20130529,000000,177.667,177.667,173.484,177.667,0,0
STX_MV,D,20130531,000000,175.572,182.887,175.572,182.887,0,0
STX_MV,D,20130603,000000,182.887,182.887,176.617,176.617,0,0
STX_MV,D,20130604,000000,176.617,181.857,175.572,179.755,0,0
STX_MV,D,20130605,000000,177.667,180.799,177.667,179.755,0,0
STX_MV,D,20130606,000000,179.755,179.755,177.667,178.711,0,0
STX_MV,D,20130607,000000,177.667,178.711,176.617,177.667,0,0
STX_MV,D,20130610,000000,177.667,178.711,176.617,176.617,0,0
STX_MV,D,20130611,000000,176.617,177.667,175.572,177.667,0,0
STX_MV,D,20130612,000000,175.572,177.667,175.572,175.572,0,0
STX_MV,D,20130613,000000,174.528,174.528,168.257,169.301,0,0
STX_MV,D,20130614,000000,169.301,173.484,166.169,171.389,0,0
STX_MV,D,20130617,000000,171.389,173.484,171.389,172.433,0,0
STX_MV,D,20130618,000000,170.346,173.484,170.346,173.484,0,0
STX_MV,D,20130619,000000,173.484,173.484,169.301,173.484,0,0
STX_MV,D,20130620,000000,170.346,179.755,169.301,179.755,0,0
STX_MV,D,20130621,000000,177.667,179.755,174.528,179.755,0,0
STX_MV,D,20130624,000000,173.484,177.667,172.433,177.667,0,0
STX_MV,D,20130625,000000,177.667,177.667,175.572,177.667,0,0
STX_MV,D,20130626,000000,177.667,177.667,173.484,177.667,0,0
STX_MV,D,20130627,000000,177.667,177.667,173.484,177.667,0,0
STX_MV,D,20130628,000000,176.617,181.857,174.528,177.667,0,0
STX_MV,D,20130701,000000,177.667,177.667,174.528,174.528,0,0
STX_MV,D,20130702,000000,174.528,176.617,171.389,176.617,0,0
STX_MV,D,20130703,000000,172.433,176.617,172.433,174.528,0,0
STX_MV,D,20130704,000000,174.528,175.572,172.433,175.572,0,0
STX_MV,D,20130705,000000,174.528,176.617,173.484,175.572,0,0
STX_MV,D,20130708,000000,172.433,174.528,172.433,174.528,0,0
STX_MV,D,20130709,000000,173.484,173.484,171.389,173.484,0,0
STX_MV,D,20130710,000000,171.389,173.484,171.389,173.484,0,0
STX_MV,D,20130711,000000,173.484,175.572,172.433,174.528,0,0
STX_MV,D,20130712,000000,174.528,174.528,171.389,174.528,0,0
STX_MV,D,20130715,000000,173.484,174.528,172.433,174.528,0,0
STX_MV,D,20130716,000000,174.528,174.528,172.433,173.484,0,0
STX_MV,D,20130717,000000,171.389,174.528,161.993,174.528,0,0
STX_MV,D,20130718,000000,174.528,174.528,168.257,173.484,0,0
STX_MV,D,20130719,000000,174.528,174.528,171.389,174.528,0,0
STX_MV,D,20130722,000000,174.528,174.528,173.484,174.528,0,0
STX_MV,D,20130723,000000,173.484,174.528,170.346,174.528,0,0
STX_MV,D,20130724,000000,174.528,174.528,172.433,174.528,0,0
STX_MV,D,20130725,000000,174.528,174.528,172.433,174.528,0,0
STX_MV,D,20130726,000000,174.528,174.528,172.433,174.528,0,0
STX_MV,D,20130729,000000,173.484,173.484,172.433,173.484,0,0
STX_MV,D,20130730,000000,172.433,174.528,170.346,174.528,0,0
STX_MV,D,20130731,000000,174.528,179.755,172.433,175.572,0,0
STX_MV,D,20130801,000000,176.617,177.667,172.433,177.667,0,0
STX_MV,D,20130802,000000,177.667,177.667,175.572,176.617,0,0
STX_MV,D,20130805,000000,176.617,177.667,176.617,177.667,0,0
STX_MV,D,20130806,000000,177.667,177.667,176.617,177.667,0,0
STX_MV,D,20130807,000000,176.617,177.667,175.572,177.667,0,0
STX_MV,D,20130808,000000,177.667,177.667,175.572,175.572,0,0
STX_MV,D,20130809,000000,175.572,177.667,175.572,177.667,0,0
STX_MV,D,20130812,000000,174.528,177.667,174.528,177.667,0,0
STX_MV,D,20130813,000000,177.667,177.667,175.572,177.667,0,0
STX_MV,D,20130814,000000,177.667,179.755,176.617,178.711,0,0
STX_MV,D,20130816,000000,178.711,180.799,178.711,179.755,0,0
STX_MV,D,20130819,000000,179.755,179.755,177.667,179.755,0,0
STX_MV,D,20130820,000000,179.755,179.755,175.572,178.711,0,0
STX_MV,D,20130821,000000,176.617,177.667,176.617,176.617,0,0
STX_MV,D,20130822,000000,176.617,190.209,176.617,179.755,0,0
STX_MV,D,20130823,000000,179.755,181.857,178.711,179.755,0,0
STX_MV,D,20130826,000000,181.857,188.115,181.857,188.115,0,0
STX_MV,D,20130827,000000,190.209,194.392,190.209,192.298,0,0
STX_MV,D,20130828,000000,191.254,193.341,184.975,193.341,0,0
STX_MV,D,20130829,000000,194.392,195.43,193.341,194.392,0,0
STX_MV,D,20130830,000000,195.43,200.657,194.392,200.657,0,0
STX_MV,D,20130902,000000,195.43,200.657,195.43,200.657,0,0
STX_MV,D,20130903,000000,199.612,199.612,192.298,196.474,0,0
STX_MV,D,20130904,000000,193.341,196.474,191.254,195.43,0,0
STX_MV,D,20130905,000000,195.43,195.43,186.027,189.159,0,0
STX_MV,D,20130906,000000,188.115,191.254,187.071,191.254,0,0
STX_MV,D,20130909,000000,191.254,198.562,190.209,198.562,0,0
STX_MV,D,20130910,000000,197.525,199.612,196.474,198.562,0,0
STX_MV,D,20130911,000000,196.474,197.525,194.392,196.474,0,0
STX_MV,D,20130912,000000,196.474,198.562,194.392,197.525,0,0
STX_MV,D,20130913,000000,196.474,196.474,191.254,196.474,0,0
STX_MV,D,20130916,000000,196.474,196.474,192.298,196.474,0,0
STX_MV,D,20130917,000000,194.392,196.474,193.341,196.474,0,0
STX_MV,D,20130918,000000,196.474,198.562,194.392,198.562,0,0
STX_MV,D,20130919,000000,199.612,200.657,196.474,197.525,0,0
STX_MV,D,20130920,000000,196.474,198.562,196.474,198.562,0,0
STX_MV,D,20130923,000000,198.562,199.612,196.474,199.612,0,0
STX_MV,D,20130924,000000,197.525,202.752,197.525,200.657,0,0
STX_MV,D,20130925,000000,200.657,207.973,199.612,207.973,0,0
STX_MV,D,20130926,000000,207.973,207.973,204.841,204.841,0,0
STX_MV,D,20130927,000000,203.796,204.841,200.657,202.752,0,0
STX_MV,D,20130930,000000,200.657,202.752,199.612,202.752,0,0
STX_MV,D,20131001,000000,202.752,203.796,201.708,202.752,0,0
STX_MV,D,20131002,000000,200.657,206.921,200.657,206.921,0,0
STX_MV,D,20131003,000000,206.921,220.508,206.921,214.25,0,0
STX_MV,D,20131004,000000,218.427,218.427,214.25,216.338,0,0
STX_MV,D,20131007,000000,217.389,219.47,211.111,216.338,0,0
STX_MV,D,20131008,000000,218.427,218.427,210.067,210.067,0,0
STX_MV,D,20131009,000000,209.017,217.389,209.017,214.25,0,0
STX_MV,D,20131010,000000,216.338,225.741,214.25,218.427,0,0
STX_MV,D,20131011,000000,221.565,223.647,218.427,218.427,0,0
STX_MV,D,20131014,000000,221.565,221.565,216.338,221.565,0,0
STX_MV,D,20131015,000000,220.508,220.508,215.288,217.389,0,0
STX_MV,D,20131016,000000,218.427,219.47,215.288,216.338,0,0
STX_MV,D,20131017,000000,218.427,234.094,218.427,234.094,0,0
STX_MV,D,20131018,000000,237.233,244.549,235.145,244.549,0,0
