<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_MV,D,20160322,000000,3627.41,3627.41,3507.99,3619.85,0,0
BNP_MV,D,20160323,000000,3627.41,3627.41,3522.35,3626.65,0,0
BNP_MV,D,20160324,000000,3627.41,3627.41,3531.42,3627.41,0,0
BNP_MV,D,20160329,000000,3627.41,3627.41,3627.41,3627.41,0,0
BNP_MV,D,20160330,000000,3627.41,3627.41,3626.65,3626.65,0,0
BNP_MV,D,20160331,000000,3620.62,3620.62,3616.82,3620.62,0,0
BNP_MV,D,20160401,000000,3620.62,3620.62,3620.62,3620.62,0,0
BNP_MV,D,20160404,000000,3619.85,3619.85,3552.58,3552.58,0,0
BNP_MV,D,20160405,000000,3611.54,3611.54,3611.54,3611.54,0,0
BNP_MV,D,20160406,000000,3611.54,3611.54,3611.54,3611.54,0,0
BNP_MV,D,20160407,000000,3611.54,3611.54,3611.54,3611.54,0,0
BNP_MV,D,20160408,000000,3611.54,3611.54,3611.54,3611.54,0,0
BNP_MV,D,20160411,000000,3610.02,3610.02,3610.02,3610.02,0,0
BNP_MV,D,20160412,000000,3611.54,3611.54,3611.54,3611.54,0,0
BNP_MV,D,20160413,000000,3611.54,3611.54,3611.54,3611.54,0,0
BNP_MV,D,20160414,000000,3609.27,3609.27,3609.27,3609.27,0,0
BNP_MV,D,20160415,000000,3609.27,3609.27,3609.27,3609.27,0,0
BNP_MV,D,20160418,000000,3609.27,3609.27,3609.27,3609.27,0,0
BNP_MV,D,20160419,000000,3609.27,3609.27,3609.27,3609.27,0,0
BNP_MV,D,20160420,000000,3609.27,3854.93,3609.27,3854.93,0,0
BNP_MV,D,20160421,000000,3854.93,3854.93,3817.14,3817.14,0,0
BNP_MV,D,20160422,000000,3771.78,4006.1,3673.52,3953.19,0,0
BNP_MV,D,20160425,000000,3953.19,4081.69,3779.35,4081.69,0,0
BNP_MV,D,20160426,000000,4104.36,4384.03,4104.36,4353.8,0,0
BNP_MV,D,20160427,000000,4353.8,4535.21,4353.8,4535.21,0,0
BNP_MV,D,20160428,000000,4534.46,4534.46,4316.01,4380.26,0,0
BNP_MV,D,20160429,000000,4380.26,4380.26,4236.64,4316.01,0,0
BNP_MV,D,20160502,000000,4368.92,4368.92,4232.86,4299.38,0,0
BNP_MV,D,20160504,000000,4372.7,4372.7,4232.86,4275.19,0,0
BNP_MV,D,20160505,000000,4198.85,4205.65,4127.03,4127.03,0,0
BNP_MV,D,20160506,000000,4206.41,4206.41,4176.18,4176.18,0,0
BNP_MV,D,20160509,000000,4206.41,4206.41,4081.69,4084.71,0,0
BNP_MV,D,20160510,000000,4206.41,4206.41,4206.41,4206.41,0,0
BNP_MV,D,20160511,000000,4206.41,4206.41,4081.69,4205.65,0,0
BNP_MV,D,20160512,000000,4206.41,4206.41,4036.34,4206.41,0,0
BNP_MV,D,20160513,000000,4274.44,4274.44,4066.57,4081.69,0,0
BNP_MV,D,20160516,000000,4157.27,4157.27,3930.51,3930.51,0,0
BNP_MV,D,20160517,000000,3953.19,3998.54,3953.19,3967.55,0,0
BNP_MV,D,20160518,000000,3907.84,4006.1,3907.84,4006.1,0,0
BNP_MV,D,20160519,000000,4119.48,4119.48,3930.51,3930.51,0,0
BNP_MV,D,20160520,000000,4119.48,4119.48,3930.51,4043.89,0,0
BNP_MV,D,20160523,000000,4043.89,4043.89,3907.84,4000.81,0,0
BNP_MV,D,20160524,000000,4043.89,4043.89,3930.51,4043.14,0,0
BNP_MV,D,20160525,000000,4043.89,4043.89,3863.99,3987.2,0,0
BNP_MV,D,20160527,000000,3932.03,3932.03,3930.51,3932.03,0,0
BNP_MV,D,20160530,000000,4004.59,4004.59,3871.56,3928.25,0,0
BNP_MV,D,20160531,000000,3858.71,3930.51,3779.35,3854.93,0,0
BNP_MV,D,20160601,000000,3891.96,3891.96,3703.76,3741.55,0,0
BNP_MV,D,20160602,000000,3817.14,3817.14,3613.05,3613.05,0,0
BNP_MV,D,20160603,000000,3609.27,3609.27,3412.74,3412.74,0,0
BNP_MV,D,20160606,000000,3515.54,3515.54,3401.4,3401.4,0,0
BNP_MV,D,20160607,000000,3505.71,3505.71,3476.99,3476.99,0,0
BNP_MV,D,20160608,000000,3484.55,3484.55,3484.55,3484.55,0,0
BNP_MV,D,20160609,000000,3505.71,3505.71,3505.71,3505.71,0,0
BNP_MV,D,20160610,000000,3420.3,3492.11,3420.3,3492.11,0,0
BNP_MV,D,20160613,000000,3507.23,3507.23,3344.72,3344.72,0,0
BNP_MV,D,20160614,000000,3344.72,3385.53,3325.82,3331.87,0,0
BNP_MV,D,20160615,000000,3401.4,3422.57,3331.87,3422.57,0,0
BNP_MV,D,20160616,000000,3467.92,3467.92,3288.03,3346.23,0,0
BNP_MV,D,20160617,000000,3344.72,3344.72,3280.47,3325.82,0,0
BNP_MV,D,20160620,000000,3280.47,3405.19,3280.47,3405.19,0,0
BNP_MV,D,20160621,000000,3401.4,3401.4,3401.4,3401.4,0,0
BNP_MV,D,20160622,000000,3473.22,3552.58,3325.82,3552.58,0,0
BNP_MV,D,20160623,000000,3779.35,3779.35,3627.41,3627.41,0,0
BNP_MV,D,20160624,000000,3284.24,3401.4,3284.24,3401.4,0,0
BNP_MV,D,20160627,000000,3552.58,3552.58,3386.3,3386.3,0,0
BNP_MV,D,20160628,000000,3476.99,3476.99,3446.76,3454.31,0,0
BNP_MV,D,20160629,000000,3495.88,3552.58,3418.04,3552.58,0,0
BNP_MV,D,20160630,000000,3626.65,3779.35,3478.5,3620.62,0,0
BNP_MV,D,20160701,000000,3692.41,3692.41,3528.39,3528.39,0,0
BNP_MV,D,20160704,000000,3329.6,3476.99,3325.82,3464.89,0,0
BNP_MV,D,20160705,000000,3476.99,3476.99,3476.99,3476.99,0,0
BNP_MV,D,20160706,000000,3476.24,3476.24,3325.82,3363.62,0,0
BNP_MV,D,20160707,000000,3363.62,3386.3,3310.71,3386.3,0,0
BNP_MV,D,20160708,000000,3401.4,3401.4,3401.4,3401.4,0,0
BNP_MV,D,20160711,000000,3420.3,3420.3,3420.3,3420.3,0,0
BNP_MV,D,20160712,000000,3476.99,3476.99,3342.45,3431.64,0,0
BNP_MV,D,20160713,000000,3476.24,3476.24,3401.4,3401.4,0,0
BNP_MV,D,20160714,000000,3476.99,3476.99,3371.17,3401.4,0,0
BNP_MV,D,20160715,000000,3476.99,3476.99,3439.2,3473.22,0,0
BNP_MV,D,20160718,000000,3473.22,3473.22,3473.22,3473.22,0,0
BNP_MV,D,20160719,000000,3473.22,3473.22,3473.22,3473.22,0,0
BNP_MV,D,20160720,000000,3473.22,3473.22,3269.14,3269.14,0,0
BNP_MV,D,20160721,000000,3265.35,3325.82,3265.35,3325.82,0,0
BNP_MV,D,20160722,000000,3401.4,3401.4,3401.4,3401.4,0,0
BNP_MV,D,20160725,000000,3401.4,3401.4,3401.4,3401.4,0,0
BNP_MV,D,20160726,000000,3401.4,3401.4,3401.4,3401.4,0,0
BNP_MV,D,20160727,000000,3401.4,3590.38,3401.4,3590.38,0,0
BNP_MV,D,20160728,000000,3552.58,3552.58,3365.12,3416.52,0,0
BNP_MV,D,20160729,000000,3476.99,3476.99,3356.06,3356.06,0,0
BNP_MV,D,20160801,000000,3356.06,3382.5,3326.58,3382.5,0,0
BNP_MV,D,20160802,000000,3439.2,3552.58,3307.68,3552.58,0,0
BNP_MV,D,20160803,000000,3589.62,3589.62,3359.08,3363.62,0,0
BNP_MV,D,20160804,000000,3363.62,3401.4,3363.62,3401.4,0,0
BNP_MV,D,20160805,000000,3401.4,3401.4,3363.62,3386.3,0,0
BNP_MV,D,20160808,000000,3362.11,3363.62,3288.03,3329.6,0,0
BNP_MV,D,20160809,000000,3397.63,3532.93,3397.63,3401.4,0,0
BNP_MV,D,20160810,000000,3377.22,3476.24,3359.83,3476.24,0,0
BNP_MV,D,20160811,000000,3469.44,3579.03,3402.16,3579.03,0,0
BNP_MV,D,20160812,000000,3536.7,3536.7,3476.99,3527.64,0,0
BNP_MV,D,20160816,000000,3574.5,3574.5,3551.83,3551.83,0,0
BNP_MV,D,20160817,000000,3551.83,3551.83,3551.83,3551.83,0,0
BNP_MV,D,20160818,000000,3545.03,3552.58,3545.03,3552.58,0,0
BNP_MV,D,20160819,000000,3574.5,3574.5,3574.5,3574.5,0,0
BNP_MV,D,20160822,000000,3574.5,3574.5,3337.15,3393.85,0,0
BNP_MV,D,20160823,000000,3382.5,3440.71,3382.5,3440.71,0,0
BNP_MV,D,20160824,000000,3440.71,3440.71,3381.75,3439.96,0,0
BNP_MV,D,20160825,000000,3492.11,3492.11,3401.4,3440.71,0,0
BNP_MV,D,20160826,000000,3492.11,3492.11,3456.59,3456.59,0,0
BNP_MV,D,20160829,000000,3458.09,3609.27,3458.09,3609.27,0,0
BNP_MV,D,20160830,000000,3582.82,3582.82,3514.79,3552.58,0,0
BNP_MV,D,20160831,000000,3575.25,3597.93,3552.58,3594.15,0,0
BNP_MV,D,20160901,000000,3609.27,3703.76,3609.27,3665.96,0,0
BNP_MV,D,20160902,000000,3703.76,3873.82,3703.76,3853.42,0,0
BNP_MV,D,20160905,000000,3850.39,3854.93,3705.26,3854.93,0,0
BNP_MV,D,20160906,000000,3854.93,3919.18,3854.93,3919.18,0,0
BNP_MV,D,20160907,000000,3817.89,3938.08,3817.89,3935.81,0,0
BNP_MV,D,20160908,000000,3938.08,4005.35,3938.08,4000.06,0,0
BNP_MV,D,20160909,000000,4080.93,4081.69,4066.57,4066.57,0,0
BNP_MV,D,20160912,000000,4081.69,4157.27,4054.47,4054.47,0,0
BNP_MV,D,20160913,000000,4134.61,4134.61,4081.69,4119.48,0,0
BNP_MV,D,20160914,000000,4198.85,4198.85,4082.45,4191.28,0,0
BNP_MV,D,20160915,000000,4190.53,4190.53,4175.42,4177.68,0,0
BNP_MV,D,20160916,000000,4176.93,4176.93,4168.61,4172.4,0,0
BNP_MV,D,20160919,000000,4173.9,4270.65,4173.9,4255.54,0,0
BNP_MV,D,20160920,000000,4270.65,4304.67,4270.65,4297.11,0,0
BNP_MV,D,20160921,000000,4308.44,4459.62,4308.44,4384.03,0,0
BNP_MV,D,20160922,000000,4384.03,4504.97,4384.03,4474.74,0,0
BNP_MV,D,20160923,000000,4504.97,4605.5,4504.97,4557.88,0,0
BNP_MV,D,20160926,000000,4557.88,4603.24,4535.21,4572.25,0,0
BNP_MV,D,20160927,000000,4538.99,4557.13,4512.53,4554.1,0,0
BNP_MV,D,20160928,000000,4554.1,4675.04,4554.1,4609.28,0,0
BNP_MV,D,20160929,000000,4637.25,4659.92,4452.07,4534.46,0,0
BNP_MV,D,20160930,000000,4504.97,4504.97,4444.51,4444.51,0,0
BNP_MV,D,20161003,000000,4444.51,4444.51,4390.08,4390.08,0,0
BNP_MV,D,20161004,000000,4390.08,4390.08,4390.08,4390.08,0,0
BNP_MV,D,20161005,000000,4384.03,4384.03,4206.41,4232.86,0,0
BNP_MV,D,20161006,000000,4232.1,4232.86,4232.1,4232.86,0,0
BNP_MV,D,20161007,000000,4232.86,4232.86,4232.86,4232.86,0,0
BNP_MV,D,20161010,000000,4337.16,4337.16,4246.47,4246.47,0,0
BNP_MV,D,20161011,000000,4458.12,4458.12,4458.12,4458.12,0,0
BNP_MV,D,20161012,000000,4458.12,4458.12,4458.12,4458.12,0,0
BNP_MV,D,20161013,000000,4442.99,4442.99,4384.03,4384.03,0,0
BNP_MV,D,20161014,000000,4383.28,4383.28,4381.77,4381.77,0,0
BNP_MV,D,20161017,000000,4382.53,4382.53,4382.53,4382.53,0,0
BNP_MV,D,20161018,000000,4382.53,4382.53,4382.53,4382.53,0,0
BNP_MV,D,20161019,000000,4379.5,4379.5,4232.86,4353.8,0,0
BNP_MV,D,20161020,000000,4374.96,4374.96,4363.63,4363.63,0,0
BNP_MV,D,20161021,000000,4331.13,4331.13,4127.03,4308.44,0,0
BNP_MV,D,20161024,000000,4308.44,4353.8,4198.85,4353.8,0,0
BNP_MV,D,20161025,000000,4363.63,4363.63,4363.63,4363.63,0,0
BNP_MV,D,20161026,000000,4384.03,4384.03,4179.95,4383.28,0,0
BNP_MV,D,20161027,000000,4384.03,4384.03,4384.03,4384.03,0,0
BNP_MV,D,20161028,000000,4384.03,4384.03,4384.03,4384.03,0,0
BNP_MV,D,20161031,000000,4362.88,4362.88,4361.35,4361.35,0,0
BNP_MV,D,20161102,000000,4346.24,4346.24,4346.24,4346.24,0,0
BNP_MV,D,20161103,000000,4313.74,4313.74,4172.4,4172.4,0,0
BNP_MV,D,20161104,000000,4289.55,4289.55,4289.55,4289.55,0,0
BNP_MV,D,20161107,000000,4308.44,4308.44,4308.44,4308.44,0,0
BNP_MV,D,20161108,000000,4304.67,4304.67,4304.67,4304.67,0,0
BNP_MV,D,20161109,000000,4304.67,4304.67,4304.67,4304.67,0,0
BNP_MV,D,20161110,000000,4322.06,4322.06,4322.06,4322.06,0,0
BNP_MV,D,20161114,000000,4198.85,4270.65,4198.85,4270.65,0,0
BNP_MV,D,20161115,000000,4270.65,4270.65,4270.65,4270.65,0,0
BNP_MV,D,20161116,000000,4206.41,4269.9,4206.41,4269.9,0,0
BNP_MV,D,20161117,000000,4384.03,4384.03,4172.4,4172.4,0,0
BNP_MV,D,20161118,000000,4278.21,4278.21,4172.4,4172.4,0,0
BNP_MV,D,20161121,000000,4278.21,4278.21,4278.21,4278.21,0,0
BNP_MV,D,20161122,000000,4278.21,4278.21,4278.21,4278.21,0,0
BNP_MV,D,20161123,000000,4375.73,4375.73,4293.34,4293.34,0,0
BNP_MV,D,20161124,000000,4376.48,4376.48,4376.48,4376.48,0,0
BNP_MV,D,20161125,000000,4384.03,4384.03,4247.98,4376.48,0,0
BNP_MV,D,20161128,000000,4384.03,4384.03,4384.03,4384.03,0,0
BNP_MV,D,20161129,000000,4384.03,4384.03,4183.73,4247.98,0,0
BNP_MV,D,20161130,000000,4232.86,4384.03,4232.86,4384.03,0,0
BNP_MV,D,20161201,000000,4452.07,4452.07,4232.86,4383.28,0,0
BNP_MV,D,20161202,000000,4337.93,4346.24,4300.14,4346.24,0,0
BNP_MV,D,20161205,000000,4346.24,4346.24,4346.24,4346.24,0,0
BNP_MV,D,20161206,000000,4383.28,4383.28,4308.44,4308.44,0,0
BNP_MV,D,20161207,000000,4353.8,4353.8,4353.8,4353.8,0,0
BNP_MV,D,20161208,000000,4353.8,4353.8,4158.03,4353.8,0,0
BNP_MV,D,20161209,000000,4353.8,4353.8,4270.65,4270.65,0,0
BNP_MV,D,20161212,000000,4353.8,4383.28,4199.61,4383.28,0,0
BNP_MV,D,20161213,000000,4376.48,4376.48,4368.92,4368.92,0,0
BNP_MV,D,20161214,000000,4240.42,4383.28,4240.42,4383.28,0,0
BNP_MV,D,20161215,000000,4452.07,4452.07,4232.86,4365.14,0,0
BNP_MV,D,20161216,000000,4308.44,4308.44,4307.69,4307.69,0,0
BNP_MV,D,20161219,000000,4234.38,4247.98,4234.38,4247.98,0,0
BNP_MV,D,20161220,000000,4210.19,4240.42,4210.19,4240.42,0,0
BNP_MV,D,20161221,000000,4239.67,4239.67,4239.67,4239.67,0,0
BNP_MV,D,20161222,000000,4247.98,4285.01,4157.27,4285.01,0,0
BNP_MV,D,20161223,000000,4452.07,4452.07,4452.07,4452.07,0,0
BNP_MV,D,20161227,000000,4361.35,4363.63,4360.6,4363.63,0,0
BNP_MV,D,20161228,000000,4361.35,4361.35,4361.35,4361.35,0,0
BNP_MV,D,20161229,000000,4312.23,4312.23,4312.23,4312.23,0,0
BNP_MV,D,20161230,000000,4361.35,4361.35,4361.35,4361.35,0,0
BNP_MV,D,20170102,000000,4535.21,4535.21,4247.98,4300.89,0,0
BNP_MV,D,20170103,000000,4300.89,4300.89,4300.89,4300.89,0,0
BNP_MV,D,20170104,000000,4372.7,4372.7,4372.7,4372.7,0,0
BNP_MV,D,20170105,000000,4372.7,4372.7,4372.7,4372.7,0,0
BNP_MV,D,20170109,000000,4372.7,4372.7,4372.7,4372.7,0,0
BNP_MV,D,20170110,000000,4346.24,4346.24,4342.46,4342.46,0,0
BNP_MV,D,20170111,000000,4372.7,4372.7,4029.53,4158.03,0,0
BNP_MV,D,20170112,000000,4281.99,4281.99,4281.99,4281.99,0,0
BNP_MV,D,20170113,000000,4372.7,4372.7,4231.35,4232.86,0,0
BNP_MV,D,20170116,000000,4232.86,4232.86,4232.86,4232.86,0,0
BNP_MV,D,20170117,000000,4227.57,4227.57,4227.57,4227.57,0,0
BNP_MV,D,20170118,000000,4232.1,4232.1,4232.1,4232.1,0,0
BNP_MV,D,20170119,000000,4225.3,4225.3,4081.69,4190.53,0,0
BNP_MV,D,20170120,000000,4226.81,4226.81,4226.81,4226.81,0,0
BNP_MV,D,20170123,000000,4224.55,4224.55,4043.89,4224.55,0,0
BNP_MV,D,20170124,000000,4224.55,4224.55,4224.55,4224.55,0,0
BNP_MV,D,20170125,000000,4157.27,4308.44,3930.51,4308.44,0,0
BNP_MV,D,20170126,000000,4346.24,4346.24,4232.86,4232.86,0,0
BNP_MV,D,20170127,000000,4328.11,4328.11,4328.11,4328.11,0,0
BNP_MV,D,20170130,000000,4285.77,4285.77,4285.77,4285.77,0,0
BNP_MV,D,20170131,000000,4323.57,4444.51,4232.86,4263.1,0,0
BNP_MV,D,20170201,000000,4263.1,4323.57,4263.1,4307.69,0,0
BNP_MV,D,20170202,000000,4519.33,4519.33,4325.08,4325.08,0,0
BNP_MV,D,20170203,000000,4519.33,4519.33,4519.33,4519.33,0,0
BNP_MV,D,20170206,000000,4356.83,4356.83,4356.83,4356.83,0,0
BNP_MV,D,20170207,000000,4356.83,4356.83,4356.06,4356.06,0,0
BNP_MV,D,20170208,000000,4518.58,4518.58,4195.82,4232.86,0,0
BNP_MV,D,20170209,000000,4353.04,4353.04,4306.94,4306.94,0,0
BNP_MV,D,20170210,000000,4353.8,4353.8,4203.38,4308.44,0,0
BNP_MV,D,20170213,000000,4308.44,4421.83,4233.62,4297.11,0,0
BNP_MV,D,20170214,000000,4213.2,4297.11,4211.7,4297.11,0,0
BNP_MV,D,20170215,000000,4361.35,4361.35,4346.24,4346.24,0,0
BNP_MV,D,20170216,000000,4346.24,4535.96,4158.79,4535.96,0,0
BNP_MV,D,20170217,000000,4535.21,4535.21,4535.21,4535.21,0,0
BNP_MV,D,20170220,000000,4496.66,4496.66,4383.28,4496.66,0,0
BNP_MV,D,20170221,000000,4384.03,4482.3,4384.03,4482.3,0,0
BNP_MV,D,20170222,000000,4489.86,4534.46,4407.47,4452.07,0,0
BNP_MV,D,20170223,000000,4527.66,4527.66,4396.13,4452.07,0,0
BNP_MV,D,20170224,000000,4452.07,4459.62,4344.73,4459.62,0,0
BNP_MV,D,20170227,000000,4527.66,4527.66,4497.42,4527.66,0,0
BNP_MV,D,20170228,000000,4534.46,4761.97,4482.3,4761.97,0,0
BNP_MV,D,20170301,000000,4761.97,4837.56,4610.8,4761.97,0,0
BNP_MV,D,20170302,000000,4761.97,4987.97,4761.97,4777.08,0,0
BNP_MV,D,20170303,000000,5064.32,5213.98,5064.32,5213.98,0,0
BNP_MV,D,20170306,000000,5212.46,5212.46,5212.46,5212.46,0,0
BNP_MV,D,20170307,000000,5177.69,5177.69,4926.75,5169.38,0,0
BNP_MV,D,20170308,000000,5169.38,5169.38,5139.9,5139.9,0,0
BNP_MV,D,20170309,000000,5139.9,5139.9,4996.29,5139.14,0,0
BNP_MV,D,20170310,000000,5139.9,5139.9,5139.9,5139.9,0,0
BNP_MV,D,20170313,000000,5064.32,5064.32,5064.32,5064.32,0,0
BNP_MV,D,20170314,000000,5136.88,5136.88,4898.02,4898.02,0,0
BNP_MV,D,20170315,000000,4892.74,5063.55,4892.74,5063.55,0,0
BNP_MV,D,20170316,000000,5063.55,5063.55,5063.55,5063.55,0,0
BNP_MV,D,20170317,000000,5063.55,5064.32,5063.55,5064.32,0,0
BNP_MV,D,20170320,000000,5177.69,5177.69,5094.55,5094.55,0,0
BNP_MV,D,20170321,000000,5139.9,5139.9,5094.55,5094.55,0,0
BNP_MV,D,20170322,000000,5139.9,5139.9,5139.9,5139.9,0,0
BNP_MV,D,20170323,000000,5139.9,5139.9,5034.83,5139.9,0,0
BNP_MV,D,20170324,000000,5177.69,5177.69,5027.28,5139.9,0,0
BNP_MV,D,20170327,000000,5139.9,5139.9,5139.9,5139.9,0,0
BNP_MV,D,20170328,000000,5177.69,5177.69,5177.69,5177.69,0,0
BNP_MV,D,20170329,000000,5139.9,5176.19,4935.82,5176.19,0,0
BNP_MV,D,20170330,000000,5176.19,5176.19,5139.9,5139.9,0,0
BNP_MV,D,20170331,000000,5173.91,5173.91,5173.91,5173.91,0,0
BNP_MV,D,20170403,000000,5173.91,5173.91,5173.91,5173.91,0,0
BNP_MV,D,20170404,000000,5173.91,5173.91,5173.91,5173.91,0,0
BNP_MV,D,20170405,000000,5173.91,5173.91,5173.91,5173.91,0,0
BNP_MV,D,20170406,000000,5139.9,5139.9,5139.9,5139.9,0,0
BNP_MV,D,20170407,000000,5132.34,5172.41,4913.15,5172.41,0,0
BNP_MV,D,20170410,000000,5173.91,5286.54,5173.91,5286.54,0,0
BNP_MV,D,20170411,000000,5284.27,5284.27,5284.27,5284.27,0,0
BNP_MV,D,20170412,000000,5285.02,5285.02,5034.83,5094.55,0,0
BNP_MV,D,20170413,000000,5003.09,5078.68,4850.4,5078.68,0,0
BNP_MV,D,20170418,000000,5078.68,5078.68,4987.97,4987.97,0,0
BNP_MV,D,20170419,000000,5078.68,5078.68,4950.94,4950.94,0,0
BNP_MV,D,20170420,000000,4909.36,4981.17,4837.56,4837.56,0,0
BNP_MV,D,20170421,000000,4787.67,5064.32,4787.67,5064.32,0,0
BNP_MV,D,20170424,000000,4895.77,5034.08,4895.77,5034.08,0,0
BNP_MV,D,20170425,000000,5287.3,5287.3,4913.15,4913.15,0,0
BNP_MV,D,20170426,000000,4988.73,5215.48,4988.73,5215.48,0,0
BNP_MV,D,20170427,000000,5200.38,5200.38,5011.4,5011.4,0,0
BNP_MV,D,20170428,000000,5141.42,5141.42,5094.55,5094.55,0,0
BNP_MV,D,20170502,000000,5138.39,5138.39,4996.29,5137.64,0,0
BNP_MV,D,20170504,000000,5131.59,5131.59,5131.59,5131.59,0,0
BNP_MV,D,20170505,000000,5062.8,5062.8,4916.92,4935.82,0,0
BNP_MV,D,20170508,000000,5063.55,5063.55,5063.55,5063.55,0,0
BNP_MV,D,20170509,000000,4913.15,4913.15,4823.95,4823.95,0,0
BNP_MV,D,20170510,000000,4904.82,4904.82,4867.79,4867.79,0,0
BNP_MV,D,20170511,000000,4867.79,4912.39,4867.79,4912.39,0,0
BNP_MV,D,20170512,000000,4913.15,4913.15,4913.15,4913.15,0,0
BNP_MV,D,20170515,000000,4913.15,4913.15,4913.15,4913.15,0,0
BNP_MV,D,20170516,000000,4913.15,4913.15,4912.39,4912.39,0,0
BNP_MV,D,20170517,000000,4909.36,4909.36,4909.36,4909.36,0,0
BNP_MV,D,20170518,000000,4837.56,4909.36,4715.86,4715.86,0,0
BNP_MV,D,20170519,000000,4909.36,5064.32,4909.36,5064.32,0,0
BNP_MV,D,20170522,000000,4845.87,4875.35,4761.97,4875.35,0,0
BNP_MV,D,20170523,000000,4912.39,4912.39,4911.63,4911.63,0,0
BNP_MV,D,20170524,000000,4912.39,4986.46,4905.58,4986.46,0,0
BNP_MV,D,20170525,000000,5064.32,5064.32,4822.43,4822.43,0,0
BNP_MV,D,20170526,000000,4919.95,4919.95,4919.95,4919.95,0,0
BNP_MV,D,20170529,000000,4909.36,4916.92,4740.04,4916.92,0,0
BNP_MV,D,20170530,000000,4916.92,4916.92,4916.92,4916.92,0,0
BNP_MV,D,20170531,000000,4916.92,4988.73,4916.92,4988.73,0,0
BNP_MV,D,20170601,000000,4920.7,5215.48,4906.34,4906.34,0,0
BNP_MV,D,20170602,000000,5215.48,5215.48,4854.95,4854.95,0,0
BNP_MV,D,20170605,000000,5078.68,5078.68,5078.68,5078.68,0,0
BNP_MV,D,20170606,000000,5086.24,5086.24,5086.24,5086.24,0,0
BNP_MV,D,20170607,000000,5085.48,5085.48,4909.36,4950.94,0,0
BNP_MV,D,20170608,000000,4987.97,4987.97,4943.38,4943.38,0,0
BNP_MV,D,20170609,000000,5086.24,5086.24,4913.15,4913.15,0,0
BNP_MV,D,20170612,000000,4913.15,4913.15,4913.15,4913.15,0,0
BNP_MV,D,20170613,000000,5086.24,5086.24,5063.55,5063.55,0,0
BNP_MV,D,20170614,000000,4987.21,4987.21,4987.21,4987.21,0,0
BNP_MV,D,20170616,000000,5056,5056,4820.93,4820.93,0,0
BNP_MV,D,20170619,000000,4874.59,4874.59,4874.59,4874.59,0,0
BNP_MV,D,20170620,000000,4874.59,4874.59,4874.59,4874.59,0,0
BNP_MV,D,20170621,000000,4867.79,4867.79,4867.79,4867.79,0,0
BNP_MV,D,20170622,000000,4867.79,4867.79,4867.79,4867.79,0,0
BNP_MV,D,20170623,000000,4867.79,4867.79,4731.74,4742.31,0,0
BNP_MV,D,20170626,000000,4866.28,4866.28,4866.28,4866.28,0,0
BNP_MV,D,20170627,000000,4864.77,4864.77,4864.77,4864.77,0,0
BNP_MV,D,20170628,000000,4837.56,4837.56,4837.56,4837.56,0,0
BNP_MV,D,20170629,000000,4859.48,4859.48,4436.94,4436.94,0,0
BNP_MV,D,20170630,000000,4670.51,4670.51,4384.03,4384.03,0,0
BNP_MV,D,20170703,000000,4400.66,4563.18,4285.77,4285.77,0,0
BNP_MV,D,20170704,000000,4452.07,4452.07,4452.07,4452.07,0,0
BNP_MV,D,20170705,000000,4452.07,4452.07,4452.07,4452.07,0,0
BNP_MV,D,20170706,000000,4452.07,4452.07,4452.07,4452.07,0,0
BNP_MV,D,20170707,000000,4452.07,4452.07,4452.07,4452.07,0,0
BNP_MV,D,20170710,000000,4452.07,4452.07,4452.07,4452.07,0,0
BNP_MV,D,20170711,000000,4452.07,4452.07,4262.34,4452.07,0,0
BNP_MV,D,20170712,000000,4452.07,4452.07,4452.07,4452.07,0,0
BNP_MV,D,20170713,000000,4452.07,4665.97,4452.07,4665.97,0,0
BNP_MV,D,20170714,000000,4665.97,4665.97,4665.97,4665.97,0,0
BNP_MV,D,20170717,000000,4648.59,4648.59,4395.37,4609.28,0,0
BNP_MV,D,20170718,000000,4610.05,4610.05,4610.05,4610.05,0,0
BNP_MV,D,20170719,000000,4610.05,4610.05,4391.6,4572.25,0,0
BNP_MV,D,20170720,000000,4569.23,4569.23,4569.23,4569.23,0,0
BNP_MV,D,20170721,000000,4569.23,4569.23,4569.23,4569.23,0,0
BNP_MV,D,20170724,000000,4567.71,4567.71,4567.71,4567.71,0,0
BNP_MV,D,20170725,000000,4567.71,4567.71,4567.71,4567.71,0,0
BNP_MV,D,20170726,000000,4567.71,4648.59,4567.71,4648.59,0,0
BNP_MV,D,20170727,000000,4647.83,4648.59,4535.21,4647.83,0,0
BNP_MV,D,20170728,000000,4427.13,4837.56,4427.13,4837.56,0,0
BNP_MV,D,20170731,000000,4845.12,4845.12,4686.39,4686.39,0,0
BNP_MV,D,20170801,000000,4826.98,4826.98,4685.63,4686.39,0,0
BNP_MV,D,20170802,000000,4761.97,4859.48,4761.97,4859.48,0,0
BNP_MV,D,20170803,000000,4859.48,4859.48,4859.48,4859.48,0,0
BNP_MV,D,20170804,000000,4859.48,4859.48,4859.48,4859.48,0,0
BNP_MV,D,20170807,000000,4858.72,4858.72,4858.72,4858.72,0,0
BNP_MV,D,20170808,000000,4856.45,4856.45,4840.58,4840.58,0,0
BNP_MV,D,20170809,000000,4836.8,4836.8,4836.8,4836.8,0,0
