<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20190206,000000,2283.31,2289.19,2205.62,2236.21,0,0
EUR_MV,D,20190207,000000,2229.16,2230.34,2164.43,2165.59,0,0
EUR_MV,D,20190208,000000,2171.49,2183.26,2156.19,2169.15,0,0
EUR_MV,D,20190211,000000,2177.37,2198.56,2172.67,2195.03,0,0
EUR_MV,D,20190212,000000,2210.33,2210.33,2170.31,2178.55,0,0
EUR_MV,D,20190213,000000,2187.97,2207.97,2173.85,2179.73,0,0
EUR_MV,D,20190214,000000,2183.26,2210.33,2179.73,2195.03,0,0
EUR_MV,D,20190215,000000,2200.91,2219.74,2185.62,2196.21,0,0
EUR_MV,D,20190218,000000,2189.15,2242.11,2189.15,2230.34,0,0
EUR_MV,D,20190219,000000,2236.21,2297.43,2207.97,2297.43,0,0
EUR_MV,D,20190220,000000,2295.08,2295.08,2265.64,2289.19,0,0
EUR_MV,D,20190221,000000,2271.53,2278.59,2212.69,2224.46,0,0
EUR_MV,D,20190222,000000,2224.46,2317.45,2224.46,2270.36,0,0
EUR_MV,D,20190225,000000,2303.31,2312.73,2259.77,2296.25,0,0
EUR_MV,D,20190226,000000,2303.31,2323.33,2268.01,2310.39,0,0
EUR_MV,D,20190227,000000,2318.61,2329.2,2297.43,2313.9,0,0
EUR_MV,D,20190228,000000,2271.53,2340.98,2271.53,2340.98,0,0
EUR_MV,D,20190301,000000,2378.63,2471.62,2378.63,2471.62,0,0
EUR_MV,D,20190304,000000,2471.62,2483.39,2431.6,2461.02,0,0
EUR_MV,D,20190305,000000,2462.2,2572.84,2462.2,2550.48,0,0
EUR_MV,D,20190306,000000,2550.48,2699.95,2550.48,2695.25,0,0
EUR_MV,D,20190307,000000,2698.77,2699.95,2636.39,2682.29,0,0
EUR_MV,D,20190308,000000,2658.75,2751.73,2625.79,2751.73,0,0
EUR_MV,D,20190311,000000,2724.66,2754.09,2716.43,2754.09,0,0
EUR_MV,D,20190312,000000,2754.09,2761.16,2668.17,2718.78,0,0
EUR_MV,D,20190313,000000,2742.31,2742.31,2669.34,2702.29,0,0
EUR_MV,D,20190314,000000,2677.59,2727.01,2628.16,2636.39,0,0
EUR_MV,D,20190315,000000,2683.47,2697.59,2631.67,2650.52,0,0
EUR_MV,D,20190318,000000,2705.84,2705.84,2619.91,2642.28,0,0
EUR_MV,D,20190319,000000,2636.39,2747.03,2636.39,2745.85,0,0
EUR_MV,D,20190320,000000,2745.85,2751.73,2655.22,2656.4,0,0
EUR_MV,D,20190321,000000,2671.7,2745.85,2671.7,2742.31,0,0
EUR_MV,D,20190322,000000,2751.73,2776.46,2730.55,2768.21,0,0
EUR_MV,D,20190325,000000,2758.8,2758.8,2648.16,2654.04,0,0
EUR_MV,D,20190326,000000,2654.04,2664.64,2561.06,2578.72,0,0
EUR_MV,D,20190327,000000,2575.19,2665.82,2575.19,2651.7,0,0
EUR_MV,D,20190328,000000,2645.81,2645.81,2612.85,2612.85,0,0
EUR_MV,D,20190329,000000,2599.91,2638.75,2575.19,2575.19,0,0
EUR_MV,D,20190401,000000,2634.04,2662.28,2605.79,2657.58,0,0
EUR_MV,D,20190402,000000,2662.28,2695.25,2641.09,2695.25,0,0
EUR_MV,D,20190403,000000,2704.66,2716.43,2643.45,2648.16,0,0
EUR_MV,D,20190404,000000,2659.93,2666.99,2584.61,2619.91,0,0
EUR_MV,D,20190405,000000,2624.62,2624.62,2549.3,2601.08,0,0
EUR_MV,D,20190408,000000,2601.08,2610.5,2542.24,2591.67,0,0
EUR_MV,D,20190409,000000,2624.62,2763.5,2624.62,2695.25,0,0
EUR_MV,D,20190410,000000,2702.29,2718.78,2617.56,2716.43,0,0
EUR_MV,D,20190411,000000,2716.43,2716.43,2622.28,2624.62,0,0
EUR_MV,D,20190412,000000,2636.39,2655.22,2612.85,2650.52,0,0
EUR_MV,D,20190415,000000,2655.22,2681.12,2631.67,2648.16,0,0
EUR_MV,D,20190416,000000,2659.93,2685.82,2648.16,2669.34,0,0
EUR_MV,D,20190417,000000,2638.75,2666.99,2617.56,2617.56,0,0
EUR_MV,D,20190418,000000,2636.39,2695.25,2615.21,2695.25,0,0
EUR_MV,D,20190423,000000,2695.25,2756.43,2688.18,2730.55,0,0
EUR_MV,D,20190424,000000,2707.01,2728.2,2692.9,2697.59,0,0
EUR_MV,D,20190425,000000,2699.95,2723.49,2676.41,2697.59,0,0
EUR_MV,D,20190426,000000,2709.36,2709.36,2688.18,2695.25,0,0
EUR_MV,D,20190429,000000,2707.01,2707.01,2594.02,2638.75,0,0
EUR_MV,D,20190430,000000,2645.81,2645.81,2554,2554,0,0
EUR_MV,D,20190502,000000,2582.25,2605.79,2575.19,2598.73,0,0
EUR_MV,D,20190506,000000,2601.08,2601.08,2535.17,2589.31,0,0
EUR_MV,D,20190507,000000,2563.42,2589.31,2532.81,2549.3,0,0
EUR_MV,D,20190508,000000,2542.24,2542.24,2452.78,2471.62,0,0
EUR_MV,D,20190509,000000,2464.56,2506.93,2391.58,2471.62,0,0
EUR_MV,D,20190510,000000,2443.38,2556.36,2441.02,2445.71,0,0
EUR_MV,D,20190513,000000,2415.12,2455.14,2360.99,2410.41,0,0
EUR_MV,D,20190514,000000,2389.23,2419.83,2346.86,2350.39,0,0
EUR_MV,D,20190515,000000,2316.26,2353.93,2260.94,2342.15,0,0
EUR_MV,D,20190516,000000,2344.5,2353.93,2196.21,2196.21,0,0
EUR_MV,D,20190517,000000,2200.91,2200.91,2106.76,2145.6,0,0
EUR_MV,D,20190520,000000,2145.6,2199.74,2135,2192.67,0,0
EUR_MV,D,20190521,000000,2203.27,2337.44,2196.21,2312.73,0,0
EUR_MV,D,20190522,000000,2312.73,2379.81,2278.59,2360.99,0,0
EUR_MV,D,20190523,000000,2375.1,2396.29,2353.93,2365.7,0,0
EUR_MV,D,20190524,000000,2365.7,2410.41,2283.31,2410.41,0,0
EUR_MV,D,20190527,000000,2405.71,2405.71,2322.14,2368.05,0,0
EUR_MV,D,20190528,000000,2391.57,2428.73,2391.57,2416.35,0,0
EUR_MV,D,20190529,000000,2403.96,2433.68,2354.42,2399,0,0
EUR_MV,D,20190530,000000,2368.04,2411.39,2368.04,2390.34,0,0
EUR_MV,D,20190531,000000,2385.37,2408.92,2355.66,2391.57,0,0
EUR_MV,D,20190603,000000,2397.77,2405.2,2364.34,2365.57,0,0
EUR_MV,D,20190604,000000,2359.37,2408.92,2356.9,2408.92,0,0
EUR_MV,D,20190605,000000,2390.34,2460.93,2390.34,2449.79,0,0
EUR_MV,D,20190606,000000,2449.79,2529.05,2439.88,2491.9,0,0
EUR_MV,D,20190607,000000,2491.9,2543.91,2469.61,2543.91,0,0
EUR_MV,D,20190610,000000,2551.34,2561.25,2511.71,2524.1,0,0
EUR_MV,D,20190611,000000,2521.61,2556.3,2511.71,2514.18,0,0
EUR_MV,D,20190612,000000,2516.67,2538.96,2454.74,2469.61,0,0
EUR_MV,D,20190613,000000,2458.46,2551.34,2441.12,2514.18,0,0
EUR_MV,D,20190614,000000,2526.58,2546.4,2494.38,2521.61,0,0
EUR_MV,D,20190617,000000,2524.1,2531.53,2472.08,2475.79,0,0
EUR_MV,D,20190618,000000,2477.04,2563.74,2449.79,2514.18,0,0
EUR_MV,D,20190619,000000,2526.58,2538.96,2511.71,2531.53,0,0
EUR_MV,D,20190621,000000,2521.61,2548.87,2459.69,2469.61,0,0
EUR_MV,D,20190624,000000,2489.42,2521.61,2420.06,2486.95,0,0
EUR_MV,D,20190625,000000,2475.79,2506.76,2392.81,2402.72,0,0
EUR_MV,D,20190626,000000,2403.96,2464.65,2379.19,2458.46,0,0
EUR_MV,D,20190627,000000,2453.5,2538.96,2453.5,2538.96,0,0
EUR_MV,D,20190628,000000,2541.44,2583.55,2526.58,2551.34,0,0
EUR_MV,D,20190701,000000,2551.34,2578.59,2501.8,2546.4,0,0
EUR_MV,D,20190702,000000,2519.14,2519.14,2443.59,2470.84,0,0
EUR_MV,D,20190703,000000,2477.04,2489.42,2457.22,2472.08,0,0
EUR_MV,D,20190704,000000,2477.04,2531.53,2477.04,2511.71,0,0
EUR_MV,D,20190705,000000,2521.61,2531.53,2453.5,2477.04,0,0
EUR_MV,D,20190708,000000,2479.51,2494.38,2465.89,2470.84,0,0
EUR_MV,D,20190709,000000,2457.22,2474.55,2443.59,2463.41,0,0
EUR_MV,D,20190710,000000,2464.65,2486.95,2433.68,2442.36,0,0
EUR_MV,D,20190711,000000,2444.82,2468.36,2434.93,2439.88,0,0
EUR_MV,D,20190712,000000,2439.88,2460.93,2420.06,2433.68,0,0
EUR_MV,D,20190715,000000,2421.3,2431.21,2403.96,2412.64,0,0
EUR_MV,D,20190716,000000,2425.02,2451.02,2402.72,2451.02,0,0
EUR_MV,D,20190717,000000,2437.39,2449.79,2394.06,2402.72,0,0
EUR_MV,D,20190718,000000,2415.1,2415.1,2371.77,2371.77,0,0
EUR_MV,D,20190719,000000,2376.71,2421.3,2370.52,2370.52,0,0
EUR_MV,D,20190722,000000,2373,2406.44,2365.57,2371.77,0,0
EUR_MV,D,20190723,000000,2384.15,2384.15,2275.15,2291.25,0,0
EUR_MV,D,20190724,000000,2293.73,2318.51,2247.91,2247.91,0,0
EUR_MV,D,20190725,000000,2254.1,2324.7,2247.91,2254.1,0,0
EUR_MV,D,20190726,000000,2264,2273.91,2207.04,2213.24,0,0
EUR_MV,D,20190729,000000,2225.61,2247.91,2169.88,2169.88,0,0
EUR_MV,D,20190730,000000,2169.88,2245.42,2137.68,2245.42,0,0
EUR_MV,D,20190731,000000,2247.91,2328.41,2229.33,2316.03,0,0
EUR_MV,D,20190801,000000,2309.84,2333.37,2273.91,2303.64,0,0
EUR_MV,D,20190802,000000,2286.3,2304.89,2280.11,2280.11,0,0
EUR_MV,D,20190805,000000,2275.15,2287.55,2226.85,2261.53,0,0
EUR_MV,D,20190806,000000,2268.96,2354.42,2230.57,2346.99,0,0
EUR_MV,D,20190807,000000,2335.85,2392.81,2335.85,2363.09,0,0
EUR_MV,D,20190808,000000,2353.19,2401.49,2353.19,2384.15,0,0
EUR_MV,D,20190809,000000,2371.77,2382.91,2325.93,2340.8,0,0
EUR_MV,D,20190812,000000,2340.8,2340.8,2221.9,2229.33,0,0
EUR_MV,D,20190813,000000,2229.33,2330.89,2229.33,2309.84,0,0
EUR_MV,D,20190814,000000,2297.45,2322.21,2209.51,2215.7,0,0
EUR_MV,D,20190816,000000,2226.85,2254.1,2210.75,2234.28,0,0
EUR_MV,D,20190819,000000,2234.28,2277.63,2231.81,2234.28,0,0
EUR_MV,D,20190820,000000,2246.67,2260.29,2229.33,2241.72,0,0
EUR_MV,D,20190821,000000,2246.67,2325.93,2230.57,2325.93,0,0
EUR_MV,D,20190822,000000,2301.17,2307.36,2249.15,2254.1,0,0
EUR_MV,D,20190823,000000,2266.49,2313.56,2266.49,2287.55,0,0
EUR_MV,D,20190826,000000,2247.91,2280.11,2224.38,2255.34,0,0
EUR_MV,D,20190827,000000,2267.72,2271.44,2220.66,2246.67,0,0
EUR_MV,D,20190828,000000,2303.64,2356.9,2301.17,2328.41,0,0
EUR_MV,D,20190829,000000,2342.04,2481.98,2340.8,2472.08,0,0
EUR_MV,D,20190830,000000,2499.33,2543.91,2489.42,2543.91,0,0
EUR_MV,D,20190902,000000,2551.34,2568.69,2536.48,2563.74,0,0
EUR_MV,D,20190903,000000,2563.74,2563.74,2496.84,2538.96,0,0
EUR_MV,D,20190904,000000,2531.53,2633.08,2531.53,2553.83,0,0
EUR_MV,D,20190905,000000,2566.2,2610.79,2563.74,2600.89,0,0
EUR_MV,D,20190906,000000,2590.98,2647.95,2590.98,2638.04,0,0
EUR_MV,D,20190909,000000,2650.42,2650.42,2603.36,2638.04,0,0
EUR_MV,D,20190910,000000,2652.91,2756.94,2652.91,2724.73,0,0
EUR_MV,D,20190911,000000,2766.85,2818.87,2724.73,2808.95,0,0
EUR_MV,D,20190912,000000,2808.95,2826.3,2784.18,2799.05,0,0
EUR_MV,D,20190913,000000,2789.14,2799.05,2754.45,2774.29,0,0
EUR_MV,D,20190916,000000,2759.42,2781.72,2732.16,2749.5,0,0
EUR_MV,D,20190917,000000,2747.03,2747.03,2618.22,2662.81,0,0
EUR_MV,D,20190918,000000,2640.52,2687.58,2615.75,2675.2,0,0
EUR_MV,D,20190919,000000,2687.58,2690.06,2647.95,2675.2,0,0
EUR_MV,D,20190920,000000,2655.37,2677.67,2642.99,2645.48,0,0
EUR_MV,D,20190923,000000,2645.48,2660.34,2625.65,2650.42,0,0
EUR_MV,D,20190924,000000,2665.29,2712.36,2620.71,2680.15,0,0
EUR_MV,D,20190925,000000,2655.37,2667.77,2633.08,2660.34,0,0
EUR_MV,D,20190926,000000,2660.34,2660.34,2623.19,2640.52,0,0
EUR_MV,D,20190927,000000,2628.13,2638.04,2600.89,2620.71,0,0
EUR_MV,D,20190930,000000,2625.65,2625.65,2561.25,2600.89,0,0
EUR_MV,D,20191001,000000,2600.89,2635.56,2571.17,2583.55,0,0
EUR_MV,D,20191002,000000,2588.5,2593.46,2467.12,2477.04,0,0
EUR_MV,D,20191003,000000,2448.55,2511.71,2433.68,2441.12,0,0
EUR_MV,D,20191004,000000,2453.5,2464.65,2434.93,2436.16,0,0
EUR_MV,D,20191007,000000,2439.88,2453.5,2425.02,2439.88,0,0
EUR_MV,D,20191008,000000,2439.88,2439.88,2384.15,2408.92,0,0
EUR_MV,D,20191009,000000,2359.37,2489.42,2359.37,2481.98,0,0
EUR_MV,D,20191010,000000,2489.42,2568.69,2452.26,2551.34,0,0
EUR_MV,D,20191011,000000,2576.12,2588.5,2538.96,2556.3,0,0
EUR_MV,D,20191014,000000,2563.74,2605.85,2556.3,2600.89,0,0
EUR_MV,D,20191015,000000,2598.41,2670.24,2598.41,2638.04,0,0
EUR_MV,D,20191016,000000,2650.42,2714.82,2638.04,2690.06,0,0
EUR_MV,D,20191017,000000,2690.06,2771.79,2682.64,2769.32,0,0
EUR_MV,D,20191018,000000,2769.32,2769.32,2680.15,2690.06,0,0
EUR_MV,D,20191021,000000,2675.2,2764.37,2657.85,2749.5,0,0
EUR_MV,D,20191022,000000,2749.5,2751.98,2719.79,2749.5,0,0
EUR_MV,D,20191023,000000,2749.5,2776.76,2722.26,2771.79,0,0
EUR_MV,D,20191024,000000,2769.32,2789.14,2742.08,2789.14,0,0
EUR_MV,D,20191025,000000,2774.29,2781.72,2732.16,2769.32,0,0
EUR_MV,D,20191028,000000,2759.42,2794.1,2702.44,2786.66,0,0
EUR_MV,D,20191029,000000,2786.66,2786.66,2739.6,2739.6,0,0
EUR_MV,D,20191030,000000,2739.6,2781.72,2732.16,2756.94,0,0
EUR_MV,D,20191031,000000,2744.55,2751.98,2707.39,2714.82,0,0
EUR_MV,D,20191104,000000,2714.82,2833.74,2714.82,2811.44,0,0
EUR_MV,D,20191105,000000,2808.95,2952.63,2808.95,2947.67,0,0
EUR_MV,D,20191106,000000,2947.67,3029.41,2935.29,2997.21,0,0
EUR_MV,D,20191107,000000,2984.82,3009.6,2942.71,2972.44,0,0
EUR_MV,D,20191108,000000,2972.44,2984.82,2893.18,2893.18,0,0
EUR_MV,D,20191112,000000,2910.52,2947.67,2875.84,2903.08,0,0
EUR_MV,D,20191113,000000,2908.03,2908.03,2794.1,2836.2,0,0
EUR_MV,D,20191114,000000,2841.17,2945.19,2808.95,2925.37,0,0
EUR_MV,D,20191115,000000,2917.95,2969.97,2848.59,2947.67,0,0
EUR_MV,D,20191118,000000,2940.24,2960.05,2912.99,2945.19,0,0
EUR_MV,D,20191119,000000,2917.95,2925.37,2873.36,2885.74,0,0
EUR_MV,D,20191120,000000,2870.89,2910.52,2808.95,2808.95,0,0
EUR_MV,D,20191121,000000,2833.74,2833.74,2712.36,2739.6,0,0
EUR_MV,D,20191122,000000,2739.6,2776.76,2732.16,2751.98,0,0
EUR_MV,D,20191125,000000,2729.69,2828.77,2729.69,2808.95,0,0
EUR_MV,D,20191126,000000,2823.82,2880.79,2799.05,2828.77,0,0
EUR_MV,D,20191127,000000,2843.63,2843.63,2776.76,2804.01,0,0
EUR_MV,D,20191128,000000,2813.91,2813.91,2737.12,2786.66,0,0
EUR_MV,D,20191129,000000,2774.29,2779.23,2732.16,2759.42,0,0
EUR_MV,D,20191202,000000,2769.32,2791.61,2759.42,2789.14,0,0
EUR_MV,D,20191203,000000,2771.79,2779.23,2714.82,2769.32,0,0
EUR_MV,D,20191204,000000,2771.79,2771.79,2714.82,2719.79,0,0
EUR_MV,D,20191205,000000,2719.79,2737.12,2640.52,2640.52,0,0
EUR_MV,D,20191206,000000,2645.48,2709.87,2630.61,2709.87,0,0
EUR_MV,D,20191209,000000,2687.58,2709.87,2598.41,2630.61,0,0
EUR_MV,D,20191210,000000,2615.75,2709.87,2615.75,2652.91,0,0
EUR_MV,D,20191211,000000,2665.29,2697.5,2630.61,2655.37,0,0
EUR_MV,D,20191212,000000,2660.34,2734.65,2660.34,2707.39,0,0
EUR_MV,D,20191213,000000,2751.98,2789.14,2751.98,2774.29,0,0
EUR_MV,D,20191216,000000,2786.66,2821.34,2727.22,2727.22,0,0
EUR_MV,D,20191217,000000,2729.69,2734.65,2667.77,2734.65,0,0
EUR_MV,D,20191218,000000,2722.26,2727.22,2682.64,2687.58,0,0
EUR_MV,D,20191219,000000,2682.64,2724.73,2682.64,2699.97,0,0
EUR_MV,D,20191220,000000,2699.97,2724.73,2687.58,2687.58,0,0
EUR_MV,D,20191223,000000,2687.58,2719.79,2613.27,2630.61,0,0
EUR_MV,D,20191227,000000,2642.99,2751.98,2642.99,2682.64,0,0
EUR_MV,D,20191230,000000,2667.77,2732.16,2667.77,2704.93,0,0
EUR_MV,D,20200102,000000,2680.15,2749.5,2680.15,2712.36,0,0
EUR_MV,D,20200103,000000,2712.36,2712.36,2638.04,2638.04,0,0
EUR_MV,D,20200107,000000,2645.48,2657.85,2566.2,2588.5,0,0
EUR_MV,D,20200108,000000,2566.2,2571.17,2541.44,2563.74,0,0
EUR_MV,D,20200109,000000,2576.12,2652.91,2576.12,2647.95,0,0
EUR_MV,D,20200110,000000,2657.85,2657.85,2581.06,2625.65,0,0
EUR_MV,D,20200113,000000,2628.13,2633.08,2581.06,2600.89,0,0
EUR_MV,D,20200114,000000,2620.71,2630.61,2588.5,2603.36,0,0
EUR_MV,D,20200115,000000,2600.89,2675.2,2600.89,2638.04,0,0
EUR_MV,D,20200116,000000,2650.42,2665.29,2610.79,2633.08,0,0
EUR_MV,D,20200117,000000,2633.08,2660.34,2620.71,2640.52,0,0
EUR_MV,D,20200120,000000,2645.48,2660.34,2588.5,2590.98,0,0
EUR_MV,D,20200121,000000,2603.36,2603.36,2568.69,2571.17,0,0
EUR_MV,D,20200122,000000,2576.12,2618.22,2541.44,2600.89,0,0
EUR_MV,D,20200123,000000,2563.74,2600.89,2546.4,2561.25,0,0
EUR_MV,D,20200124,000000,2558.77,2583.55,2536.48,2538.96,0,0
EUR_MV,D,20200127,000000,2509.24,2509.24,2443.59,2452.26,0,0
EUR_MV,D,20200128,000000,2454.74,2454.74,2411.39,2433.68,0,0
EUR_MV,D,20200129,000000,2423.79,2423.79,2348.23,2354.42,0,0
EUR_MV,D,20200130,000000,2332.12,2394.06,2316.03,2394.06,0,0
EUR_MV,D,20200131,000000,2397.77,2410.16,2338.32,2408.92,0,0
EUR_MV,D,20200203,000000,2408.92,2420.06,2340.8,2420.06,0,0
EUR_MV,D,20200204,000000,2410.16,2469.61,2390.34,2469.61,0,0
EUR_MV,D,20200205,000000,2501.8,2534.01,2469.61,2526.58,0,0
EUR_MV,D,20200206,000000,2536.48,2548.87,2511.71,2531.53,0,0
EUR_MV,D,20200207,000000,2531.53,2531.53,2472.08,2501.8,0,0
EUR_MV,D,20200210,000000,2484.46,2514.18,2479.51,2514.18,0,0
EUR_MV,D,20200211,000000,2506.76,2514.18,2479.51,2489.42,0,0
EUR_MV,D,20200212,000000,2479.51,2504.27,2479.51,2479.51,0,0
EUR_MV,D,20200213,000000,2481.98,2481.98,2452.26,2454.74,0,0
EUR_MV,D,20200214,000000,2452.26,2494.38,2443.59,2477.04,0,0
EUR_MV,D,20200217,000000,2459.69,2469.61,2422.53,2429.97,0,0
EUR_MV,D,20200218,000000,2416.35,2431.21,2389.1,2392.81,0,0
EUR_MV,D,20200219,000000,2392.81,2434.93,2392.81,2402.72,0,0
EUR_MV,D,20200220,000000,2390.34,2423.79,2385.37,2415.1,0,0
EUR_MV,D,20200221,000000,2427.49,2427.49,2403.96,2427.49,0,0
EUR_MV,D,20200224,000000,2417.59,2417.59,2355.66,2396.52,0,0
EUR_MV,D,20200225,000000,2368.04,2403.96,2339.55,2339.55,0,0
EUR_MV,D,20200226,000000,2328.41,2338.32,2306.12,2306.12,0,0
EUR_MV,D,20200227,000000,2306.12,2306.12,2256.58,2256.58,0,0
EUR_MV,D,20200228,000000,2229.33,2281.35,2142.64,2244.19,0,0
EUR_MV,D,20200302,000000,2286.3,2340.8,2278.87,2297.45,0,0
EUR_MV,D,20200303,000000,2334.61,2334.61,2293.73,2294.98,0,0
EUR_MV,D,20200304,000000,2294.98,2319.74,2294.98,2308.59,0,0
EUR_MV,D,20200305,000000,2337.08,2366.8,2304.89,2353.19,0,0
EUR_MV,D,20200306,000000,2340.8,2353.19,2283.83,2328.41,0,0
EUR_MV,D,20200309,000000,2229.33,2301.17,2219.43,2236.77,0,0
EUR_MV,D,20200310,000000,2204.56,2265.25,2136.45,2155.02,0,0
EUR_MV,D,20200311,000000,2156.25,2209.51,1997.72,2105.49,0,0
EUR_MV,D,20200312,000000,2068.33,2068.33,1944.47,1960.57,0,0
EUR_MV,D,20200313,000000,2043.55,2117.86,2022.5,2043.55,0,0
EUR_MV,D,20200316,000000,2041.07,2124.06,1912.27,2093.09,0,0
EUR_MV,D,20200317,000000,2185.97,2239.24,1970.48,2047.27,0,0
EUR_MV,D,20200318,000000,2032.4,2115.38,1958.1,1975.42,0,0
EUR_MV,D,20200319,000000,1981.62,2055.93,1946.95,2000.21,0,0
EUR_MV,D,20200320,000000,2028.69,2028.69,1945.71,1975.42,0,0
EUR_MV,D,20200323,000000,1955.62,1991.54,1932.1,1980.39,0,0
EUR_MV,D,20200324,000000,2006.41,2033.64,1987.82,1995.25,0,0
EUR_MV,D,20200325,000000,2018.78,2031.17,1889.97,1919.7,0,0
EUR_MV,D,20200326,000000,1919.7,2012.58,1919.7,1969.25,0,0
EUR_MV,D,20200327,000000,2000.21,2055.93,1968,2053.47,0,0
EUR_MV,D,20200330,000000,2057.18,2070.8,2027.44,2069.56,0,0
EUR_MV,D,20200331,000000,2075.76,2105.49,2070.8,2105.49,0,0
EUR_MV,D,20200401,000000,2080.7,2246.67,2080.7,2219.43,0,0
EUR_MV,D,20200402,000000,2254.1,2353.19,2189.7,2291.25,0,0
EUR_MV,D,20200403,000000,2318.51,2324.7,2187.22,2266.49,0,0
EUR_MV,D,20200406,000000,2330.89,2415.1,2278.87,2390.34,0,0
EUR_MV,D,20200407,000000,2412.64,2479.51,2402.72,2423.79,0,0
EUR_MV,D,20200408,000000,2415.1,2536.48,2415.1,2514.18,0,0
EUR_MV,D,20200409,000000,2561.25,2561.25,2509.24,2536.48,0,0
EUR_MV,D,20200414,000000,2538.96,2633.08,2470.84,2573.63,0,0
EUR_MV,D,20200415,000000,2576.12,2600.89,2477.04,2477.04,0,0
EUR_MV,D,20200416,000000,2481.98,2568.69,2481.98,2536.48,0,0
EUR_MV,D,20200417,000000,2543.91,2605.85,2534.01,2593.46,0,0
EUR_MV,D,20200420,000000,2625.65,2675.2,2511.71,2514.18,0,0
EUR_MV,D,20200421,000000,2514.18,2543.91,2457.22,2506.76,0,0
EUR_MV,D,20200422,000000,2501.8,2615.75,2489.42,2608.32,0,0
EUR_MV,D,20200423,000000,2600.89,2722.26,2568.69,2707.39,0,0
EUR_MV,D,20200424,000000,2670.24,2680.15,2615.75,2650.42,0,0
EUR_MV,D,20200427,000000,2640.52,2677.67,2600.89,2603.36,0,0
EUR_MV,D,20200428,000000,2625.65,2625.65,2590.98,2600.89,0,0
EUR_MV,D,20200429,000000,2625.65,2640.52,2615.75,2638.04,0,0
EUR_MV,D,20200430,000000,2660.34,2660.34,2638.04,2650.42,0,0
EUR_MV,D,20200504,000000,2566.2,2647.95,2566.2,2613.27,0,0
EUR_MV,D,20200505,000000,2615.75,2625.65,2598.41,2618.22,0,0
EUR_MV,D,20200506,000000,2590.98,2590.98,2538.96,2538.96,0,0
EUR_MV,D,20200507,000000,2576.12,2576.12,2444.82,2468.36,0,0
EUR_MV,D,20200508,000000,2457.22,2613.27,2457.22,2613.27,0,0
EUR_MV,D,20200511,000000,2657.85,2699.97,2598.41,2699.97,0,0
EUR_MV,D,20200512,000000,2714.82,2714.82,2623.19,2625.65,0,0
EUR_MV,D,20200513,000000,2551.34,2551.34,2477.04,2534.01,0,0
EUR_MV,D,20200514,000000,2489.42,2531.53,2460.93,2470.84,0,0
EUR_MV,D,20200515,000000,2491.9,2504.27,2463.41,2477.04,0,0
EUR_MV,D,20200518,000000,2496.84,2526.58,2449.79,2491.9,0,0
EUR_MV,D,20200519,000000,2494.38,2506.76,2462.17,2464.65,0,0
EUR_MV,D,20200520,000000,2454.74,2468.36,2412.64,2436.16,0,0
EUR_MV,D,20200521,000000,2415.1,2429.97,2363.09,2363.09,0,0
EUR_MV,D,20200522,000000,2377.96,2377.96,2254.1,2266.49,0,0
EUR_MV,D,20200525,000000,2272.68,2297.45,2254.1,2266.49,0,0
EUR_MV,D,20200526,000000,2267.72,2306.12,2267.72,2291.25,0,0
EUR_MV,D,20200527,000000,2291.25,2381.67,2291.25,2363.09,0,0
EUR_MV,D,20200528,000000,2391.57,2397.77,2288.78,2297.45,0,0
EUR_MV,D,20200529,000000,2311.07,2311.07,2259.06,2266.49,0,0
EUR_MV,D,20200601,000000,2294.98,2301.17,2268.96,2291.25,0,0
EUR_MV,D,20200602,000000,2291.25,2297.45,2271.44,2291.25,0,0
EUR_MV,D,20200603,000000,2301.17,2381.67,2301.17,2339.55,0,0
EUR_MV,D,20200604,000000,2363.09,2385.37,2294.98,2316.03,0,0
EUR_MV,D,20200605,000000,2340.8,2411.39,2319.74,2346.99,0,0
EUR_MV,D,20200608,000000,2349.47,2432.45,2349.47,2422.53,0,0
EUR_MV,D,20200609,000000,2433.68,2433.68,2349.47,2380.43,0,0
EUR_MV,D,20200610,000000,2356.9,2375.48,2330.89,2375.48,0,0
EUR_MV,D,20200612,000000,2320.98,2320.98,2267.72,2272.68,0,0
EUR_MV,D,20200615,000000,2271.44,2271.44,2177.31,2229.33,0,0
EUR_MV,D,20200616,000000,2251.62,2267.72,2234.28,2234.28,0,0
EUR_MV,D,20200617,000000,2242.96,2259.06,2233.04,2259.06,0,0
EUR_MV,D,20200618,000000,2266.49,2329.65,2235.53,2317.27,0,0
EUR_MV,D,20200619,000000,2312.32,2312.32,2256.58,2256.58,0,0
EUR_MV,D,20200622,000000,2281.35,2304.89,2230.57,2293.73,0,0
EUR_MV,D,20200623,000000,2311.07,2323.46,2281.35,2281.35,0,0
EUR_MV,D,20200624,000000,2298.69,2298.69,2213.24,2213.24,0,0
EUR_MV,D,20200625,000000,2208.28,2242.96,2200.84,2241.72,0,0
EUR_MV,D,20200626,000000,2254.1,2254.1,2188.46,2197.12,0,0
EUR_MV,D,20200629,000000,2192.17,2192.17,2136.45,2162.45,0,0
EUR_MV,D,20200630,000000,2178.55,2192.17,2143.87,2145.11,0,0
EUR_MV,D,20200701,000000,2161.22,2161.22,2103,2147.59,0,0
