<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG_MV,D,20240220,000000,25.6,26.7,25.6,26.7,0,0
NXG_MV,D,20240221,000000,26.7,26.7,26.7,26.7,0,0
NXG_MV,D,20240222,000000,26.7,26.7,25.7,26.7,0,0
NXG_MV,D,20240223,000000,26.7,26.7,25.7,26.4,0,0
NXG_MV,D,20240226,000000,26.3,26.3,25.4,26,0,0
NXG_MV,D,20240227,000000,25.8,25.8,25.8,25.8,0,0
NXG_MV,D,20240228,000000,25.8,25.8,25.3,25.3,0,0
NXG_MV,D,20240229,000000,25.3,25.3,25.2,25.2,0,0
NXG_MV,D,20240301,000000,24,25.2,24,25.1,0,0
NXG_MV,D,20240304,000000,24.8,25.1,24.7,24.7,0,0
NXG_MV,D,20240305,000000,24.7,25.2,24.7,25.2,0,0
NXG_MV,D,20240306,000000,25.6,26,25.6,26,0,0
NXG_MV,D,20240307,000000,26,26.1,26,26.1,0,0
NXG_MV,D,20240308,000000,26.1,26.2,26.1,26.2,0,0
NXG_MV,D,20240311,000000,26.4,26.4,26.1,26.1,0,0
NXG_MV,D,20240312,000000,26.3,26.3,26.1,26.1,0,0
NXG_MV,D,20240313,000000,25.5,25.5,25.5,25.5,0,0
NXG_MV,D,20240314,000000,25.6,26.1,25.6,26.1,0,0
NXG_MV,D,20240315,000000,26.1,26.1,25,25,0,0
NXG_MV,D,20240318,000000,25,25.7,25,25.7,0,0
NXG_MV,D,20240319,000000,25.7,25.7,25.7,25.7,0,0
NXG_MV,D,20240320,000000,25.7,25.7,25.1,25.6,0,0
NXG_MV,D,20240321,000000,26,26.8,26,26.6,0,0
NXG_MV,D,20240322,000000,25.8,25.8,25.6,25.6,0,0
NXG_MV,D,20240325,000000,25.6,26.7,25.6,26.7,0,0
NXG_MV,D,20240326,000000,26.7,26.7,26.7,26.7,0,0
NXG_MV,D,20240327,000000,25.8,25.8,25.7,25.7,0,0
NXG_MV,D,20240328,000000,26.2,26.2,26.2,26.2,0,0
NXG_MV,D,20240402,000000,25.7,25.8,25.6,25.6,0,0
NXG_MV,D,20240403,000000,26.4,26.5,24,24,0,0
NXG_MV,D,20240404,000000,24.5,25.8,24.4,25.8,0,0
NXG_MV,D,20240405,000000,25.8,25.8,25.8,25.8,0,0
NXG_MV,D,20240408,000000,25,25,24.2,24.3,0,0
NXG_MV,D,20240409,000000,24.3,24.8,24.3,24.8,0,0
NXG_MV,D,20240410,000000,24.8,24.8,24.4,24.4,0,0
NXG_MV,D,20240411,000000,24.4,24.5,24.4,24.5,0,0
NXG_MV,D,20240412,000000,24.3,24.3,24.2,24.2,0,0
NXG_MV,D,20240415,000000,24.2,24.2,24.2,24.2,0,0
NXG_MV,D,20240416,000000,24.2,24.8,24.2,24.8,0,0
NXG_MV,D,20240417,000000,24.7,24.7,24.7,24.7,0,0
NXG_MV,D,20240418,000000,24.7,24.7,22.8,24.5,0,0
NXG_MV,D,20240419,000000,24.6,24.6,24.6,24.6,0,0
NXG_MV,D,20240422,000000,24.6,24.8,24.6,24.8,0,0
NXG_MV,D,20240423,000000,24.6,24.6,24.6,24.6,0,0
NXG_MV,D,20240424,000000,24.6,24.9,24.5,24.5,0,0
NXG_MV,D,20240425,000000,24,24.1,24,24.1,0,0
NXG_MV,D,20240426,000000,24.2,24.5,24.2,24.5,0,0
NXG_MV,D,20240429,000000,24.6,25.2,24.6,25.2,0,0
NXG_MV,D,20240430,000000,25.4,25.4,25.4,25.4,0,0
NXG_MV,D,20240502,000000,25.4,25.4,25.4,25.4,0,0
NXG_MV,D,20240506,000000,25.4,25.5,25.4,25.5,0,0
NXG_MV,D,20240507,000000,25.5,25.5,24.5,24.5,0,0
NXG_MV,D,20240508,000000,24.6,24.8,24,24.8,0,0
NXG_MV,D,20240509,000000,24.8,24.8,24.8,24.8,0,0
NXG_MV,D,20240510,000000,25.2,25.2,25.2,25.2,0,0
NXG_MV,D,20240513,000000,24.5,25.5,24.5,25.5,0,0
NXG_MV,D,20240514,000000,24.6,25.3,23.6,25.3,0,0
NXG_MV,D,20240515,000000,25.2,25.3,25.2,25.3,0,0
NXG_MV,D,20240516,000000,25,25,23.6,25,0,0
NXG_MV,D,20240517,000000,25,25.2,25,25.2,0,0
NXG_MV,D,20240520,000000,24.3,25.1,23.5,25.1,0,0
NXG_MV,D,20240521,000000,25,25,24.3,25,0,0
NXG_MV,D,20240522,000000,24.3,25.1,24.3,25.1,0,0
NXG_MV,D,20240523,000000,25.2,25.6,25.2,25.6,0,0
NXG_MV,D,20240527,000000,25.6,25.6,25.6,25.6,0,0
NXG_MV,D,20240528,000000,25.5,25.5,25.5,25.5,0,0
NXG_MV,D,20240529,000000,24.6,25.5,24.6,25.5,0,0
NXG_MV,D,20240531,000000,25.5,25.5,25.5,25.5,0,0
NXG_MV,D,20240604,000000,25.3,25.5,25.3,25.5,0,0
NXG_MV,D,20240605,000000,25.5,25.5,24.7,24.7,0,0
NXG_MV,D,20240606,000000,25.3,25.5,24.6,25.5,0,0
NXG_MV,D,20240607,000000,25,25.4,24.6,25.4,0,0
NXG_MV,D,20240610,000000,25.4,25.4,25.4,25.4,0,0
NXG_MV,D,20240611,000000,25.4,25.4,25.4,25.4,0,0
NXG_MV,D,20240612,000000,25.3,25.4,25.3,25.4,0,0
NXG_MV,D,20240613,000000,25.4,25.4,25.4,25.4,0,0
NXG_MV,D,20240614,000000,25,25,24.7,24.7,0,0
NXG_MV,D,20240617,000000,24.7,25.1,24.7,25.1,0,0
NXG_MV,D,20240618,000000,25.1,25.1,24.8,24.8,0,0
NXG_MV,D,20240619,000000,24.8,25,23.8,25,0,0
NXG_MV,D,20240620,000000,24.2,25,24,25,0,0
NXG_MV,D,20240621,000000,25,25.4,24.5,25.4,0,0
NXG_MV,D,20240624,000000,24.5,24.5,24.5,24.5,0,0
NXG_MV,D,20240625,000000,23.8,25.2,23.8,25.2,0,0
NXG_MV,D,20240626,000000,24.2,25.2,24.2,25.2,0,0
NXG_MV,D,20240627,000000,25.2,25.2,25.2,25.2,0,0
NXG_MV,D,20240628,000000,25.2,25.6,25.2,25.6,0,0
NXG_MV,D,20240701,000000,25.6,25.6,25.6,25.6,0,0
NXG_MV,D,20240703,000000,25.6,25.6,24.7,25.6,0,0
NXG_MV,D,20240704,000000,25.6,25.6,25.6,25.6,0,0
NXG_MV,D,20240708,000000,25.5,25.6,25.5,25.6,0,0
NXG_MV,D,20240709,000000,25.6,25.6,25.6,25.6,0,0
NXG_MV,D,20240710,000000,25.6,25.6,23.8,25.6,0,0
NXG_MV,D,20240711,000000,25.6,25.6,24.3,24.3,0,0
NXG_MV,D,20240712,000000,23.8,23.8,22.6,22.6,0,0
NXG_MV,D,20240715,000000,24.3,24.9,24.1,24.9,0,0
NXG_MV,D,20240716,000000,24.9,25.5,24.9,25,0,0
NXG_MV,D,20240717,000000,25.5,25.5,24.5,25.3,0,0
NXG_MV,D,20240718,000000,24.5,25.3,24.5,25.3,0,0
NXG_MV,D,20240719,000000,24.9,24.9,24.9,24.9,0,0
NXG_MV,D,20240722,000000,24.5,24.5,23.9,23.9,0,0
NXG_MV,D,20240723,000000,21.8,22.9,21.6,22.5,0,0
NXG_MV,D,20240724,000000,22.9,22.9,22.9,22.9,0,0
NXG_MV,D,20240725,000000,23,23.2,23,23.2,0,0
NXG_MV,D,20240726,000000,23.2,23.2,21.2,23.1,0,0
NXG_MV,D,20240729,000000,21.4,23.3,21.4,23.3,0,0
NXG_MV,D,20240730,000000,23.3,24.2,23.3,24.2,0,0
NXG_MV,D,20240731,000000,24.2,24.6,23.6,24.5,0,0
NXG_MV,D,20240801,000000,24.8,24.9,24.1,24.6,0,0
NXG_MV,D,20240802,000000,23.9,24.9,23.9,24.9,0,0
NXG_MV,D,20240805,000000,23.5,23.5,23.5,23.5,0,0
NXG_MV,D,20240806,000000,23.5,23.5,23.5,23.5,0,0
NXG_MV,D,20240807,000000,23.5,23.5,23.4,23.4,0,0
NXG_MV,D,20240808,000000,23,23.4,23,23.4,0,0
NXG_MV,D,20240809,000000,23.4,23.4,23.4,23.4,0,0
NXG_MV,D,20240812,000000,23.4,23.4,23.4,23.4,0,0
NXG_MV,D,20240813,000000,23.5,23.5,23.4,23.4,0,0
NXG_MV,D,20240814,000000,23.5,24,23.4,24,0,0
NXG_MV,D,20240816,000000,24.8,24.8,24,24,0,0
NXG_MV,D,20240819,000000,24,24.2,21.6,24.2,0,0
NXG_MV,D,20240820,000000,23.4,23.4,23.4,23.4,0,0
NXG_MV,D,20240822,000000,24.2,24.2,23.4,23.4,0,0
NXG_MV,D,20240823,000000,24.4,24.7,23.2,24.7,0,0
NXG_MV,D,20240826,000000,24.7,24.7,22.6,24.6,0,0
NXG_MV,D,20240827,000000,23.7,23.7,22.7,23.7,0,0
NXG_MV,D,20240828,000000,24.3,25.3,24.3,25,0,0
NXG_MV,D,20240829,000000,24.9,24.9,24.6,24.6,0,0
NXG_MV,D,20240830,000000,24.5,24.6,23.5,24.6,0,0
NXG_MV,D,20240902,000000,24,24.7,23.5,23.5,0,0
NXG_MV,D,20240903,000000,24,24.8,23.5,24.8,0,0
NXG_MV,D,20240904,000000,24.8,25.5,24.8,25.5,0,0
NXG_MV,D,20240905,000000,25.3,25.3,25.3,25.3,0,0
NXG_MV,D,20240906,000000,24.6,25.3,24.5,25.3,0,0
NXG_MV,D,20240909,000000,25.3,25.3,23.7,25,0,0
NXG_MV,D,20240910,000000,24.3,25.2,23.7,24.4,0,0
NXG_MV,D,20240911,000000,24.3,25.2,24.3,25.1,0,0
NXG_MV,D,20240913,000000,25.1,25.1,24.3,24.3,0,0
NXG_MV,D,20240916,000000,23.5,23.5,23.5,23.5,0,0
NXG_MV,D,20240917,000000,24.3,24.3,24.3,24.3,0,0
NXG_MV,D,20240918,000000,23.6,23.6,23.5,23.5,0,0
NXG_MV,D,20240920,000000,23.5,24.2,23,24.2,0,0
NXG_MV,D,20240923,000000,24.2,24.2,23,23.4,0,0
NXG_MV,D,20240924,000000,23.4,24.1,23.4,24.1,0,0
NXG_MV,D,20240925,000000,23.2,24,23.2,24,0,0
NXG_MV,D,20240926,000000,23.3,24,23.1,24,0,0
NXG_MV,D,20240927,000000,23.2,24,22.1,23.8,0,0
NXG_MV,D,20240930,000000,23.9,24.1,23.6,23.6,0,0
NXG_MV,D,20241001,000000,23.5,24.2,23.5,23.5,0,0
NXG_MV,D,20241002,000000,24.2,24.3,23.1,23.1,0,0
NXG_MV,D,20241003,000000,23.9,24,23.9,24,0,0
NXG_MV,D,20241004,000000,24.2,24.2,24,24.2,0,0
NXG_MV,D,20241007,000000,24.2,24.2,24.2,24.2,0,0
NXG_MV,D,20241008,000000,24.1,24.1,24.1,24.1,0,0
NXG_MV,D,20241009,000000,23.4,23.4,23.4,23.4,0,0
NXG_MV,D,20241010,000000,23.6,23.9,23.6,23.9,0,0
NXG_MV,D,20241014,000000,24,24,24,24,0,0
NXG_MV,D,20241016,000000,23.3,23.3,23.3,23.3,0,0
NXG_MV,D,20241017,000000,24,24,24,24,0,0
NXG_MV,D,20241021,000000,23.2,23.2,22,23.2,0,0
NXG_MV,D,20241022,000000,22.5,23.6,22.5,23.6,0,0
NXG_MV,D,20241023,000000,23.7,24,23.1,23.1,0,0
NXG_MV,D,20241024,000000,23.2,24.2,23.2,23.9,0,0
NXG_MV,D,20241029,000000,23.9,24.1,23.9,24.1,0,0
NXG_MV,D,20241030,000000,23.9,24,23.9,24,0,0
NXG_MV,D,20241031,000000,24,24,24,24,0,0
NXG_MV,D,20241104,000000,24,24,23.2,24,0,0
NXG_MV,D,20241105,000000,24,24,24,24,0,0
NXG_MV,D,20241106,000000,24,24.2,22.6,24.2,0,0
NXG_MV,D,20241107,000000,24.2,24.2,24.2,24.2,0,0
NXG_MV,D,20241108,000000,24,24,21.9,23,0,0
NXG_MV,D,20241112,000000,23,23.2,23,23.2,0,0
NXG_MV,D,20241113,000000,23.4,23.4,22,22,0,0
NXG_MV,D,20241114,000000,21.8,21.8,21.2,21.5,0,0
NXG_MV,D,20241115,000000,19.7,20,19.4,19.7,0,0
NXG_MV,D,20241118,000000,19.7,20,18,19.9,0,0
NXG_MV,D,20241119,000000,19.2,19.9,19.2,19.9,0,0
NXG_MV,D,20241120,000000,19.2,19.2,17.5,18.9,0,0
NXG_MV,D,20241121,000000,18.7,18.7,17.25,18.3,0,0
NXG_MV,D,20241122,000000,18.3,18.9,18.2,18.2,0,0
NXG_MV,D,20241125,000000,18.3,18.9,18.3,18.8,0,0
NXG_MV,D,20241126,000000,18.1,18.3,16.7,18.3,0,0
NXG_MV,D,20241127,000000,18.3,19,17.2,19,0,0
NXG_MV,D,20241128,000000,19.2,19.2,17.4,18,0,0
NXG_MV,D,20241129,000000,17.5,19.25,17.5,19.2,0,0
NXG_MV,D,20241203,000000,19.2,19.4,18.4,19.4,0,0
NXG_MV,D,20241204,000000,19.2,19.2,16.8,18.4,0,0
NXG_MV,D,20241205,000000,18.4,18.4,17.5,17.5,0,0
NXG_MV,D,20241206,000000,17.5,17.6,17.2,17.2,0,0
NXG_MV,D,20241209,000000,17.7,17.7,17.7,17.7,0,0
NXG_MV,D,20241210,000000,17.7,17.8,16.7,17.7,0,0
NXG_MV,D,20241211,000000,17.7,17.8,17.7,17.8,0,0
NXG_MV,D,20241212,000000,17.5,17.5,17.5,17.5,0,0
NXG_MV,D,20241213,000000,17.1,17.2,16,16.8,0,0
NXG_MV,D,20241216,000000,16.2,16.9,14.7,14.7,0,0
NXG_MV,D,20241217,000000,14.7,16.8,14.7,16.8,0,0
NXG_MV,D,20241218,000000,16.9,17.5,15.25,16.9,0,0
NXG_MV,D,20241219,000000,16.8,16.8,15.5,15.6,0,0
NXG_MV,D,20241220,000000,15.6,16,15.5,16,0,0
NXG_MV,D,20241223,000000,16,16.6,15,16.2,0,0
NXG_MV,D,20241227,000000,16.3,16.3,16.2,16.2,0,0
NXG_MV,D,20241230,000000,16.2,16.2,15.6,16.2,0,0
NXG_MV,D,20250102,000000,15.2,17.2,15.2,17.2,0,0
NXG_MV,D,20250103,000000,17.2,17.4,17.2,17.4,0,0
NXG_MV,D,20250107,000000,17.4,18,17,18,0,0
NXG_MV,D,20250108,000000,18.2,20,18,19.8,0,0
NXG_MV,D,20250109,000000,19.3,19.8,19.3,19.3,0,0
NXG_MV,D,20250110,000000,19.5,19.7,19.2,19.7,0,0
NXG_MV,D,20250113,000000,19.9,26.2,19.7,26.2,0,0
NXG_MV,D,20250114,000000,28.5,29,23.2,24,0,0
NXG_MV,D,20250115,000000,25.2,26.1,24,26.1,0,0
NXG_MV,D,20250116,000000,25.1,25.2,24.2,24.2,0,0
NXG_MV,D,20250117,000000,24.1,25.1,24.1,24.8,0,0
NXG_MV,D,20250120,000000,24.8,26.2,24.5,24.5,0,0
NXG_MV,D,20250121,000000,24.5,24.6,24.5,24.5,0,0
NXG_MV,D,20250122,000000,24.4,24.4,24.4,24.4,0,0
NXG_MV,D,20250123,000000,24.5,24.5,24.5,24.5,0,0
NXG_MV,D,20250124,000000,24.5,24.5,23.9,24,0,0
NXG_MV,D,20250127,000000,24.6,24.6,24.6,24.6,0,0
NXG_MV,D,20250128,000000,24.7,26.8,24.7,25.8,0,0
NXG_MV,D,20250129,000000,26,26.5,26,26.5,0,0
NXG_MV,D,20250130,000000,26.3,26.3,22.6,24,0,0
NXG_MV,D,20250131,000000,24.1,24.1,22.9,23.7,0,0
NXG_MV,D,20250203,000000,23.5,23.9,22.8,23.9,0,0
NXG_MV,D,20250204,000000,23.9,23.9,23.2,23.8,0,0
NXG_MV,D,20250205,000000,23.8,23.8,23.4,23.8,0,0
NXG_MV,D,20250206,000000,23.7,23.7,23.6,23.6,0,0
NXG_MV,D,20250207,000000,23.2,23.2,21.1,22.3,0,0
NXG_MV,D,20250210,000000,22.4,22.8,22.4,22.6,0,0
NXG_MV,D,20250211,000000,22.7,22.7,21.7,21.8,0,0
NXG_MV,D,20250212,000000,21.8,22.5,21.8,22.2,0,0
NXG_MV,D,20250213,000000,22.3,22.3,20.6,21.9,0,0
NXG_MV,D,20250214,000000,21.5,21.5,19.6,20.3,0,0
NXG_MV,D,20250217,000000,20.2,21.9,20,21.9,0,0
NXG_MV,D,20250218,000000,20.6,21.1,19.8,21.1,0,0
NXG_MV,D,20250219,000000,21,21,19.8,19.8,0,0
NXG_MV,D,20250220,000000,19.8,20.9,19.8,20.9,0,0
NXG_MV,D,20250221,000000,20.5,20.5,20.5,20.5,0,0
NXG_MV,D,20250224,000000,20,20,20,20,0,0
NXG_MV,D,20250225,000000,19.8,19.8,18.6,19,0,0
NXG_MV,D,20250226,000000,19.8,19.8,17.85,17.9,0,0
NXG_MV,D,20250227,000000,18.2,19.4,17.05,18.4,0,0
NXG_MV,D,20250228,000000,18.4,18.4,17.1,18.2,0,0
NXG_MV,D,20250303,000000,17.6,18.3,17.3,18.3,0,0
NXG_MV,D,20250304,000000,18.3,18.3,16.8,17.8,0,0
NXG_MV,D,20250305,000000,16.75,16.75,16.5,16.7,0,0
NXG_MV,D,20250306,000000,16.8,17.65,16.8,17.65,0,0
NXG_MV,D,20250307,000000,17.45,17.5,17.3,17.3,0,0
NXG_MV,D,20250310,000000,17.2,18.9,16,18.8,0,0
NXG_MV,D,20250311,000000,19,20.2,19,20,0,0
NXG_MV,D,20250312,000000,17.5,20,17.5,19.5,0,0
NXG_MV,D,20250313,000000,18.2,19.5,18.2,19.5,0,0
NXG_MV,D,20250314,000000,19.85,19.85,19.8,19.8,0,0
NXG_MV,D,20250317,000000,19.15,19.2,19.15,19.2,0,0
NXG_MV,D,20250318,000000,18.95,18.95,18.9,18.9,0,0
NXG_MV,D,20250319,000000,18.5,18.55,17.5,18.55,0,0
NXG_MV,D,20250321,000000,18.55,18.55,18,18,0,0
NXG_MV,D,20250324,000000,18,18,18,18,0,0
NXG_MV,D,20250325,000000,18,18,18,18,0,0
NXG_MV,D,20250326,000000,18,18,16.8,17.15,0,0
NXG_MV,D,20250327,000000,17,17,17,17,0,0
NXG_MV,D,20250328,000000,16.85,16.85,16.4,16.4,0,0
NXG_MV,D,20250331,000000,16.4,16.9,16.4,16.7,0,0
NXG_MV,D,20250401,000000,16.9,16.9,16.5,16.5,0,0
NXG_MV,D,20250402,000000,16.9,17.6,16,16,0,0
NXG_MV,D,20250403,000000,15.5,16.4,15,16.4,0,0
NXG_MV,D,20250404,000000,15.4,16.4,15.4,16.4,0,0
NXG_MV,D,20250407,000000,16.4,16.5,15.3,16.5,0,0
NXG_MV,D,20250409,000000,15.6,15.6,15.6,15.6,0,0
NXG_MV,D,20250410,000000,15.7,16.4,15,16.3,0,0
NXG_MV,D,20250411,000000,15.9,16,14.6,16,0,0
NXG_MV,D,20250414,000000,14.7,15.5,14.5,15.2,0,0
NXG_MV,D,20250415,000000,14.8,14.9,14.7,14.8,0,0
NXG_MV,D,20250416,000000,14.9,14.9,13.6,13.9,0,0
NXG_MV,D,20250417,000000,14.4,14.5,13.2,13.3,0,0
NXG_MV,D,20250422,000000,13.3,14.4,13.3,14.2,0,0
NXG_MV,D,20250423,000000,13.5,14.2,13.4,14.2,0,0
NXG_MV,D,20250424,000000,14.2,14.2,13.6,13.7,0,0
NXG_MV,D,20250425,000000,13.7,13.7,13.5,13.7,0,0
NXG_MV,D,20250428,000000,13.7,14.3,13.7,14.3,0,0
NXG_MV,D,20250429,000000,14.3,14.3,13.6,13.6,0,0
NXG_MV,D,20250430,000000,13.6,17.9,13.6,17.8,0,0
NXG_MV,D,20250502,000000,17.7,21.6,17.7,21.4,0,0
NXG_MV,D,20250505,000000,21.6,25.8,21,21.8,0,0
NXG_MV,D,20250506,000000,21.6,21.8,18.6,19,0,0
NXG_MV,D,20250507,000000,19,21.8,19,20.2,0,0
NXG_MV,D,20250508,000000,20.8,20.8,18.8,20.6,0,0
NXG_MV,D,20250509,000000,20.6,20.6,19.2,20.4,0,0
NXG_MV,D,20250512,000000,20.4,21.6,19.9,21.6,0,0
NXG_MV,D,20250513,000000,21.2,21.6,21.2,21.6,0,0
NXG_MV,D,20250514,000000,21,21,19.4,20,0,0
NXG_MV,D,20250515,000000,20,20,19,19.7,0,0
NXG_MV,D,20250516,000000,19.2,19.2,18.1,18.5,0,0
NXG_MV,D,20250519,000000,18.1,19.4,17.9,19.4,0,0
NXG_MV,D,20250520,000000,19,19,18,18,0,0
NXG_MV,D,20250521,000000,18.1,19.1,17.9,19.1,0,0
NXG_MV,D,20250522,000000,18.1,19.8,17.9,19.6,0,0
NXG_MV,D,20250523,000000,19.5,19.5,19.5,19.5,0,0
NXG_MV,D,20250526,000000,19.5,19.5,19.5,19.5,0,0
NXG_MV,D,20250527,000000,18.9,19,18.1,18.1,0,0
NXG_MV,D,20250528,000000,18.1,18.1,18.1,18.1,0,0
NXG_MV,D,20250529,000000,18.1,18.1,18.1,18.1,0,0
NXG_MV,D,20250530,000000,17.9,17.9,17.9,17.9,0,0
NXG_MV,D,20250602,000000,17.6,17.6,17.6,17.6,0,0
NXG_MV,D,20250603,000000,17.3,17.3,17,17.3,0,0
NXG_MV,D,20250604,000000,16.6,17.4,16.6,17.4,0,0
NXG_MV,D,20250605,000000,17.3,17.4,17,17,0,0
NXG_MV,D,20250606,000000,17,17,16.7,16.7,0,0
NXG_MV,D,20250609,000000,16.7,16.7,16.6,16.6,0,0
NXG_MV,D,20250610,000000,16.6,16.6,15.6,16.1,0,0
NXG_MV,D,20250611,000000,16,16.1,16,16.1,0,0
NXG_MV,D,20250612,000000,16.1,16.1,16,16,0,0
NXG_MV,D,20250613,000000,16,16,16,16,0,0
NXG_MV,D,20250616,000000,15.6,15.6,14.7,15.6,0,0
NXG_MV,D,20250617,000000,15.6,15.9,15.5,15.9,0,0
NXG_MV,D,20250618,000000,16.2,16.2,16.1,16.1,0,0
NXG_MV,D,20250620,000000,16,16.2,16,16.2,0,0
NXG_MV,D,20250623,000000,16.2,16.2,16.2,16.2,0,0
NXG_MV,D,20250624,000000,16.2,16.2,16.2,16.2,0,0
NXG_MV,D,20250625,000000,16.2,16.2,15.8,15.8,0,0
NXG_MV,D,20250626,000000,15.8,16.6,15.8,16.6,0,0
NXG_MV,D,20250627,000000,17,17,17,17,0,0
NXG_MV,D,20250630,000000,16.6,17.4,16.6,16.6,0,0
NXG_MV,D,20250701,000000,17.2,18.7,17.1,18,0,0
NXG_MV,D,20250702,000000,19.3,19.5,18.1,18.1,0,0
NXG_MV,D,20250703,000000,19,19.8,18,19.5,0,0
NXG_MV,D,20250704,000000,18.6,19.8,18.6,19.8,0,0
NXG_MV,D,20250707,000000,19.2,19.7,19,19.6,0,0
NXG_MV,D,20250708,000000,18.6,19.6,17.6,17.6,0,0
NXG_MV,D,20250709,000000,18.2,19,18.2,19,0,0
NXG_MV,D,20250710,000000,18.2,18.9,18.2,18.9,0,0
NXG_MV,D,20250711,000000,18.8,18.9,18.6,18.6,0,0
NXG_MV,D,20250714,000000,18.6,19,18.4,19,0,0
NXG_MV,D,20250715,000000,18,19,17.6,18.8,0,0
NXG_MV,D,20250716,000000,18.7,19.8,18.4,19.8,0,0
NXG_MV,D,20250717,000000,19.8,22,18.2,22,0,0
NXG_MV,D,20250718,000000,22,24,19.8,23.8,0,0
NXG_MV,D,20250721,000000,23.8,24,21.6,23.8,0,0
NXG_MV,D,20250722,000000,23.8,23.8,22,23.6,0,0
NXG_MV,D,20250723,000000,23.6,24.4,22.6,24.2,0,0
NXG_MV,D,20250724,000000,24.2,24.8,23.6,24,0,0
NXG_MV,D,20250725,000000,24.6,25,24.6,25,0,0
NXG_MV,D,20250728,000000,24,26.6,21.6,26.6,0,0
NXG_MV,D,20250729,000000,26.6,27.2,24.4,26.4,0,0
NXG_MV,D,20250730,000000,26.8,26.8,24.2,24.6,0,0
NXG_MV,D,20250731,000000,24.2,24.6,24.2,24.6,0,0
NXG_MV,D,20250801,000000,24.6,26.4,23.6,25.2,0,0
NXG_MV,D,20250804,000000,25.2,25.2,23.4,25,0,0
NXG_MV,D,20250806,000000,25,25,22,22,0,0
NXG_MV,D,20250807,000000,23.2,24.4,22,23.4,0,0
NXG_MV,D,20250808,000000,24.2,24.2,24,24.2,0,0
NXG_MV,D,20250811,000000,23,24.8,23,24,0,0
NXG_MV,D,20250812,000000,23.8,24.6,23.4,24.6,0,0
NXG_MV,D,20250813,000000,24.4,24.4,22,22.8,0,0
NXG_MV,D,20250819,000000,22,22,22,22,0,0
NXG_MV,D,20250820,000000,22,22,21.8,21.8,0,0
NXG_MV,D,20250821,000000,21.8,21.8,21.8,21.8,0,0
NXG_MV,D,20250822,000000,21.6,21.6,21.6,21.6,0,0
NXG_MV,D,20250825,000000,21.6,21.6,21.6,21.6,0,0
NXG_MV,D,20250826,000000,21.6,21.6,21.6,21.6,0,0
NXG_MV,D,20250827,000000,21.6,21.6,21.6,21.6,0,0
NXG_MV,D,20250828,000000,21.6,22.6,21,22.6,0,0
NXG_MV,D,20250829,000000,19.5,19.5,19.5,19.5,0,0
NXG_MV,D,20250901,000000,20.4,22.4,20.4,21,0,0
NXG_MV,D,20250902,000000,20.6,20.6,20.6,20.6,0,0
NXG_MV,D,20250903,000000,21.6,22.8,21.6,22.4,0,0
NXG_MV,D,20250904,000000,21.6,22.6,21.6,22.6,0,0
NXG_MV,D,20250905,000000,22,22.8,22,22.8,0,0
NXG_MV,D,20250908,000000,22.8,22.8,21.2,22,0,0
NXG_MV,D,20250909,000000,22.8,25,22,22,0,0
NXG_MV,D,20250910,000000,22.4,22.4,21.6,22,0,0
NXG_MV,D,20250911,000000,21.6,22,21.6,22,0,0
NXG_MV,D,20250912,000000,22,23,22,23,0,0
NXG_MV,D,20250915,000000,21.6,22.4,21.6,21.6,0,0
NXG_MV,D,20250916,000000,21.8,22,21.8,22,0,0
NXG_MV,D,20250917,000000,21.8,22.4,21.8,22.4,0,0
NXG_MV,D,20250918,000000,22.2,22.8,21.4,21.4,0,0
NXG_MV,D,20250919,000000,21.2,21.2,21.2,21.2,0,0
NXG_MV,D,20250922,000000,21.6,22.4,21.6,22.4,0,0
NXG_MV,D,20250923,000000,22,22.4,20.8,21.2,0,0
NXG_MV,D,20250924,000000,21.2,22.6,21.2,21.4,0,0
NXG_MV,D,20250925,000000,21.6,22.8,21.6,22.8,0,0
NXG_MV,D,20250926,000000,22.6,22.6,22,22,0,0
NXG_MV,D,20250929,000000,22,22.8,22,22,0,0
NXG_MV,D,20250930,000000,22,23,22,23,0,0
NXG_MV,D,20251001,000000,23,23.6,22.6,23.6,0,0
NXG_MV,D,20251002,000000,23.2,23.8,21.8,23.8,0,0
NXG_MV,D,20251003,000000,22.6,24.8,22.6,24.8,0,0
NXG_MV,D,20251006,000000,23.6,25.8,22.2,25.2,0,0
NXG_MV,D,20251007,000000,25.2,25.2,24,24,0,0
NXG_MV,D,20251008,000000,25.8,25.8,24.4,25.8,0,0
NXG_MV,D,20251009,000000,25.8,26.8,23.4,26.8,0,0
NXG_MV,D,20251010,000000,26.6,26.6,23.8,25.2,0,0
NXG_MV,D,20251013,000000,24.4,24.6,22.8,23,0,0
NXG_MV,D,20251014,000000,23.2,23.6,22.6,22.6,0,0
NXG_MV,D,20251015,000000,22.6,22.6,21.6,22.4,0,0
NXG_MV,D,20251017,000000,22.6,22.6,22.2,22.2,0,0
NXG_MV,D,20251020,000000,22.2,22.2,22.2,22.2,0,0
NXG_MV,D,20251022,000000,22.2,22.2,22.2,22.2,0,0
NXG_MV,D,20251024,000000,22.2,22.2,22.2,22.2,0,0
NXG_MV,D,20251027,000000,22.6,23.4,22.6,23.2,0,0
NXG_MV,D,20251028,000000,23.4,23.4,20.8,20.8,0,0
