<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PE,D,20240327,000000,4.62338,4.65707,2.83644,2.83644,0,0
LKD_PE,D,20240328,000000,2.9295,3.18478,2.90645,3.10234,0,0
LKD_PE,D,20240402,000000,3.0793,3.30799,3.01105,3.01371,0,0
LKD_PE,D,20240403,000000,3.26456,3.26456,3.0598,3.10234,0,0
LKD_PE,D,20240404,000000,3.17148,3.42411,3.10234,3.36826,0,0
LKD_PE,D,20240405,000000,3.16085,3.36826,3.16085,3.36826,0,0
LKD_PE,D,20240408,000000,3.36826,3.36826,3.10234,3.10234,0,0
LKD_PE,D,20240409,000000,3.19453,3.19453,2.91886,3.01371,0,0
LKD_PE,D,20240410,000000,3.01371,3.01371,2.87632,3.01371,0,0
LKD_PE,D,20240411,000000,3.03675,3.10234,3.03675,3.10234,0,0
LKD_PE,D,20240412,000000,3.03233,3.03233,2.93925,3.01371,0,0
LKD_PE,D,20240415,000000,3.01371,3.06069,3.01371,3.01371,0,0
LKD_PE,D,20240416,000000,2.96761,3.03675,2.96761,3.01371,0,0
LKD_PE,D,20240417,000000,3.01371,3.01371,2.92507,2.92507,0,0
LKD_PE,D,20240418,000000,2.92507,2.92507,2.90202,2.92507,0,0
LKD_PE,D,20240419,000000,2.87897,2.94811,2.83644,2.83644,0,0
LKD_PE,D,20240422,000000,2.95078,2.95078,2.85948,2.92507,0,0
LKD_PE,D,20240423,000000,2.8781,3.04207,2.8781,3.01371,0,0
LKD_PE,D,20240424,000000,3.01371,3.03675,3.01371,3.01371,0,0
LKD_PE,D,20240425,000000,2.94457,3.03675,2.94457,3.01371,0,0
LKD_PE,D,20240426,000000,3.01371,3.01371,3.01371,3.01371,0,0
LKD_PE,D,20240429,000000,3.03675,3.0598,3.01371,3.01371,0,0
LKD_PE,D,20240430,000000,3.01371,3.10234,3.01371,3.10234,0,0
LKD_PE,D,20240502,000000,3.10234,3.12539,3.10234,3.10234,0,0
LKD_PE,D,20240506,000000,3.12539,3.17148,3.05625,3.10234,0,0
LKD_PE,D,20240507,000000,3.21935,3.21935,3.10234,3.10234,0,0
LKD_PE,D,20240508,000000,3.0341,3.0341,2.91975,3.01371,0,0
LKD_PE,D,20240509,000000,3.08373,3.22379,2.92507,2.92507,0,0
LKD_PE,D,20240510,000000,2.92507,2.94634,2.88253,2.92507,0,0
LKD_PE,D,20240513,000000,2.94634,2.98978,2.88164,2.92507,0,0
LKD_PE,D,20240514,000000,2.9038,3.05448,2.9038,3.01371,0,0
LKD_PE,D,20240515,000000,3.01371,3.01371,2.90734,3.01371,0,0
LKD_PE,D,20240516,000000,2.94989,3.01371,2.94989,3.01371,0,0
LKD_PE,D,20240517,000000,3.01371,3.03498,2.99244,3.01371,0,0
LKD_PE,D,20240520,000000,2.99244,3.01371,2.97116,3.01371,0,0
LKD_PE,D,20240521,000000,3.05625,3.05625,3.01371,3.01371,0,0
LKD_PE,D,20240522,000000,2.97116,3.01371,2.90823,3.01371,0,0
LKD_PE,D,20240523,000000,3.01371,3.01371,2.92507,2.92507,0,0
LKD_PE,D,20240524,000000,2.92507,3.01371,2.88341,3.01371,0,0
LKD_PE,D,20240527,000000,2.92862,2.97116,2.80187,2.83644,0,0
LKD_PE,D,20240528,000000,2.83644,2.92241,2.75045,2.83644,0,0
LKD_PE,D,20240529,000000,2.96319,3.00573,2.77261,2.83644,0,0
LKD_PE,D,20240531,000000,2.75222,2.83644,2.73095,2.83644,0,0
LKD_PE,D,20240603,000000,2.85771,2.96407,2.85771,2.92507,0,0
LKD_PE,D,20240604,000000,2.84086,2.92507,2.84086,2.92507,0,0
LKD_PE,D,20240605,000000,2.94634,2.96761,2.83644,2.83644,0,0
LKD_PE,D,20240606,000000,2.94191,2.94191,2.83644,2.92507,0,0
LKD_PE,D,20240607,000000,2.92507,2.92507,2.92507,2.92507,0,0
LKD_PE,D,20240610,000000,2.92507,2.92507,2.88253,2.92507,0,0
LKD_PE,D,20240611,000000,2.92507,2.92507,2.83998,2.92507,0,0
LKD_PE,D,20240612,000000,2.94634,2.94634,2.92507,2.92507,0,0
LKD_PE,D,20240613,000000,2.94634,2.9685,2.88164,2.92507,0,0
LKD_PE,D,20240614,000000,2.92507,2.94634,2.83998,2.92507,0,0
LKD_PE,D,20240617,000000,2.92507,2.92507,2.83644,2.83644,0,0
LKD_PE,D,20240618,000000,2.83644,2.89936,2.83644,2.85771,0,0
LKD_PE,D,20240619,000000,2.83644,2.83644,2.75222,2.83644,0,0
LKD_PE,D,20240620,000000,2.85771,2.85771,2.79389,2.83644,0,0
LKD_PE,D,20240621,000000,2.83644,2.85771,2.77172,2.83644,0,0
LKD_PE,D,20240624,000000,2.85771,2.87897,2.77261,2.83644,0,0
LKD_PE,D,20240625,000000,2.83644,2.83644,2.79389,2.83644,0,0
LKD_PE,D,20240626,000000,2.81516,2.85771,2.81516,2.83644,0,0
LKD_PE,D,20240627,000000,2.83644,2.92507,2.79477,2.92507,0,0
LKD_PE,D,20240628,000000,2.9685,2.9685,2.92507,2.92507,0,0
LKD_PE,D,20240701,000000,2.94634,3.01371,2.83998,3.01371,0,0
LKD_PE,D,20240702,000000,3.01371,3.01371,2.92507,2.92507,0,0
LKD_PE,D,20240703,000000,2.98889,2.98889,2.88253,2.92507,0,0
LKD_PE,D,20240704,000000,2.92507,2.94634,2.92507,2.92507,0,0
LKD_PE,D,20240705,000000,2.94634,3.01371,2.92507,3.01371,0,0
LKD_PE,D,20240708,000000,3.01371,3.01371,2.92507,2.92507,0,0
LKD_PE,D,20240709,000000,2.96673,2.96673,2.9038,2.92507,0,0
LKD_PE,D,20240710,000000,2.92507,2.92507,2.92507,2.92507,0,0
LKD_PE,D,20240711,000000,2.92507,2.92507,2.86214,2.92507,0,0
LKD_PE,D,20240712,000000,2.9038,2.9038,2.7992,2.83644,0,0
LKD_PE,D,20240715,000000,2.81516,2.87897,2.81516,2.83644,0,0
LKD_PE,D,20240716,000000,2.85771,2.87897,2.75134,2.83644,0,0
LKD_PE,D,20240717,000000,2.79389,2.87897,2.79389,2.83644,0,0
LKD_PE,D,20240718,000000,2.83644,2.92507,2.81516,2.92507,0,0
LKD_PE,D,20240719,000000,2.92507,2.96761,2.79655,2.92507,0,0
LKD_PE,D,20240722,000000,2.8187,3.01371,2.8187,3.01371,0,0
LKD_PE,D,20240723,000000,3.01371,3.01371,2.86391,2.92507,0,0
LKD_PE,D,20240724,000000,2.94634,3.01371,2.9038,3.01371,0,0
LKD_PE,D,20240725,000000,2.97028,2.97028,2.8843,2.92507,0,0
LKD_PE,D,20240726,000000,2.92507,2.96761,2.79831,2.92507,0,0
LKD_PE,D,20240729,000000,2.98889,2.98889,2.79831,2.83644,0,0
LKD_PE,D,20240730,000000,2.81516,2.83644,2.7478,2.7478,0,0
LKD_PE,D,20240731,000000,2.7478,2.76907,2.70613,2.7478,0,0
LKD_PE,D,20240801,000000,2.81161,2.81161,2.72652,2.7478,0,0
LKD_PE,D,20240802,000000,2.81161,2.81161,2.65916,2.65916,0,0
LKD_PE,D,20240805,000000,2.70171,2.76552,2.44642,2.57052,0,0
LKD_PE,D,20240806,000000,2.54924,2.65561,2.54924,2.57052,0,0
LKD_PE,D,20240807,000000,2.65384,2.7478,2.59179,2.7478,0,0
LKD_PE,D,20240808,000000,2.76907,2.83288,2.7478,2.7478,0,0
LKD_PE,D,20240809,000000,2.79034,2.79034,2.72652,2.7478,0,0
LKD_PE,D,20240812,000000,2.76907,2.81161,2.70525,2.7478,0,0
LKD_PE,D,20240813,000000,2.74794,3.00184,2.53799,2.73427,0,0
LKD_PE,D,20240814,000000,2.75771,2.75771,2.66396,2.73427,0,0
LKD_PE,D,20240816,000000,2.75771,2.75771,2.71084,2.73427,0,0
LKD_PE,D,20240819,000000,2.71084,2.73427,2.63955,2.73427,0,0
LKD_PE,D,20240820,000000,2.75771,2.75771,2.63662,2.63662,0,0
LKD_PE,D,20240821,000000,2.68252,2.70595,2.61318,2.63662,0,0
LKD_PE,D,20240822,000000,2.63662,2.73427,2.63662,2.73427,0,0
LKD_PE,D,20240823,000000,2.6874,2.73427,2.6874,2.73427,0,0
LKD_PE,D,20240826,000000,2.73427,2.75771,2.6874,2.73427,0,0
LKD_PE,D,20240827,000000,2.71084,2.75771,2.6874,2.73427,0,0
LKD_PE,D,20240828,000000,2.78115,2.80458,2.73427,2.73427,0,0
LKD_PE,D,20240829,000000,2.73427,2.73427,2.73427,2.73427,0,0
LKD_PE,D,20240830,000000,2.73427,2.73427,2.68838,2.73427,0,0
LKD_PE,D,20240902,000000,2.73427,2.73427,2.68838,2.73427,0,0
LKD_PE,D,20240903,000000,2.73427,2.73427,2.68838,2.73427,0,0
LKD_PE,D,20240904,000000,2.73427,2.75771,2.71084,2.73427,0,0
LKD_PE,D,20240905,000000,2.73427,2.73427,2.71084,2.73427,0,0
LKD_PE,D,20240906,000000,2.71084,2.71084,2.59365,2.63662,0,0
LKD_PE,D,20240909,000000,2.66006,2.73134,2.63662,2.63662,0,0
LKD_PE,D,20240910,000000,2.61318,2.66006,2.44131,2.44131,0,0
LKD_PE,D,20240911,000000,2.39444,2.48819,2.34366,2.34366,0,0
LKD_PE,D,20240912,000000,2.32023,2.48331,2.24601,2.24601,0,0
LKD_PE,D,20240913,000000,2.24601,2.36026,2.24601,2.34366,0,0
LKD_PE,D,20240916,000000,2.39054,2.39054,2.29679,2.34366,0,0
LKD_PE,D,20240917,000000,2.3671,2.45889,2.29777,2.34366,0,0
LKD_PE,D,20240918,000000,2.57803,2.57803,2.32023,2.53897,0,0
LKD_PE,D,20240919,000000,2.48916,2.53897,2.44131,2.44131,0,0
LKD_PE,D,20240920,000000,2.44131,2.46573,2.44131,2.44131,0,0
LKD_PE,D,20240923,000000,2.4169,2.4169,2.29581,2.34366,0,0
LKD_PE,D,20240924,000000,2.30753,2.39249,2.30753,2.34366,0,0
LKD_PE,D,20240925,000000,2.38077,2.44131,2.36808,2.44131,0,0
LKD_PE,D,20240926,000000,2.46573,2.55264,2.40421,2.53897,0,0
LKD_PE,D,20240927,000000,2.56338,2.58779,2.46475,2.53897,0,0
LKD_PE,D,20240930,000000,2.53897,2.73427,2.53897,2.73427,0,0
LKD_PE,D,20241001,000000,2.73427,2.73427,2.46377,2.53897,0,0
LKD_PE,D,20241002,000000,2.53897,2.58877,2.48916,2.53897,0,0
LKD_PE,D,20241003,000000,2.53897,2.58779,2.49014,2.53897,0,0
LKD_PE,D,20241004,000000,2.58779,2.61318,2.53897,2.53897,0,0
LKD_PE,D,20241007,000000,2.53897,2.63662,2.44229,2.63662,0,0
LKD_PE,D,20241008,000000,2.61221,2.61221,2.43741,2.44131,0,0
LKD_PE,D,20241009,000000,2.47842,2.56631,2.47842,2.53897,0,0
LKD_PE,D,20241010,000000,2.53897,2.56338,2.41592,2.44131,0,0
LKD_PE,D,20241011,000000,2.47842,2.50284,2.39249,2.44131,0,0
LKD_PE,D,20241014,000000,2.44131,2.44131,2.34269,2.34366,0,0
LKD_PE,D,20241015,000000,2.41788,2.41788,2.34366,2.34366,0,0
LKD_PE,D,20241016,000000,2.37979,2.45303,2.35538,2.44131,0,0
LKD_PE,D,20241017,000000,2.44131,2.44131,2.29581,2.44131,0,0
LKD_PE,D,20241018,000000,2.37882,2.49112,2.36612,2.44131,0,0
LKD_PE,D,20241021,000000,2.45401,2.45401,2.29288,2.34366,0,0
LKD_PE,D,20241022,000000,2.35538,2.40421,2.23527,2.34366,0,0
LKD_PE,D,20241023,000000,2.29484,2.29484,2.24601,2.24601,0,0
LKD_PE,D,20241024,000000,2.24601,2.28214,2.2216,2.24601,0,0
LKD_PE,D,20241025,000000,2.28214,2.34366,2.28214,2.34366,0,0
LKD_PE,D,20241028,000000,2.36808,2.36808,2.29386,2.34366,0,0
LKD_PE,D,20241029,000000,2.34366,2.34366,2.24601,2.24601,0,0
LKD_PE,D,20241030,000000,2.24601,2.28214,2.20988,2.24601,0,0
LKD_PE,D,20241031,000000,2.30753,2.34464,2.24601,2.34366,0,0
LKD_PE,D,20241104,000000,2.33097,2.49209,2.33097,2.44131,0,0
LKD_PE,D,20241105,000000,2.44131,2.44131,2.44131,2.44131,0,0
LKD_PE,D,20241106,000000,2.44131,2.45401,2.39249,2.44131,0,0
LKD_PE,D,20241107,000000,2.44131,2.59072,2.44131,2.53897,0,0
LKD_PE,D,20241108,000000,2.53897,2.56338,2.44131,2.53897,0,0
LKD_PE,D,20241112,000000,2.53897,2.53897,2.39346,2.44131,0,0
LKD_PE,D,20241113,000000,2.44131,2.73427,2.44131,2.73427,0,0
LKD_PE,D,20241114,000000,2.70693,2.76162,2.70693,2.73427,0,0
LKD_PE,D,20241115,000000,2.76162,2.81532,2.73427,2.73427,0,0
LKD_PE,D,20241118,000000,2.81435,2.83192,2.70791,2.83192,0,0
LKD_PE,D,20241119,000000,2.7499,2.7499,2.73427,2.73427,0,0
LKD_PE,D,20241120,000000,2.73427,2.73427,2.70693,2.73427,0,0
LKD_PE,D,20241121,000000,2.84364,2.84364,2.83192,2.83192,0,0
LKD_PE,D,20241122,000000,2.83192,2.85927,2.83192,2.83192,0,0
LKD_PE,D,20241125,000000,2.83192,2.83192,2.73427,2.73427,0,0
LKD_PE,D,20241126,000000,2.76162,2.76162,2.73427,2.73427,0,0
LKD_PE,D,20241127,000000,2.76162,2.83192,2.73427,2.83192,0,0
LKD_PE,D,20241128,000000,2.83192,2.83192,2.83192,2.83192,0,0
LKD_PE,D,20241129,000000,2.80458,2.83192,2.7499,2.83192,0,0
LKD_PE,D,20241202,000000,2.83192,2.83192,2.72255,2.73427,0,0
LKD_PE,D,20241203,000000,2.76162,2.83192,2.73427,2.83192,0,0
LKD_PE,D,20241204,000000,2.85927,2.85927,2.73525,2.83192,0,0
LKD_PE,D,20241205,000000,2.85927,2.85927,2.7499,2.83192,0,0
LKD_PE,D,20241206,000000,2.72255,2.80458,2.72255,2.73427,0,0
LKD_PE,D,20241209,000000,2.70693,2.78798,2.65322,2.73427,0,0
LKD_PE,D,20241210,000000,2.48819,2.67959,2.48819,2.63662,0,0
LKD_PE,D,20241211,000000,2.66396,2.73427,2.66396,2.73427,0,0
LKD_PE,D,20241212,000000,2.67959,2.73427,2.63662,2.63662,0,0
LKD_PE,D,20241213,000000,2.63662,2.73427,2.63662,2.73427,0,0
LKD_PE,D,20241216,000000,2.73427,2.73427,2.5585,2.73427,0,0
LKD_PE,D,20241217,000000,2.67959,2.77529,2.62392,2.73427,0,0
LKD_PE,D,20241218,000000,2.70693,2.73427,2.69326,2.73427,0,0
LKD_PE,D,20241219,000000,2.7206,2.73427,2.7206,2.73427,0,0
LKD_PE,D,20241220,000000,2.73427,2.76162,2.7206,2.73427,0,0
LKD_PE,D,20241223,000000,2.70693,2.73427,2.63955,2.73427,0,0
LKD_PE,D,20241227,000000,2.73427,2.73427,2.58389,2.73427,0,0
LKD_PE,D,20241230,000000,2.73427,2.73427,2.65224,2.73427,0,0
LKD_PE,D,20250102,000000,2.73427,2.81728,2.73427,2.73427,0,0
LKD_PE,D,20250103,000000,2.73427,2.73427,2.66689,2.73427,0,0
LKD_PE,D,20250107,000000,2.76162,2.76162,2.57217,2.73427,0,0
LKD_PE,D,20250108,000000,2.73427,2.73427,2.66592,2.73427,0,0
LKD_PE,D,20250109,000000,2.73427,2.74794,2.65127,2.73427,0,0
LKD_PE,D,20250110,000000,2.69326,2.70693,2.63662,2.63662,0,0
LKD_PE,D,20250113,000000,2.63662,2.66396,2.58291,2.63662,0,0
LKD_PE,D,20250114,000000,2.58291,2.63662,2.58291,2.63662,0,0
LKD_PE,D,20250115,000000,2.63662,2.67666,2.58291,2.63662,0,0
LKD_PE,D,20250116,000000,2.63662,2.75966,2.63662,2.73427,0,0
LKD_PE,D,20250117,000000,2.73427,2.76162,2.70693,2.73427,0,0
LKD_PE,D,20250120,000000,2.73427,2.83192,2.73427,2.83192,0,0
LKD_PE,D,20250121,000000,2.83192,2.85927,2.80458,2.83192,0,0
LKD_PE,D,20250122,000000,2.80458,2.83192,2.80458,2.83192,0,0
LKD_PE,D,20250123,000000,2.85927,2.85927,2.80458,2.83192,0,0
LKD_PE,D,20250124,000000,2.83192,3.12488,2.83192,3.12488,0,0
LKD_PE,D,20250127,000000,2.98817,3.20691,2.96083,3.02723,0,0
LKD_PE,D,20250128,000000,3.16492,3.16492,3.02723,3.02723,0,0
LKD_PE,D,20250129,000000,3.02723,3.16492,3.02723,3.02723,0,0
LKD_PE,D,20250130,000000,3.08094,3.08094,2.94715,3.02723,0,0
LKD_PE,D,20250131,000000,3.05457,3.12488,2.99989,3.12488,0,0
LKD_PE,D,20250203,000000,3.17957,3.20691,3.12488,3.12488,0,0
LKD_PE,D,20250204,000000,3.12488,3.22254,3.09754,3.22254,0,0
LKD_PE,D,20250205,000000,3.11316,3.19519,3.11316,3.12488,0,0
LKD_PE,D,20250206,000000,3.23425,3.28894,3.12488,3.12488,0,0
LKD_PE,D,20250207,000000,3.12488,3.12488,3.01551,3.12488,0,0
LKD_PE,D,20250210,000000,3.09754,3.15223,3.09754,3.12488,0,0
LKD_PE,D,20250211,000000,3.12488,3.12488,3.0702,3.12488,0,0
LKD_PE,D,20250212,000000,3.17957,3.17957,3.0702,3.12488,0,0
LKD_PE,D,20250213,000000,3.12488,3.12488,3.01649,3.02723,0,0
LKD_PE,D,20250214,000000,2.99989,3.08094,2.83192,2.83192,0,0
LKD_PE,D,20250217,000000,2.83192,3.07508,2.83192,3.02723,0,0
LKD_PE,D,20250218,000000,3.02723,3.02723,2.94423,3.02723,0,0
LKD_PE,D,20250219,000000,3.02723,3.02723,2.80751,2.83192,0,0
LKD_PE,D,20250220,000000,2.85829,3.02723,2.80556,3.02723,0,0
LKD_PE,D,20250221,000000,3.02723,3.13758,2.94423,3.02723,0,0
LKD_PE,D,20250224,000000,3.02723,3.02723,2.91786,2.92958,0,0
LKD_PE,D,20250225,000000,2.87587,2.92958,2.87587,2.92958,0,0
LKD_PE,D,20250226,000000,2.87587,2.98329,2.83192,2.83192,0,0
LKD_PE,D,20250227,000000,2.80556,3.02723,2.80556,3.02723,0,0
LKD_PE,D,20250228,000000,3.02723,3.02723,3.02723,3.02723,0,0
LKD_PE,D,20250303,000000,3.05457,3.05457,2.83192,2.83192,0,0
LKD_PE,D,20250304,000000,2.96571,2.96571,2.88563,2.92958,0,0
LKD_PE,D,20250305,000000,2.90223,2.92958,2.82216,2.92958,0,0
LKD_PE,D,20250306,000000,2.98426,3.03797,2.98426,3.02723,0,0
LKD_PE,D,20250307,000000,3.02723,3.05457,2.94618,3.02723,0,0
LKD_PE,D,20250310,000000,3.02723,3.0536,2.91981,3.02723,0,0
LKD_PE,D,20250311,000000,3.02723,3.02723,2.8661,3.02723,0,0
LKD_PE,D,20250312,000000,2.99989,3.02723,2.92958,2.92958,0,0
LKD_PE,D,20250313,000000,2.90223,2.92958,2.87587,2.92958,0,0
LKD_PE,D,20250314,000000,2.95692,3.02723,2.87587,3.02723,0,0
LKD_PE,D,20250317,000000,3.02723,3.13758,3.02723,3.12488,0,0
LKD_PE,D,20250318,000000,3.12488,3.12488,3.02723,3.02723,0,0
LKD_PE,D,20250319,000000,3.00086,3.12488,2.97352,3.12488,0,0
LKD_PE,D,20250320,000000,3.12488,3.12488,3.02723,3.02723,0,0
LKD_PE,D,20250321,000000,2.97352,11.4254,2.97352,11.4254,0,0
LKD_PE,D,20250324,000000,11.4254,11.6314,11.4254,11.6207,0,0
LKD_PE,D,20250325,000000,11.6207,11.6207,11.3121,11.4254,0,0
LKD_PE,D,20250326,000000,11.3228,11.3228,11.1168,11.23,0,0
LKD_PE,D,20250327,000000,11.1265,11.1265,10.7144,10.7418,0,0
LKD_PE,D,20250328,000000,10.7418,11.1549,10.7418,11.1324,0,0
LKD_PE,D,20250331,000000,10.7203,11.2359,10.7203,11.1324,0,0
LKD_PE,D,20250401,000000,10.8238,10.9781,10.5143,10.9371,0,0
LKD_PE,D,20250402,000000,10.4752,11.5015,10.4234,11.4254,0,0
LKD_PE,D,20250403,000000,11.4254,11.4254,10.857,11.1148,0,0
LKD_PE,D,20250404,000000,10.9088,11.1148,10.4947,11.0347,0,0
LKD_PE,D,20250407,000000,10.6236,11.0347,10.4186,10.5211,0,0
LKD_PE,D,20250408,000000,10.6236,11.2398,10.6236,11.1324,0,0
LKD_PE,D,20250409,000000,10.7223,10.8394,10.568,10.8394,0,0
LKD_PE,D,20250410,000000,10.8394,10.8394,10.8394,10.8394,0,0
LKD_PE,D,20250411,000000,10.7359,11.149,10.5816,11.0347,0,0
LKD_PE,D,20250414,000000,11.0347,11.1881,10.7779,11.1324,0,0
LKD_PE,D,20250415,000000,11.1324,11.1324,10.6168,10.6441,0,0
LKD_PE,D,20250416,000000,10.8512,11.1607,10.6441,11.0347,0,0
LKD_PE,D,20250417,000000,11.0855,11.0855,10.6754,11.0347,0,0
LKD_PE,D,20250422,000000,11.0347,11.0347,10.4674,10.7418,0,0
LKD_PE,D,20250423,000000,10.7418,10.7418,10.4332,10.5465,0,0
LKD_PE,D,20250424,000000,10.5465,10.5465,10.3912,10.5465,0,0
LKD_PE,D,20250425,000000,10.443,10.7017,10.3912,10.6441,0,0
LKD_PE,D,20250428,000000,10.3355,10.4488,10.233,10.4488,0,0
LKD_PE,D,20250429,000000,10.2945,10.4488,10.1559,10.1559,0,0
LKD_PE,D,20250430,000000,10.1051,10.1559,9.77112,10.0582,0,0
LKD_PE,D,20250502,000000,9.90295,10.1617,9.76526,9.76526,0,0
LKD_PE,D,20250505,000000,9.7135,9.99669,9.50843,9.76526,0,0
LKD_PE,D,20250506,000000,9.76526,9.76526,9.7135,9.76526,0,0
LKD_PE,D,20250507,000000,9.79065,10.0231,9.50746,9.86291,0,0
LKD_PE,D,20250508,000000,9.8883,9.96545,9.65784,9.96056,0,0
LKD_PE,D,20250509,000000,9.96056,9.98595,9.6012,9.96056,0,0
LKD_PE,D,20250512,000000,9.96056,9.98595,9.75452,9.96056,0,0
LKD_PE,D,20250513,000000,9.96056,10.0113,9.88342,9.96056,0,0
LKD_PE,D,20250514,000000,9.96056,10.9644,9.96056,10.4488,0,0
LKD_PE,D,20250515,000000,10.7066,10.9635,10.4488,10.6441,0,0
LKD_PE,D,20250516,000000,10.6441,10.7476,10.5924,10.6441,0,0
LKD_PE,D,20250519,000000,10.6959,10.6959,10.5406,10.5465,0,0
LKD_PE,D,20250520,000000,10.65,10.65,10.5465,10.6441,0,0
LKD_PE,D,20250521,000000,10.7476,11.0054,10.7476,10.7476,0,0
LKD_PE,D,20250522,000000,11.0572,11.0572,11.0347,11.0347,0,0
LKD_PE,D,20250523,000000,10.983,10.983,8.10516,8.10516,0,0
LKD_PE,D,20250526,000000,8.14325,8.20282,7.95185,8.20282,0,0
LKD_PE,D,20250527,000000,8.124,8.163,7.966,8,0,0
LKD_PE,D,20250528,000000,8,8.039,7.961,8,0,0
LKD_PE,D,20250529,000000,8.078,8.1,7.922,8.1,0,0
LKD_PE,D,20250530,000000,7.943,8.218,7.943,8.1,0,0
LKD_PE,D,20250602,000000,7.904,8.2,7.356,8.2,0,0
LKD_PE,D,20250603,000000,8.2,8.358,8.2,8.3,0,0
LKD_PE,D,20250604,000000,8.339,8.379,8.2,8.2,0,0
LKD_PE,D,20250605,000000,8.2,8.3,8.2,8.3,0,0
LKD_PE,D,20250606,000000,8.339,8.339,8.3,8.3,0,0
LKD_PE,D,20250609,000000,8.3,8.339,8.3,8.3,0,0
LKD_PE,D,20250610,000000,8.261,8.457,8.222,8.3,0,0
LKD_PE,D,20250611,000000,8.457,8.5,8.339,8.5,0,0
LKD_PE,D,20250612,000000,8.382,8.5,8.343,8.4,0,0
LKD_PE,D,20250613,000000,8.047,8.439,7.929,8.4,0,0
LKD_PE,D,20250616,000000,8.4,8.5,8.4,8.5,0,0
LKD_PE,D,20250617,000000,8.343,8.6,8.343,8.6,0,0
LKD_PE,D,20250618,000000,8.6,8.6,8.5,8.5,0,0
LKD_PE,D,20250620,000000,8.343,8.5,8.343,8.5,0,0
LKD_PE,D,20250623,000000,8.579,8.6,8.343,8.6,0,0
LKD_PE,D,20250624,000000,8.6,8.679,8.363,8.6,0,0
LKD_PE,D,20250625,000000,8.6,8.6,8.287,8.3,0,0
LKD_PE,D,20250626,000000,8.3,8.6,8.3,8.6,0,0
LKD_PE,D,20250627,000000,8.6,8.6,8.325,8.6,0,0
LKD_PE,D,20250630,000000,8.6,8.6,8.403,8.5,0,0
LKD_PE,D,20250701,000000,8.422,8.5,8.343,8.5,0,0
LKD_PE,D,20250702,000000,8.579,8.579,8.5,8.5,0,0
LKD_PE,D,20250703,000000,8.579,8.579,7.831,8.4,0,0
LKD_PE,D,20250704,000000,8.283,8.3,8.088,8.3,0,0
LKD_PE,D,20250707,000000,8.3,8.339,8.104,8.2,0,0
LKD_PE,D,20250708,000000,8.397,8.397,8.2,8.2,0,0
LKD_PE,D,20250709,000000,8.2,8.279,8.2,8.2,0,0
LKD_PE,D,20250710,000000,8.2,8.551,8.2,8.4,0,0
LKD_PE,D,20250711,000000,8.244,8.556,8.244,8.4,0,0
LKD_PE,D,20250714,000000,8.559,8.718,8.5,8.5,0,0
LKD_PE,D,20250715,000000,8.461,8.657,8.461,8.6,0,0
LKD_PE,D,20250716,000000,8.6,8.7,8.444,8.7,0,0
LKD_PE,D,20250717,000000,8.7,8.7,8.583,8.6,0,0
LKD_PE,D,20250718,000000,8.522,8.718,8.5,8.5,0,0
LKD_PE,D,20250721,000000,8.696,8.696,8.4,8.4,0,0
LKD_PE,D,20250722,000000,8.439,8.6,8.127,8.6,0,0
LKD_PE,D,20250723,000000,8.522,8.796,8.326,8.7,0,0
LKD_PE,D,20250724,000000,8.857,8.857,8.7,8.8,0,0
LKD_PE,D,20250725,000000,8.8,8.8,8.563,8.7,0,0
LKD_PE,D,20250728,000000,8.7,8.7,8.5,8.5,0,0
LKD_PE,D,20250729,000000,8.5,8.6,8.5,8.6,0,0
LKD_PE,D,20250730,000000,8.6,8.8,8.6,8.8,0,0
LKD_PE,D,20250731,000000,8.563,8.918,8.563,8.9,0,0
LKD_PE,D,20250801,000000,8.9,8.9,8.861,8.9,0,0
LKD_PE,D,20250804,000000,8.9,8.9,8.546,8.8,0,0
LKD_PE,D,20250805,000000,8.8,8.8,8.487,8.5,0,0
LKD_PE,D,20250806,000000,8.774,8.8,8.774,8.8,0,0
LKD_PE,D,20250807,000000,8.643,8.8,8.643,8.8,0,0
LKD_PE,D,20250808,000000,8.761,8.8,8.761,8.8,0,0
LKD_PE,D,20250811,000000,8.8,8.8,8.603,8.8,0,0
LKD_PE,D,20250812,000000,8.603,8.8,8.603,8.8,0,0
LKD_PE,D,20250813,000000,8.642,8.8,8.6,8.6,0,0
LKD_PE,D,20250814,000000,8.639,9.503,8.6,9.4,0,0
LKD_PE,D,20250818,000000,9.517,9.517,8.617,9,0,0
LKD_PE,D,20250819,000000,9,9.039,8.764,8.8,0,0
LKD_PE,D,20250820,000000,8.8,8.957,8.722,8.8,0,0
LKD_PE,D,20250821,000000,8.839,8.878,8.8,8.8,0,0
LKD_PE,D,20250822,000000,8.996,9.036,8.878,9,0,0
LKD_PE,D,20250825,000000,8.882,9.039,8.882,8.9,0,0
LKD_PE,D,20250826,000000,9.058,9.058,8.8,8.8,0,0
LKD_PE,D,20250828,000000,8.878,9,8.8,9,0,0
LKD_PE,D,20250829,000000,8.843,8.843,8.8,8.8,0,0
LKD_PE,D,20250901,000000,8.8,8.8,8.761,8.8,0,0
LKD_PE,D,20250902,000000,8.8,8.8,8.761,8.8,0,0
