<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20140207,000000,575.624,577.848,566.21,571.747,0,0
MCI_MV,D,20140210,000000,570.64,576.178,564.549,566.21,0,0
MCI_MV,D,20140211,000000,570.095,580.063,565.655,578.955,0,0
MCI_MV,D,20140212,000000,581.17,581.725,571.747,573.408,0,0
MCI_MV,D,20140213,000000,569.532,575.624,566.21,567.871,0,0
MCI_MV,D,20140214,000000,573.408,581.17,570.095,571.747,0,0
MCI_MV,D,20140217,000000,568.425,607.76,568.425,595.568,0,0
MCI_MV,D,20140218,000000,606.099,606.099,595.568,603.884,0,0
MCI_MV,D,20140219,000000,606.654,607.207,601.115,605.546,0,0
MCI_MV,D,20140220,000000,603.884,603.884,588.37,588.923,0,0
MCI_MV,D,20140221,000000,590.584,603.321,590.584,592.246,0,0
MCI_MV,D,20140224,000000,603.884,603.884,588.37,592.8,0,0
MCI_MV,D,20140225,000000,595.568,597.793,587.262,592.8,0,0
MCI_MV,D,20140226,000000,592.8,594.461,568.425,568.425,0,0
MCI_MV,D,20140227,000000,563.441,567.317,545.711,559.565,0,0
MCI_MV,D,20140228,000000,563.994,563.994,550.15,551.249,0,0
MCI_MV,D,20140303,000000,515.235,534.626,476.453,493.076,0,0
MCI_MV,D,20140304,000000,514.691,534.081,493.076,531.867,0,0
MCI_MV,D,20140305,000000,537.395,547.926,529.642,529.642,0,0
MCI_MV,D,20140306,000000,532.974,541.271,528.535,531.867,0,0
MCI_MV,D,20140307,000000,533.519,537.395,520.782,524.105,0,0
MCI_MV,D,20140310,000000,524.105,524.105,514.691,514.691,0,0
MCI_MV,D,20140311,000000,515.235,520.782,503.606,518.013,0,0
MCI_MV,D,20140312,000000,498.623,515.235,495.853,505.268,0,0
MCI_MV,D,20140313,000000,506.929,513.029,491.414,495.853,0,0
MCI_MV,D,20140314,000000,487.537,487.537,459.84,459.84,0,0
MCI_MV,D,20140317,000000,460.394,485.323,460.394,474.8,0,0
MCI_MV,D,20140318,000000,487.537,509.697,480.892,498.623,0,0
MCI_MV,D,20140319,000000,504.713,543.496,498.623,537.395,0,0
MCI_MV,D,20140320,000000,529.097,540.164,529.097,540.164,0,0
MCI_MV,D,20140321,000000,538.503,542.389,529.642,529.642,0,0
MCI_MV,D,20140324,000000,529.642,530.197,518.013,520.219,0,0
MCI_MV,D,20140325,000000,518.567,542.942,515.235,540.164,0,0
MCI_MV,D,20140326,000000,542.942,545.711,527.981,527.981,0,0
MCI_MV,D,20140327,000000,527.981,536.287,521.889,529.642,0,0
MCI_MV,D,20140328,000000,526.32,530.75,521.327,521.327,0,0
MCI_MV,D,20140331,000000,520.782,521.889,511.921,520.782,0,0
MCI_MV,D,20140401,000000,518.013,523.551,516.343,521.889,0,0
MCI_MV,D,20140402,000000,526.32,535.181,523.551,534.626,0,0
MCI_MV,D,20140403,000000,537.958,542.389,527.428,527.981,0,0
MCI_MV,D,20140404,000000,532.411,535.743,523.551,531.867,0,0
MCI_MV,D,20140407,000000,524.105,530.197,510.252,519.675,0,0
MCI_MV,D,20140408,000000,513.574,519.675,502.499,516.905,0,0
MCI_MV,D,20140409,000000,515.235,536.287,515.235,536.287,0,0
MCI_MV,D,20140410,000000,540.164,551.802,536.287,551.249,0,0
MCI_MV,D,20140411,000000,538.503,549.587,533.519,542.942,0,0
MCI_MV,D,20140414,000000,540.727,540.727,523.551,530.197,0,0
MCI_MV,D,20140415,000000,522.997,536.287,522.997,524.105,0,0
MCI_MV,D,20140416,000000,522.444,528.535,509.697,509.697,0,0
MCI_MV,D,20140417,000000,512.466,520.219,509.697,516.905,0,0
MCI_MV,D,20140422,000000,520.782,525.212,520.782,521.327,0,0
MCI_MV,D,20140423,000000,525.766,525.766,518.567,519.675,0,0
MCI_MV,D,20140424,000000,518.567,524.658,518.567,524.105,0,0
MCI_MV,D,20140425,000000,519.675,524.105,515.235,524.105,0,0
MCI_MV,D,20140428,000000,513.029,513.029,507.482,511.358,0,0
MCI_MV,D,20140429,000000,510.805,515.235,501.391,501.391,0,0
MCI_MV,D,20140430,000000,499.729,501.391,487.537,493.076,0,0
MCI_MV,D,20140502,000000,498.623,504.151,488.645,504.151,0,0
MCI_MV,D,20140505,000000,499.729,499.729,490.87,494.183,0,0
MCI_MV,D,20140506,000000,495.853,499.166,473.694,493.076,0,0
MCI_MV,D,20140507,000000,493.076,493.076,473.694,482,0,0
MCI_MV,D,20140508,000000,482.553,496.961,482.553,491.977,0,0
MCI_MV,D,20140509,000000,497.515,497.515,485.323,487.537,0,0
MCI_MV,D,20140512,000000,479.222,489.753,478.677,489.753,0,0
MCI_MV,D,20140513,000000,513.029,527.428,513.029,526.32,0,0
MCI_MV,D,20140514,000000,526.32,531.867,510.252,531.304,0,0
MCI_MV,D,20140515,000000,527.428,543.496,527.428,537.395,0,0
MCI_MV,D,20140516,000000,537.395,542.942,531.867,537.395,0,0
MCI_MV,D,20140519,000000,531.867,552.92,531.867,552.357,0,0
MCI_MV,D,20140520,000000,550.695,552.92,538.503,546.818,0,0
MCI_MV,D,20140521,000000,543.496,544.05,537.395,537.395,0,0
MCI_MV,D,20140522,000000,542.389,547.926,535.181,545.148,0,0
MCI_MV,D,20140523,000000,545.711,545.711,531.867,531.867,0,0
MCI_MV,D,20140526,000000,531.867,537.395,530.197,532.411,0,0
MCI_MV,D,20140527,000000,534.626,537.395,521.327,521.327,0,0
MCI_MV,D,20140528,000000,526.32,536.287,521.327,536.287,0,0
MCI_MV,D,20140529,000000,539.62,539.62,531.867,537.395,0,0
MCI_MV,D,20140530,000000,529.642,540.164,529.642,540.164,0,0
MCI_MV,D,20140602,000000,540.164,540.164,535.181,539.62,0,0
MCI_MV,D,20140603,000000,539.62,539.62,535.743,537.395,0,0
MCI_MV,D,20140604,000000,535.743,535.743,530.75,531.304,0,0
MCI_MV,D,20140605,000000,532.411,541.834,532.411,539.62,0,0
MCI_MV,D,20140606,000000,540.164,540.164,535.181,537.958,0,0
MCI_MV,D,20140609,000000,537.958,548.48,537.958,540.727,0,0
MCI_MV,D,20140610,000000,564.549,564.549,564.549,564.549,0,0
MCI_MV,D,20140611,000000,570.64,570.64,557.903,558.447,0,0
MCI_MV,D,20140612,000000,561.779,563.441,556.796,556.796,0,0
MCI_MV,D,20140613,000000,556.796,556.796,543.496,545.711,0,0
MCI_MV,D,20140616,000000,537.958,540.164,534.626,540.164,0,0
MCI_MV,D,20140617,000000,540.164,549.043,540.164,546.818,0,0
MCI_MV,D,20140618,000000,548.48,551.802,536.85,543.496,0,0
MCI_MV,D,20140620,000000,545.711,548.48,534.081,547.926,0,0
MCI_MV,D,20140623,000000,540.164,547.926,540.164,547.926,0,0
MCI_MV,D,20140624,000000,544.05,550.15,540.727,550.15,0,0
MCI_MV,D,20140625,000000,545.148,549.587,544.603,548.48,0,0
MCI_MV,D,20140626,000000,547.926,549.587,540.164,545.711,0,0
MCI_MV,D,20140627,000000,544.05,544.05,529.097,537.395,0,0
MCI_MV,D,20140630,000000,540.727,540.727,526.32,526.32,0,0
MCI_MV,D,20140701,000000,526.32,526.32,511.358,526.32,0,0
MCI_MV,D,20140702,000000,526.32,532.974,516.905,526.874,0,0
MCI_MV,D,20140703,000000,526.874,528.535,518.567,522.997,0,0
MCI_MV,D,20140704,000000,526.32,534.626,510.805,534.626,0,0
MCI_MV,D,20140707,000000,534.626,543.496,534.626,535.743,0,0
MCI_MV,D,20140708,000000,538.503,543.496,526.874,542.389,0,0
MCI_MV,D,20140709,000000,542.389,542.389,536.85,536.85,0,0
MCI_MV,D,20140710,000000,531.867,542.942,531.867,539.62,0,0
MCI_MV,D,20140711,000000,540.164,553.463,540.164,553.463,0,0
MCI_MV,D,20140714,000000,554.571,562.324,554.571,560.118,0,0
MCI_MV,D,20140715,000000,555.134,556.233,551.249,551.249,0,0
MCI_MV,D,20140716,000000,555.134,555.134,547.373,551.802,0,0
MCI_MV,D,20140717,000000,545.711,550.15,544.603,545.148,0,0
MCI_MV,D,20140718,000000,541.834,544.603,534.626,542.942,0,0
MCI_MV,D,20140721,000000,539.62,539.62,526.32,528.535,0,0
MCI_MV,D,20140722,000000,528.535,528.535,520.219,520.219,0,0
MCI_MV,D,20140723,000000,522.997,527.981,522.997,524.658,0,0
MCI_MV,D,20140724,000000,527.981,532.411,526.32,530.75,0,0
MCI_MV,D,20140725,000000,536.85,536.85,520.782,522.997,0,0
MCI_MV,D,20140728,000000,521.327,522.997,516.343,516.343,0,0
MCI_MV,D,20140729,000000,516.343,523.551,516.343,520.782,0,0
MCI_MV,D,20140730,000000,516.343,520.219,512.466,512.466,0,0
MCI_MV,D,20140731,000000,512.466,529.642,512.466,524.105,0,0
MCI_MV,D,20140801,000000,519.111,520.782,515.235,518.567,0,0
MCI_MV,D,20140804,000000,516.343,518.567,512.466,515.798,0,0
MCI_MV,D,20140805,000000,515.798,515.798,502.499,502.499,0,0
MCI_MV,D,20140806,000000,499.166,503.606,485.876,496.398,0,0
MCI_MV,D,20140807,000000,495.853,511.358,485.876,490.306,0,0
MCI_MV,D,20140808,000000,490.306,490.306,475.345,482.553,0,0
MCI_MV,D,20140811,000000,487.537,498.068,486.43,496.961,0,0
MCI_MV,D,20140812,000000,496.961,496.961,488.092,490.306,0,0
MCI_MV,D,20140813,000000,493.076,495.29,476.453,482,0,0
MCI_MV,D,20140814,000000,484.215,493.629,480.339,490.306,0,0
MCI_MV,D,20140818,000000,493.076,509.697,486.43,509.697,0,0
MCI_MV,D,20140819,000000,512.466,516.905,505.268,506.929,0,0
MCI_MV,D,20140820,000000,510.805,510.805,506.929,509.697,0,0
MCI_MV,D,20140821,000000,512.466,515.798,512.466,514.691,0,0
MCI_MV,D,20140822,000000,515.235,518.567,515.235,515.798,0,0
MCI_MV,D,20140825,000000,514.128,516.905,509.697,510.252,0,0
MCI_MV,D,20140826,000000,510.252,523.551,510.252,523.551,0,0
MCI_MV,D,20140827,000000,523.551,537.395,522.997,534.626,0,0
MCI_MV,D,20140828,000000,539.066,539.62,504.713,518.013,0,0
MCI_MV,D,20140829,000000,511.358,529.097,511.358,521.327,0,0
MCI_MV,D,20140901,000000,529.642,531.867,520.782,529.642,0,0
MCI_MV,D,20140902,000000,530.75,535.743,526.874,535.181,0,0
MCI_MV,D,20140903,000000,537.395,559.01,526.32,554.026,0,0
MCI_MV,D,20140904,000000,556.796,558.447,546.818,552.92,0,0
MCI_MV,D,20140905,000000,555.679,580.063,551.802,580.063,0,0
MCI_MV,D,20140908,000000,581.725,581.725,567.871,567.871,0,0
MCI_MV,D,20140909,000000,565.102,585.601,549.043,549.043,0,0
MCI_MV,D,20140910,000000,551.249,559.01,548.48,551.802,0,0
MCI_MV,D,20140911,000000,554.026,556.796,546.265,551.249,0,0
MCI_MV,D,20140912,000000,554.026,565.102,551.802,565.102,0,0
MCI_MV,D,20140915,000000,563.994,567.871,556.233,563.441,0,0
MCI_MV,D,20140916,000000,563.441,563.441,549.587,563.441,0,0
MCI_MV,D,20140917,000000,563.441,579.5,563.441,576.178,0,0
MCI_MV,D,20140918,000000,580.617,581.17,559.565,567.871,0,0
MCI_MV,D,20140919,000000,573.972,577.848,563.441,567.871,0,0
MCI_MV,D,20140922,000000,571.194,571.194,562.324,570.64,0,0
MCI_MV,D,20140923,000000,570.64,570.64,562.887,562.887,0,0
MCI_MV,D,20140924,000000,560.672,570.64,560.672,569.532,0,0
MCI_MV,D,20140925,000000,573.408,599.445,573.408,587.816,0,0
MCI_MV,D,20140926,000000,587.816,595.024,582.269,584.493,0,0
MCI_MV,D,20140929,000000,591.147,596.131,586.155,588.37,0,0
MCI_MV,D,20140930,000000,595.024,598.337,588.37,597.793,0,0
MCI_MV,D,20141001,000000,597.23,603.321,588.923,588.923,0,0
MCI_MV,D,20141002,000000,587.262,587.262,578.955,581.725,0,0
MCI_MV,D,20141003,000000,582.269,587.262,578.392,583.939,0,0
MCI_MV,D,20141006,000000,584.493,592.246,581.17,584.493,0,0
MCI_MV,D,20141007,000000,582.832,589.478,581.17,589.478,0,0
MCI_MV,D,20141008,000000,584.493,585.601,570.64,570.64,0,0
MCI_MV,D,20141009,000000,581.725,587.262,579.5,581.725,0,0
MCI_MV,D,20141010,000000,576.178,578.392,554.571,554.571,0,0
MCI_MV,D,20141013,000000,554.026,567.317,554.026,566.763,0,0
MCI_MV,D,20141014,000000,556.796,581.725,556.796,581.17,0,0
MCI_MV,D,20141015,000000,580.617,580.617,566.763,566.763,0,0
MCI_MV,D,20141016,000000,566.763,566.763,543.496,554.026,0,0
MCI_MV,D,20141017,000000,554.026,568.978,554.026,566.21,0,0
MCI_MV,D,20141020,000000,571.747,574.516,570.64,573.408,0,0
MCI_MV,D,20141021,000000,567.871,570.095,559.01,562.887,0,0
MCI_MV,D,20141022,000000,562.887,567.317,560.672,561.216,0,0
MCI_MV,D,20141023,000000,559.565,563.441,554.026,560.118,0,0
MCI_MV,D,20141024,000000,562.887,562.887,556.233,559.565,0,0
MCI_MV,D,20141027,000000,559.565,559.565,555.134,557.903,0,0
MCI_MV,D,20141028,000000,564.549,565.102,559.01,564.549,0,0
MCI_MV,D,20141029,000000,555.134,565.102,555.134,559.565,0,0
MCI_MV,D,20141030,000000,561.216,562.324,555.134,561.779,0,0
MCI_MV,D,20141031,000000,565.655,566.763,557.34,557.903,0,0
MCI_MV,D,20141103,000000,562.887,562.887,557.903,562.324,0,0
MCI_MV,D,20141104,000000,562.887,564.549,561.216,563.994,0,0
MCI_MV,D,20141105,000000,562.324,575.079,562.324,570.64,0,0
MCI_MV,D,20141106,000000,575.079,575.079,565.102,565.655,0,0
MCI_MV,D,20141107,000000,566.21,570.64,565.102,565.102,0,0
MCI_MV,D,20141110,000000,565.102,566.763,565.102,565.102,0,0
MCI_MV,D,20141112,000000,559.01,559.01,532.411,537.395,0,0
MCI_MV,D,20141113,000000,534.626,550.695,533.519,548.48,0,0
MCI_MV,D,20141114,000000,549.587,559.01,549.587,559.01,0,0
MCI_MV,D,20141117,000000,553.463,560.118,548.48,560.118,0,0
MCI_MV,D,20141118,000000,554.571,560.118,554.571,556.796,0,0
MCI_MV,D,20141119,000000,556.796,556.796,554.026,554.571,0,0
MCI_MV,D,20141120,000000,558.447,558.447,554.571,557.113,0,0
MCI_MV,D,20141121,000000,561.008,561.561,557.113,557.667,0,0
MCI_MV,D,20141124,000000,548.207,566.582,548.207,566.582,0,0
MCI_MV,D,20141125,000000,567.69,576.032,564.902,572.7,0,0
MCI_MV,D,20141126,000000,575.479,580.49,574.371,579.373,0,0
MCI_MV,D,20141127,000000,578.265,578.265,574.924,577.149,0,0
MCI_MV,D,20141128,000000,576.595,577.702,567.69,568.243,0,0
MCI_MV,D,20141201,000000,568.243,570.477,564.902,569.351,0,0
MCI_MV,D,20141202,000000,566.019,568.243,564.902,567.69,0,0
MCI_MV,D,20141203,000000,568.243,572.7,564.902,569.351,0,0
MCI_MV,D,20141204,000000,566.582,569.351,566.582,569.351,0,0
MCI_MV,D,20141205,000000,569.351,571.584,566.582,569.351,0,0
MCI_MV,D,20141208,000000,567.69,568.797,565.456,567.127,0,0
MCI_MV,D,20141209,000000,566.582,566.582,561.008,566.019,0,0
MCI_MV,D,20141210,000000,566.019,566.019,562.125,562.125,0,0
MCI_MV,D,20141211,000000,562.125,562.125,558.23,561.561,0,0
MCI_MV,D,20141212,000000,561.008,561.561,557.113,561.561,0,0
MCI_MV,D,20141215,000000,559.337,559.337,556.551,556.551,0,0
MCI_MV,D,20141216,000000,548.762,553.219,529.842,529.842,0,0
MCI_MV,D,20141217,000000,529.842,538.748,529.842,537.631,0,0
MCI_MV,D,20141218,000000,538.185,556.551,538.185,551.548,0,0
MCI_MV,D,20141219,000000,553.772,560.454,550.994,555.443,0,0
MCI_MV,D,20141222,000000,552.656,556.551,549.878,553.772,0,0
MCI_MV,D,20141223,000000,546.537,556.551,539.856,556.551,0,0
MCI_MV,D,20141229,000000,547.091,558.23,547.091,558.23,0,0
MCI_MV,D,20141230,000000,548.207,569.914,547.654,569.351,0,0
MCI_MV,D,20150102,000000,567.69,569.351,562.125,565.456,0,0
MCI_MV,D,20150105,000000,558.784,567.69,557.113,565.456,0,0
MCI_MV,D,20150107,000000,557.667,564.349,553.772,561.561,0,0
MCI_MV,D,20150108,000000,553.772,564.902,553.772,563.794,0,0
MCI_MV,D,20150109,000000,564.902,564.902,556.551,556.551,0,0
MCI_MV,D,20150112,000000,557.667,562.125,557.667,562.125,0,0
MCI_MV,D,20150113,000000,557.667,563.794,557.667,562.125,0,0
MCI_MV,D,20150114,000000,564.349,564.902,552.656,564.902,0,0
MCI_MV,D,20150115,000000,559.9,562.125,557.113,558.23,0,0
MCI_MV,D,20150116,000000,556.551,563.232,549.325,558.23,0,0
MCI_MV,D,20150119,000000,561.561,561.561,552.656,556.006,0,0
MCI_MV,D,20150120,000000,558.23,562.125,556.006,560.454,0,0
MCI_MV,D,20150121,000000,560.454,571.021,558.23,571.021,0,0
MCI_MV,D,20150122,000000,570.477,570.477,564.349,567.69,0,0
MCI_MV,D,20150123,000000,567.69,567.69,563.232,567.69,0,0
MCI_MV,D,20150126,000000,560.454,567.69,560.454,567.127,0,0
MCI_MV,D,20150127,000000,567.69,581.597,567.69,578.265,0,0
MCI_MV,D,20150128,000000,576.032,579.373,574.371,576.032,0,0
MCI_MV,D,20150129,000000,575.479,590.503,574.371,590.503,0,0
MCI_MV,D,20150130,000000,591.62,608.868,591.62,608.868,0,0
MCI_MV,D,20150202,000000,608.868,608.868,590.503,593.844,0,0
MCI_MV,D,20150203,000000,593.844,608.315,591.066,591.066,0,0
MCI_MV,D,20150204,000000,596.631,600.525,584.385,584.385,0,0
MCI_MV,D,20150205,000000,584.385,595.514,582.16,586.055,0,0
MCI_MV,D,20150206,000000,594.397,603.303,583.822,600.525,0,0
MCI_MV,D,20150209,000000,593.844,599.972,588.842,592.736,0,0
MCI_MV,D,20150210,000000,594.96,602.75,585.492,601.079,0,0
MCI_MV,D,20150211,000000,601.079,601.642,587.171,587.171,0,0
MCI_MV,D,20150212,000000,587.171,591.066,584.947,587.171,0,0
MCI_MV,D,20150213,000000,591.066,592.736,587.171,592.736,0,0
MCI_MV,D,20150216,000000,592.736,592.736,584.947,584.947,0,0
MCI_MV,D,20150217,000000,584.947,589.395,584.385,584.385,0,0
MCI_MV,D,20150218,000000,585.492,587.171,578.265,578.265,0,0
MCI_MV,D,20150219,000000,575.479,587.171,573.808,583.822,0,0
MCI_MV,D,20150220,000000,584.385,598.293,581.053,597.748,0,0
MCI_MV,D,20150223,000000,601.079,601.079,591.62,593.29,0,0
MCI_MV,D,20150224,000000,597.185,602.75,591.066,602.75,0,0
MCI_MV,D,20150225,000000,602.75,640.596,602.75,640.596,0,0
MCI_MV,D,20150226,000000,643.928,651.726,641.704,645.608,0,0
MCI_MV,D,20150227,000000,640.596,649.502,635.586,645.608,0,0
MCI_MV,D,20150302,000000,648.386,663.42,646.716,662.303,0,0
MCI_MV,D,20150303,000000,662.303,666.751,651.726,653.96,0,0
MCI_MV,D,20150304,000000,660.079,695.139,652.843,694.585,0,0
MCI_MV,D,20150305,000000,695.139,734.656,695.139,730.199,0,0
MCI_MV,D,20150306,000000,730.199,734.656,715.175,720.185,0,0
MCI_MV,D,20150309,000000,729.083,729.083,701.267,715.728,0,0
MCI_MV,D,20150310,000000,734.656,734.656,690.127,690.69,0,0
MCI_MV,D,20150311,000000,681.776,701.267,678.997,695.692,0,0
MCI_MV,D,20150312,000000,701.267,704.035,678.997,695.692,0,0
MCI_MV,D,20150313,000000,695.692,696.809,665.644,665.644,0,0
MCI_MV,D,20150316,000000,662.303,690.127,662.303,683.446,0,0
MCI_MV,D,20150317,000000,690.127,694.023,673.433,685.67,0,0
MCI_MV,D,20150318,000000,684.562,691.798,668.975,677.327,0,0
MCI_MV,D,20150319,000000,674.55,694.023,672.87,693.478,0,0
MCI_MV,D,20150320,000000,694.585,694.585,681.222,690.127,0,0
MCI_MV,D,20150323,000000,695.692,703.49,686.233,692.352,0,0
MCI_MV,D,20150324,000000,688.457,692.352,675.656,681.776,0,0
MCI_MV,D,20150325,000000,681.776,684.562,663.973,663.973,0,0
MCI_MV,D,20150326,000000,662.303,662.303,640.596,648.386,0,0
MCI_MV,D,20150327,000000,648.386,662.303,648.386,656.738,0,0
MCI_MV,D,20150330,000000,665.644,684.562,656.738,656.738,0,0
MCI_MV,D,20150331,000000,656.738,670.654,656.738,666.751,0,0
MCI_MV,D,20150401,000000,667.868,696.809,667.868,695.692,0,0
MCI_MV,D,20150402,000000,700.704,731.316,700.704,722.963,0,0
MCI_MV,D,20150407,000000,733.54,751.352,733.54,751.352,0,0
MCI_MV,D,20150408,000000,751.352,765.268,741.883,741.883,0,0
MCI_MV,D,20150409,000000,741.883,745.786,706.269,719.632,0,0
MCI_MV,D,20150410,000000,724.643,734.656,709.055,709.055,0,0
MCI_MV,D,20150413,000000,714.612,729.083,706.822,726.304,0,0
MCI_MV,D,20150414,000000,726.304,726.304,709.61,709.61,0,0
MCI_MV,D,20150415,000000,711.834,721.856,690.127,694.023,0,0
MCI_MV,D,20150416,000000,701.267,716.845,687.903,706.822,0,0
MCI_MV,D,20150417,000000,712.388,723.526,706.822,717.961,0,0
MCI_MV,D,20150420,000000,713.504,723.526,709.055,722.963,0,0
MCI_MV,D,20150421,000000,723.526,725.188,714.612,723.526,0,0
MCI_MV,D,20150422,000000,723.526,724.08,717.961,723.526,0,0
MCI_MV,D,20150423,000000,723.526,724.08,717.961,724.08,0,0
MCI_MV,D,20150424,000000,724.08,724.643,716.291,724.643,0,0
MCI_MV,D,20150427,000000,723.526,756.917,718.506,751.352,0,0
MCI_MV,D,20150428,000000,751.352,751.352,740.221,740.221,0,0
MCI_MV,D,20150429,000000,740.221,740.221,720.185,720.185,0,0
MCI_MV,D,20150430,000000,722.963,729.083,708.493,723.526,0,0
MCI_MV,D,20150504,000000,737.989,745.786,729.083,745.786,0,0
MCI_MV,D,20150505,000000,747.456,759.703,742.446,756.917,0,0
MCI_MV,D,20150506,000000,762.481,769.717,760.811,761.374,0,0
MCI_MV,D,20150507,000000,766.929,766.929,734.656,746.903,0,0
MCI_MV,D,20150508,000000,746.903,775.282,734.656,768.046,0,0
MCI_MV,D,20150511,000000,768.046,768.046,747.456,751.905,0,0
MCI_MV,D,20150512,000000,757.479,759.14,745.786,755.809,0,0
MCI_MV,D,20150513,000000,758.023,758.023,743.553,750.797,0,0
MCI_MV,D,20150514,000000,750.235,760.248,743.009,758.023,0,0
MCI_MV,D,20150515,000000,756.917,768.046,756.917,763.598,0,0
MCI_MV,D,20150518,000000,763.598,763.598,743.009,743.009,0,0
MCI_MV,D,20150519,000000,747.456,750.235,706.269,706.269,0,0
MCI_MV,D,20150520,000000,706.269,716.291,701.82,712.951,0,0
MCI_MV,D,20150521,000000,716.845,720.739,709.055,709.055,0,0
MCI_MV,D,20150522,000000,710.172,714.612,701.267,705.161,0,0
MCI_MV,D,20150525,000000,695.692,695.692,681.776,683.446,0,0
MCI_MV,D,20150526,000000,680.115,709.61,670.654,701.267,0,0
MCI_MV,D,20150527,000000,709.055,732.432,706.822,724.643,0,0
MCI_MV,D,20150528,000000,724.08,725.751,712.388,715.728,0,0
MCI_MV,D,20150529,000000,725.751,725.751,715.175,720.739,0,0
MCI_MV,D,20150601,000000,715.175,725.751,715.175,721.293,0,0
MCI_MV,D,20150602,000000,726.304,734.656,719.069,730.199,0,0
MCI_MV,D,20150603,000000,720.739,730.199,720.739,723.526,0,0
MCI_MV,D,20150605,000000,731.869,731.869,722.963,722.963,0,0
MCI_MV,D,20150608,000000,719.069,720.185,699.596,700.704,0,0
MCI_MV,D,20150609,000000,696.809,703.49,692.915,696.809,0,0
MCI_MV,D,20150610,000000,687.341,718.506,687.341,716.845,0,0
MCI_MV,D,20150611,000000,708.493,720.185,707.386,718.506,0,0
MCI_MV,D,20150612,000000,716.291,726.304,715.728,722.41,0,0
MCI_MV,D,20150615,000000,720.185,725.751,719.069,719.069,0,0
MCI_MV,D,20150616,000000,717.961,717.961,708.493,710.717,0,0
MCI_MV,D,20150617,000000,712.388,717.961,696.809,696.809,0,0
MCI_MV,D,20150618,000000,695.692,704.035,691.244,703.49,0,0
MCI_MV,D,20150619,000000,706.822,717.961,698.48,711.834,0,0
MCI_MV,D,20150622,000000,706.822,723.526,706.822,720.185,0,0
MCI_MV,D,20150623,000000,717.961,725.751,717.961,723.526,0,0
MCI_MV,D,20150624,000000,718.506,724.08,718.506,721.856,0,0
MCI_MV,D,20150625,000000,715.728,722.41,715.728,720.185,0,0
MCI_MV,D,20150626,000000,715.175,717.398,705.161,707.939,0,0
MCI_MV,D,20150629,000000,673.433,680.668,660.632,677.881,0,0
MCI_MV,D,20150630,000000,657.291,673.987,657.291,669.538,0,0
MCI_MV,D,20150701,000000,668.43,692.352,668.43,688.457,0,0
MCI_MV,D,20150702,000000,684.562,687.341,676.774,686.233,0,0
MCI_MV,D,20150703,000000,681.776,695.692,681.776,694.585,0,0
MCI_MV,D,20150706,000000,679.552,701.267,679.552,701.267,0,0
MCI_MV,D,20150707,000000,701.267,701.267,687.341,690.127,0,0
MCI_MV,D,20150708,000000,680.668,690.127,676.774,684.562,0,0
MCI_MV,D,20150709,000000,676.219,688.457,670.654,684.562,0,0
MCI_MV,D,20150710,000000,684.562,695.692,684.562,693.478,0,0
MCI_MV,D,20150713,000000,695.692,701.267,694.023,696.246,0,0
MCI_MV,D,20150714,000000,700.141,700.704,687.903,700.141,0,0
