<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_MV,D,20250110,000000,55.4698,56.0663,53.6805,55.768,0,0
BIP_MV,D,20250113,000000,53.6805,53.6805,51.2947,53.3822,0,0
BIP_MV,D,20250114,000000,53.3822,53.3822,51.5929,53.084,0,0
BIP_MV,D,20250115,000000,53.084,53.084,51.5929,52.7858,0,0
BIP_MV,D,20250116,000000,51.5929,53.084,51.5929,53.084,0,0
BIP_MV,D,20250117,000000,52.4876,53.6805,52.4876,53.3822,0,0
BIP_MV,D,20250120,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20250121,000000,53.6805,53.6805,51.5929,53.3822,0,0
BIP_MV,D,20250122,000000,51.8911,53.6805,51.8911,53.6805,0,0
BIP_MV,D,20250123,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20250124,000000,53.6805,53.6805,52.1893,53.6805,0,0
BIP_MV,D,20250127,000000,52.1893,53.3822,51.8911,53.3822,0,0
BIP_MV,D,20250128,000000,53.084,53.084,51.8911,51.8911,0,0
BIP_MV,D,20250129,000000,52.1893,52.1893,51.8911,51.8911,0,0
BIP_MV,D,20250130,000000,51.8911,52.1893,51.8911,51.8911,0,0
BIP_MV,D,20250131,000000,52.1893,52.1893,52.1893,52.1893,0,0
BIP_MV,D,20250203,000000,52.4876,53.6805,51.8911,53.6805,0,0
BIP_MV,D,20250204,000000,53.6805,53.9787,53.6805,53.9787,0,0
BIP_MV,D,20250205,000000,53.9787,55.4698,52.4876,55.4698,0,0
BIP_MV,D,20250206,000000,55.4698,55.4698,53.6805,55.1716,0,0
BIP_MV,D,20250207,000000,55.1716,55.4698,53.6805,55.4698,0,0
BIP_MV,D,20250210,000000,54.8734,54.8734,53.6805,53.6805,0,0
BIP_MV,D,20250211,000000,53.6805,53.6805,51.8911,53.3822,0,0
BIP_MV,D,20250212,000000,51.8911,53.3822,51.8911,52.4876,0,0
BIP_MV,D,20250213,000000,52.4876,52.4876,51.5929,52.4876,0,0
BIP_MV,D,20250214,000000,52.7858,52.7858,52.7858,52.7858,0,0
BIP_MV,D,20250217,000000,52.1893,55.4698,52.1893,55.4698,0,0
BIP_MV,D,20250218,000000,53.9787,55.4698,53.6805,55.4698,0,0
BIP_MV,D,20250219,000000,55.4698,55.4698,53.6805,55.1716,0,0
BIP_MV,D,20250220,000000,53.6805,53.6805,52.1893,53.6805,0,0
BIP_MV,D,20250221,000000,53.6805,53.6805,53.3822,53.3822,0,0
BIP_MV,D,20250224,000000,51.8911,53.6805,51.5929,51.5929,0,0
BIP_MV,D,20250225,000000,50.4,52.1893,50.4,52.1893,0,0
BIP_MV,D,20250226,000000,50.4,52.1893,50.4,52.1893,0,0
BIP_MV,D,20250227,000000,51.2947,52.1893,51.2947,52.1893,0,0
BIP_MV,D,20250303,000000,52.1893,52.1893,52.1893,52.1893,0,0
BIP_MV,D,20250304,000000,52.1893,52.1893,50.6982,50.6982,0,0
BIP_MV,D,20250305,000000,50.1018,52.1893,50.1018,52.1893,0,0
BIP_MV,D,20250306,000000,50.4,51.2947,50.1018,51.2947,0,0
BIP_MV,D,20250307,000000,49.2071,51.2947,49.2071,51.2947,0,0
BIP_MV,D,20250310,000000,48.3124,51.2947,48.3124,51.2947,0,0
BIP_MV,D,20250311,000000,49.8036,51.2947,49.5053,51.2947,0,0
BIP_MV,D,20250312,000000,50.9964,51.2947,50.9964,51.2947,0,0
BIP_MV,D,20250313,000000,51.2947,51.2947,51.2947,51.2947,0,0
BIP_MV,D,20250317,000000,51.2947,51.2947,51.2947,51.2947,0,0
BIP_MV,D,20250318,000000,51.2947,51.2947,51.2947,51.2947,0,0
BIP_MV,D,20250319,000000,51.2947,51.2947,51.2947,51.2947,0,0
BIP_MV,D,20250320,000000,51.2947,51.2947,49.8036,51.2947,0,0
BIP_MV,D,20250321,000000,51.2947,51.2947,49.5053,51.2947,0,0
BIP_MV,D,20250324,000000,50.6982,51.2947,50.6982,51.2947,0,0
BIP_MV,D,20250326,000000,51.2947,51.2947,49.8036,51.2947,0,0
BIP_MV,D,20250327,000000,51.2947,55.4698,49.8036,54.8734,0,0
BIP_MV,D,20250328,000000,54.8734,54.8734,51.2947,54.5751,0,0
BIP_MV,D,20250331,000000,54.5751,54.8734,54.5751,54.5751,0,0
BIP_MV,D,20250401,000000,54.2769,54.2769,54.2769,54.2769,0,0
BIP_MV,D,20250402,000000,54.8734,57.2592,54.8734,57.1101,0,0
BIP_MV,D,20250403,000000,55.3207,57.1101,55.1716,55.1716,0,0
BIP_MV,D,20250404,000000,55.1716,56.6627,55.1716,56.6627,0,0
BIP_MV,D,20250407,000000,56.6627,56.6627,51.742,53.6805,0,0
BIP_MV,D,20250408,000000,54.2769,54.2769,54.2769,54.2769,0,0
BIP_MV,D,20250409,000000,54.1278,54.2769,52.3385,54.1278,0,0
BIP_MV,D,20250410,000000,53.5314,53.6805,53.5314,53.6805,0,0
BIP_MV,D,20250414,000000,53.5314,53.6805,52.7858,53.6805,0,0
BIP_MV,D,20250415,000000,53.6805,53.6805,52.6367,53.6805,0,0
BIP_MV,D,20250416,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20250417,000000,52.7858,53.6805,52.7858,53.6805,0,0
BIP_MV,D,20250422,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20250423,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20250424,000000,53.6805,53.6805,53.6805,53.6805,0,0
BIP_MV,D,20250425,000000,53.6805,53.6805,52.1893,53.6805,0,0
BIP_MV,D,20250428,000000,53.6805,53.6805,52.1893,53.6805,0,0
BIP_MV,D,20250429,000000,52.1893,52.4876,51.742,52.1893,0,0
BIP_MV,D,20250430,000000,52.1893,52.1893,47.716,50.4,0,0
BIP_MV,D,20250502,000000,50.2509,50.4,50.2509,50.4,0,0
BIP_MV,D,20250505,000000,48.7598,50.1018,45.032,45.032,0,0
BIP_MV,D,20250506,000000,45.6284,48.1633,45.3302,46.8213,0,0
BIP_MV,D,20250507,000000,46.8213,46.8213,46.6722,46.8213,0,0
BIP_MV,D,20250508,000000,46.8213,48.9089,46.8213,48.9089,0,0
BIP_MV,D,20250509,000000,47.8651,48.9089,47.1195,48.9089,0,0
BIP_MV,D,20250512,000000,48.9089,50.6982,48.7598,48.9089,0,0
BIP_MV,D,20250513,000000,49.2071,49.2071,48.0142,49.2071,0,0
BIP_MV,D,20250514,000000,49.058,49.058,47.716,49.058,0,0
BIP_MV,D,20250515,000000,48.9089,49.2071,47.4178,49.2071,0,0
BIP_MV,D,20250516,000000,48.3124,50.6982,48.3124,50.4,0,0
BIP_MV,D,20250519,000000,50.1018,50.1018,49.8036,49.8036,0,0
BIP_MV,D,20250520,000000,49.8036,49.8036,49.8036,49.8036,0,0
BIP_MV,D,20250521,000000,49.6544,50.1018,48.9089,50.1018,0,0
BIP_MV,D,20250522,000000,48.9089,50.1018,48.9089,50.1018,0,0
BIP_MV,D,20250523,000000,50.1018,50.1018,49.058,49.058,0,0
BIP_MV,D,20250526,000000,49.058,51.2947,49.058,50.4,0,0
BIP_MV,D,20250527,000000,49.058,50.9964,48.1633,50.9964,0,0
BIP_MV,D,20250528,000000,50.2509,50.2509,50.2509,50.2509,0,0
BIP_MV,D,20250529,000000,48.7598,48.7598,48.7598,48.7598,0,0
BIP_MV,D,20250530,000000,50.6982,52.1893,50.2509,51.2947,0,0
BIP_MV,D,20250602,000000,50.4,55.3207,50.4,54.5751,0,0
BIP_MV,D,20250603,000000,54.5751,58.1538,53.6805,57.5574,0,0
BIP_MV,D,20250604,000000,57.2592,58.1538,56.6627,57.8556,0,0
BIP_MV,D,20250605,000000,57.8556,57.8556,57.7065,57.7065,0,0
BIP_MV,D,20250606,000000,56.3645,56.3645,55.768,55.768,0,0
BIP_MV,D,20250609,000000,56.0663,59.3467,55.1716,59.3467,0,0
BIP_MV,D,20250610,000000,55.768,57.2592,55.768,57.2592,0,0
BIP_MV,D,20250611,000000,57.2592,57.8556,55.1716,57.1101,0,0
BIP_MV,D,20250612,000000,56.3645,57.5574,55.6189,57.5574,0,0
BIP_MV,D,20250613,000000,56.3645,56.3645,53.8296,56.3645,0,0
BIP_MV,D,20250616,000000,56.3645,56.3645,55.768,55.768,0,0
BIP_MV,D,20250617,000000,55.768,55.768,53.8296,55.6189,0,0
BIP_MV,D,20250618,000000,55.6189,56.3645,53.8296,56.3645,0,0
BIP_MV,D,20250620,000000,56.3645,58.4521,55.768,57.2592,0,0
BIP_MV,D,20250623,000000,55.9172,56.6627,55.9172,56.6627,0,0
BIP_MV,D,20250624,000000,56.6627,56.6627,56.6627,56.6627,0,0
BIP_MV,D,20250625,000000,55.9172,55.9172,55.9172,55.9172,0,0
BIP_MV,D,20250626,000000,56.6627,56.6627,54.8734,56.6627,0,0
BIP_MV,D,20250627,000000,56.6627,56.6627,56.0663,56.6627,0,0
BIP_MV,D,20250630,000000,56.3645,56.3645,55.1716,55.1716,0,0
BIP_MV,D,20250701,000000,54.8734,56.6627,54.8734,56.6627,0,0
BIP_MV,D,20250702,000000,56.6627,56.6627,56.6627,56.6627,0,0
BIP_MV,D,20250703,000000,55.3207,55.3207,55.0225,55.0225,0,0
BIP_MV,D,20250704,000000,55.0225,55.1716,55.0225,55.1716,0,0
BIP_MV,D,20250707,000000,55.1716,55.1716,54.8734,54.8734,0,0
BIP_MV,D,20250708,000000,53.9787,54.8734,53.6805,53.6805,0,0
BIP_MV,D,20250709,000000,53.6805,53.6805,50.1018,50.9964,0,0
BIP_MV,D,20250710,000000,50.1018,51.5929,48.6107,50.4,0,0
BIP_MV,D,20250711,000000,51,51.9,51,51.9,0,0
BIP_MV,D,20250714,000000,51.9,51.9,51.9,51.9,0,0
BIP_MV,D,20250715,000000,51.6,53.1,51,51,0,0
BIP_MV,D,20250716,000000,49.95,51,49.95,51,0,0
BIP_MV,D,20250717,000000,51,51,49.5,49.5,0,0
BIP_MV,D,20250718,000000,50.85,51,50.85,51,0,0
BIP_MV,D,20250721,000000,51,51,51,51,0,0
BIP_MV,D,20250722,000000,51,53.4,49.5,53.4,0,0
BIP_MV,D,20250723,000000,49.65,51.6,49.65,51.6,0,0
BIP_MV,D,20250724,000000,49.95,51.45,49.95,51.45,0,0
BIP_MV,D,20250725,000000,50.1,51.45,50.1,51.45,0,0
BIP_MV,D,20250728,000000,51.45,51.45,51.45,51.45,0,0
BIP_MV,D,20250729,000000,51.45,51.45,50.85,51.3,0,0
BIP_MV,D,20250730,000000,51.6,51.6,50.1,50.25,0,0
BIP_MV,D,20250731,000000,50.7,51.6,50.7,51.3,0,0
BIP_MV,D,20250801,000000,51.6,51.6,51.6,51.6,0,0
BIP_MV,D,20250804,000000,51.6,51.6,51,51.6,0,0
BIP_MV,D,20250805,000000,51.15,51.15,51.15,51.15,0,0
BIP_MV,D,20250806,000000,51.6,51.6,49.5,51.6,0,0
BIP_MV,D,20250807,000000,50.4,51.6,48,51.6,0,0
BIP_MV,D,20250808,000000,49.65,51.6,49.65,51.6,0,0
BIP_MV,D,20250811,000000,49.5,51.6,49.5,51.6,0,0
BIP_MV,D,20250812,000000,51.6,51.6,51.45,51.45,0,0
BIP_MV,D,20250813,000000,51.45,51.45,48,48.3,0,0
BIP_MV,D,20250814,000000,48.45,50.1,48.45,50.1,0,0
BIP_MV,D,20250818,000000,50.1,50.1,49.5,49.5,0,0
BIP_MV,D,20250819,000000,50.1,50.1,50.1,50.1,0,0
BIP_MV,D,20250820,000000,50.1,50.1,49.5,49.5,0,0
BIP_MV,D,20250821,000000,50.1,50.1,49.05,50.1,0,0
BIP_MV,D,20250822,000000,49.05,50.1,49.05,50.1,0,0
BIP_MV,D,20250826,000000,50.1,50.1,50.1,50.1,0,0
BIP_MV,D,20250828,000000,50.1,50.1,50.1,50.1,0,0
BIP_MV,D,20250901,000000,50.1,50.1,49.8,49.8,0,0
BIP_MV,D,20250902,000000,50.1,50.1,48.3,48.3,0,0
BIP_MV,D,20250903,000000,48.3,48.3,48.15,48.15,0,0
BIP_MV,D,20250904,000000,48.15,50.55,48,50.25,0,0
BIP_MV,D,20250905,000000,48.3,51,48.3,51,0,0
BIP_MV,D,20250908,000000,50.1,50.1,50.1,50.1,0,0
BIP_MV,D,20250909,000000,48.6,50.4,48.45,50.4,0,0
BIP_MV,D,20250910,000000,50.25,50.25,48,48,0,0
BIP_MV,D,20250911,000000,48.6,48.6,48,48,0,0
BIP_MV,D,20250912,000000,48.6,49.95,48.6,49.95,0,0
BIP_MV,D,20250915,000000,48.6,50.1,48.45,48.45,0,0
BIP_MV,D,20250916,000000,48.45,50.1,48.3,48.3,0,0
BIP_MV,D,20250917,000000,48.3,48.3,48.15,48.3,0,0
BIP_MV,D,20250918,000000,48.3,48.3,48.15,48.3,0,0
BIP_MV,D,20250919,000000,49.2,50.1,48.45,49.8,0,0
BIP_MV,D,20250922,000000,48.45,48.75,48.3,48.6,0,0
BIP_MV,D,20250923,000000,49.8,49.8,49.8,49.8,0,0
BIP_MV,D,20250924,000000,49.8,49.8,49.8,49.8,0,0
BIP_MV,D,20250925,000000,49.65,51.45,49.5,51.45,0,0
BIP_MV,D,20250926,000000,51.6,51.6,50.1,50.1,0,0
BIP_MV,D,20250929,000000,50.1,51.3,50.1,51.3,0,0
BIP_MV,D,20250930,000000,51.3,51.3,50.4,50.4,0,0
BIP_MV,D,20251001,000000,50.7,51.6,50.4,51.6,0,0
BIP_MV,D,20251002,000000,51.75,56.4,51.75,55.8,0,0
BIP_MV,D,20251003,000000,55.5,57,54.6,57,0,0
BIP_MV,D,20251006,000000,57,57,55.35,55.5,0,0
BIP_MV,D,20251007,000000,55.35,55.35,55.35,55.35,0,0
BIP_MV,D,20251008,000000,55.8,55.8,54,54.9,0,0
BIP_MV,D,20251009,000000,55.8,55.8,54.9,55.2,0,0
BIP_MV,D,20251010,000000,54.9,57,54.9,55.2,0,0
BIP_MV,D,20251013,000000,54.9,54.9,54.3,54.3,0,0
BIP_MV,D,20251014,000000,54.3,55.2,53.4,55.2,0,0
BIP_MV,D,20251016,000000,53.55,54.9,53.55,54.9,0,0
BIP_MV,D,20251017,000000,55.2,55.2,53.1,53.1,0,0
BIP_MV,D,20251020,000000,53.1,54.75,53.1,54.75,0,0
BIP_MV,D,20251021,000000,53.4,56.1,53.4,56.1,0,0
BIP_MV,D,20251022,000000,55.05,58.5,54.9,57,0,0
BIP_MV,D,20251023,000000,58.35,66.6,54.9,66,0,0
BIP_MV,D,20251024,000000,66,74.1,66,72,0,0
BIP_MV,D,20251027,000000,72,73.8,68.4,69,0,0
BIP_MV,D,20251028,000000,70.5,70.5,69,69,0,0
BIP_MV,D,20251029,000000,69,71.7,69,69,0,0
BIP_MV,D,20251030,000000,69,73.2,66,73.2,0,0
BIP_MV,D,20251031,000000,69,71.7,69,71.4,0,0
BIP_MV,D,20251103,000000,71.7,72,66,66,0,0
BIP_MV,D,20251104,000000,66,66,61.5,66,0,0
BIP_MV,D,20251105,000000,63,65.4,63,65.4,0,0
BIP_MV,D,20251106,000000,65.4,66,63,66,0,0
BIP_MV,D,20251107,000000,65.7,66,63,66,0,0
BIP_MV,D,20251110,000000,66,66,65.4,65.4,0,0
BIP_MV,D,20251112,000000,66,66,65.4,65.4,0,0
BIP_MV,D,20251113,000000,65.4,65.4,65.4,65.4,0,0
BIP_MV,D,20251114,000000,65.1,65.1,63,63.6,0,0
BIP_MV,D,20251117,000000,63,66,63,63.6,0,0
BIP_MV,D,20251118,000000,66,66,64.2,66,0,0
BIP_MV,D,20251119,000000,66,69,63.9,69,0,0
BIP_MV,D,20251120,000000,69,72,66.3,69,0,0
BIP_MV,D,20251121,000000,66.3,68.4,66,68.4,0,0
BIP_MV,D,20251124,000000,68.7,69,66.3,69,0,0
BIP_MV,D,20251125,000000,69,72,69,72,0,0
BIP_MV,D,20251126,000000,72,72,71.7,71.7,0,0
BIP_MV,D,20251127,000000,71.1,71.1,71.1,71.1,0,0
BIP_MV,D,20251128,000000,71.7,71.7,70.8,70.8,0,0
BIP_MV,D,20251201,000000,71.7,71.7,69.3,69.6,0,0
BIP_MV,D,20251202,000000,69.9,71.7,69.9,71.7,0,0
BIP_MV,D,20251203,000000,71.7,71.7,69.6,71.1,0,0
BIP_MV,D,20251204,000000,71.7,71.7,71.7,71.7,0,0
BIP_MV,D,20251205,000000,71.7,79.5,71.7,79.2,0,0
BIP_MV,D,20251208,000000,79.2,84,78,81,0,0
BIP_MV,D,20251209,000000,81,81,78.3,79.5,0,0
BIP_MV,D,20251210,000000,79.2,79.5,78,79.5,0,0
BIP_MV,D,20251211,000000,78.6,78.6,78,78,0,0
BIP_MV,D,20251212,000000,78,78,75,77.7,0,0
BIP_MV,D,20251215,000000,78,78,72.3,72.3,0,0
BIP_MV,D,20251216,000000,74.1,75,73.2,73.2,0,0
BIP_MV,D,20251217,000000,73.2,73.2,72.9,72.9,0,0
BIP_MV,D,20251218,000000,72.9,75,72,72.9,0,0
BIP_MV,D,20251219,000000,74.7,78,72,78,0,0
BIP_MV,D,20251222,000000,78,78,77.7,78,0,0
BIP_MV,D,20251223,000000,78,78,75,75.3,0,0
BIP_MV,D,20251229,000000,77.7,79.5,75,78,0,0
BIP_MV,D,20251230,000000,78,79.5,78,79.5,0,0
BIP_MV,D,20260102,000000,81,82.5,80.4,82.5,0,0
BIP_MV,D,20260105,000000,81.9,81.9,81,81.6,0,0
BIP_MV,D,20260107,000000,81,81,79.8,80.4,0,0
BIP_MV,D,20260108,000000,80.7,81.3,80.7,81,0,0
BIP_MV,D,20260109,000000,81.3,81.6,81,81,0,0
BIP_MV,D,20260112,000000,81.9,82.2,81,82.2,0,0
BIP_MV,D,20260113,000000,82.2,82.2,81.3,81.3,0,0
BIP_MV,D,20260114,000000,81.3,82.2,81,82.2,0,0
BIP_MV,D,20260115,000000,81.9,83.4,81.9,83.4,0,0
BIP_MV,D,20260116,000000,83.4,94.5,81,94.5,0,0
BIP_MV,D,20260119,000000,94.5,103.5,94.5,99,0,0
BIP_MV,D,20260120,000000,102,105.9,101.4,105,0,0
BIP_MV,D,20260121,000000,105,112.8,101.7,106.2,0,0
BIP_MV,D,20260122,000000,109.8,109.8,103.5,107.4,0,0
BIP_MV,D,20260123,000000,106.2,106.2,96.3,96.3,0,0
