<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20141006,000000,18.9132,19.3708,18.7607,18.7607,0,0
OPN_PE,D,20141007,000000,18.9132,18.9132,18.9132,18.9132,0,0
OPN_PE,D,20141008,000000,18.9878,18.9878,18.4557,18.9132,0,0
OPN_PE,D,20141009,000000,19.2936,19.2936,19.2936,19.2936,0,0
OPN_PE,D,20141010,000000,18.4557,18.9132,18.4557,18.9132,0,0
OPN_PE,D,20141013,000000,18.7607,18.7607,18.4557,18.4557,0,0
OPN_PE,D,20141014,000000,18.8369,18.8369,18.1499,18.2261,0,0
OPN_PE,D,20141015,000000,18.7607,18.7607,18.2261,18.2261,0,0
OPN_PE,D,20141016,000000,18.6074,18.6074,17.6161,18.0735,0,0
OPN_PE,D,20141017,000000,17.8449,18.4557,17.8449,18.1499,0,0
OPN_PE,D,20141020,000000,17.9219,18.6074,17.3882,18.6074,0,0
OPN_PE,D,20141021,000000,18.3795,18.6074,17.8449,18.6074,0,0
OPN_PE,D,20141023,000000,18.3032,18.3032,17.6923,17.6923,0,0
OPN_PE,D,20141024,000000,17.7686,17.8449,17.6923,17.6923,0,0
OPN_PE,D,20141027,000000,17.5398,17.5398,16.0156,17.1594,0,0
OPN_PE,D,20141028,000000,17.311,17.7686,17.006,17.7686,0,0
OPN_PE,D,20141029,000000,17.6923,17.6923,17.311,17.311,0,0
OPN_PE,D,20141030,000000,17.311,17.8449,17.1594,17.8449,0,0
OPN_PE,D,20141031,000000,17.9982,18.3032,17.9219,18.3032,0,0
OPN_PE,D,20141103,000000,18.3795,18.6836,18.3795,18.6836,0,0
OPN_PE,D,20141104,000000,18.3032,18.3032,18.0735,18.0735,0,0
OPN_PE,D,20141105,000000,18.1499,18.1499,17.7686,17.7686,0,0
OPN_PE,D,20141106,000000,17.7686,17.7686,17.311,17.3882,0,0
OPN_PE,D,20141107,000000,17.3882,18.4557,17.3882,17.8449,0,0
OPN_PE,D,20141110,000000,18.4557,18.4557,18.3795,18.3795,0,0
OPN_PE,D,20141112,000000,18.3795,18.3795,17.8449,17.9219,0,0
OPN_PE,D,20141113,000000,18.1499,18.1499,18.1499,18.1499,0,0
OPN_PE,D,20141114,000000,18.1499,18.1499,16.7002,16.7002,0,0
OPN_PE,D,20141117,000000,17.311,17.311,15.7098,16.4723,0,0
OPN_PE,D,20141118,000000,17.6923,17.6923,16.396,16.5493,0,0
OPN_PE,D,20141119,000000,16.8543,17.311,15.9394,15.9394,0,0
OPN_PE,D,20141120,000000,16.396,16.396,16.0156,16.0156,0,0
OPN_PE,D,20141124,000000,15.9394,16.1673,15.7861,15.7861,0,0
OPN_PE,D,20141125,000000,16.1673,16.1673,15.4801,15.6343,0,0
OPN_PE,D,20141126,000000,15.9394,15.9394,14.6414,15.4038,0,0
OPN_PE,D,20141127,000000,15.1006,15.6343,14.7948,15.6343,0,0
OPN_PE,D,20141128,000000,15.6343,15.7098,15.6343,15.7098,0,0
OPN_PE,D,20141201,000000,15.9394,15.9394,15.4038,15.9394,0,0
OPN_PE,D,20141202,000000,15.8622,15.8622,15.2522,15.7861,0,0
OPN_PE,D,20141203,000000,15.7861,15.7861,15.7861,15.7861,0,0
OPN_PE,D,20141204,000000,15.7861,15.9394,15.4038,15.4038,0,0
OPN_PE,D,20141205,000000,15.3284,15.3284,15.1006,15.1006,0,0
OPN_PE,D,20141208,000000,15.4038,15.4038,14.7948,14.8718,0,0
OPN_PE,D,20141209,000000,15.3284,15.3284,14.3372,14.6414,0,0
OPN_PE,D,20141210,000000,15.0235,15.0235,14.3372,14.4135,0,0
OPN_PE,D,20141211,000000,14.4135,14.7193,14.1076,14.6414,0,0
OPN_PE,D,20141212,000000,14.6414,14.6414,14.6414,14.6414,0,0
OPN_PE,D,20141215,000000,14.6414,14.6414,14.5651,14.5651,0,0
OPN_PE,D,20141216,000000,14.2601,14.2601,13.8035,13.9559,0,0
OPN_PE,D,20141217,000000,13.9559,14.6414,13.9559,14.2601,0,0
OPN_PE,D,20141218,000000,14.0314,14.2601,14.0314,14.2601,0,0
OPN_PE,D,20141219,000000,14.2601,14.2601,13.9559,13.9559,0,0
OPN_PE,D,20141222,000000,14.1076,14.6414,13.8035,13.8796,0,0
OPN_PE,D,20141223,000000,13.8796,14.6414,13.8796,14.6414,0,0
OPN_PE,D,20141229,000000,15.2522,15.4038,14.6414,14.8718,0,0
OPN_PE,D,20141230,000000,14.8718,15.4038,14.8718,15.4038,0,0
OPN_PE,D,20150105,000000,14.8718,15.2522,14.7193,15.2522,0,0
OPN_PE,D,20150108,000000,15.2522,16.1673,15.2522,16.1673,0,0
OPN_PE,D,20150109,000000,15.5573,15.5573,15.2522,15.2522,0,0
OPN_PE,D,20150112,000000,15.2522,15.7098,15.2522,15.7098,0,0
OPN_PE,D,20150113,000000,15.6343,15.6343,15.2522,15.2522,0,0
OPN_PE,D,20150114,000000,15.0235,15.0235,15.0235,15.0235,0,0
OPN_PE,D,20150115,000000,15.4038,15.4038,14.8718,14.8718,0,0
OPN_PE,D,20150116,000000,15.4038,15.4038,14.8718,14.8718,0,0
OPN_PE,D,20150119,000000,14.7193,14.7193,14.6414,14.6414,0,0
OPN_PE,D,20150120,000000,14.6414,14.6414,14.5651,14.5651,0,0
OPN_PE,D,20150121,000000,14.5651,14.6414,14.3372,14.6414,0,0
OPN_PE,D,20150122,000000,15.0235,15.0235,14.6414,14.6414,0,0
OPN_PE,D,20150123,000000,14.7948,14.7948,14.6414,14.6414,0,0
OPN_PE,D,20150126,000000,14.6414,14.6414,14.6414,14.6414,0,0
OPN_PE,D,20150127,000000,14.6414,15.4038,14.6414,14.7193,0,0
OPN_PE,D,20150128,000000,14.9464,14.9464,14.5651,14.5651,0,0
OPN_PE,D,20150129,000000,14.7193,14.8718,14.5651,14.5651,0,0
OPN_PE,D,20150130,000000,14.7193,14.7193,14.4889,14.4889,0,0
OPN_PE,D,20150202,000000,14.6414,15.4038,14.6414,15.176,0,0
OPN_PE,D,20150203,000000,14.8718,15.176,14.3372,14.5651,0,0
OPN_PE,D,20150205,000000,14.5651,15.176,14.5651,14.7948,0,0
OPN_PE,D,20150206,000000,15.176,15.176,14.8718,14.8718,0,0
OPN_PE,D,20150209,000000,14.9464,14.9464,14.8718,14.8718,0,0
OPN_PE,D,20150210,000000,14.4889,15.176,14.4889,15.1006,0,0
OPN_PE,D,20150211,000000,14.6414,14.7193,14.6414,14.7193,0,0
OPN_PE,D,20150212,000000,14.7193,15.2522,14.7193,15.2522,0,0
OPN_PE,D,20150213,000000,15.0235,15.3284,14.6414,14.6414,0,0
OPN_PE,D,20150216,000000,15.2522,16.091,15.2522,15.8622,0,0
OPN_PE,D,20150217,000000,15.7861,15.9394,15.3284,15.8622,0,0
OPN_PE,D,20150218,000000,15.8622,15.8622,15.2522,15.2522,0,0
OPN_PE,D,20150219,000000,15.4038,15.8622,14.7193,15.8622,0,0
OPN_PE,D,20150220,000000,15.7861,15.7861,15.7861,15.7861,0,0
OPN_PE,D,20150223,000000,15.1006,15.5573,15.1006,15.5573,0,0
OPN_PE,D,20150224,000000,15.5573,15.9394,15.2522,15.2522,0,0
OPN_PE,D,20150225,000000,15.4038,15.4038,15.3284,15.3284,0,0
OPN_PE,D,20150226,000000,15.8622,27.5298,15.4801,27.5298,0,0
OPN_PE,D,20150227,000000,27.5298,27.5298,27.3018,27.3773,0,0
OPN_PE,D,20150302,000000,27.3773,27.5298,26.5385,26.6156,0,0
OPN_PE,D,20150303,000000,26.6156,26.7672,26.2335,26.2335,0,0
OPN_PE,D,20150304,000000,26.3098,27.5298,26.2335,27.5298,0,0
OPN_PE,D,20150305,000000,27.5298,27.7585,27.3773,27.5298,0,0
OPN_PE,D,20150306,000000,27.7585,27.7585,27.5298,27.5298,0,0
OPN_PE,D,20150309,000000,27.3018,27.3018,27.3018,27.3018,0,0
OPN_PE,D,20150310,000000,27.5298,27.5298,27.5298,27.5298,0,0
OPN_PE,D,20150311,000000,27.5298,27.5298,26.9969,27.0731,0,0
OPN_PE,D,20150313,000000,26.7672,27.5298,26.7672,26.7672,0,0
OPN_PE,D,20150316,000000,27.4527,27.4527,27.3773,27.3773,0,0
OPN_PE,D,20150317,000000,27.4527,27.4527,26.2335,26.9969,0,0
OPN_PE,D,20150318,000000,27.3018,27.3018,26.386,26.5385,0,0
OPN_PE,D,20150319,000000,26.3098,26.3098,26.2335,26.2335,0,0
OPN_PE,D,20150320,000000,26.1572,26.1572,25.2422,26.1572,0,0
OPN_PE,D,20150323,000000,25.2422,25.2422,25.2422,25.2422,0,0
OPN_PE,D,20150324,000000,25.2422,26.0047,25.2422,25.5473,0,0
OPN_PE,D,20150325,000000,25.471,25.471,25.2422,25.2422,0,0
OPN_PE,D,20150326,000000,25.3947,25.3947,25.0134,25.0134,0,0
OPN_PE,D,20150327,000000,25.0134,25.8521,24.7863,25.8521,0,0
OPN_PE,D,20150330,000000,25.0134,26.0047,24.861,26.0047,0,0
OPN_PE,D,20150331,000000,26.4614,26.5385,25.0897,26.5385,0,0
OPN_PE,D,20150401,000000,26.6918,26.7672,26.6156,26.6156,0,0
OPN_PE,D,20150402,000000,25.6234,26.6156,25.6234,26.6156,0,0
OPN_PE,D,20150407,000000,26.6156,27.1494,26.6156,26.6156,0,0
OPN_PE,D,20150408,000000,25.9293,25.9293,25.9293,25.9293,0,0
OPN_PE,D,20150409,000000,25.7759,25.9293,25.5473,25.9293,0,0
OPN_PE,D,20150410,000000,25.9293,26.5385,25.3947,26.5385,0,0
OPN_PE,D,20150413,000000,26.6156,27.0731,26.2335,26.2335,0,0
OPN_PE,D,20150414,000000,26.2335,26.9969,26.0047,26.6156,0,0
OPN_PE,D,20150415,000000,26.7672,27.3018,26.7672,26.9969,0,0
OPN_PE,D,20150416,000000,27.1494,27.4527,26.7672,26.8434,0,0
OPN_PE,D,20150417,000000,26.8434,26.8434,26.8434,26.8434,0,0
OPN_PE,D,20150420,000000,25.6234,27.5298,25.6234,26.8434,0,0
OPN_PE,D,20150422,000000,26.8434,26.8434,26.6156,26.6156,0,0
OPN_PE,D,20150423,000000,27.3773,27.5298,26.9206,26.9206,0,0
OPN_PE,D,20150424,000000,26.9206,28.0644,26.9206,27.9119,0,0
OPN_PE,D,20150427,000000,27.7585,27.8357,27.3773,27.5298,0,0
OPN_PE,D,20150428,000000,27.5298,31.7254,27.5298,31.7254,0,0
OPN_PE,D,20150429,000000,32.1066,33.3258,31.7254,31.7254,0,0
OPN_PE,D,20150430,000000,32.0296,34.1654,32.0296,33.0971,0,0
OPN_PE,D,20150504,000000,33.9358,33.9358,33.1733,33.1733,0,0
OPN_PE,D,20150505,000000,33.1733,34.3951,33.1733,33.4021,0,0
OPN_PE,D,20150506,000000,34.4704,34.7755,33.6308,33.6308,0,0
OPN_PE,D,20150507,000000,33.6308,34.4704,32.4879,34.4704,0,0
OPN_PE,D,20150508,000000,34.318,34.4704,34.318,34.4704,0,0
OPN_PE,D,20150511,000000,34.4704,34.7755,31.3441,34.0884,0,0
OPN_PE,D,20150512,000000,33.4791,33.4791,32.4879,33.4791,0,0
OPN_PE,D,20150513,000000,33.6308,52.8482,30.7332,52.8482,0,0
OPN_PE,D,20150514,000000,51.1706,52.6211,51.1706,52.6211,0,0
OPN_PE,D,20150518,000000,54.2978,54.2978,52.1611,52.239,0,0
OPN_PE,D,20150519,000000,51.8569,52.0103,51.2469,51.9332,0,0
OPN_PE,D,20150520,000000,51.2469,52.0857,51.2469,52.0857,0,0
OPN_PE,D,20150521,000000,52.0857,53.077,51.7815,53.077,0,0
OPN_PE,D,20150522,000000,51.2469,51.3249,51.2469,51.3249,0,0
OPN_PE,D,20150525,000000,52.239,52.239,51.2469,52.1611,0,0
OPN_PE,D,20150526,000000,52.467,52.467,52.467,52.467,0,0
OPN_PE,D,20150527,000000,51.6283,52.3915,51.6283,52.3915,0,0
OPN_PE,D,20150529,000000,52.467,52.5441,50.7131,52.467,0,0
OPN_PE,D,20150601,000000,52.467,52.467,52.467,52.467,0,0
OPN_PE,D,20150602,000000,52.1611,52.3915,52.1611,52.3915,0,0
OPN_PE,D,20150608,000000,50.7903,51.7052,48.4247,51.7052,0,0
OPN_PE,D,20150609,000000,51.0952,51.2469,51.0952,51.1706,0,0
OPN_PE,D,20150610,000000,51.1706,53.4599,51.1706,51.7052,0,0
OPN_PE,D,20150611,000000,51.2469,52.1611,50.3326,50.6377,0,0
OPN_PE,D,20150612,000000,52.6965,56.8142,52.1611,52.6211,0,0
OPN_PE,D,20150615,000000,50.7903,50.7903,50.7903,50.7903,0,0
OPN_PE,D,20150616,000000,51.7052,51.7052,51.7052,51.7052,0,0
OPN_PE,D,20150617,000000,52.1611,52.1611,50.3326,52.0857,0,0
OPN_PE,D,20150618,000000,52.0857,52.1611,50.2564,52.1611,0,0
OPN_PE,D,20150619,000000,52.6211,52.6211,50.2564,52.1611,0,0
OPN_PE,D,20150622,000000,52.6211,52.6211,50.8665,51.0182,0,0
OPN_PE,D,20150623,000000,52.0857,53.2295,52.0857,52.6211,0,0
OPN_PE,D,20150624,000000,52.1611,56.8913,52.0103,56.4329,0,0
OPN_PE,D,20150625,000000,56.4329,57.12,54.2978,56.8913,0,0
OPN_PE,D,20150626,000000,56.8913,57.348,56.8913,56.8913,0,0
OPN_PE,D,20150629,000000,55.9,56.8913,55.0611,56.8913,0,0
OPN_PE,D,20150630,000000,56.8142,58.2639,56.8142,56.8913,0,0
OPN_PE,D,20150701,000000,56.8913,61.619,56.8913,56.8913,0,0
OPN_PE,D,20150702,000000,56.133,59.0431,54.7545,58.5839,0,0
OPN_PE,D,20150703,000000,59.0431,59.5024,57.358,58.8914,0,0
OPN_PE,D,20150706,000000,57.1301,58.7365,57.1301,58.7365,0,0
OPN_PE,D,20150707,000000,59.0431,59.0431,59.0431,59.0431,0,0
OPN_PE,D,20150708,000000,57.2055,58.966,57.2055,57.2809,0,0
OPN_PE,D,20150709,000000,58.8144,59.5024,57.358,59.5024,0,0
OPN_PE,D,20150710,000000,59.0431,59.4261,58.5069,59.4261,0,0
OPN_PE,D,20150714,000000,59.4261,59.4261,57.5884,57.6656,0,0
OPN_PE,D,20150715,000000,59.2727,59.2727,58.0476,58.0476,0,0
OPN_PE,D,20150716,000000,59.4261,59.9633,59.4261,59.9633,0,0
OPN_PE,D,20150717,000000,59.8852,65.1702,59.8852,64.2517,0,0
OPN_PE,D,20150720,000000,67.6203,67.6203,65.9369,67.0857,0,0
OPN_PE,D,20150721,000000,67.1603,68.6158,66.7773,68.6158,0,0
OPN_PE,D,20150722,000000,68.6158,71.3734,68.6158,69.9179,0,0
OPN_PE,D,20150723,000000,68.9988,70.1475,68.5404,70.1475,0,0
OPN_PE,D,20150724,000000,70.3772,70.9126,70.3772,70.683,0,0
OPN_PE,D,20150727,000000,70.683,71.1422,69.0758,70.3772,0,0
OPN_PE,D,20150728,000000,70.3,71.1422,69.9933,69.9933,0,0
OPN_PE,D,20150729,000000,70.9897,73.1331,70.9897,71.9089,0,0
OPN_PE,D,20150730,000000,71.6023,71.6023,70.683,71.3734,0,0
OPN_PE,D,20150731,000000,71.3734,71.9843,70.4535,71.9089,0,0
OPN_PE,D,20150803,000000,71.9089,72.1394,71.448,72.0622,0,0
OPN_PE,D,20150804,000000,72.0622,73.0577,71.8327,72.5968,0,0
OPN_PE,D,20150805,000000,71.3734,72.1394,69.3808,72.1394,0,0
OPN_PE,D,20150806,000000,71.448,71.9843,71.448,71.9843,0,0
OPN_PE,D,20150807,000000,72.1394,72.5214,71.448,71.448,0,0
OPN_PE,D,20150810,000000,71.6023,71.6023,71.3734,71.3734,0,0
OPN_PE,D,20150811,000000,71.3734,71.8327,69.9933,71.3734,0,0
OPN_PE,D,20150812,000000,70.2246,71.3734,69.9933,71.3734,0,0
OPN_PE,D,20150813,000000,71.3734,71.3734,71.1422,71.3734,0,0
OPN_PE,D,20150814,000000,71.3734,72.3681,71.3734,71.8327,0,0
OPN_PE,D,20150817,000000,71.3734,71.7564,70.6068,71.7564,0,0
OPN_PE,D,20150818,000000,71.3734,71.3734,71.3734,71.3734,0,0
OPN_PE,D,20150819,000000,71.8327,75.2012,24.199,24.199,0,0
OPN_PE,D,20150820,000000,24.3523,24.8115,24.199,24.6589,0,0
OPN_PE,D,20150821,000000,24.3523,24.3523,23.5101,24.3523,0,0
OPN_PE,D,20150824,000000,23.1273,24.276,22.0538,23.9694,0,0
OPN_PE,D,20150825,000000,24.199,24.199,23.2035,23.9694,0,0
OPN_PE,D,20150826,000000,23.7406,24.6589,23.3584,24.6589,0,0
OPN_PE,D,20150827,000000,24.6589,26.6499,24.6589,25.5782,0,0
OPN_PE,D,20150828,000000,25.5782,26.3433,25.5782,26.3433,0,0
OPN_PE,D,20150831,000000,26.727,28.9476,25.1182,27.415,0,0
OPN_PE,D,20150901,000000,27.415,27.415,26.0366,26.8032,0,0
OPN_PE,D,20150902,000000,26.955,28.2579,26.4974,27.9513,0,0
OPN_PE,D,20150903,000000,28.1817,30.4794,28.1817,30.4794,0,0
OPN_PE,D,20150904,000000,30.4794,30.4794,29.1772,29.5601,0,0
OPN_PE,D,20150907,000000,29.5601,30.326,29.5601,30.2481,0,0
OPN_PE,D,20150908,000000,30.2481,30.326,28.7959,30.326,0,0
OPN_PE,D,20150909,000000,30.326,30.326,29.4839,30.0185,0,0
OPN_PE,D,20150910,000000,30.0185,30.0185,29.1772,30.0185,0,0
OPN_PE,D,20150911,000000,29.5601,30.326,29.5601,30.326,0,0
OPN_PE,D,20150914,000000,30.0185,30.326,29.5601,29.8659,0,0
OPN_PE,D,20150915,000000,30.0964,30.326,29.4839,30.326,0,0
OPN_PE,D,20150916,000000,30.326,30.4794,29.8659,30.0964,0,0
OPN_PE,D,20150917,000000,30.4031,30.5548,29.6364,30.5548,0,0
OPN_PE,D,20150918,000000,30.5548,30.5548,30.2481,30.4794,0,0
OPN_PE,D,20150921,000000,30.326,30.326,29.6364,29.8659,0,0
OPN_PE,D,20150922,000000,29.0993,29.0993,28.0284,28.0284,0,0
OPN_PE,D,20150923,000000,28.0284,28.335,27.9513,27.9513,0,0
OPN_PE,D,20150924,000000,27.9513,29.0993,26.0366,29.0993,0,0
OPN_PE,D,20150925,000000,29.0993,30.1718,29.0993,30.1718,0,0
OPN_PE,D,20150928,000000,29.8659,29.8659,28.6417,29.5601,0,0
OPN_PE,D,20150929,000000,28.8704,30.1718,28.8704,30.1718,0,0
OPN_PE,D,20151001,000000,29.8659,29.8659,29.8659,29.8659,0,0
OPN_PE,D,20151002,000000,29.0993,29.7897,27.9513,29.7897,0,0
OPN_PE,D,20151005,000000,29.1772,29.7897,29.1772,29.7897,0,0
OPN_PE,D,20151006,000000,29.7134,29.7134,29.7134,29.7134,0,0
OPN_PE,D,20151007,000000,29.4839,29.4839,28.1038,28.5646,0,0
OPN_PE,D,20151008,000000,28.8704,29.7134,28.718,29.5601,0,0
OPN_PE,D,20151009,000000,29.0993,29.6364,29.0238,29.0238,0,0
OPN_PE,D,20151012,000000,29.6364,29.8659,29.6364,29.8659,0,0
OPN_PE,D,20151013,000000,29.8659,30.1718,29.8659,30.1718,0,0
OPN_PE,D,20151014,000000,30.1718,31.8577,30.1718,31.8577,0,0
OPN_PE,D,20151015,000000,31.8577,31.8577,29.6364,30.0964,0,0
OPN_PE,D,20151016,000000,30.6327,36.7581,29.7134,36.7581,0,0
OPN_PE,D,20151019,000000,33.3878,35.9921,33.3878,35.2262,0,0
OPN_PE,D,20151020,000000,35.9921,35.9921,33.3133,33.62,0,0
OPN_PE,D,20151021,000000,34.9975,37.6018,34.0004,37.5239,0,0
OPN_PE,D,20151022,000000,37.5239,37.5239,35.9167,35.9921,0,0
OPN_PE,D,20151023,000000,36.7581,37.9077,36.7581,36.9114,0,0
OPN_PE,D,20151026,000000,36.6826,36.7581,35.4559,36.6826,0,0
OPN_PE,D,20151027,000000,36.6826,36.6826,35.9921,36.6047,0,0
OPN_PE,D,20151028,000000,36.6047,36.6047,36.6047,36.6047,0,0
OPN_PE,D,20151029,000000,36.7581,38.2898,36.1447,37.2181,0,0
OPN_PE,D,20151030,000000,36.1447,38.1373,36.1447,38.1373,0,0
OPN_PE,D,20151102,000000,38.2898,38.2898,36.9114,37.3713,0,0
OPN_PE,D,20151103,000000,38.2898,39.7453,38.0602,39.669,0,0
OPN_PE,D,20151104,000000,39.669,40.5874,38.5202,39.2091,0,0
OPN_PE,D,20151105,000000,40.3578,40.8171,39.9748,40.5104,0,0
OPN_PE,D,20151106,000000,40.5874,40.9712,38.749,39.8232,0,0
OPN_PE,D,20151109,000000,39.669,39.669,38.2898,39.4386,0,0
OPN_PE,D,20151110,000000,39.4386,39.4386,37.2934,38.2898,0,0
OPN_PE,D,20151112,000000,36.7581,38.2127,36.5284,37.2934,0,0
OPN_PE,D,20151113,000000,35.9921,38.5202,35.9921,38.0602,0,0
OPN_PE,D,20151116,000000,38.0602,38.8261,35.9167,38.6735,0,0
OPN_PE,D,20151117,000000,37.7543,39.8969,37.7543,38.5202,0,0
OPN_PE,D,20151118,000000,39.8232,39.8232,38.5202,38.8261,0,0
OPN_PE,D,20151119,000000,38.8261,39.9748,38.8261,39.5149,0,0
OPN_PE,D,20151120,000000,38.8261,38.8261,38.8261,38.8261,0,0
OPN_PE,D,20151123,000000,38.749,38.749,35.8405,35.9921,0,0
OPN_PE,D,20151124,000000,35.9921,35.9921,32.9295,34.307,0,0
OPN_PE,D,20151125,000000,34.385,35.5338,34.385,35.3042,0,0
OPN_PE,D,20151126,000000,34.9975,35.8405,34.307,35.8405,0,0
OPN_PE,D,20151127,000000,35.9921,37.0639,35.8405,35.8405,0,0
OPN_PE,D,20151130,000000,35.2262,36.3751,35.0729,36.3751,0,0
OPN_PE,D,20151201,000000,36.1447,36.3751,34.385,34.7688,0,0
OPN_PE,D,20151202,000000,34.7688,36.0693,34.307,36.0693,0,0
OPN_PE,D,20151203,000000,35.1501,35.4559,32.4711,32.5473,0,0
OPN_PE,D,20151204,000000,33.0819,35.8405,32.0874,35.5338,0,0
OPN_PE,D,20151207,000000,35.5338,35.5338,35.5338,35.5338,0,0
OPN_PE,D,20151208,000000,35.3804,35.4559,34.5375,35.4559,0,0
OPN_PE,D,20151209,000000,35.0729,35.0729,34.307,34.307,0,0
OPN_PE,D,20151210,000000,34.307,37.2934,34.307,35.8405,0,0
OPN_PE,D,20151211,000000,35.6864,37.2934,35.3804,35.3804,0,0
OPN_PE,D,20151214,000000,34.6146,35.3804,34.0004,35.3804,0,0
OPN_PE,D,20151215,000000,35.3804,37.2934,35.3804,37.1409,0,0
OPN_PE,D,20151216,000000,35.8405,36.5284,35.6864,35.6864,0,0
OPN_PE,D,20151217,000000,35.6864,37.2934,35.6864,37.2934,0,0
OPN_PE,D,20151218,000000,37.2934,38.0602,36.6826,37.6018,0,0
OPN_PE,D,20151221,000000,38.0602,40.2045,37.2181,40.2045,0,0
OPN_PE,D,20151222,000000,38.9786,39.2091,37.9077,37.9077,0,0
OPN_PE,D,20151223,000000,37.9077,40.9712,37.9077,37.9077,0,0
OPN_PE,D,20151228,000000,38.8261,39.7453,38.8261,39.5928,0,0
OPN_PE,D,20151229,000000,39.669,40.9712,38.5202,38.8261,0,0
OPN_PE,D,20151230,000000,40.0512,40.8941,37.3713,40.8941,0,0
OPN_PE,D,20160104,000000,40.8941,40.8941,39.5149,40.7408,0,0
OPN_PE,D,20160105,000000,40.7408,40.7408,39.8232,40.2808,0,0
OPN_PE,D,20160107,000000,40.0512,40.5874,39.2091,39.669,0,0
OPN_PE,D,20160108,000000,40.6645,40.6645,39.3616,40.2808,0,0
OPN_PE,D,20160111,000000,40.2808,40.2808,33.2362,33.3133,0,0
OPN_PE,D,20160112,000000,32.0874,35.3042,32.0874,34.9975,0,0
OPN_PE,D,20160113,000000,35.3042,36.0693,35.2262,35.8405,0,0
OPN_PE,D,20160114,000000,35.8405,35.8405,34.385,34.6909,0,0
OPN_PE,D,20160115,000000,35.0729,36.7581,35.0729,35.8405,0,0
OPN_PE,D,20160118,000000,34.6909,35.2262,33.4658,34.1553,0,0
OPN_PE,D,20160119,000000,35.6101,35.6101,34.7688,34.8433,0,0
OPN_PE,D,20160120,000000,34.7688,35.7626,34.0004,34.7688,0,0
OPN_PE,D,20160121,000000,34.7688,36.2217,34.307,34.7688,0,0
OPN_PE,D,20160122,000000,34.0004,34.7688,34.0004,34.307,0,0
OPN_PE,D,20160125,000000,34.307,35.1501,34.307,35.1501,0,0
OPN_PE,D,20160126,000000,34.307,35.1501,33.0066,34.4604,0,0
OPN_PE,D,20160127,000000,34.307,35.8405,33.0066,34.7688,0,0
OPN_PE,D,20160128,000000,34.9204,38.0602,34.9204,37.2934,0,0
OPN_PE,D,20160129,000000,37.2934,39.2091,36.5284,37.2934,0,0
OPN_PE,D,20160201,000000,38.4432,38.5202,37.7543,38.4432,0,0
OPN_PE,D,20160202,000000,38.0602,38.0602,35.8405,36.5284,0,0
OPN_PE,D,20160203,000000,36.6826,36.6826,35.6101,35.8405,0,0
OPN_PE,D,20160204,000000,35.1501,36.6047,34.385,36.5284,0,0
OPN_PE,D,20160205,000000,35.7626,35.8405,35.7626,35.8405,0,0
OPN_PE,D,20160208,000000,35.8405,36.5284,34.307,34.7688,0,0
OPN_PE,D,20160209,000000,34.4604,34.7688,34.0774,34.7688,0,0
OPN_PE,D,20160210,000000,34.7688,35.8405,34.2317,34.9204,0,0
OPN_PE,D,20160211,000000,34.6909,35.8405,34.2317,35.8405,0,0
OPN_PE,D,20160212,000000,35.8405,36.453,34.9975,36.453,0,0
OPN_PE,D,20160215,000000,36.6047,36.6047,35.5338,36.5284,0,0
OPN_PE,D,20160216,000000,36.5284,36.5284,35.6101,36.1447,0,0
OPN_PE,D,20160217,000000,35.8405,37.1409,35.6864,36.9114,0,0
OPN_PE,D,20160218,000000,37.2181,37.5239,36.1447,37.1409,0,0
OPN_PE,D,20160219,000000,37.6018,37.6018,35.8405,35.8405,0,0
OPN_PE,D,20160222,000000,36.6047,36.6047,35.3804,35.8405,0,0
OPN_PE,D,20160223,000000,35.8405,36.6047,34.9204,36.5284,0,0
OPN_PE,D,20160224,000000,35.9921,36.5284,35.7626,35.8405,0,0
OPN_PE,D,20160225,000000,37.2934,37.9839,25.5011,25.5011,0,0
OPN_PE,D,20160226,000000,25.0428,27.0329,25.0428,26.955,0,0
OPN_PE,D,20160229,000000,26.955,28.0284,26.955,26.955,0,0
OPN_PE,D,20160301,000000,27.0329,27.0329,26.8795,26.8795,0,0
OPN_PE,D,20160302,000000,26.6499,27.11,26.6499,27.11,0,0
OPN_PE,D,20160303,000000,27.415,28.5646,27.11,27.2624,0,0
OPN_PE,D,20160304,000000,27.5692,28.8704,27.5692,28.8704,0,0
OPN_PE,D,20160307,000000,29.0993,29.8659,29.0993,29.8659,0,0
OPN_PE,D,20160308,000000,29.8659,29.8659,28.1038,28.718,0,0
OPN_PE,D,20160309,000000,28.9476,28.9476,28.2579,28.2579,0,0
OPN_PE,D,20160310,000000,28.335,28.718,28.1038,28.1038,0,0
OPN_PE,D,20160311,000000,28.4112,29.9431,28.1038,28.8704,0,0
OPN_PE,D,20160314,000000,28.8704,28.8704,27.6462,28.1038,0,0
OPN_PE,D,20160315,000000,28.1038,28.335,27.11,28.335,0,0
OPN_PE,D,20160316,000000,28.1038,30.9377,28.1038,30.8623,0,0
OPN_PE,D,20160317,000000,30.5548,32.0102,30.0964,31.6282,0,0
OPN_PE,D,20160318,000000,31.6282,34.7688,30.1718,34.0774,0,0
OPN_PE,D,20160321,000000,33.62,33.62,30.7852,31.2452,0,0
