<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_MV,D,20130208,000000,1286.58,1295.56,1251.64,1267.61,0,0
AST_MV,D,20130211,000000,1258.63,1308.54,1258.63,1288.57,0,0
AST_MV,D,20130212,000000,1297.56,1357.44,1271.6,1337.49,0,0
AST_MV,D,20130213,000000,1354.45,1384.39,1337.49,1357.44,0,0
AST_MV,D,20130214,000000,1339.47,1377.41,1325.5,1339.47,0,0
AST_MV,D,20130215,000000,1339.47,1339.47,1317.52,1317.52,0,0
AST_MV,D,20130218,000000,1317.52,1317.52,1240.66,1257.63,0,0
AST_MV,D,20130219,000000,1284.58,1284.58,1217.71,1240.66,0,0
AST_MV,D,20130220,000000,1253.63,1310.53,1253.63,1291.56,0,0
AST_MV,D,20130221,000000,1325.5,1325.5,1287.58,1316.52,0,0
AST_MV,D,20130222,000000,1317.52,1329.5,1277.59,1305.55,0,0
AST_MV,D,20130225,000000,1307.53,1347.46,1305.55,1347.46,0,0
AST_MV,D,20130226,000000,1301.54,1377.41,1301.54,1347.46,0,0
AST_MV,D,20130227,000000,1339.47,1417.34,1339.47,1397.36,0,0
AST_MV,D,20130228,000000,1397.36,1416.33,1327.5,1327.5,0,0
AST_MV,D,20130301,000000,1337.49,1337.49,1248.64,1267.61,0,0
AST_MV,D,20130304,000000,1268.62,1268.62,1249.65,1265.61,0,0
AST_MV,D,20130305,000000,1274.59,1280.58,1223.69,1253.63,0,0
AST_MV,D,20130306,000000,1286.58,1286.58,1235.68,1265.61,0,0
AST_MV,D,20130307,000000,1241.66,1265.61,1219.7,1247.65,0,0
AST_MV,D,20130308,000000,1275.59,1275.59,1223.69,1231.68,0,0
AST_MV,D,20130311,000000,1231.68,1255.63,1227.69,1255.63,0,0
AST_MV,D,20130312,000000,1255.63,1255.63,1224.68,1227.69,0,0
AST_MV,D,20130313,000000,1253.63,1253.63,1195.75,1195.75,0,0
AST_MV,D,20130314,000000,1201.74,1206.73,1179.78,1199.74,0,0
AST_MV,D,20130315,000000,1197.74,1207.72,1193.75,1193.75,0,0
AST_MV,D,20130318,000000,1197.74,1197.74,1190.76,1193.75,0,0
AST_MV,D,20130319,000000,1193.75,1193.75,1183.76,1185.77,0,0
AST_MV,D,20130320,000000,1192.74,1192.74,1155.82,1155.82,0,0
AST_MV,D,20130321,000000,1156.82,1177.79,1155.82,1157.81,0,0
AST_MV,D,20130322,000000,1157.81,1170.79,1133.85,1137.85,0,0
AST_MV,D,20130325,000000,1139.86,1192.74,1137.85,1158.82,0,0
AST_MV,D,20130326,000000,1192.74,1197.74,1157.81,1197.74,0,0
AST_MV,D,20130327,000000,1216.7,1234.67,1197.74,1197.74,0,0
AST_MV,D,20130328,000000,1217.71,1227.69,1215.7,1217.71,0,0
AST_MV,D,20130402,000000,1197.74,1253.63,1197.74,1253.63,0,0
AST_MV,D,20130403,000000,1249.65,1253.63,1237.66,1252.63,0,0
AST_MV,D,20130404,000000,1245.65,1277.59,1211.72,1275.59,0,0
AST_MV,D,20130405,000000,1275.59,1275.59,1237.66,1273.6,0,0
AST_MV,D,20130408,000000,1271.6,1271.6,1233.67,1237.66,0,0
AST_MV,D,20130409,000000,1225.69,1267.61,1217.71,1264.62,0,0
AST_MV,D,20130410,000000,1264.62,1264.62,1217.71,1255.63,0,0
AST_MV,D,20130411,000000,1247.65,1264.62,1247.65,1264.62,0,0
AST_MV,D,20130412,000000,1263.62,1264.62,1239.67,1263.62,0,0
AST_MV,D,20130415,000000,1233.67,1241.46,1218.71,1218.71,0,0
AST_MV,D,20130417,000000,1257.63,1257.63,1160.82,1177.79,0,0
AST_MV,D,20130418,000000,1150.04,1150.04,1002.52,1002.52,0,0
AST_MV,D,20130419,000000,978.152,998.116,908.285,928.249,0,0
AST_MV,D,20130422,000000,928.249,1014.09,928.249,989.133,0,0
AST_MV,D,20130423,000000,1010.09,1016.88,971.976,974.166,0,0
AST_MV,D,20130424,000000,938.236,938.236,918.271,938.029,0,0
AST_MV,D,20130425,000000,940.222,940.222,918.271,924.258,0,0
AST_MV,D,20130426,000000,928.249,1013.88,918.87,998.116,0,0
AST_MV,D,20130429,000000,997.923,1017.88,960.392,998.116,0,0
AST_MV,D,20130430,000000,963.38,1018.07,963.38,998.116,0,0
AST_MV,D,20130502,000000,1008.1,1008.1,978.557,1008.1,0,0
AST_MV,D,20130506,000000,979.155,998.116,979.155,997.721,0,0
AST_MV,D,20130507,000000,1027.05,1027.05,998.116,1011.09,0,0
AST_MV,D,20130508,000000,1054.22,1054.22,998.116,1033.25,0,0
AST_MV,D,20130509,000000,1033.06,1045.03,1002.31,1045.03,0,0
AST_MV,D,20130510,000000,1077.56,1077.56,1045.03,1074.37,0,0
AST_MV,D,20130513,000000,1074.37,1095.92,1062.01,1095.92,0,0
AST_MV,D,20130514,000000,1087.94,1087.94,1073.98,1077.97,0,0
AST_MV,D,20130515,000000,1087.94,1137.85,1087.94,1111.91,0,0
AST_MV,D,20130516,000000,1137.85,1147.43,1129.87,1147.43,0,0
AST_MV,D,20130517,000000,1147.84,1147.84,1137.85,1147.43,0,0
AST_MV,D,20130520,000000,1146.83,1169.39,1142.05,1157.81,0,0
AST_MV,D,20130521,000000,1137.85,1158.22,1137.85,1145.24,0,0
AST_MV,D,20130522,000000,1157.81,1157.81,1137.85,1137.85,0,0
AST_MV,D,20130523,000000,1137.85,1147.84,1137.85,1147.84,0,0
AST_MV,D,20130524,000000,1141.84,1147.84,1141.84,1147.84,0,0
AST_MV,D,20130527,000000,1128.87,1137.25,1128.87,1128.87,0,0
AST_MV,D,20130528,000000,1128.27,1156.82,1128.27,1140.86,0,0
AST_MV,D,20130529,000000,1137.85,1146.23,1137.85,1146.23,0,0
AST_MV,D,20130531,000000,1156.82,1156.82,1147.84,1148.84,0,0
AST_MV,D,20130603,000000,1155.82,1155.82,1147.84,1149.83,0,0
AST_MV,D,20130604,000000,1151.83,1198.75,1149.83,1198.75,0,0
AST_MV,D,20130605,000000,1199.74,1241.66,1198.75,1237.66,0,0
AST_MV,D,20130606,000000,1247.65,1269.4,1237.66,1269.4,0,0
AST_MV,D,20130607,000000,1270.61,1299.55,1269.6,1293.56,0,0
AST_MV,D,20130610,000000,1297.56,1313.53,1295.56,1307.53,0,0
AST_MV,D,20130611,000000,1317.31,1317.52,1288.57,1308.54,0,0
AST_MV,D,20130612,000000,1317.31,1317.31,1293.56,1302.54,0,0
AST_MV,D,20130613,000000,1301.54,1301.54,1270.4,1297.56,0,0
AST_MV,D,20130614,000000,1278.59,1317.52,1278.59,1317.52,0,0
AST_MV,D,20130617,000000,1298.75,1317.31,1298.55,1303.54,0,0
AST_MV,D,20130618,000000,1297.56,1313.12,1297.56,1308.54,0,0
AST_MV,D,20130619,000000,1308.54,1311.52,1297.56,1297.56,0,0
AST_MV,D,20130620,000000,1288.57,1307.53,1278.39,1297.56,0,0
AST_MV,D,20130621,000000,1277.59,1297.56,1198.14,1297.56,0,0
AST_MV,D,20130624,000000,1227.69,1257.63,1200.14,1257.63,0,0
AST_MV,D,20130625,000000,1255.63,1257.63,1220.5,1235.68,0,0
AST_MV,D,20130626,000000,1235.68,1237.47,1217.71,1237.26,0,0
AST_MV,D,20130627,000000,1253.63,1253.63,1217.71,1217.71,0,0
AST_MV,D,20130628,000000,1217.71,1217.71,1197.94,1210.51,0,0
AST_MV,D,20130701,000000,1207.53,1237.47,1207.53,1237.47,0,0
AST_MV,D,20130702,000000,1237.47,1267.61,1197.74,1228.68,0,0
AST_MV,D,20130703,000000,1228.68,1228.68,1203.73,1216.3,0,0
AST_MV,D,20130704,000000,1209.73,1226.49,1199.74,1226.49,0,0
AST_MV,D,20130705,000000,1226.49,1237.47,1216.11,1237.47,0,0
AST_MV,D,20130708,000000,1233.07,1277.59,1233.07,1267.61,0,0
AST_MV,D,20130709,000000,1237.66,1276.6,1237.66,1267.4,0,0
AST_MV,D,20130710,000000,1275.19,1275.19,1247.84,1260.63,0,0
AST_MV,D,20130711,000000,1273.4,1273.4,1248.05,1266.8,0,0
AST_MV,D,20130712,000000,1267.21,1267.61,1258.63,1262.62,0,0
AST_MV,D,20130715,000000,1262.62,1290.37,1257.63,1290.37,0,0
AST_MV,D,20130716,000000,1290.18,1290.18,1279.59,1279.59,0,0
AST_MV,D,20130717,000000,1273.6,1296.56,1273.6,1290.56,0,0
AST_MV,D,20130718,000000,1296.35,1328.5,1277.79,1317.71,0,0
AST_MV,D,20130719,000000,1329.29,1343.46,1317.71,1343.46,0,0
AST_MV,D,20130722,000000,1357.44,1367.43,1357.44,1363.43,0,0
AST_MV,D,20130723,000000,1367.43,1437.29,1367.43,1437.29,0,0
AST_MV,D,20130724,000000,1436.3,1487.2,1417.34,1478.21,0,0
AST_MV,D,20130725,000000,1475.22,1475.41,1448.26,1467.23,0,0
AST_MV,D,20130726,000000,1457.25,1457.25,1437.29,1437.29,0,0
AST_MV,D,20130729,000000,1419.73,1497.17,1419.73,1477.21,0,0
AST_MV,D,20130730,000000,1493.19,1501.17,1477.21,1487.2,0,0
AST_MV,D,20130731,000000,1457.85,1486.8,1457.85,1477.21,0,0
AST_MV,D,20130801,000000,1491.19,1491.19,1437.29,1457.25,0,0
AST_MV,D,20130802,000000,1417.53,1464.84,1417.53,1452.26,0,0
AST_MV,D,20130805,000000,1432.3,1467.23,1432.3,1450.87,0,0
AST_MV,D,20130806,000000,1457.25,1477.21,1457.25,1457.25,0,0
AST_MV,D,20130807,000000,1457.25,1467.23,1457.25,1459.45,0,0
AST_MV,D,20130808,000000,1458.86,1470.82,1458.45,1465.24,0,0
AST_MV,D,20130809,000000,1464.24,1493.19,1459.24,1493.19,0,0
AST_MV,D,20130812,000000,1477.21,1507.15,1477.21,1505.16,0,0
AST_MV,D,20130813,000000,1507.15,1527.12,1507.15,1527.12,0,0
AST_MV,D,20130814,000000,1527.12,1547.08,1519.14,1545.09,0,0
AST_MV,D,20130816,000000,1534.11,1545.09,1519.14,1535.11,0,0
AST_MV,D,20130819,000000,1535.11,1535.11,1465.44,1497.17,0,0
AST_MV,D,20130820,000000,1466.24,1495.98,1465.64,1487.2,0,0
AST_MV,D,20130821,000000,1477.21,1516.94,1477.21,1516.94,0,0
AST_MV,D,20130822,000000,1507.15,1516.94,1464.65,1492.19,0,0
AST_MV,D,20130823,000000,1486.99,1487.2,1447.28,1447.48,0,0
AST_MV,D,20130826,000000,1457.25,1485,1447.28,1451.86,0,0
AST_MV,D,20130827,000000,1451.86,1451.86,1417.34,1435.29,0,0
AST_MV,D,20130828,000000,1411.54,1435.29,1368.82,1369.22,0,0
AST_MV,D,20130829,000000,1368.62,1368.62,1319.52,1367.43,0,0
AST_MV,D,20130830,000000,1357.63,1388.77,1347.46,1348.85,0,0
AST_MV,D,20130902,000000,1348.85,1357.44,1348.46,1349.45,0,0
AST_MV,D,20130903,000000,1349.45,1370.41,1349.45,1370.41,0,0
AST_MV,D,20130904,000000,1397.36,1397.36,1350.66,1350.66,0,0
AST_MV,D,20130905,000000,1347.46,1347.46,1255.44,1297.75,0,0
AST_MV,D,20130906,000000,1316.52,1317.92,1277.59,1277.79,0,0
AST_MV,D,20130909,000000,1282.58,1331.48,1282.58,1331.48,0,0
AST_MV,D,20130910,000000,1349.45,1433.3,1349.45,1404.95,0,0
AST_MV,D,20130911,000000,1397.36,1417.12,1387.78,1401.36,0,0
AST_MV,D,20130912,000000,1383.59,1402.75,1367.43,1377.41,0,0
AST_MV,D,20130913,000000,1367.62,1379.01,1361.43,1365.42,0,0
AST_MV,D,20130916,000000,1361.43,1401.36,1361.43,1397.36,0,0
AST_MV,D,20130917,000000,1397.56,1403.35,1389.58,1401.36,0,0
AST_MV,D,20130918,000000,1397.56,1397.56,1365.62,1397.17,0,0
AST_MV,D,20130919,000000,1397.36,1445.28,1397.36,1420.32,0,0
AST_MV,D,20130920,000000,1444.28,1445.28,1385.59,1397.36,0,0
AST_MV,D,20130923,000000,1396.97,1435.09,1379.39,1379.39,0,0
AST_MV,D,20130924,000000,1397.36,1397.36,1368.42,1397.36,0,0
AST_MV,D,20130925,000000,1397.36,1397.36,1397.36,1397.36,0,0
AST_MV,D,20130926,000000,1387.39,1446.28,1373.41,1446.28,0,0
AST_MV,D,20130927,000000,1457.25,1457.25,1417.34,1417.34,0,0
AST_MV,D,20130930,000000,1397.36,1433.3,1377.41,1433.3,0,0
AST_MV,D,20131001,000000,1397.36,1427.11,1397.36,1417.34,0,0
AST_MV,D,20131002,000000,1413.34,1417.34,1397.36,1397.36,0,0
AST_MV,D,20131003,000000,1397.36,1404.95,1387.39,1404.95,0,0
AST_MV,D,20131004,000000,1388.58,1397.36,1387.59,1387.59,0,0
AST_MV,D,20131007,000000,1386.19,1386.19,1350.85,1357.44,0,0
AST_MV,D,20131008,000000,1357.44,1417.34,1347.46,1417.34,0,0
AST_MV,D,20131009,000000,1397.36,1433.3,1397.36,1433.3,0,0
AST_MV,D,20131010,000000,1397.36,1433.3,1397.36,1419.53,0,0
AST_MV,D,20131011,000000,1437.29,1437.29,1417.72,1437.09,0,0
AST_MV,D,20131014,000000,1421.52,1424.32,1397.96,1397.96,0,0
AST_MV,D,20131015,000000,1397.36,1397.36,1390.58,1397.17,0,0
AST_MV,D,20131016,000000,1390.37,1397.17,1357.44,1365.42,0,0
AST_MV,D,20131017,000000,1365.42,1397.36,1357.44,1397.36,0,0
AST_MV,D,20131018,000000,1373.41,1447.28,1368.42,1447.28,0,0
AST_MV,D,20131021,000000,1453.26,1514.15,1453.26,1471.83,0,0
AST_MV,D,20131022,000000,1472.22,1486.99,1457.25,1471.02,0,0
AST_MV,D,20131023,000000,1477.21,1477.21,1412.13,1412.13,0,0
AST_MV,D,20131024,000000,1446.07,1446.07,1417.34,1421.32,0,0
AST_MV,D,20131025,000000,1417.53,1427.31,1411.33,1411.33,0,0
AST_MV,D,20131028,000000,1397.36,1408.34,1379.39,1406.94,0,0
AST_MV,D,20131029,000000,1397.36,1397.36,1367.43,1367.43,0,0
AST_MV,D,20131030,000000,1377.41,1397.36,1301.54,1301.54,0,0
AST_MV,D,20131031,000000,1302.54,1302.54,1257.63,1257.63,0,0
AST_MV,D,20131104,000000,1239.67,1265.61,1237.66,1257.63,0,0
AST_MV,D,20131105,000000,1261.61,1265.01,1253.85,1257.63,0,0
AST_MV,D,20131106,000000,1261.42,1262.82,1261.42,1262.02,0,0
AST_MV,D,20131107,000000,1265.61,1291.56,1265.61,1291.56,0,0
AST_MV,D,20131108,000000,1291.56,1335.48,1291.56,1294.56,0,0
AST_MV,D,20131112,000000,1294.56,1331.89,1294.56,1331.48,0,0
AST_MV,D,20131113,000000,1331.48,1331.48,1297.75,1311.33,0,0
AST_MV,D,20131114,000000,1277.59,1326.51,1277.59,1326.51,0,0
AST_MV,D,20131115,000000,1281.79,1341.67,1281.79,1317.52,0,0
AST_MV,D,20131118,000000,1337.49,1343.46,1317.52,1317.52,0,0
AST_MV,D,20131119,000000,1320.91,1320.91,1317.52,1317.52,0,0
AST_MV,D,20131120,000000,1317.92,1343.46,1317.92,1343.46,0,0
AST_MV,D,20131121,000000,1347.46,1347.46,1343.46,1343.46,0,0
AST_MV,D,20131122,000000,1342.47,1357.44,1325.5,1337.49,0,0
AST_MV,D,20131125,000000,1357.44,1357.44,1337.49,1339.47,0,0
AST_MV,D,20131126,000000,1321.51,1321.51,1321.51,1321.51,0,0
AST_MV,D,20131127,000000,1321.51,1321.51,1312.93,1317.52,0,0
AST_MV,D,20131128,000000,1325.5,1329.5,1325.5,1329.5,0,0
AST_MV,D,20131129,000000,1312.52,1326.9,1277.79,1317.52,0,0
AST_MV,D,20131202,000000,1285.57,1289.58,1275.59,1277.59,0,0
AST_MV,D,20131203,000000,1270.61,1339.47,1268.02,1325.5,0,0
AST_MV,D,20131204,000000,1327.5,1327.5,1277.59,1277.59,0,0
AST_MV,D,20131205,000000,1327.3,1327.3,1265.61,1277.79,0,0
AST_MV,D,20131206,000000,1278.59,1311.52,1278.19,1311.52,0,0
AST_MV,D,20131209,000000,1277.79,1314.33,1277.79,1287.58,0,0
AST_MV,D,20131210,000000,1303.74,1315.51,1277.59,1314.12,0,0
AST_MV,D,20131211,000000,1297.56,1297.56,1297.56,1297.56,0,0
AST_MV,D,20131212,000000,1297.56,1297.56,1267.61,1267.61,0,0
AST_MV,D,20131213,000000,1267.61,1277.59,1267.61,1267.61,0,0
AST_MV,D,20131216,000000,1267.61,1267.61,1237.66,1237.66,0,0
AST_MV,D,20131217,000000,1219.9,1237.66,1157.81,1157.81,0,0
AST_MV,D,20131218,000000,1181.78,1293.56,1168.8,1237.66,0,0
AST_MV,D,20131219,000000,1251.84,1267.61,1237.66,1267.61,0,0
AST_MV,D,20131220,000000,1281.58,1287.58,1177.79,1177.79,0,0
AST_MV,D,20131223,000000,1257.63,1258.03,1177.79,1257.83,0,0
AST_MV,D,20131227,000000,1297.56,1301.16,1293.56,1295.37,0,0
AST_MV,D,20131230,000000,1327.5,1336.08,1261.83,1335.48,0,0
AST_MV,D,20140102,000000,1377.41,1377.41,1336.68,1357.44,0,0
AST_MV,D,20140103,000000,1333.48,1357.44,1333.48,1357.44,0,0
AST_MV,D,20140107,000000,1359.44,1359.44,1337.88,1347.46,0,0
AST_MV,D,20140108,000000,1348.46,1350.46,1317.71,1346.06,0,0
AST_MV,D,20140109,000000,1348.46,1348.46,1277.59,1277.59,0,0
AST_MV,D,20140110,000000,1277.59,1314.12,1243.86,1308.34,0,0
AST_MV,D,20140113,000000,1277.59,1277.59,1277.59,1277.59,0,0
AST_MV,D,20140114,000000,1277.59,1311.52,1277.59,1307.53,0,0
AST_MV,D,20140115,000000,1277.79,1310.73,1277.79,1280.58,0,0
AST_MV,D,20140116,000000,1256.03,1357.24,1256.03,1297.75,0,0
AST_MV,D,20140117,000000,1317.52,1349.45,1297.75,1297.75,0,0
AST_MV,D,20140120,000000,1297.75,1347.46,1297.56,1347.46,0,0
AST_MV,D,20140122,000000,1317.52,1347.46,1297.75,1309.54,0,0
AST_MV,D,20140123,000000,1307.53,1309.54,1303.54,1309.54,0,0
AST_MV,D,20140124,000000,1305.55,1312.52,1305.55,1312.52,0,0
AST_MV,D,20140127,000000,1297.75,1312.52,1297.75,1312.52,0,0
AST_MV,D,20140128,000000,1317.52,1337.49,1317.52,1329.29,0,0
AST_MV,D,20140129,000000,1330.49,1331.48,1317.52,1327.5,0,0
AST_MV,D,20140130,000000,1328.5,1337.49,1317.52,1317.52,0,0
AST_MV,D,20140131,000000,1329.09,1347.25,1321.51,1321.51,0,0
AST_MV,D,20140203,000000,1322.51,1337.49,1322.51,1322.91,0,0
AST_MV,D,20140204,000000,1322.71,1323.31,1311.73,1323.31,0,0
AST_MV,D,20140205,000000,1337.49,1357.24,1333.48,1333.48,0,0
AST_MV,D,20140206,000000,1347.46,1347.46,1322.91,1322.91,0,0
AST_MV,D,20140207,000000,1311.73,1311.73,1277.2,1277.2,0,0
AST_MV,D,20140210,000000,1276.99,1276.99,1224.68,1237.66,0,0
AST_MV,D,20140211,000000,1237.66,1239.67,1228.68,1228.68,0,0
AST_MV,D,20140212,000000,1228.88,1228.88,1189.55,1197.74,0,0
AST_MV,D,20140213,000000,1211.72,1211.72,1162.2,1168.4,0,0
AST_MV,D,20140214,000000,1197.15,1197.54,1177.97,1181.78,0,0
AST_MV,D,20140217,000000,1197.74,1212.71,1189.76,1197.74,0,0
AST_MV,D,20140218,000000,1199.74,1199.74,1160.22,1162.01,0,0
AST_MV,D,20140219,000000,1158.02,1158.02,1093.93,1093.93,0,0
AST_MV,D,20140220,000000,1097.93,1097.93,1034.05,1038.04,0,0
AST_MV,D,20140221,000000,1049.03,1137.85,1030.26,1125.87,0,0
AST_MV,D,20140224,000000,1169.2,1187.76,1159.81,1169.8,0,0
AST_MV,D,20140225,000000,1214.12,1214.12,1157.81,1157.81,0,0
AST_MV,D,20140226,000000,1157.81,1157.81,1117.7,1127.87,0,0
AST_MV,D,20140227,000000,1108.91,1117.89,1097.93,1117.7,0,0
AST_MV,D,20140228,000000,1117.7,1117.7,1058.01,1077.97,0,0
AST_MV,D,20140303,000000,997.113,997.113,898.307,938.236,0,0
AST_MV,D,20140304,000000,938.63,1002.11,938.236,958.2,0,0
AST_MV,D,20140305,000000,978.75,978.75,898.307,928.249,0,0
AST_MV,D,20140306,000000,940.428,940.428,898.307,916.079,0,0
AST_MV,D,20140307,000000,918.271,918.271,886.327,886.327,0,0
AST_MV,D,20140310,000000,910.281,910.281,818.256,824.448,0,0
AST_MV,D,20140311,000000,804.682,838.421,770.152,803.283,0,0
AST_MV,D,20140312,000000,798.491,814.465,740.803,758.569,0,0
AST_MV,D,20140313,000000,758.569,758.569,738.612,739.802,0,0
AST_MV,D,20140314,000000,756.377,756.377,728.829,738.803,0,0
AST_MV,D,20140317,000000,739.802,838.421,739.802,814.465,0,0
AST_MV,D,20140318,000000,838.421,918.271,838.223,863.77,0,0
AST_MV,D,20140319,000000,878.345,878.345,838.822,878.345,0,0
AST_MV,D,20140320,000000,876.344,878.345,844.804,878.345,0,0
AST_MV,D,20140321,000000,878.144,892.319,878.144,892.319,0,0
AST_MV,D,20140324,000000,892.319,892.319,858.378,870.362,0,0
AST_MV,D,20140325,000000,862.57,892.319,862.57,892.319,0,0
AST_MV,D,20140326,000000,894.31,894.31,868.362,878.345,0,0
AST_MV,D,20140327,000000,891.519,891.519,864.37,866.37,0,0
AST_MV,D,20140328,000000,876.344,880.144,838.421,838.421,0,0
AST_MV,D,20140331,000000,838.421,878.345,838.421,878.345,0,0
AST_MV,D,20140401,000000,891.919,918.066,888.727,898.307,0,0
AST_MV,D,20140402,000000,918.468,970.172,918.468,962.593,0,0
AST_MV,D,20140403,000000,974.166,974.166,938.236,938.236,0,0
AST_MV,D,20140404,000000,956.195,956.195,900.705,928.249,0,0
AST_MV,D,20140407,000000,908.285,917.662,870.362,878.345,0,0
AST_MV,D,20140408,000000,878.345,878.345,839.413,858.378,0,0
AST_MV,D,20140409,000000,871.553,894.31,858.179,878.345,0,0
AST_MV,D,20140410,000000,849.196,896.106,849.196,879.544,0,0
AST_MV,D,20140411,000000,879.344,879.544,879.344,879.544,0,0
AST_MV,D,20140414,000000,858.378,858.378,839.221,858.378,0,0
AST_MV,D,20140415,000000,839.221,840.414,808.473,818.457,0,0
AST_MV,D,20140416,000000,818.457,818.457,778.533,780.526,0,0
AST_MV,D,20140417,000000,780.526,798.491,780.526,791.508,0,0
AST_MV,D,20140422,000000,798.491,828.239,790.508,816.456,0,0
AST_MV,D,20140423,000000,838.223,838.421,798.491,816.456,0,0
AST_MV,D,20140424,000000,798.691,808.473,798.491,798.491,0,0
AST_MV,D,20140425,000000,798.491,798.691,794.5,798.491,0,0
AST_MV,D,20140428,000000,770.55,798.491,770.55,798.491,0,0
AST_MV,D,20140429,000000,782.525,788.516,782.525,788.516,0,0
AST_MV,D,20140430,000000,784.517,818.457,784.517,818.457,0,0
AST_MV,D,20140502,000000,818.457,818.457,781.525,818.457,0,0
AST_MV,D,20140505,000000,798.491,816.456,797.499,798.291,0,0
AST_MV,D,20140506,000000,778.934,798.291,778.334,778.334,0,0
AST_MV,D,20140507,000000,758.569,768.351,740.803,758.569,0,0
AST_MV,D,20140508,000000,777.334,788.716,758.569,767.951,0,0
AST_MV,D,20140509,000000,758.569,788.117,758.569,768.752,0,0
AST_MV,D,20140512,000000,768.552,774.342,724.837,774.342,0,0
AST_MV,D,20140513,000000,786.517,786.517,759.568,786.117,0,0
AST_MV,D,20140514,000000,798.491,827.24,795.499,796.499,0,0
AST_MV,D,20140515,000000,798.491,801.892,796.499,796.499,0,0
AST_MV,D,20140516,000000,815.265,815.265,789.508,796.299,0,0
AST_MV,D,20140519,000000,800.49,800.49,772.543,788.516,0,0
AST_MV,D,20140520,000000,789.508,794.5,789.508,793.307,0,0
AST_MV,D,20140521,000000,791.508,791.508,763.96,788.317,0,0
AST_MV,D,20140522,000000,768.552,818.457,768.552,798.491,0,0
AST_MV,D,20140523,000000,798.491,816.456,798.491,806.483,0,0
AST_MV,D,20140526,000000,816.456,888.327,816.456,868.161,0,0
AST_MV,D,20140527,000000,868.362,954.996,868.161,907.291,0,0
AST_MV,D,20140528,000000,896.311,912.875,880.536,893.318,0,0
AST_MV,D,20140529,000000,908.285,908.285,879.145,879.145,0,0
AST_MV,D,20140530,000000,907.291,950.002,907.291,928.249,0,0
AST_MV,D,20140602,000000,906.29,937.233,906.29,932.24,0,0
AST_MV,D,20140603,000000,926.253,938.236,918.468,938.236,0,0
AST_MV,D,20140604,000000,942.227,942.227,933.645,941.224,0,0
AST_MV,D,20140605,000000,940.222,954.2,938.236,946.218,0,0
AST_MV,D,20140606,000000,952.204,952.204,938.236,938.236,0,0
AST_MV,D,20140609,000000,936.231,957.197,936.231,957.197,0,0
AST_MV,D,20140610,000000,957.197,957.197,957.197,957.197,0,0
AST_MV,D,20140611,000000,959.192,959.192,918.665,948.213,0,0
AST_MV,D,20140612,000000,940.025,940.025,938.835,938.835,0,0
AST_MV,D,20140613,000000,936.231,936.231,936.231,936.231,0,0
AST_MV,D,20140616,000000,906.495,906.495,874.353,880.344,0,0
AST_MV,D,20140617,000000,878.345,880.736,864.77,879.944,0,0
AST_MV,D,20140618,000000,908.285,918.066,868.961,918.066,0,0
AST_MV,D,20140620,000000,918.066,918.066,907.291,907.291,0,0
AST_MV,D,20140623,000000,917.465,917.465,898.307,907.291,0,0
AST_MV,D,20140624,000000,916.079,916.079,897.913,898.307,0,0
AST_MV,D,20140625,000000,898.307,898.307,878.144,878.345,0,0
AST_MV,D,20140626,000000,897.913,897.913,863.77,868.362,0,0
AST_MV,D,20140627,000000,873.152,878.144,867.361,874.353,0,0
AST_MV,D,20140630,000000,886.327,886.327,863.97,878.345,0,0
AST_MV,D,20140701,000000,878.345,878.345,838.421,858.378,0,0
AST_MV,D,20140702,000000,861.179,868.362,858.378,868.362,0,0
AST_MV,D,20140703,000000,886.127,886.127,842.613,846.805,0,0
AST_MV,D,20140704,000000,846.805,875.153,846.805,848.597,0,0
AST_MV,D,20140707,000000,867.962,867.962,856.388,867.962,0,0
AST_MV,D,20140708,000000,864.37,868.161,858.378,858.378,0,0
AST_MV,D,20140709,000000,870.362,886.327,858.378,877.745,0,0
AST_MV,D,20140710,000000,885.728,885.926,854.387,854.387,0,0
AST_MV,D,20140711,000000,885.728,885.728,860.379,884.135,0,0
AST_MV,D,20140714,000000,885.327,885.327,858.378,858.378,0,0
AST_MV,D,20140715,000000,844.605,844.605,808.674,808.674,0,0
AST_MV,D,20140716,000000,808.674,858.378,808.674,811.674,0,0
AST_MV,D,20140717,000000,858.378,858.378,808.674,830.039,0,0
AST_MV,D,20140718,000000,830.039,830.039,798.491,798.691,0,0
AST_MV,D,20140721,000000,798.691,820.656,798.491,798.491,0,0
AST_MV,D,20140722,000000,821.848,821.848,788.516,788.516,0,0
AST_MV,D,20140723,000000,788.716,789.908,788.516,788.516,0,0
AST_MV,D,20140724,000000,788.516,804.083,788.516,788.516,0,0
AST_MV,D,20140725,000000,789.708,798.491,781.125,781.125,0,0
AST_MV,D,20140728,000000,797.9,797.9,758.768,778.134,0,0
AST_MV,D,20140729,000000,789.508,789.508,759.568,775.534,0,0
AST_MV,D,20140730,000000,759.568,775.334,702.273,758.569,0,0
AST_MV,D,20140731,000000,739.003,758.569,729.23,738.612,0,0
AST_MV,D,20140801,000000,758.169,758.169,718.646,718.646,0,0
AST_MV,D,20140804,000000,722.638,749.986,722.638,730.621,0,0
AST_MV,D,20140805,000000,749.586,750.586,738.612,738.612,0,0
AST_MV,D,20140806,000000,738.612,738.612,718.646,718.646,0,0
