<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20170105,000000,94.5071,94.5071,94.5071,94.5071,0,0
ATD_MV,D,20170109,000000,94.0316,94.7534,94.0316,94.7534,0,0
ATD_MV,D,20170110,000000,95.2356,95.2356,94.0316,94.0316,0,0
ATD_MV,D,20170111,000000,94.0316,94.0316,92.5783,92.5783,0,0
ATD_MV,D,20170112,000000,91.6101,91.6101,91.1336,91.1336,0,0
ATD_MV,D,20170113,000000,90.4204,90.4204,90.4204,90.4204,0,0
ATD_MV,D,20170116,000000,90.4204,90.4204,90.4204,90.4204,0,0
ATD_MV,D,20170117,000000,89.9277,89.9277,87.7611,88.9757,0,0
ATD_MV,D,20170118,000000,87.7611,91.3723,87.7611,91.3723,0,0
ATD_MV,D,20170119,000000,89.2058,92.1028,89.2058,91.6101,0,0
ATD_MV,D,20170120,000000,91.6101,91.6101,87.7611,90.6495,0,0
ATD_MV,D,20170123,000000,91.6101,91.6101,90.4204,90.4204,0,0
ATD_MV,D,20170124,000000,91.6101,91.6101,88.9757,91.3723,0,0
ATD_MV,D,20170125,000000,91.3723,91.3723,89.2058,90.8959,0,0
ATD_MV,D,20170126,000000,91.6101,91.6101,89.9277,91.6101,0,0
ATD_MV,D,20170127,000000,91.3723,94.0316,88.9757,94.0316,0,0
ATD_MV,D,20170130,000000,94.0316,94.0316,92.5783,92.5783,0,0
ATD_MV,D,20170131,000000,94.0316,94.0316,90.8959,93.7929,0,0
ATD_MV,D,20170201,000000,93.7929,93.7929,92.1028,93.7929,0,0
ATD_MV,D,20170202,000000,93.7929,94.9998,91.8564,93.7929,0,0
ATD_MV,D,20170203,000000,95.2356,95.2356,93.3011,93.7929,0,0
ATD_MV,D,20170206,000000,94.5071,94.5071,93.3011,94.0316,0,0
ATD_MV,D,20170207,000000,93.3011,93.3011,93.3011,93.3011,0,0
ATD_MV,D,20170208,000000,93.3011,93.5551,93.3011,93.5551,0,0
ATD_MV,D,20170209,000000,92.1028,93.5551,92.1028,92.1028,0,0
ATD_MV,D,20170210,000000,92.1028,93.5551,91.6101,93.5551,0,0
ATD_MV,D,20170213,000000,93.3011,93.3011,93.0624,93.0624,0,0
ATD_MV,D,20170214,000000,92.817,92.817,91.6101,92.5783,0,0
ATD_MV,D,20170215,000000,92.5783,92.5783,92.5783,92.5783,0,0
ATD_MV,D,20170216,000000,92.5783,93.7929,91.6101,93.7929,0,0
ATD_MV,D,20170217,000000,93.7929,93.7929,91.6101,93.7929,0,0
ATD_MV,D,20170220,000000,94.0316,94.0316,91.8564,93.3011,0,0
ATD_MV,D,20170221,000000,93.5551,93.5551,93.5551,93.5551,0,0
ATD_MV,D,20170222,000000,93.5551,94.0316,91.8564,94.0316,0,0
ATD_MV,D,20170223,000000,94.0316,94.0316,93.0624,93.7929,0,0
ATD_MV,D,20170224,000000,92.1028,94.5071,92.1028,94.5071,0,0
ATD_MV,D,20170227,000000,94.5071,94.5071,92.1028,94.5071,0,0
ATD_MV,D,20170228,000000,94.5071,94.5071,94.5071,94.5071,0,0
ATD_MV,D,20170301,000000,93.5551,93.5551,92.5783,92.5783,0,0
ATD_MV,D,20170302,000000,93.0624,93.0624,89.4436,93.0624,0,0
ATD_MV,D,20170303,000000,93.0624,93.3011,93.0624,93.3011,0,0
ATD_MV,D,20170306,000000,93.5551,93.5551,90.1654,93.5551,0,0
ATD_MV,D,20170307,000000,93.5551,95.713,93.5551,95.713,0,0
ATD_MV,D,20170308,000000,94.5071,98.8545,94.2693,96.9161,0,0
ATD_MV,D,20170309,000000,97.1548,100.774,97.1548,99.5801,0,0
ATD_MV,D,20170310,000000,99.0932,100.535,98.6157,100.535,0,0
ATD_MV,D,20170313,000000,100.535,100.774,100.535,100.774,0,0
ATD_MV,D,20170314,000000,100.774,100.774,100.535,100.535,0,0
ATD_MV,D,20170315,000000,100.774,100.774,100.535,100.535,0,0
ATD_MV,D,20170316,000000,100.535,100.535,100.535,100.535,0,0
ATD_MV,D,20170317,000000,100.535,100.535,95.713,95.713,0,0
ATD_MV,D,20170320,000000,97.4031,97.4031,95.2356,95.2356,0,0
ATD_MV,D,20170321,000000,95.713,95.713,91.6101,95.713,0,0
ATD_MV,D,20170322,000000,94.9998,101.261,94.7534,101.261,0,0
ATD_MV,D,20170323,000000,101.261,107.047,101.261,106.56,0,0
ATD_MV,D,20170324,000000,106.083,106.56,101.748,106.321,0,0
ATD_MV,D,20170327,000000,106.799,107.047,104.163,107.047,0,0
ATD_MV,D,20170328,000000,107.047,107.047,103.915,107.047,0,0
ATD_MV,D,20170329,000000,107.286,117.894,107.286,111.63,0,0
ATD_MV,D,20170330,000000,111.63,111.63,111.63,111.63,0,0
ATD_MV,D,20170331,000000,111.63,111.63,108.021,111.63,0,0
ATD_MV,D,20170403,000000,111.63,111.63,107.534,108.737,0,0
ATD_MV,D,20170404,000000,108.737,111.143,108.737,111.143,0,0
ATD_MV,D,20170405,000000,111.869,113.32,111.143,113.082,0,0
ATD_MV,D,20170406,000000,113.32,113.32,113.082,113.32,0,0
ATD_MV,D,20170407,000000,113.32,117.417,113.32,117.417,0,0
ATD_MV,D,20170410,000000,117.178,117.178,114.514,117.178,0,0
ATD_MV,D,20170411,000000,117.417,117.417,115.736,117.417,0,0
ATD_MV,D,20170412,000000,117.417,117.417,117.178,117.417,0,0
ATD_MV,D,20170413,000000,117.417,128.75,117.417,123.68,0,0
ATD_MV,D,20170418,000000,124.167,124.167,120.787,123.68,0,0
ATD_MV,D,20170419,000000,122.964,123.68,121.751,121.751,0,0
ATD_MV,D,20170420,000000,122.964,122.964,120.787,120.787,0,0
ATD_MV,D,20170421,000000,120.787,120.787,120.787,120.787,0,0
ATD_MV,D,20170424,000000,121.751,121.751,116.939,120.539,0,0
ATD_MV,D,20170425,000000,120.539,120.539,120.539,120.539,0,0
ATD_MV,D,20170426,000000,119.345,120.539,116.939,120.539,0,0
ATD_MV,D,20170427,000000,120.539,122.964,118.39,122.964,0,0
ATD_MV,D,20170428,000000,123.68,124.645,121.751,124.645,0,0
ATD_MV,D,20170502,000000,123.919,123.919,121.513,121.513,0,0
ATD_MV,D,20170504,000000,121.513,124.645,121.513,124.645,0,0
ATD_MV,D,20170505,000000,121.751,122.964,121.274,122.964,0,0
ATD_MV,D,20170508,000000,123.451,124.406,123.451,124.406,0,0
ATD_MV,D,20170509,000000,124.406,124.406,124.406,124.406,0,0
ATD_MV,D,20170510,000000,124.406,124.406,123.68,123.919,0,0
ATD_MV,D,20170511,000000,123.919,123.919,121.751,122.487,0,0
ATD_MV,D,20170512,000000,120.539,121.99,119.594,121.035,0,0
ATD_MV,D,20170515,000000,120.539,120.539,117.178,120.061,0,0
ATD_MV,D,20170516,000000,116.204,127.786,116.204,127.786,0,0
ATD_MV,D,20170517,000000,128.015,135.253,122.964,135.253,0,0
ATD_MV,D,20170518,000000,132.608,132.608,125.609,126.573,0,0
ATD_MV,D,20170519,000000,130.192,138.394,130.192,134.775,0,0
ATD_MV,D,20170522,000000,136.714,136.714,129.954,132.36,0,0
ATD_MV,D,20170523,000000,132.36,132.36,132.121,132.121,0,0
ATD_MV,D,20170524,000000,132.121,134.289,127.547,132.856,0,0
ATD_MV,D,20170525,000000,130.192,132.856,130.192,132.856,0,0
ATD_MV,D,20170526,000000,132.856,132.856,130.192,132.856,0,0
ATD_MV,D,20170529,000000,132.856,136.714,131.882,135.73,0,0
ATD_MV,D,20170530,000000,137.669,137.669,136.227,137.43,0,0
ATD_MV,D,20170531,000000,137.43,137.43,132.608,134.05,0,0
ATD_MV,D,20170601,000000,134.05,135.492,130.67,131.405,0,0
ATD_MV,D,20170602,000000,132.36,135.73,132.36,132.608,0,0
ATD_MV,D,20170605,000000,132.608,132.608,126.573,131.405,0,0
ATD_MV,D,20170606,000000,132.608,132.608,125.609,128.999,0,0
ATD_MV,D,20170607,000000,129.954,130.192,125.609,127.786,0,0
ATD_MV,D,20170608,000000,129.705,129.705,124.893,127.299,0,0
ATD_MV,D,20170609,000000,126.573,127.786,124.406,127.786,0,0
ATD_MV,D,20170612,000000,128.263,128.502,124.167,124.167,0,0
ATD_MV,D,20170613,000000,128.015,128.015,128.015,128.015,0,0
ATD_MV,D,20170614,000000,127.07,127.07,125.37,125.37,0,0
ATD_MV,D,20170616,000000,125.37,128.015,125.37,127.786,0,0
ATD_MV,D,20170619,000000,128.015,128.015,128.015,128.015,0,0
ATD_MV,D,20170620,000000,127.547,127.547,124.406,125.37,0,0
ATD_MV,D,20170621,000000,125.37,125.37,124.893,125.37,0,0
ATD_MV,D,20170622,000000,125.37,125.37,120.539,123.451,0,0
ATD_MV,D,20170623,000000,123.451,124.167,123.451,124.167,0,0
ATD_MV,D,20170626,000000,125.37,128.75,125.37,128.75,0,0
ATD_MV,D,20170627,000000,132.255,133.506,127.738,130.498,0,0
ATD_MV,D,20170628,000000,131.262,131.262,131.262,131.262,0,0
ATD_MV,D,20170629,000000,131.262,131.262,131.262,131.262,0,0
ATD_MV,D,20170630,000000,130.25,131.013,127.738,131.013,0,0
ATD_MV,D,20170703,000000,130.498,130.498,130.498,130.498,0,0
ATD_MV,D,20170704,000000,130.25,130.25,126.239,126.239,0,0
ATD_MV,D,20170705,000000,129.992,129.992,127.738,127.738,0,0
ATD_MV,D,20170706,000000,127.738,128.244,127.738,128.244,0,0
ATD_MV,D,20170707,000000,127.49,127.49,124.731,127.242,0,0
ATD_MV,D,20170710,000000,127.242,127.242,120.482,122.745,0,0
ATD_MV,D,20170711,000000,123.738,123.738,120.988,120.988,0,0
ATD_MV,D,20170712,000000,123.976,123.976,123.976,123.976,0,0
ATD_MV,D,20170713,000000,123.738,123.738,123.738,123.738,0,0
ATD_MV,D,20170714,000000,123.738,123.738,119.727,119.727,0,0
ATD_MV,D,20170717,000000,121.732,121.732,112.967,119.727,0,0
ATD_MV,D,20170718,000000,119.727,119.727,114.466,115.211,0,0
ATD_MV,D,20170719,000000,118.228,119.727,114.218,119.727,0,0
ATD_MV,D,20170720,000000,119.479,127.738,119.479,125.733,0,0
ATD_MV,D,20170721,000000,125.246,125.246,122.745,124.731,0,0
ATD_MV,D,20170724,000000,124.731,124.731,123.241,124.492,0,0
ATD_MV,D,20170725,000000,127.738,127.738,127.49,127.49,0,0
ATD_MV,D,20170726,000000,128.999,128.999,127.738,128.75,0,0
ATD_MV,D,20170727,000000,128.999,129.992,128.999,129.992,0,0
ATD_MV,D,20170728,000000,129.992,130.25,125.494,130.25,0,0
ATD_MV,D,20170731,000000,131.013,137.516,131.013,136.513,0,0
ATD_MV,D,20170801,000000,136.255,136.255,132.751,136.255,0,0
ATD_MV,D,20170802,000000,136.255,136.255,136.255,136.255,0,0
ATD_MV,D,20170803,000000,135.253,135.253,132.751,132.751,0,0
ATD_MV,D,20170804,000000,134.012,134.012,134.012,134.012,0,0
ATD_MV,D,20170807,000000,136.762,136.762,134.012,134.012,0,0
ATD_MV,D,20170808,000000,133.754,133.754,133.754,133.754,0,0
ATD_MV,D,20170809,000000,133.754,134.012,133.754,134.012,0,0
ATD_MV,D,20170810,000000,133.754,133.754,132.751,132.751,0,0
ATD_MV,D,20170811,000000,132.751,132.751,132.006,132.006,0,0
ATD_MV,D,20170814,000000,132.006,132.751,130.25,130.25,0,0
ATD_MV,D,20170816,000000,130.25,131.51,127.738,130.25,0,0
ATD_MV,D,20170817,000000,130.25,130.25,127.738,127.738,0,0
ATD_MV,D,20170818,000000,127.738,127.738,125.246,125.246,0,0
ATD_MV,D,20170821,000000,124.988,130.25,120.482,130.25,0,0
ATD_MV,D,20170822,000000,130.25,130.25,122.745,123.976,0,0
ATD_MV,D,20170823,000000,127.49,127.49,120.233,120.233,0,0
ATD_MV,D,20170824,000000,120.233,125.246,119.727,125.246,0,0
ATD_MV,D,20170825,000000,124.492,124.492,120.73,120.73,0,0
ATD_MV,D,20170828,000000,120.73,122.745,120.73,122.745,0,0
ATD_MV,D,20170829,000000,122.745,122.745,120.988,120.988,0,0
ATD_MV,D,20170830,000000,122.745,123.489,122.745,123.489,0,0
ATD_MV,D,20170831,000000,123.489,125.494,123.489,125.494,0,0
ATD_MV,D,20170901,000000,127.738,131.51,123.976,130.25,0,0
ATD_MV,D,20170904,000000,130.25,131.51,128.999,128.999,0,0
ATD_MV,D,20170905,000000,122.745,125.246,114.972,121.99,0,0
ATD_MV,D,20170906,000000,123.738,123.738,121.99,121.99,0,0
ATD_MV,D,20170907,000000,121.99,123.976,120.233,120.233,0,0
ATD_MV,D,20170908,000000,120.233,123.738,119.727,121.99,0,0
ATD_MV,D,20170911,000000,121.99,121.99,119.727,121.99,0,0
ATD_MV,D,20170912,000000,121.99,121.99,121.99,121.99,0,0
ATD_MV,D,20170913,000000,121.99,127.738,121.99,123.489,0,0
ATD_MV,D,20170914,000000,125.246,132.503,124.988,132.503,0,0
ATD_MV,D,20170915,000000,130.25,130.25,125.246,126.994,0,0
ATD_MV,D,20170918,000000,127.738,127.738,122.745,123.976,0,0
ATD_MV,D,20170919,000000,125.246,125.246,122.745,122.745,0,0
ATD_MV,D,20170920,000000,127.49,127.49,120.73,123.976,0,0
ATD_MV,D,20170921,000000,124.731,124.731,120.482,120.73,0,0
ATD_MV,D,20170922,000000,124.234,124.234,124.234,124.234,0,0
ATD_MV,D,20170925,000000,123.738,123.738,119.479,123.241,0,0
ATD_MV,D,20170926,000000,122.993,122.993,122.993,122.993,0,0
ATD_MV,D,20170927,000000,122.745,122.745,119.479,122.745,0,0
ATD_MV,D,20170928,000000,122.745,122.745,122.745,122.745,0,0
ATD_MV,D,20170929,000000,122.745,122.745,122.745,122.745,0,0
ATD_MV,D,20171002,000000,122.745,122.745,121.484,121.484,0,0
ATD_MV,D,20171003,000000,122.496,122.496,120.233,120.233,0,0
ATD_MV,D,20171004,000000,122.745,122.745,120.233,120.233,0,0
ATD_MV,D,20171005,000000,119.985,119.985,119.985,119.985,0,0
ATD_MV,D,20171006,000000,119.985,120.988,116.481,120.988,0,0
ATD_MV,D,20171009,000000,121.226,122.496,117.722,117.722,0,0
ATD_MV,D,20171010,000000,120.988,120.988,120.988,120.988,0,0
ATD_MV,D,20171011,000000,117.226,120.482,117.226,118.973,0,0
ATD_MV,D,20171012,000000,120.482,120.482,120.482,120.482,0,0
ATD_MV,D,20171013,000000,120.233,120.233,120.233,120.233,0,0
ATD_MV,D,20171016,000000,120.233,120.233,120.233,120.233,0,0
ATD_MV,D,20171017,000000,120.233,120.233,116.968,117.226,0,0
ATD_MV,D,20171018,000000,116.968,127.49,116.968,120.73,0,0
ATD_MV,D,20171019,000000,124.492,124.492,120.73,120.73,0,0
ATD_MV,D,20171020,000000,121.484,121.484,116.968,116.968,0,0
ATD_MV,D,20171023,000000,120.482,120.482,116.481,116.481,0,0
ATD_MV,D,20171024,000000,120.482,120.482,111.468,112.222,0,0
ATD_MV,D,20171025,000000,110.207,120.233,110.207,111.964,0,0
ATD_MV,D,20171026,000000,112.222,112.222,110.207,112.222,0,0
ATD_MV,D,20171027,000000,118.973,118.973,112.222,112.967,0,0
ATD_MV,D,20171030,000000,114.972,114.972,108.957,113.225,0,0
ATD_MV,D,20171031,000000,112.967,114.972,112.967,114.972,0,0
ATD_MV,D,20171102,000000,112.967,112.967,110.456,110.456,0,0
ATD_MV,D,20171103,000000,109.711,110.456,101.442,109.463,0,0
ATD_MV,D,20171106,000000,115.211,115.211,107.2,107.448,0,0
ATD_MV,D,20171107,000000,107.706,115.211,105.204,112.719,0,0
ATD_MV,D,20171108,000000,109.711,112.719,109.711,109.711,0,0
ATD_MV,D,20171109,000000,105.949,109.711,105.949,109.711,0,0
ATD_MV,D,20171110,000000,109.711,109.711,109.711,109.711,0,0
ATD_MV,D,20171113,000000,108.957,108.957,106.445,108.202,0,0
ATD_MV,D,20171114,000000,109.959,109.959,103.695,107.448,0,0
ATD_MV,D,20171115,000000,97.68,101.442,97.68,101.442,0,0
ATD_MV,D,20171116,000000,101.442,108.957,101.442,108.957,0,0
ATD_MV,D,20171117,000000,108.957,108.957,108.46,108.46,0,0
ATD_MV,D,20171120,000000,110.207,111.716,108.46,108.46,0,0
ATD_MV,D,20171121,000000,111.716,111.716,107.964,110.962,0,0
ATD_MV,D,20171122,000000,111.716,111.716,110.207,111.716,0,0
ATD_MV,D,20171123,000000,111.716,111.716,110.207,111.716,0,0
ATD_MV,D,20171124,000000,111.716,111.716,107.964,111.716,0,0
ATD_MV,D,20171127,000000,110.207,111.716,107.964,111.716,0,0
ATD_MV,D,20171128,000000,111.716,111.716,111.716,111.716,0,0
ATD_MV,D,20171129,000000,111.716,111.716,111.716,111.716,0,0
ATD_MV,D,20171130,000000,111.468,111.468,111.468,111.468,0,0
ATD_MV,D,20171201,000000,110.207,111.22,110.207,111.22,0,0
ATD_MV,D,20171204,000000,111.22,111.22,111.22,111.22,0,0
ATD_MV,D,20171205,000000,111.22,111.22,110.207,111.22,0,0
ATD_MV,D,20171206,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20171207,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20171208,000000,111.716,111.716,107.706,107.706,0,0
ATD_MV,D,20171211,000000,109.214,111.716,105.949,111.716,0,0
ATD_MV,D,20171212,000000,111.716,111.716,105.204,108.202,0,0
ATD_MV,D,20171213,000000,110.207,110.207,103.695,105.204,0,0
ATD_MV,D,20171214,000000,110.207,110.207,101.939,105.204,0,0
ATD_MV,D,20171215,000000,104.956,105.452,101.69,105.452,0,0
ATD_MV,D,20171218,000000,110.207,110.207,101.69,105.204,0,0
ATD_MV,D,20171219,000000,102.702,105.452,100.946,103.457,0,0
ATD_MV,D,20171220,000000,105.204,105.204,100.449,102.702,0,0
ATD_MV,D,20171221,000000,104.956,104.956,99.943,101.939,0,0
ATD_MV,D,20171222,000000,101.939,101.939,99.943,100.946,0,0
ATD_MV,D,20171227,000000,100.697,101.939,98.9404,98.9404,0,0
ATD_MV,D,20171228,000000,101.939,101.939,100.191,100.191,0,0
ATD_MV,D,20171229,000000,102.454,102.454,99.4369,102.454,0,0
ATD_MV,D,20180103,000000,100.946,106.445,100.946,105.204,0,0
ATD_MV,D,20180104,000000,105.204,106.703,105.204,106.207,0,0
ATD_MV,D,20180105,000000,116.729,116.729,106.207,112.719,0,0
ATD_MV,D,20180108,000000,115.211,123.738,113.225,120.482,0,0
ATD_MV,D,20180109,000000,120.482,120.482,115.726,118.973,0,0
ATD_MV,D,20180110,000000,118.973,118.973,116.213,118.725,0,0
ATD_MV,D,20180111,000000,117.722,117.722,112.719,112.719,0,0
ATD_MV,D,20180112,000000,110.207,115.726,110.207,115.726,0,0
ATD_MV,D,20180115,000000,115.726,115.726,115.726,115.726,0,0
ATD_MV,D,20180116,000000,115.726,115.726,115.726,115.726,0,0
ATD_MV,D,20180117,000000,115.469,115.726,111.716,115.726,0,0
ATD_MV,D,20180118,000000,115.726,115.726,115.726,115.726,0,0
ATD_MV,D,20180119,000000,115.726,117.722,115.469,117.722,0,0
ATD_MV,D,20180122,000000,117.722,117.722,117.722,117.722,0,0
ATD_MV,D,20180123,000000,118.973,125.246,118.973,123.976,0,0
ATD_MV,D,20180124,000000,123.738,123.738,123.738,123.738,0,0
ATD_MV,D,20180125,000000,115.726,121.99,115.726,121.484,0,0
ATD_MV,D,20180126,000000,121.99,121.99,120.233,120.233,0,0
ATD_MV,D,20180129,000000,121.99,121.99,121.484,121.484,0,0
ATD_MV,D,20180130,000000,119.727,121.484,119.727,121.484,0,0
ATD_MV,D,20180131,000000,121.484,121.484,120.233,121.484,0,0
ATD_MV,D,20180201,000000,121.484,121.484,115.211,121.226,0,0
ATD_MV,D,20180202,000000,121.226,121.484,117.722,121.484,0,0
ATD_MV,D,20180205,000000,121.484,121.484,120.988,120.988,0,0
ATD_MV,D,20180206,000000,102.951,115.211,102.951,108.957,0,0
ATD_MV,D,20180207,000000,109.463,112.967,109.463,112.967,0,0
ATD_MV,D,20180208,000000,112.967,112.967,108.46,111.716,0,0
ATD_MV,D,20180209,000000,107.706,111.716,107.706,109.463,0,0
ATD_MV,D,20180212,000000,109.463,112.967,109.463,112.461,0,0
ATD_MV,D,20180213,000000,112.461,112.461,112.222,112.222,0,0
ATD_MV,D,20180214,000000,112.222,112.222,109.711,109.711,0,0
ATD_MV,D,20180215,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20180216,000000,112.222,112.222,107.964,108.957,0,0
ATD_MV,D,20180219,000000,108.957,111.964,108.957,111.964,0,0
ATD_MV,D,20180220,000000,111.468,111.468,111.468,111.468,0,0
ATD_MV,D,20180221,000000,111.964,112.967,111.22,112.967,0,0
ATD_MV,D,20180222,000000,112.719,112.719,109.959,112.719,0,0
ATD_MV,D,20180223,000000,112.719,112.719,112.719,112.719,0,0
ATD_MV,D,20180226,000000,108.957,111.964,108.957,109.214,0,0
ATD_MV,D,20180227,000000,110.714,110.714,108.202,110.207,0,0
ATD_MV,D,20180228,000000,110.714,110.714,107.706,110.207,0,0
ATD_MV,D,20180301,000000,111.964,111.964,110.962,110.962,0,0
ATD_MV,D,20180302,000000,111.964,111.964,111.716,111.716,0,0
ATD_MV,D,20180305,000000,111.468,111.468,111.468,111.468,0,0
ATD_MV,D,20180306,000000,111.468,112.461,111.468,112.461,0,0
ATD_MV,D,20180307,000000,112.222,112.461,112.222,112.222,0,0
ATD_MV,D,20180308,000000,112.222,112.222,112.222,112.222,0,0
ATD_MV,D,20180309,000000,112.222,112.222,112.222,112.222,0,0
ATD_MV,D,20180312,000000,106.961,110.207,106.961,110.207,0,0
ATD_MV,D,20180313,000000,110.207,110.207,106.703,110.207,0,0
ATD_MV,D,20180314,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20180315,000000,110.207,110.207,106.703,110.207,0,0
ATD_MV,D,20180316,000000,109.959,110.207,106.703,110.207,0,0
ATD_MV,D,20180319,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20180320,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20180321,000000,110.207,110.207,102.951,102.951,0,0
ATD_MV,D,20180322,000000,102.951,108.46,102.951,108.46,0,0
ATD_MV,D,20180323,000000,108.202,108.46,103.199,106.445,0,0
ATD_MV,D,20180326,000000,105.949,105.949,105.949,105.949,0,0
ATD_MV,D,20180327,000000,105.452,106.445,103.695,106.445,0,0
ATD_MV,D,20180328,000000,106.445,109.463,103.944,103.944,0,0
ATD_MV,D,20180329,000000,103.944,106.207,103.944,106.207,0,0
ATD_MV,D,20180403,000000,106.207,106.445,106.207,106.207,0,0
ATD_MV,D,20180404,000000,109.959,109.959,105.452,106.207,0,0
ATD_MV,D,20180405,000000,106.961,106.961,105.204,105.949,0,0
ATD_MV,D,20180406,000000,105.949,105.949,105.204,105.949,0,0
ATD_MV,D,20180409,000000,105.949,105.949,102.951,105.949,0,0
ATD_MV,D,20180410,000000,109.711,109.711,109.711,109.711,0,0
ATD_MV,D,20180411,000000,106.445,106.445,105.204,105.949,0,0
ATD_MV,D,20180412,000000,103.944,105.949,103.944,105.949,0,0
ATD_MV,D,20180413,000000,105.949,105.949,103.944,105.949,0,0
ATD_MV,D,20180416,000000,106.703,106.703,105.949,105.949,0,0
ATD_MV,D,20180417,000000,105.949,109.711,105.949,108.708,0,0
ATD_MV,D,20180418,000000,108.708,117.474,108.708,112.719,0,0
ATD_MV,D,20180419,000000,116.481,116.481,113.473,113.473,0,0
ATD_MV,D,20180420,000000,113.225,113.225,113.225,113.225,0,0
ATD_MV,D,20180423,000000,112.461,113.225,106.961,112.967,0,0
ATD_MV,D,20180424,000000,112.967,112.967,110.207,112.461,0,0
ATD_MV,D,20180425,000000,112.967,112.967,108.46,111.468,0,0
ATD_MV,D,20180426,000000,112.461,112.461,112.461,112.461,0,0
ATD_MV,D,20180427,000000,111.468,111.468,106.445,111.468,0,0
ATD_MV,D,20180430,000000,108.46,113.225,108.46,113.225,0,0
ATD_MV,D,20180502,000000,113.225,113.225,110.207,112.967,0,0
ATD_MV,D,20180504,000000,112.719,112.719,112.222,112.222,0,0
ATD_MV,D,20180507,000000,112.222,112.222,110.714,112.222,0,0
ATD_MV,D,20180508,000000,112.222,112.222,112.222,112.222,0,0
ATD_MV,D,20180509,000000,112.222,112.222,107.706,112.222,0,0
ATD_MV,D,20180510,000000,110.962,110.962,109.959,110.714,0,0
ATD_MV,D,20180511,000000,110.714,110.714,110.714,110.714,0,0
ATD_MV,D,20180514,000000,107.706,110.207,106.207,110.207,0,0
ATD_MV,D,20180515,000000,109.959,109.959,109.959,109.959,0,0
ATD_MV,D,20180516,000000,109.959,109.959,106.207,106.207,0,0
ATD_MV,D,20180517,000000,109.711,109.711,105.701,105.701,0,0
ATD_MV,D,20180518,000000,102.702,105.204,102.702,105.204,0,0
ATD_MV,D,20180521,000000,105.204,105.204,105.204,105.204,0,0
ATD_MV,D,20180522,000000,104.956,104.956,104.956,104.956,0,0
ATD_MV,D,20180523,000000,105.204,105.204,105.204,105.204,0,0
ATD_MV,D,20180524,000000,104.956,105.204,104.956,104.956,0,0
ATD_MV,D,20180525,000000,107.706,107.706,103.457,104.956,0,0
ATD_MV,D,20180528,000000,107.2,107.2,104.956,105.949,0,0
ATD_MV,D,20180529,000000,105.949,105.949,105.701,105.701,0,0
ATD_MV,D,20180530,000000,105.949,105.949,105.949,105.949,0,0
ATD_MV,D,20180601,000000,111.22,111.22,106.961,106.961,0,0
ATD_MV,D,20180604,000000,106.961,108.957,105.204,108.957,0,0
ATD_MV,D,20180605,000000,108.957,111.468,107.706,108.957,0,0
ATD_MV,D,20180606,000000,110.207,111.468,110.207,111.468,0,0
ATD_MV,D,20180607,000000,111.468,111.468,111.468,111.468,0,0
ATD_MV,D,20180608,000000,111.468,111.716,109.711,111.468,0,0
ATD_MV,D,20180611,000000,111.468,111.468,111.468,111.468,0,0
ATD_MV,D,20180612,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20180613,000000,110.207,110.207,110.207,110.207,0,0
ATD_MV,D,20180614,000000,110.207,110.207,105.949,108.708,0,0
ATD_MV,D,20180615,000000,110.207,110.207,108.46,108.46,0,0
ATD_MV,D,20180618,000000,108.708,108.708,105.204,105.204,0,0
ATD_MV,D,20180619,000000,105.204,105.204,105.204,105.204,0,0
ATD_MV,D,20180620,000000,104.698,104.698,104.698,104.698,0,0
ATD_MV,D,20180621,000000,110.78,110.78,104.698,107.085,0,0
ATD_MV,D,20180622,000000,110.78,110.78,107.085,107.085,0,0
ATD_MV,D,20180625,000000,107.343,107.343,106.818,106.818,0,0
ATD_MV,D,20180626,000000,107.343,107.343,100.478,102.855,0,0
ATD_MV,D,20180627,000000,105.233,105.233,101.795,104.698,0,0
ATD_MV,D,20180628,000000,104.173,104.173,103.113,104.173,0,0
ATD_MV,D,20180629,000000,105.233,105.233,105.233,105.233,0,0
ATD_MV,D,20180702,000000,105.233,105.233,105.233,105.233,0,0
ATD_MV,D,20180703,000000,105.233,105.233,105.233,105.233,0,0
ATD_MV,D,20180704,000000,105.233,105.233,105.233,105.233,0,0
ATD_MV,D,20180705,000000,105.233,105.233,103.915,103.915,0,0
ATD_MV,D,20180706,000000,105.233,105.233,105.233,105.233,0,0
ATD_MV,D,20180709,000000,104.698,104.698,104.698,104.698,0,0
ATD_MV,D,20180710,000000,103.915,104.45,103.915,103.915,0,0
ATD_MV,D,20180711,000000,104.173,104.173,99.943,99.943,0,0
ATD_MV,D,20180712,000000,103.648,103.648,103.38,103.38,0,0
ATD_MV,D,20180713,000000,103.648,103.648,103.648,103.648,0,0
ATD_MV,D,20180716,000000,103.113,103.113,99.6661,103.113,0,0
