<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20151210,000000,176.369,183.175,176.369,183.175,0,0
ZUE_MV,D,20151211,000000,181.314,181.314,173.678,173.678,0,0
ZUE_MV,D,20151214,000000,164.606,177.402,164.606,177.402,0,0
ZUE_MV,D,20151215,000000,171.823,179.459,171.823,179.459,0,0
ZUE_MV,D,20151216,000000,170.8,183.38,170.38,183.38,0,0
ZUE_MV,D,20151217,000000,173.268,181.314,173.268,179.459,0,0
ZUE_MV,D,20151218,000000,179.254,179.254,176.369,176.369,0,0
ZUE_MV,D,20151221,000000,181.314,181.314,177.402,181.109,0,0
ZUE_MV,D,20151222,000000,179.459,179.459,179.459,179.459,0,0
ZUE_MV,D,20151223,000000,176.369,176.369,176.369,176.369,0,0
ZUE_MV,D,20151228,000000,179.254,179.254,176.369,178.426,0,0
ZUE_MV,D,20151229,000000,181.314,183.38,174.505,183.38,0,0
ZUE_MV,D,20151230,000000,181.519,183.38,180.484,183.38,0,0
ZUE_MV,D,20160104,000000,181.519,181.519,168.118,175.539,0,0
ZUE_MV,D,20160105,000000,175.539,179.254,175.334,179.254,0,0
ZUE_MV,D,20160107,000000,176.983,183.585,168.945,183.585,0,0
ZUE_MV,D,20160108,000000,183.585,183.585,175.539,175.539,0,0
ZUE_MV,D,20160111,000000,181.109,181.109,169.15,174.505,0,0
ZUE_MV,D,20160112,000000,169.15,174.71,161.924,174.71,0,0
ZUE_MV,D,20160113,000000,168.323,174.925,168.323,174.925,0,0
ZUE_MV,D,20160114,000000,173.678,173.678,169.15,173.473,0,0
ZUE_MV,D,20160115,000000,174.925,174.925,170.8,174.925,0,0
ZUE_MV,D,20160118,000000,173.268,173.268,167.903,173.268,0,0
ZUE_MV,D,20160119,000000,173.268,178.221,172.243,172.243,0,0
ZUE_MV,D,20160120,000000,172.243,185.439,167.084,185.439,0,0
ZUE_MV,D,20160121,000000,175.754,185.029,175.754,177.812,0,0
ZUE_MV,D,20160122,000000,175.539,178.631,175.539,178.631,0,0
ZUE_MV,D,20160125,000000,173.473,183.38,173.473,183.38,0,0
ZUE_MV,D,20160126,000000,181.109,185.234,181.109,185.234,0,0
ZUE_MV,D,20160127,000000,185.234,198.029,185.234,194.723,0,0
ZUE_MV,D,20160128,000000,194.723,208.338,191.836,205.861,0,0
ZUE_MV,D,20160129,000000,208.123,214.316,206.689,206.894,0,0
ZUE_MV,D,20160201,000000,206.689,206.689,199.463,206.27,0,0
ZUE_MV,D,20160202,000000,205.861,210.405,201.325,202.974,0,0
ZUE_MV,D,20160203,000000,198.029,202.359,198.029,202.359,0,0
ZUE_MV,D,20160204,000000,202.359,202.359,202.359,202.359,0,0
ZUE_MV,D,20160205,000000,206.066,206.27,206.066,206.27,0,0
ZUE_MV,D,20160208,000000,206.27,206.27,206.27,206.27,0,0
ZUE_MV,D,20160209,000000,206.27,206.27,197.404,202.144,0,0
ZUE_MV,D,20160210,000000,206.066,206.066,204.212,204.212,0,0
ZUE_MV,D,20160211,000000,206.066,206.066,204.212,204.212,0,0
ZUE_MV,D,20160212,000000,206.066,206.066,199.677,199.677,0,0
ZUE_MV,D,20160215,000000,202.359,202.359,193.075,195.757,0,0
ZUE_MV,D,20160216,000000,198.029,198.029,198.029,198.029,0,0
ZUE_MV,D,20160217,000000,197.814,197.814,189.778,195.757,0,0
ZUE_MV,D,20160218,000000,195.757,195.757,189.983,189.983,0,0
ZUE_MV,D,20160219,000000,189.778,189.778,185.644,187.915,0,0
ZUE_MV,D,20160222,000000,188.745,188.95,183.79,188.745,0,0
ZUE_MV,D,20160223,000000,188.53,188.745,187.71,187.71,0,0
ZUE_MV,D,20160224,000000,188.325,188.325,181.732,187.087,0,0
ZUE_MV,D,20160225,000000,179.869,184.824,179.869,184.414,0,0
ZUE_MV,D,20160226,000000,184.414,184.414,179.041,183.585,0,0
ZUE_MV,D,20160229,000000,183.585,183.585,180.074,180.074,0,0
ZUE_MV,D,20160301,000000,182.561,182.561,179.254,179.254,0,0
ZUE_MV,D,20160302,000000,179.459,179.459,168.118,173.883,0,0
ZUE_MV,D,20160303,000000,173.678,181.937,173.678,181.937,0,0
ZUE_MV,D,20160304,000000,181.937,181.937,175.334,181.937,0,0
ZUE_MV,D,20160307,000000,172.243,177.812,172.243,177.812,0,0
ZUE_MV,D,20160308,000000,180.689,180.689,180.689,180.689,0,0
ZUE_MV,D,20160309,000000,181.732,181.732,181.732,181.732,0,0
ZUE_MV,D,20160310,000000,181.519,181.519,181.519,181.519,0,0
ZUE_MV,D,20160311,000000,181.519,181.732,181.519,181.732,0,0
ZUE_MV,D,20160314,000000,175.13,181.732,173.268,175.334,0,0
ZUE_MV,D,20160315,000000,184.619,191.836,184.619,186.063,0,0
ZUE_MV,D,20160316,000000,190.188,193.894,186.063,188.325,0,0
ZUE_MV,D,20160317,000000,191.631,191.631,187.087,188.745,0,0
ZUE_MV,D,20160318,000000,191.222,191.222,183.585,185.848,0,0
ZUE_MV,D,20160321,000000,188.53,188.53,182.561,182.561,0,0
ZUE_MV,D,20160322,000000,183.38,183.585,181.519,183.38,0,0
ZUE_MV,D,20160323,000000,183.38,185.848,183.38,185.848,0,0
ZUE_MV,D,20160324,000000,189.778,189.778,189.778,189.778,0,0
ZUE_MV,D,20160329,000000,189.778,189.778,186.677,186.677,0,0
ZUE_MV,D,20160330,000000,191.427,191.427,187.087,189.573,0,0
ZUE_MV,D,20160331,000000,187.71,187.71,184.824,185.644,0,0
ZUE_MV,D,20160401,000000,185.644,185.644,183.585,183.585,0,0
ZUE_MV,D,20160404,000000,189.154,189.154,185.848,185.848,0,0
ZUE_MV,D,20160405,000000,188.53,188.53,186.473,188.53,0,0
ZUE_MV,D,20160406,000000,188.325,188.325,188.325,188.325,0,0
ZUE_MV,D,20160407,000000,188.325,188.325,188.325,188.325,0,0
ZUE_MV,D,20160408,000000,188.325,188.325,188.325,188.325,0,0
ZUE_MV,D,20160411,000000,187.71,187.71,187.71,187.71,0,0
ZUE_MV,D,20160412,000000,186.677,186.677,183.175,183.175,0,0
ZUE_MV,D,20160413,000000,187.71,187.71,187.71,187.71,0,0
ZUE_MV,D,20160414,000000,183.79,188.12,183.79,188.12,0,0
ZUE_MV,D,20160415,000000,184.619,188.12,184.619,188.12,0,0
ZUE_MV,D,20160418,000000,188.12,188.325,184.619,185.644,0,0
ZUE_MV,D,20160419,000000,188.745,191.836,188.325,191.836,0,0
ZUE_MV,D,20160420,000000,191.631,191.631,188.95,189.778,0,0
ZUE_MV,D,20160421,000000,187.71,189.778,187.71,187.71,0,0
ZUE_MV,D,20160422,000000,189.573,189.573,188.745,189.573,0,0
ZUE_MV,D,20160425,000000,189.778,189.778,189.573,189.573,0,0
ZUE_MV,D,20160426,000000,188.12,189.778,188.12,189.778,0,0
ZUE_MV,D,20160427,000000,189.573,189.573,181.109,183.585,0,0
ZUE_MV,D,20160428,000000,181.109,187.497,181.109,186.677,0,0
ZUE_MV,D,20160429,000000,186.473,186.677,181.937,186.677,0,0
ZUE_MV,D,20160502,000000,186.473,186.473,181.519,181.519,0,0
ZUE_MV,D,20160504,000000,176.369,176.369,160.891,161.924,0,0
ZUE_MV,D,20160505,000000,163.164,172.243,163.164,172.243,0,0
ZUE_MV,D,20160506,000000,172.028,180.484,171.414,171.414,0,0
ZUE_MV,D,20160509,000000,167.084,169.15,167.084,167.084,0,0
ZUE_MV,D,20160510,000000,172.858,172.858,167.084,167.084,0,0
ZUE_MV,D,20160511,000000,171.823,171.823,163.991,168.945,0,0
ZUE_MV,D,20160512,000000,165.016,171.21,163.991,171.005,0,0
ZUE_MV,D,20160513,000000,169.97,169.97,169.97,169.97,0,0
ZUE_MV,D,20160516,000000,165.016,168.945,165.016,168.945,0,0
ZUE_MV,D,20160517,000000,165.221,167.084,163.991,163.991,0,0
ZUE_MV,D,20160518,000000,163.991,163.991,162.959,162.959,0,0
ZUE_MV,D,20160519,000000,164.196,165.016,158.414,165.016,0,0
ZUE_MV,D,20160520,000000,163.991,163.991,158.414,163.991,0,0
ZUE_MV,D,20160523,000000,162.959,163.991,162.959,162.959,0,0
ZUE_MV,D,20160524,000000,158.834,162.959,158.834,162.959,0,0
ZUE_MV,D,20160525,000000,162.959,173.678,162.959,173.678,0,0
ZUE_MV,D,20160527,000000,173.473,178.016,173.473,178.016,0,0
ZUE_MV,D,20160530,000000,178.016,178.631,175.334,178.631,0,0
ZUE_MV,D,20160531,000000,178.426,178.426,175.334,175.334,0,0
ZUE_MV,D,20160601,000000,178.016,181.519,170.175,181.519,0,0
ZUE_MV,D,20160602,000000,181.314,181.314,181.314,181.314,0,0
ZUE_MV,D,20160603,000000,171.823,175.334,167.084,175.334,0,0
ZUE_MV,D,20160606,000000,175.13,175.13,169.15,175.13,0,0
ZUE_MV,D,20160607,000000,175.334,178.221,175.13,178.221,0,0
ZUE_MV,D,20160608,000000,180.484,180.484,175.334,175.334,0,0
ZUE_MV,D,20160609,000000,178.426,178.426,175.334,178.221,0,0
ZUE_MV,D,20160610,000000,185.513,185.513,167.279,176.937,0,0
ZUE_MV,D,20160613,000000,171.572,175.651,164.281,175.651,0,0
ZUE_MV,D,20160614,000000,176.508,176.508,172.001,172.001,0,0
ZUE_MV,D,20160615,000000,173.714,173.714,167.279,171.572,0,0
ZUE_MV,D,20160616,000000,169.216,169.216,168.146,168.146,0,0
ZUE_MV,D,20160617,000000,168.146,171.358,168.146,171.358,0,0
ZUE_MV,D,20160620,000000,175.437,175.437,166.423,172.858,0,0
ZUE_MV,D,20160621,000000,172.643,172.643,172.643,172.643,0,0
ZUE_MV,D,20160622,000000,172.643,172.643,167.931,167.931,0,0
ZUE_MV,D,20160623,000000,162.996,167.279,162.996,167.279,0,0
ZUE_MV,D,20160624,000000,159.132,166.208,159.132,166.208,0,0
ZUE_MV,D,20160627,000000,160.854,164.067,160.854,162.996,0,0
ZUE_MV,D,20160628,000000,160.854,167.064,159.345,167.064,0,0
ZUE_MV,D,20160629,000000,154.418,164.067,154.418,164.067,0,0
ZUE_MV,D,20160630,000000,162.567,162.567,162.139,162.139,0,0
ZUE_MV,D,20160701,000000,160.854,160.854,160.854,160.854,0,0
ZUE_MV,D,20160704,000000,159.559,159.559,159.559,159.559,0,0
ZUE_MV,D,20160705,000000,159.132,159.132,154.418,154.418,0,0
ZUE_MV,D,20160706,000000,158.488,158.488,149.912,153.125,0,0
ZUE_MV,D,20160707,000000,153.125,157.204,150.125,157.204,0,0
ZUE_MV,D,20160708,000000,150.125,161.924,150.125,161.924,0,0
ZUE_MV,D,20160711,000000,161.711,167.279,160.854,167.279,0,0
ZUE_MV,D,20160712,000000,161.924,161.924,161.924,161.924,0,0
ZUE_MV,D,20160713,000000,161.924,161.924,155.489,161.924,0,0
ZUE_MV,D,20160714,000000,161.924,161.924,161.924,161.924,0,0
ZUE_MV,D,20160715,000000,164.067,165.137,164.067,165.137,0,0
ZUE_MV,D,20160718,000000,167.279,167.279,167.279,167.279,0,0
ZUE_MV,D,20160719,000000,169.431,169.431,164.067,164.067,0,0
ZUE_MV,D,20160720,000000,167.279,167.279,163.638,165.137,0,0
ZUE_MV,D,20160721,000000,167.064,167.064,163.638,163.638,0,0
ZUE_MV,D,20160722,000000,163.638,163.638,163.638,163.638,0,0
ZUE_MV,D,20160725,000000,167.064,167.064,158.06,162.996,0,0
ZUE_MV,D,20160726,000000,167.064,167.064,162.996,162.996,0,0
ZUE_MV,D,20160727,000000,164.067,164.067,162.996,162.996,0,0
ZUE_MV,D,20160728,000000,164.067,164.067,161.068,162.996,0,0
ZUE_MV,D,20160729,000000,164.067,164.067,160.854,164.067,0,0
ZUE_MV,D,20160801,000000,164.067,164.067,162.996,162.996,0,0
ZUE_MV,D,20160802,000000,162.996,167.279,162.996,167.279,0,0
ZUE_MV,D,20160803,000000,166.851,166.851,161.068,166.637,0,0
ZUE_MV,D,20160804,000000,168.787,168.787,168.787,168.787,0,0
ZUE_MV,D,20160805,000000,168.146,168.146,168.146,168.146,0,0
ZUE_MV,D,20160808,000000,168.146,168.146,167.931,167.931,0,0
ZUE_MV,D,20160809,000000,167.931,167.931,167.931,167.931,0,0
ZUE_MV,D,20160810,000000,169.431,171.572,169.431,171.572,0,0
ZUE_MV,D,20160811,000000,171.358,175.437,171.358,175.437,0,0
ZUE_MV,D,20160812,000000,175.437,179.506,175.437,177.578,0,0
ZUE_MV,D,20160816,000000,179.506,182.087,179.506,182.087,0,0
ZUE_MV,D,20160817,000000,182.087,182.087,179.078,181.648,0,0
ZUE_MV,D,20160818,000000,181.648,181.648,175.866,175.866,0,0
ZUE_MV,D,20160819,000000,172.643,172.643,167.931,168.146,0,0
ZUE_MV,D,20160822,000000,172.429,172.429,171.572,171.572,0,0
ZUE_MV,D,20160823,000000,172.429,172.429,168.146,172.429,0,0
ZUE_MV,D,20160824,000000,169.858,170.073,167.931,168.146,0,0
ZUE_MV,D,20160825,000000,172.429,175.866,172.429,175.866,0,0
ZUE_MV,D,20160826,000000,175.866,179.935,175.866,179.935,0,0
ZUE_MV,D,20160829,000000,179.935,179.935,179.935,179.935,0,0
ZUE_MV,D,20160830,000000,179.935,179.935,179.935,179.935,0,0
ZUE_MV,D,20160831,000000,179.935,179.935,179.935,179.935,0,0
ZUE_MV,D,20160901,000000,179.721,179.721,173.714,173.714,0,0
ZUE_MV,D,20160902,000000,178.008,178.008,178.008,178.008,0,0
ZUE_MV,D,20160905,000000,167.279,175.866,167.279,175.866,0,0
ZUE_MV,D,20160906,000000,178.008,178.008,178.008,178.008,0,0
ZUE_MV,D,20160907,000000,178.008,178.008,167.064,178.008,0,0
ZUE_MV,D,20160908,000000,177.578,177.578,177.578,177.578,0,0
ZUE_MV,D,20160909,000000,169.431,177.578,169.431,175.651,0,0
ZUE_MV,D,20160912,000000,169.431,176.722,169.431,176.722,0,0
ZUE_MV,D,20160913,000000,176.722,176.722,171.572,175.866,0,0
ZUE_MV,D,20160914,000000,175.866,175.866,170.502,175.866,0,0
ZUE_MV,D,20160915,000000,174.571,174.571,171.787,171.787,0,0
ZUE_MV,D,20160916,000000,174.571,174.571,174.571,174.571,0,0
ZUE_MV,D,20160919,000000,174.571,174.571,174.571,174.571,0,0
ZUE_MV,D,20160920,000000,174.571,174.571,171.572,174.571,0,0
ZUE_MV,D,20160921,000000,174.571,174.571,167.279,171.572,0,0
ZUE_MV,D,20160922,000000,174.571,174.571,166.423,174.571,0,0
ZUE_MV,D,20160923,000000,174.571,174.571,167.279,173.499,0,0
ZUE_MV,D,20160926,000000,173.071,173.071,173.071,173.071,0,0
ZUE_MV,D,20160927,000000,172.643,174.357,163.638,174.357,0,0
ZUE_MV,D,20160928,000000,173.714,173.714,173.714,173.714,0,0
ZUE_MV,D,20160929,000000,171.572,173.714,171.572,173.714,0,0
ZUE_MV,D,20160930,000000,173.286,174.357,168.787,174.357,0,0
ZUE_MV,D,20161003,000000,174.357,174.357,174.357,174.357,0,0
ZUE_MV,D,20161004,000000,174.357,174.357,168.359,169.431,0,0
ZUE_MV,D,20161005,000000,169.431,173.286,169.431,173.286,0,0
ZUE_MV,D,20161006,000000,173.286,173.286,173.286,173.286,0,0
ZUE_MV,D,20161007,000000,171.572,182.087,171.572,175.651,0,0
ZUE_MV,D,20161010,000000,178.65,188.726,178.65,181.221,0,0
ZUE_MV,D,20161011,000000,187.227,187.227,181.221,181.221,0,0
ZUE_MV,D,20161012,000000,184.442,186.584,184.442,186.584,0,0
ZUE_MV,D,20161013,000000,186.156,186.584,186.156,186.584,0,0
ZUE_MV,D,20161014,000000,186.584,195.161,186.584,195.161,0,0
ZUE_MV,D,20161017,000000,195.161,195.161,188.726,193.018,0,0
ZUE_MV,D,20161018,000000,192.162,195.589,192.162,195.161,0,0
ZUE_MV,D,20161019,000000,195.589,195.589,195.589,195.589,0,0
ZUE_MV,D,20161020,000000,195.589,195.589,195.375,195.375,0,0
ZUE_MV,D,20161021,000000,195.375,195.375,190.877,195.375,0,0
ZUE_MV,D,20161024,000000,195.375,195.375,193.018,193.018,0,0
ZUE_MV,D,20161025,000000,187.441,192.806,187.441,192.806,0,0
ZUE_MV,D,20161026,000000,193.018,193.018,193.018,193.018,0,0
ZUE_MV,D,20161027,000000,193.018,193.018,187.655,193.018,0,0
ZUE_MV,D,20161028,000000,192.806,194.732,187.655,194.732,0,0
ZUE_MV,D,20161031,000000,195.589,195.589,183.371,191.947,0,0
ZUE_MV,D,20161102,000000,191.091,191.091,191.091,191.091,0,0
ZUE_MV,D,20161103,000000,193.018,193.018,185.085,190.877,0,0
ZUE_MV,D,20161104,000000,182.3,183.371,175.866,183.371,0,0
ZUE_MV,D,20161107,000000,175.866,182.3,175.866,175.866,0,0
ZUE_MV,D,20161108,000000,172.643,182.3,172.643,180.149,0,0
ZUE_MV,D,20161109,000000,175.866,178.008,175.866,178.008,0,0
ZUE_MV,D,20161110,000000,178.008,178.008,172.643,178.008,0,0
ZUE_MV,D,20161114,000000,178.008,178.008,178.008,178.008,0,0
ZUE_MV,D,20161115,000000,179.721,179.721,175.222,178.008,0,0
ZUE_MV,D,20161116,000000,179.935,179.935,179.935,179.935,0,0
ZUE_MV,D,20161117,000000,178.008,179.935,178.008,179.935,0,0
ZUE_MV,D,20161118,000000,179.935,179.935,173.071,179.935,0,0
ZUE_MV,D,20161121,000000,179.935,179.935,179.078,179.078,0,0
ZUE_MV,D,20161122,000000,179.935,179.935,179.935,179.935,0,0
ZUE_MV,D,20161123,000000,179.935,179.935,179.935,179.935,0,0
ZUE_MV,D,20161124,000000,179.721,179.721,172.214,179.078,0,0
ZUE_MV,D,20161125,000000,179.078,179.078,179.078,179.078,0,0
ZUE_MV,D,20161128,000000,179.078,179.078,177.364,177.364,0,0
ZUE_MV,D,20161129,000000,177.364,177.364,177.364,177.364,0,0
ZUE_MV,D,20161130,000000,177.364,177.364,177.364,177.364,0,0
ZUE_MV,D,20161201,000000,177.364,177.364,177.364,177.364,0,0
ZUE_MV,D,20161202,000000,177.364,177.364,177.364,177.364,0,0
ZUE_MV,D,20161205,000000,172.214,177.364,172.214,177.364,0,0
ZUE_MV,D,20161206,000000,177.364,177.364,177.364,177.364,0,0
ZUE_MV,D,20161207,000000,177.364,177.364,177.364,177.364,0,0
ZUE_MV,D,20161208,000000,177.364,185.727,177.364,180.577,0,0
ZUE_MV,D,20161209,000000,186.584,186.584,186.584,186.584,0,0
ZUE_MV,D,20161212,000000,185.513,185.513,185.513,185.513,0,0
ZUE_MV,D,20161213,000000,185.513,185.513,185.513,185.513,0,0
ZUE_MV,D,20161214,000000,185.299,185.299,185.299,185.299,0,0
ZUE_MV,D,20161215,000000,176.937,185.299,176.937,182.3,0,0
ZUE_MV,D,20161216,000000,184.442,184.442,184.442,184.442,0,0
ZUE_MV,D,20161219,000000,183.371,194.947,183.371,194.947,0,0
ZUE_MV,D,20161220,000000,194.09,194.09,184.871,193.018,0,0
ZUE_MV,D,20161221,000000,182.3,192.591,182.3,186.584,0,0
ZUE_MV,D,20161222,000000,182.514,183.585,179.721,183.585,0,0
ZUE_MV,D,20161223,000000,179.721,183.585,179.721,183.585,0,0
ZUE_MV,D,20161227,000000,183.585,183.585,176.937,183.371,0,0
ZUE_MV,D,20161228,000000,183.371,183.371,175.866,176.508,0,0
ZUE_MV,D,20161229,000000,179.078,192.376,173.714,192.376,0,0
ZUE_MV,D,20161230,000000,191.947,192.376,182.3,190.877,0,0
ZUE_MV,D,20170102,000000,190.877,190.877,185.513,185.513,0,0
ZUE_MV,D,20170103,000000,191.947,191.947,185.299,185.513,0,0
ZUE_MV,D,20170104,000000,185.513,185.513,184.013,184.013,0,0
ZUE_MV,D,20170105,000000,184.442,186.584,184.442,184.656,0,0
ZUE_MV,D,20170109,000000,184.442,190.663,184.442,190.663,0,0
ZUE_MV,D,20170110,000000,190.663,190.663,190.663,190.663,0,0
ZUE_MV,D,20170111,000000,190.877,193.018,188.726,192.806,0,0
ZUE_MV,D,20170112,000000,192.806,199.453,192.806,198.382,0,0
ZUE_MV,D,20170113,000000,200.525,200.525,198.811,198.811,0,0
ZUE_MV,D,20170116,000000,200.525,202.666,200.525,201.596,0,0
ZUE_MV,D,20170117,000000,201.167,201.596,201.167,201.596,0,0
ZUE_MV,D,20170118,000000,199.453,201.596,199.453,201.596,0,0
ZUE_MV,D,20170119,000000,201.596,201.596,201.596,201.596,0,0
ZUE_MV,D,20170120,000000,202.666,202.666,193.447,202.452,0,0
ZUE_MV,D,20170123,000000,202.452,204.817,195.375,204.817,0,0
ZUE_MV,D,20170124,000000,205.675,205.675,203.095,205.675,0,0
ZUE_MV,D,20170125,000000,205.889,209.101,204.603,205.889,0,0
ZUE_MV,D,20170126,000000,205.246,205.246,202.666,202.666,0,0
ZUE_MV,D,20170127,000000,203.747,203.747,196.241,201.596,0,0
ZUE_MV,D,20170130,000000,201.81,201.81,201.596,201.596,0,0
ZUE_MV,D,20170131,000000,201.596,201.596,201.596,201.596,0,0
ZUE_MV,D,20170201,000000,201.596,202.666,196.018,201.381,0,0
ZUE_MV,D,20170202,000000,203.532,203.532,196.241,201.381,0,0
ZUE_MV,D,20170203,000000,195.803,197.526,195.803,195.803,0,0
ZUE_MV,D,20170206,000000,199.453,199.453,197.312,198.597,0,0
ZUE_MV,D,20170207,000000,199.24,199.668,199.24,199.668,0,0
ZUE_MV,D,20170208,000000,201.596,201.596,199.453,199.453,0,0
ZUE_MV,D,20170209,000000,204.603,204.603,198.382,198.811,0,0
ZUE_MV,D,20170210,000000,201.596,201.596,198.382,198.382,0,0
ZUE_MV,D,20170213,000000,201.596,201.596,198.382,198.597,0,0
ZUE_MV,D,20170214,000000,202.238,205.889,200.525,202.666,0,0
ZUE_MV,D,20170215,000000,205.675,214.251,195.589,214.251,0,0
ZUE_MV,D,20170216,000000,216.607,216.607,209.101,211.252,0,0
ZUE_MV,D,20170217,000000,213.395,222.829,203.747,222.399,0,0
ZUE_MV,D,20170220,000000,223.042,244.061,223.042,232.699,0,0
ZUE_MV,D,20170221,000000,225.621,231.405,225.621,227.978,0,0
ZUE_MV,D,20170222,000000,234.413,246.64,234.413,238.919,0,0
ZUE_MV,D,20170223,000000,241.919,241.919,218.972,235.911,0,0
ZUE_MV,D,20170224,000000,238.696,238.696,229.476,231.619,0,0
ZUE_MV,D,20170227,000000,231.619,233.77,221.542,224.114,0,0
ZUE_MV,D,20170228,000000,232.914,232.914,231.619,232.056,0,0
ZUE_MV,D,20170301,000000,223.685,230.548,223.685,229.049,0,0
ZUE_MV,D,20170302,000000,227.335,227.335,224.114,225.193,0,0
ZUE_MV,D,20170303,000000,223.685,227.335,219.186,227.335,0,0
ZUE_MV,D,20170306,000000,227.335,231.191,223.042,231.191,0,0
ZUE_MV,D,20170307,000000,231.619,234.84,226.264,227.335,0,0
ZUE_MV,D,20170308,000000,233.77,233.77,225.193,225.193,0,0
ZUE_MV,D,20170309,000000,224.114,224.98,219.186,224.98,0,0
ZUE_MV,D,20170310,000000,219.83,232.056,219.83,232.056,0,0
ZUE_MV,D,20170313,000000,233.77,251.994,233.77,246.64,0,0
ZUE_MV,D,20170314,000000,251.994,251.994,246.64,248.782,0,0
ZUE_MV,D,20170315,000000,242.775,249.853,242.775,249.424,0,0
ZUE_MV,D,20170316,000000,246.64,267.873,244.489,267.873,0,0
ZUE_MV,D,20170317,000000,268.086,271.728,259.5,265.507,0,0
ZUE_MV,D,20170320,000000,265.507,267.444,257.359,261.652,0,0
ZUE_MV,D,20170321,000000,259.5,263.794,253.065,253.065,0,0
ZUE_MV,D,20170322,000000,256.715,256.715,241.061,250.924,0,0
ZUE_MV,D,20170323,000000,250.924,262.723,247.282,257.144,0,0
ZUE_MV,D,20170324,000000,262.508,262.508,248.996,255.003,0,0
ZUE_MV,D,20170327,000000,255.003,255.003,250.924,253.289,0,0
ZUE_MV,D,20170328,000000,253.065,253.065,247.71,250.709,0,0
ZUE_MV,D,20170329,000000,250.709,250.709,248.782,248.782,0,0
ZUE_MV,D,20170330,000000,253.065,253.065,245.774,251.994,0,0
ZUE_MV,D,20170331,000000,251.994,251.994,251.994,251.994,0,0
ZUE_MV,D,20170403,000000,251.994,263.794,251.994,257.359,0,0
ZUE_MV,D,20170404,000000,262.079,263.794,261.652,261.652,0,0
ZUE_MV,D,20170405,000000,261.652,268.086,261.652,261.652,0,0
ZUE_MV,D,20170406,000000,261.652,263.365,258.429,262.294,0,0
ZUE_MV,D,20170407,000000,262.294,265.293,262.294,265.293,0,0
ZUE_MV,D,20170410,000000,266.149,266.149,265.293,265.935,0,0
ZUE_MV,D,20170411,000000,265.935,265.935,246.854,264.865,0,0
ZUE_MV,D,20170412,000000,246.854,262.723,246.854,261.438,0,0
ZUE_MV,D,20170413,000000,264.222,264.222,257.144,261.652,0,0
ZUE_MV,D,20170418,000000,263.794,263.794,251.994,255.003,0,0
ZUE_MV,D,20170419,000000,256.93,256.93,248.782,252.851,0,0
ZUE_MV,D,20170420,000000,256.93,256.93,246.64,250.281,0,0
ZUE_MV,D,20170421,000000,250.281,250.281,244.489,244.489,0,0
ZUE_MV,D,20170424,000000,246.425,256.715,240.419,252.209,0,0
ZUE_MV,D,20170425,000000,245.559,250.924,242.346,250.709,0,0
ZUE_MV,D,20170426,000000,249.853,250.924,240.205,249.638,0,0
ZUE_MV,D,20170427,000000,248.782,253.065,246.425,253.065,0,0
ZUE_MV,D,20170428,000000,253.065,256.288,250.924,256.288,0,0
ZUE_MV,D,20170502,000000,255.217,255.217,255.217,255.217,0,0
ZUE_MV,D,20170504,000000,243.418,253.065,242.775,243.846,0,0
ZUE_MV,D,20170505,000000,247.496,251.565,247.496,250.709,0,0
ZUE_MV,D,20170508,000000,251.78,256.288,250.924,256.288,0,0
ZUE_MV,D,20170509,000000,255.859,268.086,255.859,268.086,0,0
ZUE_MV,D,20170510,000000,267.007,267.007,257.359,264.65,0,0
ZUE_MV,D,20170511,000000,263.794,268.086,257.359,257.359,0,0
ZUE_MV,D,20170512,000000,257.359,268.086,257.359,265.935,0,0
ZUE_MV,D,20170515,000000,267.007,267.007,257.359,257.359,0,0
ZUE_MV,D,20170516,000000,257.359,257.359,248.14,248.14,0,0
ZUE_MV,D,20170517,000000,252.637,252.637,240.848,244.061,0,0
ZUE_MV,D,20170518,000000,243.846,243.846,228.62,231.405,0,0
ZUE_MV,D,20170519,000000,236.34,236.34,230.548,231.619,0,0
ZUE_MV,D,20170522,000000,231.619,233.77,231.619,233.77,0,0
ZUE_MV,D,20170523,000000,231.619,231.619,226.907,231.619,0,0
ZUE_MV,D,20170524,000000,231.619,244.489,231.619,244.489,0,0
ZUE_MV,D,20170525,000000,244.061,244.061,238.054,243.203,0,0
ZUE_MV,D,20170526,000000,239.99,239.99,239.99,239.99,0,0
ZUE_MV,D,20170529,000000,235.698,235.698,227.764,235.698,0,0
ZUE_MV,D,20170530,000000,231.619,235.698,228.405,232.056,0,0
ZUE_MV,D,20170531,000000,235.484,235.484,227.335,231.405,0,0
ZUE_MV,D,20170601,000000,231.405,235.911,231.191,231.191,0,0
