<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PB,D,20161031,000000,1.3459,1.37606,1.3459,1.37104,0,0
KTY_PB,D,20161102,000000,1.37104,1.37104,1.31581,1.35596,0,0
KTY_PB,D,20161103,000000,1.35596,1.35596,1.32594,1.33585,0,0
KTY_PB,D,20161104,000000,1.33585,1.34088,1.31581,1.32594,0,0
KTY_PB,D,20161107,000000,1.34088,1.35596,1.32084,1.34088,0,0
KTY_PB,D,20161108,000000,1.34088,1.34088,1.32594,1.33585,0,0
KTY_PB,D,20161109,000000,1.31581,1.34088,1.30567,1.32594,0,0
KTY_PB,D,20161110,000000,1.34088,1.37104,1.33585,1.3459,0,0
KTY_PB,D,20161114,000000,1.351,1.36099,1.31581,1.32594,0,0
KTY_PB,D,20161115,000000,1.34088,1.34088,1.30567,1.32084,0,0
KTY_PB,D,20161116,000000,1.33081,1.36099,1.31071,1.33585,0,0
KTY_PB,D,20161117,000000,1.351,1.351,1.32084,1.33585,0,0
KTY_PB,D,20161118,000000,1.33585,1.33585,1.2756,1.30066,0,0
KTY_PB,D,20161121,000000,1.31071,1.32594,1.28054,1.32084,0,0
KTY_PB,D,20161122,000000,1.32594,1.33081,1.31071,1.33081,0,0
KTY_PB,D,20161123,000000,1.33081,1.33585,1.30567,1.33081,0,0
KTY_PB,D,20161124,000000,1.33081,1.33081,1.31071,1.31581,0,0
KTY_PB,D,20161125,000000,1.31071,1.31581,1.28565,1.2957,0,0
KTY_PB,D,20161128,000000,1.2957,1.31071,1.28565,1.28565,0,0
KTY_PB,D,20161129,000000,1.30066,1.30567,1.2756,1.2756,0,0
KTY_PB,D,20161130,000000,1.2906,1.30066,1.2756,1.2756,0,0
KTY_PB,D,20161201,000000,1.28565,1.31071,1.28054,1.28054,0,0
KTY_PB,D,20161202,000000,1.30066,1.31071,1.28565,1.31071,0,0
KTY_PB,D,20161205,000000,1.31581,1.33585,1.30066,1.32084,0,0
KTY_PB,D,20161206,000000,1.32084,1.36601,1.32084,1.3459,0,0
KTY_PB,D,20161207,000000,1.36601,1.36601,1.32594,1.32594,0,0
KTY_PB,D,20161208,000000,1.351,1.36099,1.33585,1.351,0,0
KTY_PB,D,20161209,000000,1.36099,1.36099,1.32594,1.32594,0,0
KTY_PB,D,20161212,000000,1.32594,1.3459,1.32594,1.33081,0,0
KTY_PB,D,20161213,000000,1.32594,1.3459,1.32594,1.33081,0,0
KTY_PB,D,20161214,000000,1.351,1.351,1.33081,1.34088,0,0
KTY_PB,D,20161215,000000,1.33585,1.3459,1.33081,1.34088,0,0
KTY_PB,D,20161216,000000,1.3459,1.37104,1.34088,1.34088,0,0
KTY_PB,D,20161219,000000,1.36099,1.36099,1.33081,1.34088,0,0
KTY_PB,D,20161220,000000,1.33585,1.351,1.33081,1.34088,0,0
KTY_PB,D,20161221,000000,1.351,1.351,1.32594,1.32594,0,0
KTY_PB,D,20161222,000000,1.32594,1.3459,1.32594,1.3459,0,0
KTY_PB,D,20161223,000000,1.3459,1.36099,1.33081,1.36099,0,0
KTY_PB,D,20161227,000000,1.35596,1.37104,1.35596,1.36099,0,0
KTY_PB,D,20161228,000000,1.36099,1.36099,1.3459,1.351,0,0
KTY_PB,D,20161229,000000,1.36099,1.36601,1.34088,1.36601,0,0
KTY_PB,D,20161230,000000,1.37104,1.37104,1.34088,1.36099,0,0
KTY_PB,D,20170102,000000,1.36099,1.36601,1.351,1.351,0,0
KTY_PB,D,20170103,000000,1.36601,1.36601,1.33585,1.34088,0,0
KTY_PB,D,20170104,000000,1.34088,1.34088,1.33081,1.33585,0,0
KTY_PB,D,20170105,000000,1.33585,1.34088,1.32084,1.32594,0,0
KTY_PB,D,20170109,000000,1.32594,1.33585,1.32594,1.32594,0,0
KTY_PB,D,20170110,000000,1.33585,1.33585,1.31581,1.33081,0,0
KTY_PB,D,20170111,000000,1.33585,1.34088,1.32084,1.34088,0,0
KTY_PB,D,20170112,000000,1.34088,1.3459,1.34088,1.3459,0,0
KTY_PB,D,20170113,000000,1.3459,1.36099,1.34088,1.351,0,0
KTY_PB,D,20170116,000000,1.34088,1.36099,1.34088,1.36099,0,0
KTY_PB,D,20170117,000000,1.36099,1.38117,1.36099,1.37104,0,0
KTY_PB,D,20170118,000000,1.37104,1.38605,1.37104,1.37606,0,0
KTY_PB,D,20170119,000000,1.38605,1.39609,1.38605,1.39115,0,0
KTY_PB,D,20170120,000000,1.39115,1.43633,1.38117,1.43136,0,0
KTY_PB,D,20170123,000000,1.43136,1.43633,1.41629,1.43136,0,0
KTY_PB,D,20170124,000000,1.43136,1.43136,1.39609,1.4012,0,0
KTY_PB,D,20170125,000000,1.41119,1.44135,1.41119,1.42633,0,0
KTY_PB,D,20170126,000000,1.44135,1.47646,1.44135,1.46146,0,0
KTY_PB,D,20170127,000000,1.47646,1.47646,1.46146,1.47144,0,0
KTY_PB,D,20170130,000000,1.47646,1.51172,1.47646,1.49155,0,0
KTY_PB,D,20170131,000000,1.5016,1.53169,1.4965,1.51172,0,0
KTY_PB,D,20170201,000000,1.51668,1.53678,1.5016,1.51172,0,0
KTY_PB,D,20170202,000000,1.51172,1.54182,1.51172,1.53169,0,0
KTY_PB,D,20170203,000000,1.53678,1.54678,1.52674,1.53169,0,0
KTY_PB,D,20170206,000000,1.54182,1.54678,1.53169,1.53169,0,0
KTY_PB,D,20170207,000000,1.53678,1.53678,1.53169,1.53169,0,0
KTY_PB,D,20170208,000000,1.53169,1.53169,1.46641,1.46641,0,0
KTY_PB,D,20170209,000000,1.47144,1.47646,1.46146,1.47144,0,0
KTY_PB,D,20170210,000000,1.47646,1.51172,1.47646,1.4965,0,0
KTY_PB,D,20170213,000000,1.4965,1.5016,1.48149,1.49155,0,0
KTY_PB,D,20170214,000000,1.49155,1.4965,1.47646,1.4965,0,0
KTY_PB,D,20170215,000000,1.5016,1.51172,1.47646,1.4965,0,0
KTY_PB,D,20170216,000000,1.51172,1.51172,1.49155,1.4965,0,0
KTY_PB,D,20170217,000000,1.50655,1.50655,1.46146,1.46146,0,0
KTY_PB,D,20170220,000000,1.46641,1.47646,1.44644,1.44644,0,0
KTY_PB,D,20170221,000000,1.44644,1.48149,1.44644,1.47646,0,0
KTY_PB,D,20170222,000000,1.48652,1.50655,1.47144,1.50655,0,0
KTY_PB,D,20170223,000000,1.50655,1.51172,1.50655,1.50655,0,0
KTY_PB,D,20170224,000000,1.50655,1.50655,1.46146,1.47646,0,0
KTY_PB,D,20170227,000000,1.48652,1.49155,1.46641,1.46641,0,0
KTY_PB,D,20170228,000000,1.46641,1.46641,1.44644,1.44644,0,0
KTY_PB,D,20170301,000000,1.47144,1.48652,1.46146,1.47646,0,0
KTY_PB,D,20170302,000000,1.47646,1.48652,1.43633,1.43633,0,0
KTY_PB,D,20170303,000000,1.43633,1.46146,1.43136,1.43633,0,0
KTY_PB,D,20170306,000000,1.43136,1.45642,1.42131,1.44135,0,0
KTY_PB,D,20170307,000000,1.44135,1.47144,1.43633,1.44644,0,0
KTY_PB,D,20170308,000000,1.46146,1.46146,1.42633,1.44135,0,0
KTY_PB,D,20170309,000000,1.43633,1.47144,1.43633,1.44644,0,0
KTY_PB,D,20170310,000000,1.44135,1.4514,1.42633,1.42633,0,0
KTY_PB,D,20170313,000000,1.43136,1.47144,1.43136,1.45642,0,0
KTY_PB,D,20170314,000000,1.46641,1.49155,1.46146,1.48652,0,0
KTY_PB,D,20170315,000000,1.49155,1.4965,1.47646,1.49155,0,0
KTY_PB,D,20170316,000000,1.4965,1.51172,1.45642,1.47144,0,0
KTY_PB,D,20170317,000000,1.4965,1.4965,1.4012,1.4012,0,0
KTY_PB,D,20170320,000000,1.40622,1.41119,1.39609,1.39609,0,0
KTY_PB,D,20170321,000000,1.4012,1.41629,1.39609,1.4012,0,0
KTY_PB,D,20170322,000000,1.39115,1.39115,1.37104,1.37104,0,0
KTY_PB,D,20170323,000000,1.37606,1.39115,1.35596,1.38605,0,0
KTY_PB,D,20170324,000000,1.38605,1.39115,1.34088,1.34088,0,0
KTY_PB,D,20170327,000000,1.351,1.351,1.32594,1.33081,0,0
KTY_PB,D,20170328,000000,1.33585,1.36099,1.32084,1.35596,0,0
KTY_PB,D,20170329,000000,1.35596,1.37104,1.33585,1.37104,0,0
KTY_PB,D,20170330,000000,1.36099,1.36099,1.33081,1.351,0,0
KTY_PB,D,20170331,000000,1.351,1.36099,1.33081,1.34088,0,0
KTY_PB,D,20170403,000000,1.33081,1.351,1.33081,1.33081,0,0
KTY_PB,D,20170404,000000,1.351,1.36099,1.32594,1.36099,0,0
KTY_PB,D,20170405,000000,1.36099,1.36601,1.33585,1.351,0,0
KTY_PB,D,20170406,000000,1.33585,1.37104,1.33585,1.36601,0,0
KTY_PB,D,20170407,000000,1.37606,1.42131,1.37606,1.42131,0,0
KTY_PB,D,20170410,000000,1.42131,1.42131,1.4012,1.41629,0,0
KTY_PB,D,20170411,000000,1.41629,1.42633,1.39609,1.42633,0,0
KTY_PB,D,20170412,000000,1.42131,1.42131,1.4012,1.40622,0,0
KTY_PB,D,20170413,000000,1.40622,1.42633,1.39115,1.40622,0,0
KTY_PB,D,20170418,000000,1.39115,1.40622,1.39115,1.40622,0,0
KTY_PB,D,20170419,000000,1.4012,1.41119,1.4012,1.4012,0,0
KTY_PB,D,20170420,000000,1.4012,1.40622,1.39115,1.39609,0,0
KTY_PB,D,20170421,000000,1.39115,1.41629,1.38117,1.38605,0,0
KTY_PB,D,20170424,000000,1.38117,1.40622,1.38117,1.4012,0,0
KTY_PB,D,20170425,000000,1.40622,1.44135,1.38605,1.43136,0,0
KTY_PB,D,20170426,000000,1.43633,1.44644,1.39115,1.39115,0,0
KTY_PB,D,20170427,000000,1.39115,1.39609,1.38117,1.38605,0,0
KTY_PB,D,20170428,000000,1.39609,1.39609,1.37606,1.38605,0,0
KTY_PB,D,20170502,000000,1.39609,1.39609,1.38605,1.39609,0,0
KTY_PB,D,20170504,000000,1.39609,1.44644,1.39609,1.41629,0,0
KTY_PB,D,20170505,000000,1.43136,1.43136,1.38605,1.39609,0,0
KTY_PB,D,20170508,000000,1.39609,1.41119,1.39115,1.39609,0,0
KTY_PB,D,20170509,000000,1.41119,1.41119,1.36099,1.38117,0,0
KTY_PB,D,20170510,000000,1.38605,1.39609,1.36601,1.37606,0,0
KTY_PB,D,20170511,000000,1.39609,1.39609,1.351,1.37606,0,0
KTY_PB,D,20170512,000000,1.37606,1.38605,1.3459,1.36099,0,0
KTY_PB,D,20170515,000000,1.36099,1.38117,1.351,1.37104,0,0
KTY_PB,D,20170516,000000,1.37104,1.39115,1.37104,1.38117,0,0
KTY_PB,D,20170517,000000,1.38117,1.39609,1.36601,1.39115,0,0
KTY_PB,D,20170518,000000,1.38605,1.38605,1.35596,1.37606,0,0
KTY_PB,D,20170519,000000,1.37606,1.38605,1.35596,1.38117,0,0
KTY_PB,D,20170522,000000,1.38605,1.38605,1.35596,1.35596,0,0
KTY_PB,D,20170523,000000,1.37606,1.38117,1.36099,1.37606,0,0
KTY_PB,D,20170524,000000,1.37606,1.38117,1.36099,1.37104,0,0
KTY_PB,D,20170525,000000,1.37104,1.38117,1.37104,1.37104,0,0
KTY_PB,D,20170526,000000,1.37104,1.39115,1.36601,1.38117,0,0
KTY_PB,D,20170529,000000,1.37606,1.37606,1.35596,1.37606,0,0
KTY_PB,D,20170530,000000,1.37606,1.39609,1.36099,1.39609,0,0
KTY_PB,D,20170531,000000,1.39609,1.39609,1.36601,1.39609,0,0
KTY_PB,D,20170601,000000,1.39609,1.39609,1.37104,1.37606,0,0
KTY_PB,D,20170602,000000,1.39609,1.39609,1.37104,1.38117,0,0
KTY_PB,D,20170605,000000,1.39115,1.39115,1.37104,1.39115,0,0
KTY_PB,D,20170606,000000,1.39115,1.39609,1.37606,1.39115,0,0
KTY_PB,D,20170607,000000,1.39609,1.39609,1.37606,1.39115,0,0
KTY_PB,D,20170608,000000,1.39115,1.4012,1.38605,1.39609,0,0
KTY_PB,D,20170609,000000,1.4012,1.4012,1.38117,1.4012,0,0
KTY_PB,D,20170612,000000,1.39609,1.39609,1.38117,1.39115,0,0
KTY_PB,D,20170613,000000,1.39609,1.39609,1.37606,1.39609,0,0
KTY_PB,D,20170614,000000,1.39115,1.41629,1.38117,1.41629,0,0
KTY_PB,D,20170616,000000,1.41119,1.42633,1.39609,1.42633,0,0
KTY_PB,D,20170619,000000,1.43136,1.43136,1.4012,1.41629,0,0
KTY_PB,D,20170620,000000,1.42131,1.42131,1.40622,1.41119,0,0
KTY_PB,D,20170621,000000,1.41119,1.41629,1.4012,1.41629,0,0
KTY_PB,D,20170622,000000,1.4012,1.41629,1.4012,1.41629,0,0
KTY_PB,D,20170623,000000,1.41629,1.41629,1.4012,1.40622,0,0
KTY_PB,D,20170626,000000,1.41629,1.41629,1.37104,1.38117,0,0
KTY_PB,D,20170627,000000,1.38117,1.41629,1.37606,1.4012,0,0
KTY_PB,D,20170628,000000,1.39115,1.40622,1.38605,1.40622,0,0
KTY_PB,D,20170629,000000,1.41119,1.41119,1.39115,1.41119,0,0
KTY_PB,D,20170630,000000,1.41119,1.41629,1.39609,1.41629,0,0
KTY_PB,D,20170703,000000,1.41629,1.41629,1.39609,1.40622,0,0
KTY_PB,D,20170704,000000,1.41119,1.41119,1.39609,1.40622,0,0
KTY_PB,D,20170705,000000,1.40622,1.40622,1.38117,1.39115,0,0
KTY_PB,D,20170706,000000,1.39115,1.41119,1.39115,1.41119,0,0
KTY_PB,D,20170707,000000,1.40622,1.41119,1.4012,1.4012,0,0
KTY_PB,D,20170710,000000,1.41119,1.41119,1.4012,1.40622,0,0
KTY_PB,D,20170711,000000,1.40622,1.40622,1.39609,1.39609,0,0
KTY_PB,D,20170712,000000,1.40622,1.40622,1.39115,1.39609,0,0
KTY_PB,D,20170713,000000,1.39609,1.39609,1.38117,1.38117,0,0
KTY_PB,D,20170714,000000,1.38117,1.39115,1.38117,1.39115,0,0
KTY_PB,D,20170717,000000,1.39115,1.39609,1.39115,1.39115,0,0
KTY_PB,D,20170718,000000,1.39609,1.39609,1.37606,1.37606,0,0
KTY_PB,D,20170719,000000,1.38605,1.38605,1.37606,1.38117,0,0
KTY_PB,D,20170720,000000,1.38117,1.38117,1.37104,1.37606,0,0
KTY_PB,D,20170721,000000,1.38117,1.38117,1.36601,1.37104,0,0
KTY_PB,D,20170724,000000,1.37606,1.38605,1.36099,1.36099,0,0
KTY_PB,D,20170725,000000,1.36601,1.36601,1.36099,1.36601,0,0
KTY_PB,D,20170726,000000,1.36601,1.37606,1.36099,1.36601,0,0
KTY_PB,D,20170727,000000,1.36099,1.37104,1.36099,1.36601,0,0
KTY_PB,D,20170728,000000,1.36601,1.38117,1.36099,1.38117,0,0
KTY_PB,D,20170731,000000,1.38605,1.38605,1.36099,1.36099,0,0
KTY_PB,D,20170801,000000,1.36099,1.37606,1.36099,1.36099,0,0
KTY_PB,D,20170802,000000,1.38117,1.38605,1.37104,1.37104,0,0
KTY_PB,D,20170803,000000,1.37606,1.62225,1.3459,1.62225,0,0
KTY_PB,D,20170804,000000,1.61715,1.62225,1.60703,1.60703,0,0
KTY_PB,D,20170807,000000,1.61715,1.62225,1.61219,1.62225,0,0
KTY_PB,D,20170808,000000,1.63223,1.63223,1.61219,1.61715,0,0
KTY_PB,D,20170809,000000,1.61715,1.63223,1.61219,1.63223,0,0
KTY_PB,D,20170810,000000,1.63726,1.63726,1.61715,1.63223,0,0
KTY_PB,D,20170811,000000,1.63223,1.63726,1.60703,1.62714,0,0
KTY_PB,D,20170814,000000,1.63223,1.6573,1.63223,1.65227,0,0
KTY_PB,D,20170816,000000,1.6573,1.66728,1.6573,1.66728,0,0
KTY_PB,D,20170817,000000,1.6723,1.6723,1.6573,1.6723,0,0
KTY_PB,D,20170818,000000,1.6723,1.6723,1.6573,1.66225,0,0
KTY_PB,D,20170821,000000,1.66728,1.66728,1.63726,1.6573,0,0
KTY_PB,D,20170822,000000,1.6573,1.66728,1.6573,1.66225,0,0
KTY_PB,D,20170823,000000,1.68928,1.69474,1.67311,1.67843,0,0
KTY_PB,D,20170824,000000,1.68928,1.68928,1.66772,1.67843,0,0
KTY_PB,D,20170825,000000,1.66772,1.66772,1.64614,1.65146,0,0
KTY_PB,D,20170828,000000,1.65146,1.65146,1.64069,1.65146,0,0
KTY_PB,D,20170829,000000,1.65693,1.66225,1.60833,1.60833,0,0
KTY_PB,D,20170830,000000,1.60833,1.65693,1.59756,1.63537,0,0
KTY_PB,D,20170831,000000,1.63537,1.67843,1.63537,1.66225,0,0
KTY_PB,D,20170901,000000,1.66225,1.66772,1.64614,1.64614,0,0
KTY_PB,D,20170904,000000,1.65146,1.66225,1.65146,1.65146,0,0
KTY_PB,D,20170905,000000,1.65693,1.67311,1.65146,1.67311,0,0
KTY_PB,D,20170906,000000,1.67311,1.67311,1.62997,1.64069,0,0
KTY_PB,D,20170907,000000,1.64614,1.64614,1.61372,1.62458,0,0
KTY_PB,D,20170908,000000,1.62458,1.63537,1.61372,1.61372,0,0
KTY_PB,D,20170911,000000,1.61372,1.64614,1.61372,1.64069,0,0
KTY_PB,D,20170912,000000,1.64069,1.66225,1.64069,1.65693,0,0
KTY_PB,D,20170913,000000,1.65693,1.67843,1.65693,1.67311,0,0
KTY_PB,D,20170914,000000,1.67311,1.67311,1.65146,1.65693,0,0
KTY_PB,D,20170915,000000,1.66772,1.67311,1.65146,1.67311,0,0
KTY_PB,D,20170918,000000,1.67311,1.67311,1.65693,1.65693,0,0
KTY_PB,D,20170919,000000,1.65693,1.66772,1.65693,1.65693,0,0
KTY_PB,D,20170920,000000,1.65693,1.67311,1.65693,1.65693,0,0
KTY_PB,D,20170921,000000,1.65693,1.67311,1.64614,1.65693,0,0
KTY_PB,D,20170922,000000,1.65693,1.65693,1.64614,1.65693,0,0
KTY_PB,D,20170925,000000,1.65146,1.65146,1.62997,1.65146,0,0
KTY_PB,D,20170926,000000,1.65146,1.65146,1.60294,1.62458,0,0
KTY_PB,D,20170927,000000,1.62458,1.64069,1.61372,1.64069,0,0
KTY_PB,D,20170928,000000,1.64069,1.64069,1.64069,1.64069,0,0
KTY_PB,D,20170929,000000,1.66772,1.66772,1.66772,1.66772,0,0
KTY_PB,D,20171002,000000,1.61372,1.67311,1.61372,1.66225,0,0
KTY_PB,D,20171003,000000,1.65693,1.66772,1.65693,1.65693,0,0
KTY_PB,D,20171004,000000,1.65693,1.66225,1.65693,1.65693,0,0
KTY_PB,D,20171005,000000,1.64069,1.66225,1.62997,1.62997,0,0
KTY_PB,D,20171006,000000,1.62997,1.65693,1.62997,1.65693,0,0
KTY_PB,D,20171009,000000,1.65146,1.65146,1.61372,1.62458,0,0
KTY_PB,D,20171010,000000,1.63537,1.65146,1.63537,1.65146,0,0
KTY_PB,D,20171011,000000,1.63537,1.66225,1.63537,1.66225,0,0
KTY_PB,D,20171012,000000,1.66225,1.66225,1.65693,1.65693,0,0
KTY_PB,D,20171013,000000,1.66772,1.67843,1.66772,1.66772,0,0
KTY_PB,D,20171016,000000,1.66772,1.67311,1.64614,1.64614,0,0
KTY_PB,D,20171017,000000,1.64069,1.65146,1.63537,1.63537,0,0
KTY_PB,D,20171018,000000,1.64069,1.64069,1.61372,1.61372,0,0
KTY_PB,D,20171019,000000,1.61372,1.63537,1.51122,1.51122,0,0
KTY_PB,D,20171020,000000,1.51122,1.522,1.51122,1.51122,0,0
KTY_PB,D,20171023,000000,1.5166,1.5166,1.50576,1.50576,0,0
KTY_PB,D,20171024,000000,1.50036,1.50036,1.46802,1.47886,0,0
KTY_PB,D,20171025,000000,1.47886,1.49496,1.47332,1.49496,0,0
KTY_PB,D,20171026,000000,1.48419,1.48957,1.47332,1.48419,0,0
KTY_PB,D,20171027,000000,1.48419,1.52731,1.48419,1.52731,0,0
KTY_PB,D,20171030,000000,1.52731,1.53811,1.51122,1.52731,0,0
KTY_PB,D,20171031,000000,1.522,1.53811,1.522,1.52731,0,0
KTY_PB,D,20171102,000000,1.54356,1.54896,1.52731,1.52731,0,0
KTY_PB,D,20171103,000000,1.52731,1.53811,1.5166,1.53278,0,0
KTY_PB,D,20171106,000000,1.53811,1.53811,1.50576,1.522,0,0
KTY_PB,D,20171107,000000,1.522,1.53278,1.522,1.53278,0,0
KTY_PB,D,20171108,000000,1.53278,1.54896,1.522,1.52731,0,0
KTY_PB,D,20171109,000000,1.522,1.53278,1.522,1.522,0,0
KTY_PB,D,20171110,000000,1.522,1.522,1.49496,1.50036,0,0
KTY_PB,D,20171113,000000,1.50036,1.50576,1.48419,1.48419,0,0
KTY_PB,D,20171114,000000,1.47886,1.48419,1.47886,1.48419,0,0
KTY_PB,D,20171115,000000,1.48419,1.50036,1.46802,1.48419,0,0
KTY_PB,D,20171116,000000,1.47886,1.48419,1.46802,1.47332,0,0
KTY_PB,D,20171117,000000,1.46802,1.48419,1.46802,1.47332,0,0
KTY_PB,D,20171120,000000,1.47332,1.50576,1.46802,1.50576,0,0
KTY_PB,D,20171121,000000,1.51122,1.52731,1.49496,1.49496,0,0
KTY_PB,D,20171122,000000,1.49496,1.50576,1.47886,1.48419,0,0
KTY_PB,D,20171123,000000,1.49496,1.49496,1.46802,1.46802,0,0
KTY_PB,D,20171124,000000,1.48957,1.49496,1.46802,1.47332,0,0
KTY_PB,D,20171127,000000,1.47332,1.48957,1.45723,1.48419,0,0
KTY_PB,D,20171128,000000,1.46255,1.48957,1.46255,1.46802,0,0
KTY_PB,D,20171129,000000,1.47332,1.50036,1.47332,1.50036,0,0
KTY_PB,D,20171130,000000,1.49496,1.50576,1.47886,1.50036,0,0
KTY_PB,D,20171201,000000,1.46802,1.50036,1.46802,1.48419,0,0
KTY_PB,D,20171204,000000,1.47886,1.51122,1.47332,1.51122,0,0
KTY_PB,D,20171205,000000,1.50576,1.52731,1.50576,1.5166,0,0
KTY_PB,D,20171206,000000,1.51122,1.53278,1.49496,1.53278,0,0
KTY_PB,D,20171207,000000,1.53278,1.53278,1.50036,1.51122,0,0
KTY_PB,D,20171208,000000,1.53278,1.53278,1.50036,1.50576,0,0
KTY_PB,D,20171211,000000,1.48419,1.52731,1.48419,1.49496,0,0
KTY_PB,D,20171212,000000,1.49496,1.52731,1.49496,1.5166,0,0
KTY_PB,D,20171213,000000,1.51122,1.52731,1.51122,1.522,0,0
KTY_PB,D,20171214,000000,1.5166,1.53278,1.51122,1.522,0,0
KTY_PB,D,20171215,000000,1.51122,1.5166,1.50036,1.5166,0,0
KTY_PB,D,20171218,000000,1.522,1.53811,1.5166,1.53811,0,0
KTY_PB,D,20171219,000000,1.53811,1.53811,1.5166,1.53278,0,0
KTY_PB,D,20171220,000000,1.53278,1.53811,1.51122,1.522,0,0
KTY_PB,D,20171221,000000,1.5166,1.53811,1.5166,1.53811,0,0
KTY_PB,D,20171222,000000,1.53811,1.55443,1.53278,1.55443,0,0
KTY_PB,D,20171227,000000,1.55973,1.60294,1.55973,1.59756,0,0
KTY_PB,D,20171228,000000,1.60294,1.60294,1.58677,1.59223,0,0
KTY_PB,D,20171229,000000,1.59223,1.59223,1.58677,1.59223,0,0
KTY_PB,D,20180103,000000,1.60833,1.60833,1.58145,1.60294,0,0
KTY_PB,D,20180104,000000,1.60294,1.60294,1.58677,1.58677,0,0
KTY_PB,D,20180105,000000,1.58145,1.59756,1.58145,1.58145,0,0
KTY_PB,D,20180108,000000,1.58145,1.59756,1.58145,1.59756,0,0
KTY_PB,D,20180109,000000,1.59756,1.59756,1.58145,1.59756,0,0
KTY_PB,D,20180110,000000,1.59223,1.60294,1.58145,1.60294,0,0
KTY_PB,D,20180111,000000,1.59756,1.59756,1.58677,1.59756,0,0
KTY_PB,D,20180112,000000,1.59756,1.59756,1.56513,1.56513,0,0
KTY_PB,D,20180115,000000,1.55973,1.58145,1.55443,1.58145,0,0
KTY_PB,D,20180116,000000,1.58145,1.58145,1.55973,1.57059,0,0
KTY_PB,D,20180117,000000,1.57059,1.57591,1.55443,1.55443,0,0
KTY_PB,D,20180118,000000,1.57059,1.57591,1.55443,1.57591,0,0
KTY_PB,D,20180119,000000,1.57591,1.59223,1.57591,1.59223,0,0
KTY_PB,D,20180122,000000,1.59223,1.60294,1.57591,1.60294,0,0
KTY_PB,D,20180123,000000,1.60294,1.60294,1.59223,1.60294,0,0
KTY_PB,D,20180124,000000,1.60294,1.60294,1.58145,1.58677,0,0
KTY_PB,D,20180125,000000,1.58677,1.58677,1.55973,1.55973,0,0
KTY_PB,D,20180126,000000,1.56513,1.57059,1.55443,1.55973,0,0
KTY_PB,D,20180129,000000,1.57591,1.57591,1.55973,1.56513,0,0
KTY_PB,D,20180130,000000,1.57591,1.57591,1.55443,1.55443,0,0
KTY_PB,D,20180131,000000,1.55443,1.57059,1.53278,1.57059,0,0
KTY_PB,D,20180201,000000,1.57059,1.57059,1.48957,1.50036,0,0
KTY_PB,D,20180202,000000,1.50036,1.51122,1.47332,1.47332,0,0
KTY_PB,D,20180205,000000,1.47886,1.48419,1.47886,1.47886,0,0
KTY_PB,D,20180206,000000,1.45723,1.47332,1.45723,1.46802,0,0
KTY_PB,D,20180207,000000,1.47886,1.48419,1.47332,1.47886,0,0
KTY_PB,D,20180208,000000,1.47886,1.48957,1.46802,1.46802,0,0
KTY_PB,D,20180209,000000,1.47886,1.47886,1.45723,1.45723,0,0
KTY_PB,D,20180212,000000,1.45723,1.47332,1.45723,1.46802,0,0
KTY_PB,D,20180213,000000,1.46802,1.47332,1.46255,1.46255,0,0
KTY_PB,D,20180214,000000,1.45723,1.47886,1.45723,1.47332,0,0
KTY_PB,D,20180215,000000,1.47886,1.5166,1.47886,1.50576,0,0
KTY_PB,D,20180216,000000,1.50576,1.50576,1.47332,1.47332,0,0
KTY_PB,D,20180219,000000,1.47886,1.47886,1.46802,1.46802,0,0
KTY_PB,D,20180220,000000,1.47332,1.47332,1.44105,1.45184,0,0
KTY_PB,D,20180221,000000,1.45723,1.45723,1.4248,1.4248,0,0
KTY_PB,D,20180222,000000,1.41949,1.46255,1.4087,1.44105,0,0
KTY_PB,D,20180223,000000,1.45184,1.45184,1.43559,1.44644,0,0
KTY_PB,D,20180226,000000,1.46255,1.46255,1.43027,1.44105,0,0
KTY_PB,D,20180227,000000,1.44105,1.45723,1.43559,1.45723,0,0
KTY_PB,D,20180228,000000,1.45723,1.45723,1.41403,1.41403,0,0
KTY_PB,D,20180301,000000,1.4087,1.43559,1.40324,1.41403,0,0
KTY_PB,D,20180302,000000,1.41949,1.41949,1.37082,1.37082,0,0
KTY_PB,D,20180305,000000,1.38706,1.38706,1.36003,1.36003,0,0
KTY_PB,D,20180306,000000,1.37629,1.38706,1.36003,1.38167,0,0
KTY_PB,D,20180307,000000,1.38706,1.38706,1.37629,1.37629,0,0
KTY_PB,D,20180308,000000,1.38167,1.39245,1.37629,1.38167,0,0
KTY_PB,D,20180309,000000,1.38706,1.39245,1.3655,1.37082,0,0
KTY_PB,D,20180312,000000,1.37082,1.38706,1.37082,1.38706,0,0
KTY_PB,D,20180313,000000,1.38706,1.40324,1.37629,1.40324,0,0
KTY_PB,D,20180314,000000,1.40324,1.41949,1.40324,1.4087,0,0
KTY_PB,D,20180315,000000,1.41403,1.45723,1.40324,1.45723,0,0
KTY_PB,D,20180316,000000,1.45723,1.45723,1.4248,1.44105,0,0
KTY_PB,D,20180319,000000,1.41403,1.44644,1.38706,1.38706,0,0
KTY_PB,D,20180320,000000,1.38706,1.39245,1.37629,1.38706,0,0
KTY_PB,D,20180321,000000,1.38706,1.39245,1.36003,1.39245,0,0
KTY_PB,D,20180322,000000,1.38706,1.38706,1.33308,1.33308,0,0
