<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_PE,D,20130821,000000,9.6145,9.6145,9.6145,9.6145,0,0
LSI_PE,D,20130822,000000,9.6145,9.6145,9.6145,9.6145,0,0
LSI_PE,D,20130823,000000,9.6145,9.6145,9.52014,9.52014,0,0
LSI_PE,D,20130826,000000,9.80321,9.80321,9.42579,9.42579,0,0
LSI_PE,D,20130827,000000,9.6145,9.70886,9.6145,9.70886,0,0
LSI_PE,D,20130828,000000,9.70886,9.70886,9.6145,9.6145,0,0
LSI_PE,D,20130829,000000,9.6145,9.70886,9.42579,9.70886,0,0
LSI_PE,D,20130830,000000,9.70886,9.70886,9.42579,9.70886,0,0
LSI_PE,D,20130902,000000,9.70886,10.3684,9.70886,10.1797,0,0
LSI_PE,D,20130903,000000,10.1797,10.1797,9.80321,9.89757,0,0
LSI_PE,D,20130904,000000,10.1797,10.1797,9.70886,9.70886,0,0
LSI_PE,D,20130905,000000,9.70886,9.80321,8.76618,9.80321,0,0
LSI_PE,D,20130906,000000,9.6145,10.0853,6.22112,6.22112,0,0
LSI_PE,D,20130909,000000,6.50389,6.50389,6.22112,6.22112,0,0
LSI_PE,D,20130910,000000,6.50389,6.50389,6.31538,6.31538,0,0
LSI_PE,D,20130911,000000,6.50389,6.50389,6.31538,6.31538,0,0
LSI_PE,D,20130912,000000,6.50389,6.50389,6.12686,6.40963,0,0
LSI_PE,D,20130913,000000,6.22112,6.22112,6.12686,6.22112,0,0
LSI_PE,D,20130916,000000,6.50389,6.50389,6.12686,6.22112,0,0
LSI_PE,D,20130917,000000,6.50389,6.50389,6.12686,6.22112,0,0
LSI_PE,D,20130918,000000,6.50389,6.50389,6.12686,6.12686,0,0
LSI_PE,D,20130919,000000,6.31538,6.31538,6.0326,6.31538,0,0
LSI_PE,D,20130920,000000,6.31538,6.31538,6.0326,6.22112,0,0
LSI_PE,D,20130923,000000,6.12686,6.31538,6.12686,6.22112,0,0
LSI_PE,D,20130924,000000,6.31538,6.50389,6.31538,6.50389,0,0
LSI_PE,D,20130925,000000,6.50389,6.59815,6.50389,6.59815,0,0
LSI_PE,D,20130926,000000,6.59815,6.97518,6.59815,6.97518,0,0
LSI_PE,D,20130927,000000,6.97518,6.97518,6.78667,6.78667,0,0
LSI_PE,D,20130930,000000,6.88092,6.88092,6.59815,6.88092,0,0
LSI_PE,D,20131001,000000,6.78667,7.25795,6.78667,7.06944,0,0
LSI_PE,D,20131002,000000,7.25795,7.44647,7.06944,7.44647,0,0
LSI_PE,D,20131003,000000,7.35221,7.63499,7.1637,7.35221,0,0
LSI_PE,D,20131004,000000,7.1637,7.63499,6.97518,7.63499,0,0
LSI_PE,D,20131007,000000,7.72924,7.72924,7.44647,7.63499,0,0
LSI_PE,D,20131008,000000,7.72924,8.48331,7.72924,8.48331,0,0
LSI_PE,D,20131009,000000,8.57757,8.76618,8.57757,8.76618,0,0
LSI_PE,D,20131010,000000,8.48331,9.42579,8.48331,9.33173,0,0
LSI_PE,D,20131011,000000,9.33173,9.33173,8.57757,9.33173,0,0
LSI_PE,D,20131014,000000,9.33173,9.52014,9.14321,9.52014,0,0
LSI_PE,D,20131015,000000,9.42579,9.6145,9.14321,9.42579,0,0
LSI_PE,D,20131016,000000,9.42579,9.42579,9.23747,9.42579,0,0
LSI_PE,D,20131017,000000,9.42579,9.42579,9.33173,9.33173,0,0
LSI_PE,D,20131018,000000,9.33173,10.0853,9.23747,10.0853,0,0
LSI_PE,D,20131021,000000,10.0853,10.0853,9.80321,10.0853,0,0
LSI_PE,D,20131022,000000,10.0853,10.0853,9.42579,9.70886,0,0
LSI_PE,D,20131023,000000,9.80321,10.4627,9.6145,10.4627,0,0
LSI_PE,D,20131024,000000,10.5571,10.8401,10.5571,10.6514,0,0
LSI_PE,D,20131025,000000,10.9345,11.4053,10.9345,11.4053,0,0
LSI_PE,D,20131028,000000,11.4997,11.7827,11.3109,11.7827,0,0
LSI_PE,D,20131029,000000,11.7827,11.9714,10.8401,11.9714,0,0
LSI_PE,D,20131030,000000,11.8771,12.1592,11.8771,11.8771,0,0
LSI_PE,D,20131031,000000,12.0648,12.1592,11.6884,12.0648,0,0
LSI_PE,D,20131104,000000,12.2535,12.6309,12.2535,12.6309,0,0
LSI_PE,D,20131105,000000,12.7253,13.1961,12.7253,13.0074,0,0
LSI_PE,D,20131106,000000,13.0074,13.0074,12.3479,12.3479,0,0
LSI_PE,D,20131107,000000,12.3479,12.3479,11.594,12.1592,0,0
LSI_PE,D,20131108,000000,12.2535,12.6309,11.7827,12.6309,0,0
LSI_PE,D,20131112,000000,12.8197,13.0074,12.8197,12.914,0,0
LSI_PE,D,20131113,000000,12.914,12.914,12.6309,12.914,0,0
LSI_PE,D,20131114,000000,12.914,12.914,12.4422,12.4422,0,0
LSI_PE,D,20131115,000000,12.8197,12.8197,11.8771,12.3479,0,0
LSI_PE,D,20131118,000000,12.3479,12.3479,11.4053,12.0648,0,0
LSI_PE,D,20131119,000000,12.0648,12.4422,11.594,12.4422,0,0
LSI_PE,D,20131120,000000,12.5366,12.5366,11.9714,12.3479,0,0
LSI_PE,D,20131121,000000,12.2535,12.2535,11.9714,12.0648,0,0
LSI_PE,D,20131122,000000,12.3479,12.3479,11.9714,12.2535,0,0
LSI_PE,D,20131125,000000,12.1592,12.2535,11.594,11.594,0,0
LSI_PE,D,20131126,000000,11.594,11.8771,11.594,11.6884,0,0
LSI_PE,D,20131127,000000,11.9714,11.9714,9.89757,9.89757,0,0
LSI_PE,D,20131128,000000,9.89757,10.3684,9.89757,10.274,0,0
LSI_PE,D,20131129,000000,10.274,10.5571,10.274,10.5571,0,0
LSI_PE,D,20131202,000000,10.7458,10.7458,10.274,10.6514,0,0
LSI_PE,D,20131203,000000,10.6514,10.6514,10.0853,10.1797,0,0
LSI_PE,D,20131204,000000,10.0853,10.3684,10.0853,10.274,0,0
LSI_PE,D,20131205,000000,10.5571,10.5571,10.4627,10.4627,0,0
LSI_PE,D,20131206,000000,10.5571,10.5571,9.89757,10.4627,0,0
LSI_PE,D,20131209,000000,10.5571,10.5571,10.1797,10.274,0,0
LSI_PE,D,20131210,000000,10.274,10.3684,10.0853,10.274,0,0
LSI_PE,D,20131211,000000,10.3684,10.6514,10.3684,10.5571,0,0
LSI_PE,D,20131212,000000,10.4627,10.6514,10.0853,10.6514,0,0
LSI_PE,D,20131213,000000,10.6514,11.6884,10.4627,11.6884,0,0
LSI_PE,D,20131216,000000,11.7827,12.2535,11.7827,12.2535,0,0
LSI_PE,D,20131217,000000,12.2535,12.3479,12.1592,12.2535,0,0
LSI_PE,D,20131218,000000,11.9714,12.3479,11.9714,12.2535,0,0
LSI_PE,D,20131219,000000,12.2535,12.5366,12.0648,12.4422,0,0
LSI_PE,D,20131220,000000,12.4422,12.5366,12.0648,12.5366,0,0
LSI_PE,D,20131223,000000,12.5366,12.8197,12.3479,12.6309,0,0
LSI_PE,D,20131227,000000,12.6309,12.914,12.6309,12.914,0,0
LSI_PE,D,20131230,000000,12.7253,13.0074,12.6309,12.8197,0,0
LSI_PE,D,20140102,000000,12.6309,13.1017,12.5366,12.5366,0,0
LSI_PE,D,20140103,000000,12.8197,12.8197,12.0648,12.4422,0,0
LSI_PE,D,20140107,000000,12.2535,12.2535,11.7827,12.0648,0,0
LSI_PE,D,20140108,000000,11.6884,12.2535,11.6884,12.0648,0,0
LSI_PE,D,20140109,000000,12.4422,12.4422,11.6884,11.9714,0,0
LSI_PE,D,20140110,000000,12.0648,12.0648,11.4997,11.9714,0,0
LSI_PE,D,20140113,000000,11.9714,12.2535,11.7827,11.7827,0,0
LSI_PE,D,20140114,000000,11.7827,11.7827,11.6884,11.7827,0,0
LSI_PE,D,20140115,000000,11.7827,11.7827,11.1222,11.3109,0,0
LSI_PE,D,20140116,000000,11.594,12.0648,11.594,12.0648,0,0
LSI_PE,D,20140117,000000,12.0648,12.0648,11.4997,11.6884,0,0
LSI_PE,D,20140120,000000,12.0648,12.0648,11.7827,12.0648,0,0
LSI_PE,D,20140121,000000,12.0648,12.3479,11.7827,12.3479,0,0
LSI_PE,D,20140122,000000,12.4422,12.7253,12.2535,12.6309,0,0
LSI_PE,D,20140123,000000,12.6309,12.8197,12.6309,12.8197,0,0
LSI_PE,D,20140124,000000,12.914,13.0074,12.4422,12.8197,0,0
LSI_PE,D,20140127,000000,12.8197,12.8197,12.3479,12.8197,0,0
LSI_PE,D,20140128,000000,12.4422,13.1017,12.4422,13.1017,0,0
LSI_PE,D,20140129,000000,13.1017,13.3848,13.1017,13.1017,0,0
LSI_PE,D,20140130,000000,13.1017,13.2905,12.8197,13.2905,0,0
LSI_PE,D,20140131,000000,13.3848,13.3848,12.914,13.3848,0,0
LSI_PE,D,20140203,000000,13.3848,13.3848,13.3848,13.3848,0,0
LSI_PE,D,20140204,000000,13.3848,13.3848,13.2905,13.2905,0,0
LSI_PE,D,20140205,000000,13.3848,13.3848,12.5366,13.0074,0,0
LSI_PE,D,20140206,000000,13.0074,13.0074,13.0074,13.0074,0,0
LSI_PE,D,20140207,000000,13.0074,13.0074,12.4422,12.4422,0,0
LSI_PE,D,20140210,000000,12.914,13.1961,12.914,13.1017,0,0
LSI_PE,D,20140211,000000,13.0074,13.1017,12.8197,12.8197,0,0
LSI_PE,D,20140212,000000,13.0074,13.0074,12.8197,12.8197,0,0
LSI_PE,D,20140213,000000,12.7253,13.3848,12.6309,13.3848,0,0
LSI_PE,D,20140214,000000,13.3848,13.3848,13.1961,13.2905,0,0
LSI_PE,D,20140217,000000,13.2905,13.2905,13.1961,13.1961,0,0
LSI_PE,D,20140218,000000,13.2905,13.2905,12.8197,12.8197,0,0
LSI_PE,D,20140219,000000,13.1961,13.1961,13.1961,13.1961,0,0
LSI_PE,D,20140220,000000,13.1961,13.2905,13.0074,13.2905,0,0
LSI_PE,D,20140221,000000,13.2905,13.2905,13.0074,13.1961,0,0
LSI_PE,D,20140224,000000,13.1961,13.2905,12.914,12.914,0,0
LSI_PE,D,20140225,000000,13.1961,13.1961,12.914,13.1961,0,0
LSI_PE,D,20140226,000000,13.1961,13.3848,13.0074,13.2905,0,0
LSI_PE,D,20140227,000000,13.2905,13.95,12.8197,13.95,0,0
LSI_PE,D,20140228,000000,13.7622,14.233,13.3848,14.233,0,0
LSI_PE,D,20140303,000000,14.1387,14.1387,12.7253,12.914,0,0
LSI_PE,D,20140304,000000,13.3848,13.7622,12.914,13.5735,0,0
LSI_PE,D,20140305,000000,13.2905,13.6679,13.1961,13.2905,0,0
LSI_PE,D,20140306,000000,13.5735,13.5735,13.2905,13.4792,0,0
LSI_PE,D,20140307,000000,13.5735,13.5735,11.594,11.594,0,0
LSI_PE,D,20140310,000000,11.594,11.594,10.6514,11.0279,0,0
LSI_PE,D,20140311,000000,10.8401,11.2166,10.8401,10.8401,0,0
LSI_PE,D,20140312,000000,11.2166,11.2166,10.7458,10.8401,0,0
LSI_PE,D,20140313,000000,10.8401,10.8401,10.7458,10.7458,0,0
LSI_PE,D,20140314,000000,10.274,10.4627,9.6145,10.274,0,0
LSI_PE,D,20140317,000000,10.1797,10.274,9.99192,9.99192,0,0
LSI_PE,D,20140318,000000,9.80321,10.4627,9.80321,10.4627,0,0
LSI_PE,D,20140319,000000,10.4627,10.4627,10.0853,10.0853,0,0
LSI_PE,D,20140320,000000,10.3684,10.3684,9.99192,9.99192,0,0
LSI_PE,D,20140321,000000,9.89757,10.1797,9.89757,10.1797,0,0
LSI_PE,D,20140324,000000,10.0853,10.0853,9.70886,9.70886,0,0
LSI_PE,D,20140325,000000,9.70886,10.0853,9.23747,10.0853,0,0
LSI_PE,D,20140326,000000,9.6145,10.274,9.6145,10.274,0,0
LSI_PE,D,20140327,000000,10.274,10.274,10.274,10.274,0,0
LSI_PE,D,20140328,000000,10.274,10.274,9.89757,10.1797,0,0
LSI_PE,D,20140331,000000,10.274,10.274,9.89757,10.274,0,0
LSI_PE,D,20140401,000000,10.274,10.274,9.80321,10.1797,0,0
LSI_PE,D,20140402,000000,10.1797,10.274,10.1797,10.274,0,0
LSI_PE,D,20140403,000000,10.274,10.274,9.80321,9.99192,0,0
LSI_PE,D,20140404,000000,9.99192,9.99192,9.99192,9.99192,0,0
LSI_PE,D,20140407,000000,9.99192,9.99192,9.99192,9.99192,0,0
LSI_PE,D,20140408,000000,9.89757,9.89757,8.95469,9.42579,0,0
LSI_PE,D,20140409,000000,9.52014,10.1797,9.52014,9.80321,0,0
LSI_PE,D,20140410,000000,9.80321,9.80321,9.6145,9.6145,0,0
LSI_PE,D,20140411,000000,9.6145,9.6145,9.52014,9.52014,0,0
LSI_PE,D,20140414,000000,9.33173,9.80321,8.48331,9.80321,0,0
LSI_PE,D,20140415,000000,9.80321,10.0853,9.33173,9.99192,0,0
LSI_PE,D,20140416,000000,9.99192,9.99192,9.52014,9.99192,0,0
LSI_PE,D,20140417,000000,9.99192,9.99192,9.33173,9.33173,0,0
LSI_PE,D,20140422,000000,9.52014,9.70886,9.33173,9.6145,0,0
LSI_PE,D,20140423,000000,9.6145,9.6145,9.42579,9.6145,0,0
LSI_PE,D,20140424,000000,9.6145,9.6145,9.33173,9.6145,0,0
LSI_PE,D,20140425,000000,9.33173,9.6145,9.33173,9.6145,0,0
LSI_PE,D,20140428,000000,9.6145,9.6145,8.86044,8.86044,0,0
LSI_PE,D,20140429,000000,8.86044,9.23747,8.01202,9.23747,0,0
LSI_PE,D,20140430,000000,9.23747,9.70886,8.67192,9.6145,0,0
LSI_PE,D,20140502,000000,9.6145,9.6145,9.6145,9.6145,0,0
LSI_PE,D,20140505,000000,9.6145,9.6145,8.86044,8.86044,0,0
LSI_PE,D,20140506,000000,8.95469,8.95469,8.86044,8.86044,0,0
LSI_PE,D,20140507,000000,8.95469,8.95469,8.67192,8.67192,0,0
LSI_PE,D,20140508,000000,8.38905,10.274,8.38905,10.274,0,0
LSI_PE,D,20140509,000000,10.0853,10.274,9.6145,10.1797,0,0
LSI_PE,D,20140512,000000,10.4627,10.4627,10.4627,10.4627,0,0
LSI_PE,D,20140513,000000,10.0853,10.0853,10.0853,10.0853,0,0
LSI_PE,D,20140514,000000,10.0853,10.0853,9.52014,9.99192,0,0
LSI_PE,D,20140515,000000,9.70886,9.99192,9.70886,9.89757,0,0
LSI_PE,D,20140516,000000,9.99192,11.1222,9.99192,11.1222,0,0
LSI_PE,D,20140519,000000,11.3109,11.7827,10.8401,11.3109,0,0
LSI_PE,D,20140520,000000,11.7827,11.7827,11.2166,11.3109,0,0
LSI_PE,D,20140521,000000,11.3109,11.3109,11.0279,11.0279,0,0
LSI_PE,D,20140522,000000,11.3109,11.3109,10.9345,11.3109,0,0
LSI_PE,D,20140523,000000,11.3109,11.3109,11.2166,11.2166,0,0
LSI_PE,D,20140526,000000,10.9345,11.6884,10.8401,11.6884,0,0
LSI_PE,D,20140527,000000,11.6884,11.6884,11.3109,11.6884,0,0
LSI_PE,D,20140528,000000,11.6884,11.9714,11.6884,11.9714,0,0
LSI_PE,D,20140529,000000,11.9714,11.9714,11.3109,11.6884,0,0
LSI_PE,D,20140530,000000,11.594,11.9714,11.594,11.8771,0,0
LSI_PE,D,20140602,000000,11.8771,11.8771,11.4997,11.594,0,0
LSI_PE,D,20140603,000000,11.6884,11.6884,11.1222,11.1222,0,0
LSI_PE,D,20140604,000000,11.1222,11.1222,10.274,10.274,0,0
LSI_PE,D,20140605,000000,10.5571,10.8401,10.274,10.7458,0,0
LSI_PE,D,20140606,000000,10.5571,10.5571,10.5571,10.5571,0,0
LSI_PE,D,20140609,000000,10.9345,10.9345,10.5571,10.8401,0,0
LSI_PE,D,20140610,000000,8.86044,8.86044,8.86044,8.86044,0,0
LSI_PE,D,20140611,000000,8.86044,8.86044,8.29479,8.57757,0,0
LSI_PE,D,20140612,000000,8.57757,8.86044,8.10628,8.10628,0,0
LSI_PE,D,20140613,000000,8.57757,8.57757,8.10628,8.48331,0,0
LSI_PE,D,20140616,000000,8.10628,8.38905,8.10628,8.29479,0,0
LSI_PE,D,20140617,000000,8.48331,8.48331,8.10628,8.10628,0,0
LSI_PE,D,20140618,000000,8.48331,9.23747,8.10628,9.23747,0,0
LSI_PE,D,20140620,000000,9.14321,9.6145,8.95469,9.6145,0,0
LSI_PE,D,20140623,000000,9.23747,9.6145,8.95469,9.6145,0,0
LSI_PE,D,20140624,000000,9.70886,9.70886,9.33173,9.33173,0,0
LSI_PE,D,20140625,000000,9.04895,9.52014,9.04895,9.52014,0,0
LSI_PE,D,20140626,000000,9.52014,9.52014,9.04895,9.52014,0,0
LSI_PE,D,20140627,000000,9.14321,10.3684,9.14321,10.274,0,0
LSI_PE,D,20140630,000000,10.1797,10.4627,10.1797,10.4627,0,0
LSI_PE,D,20140701,000000,10.4627,10.4627,9.99192,10.0853,0,0
LSI_PE,D,20140702,000000,10.1797,10.1797,9.70886,9.80321,0,0
LSI_PE,D,20140703,000000,9.6145,9.6145,9.52014,9.6145,0,0
LSI_PE,D,20140704,000000,9.6145,9.6145,9.23747,9.23747,0,0
LSI_PE,D,20140707,000000,9.14321,9.14321,9.14321,9.14321,0,0
LSI_PE,D,20140708,000000,9.14321,9.23747,8.76618,9.23747,0,0
LSI_PE,D,20140709,000000,9.23747,9.33173,8.67192,9.23747,0,0
LSI_PE,D,20140710,000000,8.67192,8.95469,8.57757,8.86044,0,0
LSI_PE,D,20140711,000000,8.86044,9.42579,8.38905,9.23747,0,0
LSI_PE,D,20140714,000000,9.23747,9.52014,9.14321,9.33173,0,0
LSI_PE,D,20140715,000000,8.86044,10.274,8.86044,10.274,0,0
LSI_PE,D,20140716,000000,10.274,10.3684,9.99192,9.99192,0,0
LSI_PE,D,20140717,000000,9.80321,9.80321,9.70886,9.70886,0,0
LSI_PE,D,20140718,000000,9.42579,9.42579,9.04895,9.23747,0,0
LSI_PE,D,20140721,000000,9.52014,9.52014,9.23747,9.52014,0,0
LSI_PE,D,20140722,000000,9.52014,9.6145,9.52014,9.6145,0,0
LSI_PE,D,20140723,000000,9.6145,9.70886,9.33173,9.6145,0,0
LSI_PE,D,20140724,000000,9.42579,9.6145,9.42579,9.6145,0,0
LSI_PE,D,20140725,000000,9.6145,10.274,9.6145,10.274,0,0
LSI_PE,D,20140728,000000,10.4627,10.4627,10.274,10.274,0,0
LSI_PE,D,20140729,000000,10.4627,10.4627,10.4627,10.4627,0,0
LSI_PE,D,20140730,000000,10.4627,10.4627,10.3684,10.4627,0,0
LSI_PE,D,20140731,000000,10.4627,10.4627,9.99192,10.1797,0,0
LSI_PE,D,20140801,000000,9.99192,10.0853,9.80321,10.0853,0,0
LSI_PE,D,20140804,000000,10.1797,10.1797,9.80321,10.1797,0,0
LSI_PE,D,20140805,000000,10.1797,10.274,10.1797,10.1797,0,0
LSI_PE,D,20140806,000000,10.274,10.274,9.80321,9.80321,0,0
LSI_PE,D,20140807,000000,9.80321,9.80321,9.52014,9.52014,0,0
LSI_PE,D,20140808,000000,9.52014,9.52014,9.04895,9.04895,0,0
LSI_PE,D,20140811,000000,9.04895,9.42579,9.04895,9.42579,0,0
LSI_PE,D,20140812,000000,9.33173,9.42579,9.33173,9.33173,0,0
LSI_PE,D,20140813,000000,9.33173,9.33173,9.14321,9.23747,0,0
LSI_PE,D,20140814,000000,9.04895,9.14321,9.04895,9.04895,0,0
LSI_PE,D,20140818,000000,9.23747,9.23747,8.76618,9.23747,0,0
LSI_PE,D,20140819,000000,9.23747,9.23747,9.23747,9.23747,0,0
LSI_PE,D,20140820,000000,9.14321,9.14321,9.14321,9.14321,0,0
LSI_PE,D,20140821,000000,8.76618,9.23747,8.76618,9.23747,0,0
LSI_PE,D,20140822,000000,9.23747,9.42579,9.23747,9.33173,0,0
LSI_PE,D,20140825,000000,9.42579,9.42579,9.23747,9.33173,0,0
LSI_PE,D,20140826,000000,9.23747,9.23747,9.23747,9.23747,0,0
LSI_PE,D,20140827,000000,9.23747,9.33173,9.04895,9.33173,0,0
LSI_PE,D,20140828,000000,9.33173,9.33173,9.33173,9.33173,0,0
LSI_PE,D,20140829,000000,8.95469,9.6145,8.95469,9.6145,0,0
LSI_PE,D,20140901,000000,9.6145,9.6145,9.23747,9.33173,0,0
LSI_PE,D,20140902,000000,9.42579,9.42579,9.04895,9.04895,0,0
LSI_PE,D,20140903,000000,9.33173,9.33173,8.57757,8.57757,0,0
LSI_PE,D,20140904,000000,8.57757,8.57757,8.57757,8.57757,0,0
LSI_PE,D,20140905,000000,8.57757,8.57757,8.57757,8.57757,0,0
LSI_PE,D,20140908,000000,8.57757,8.57757,8.01202,8.29479,0,0
LSI_PE,D,20140909,000000,8.29479,8.29479,7.63499,7.63499,0,0
LSI_PE,D,20140910,000000,7.63499,9.42579,7.63499,9.42579,0,0
LSI_PE,D,20140911,000000,9.42579,9.89757,9.23747,9.70886,0,0
LSI_PE,D,20140912,000000,9.80321,9.89757,9.33173,9.89757,0,0
LSI_PE,D,20140915,000000,9.70886,9.70886,9.42579,9.70886,0,0
LSI_PE,D,20140916,000000,9.70886,9.70886,9.70886,9.70886,0,0
LSI_PE,D,20140917,000000,9.70886,9.80321,9.70886,9.70886,0,0
LSI_PE,D,20140918,000000,9.70886,9.70886,9.42579,9.42579,0,0
LSI_PE,D,20140919,000000,9.70886,9.70886,9.70886,9.70886,0,0
LSI_PE,D,20140922,000000,9.70886,9.70886,9.70886,9.70886,0,0
LSI_PE,D,20140923,000000,9.70886,9.70886,9.70886,9.70886,0,0
LSI_PE,D,20140924,000000,9.70886,9.70886,9.70886,9.70886,0,0
LSI_PE,D,20140925,000000,9.70886,9.89757,9.70886,9.89757,0,0
LSI_PE,D,20140926,000000,9.80321,9.80321,9.80321,9.80321,0,0
LSI_PE,D,20140929,000000,9.80321,10.1797,9.6145,9.99192,0,0
LSI_PE,D,20140930,000000,9.99192,10.274,9.99192,10.274,0,0
LSI_PE,D,20141001,000000,10.0853,10.0853,9.52014,9.99192,0,0
LSI_PE,D,20141002,000000,9.52014,9.70886,9.42579,9.42579,0,0
LSI_PE,D,20141003,000000,9.42579,9.42579,8.67192,8.76618,0,0
LSI_PE,D,20141006,000000,8.76618,9.04895,8.20053,8.67192,0,0
LSI_PE,D,20141007,000000,8.86044,8.86044,8.67192,8.86044,0,0
LSI_PE,D,20141008,000000,8.95469,8.95469,8.48331,8.48331,0,0
LSI_PE,D,20141009,000000,8.48331,8.48331,8.48331,8.48331,0,0
LSI_PE,D,20141010,000000,8.67192,8.67192,8.29479,8.67192,0,0
LSI_PE,D,20141013,000000,8.67192,8.67192,7.91776,8.48331,0,0
LSI_PE,D,20141014,000000,8.57757,8.57757,8.20053,8.57757,0,0
LSI_PE,D,20141015,000000,8.67192,8.86044,8.67192,8.76618,0,0
LSI_PE,D,20141016,000000,8.86044,8.86044,8.29479,8.76618,0,0
LSI_PE,D,20141017,000000,8.76618,8.76618,8.38905,8.76618,0,0
LSI_PE,D,20141020,000000,8.76618,8.76618,8.67192,8.67192,0,0
LSI_PE,D,20141021,000000,8.67192,8.86044,8.48331,8.86044,0,0
LSI_PE,D,20141022,000000,8.48331,8.57757,8.48331,8.57757,0,0
LSI_PE,D,20141023,000000,8.76618,8.76618,8.57757,8.67192,0,0
LSI_PE,D,20141024,000000,8.76618,8.76618,8.76618,8.76618,0,0
LSI_PE,D,20141027,000000,8.95469,8.95469,8.48331,8.48331,0,0
LSI_PE,D,20141028,000000,8.76618,8.76618,8.67192,8.76618,0,0
LSI_PE,D,20141029,000000,8.76618,8.95469,8.38905,8.95469,0,0
LSI_PE,D,20141030,000000,9.04895,9.04895,8.76618,8.86044,0,0
LSI_PE,D,20141031,000000,8.86044,8.86044,8.48331,8.76618,0,0
LSI_PE,D,20141103,000000,8.86044,8.86044,8.76618,8.76618,0,0
LSI_PE,D,20141104,000000,8.76618,9.6145,8.38905,8.86044,0,0
LSI_PE,D,20141105,000000,9.04895,9.04895,9.04895,9.04895,0,0
LSI_PE,D,20141106,000000,8.86044,8.86044,8.86044,8.86044,0,0
LSI_PE,D,20141107,000000,8.86044,8.86044,8.86044,8.86044,0,0
LSI_PE,D,20141110,000000,8.95469,8.95469,8.86044,8.86044,0,0
LSI_PE,D,20141112,000000,8.95469,8.95469,8.86044,8.86044,0,0
LSI_PE,D,20141113,000000,8.95469,8.95469,8.86044,8.86044,0,0
LSI_PE,D,20141114,000000,8.86044,8.86044,7.91776,7.91776,0,0
LSI_PE,D,20141117,000000,8.20053,8.76618,7.8235,8.76618,0,0
LSI_PE,D,20141118,000000,8.76618,8.76618,8.76618,8.76618,0,0
LSI_PE,D,20141119,000000,8.76618,10.5571,8.76618,10.5571,0,0
LSI_PE,D,20141120,000000,10.5571,10.5571,10.5571,10.5571,0,0
LSI_PE,D,20141121,000000,10.5571,10.5571,10.0853,10.3684,0,0
LSI_PE,D,20141124,000000,9.99192,10.5571,9.89757,10.1797,0,0
LSI_PE,D,20141125,000000,10.3684,10.3684,10.3684,10.3684,0,0
LSI_PE,D,20141126,000000,10.274,10.274,9.99192,9.99192,0,0
LSI_PE,D,20141127,000000,10.6514,10.6514,10.0853,10.3684,0,0
LSI_PE,D,20141128,000000,10.3684,10.8401,10.0853,10.5571,0,0
LSI_PE,D,20141201,000000,10.8401,11.2166,10.8401,10.8401,0,0
LSI_PE,D,20141202,000000,11.2166,11.2166,10.6514,10.6514,0,0
LSI_PE,D,20141203,000000,10.8401,10.8401,10.4627,10.6514,0,0
LSI_PE,D,20141204,000000,10.6514,10.6514,9.99192,10.5571,0,0
LSI_PE,D,20141205,000000,10.6514,10.6514,9.70886,9.70886,0,0
LSI_PE,D,20141208,000000,9.89757,9.89757,9.42579,9.52014,0,0
LSI_PE,D,20141209,000000,9.89757,9.89757,9.23747,9.33173,0,0
LSI_PE,D,20141210,000000,9.52014,9.52014,9.14321,9.14321,0,0
LSI_PE,D,20141211,000000,9.04895,9.04895,8.67192,8.86044,0,0
LSI_PE,D,20141212,000000,8.86044,8.86044,8.48331,8.48331,0,0
LSI_PE,D,20141215,000000,8.67192,8.67192,7.91776,7.91776,0,0
LSI_PE,D,20141216,000000,7.44647,7.8235,7.44647,7.8235,0,0
LSI_PE,D,20141217,000000,7.91776,7.91776,7.54073,7.54073,0,0
LSI_PE,D,20141218,000000,7.54073,8.20053,7.54073,7.54073,0,0
LSI_PE,D,20141219,000000,7.72924,8.20053,7.72924,7.8235,0,0
LSI_PE,D,20141222,000000,7.72924,8.20053,7.72924,8.10628,0,0
LSI_PE,D,20141223,000000,8.20053,9.42579,8.20053,9.42579,0,0
LSI_PE,D,20141229,000000,9.6145,9.6145,8.48331,8.57757,0,0
LSI_PE,D,20141230,000000,8.57757,8.57757,7.8235,7.91776,0,0
LSI_PE,D,20150102,000000,7.91776,8.01202,7.91776,8.01202,0,0
LSI_PE,D,20150105,000000,8.67192,8.67192,7.8235,7.8235,0,0
LSI_PE,D,20150107,000000,8.38905,8.38905,7.72924,8.01202,0,0
LSI_PE,D,20150108,000000,7.72924,8.86044,7.44647,8.86044,0,0
LSI_PE,D,20150109,000000,8.29479,8.67192,7.8235,8.01202,0,0
LSI_PE,D,20150112,000000,8.38905,8.38905,7.91776,7.91776,0,0
LSI_PE,D,20150113,000000,8.29479,8.29479,7.35221,7.35221,0,0
LSI_PE,D,20150114,000000,7.35221,7.8235,7.35221,7.72924,0,0
LSI_PE,D,20150115,000000,7.63499,8.01202,7.44647,7.91776,0,0
LSI_PE,D,20150116,000000,7.91776,7.91776,7.72924,7.8235,0,0
LSI_PE,D,20150119,000000,7.72924,8.01202,7.35221,7.35221,0,0
LSI_PE,D,20150120,000000,7.35221,7.8235,7.1637,7.44647,0,0
