<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20170614,000000,2.66146,2.66146,2.66146,2.66146,0,0
ACG_PB,D,20170616,000000,2.62368,2.66773,2.62368,2.66773,0,0
ACG_PB,D,20170619,000000,2.68653,2.68653,2.68653,2.68653,0,0
ACG_PB,D,20170620,000000,2.68653,2.69288,2.68653,2.68653,0,0
ACG_PB,D,20170621,000000,2.61741,2.69288,2.61741,2.68653,0,0
ACG_PB,D,20170622,000000,2.69915,2.69915,2.69915,2.69915,0,0
ACG_PB,D,20170623,000000,2.70551,2.70551,2.70551,2.70551,0,0
ACG_PB,D,20170626,000000,2.70551,2.70551,2.70551,2.70551,0,0
ACG_PB,D,20170627,000000,2.70551,2.71813,2.70551,2.70551,0,0
ACG_PB,D,20170628,000000,2.70551,2.71813,2.70551,2.71813,0,0
ACG_PB,D,20170629,000000,2.71813,2.71813,2.71813,2.71813,0,0
ACG_PB,D,20170630,000000,2.63621,2.71813,2.63621,2.71813,0,0
ACG_PB,D,20170703,000000,2.71177,2.71177,2.69915,2.69915,0,0
ACG_PB,D,20170704,000000,2.69915,2.71813,2.65519,2.71813,0,0
ACG_PB,D,20170705,000000,2.68653,2.71813,2.68653,2.71813,0,0
ACG_PB,D,20170706,000000,2.71813,2.71813,2.71813,2.71813,0,0
ACG_PB,D,20170707,000000,2.69288,2.69288,2.69288,2.69288,0,0
ACG_PB,D,20170710,000000,2.69288,2.71813,2.69288,2.71813,0,0
ACG_PB,D,20170711,000000,2.71813,2.71813,2.68035,2.68035,0,0
ACG_PB,D,20170712,000000,2.68035,2.68035,2.68035,2.68035,0,0
ACG_PB,D,20170713,000000,2.71177,2.71813,2.71177,2.71813,0,0
ACG_PB,D,20170714,000000,2.71813,2.72431,2.71813,2.72431,0,0
ACG_PB,D,20170717,000000,2.72431,2.73693,2.72431,2.73693,0,0
ACG_PB,D,20170718,000000,2.73693,2.78725,2.73693,2.78725,0,0
ACG_PB,D,20170719,000000,2.78725,2.78725,2.78725,2.78725,0,0
ACG_PB,D,20170720,000000,2.7936,2.7936,2.7936,2.7936,0,0
ACG_PB,D,20170721,000000,2.7936,2.80622,2.7936,2.79978,0,0
ACG_PB,D,20170724,000000,2.81876,2.81876,2.76218,2.81876,0,0
ACG_PB,D,20170725,000000,2.81876,2.81876,2.7936,2.7936,0,0
ACG_PB,D,20170726,000000,2.81876,2.8313,2.78725,2.8313,0,0
ACG_PB,D,20170727,000000,2.88169,2.90693,2.83765,2.83765,0,0
ACG_PB,D,20170728,000000,2.83765,2.91303,2.83765,2.88169,0,0
ACG_PB,D,20170731,000000,2.88169,2.92566,2.85645,2.85645,0,0
ACG_PB,D,20170801,000000,2.93819,2.9697,2.90693,2.91303,0,0
ACG_PB,D,20170802,000000,2.91303,2.91303,2.85019,2.85019,0,0
ACG_PB,D,20170803,000000,2.91303,2.94463,2.85019,2.88796,0,0
ACG_PB,D,20170804,000000,2.96335,2.96335,2.88169,2.9005,0,0
ACG_PB,D,20170807,000000,2.91303,3.61152,2.9005,3.61152,0,0
ACG_PB,D,20170808,000000,3.63668,3.63668,3.55485,3.63041,0,0
ACG_PB,D,20170809,000000,3.63041,3.63041,3.2843,3.51707,0,0
ACG_PB,D,20170810,000000,3.51707,3.54858,3.43533,3.51098,0,0
ACG_PB,D,20170811,000000,3.53376,3.53376,3.41356,3.52707,0,0
ACG_PB,D,20170814,000000,3.42017,3.42017,3.37349,3.41356,0,0
ACG_PB,D,20170816,000000,3.34673,3.37349,3.34004,3.34004,0,0
ACG_PB,D,20170817,000000,3.33343,3.34004,3.29337,3.29337,0,0
ACG_PB,D,20170818,000000,3.29337,3.29337,3.29337,3.29337,0,0
ACG_PB,D,20170822,000000,3.39349,3.39349,3.29337,3.37349,0,0
ACG_PB,D,20170823,000000,3.37349,3.37349,3.37349,3.37349,0,0
ACG_PB,D,20170824,000000,3.37349,3.37349,3.33343,3.33343,0,0
ACG_PB,D,20170825,000000,3.33343,3.40678,3.33343,3.40678,0,0
ACG_PB,D,20170828,000000,3.40678,3.40678,3.40678,3.40678,0,0
ACG_PB,D,20170829,000000,3.40018,3.40018,3.37349,3.37349,0,0
ACG_PB,D,20170830,000000,3.37349,3.37349,3.37349,3.37349,0,0
ACG_PB,D,20170831,000000,3.37349,3.37349,3.33343,3.33343,0,0
ACG_PB,D,20170901,000000,3.33343,3.40018,3.33343,3.37349,0,0
ACG_PB,D,20170904,000000,3.39349,3.39349,3.37349,3.37349,0,0
ACG_PB,D,20170905,000000,3.40678,3.40678,3.40678,3.40678,0,0
ACG_PB,D,20170906,000000,3.40678,3.40678,3.3868,3.3868,0,0
ACG_PB,D,20170907,000000,3.39349,3.40018,3.3868,3.3868,0,0
ACG_PB,D,20170908,000000,3.39349,3.44033,3.3868,3.3868,0,0
ACG_PB,D,20170911,000000,3.3868,3.3868,3.3868,3.3868,0,0
ACG_PB,D,20170912,000000,3.3868,3.3868,3.3868,3.3868,0,0
ACG_PB,D,20170913,000000,3.3868,3.44033,3.3868,3.44033,0,0
ACG_PB,D,20170915,000000,3.45363,3.45363,3.38019,3.38019,0,0
ACG_PB,D,20170918,000000,3.38019,3.38019,3.38019,3.38019,0,0
ACG_PB,D,20170919,000000,3.37349,3.37349,3.33343,3.33343,0,0
ACG_PB,D,20170920,000000,3.33343,3.35351,3.29337,3.31327,0,0
ACG_PB,D,20170921,000000,3.31327,3.31327,3.31327,3.31327,0,0
ACG_PB,D,20170922,000000,3.35351,3.35351,3.35351,3.35351,0,0
ACG_PB,D,20170926,000000,3.35351,3.35351,3.29337,3.32005,0,0
ACG_PB,D,20170927,000000,3.29337,3.29337,3.25982,3.25982,0,0
ACG_PB,D,20171003,000000,3.37349,3.37349,3.37349,3.37349,0,0
ACG_PB,D,20171005,000000,3.29337,3.39349,3.29337,3.39349,0,0
ACG_PB,D,20171006,000000,3.39349,3.41356,3.39349,3.41356,0,0
ACG_PB,D,20171009,000000,3.41356,3.41356,3.41356,3.41356,0,0
ACG_PB,D,20171010,000000,3.41356,3.41356,3.38019,3.40018,0,0
ACG_PB,D,20171011,000000,3.40018,3.40018,3.37349,3.37349,0,0
ACG_PB,D,20171012,000000,3.34673,3.37349,3.34673,3.37349,0,0
ACG_PB,D,20171013,000000,3.40018,3.41356,3.40018,3.41356,0,0
ACG_PB,D,20171016,000000,3.44033,3.44033,3.35351,3.37349,0,0
ACG_PB,D,20171017,000000,3.38019,3.42017,3.37349,3.42017,0,0
ACG_PB,D,20171018,000000,3.42017,3.46032,3.3868,3.3868,0,0
ACG_PB,D,20171019,000000,3.3868,3.3868,3.35351,3.35351,0,0
ACG_PB,D,20171020,000000,3.37349,3.38019,3.37349,3.38019,0,0
ACG_PB,D,20171023,000000,3.40018,3.41356,3.40018,3.41356,0,0
ACG_PB,D,20171024,000000,3.43355,3.45363,3.35351,3.45363,0,0
ACG_PB,D,20171025,000000,3.46693,3.46693,3.37349,3.44033,0,0
ACG_PB,D,20171026,000000,3.37349,3.61389,3.37349,3.60729,0,0
ACG_PB,D,20171027,000000,3.58721,3.60729,3.53376,3.53376,0,0
ACG_PB,D,20171030,000000,3.53376,3.53376,3.53376,3.53376,0,0
ACG_PB,D,20171031,000000,3.45363,3.53376,3.45363,3.45363,0,0
ACG_PB,D,20171102,000000,3.45363,3.45363,3.17308,3.17308,0,0
ACG_PB,D,20171103,000000,3.24652,3.34673,3.24652,3.29337,0,0
ACG_PB,D,20171106,000000,3.29337,3.29337,2.99266,2.99266,0,0
ACG_PB,D,20171107,000000,2.99266,2.99266,2.91922,2.93929,0,0
ACG_PB,D,20171108,000000,2.91922,2.93929,2.91922,2.92591,0,0
ACG_PB,D,20171109,000000,2.93929,2.99266,2.92591,2.99266,0,0
ACG_PB,D,20171110,000000,2.91922,3.0528,2.91922,3.04611,0,0
ACG_PB,D,20171113,000000,3.03281,3.0528,2.99266,3.0528,0,0
ACG_PB,D,20171114,000000,2.99266,3.0528,2.99266,3.0528,0,0
ACG_PB,D,20171117,000000,3.06619,3.06619,3.0528,3.06619,0,0
ACG_PB,D,20171122,000000,3.05957,3.06619,3.03281,3.03281,0,0
ACG_PB,D,20171123,000000,2.99266,2.99266,2.99266,2.99266,0,0
ACG_PB,D,20171124,000000,3.06619,3.06619,3.06619,3.06619,0,0
ACG_PB,D,20171127,000000,3.09286,3.09286,3.06619,3.06619,0,0
ACG_PB,D,20171128,000000,3.06619,3.06619,3.06619,3.06619,0,0
ACG_PB,D,20171129,000000,2.99935,2.99935,2.99935,2.99935,0,0
ACG_PB,D,20171130,000000,2.99935,3.13962,2.99935,3.13962,0,0
ACG_PB,D,20171201,000000,3.12624,3.12624,3.06619,3.10625,0,0
ACG_PB,D,20171204,000000,3.10625,3.10625,2.99935,3.06619,0,0
ACG_PB,D,20171205,000000,3.01943,3.01943,3.01943,3.01943,0,0
ACG_PB,D,20171206,000000,3.03281,3.07957,3.03281,3.07957,0,0
ACG_PB,D,20171207,000000,3.06619,3.07957,3.06619,3.07957,0,0
ACG_PB,D,20171208,000000,3.06619,3.07957,2.99266,3.01265,0,0
ACG_PB,D,20171211,000000,3.06619,3.06619,3.01265,3.06619,0,0
ACG_PB,D,20171212,000000,3.06619,3.07957,3.03281,3.03281,0,0
ACG_PB,D,20171213,000000,3.03281,3.06619,3.03281,3.06619,0,0
ACG_PB,D,20171214,000000,3.03281,3.03281,3.03281,3.03281,0,0
ACG_PB,D,20171215,000000,3.03281,3.03281,3.03281,3.03281,0,0
ACG_PB,D,20171218,000000,3.03281,3.06619,3.03281,3.06619,0,0
ACG_PB,D,20171219,000000,3.03281,3.06619,2.85908,2.9592,0,0
ACG_PB,D,20171220,000000,2.96598,3.06619,2.96598,2.97267,0,0
ACG_PB,D,20171221,000000,3.03281,3.03281,3.03281,3.03281,0,0
ACG_PB,D,20171222,000000,3.0528,3.0528,2.97927,2.97927,0,0
ACG_PB,D,20171227,000000,2.97927,2.99266,2.97927,2.99266,0,0
ACG_PB,D,20171229,000000,3.03281,3.03281,2.99266,2.99266,0,0
ACG_PB,D,20180103,000000,2.99266,2.99266,2.98597,2.99266,0,0
ACG_PB,D,20180104,000000,2.98597,2.99266,2.97927,2.97927,0,0
ACG_PB,D,20180105,000000,2.99266,2.99266,2.97927,2.99266,0,0
ACG_PB,D,20180108,000000,2.99266,3.03281,2.98597,2.99266,0,0
ACG_PB,D,20180109,000000,2.99266,3.03281,2.99266,3.03281,0,0
ACG_PB,D,20180110,000000,3.03281,3.03281,3.03281,3.03281,0,0
ACG_PB,D,20180111,000000,3.03281,3.03281,2.9592,2.9592,0,0
ACG_PB,D,20180112,000000,3.04611,3.06619,3.04611,3.06619,0,0
ACG_PB,D,20180115,000000,3.0528,3.0528,3.0528,3.0528,0,0
ACG_PB,D,20180117,000000,3.01265,3.01265,2.99266,2.99266,0,0
ACG_PB,D,20180118,000000,2.99266,2.99266,2.97927,2.99266,0,0
ACG_PB,D,20180119,000000,2.97267,2.97267,2.97267,2.97267,0,0
ACG_PB,D,20180122,000000,2.99266,2.99266,2.99266,2.99266,0,0
ACG_PB,D,20180123,000000,3.01265,3.01265,2.99266,2.99266,0,0
ACG_PB,D,20180124,000000,2.99266,2.99266,2.99266,2.99266,0,0
ACG_PB,D,20180125,000000,2.98597,2.98597,2.95259,2.95259,0,0
ACG_PB,D,20180126,000000,2.95259,2.95259,2.91922,2.91922,0,0
ACG_PB,D,20180129,000000,2.91922,2.98597,2.91922,2.98597,0,0
ACG_PB,D,20180130,000000,2.92591,2.92591,2.91922,2.91922,0,0
ACG_PB,D,20180131,000000,2.92591,2.92591,2.91922,2.91922,0,0
ACG_PB,D,20180201,000000,2.91922,2.97927,2.91922,2.97927,0,0
ACG_PB,D,20180202,000000,2.97267,2.97267,2.97267,2.97267,0,0
ACG_PB,D,20180205,000000,2.91922,2.97267,2.89253,2.97267,0,0
ACG_PB,D,20180206,000000,2.91922,2.91922,2.88584,2.88584,0,0
ACG_PB,D,20180207,000000,2.88584,2.88584,2.88584,2.88584,0,0
ACG_PB,D,20180208,000000,2.91922,2.91922,2.91922,2.91922,0,0
ACG_PB,D,20180209,000000,2.88584,2.91922,2.88584,2.89915,0,0
ACG_PB,D,20180212,000000,2.89253,2.9592,2.88584,2.9592,0,0
ACG_PB,D,20180213,000000,2.9592,2.97267,2.88584,2.88584,0,0
ACG_PB,D,20180214,000000,2.9592,2.9592,2.93252,2.93252,0,0
ACG_PB,D,20180215,000000,2.91922,2.93252,2.90584,2.90584,0,0
ACG_PB,D,20180221,000000,2.97267,2.97267,2.90584,2.97267,0,0
ACG_PB,D,20180223,000000,2.97267,2.97267,2.97267,2.97267,0,0
ACG_PB,D,20180226,000000,2.91922,2.91922,2.91922,2.91922,0,0
ACG_PB,D,20180227,000000,2.91922,2.91922,2.89253,2.89253,0,0
ACG_PB,D,20180228,000000,2.98597,2.98597,2.89253,2.98597,0,0
ACG_PB,D,20180301,000000,2.89253,2.97927,2.89253,2.97927,0,0
ACG_PB,D,20180302,000000,2.9592,2.98597,2.9592,2.98597,0,0
ACG_PB,D,20180305,000000,2.97927,2.97927,2.92591,2.92591,0,0
ACG_PB,D,20180306,000000,2.91261,2.92591,2.91261,2.91261,0,0
ACG_PB,D,20180307,000000,2.91922,2.91922,2.91261,2.91922,0,0
ACG_PB,D,20180308,000000,2.91922,2.91922,2.91922,2.91922,0,0
ACG_PB,D,20180309,000000,2.91922,2.91922,2.91922,2.91922,0,0
ACG_PB,D,20180312,000000,2.91922,2.99266,2.91922,2.99266,0,0
ACG_PB,D,20180313,000000,2.99266,2.99935,2.99266,2.99935,0,0
ACG_PB,D,20180314,000000,3.00604,3.0262,3.00604,3.0262,0,0
ACG_PB,D,20180315,000000,3.0262,3.0262,3.0262,3.0262,0,0
ACG_PB,D,20180316,000000,3.0262,3.0262,2.78564,2.78564,0,0
ACG_PB,D,20180319,000000,2.75887,2.75887,2.75887,2.75887,0,0
ACG_PB,D,20180320,000000,2.75887,2.75887,2.75887,2.75887,0,0
ACG_PB,D,20180321,000000,2.72541,2.8257,2.72541,2.8257,0,0
ACG_PB,D,20180322,000000,2.8257,2.8257,2.8257,2.8257,0,0
ACG_PB,D,20180323,000000,2.8257,2.8257,2.8257,2.8257,0,0
ACG_PB,D,20180326,000000,2.8257,2.8257,2.8257,2.8257,0,0
ACG_PB,D,20180327,000000,2.8257,2.8257,2.8257,2.8257,0,0
ACG_PB,D,20180328,000000,2.8257,2.8257,2.81901,2.81901,0,0
ACG_PB,D,20180329,000000,2.79233,2.79233,2.71872,2.75887,0,0
ACG_PB,D,20180403,000000,2.72541,2.75887,2.72541,2.75887,0,0
ACG_PB,D,20180404,000000,2.69204,2.69204,2.69204,2.69204,0,0
ACG_PB,D,20180405,000000,2.69204,2.70542,2.58514,2.70542,0,0
ACG_PB,D,20180406,000000,2.71211,2.72541,2.68535,2.68535,0,0
ACG_PB,D,20180409,000000,2.69204,2.8257,2.69204,2.8257,0,0
ACG_PB,D,20180410,000000,2.77225,2.77225,2.77225,2.77225,0,0
ACG_PB,D,20180411,000000,2.71211,2.71211,2.71211,2.71211,0,0
ACG_PB,D,20180412,000000,2.70542,2.70542,2.70542,2.70542,0,0
ACG_PB,D,20180413,000000,2.70542,2.73888,2.70542,2.73888,0,0
ACG_PB,D,20180416,000000,2.69873,2.73888,2.69873,2.73888,0,0
ACG_PB,D,20180418,000000,2.73888,2.73888,2.73888,2.73888,0,0
ACG_PB,D,20180420,000000,2.75227,2.77225,2.75227,2.77225,0,0
ACG_PB,D,20180424,000000,2.70542,2.77225,2.70542,2.77225,0,0
ACG_PB,D,20180425,000000,2.77225,2.78564,2.77225,2.78564,0,0
ACG_PB,D,20180426,000000,2.71211,2.71211,2.71211,2.71211,0,0
ACG_PB,D,20180427,000000,2.71211,2.71211,2.71211,2.71211,0,0
ACG_PB,D,20180430,000000,2.71211,2.71872,2.71211,2.71872,0,0
ACG_PB,D,20180502,000000,2.71872,2.71872,2.71872,2.71872,0,0
ACG_PB,D,20180504,000000,2.71211,2.71211,2.71211,2.71211,0,0
ACG_PB,D,20180508,000000,2.71211,2.78564,2.5117,2.5117,0,0
ACG_PB,D,20180509,000000,2.49162,2.50501,2.49162,2.50501,0,0
ACG_PB,D,20180510,000000,2.47833,2.57184,2.47833,2.55176,0,0
ACG_PB,D,20180511,000000,2.55845,2.59192,2.55845,2.59192,0,0
ACG_PB,D,20180514,000000,2.59192,2.59861,2.52508,2.52508,0,0
ACG_PB,D,20180516,000000,2.53178,2.53178,2.53178,2.53178,0,0
ACG_PB,D,20180517,000000,2.51839,2.51839,2.5117,2.5117,0,0
ACG_PB,D,20180524,000000,2.55845,2.55845,2.5117,2.5117,0,0
ACG_PB,D,20180525,000000,2.48502,2.5117,2.48502,2.49162,0,0
ACG_PB,D,20180529,000000,2.49162,2.49162,2.49162,2.49162,0,0
ACG_PB,D,20180530,000000,2.5117,2.5117,2.50501,2.5117,0,0
ACG_PB,D,20180601,000000,2.5117,2.5117,2.5117,2.5117,0,0
ACG_PB,D,20180604,000000,2.4984,2.5117,2.4984,2.5117,0,0
ACG_PB,D,20180605,000000,2.4984,2.5117,2.4984,2.5117,0,0
ACG_PB,D,20180606,000000,2.57184,2.57184,2.57184,2.57184,0,0
ACG_PB,D,20180607,000000,2.5117,2.5117,2.48502,2.48502,0,0
ACG_PB,D,20180608,000000,2.49162,2.49162,2.49162,2.49162,0,0
ACG_PB,D,20180611,000000,2.49162,2.49162,2.49162,2.49162,0,0
ACG_PB,D,20180612,000000,2.5117,2.5117,2.5117,2.5117,0,0
ACG_PB,D,20180613,000000,2.5117,2.57184,2.5117,2.57184,0,0
ACG_PB,D,20180614,000000,2.57184,2.57184,2.57184,2.57184,0,0
ACG_PB,D,20180615,000000,2.7133,2.7133,2.69195,2.69195,0,0
ACG_PB,D,20180618,000000,2.67069,2.67069,2.57828,2.66358,0,0
ACG_PB,D,20180619,000000,2.58539,2.58539,2.41505,2.48603,0,0
ACG_PB,D,20180621,000000,2.62809,2.62809,2.62809,2.62809,0,0
ACG_PB,D,20180622,000000,2.59963,2.59963,2.50738,2.50738,0,0
ACG_PB,D,20180625,000000,2.53584,2.53584,2.53584,2.53584,0,0
ACG_PB,D,20180702,000000,2.62809,2.62809,2.60674,2.60674,0,0
ACG_PB,D,20180703,000000,2.62809,2.62809,2.54287,2.54287,0,0
ACG_PB,D,20180704,000000,2.64223,2.64223,2.54287,2.54287,0,0
ACG_PB,D,20180705,000000,2.63512,2.64223,2.63512,2.64223,0,0
ACG_PB,D,20180706,000000,2.64223,2.64223,2.63512,2.63512,0,0
ACG_PB,D,20180709,000000,2.62809,2.65646,2.62809,2.65646,0,0
ACG_PB,D,20180710,000000,2.66358,2.67069,2.66358,2.67069,0,0
ACG_PB,D,20180711,000000,2.67069,2.67069,2.67069,2.67069,0,0
ACG_PB,D,20180713,000000,2.64223,2.67069,2.64223,2.67069,0,0
ACG_PB,D,20180716,000000,2.67069,2.67069,2.67069,2.67069,0,0
ACG_PB,D,20180720,000000,2.68492,2.69907,2.68492,2.69907,0,0
ACG_PB,D,20180723,000000,2.69907,2.70619,2.67069,2.69907,0,0
ACG_PB,D,20180724,000000,2.70619,2.70619,2.67069,2.70619,0,0
ACG_PB,D,20180725,000000,2.69907,2.70619,2.69907,2.69907,0,0
ACG_PB,D,20180726,000000,2.69907,2.7133,2.69907,2.7133,0,0
ACG_PB,D,20180727,000000,2.70619,2.7133,2.70619,2.70619,0,0
ACG_PB,D,20180730,000000,2.7133,2.7133,2.7133,2.7133,0,0
ACG_PB,D,20180731,000000,2.7133,2.7133,2.7133,2.7133,0,0
ACG_PB,D,20180801,000000,2.7133,2.73456,2.7133,2.73456,0,0
ACG_PB,D,20180802,000000,2.67069,2.73456,2.63512,2.70619,0,0
ACG_PB,D,20180803,000000,2.73456,2.73456,2.73456,2.73456,0,0
ACG_PB,D,20180806,000000,2.74879,2.74879,2.73456,2.74879,0,0
ACG_PB,D,20180807,000000,2.74168,2.74879,2.70619,2.70619,0,0
ACG_PB,D,20180808,000000,2.73456,2.77014,2.73456,2.77014,0,0
ACG_PB,D,20180809,000000,2.77014,3.1608,2.73456,3.1608,0,0
ACG_PB,D,20180810,000000,3.1608,3.1608,3.12531,3.12531,0,0
ACG_PB,D,20180813,000000,3.1608,3.1608,3.06144,3.06144,0,0
ACG_PB,D,20180814,000000,3.05433,3.05433,3.05433,3.05433,0,0
ACG_PB,D,20180816,000000,3.10396,3.12531,3.10396,3.12531,0,0
ACG_PB,D,20180817,000000,3.12531,3.12531,3.12531,3.12531,0,0
ACG_PB,D,20180820,000000,3.12531,3.12531,3.12531,3.12531,0,0
ACG_PB,D,20180821,000000,3.12531,3.12531,3.10396,3.12531,0,0
ACG_PB,D,20180822,000000,3.12531,3.13946,3.12531,3.13946,0,0
ACG_PB,D,20180823,000000,3.12531,3.15368,3.12531,3.15368,0,0
ACG_PB,D,20180824,000000,3.1608,3.1608,3.15368,3.15368,0,0
ACG_PB,D,20180827,000000,3.1608,3.16783,3.13234,3.13234,0,0
ACG_PB,D,20180828,000000,3.13234,3.13234,3.12531,3.12531,0,0
ACG_PB,D,20180831,000000,3.1608,3.1608,3.02587,3.1608,0,0
ACG_PB,D,20180903,000000,3.1608,3.1608,3.1608,3.1608,0,0
ACG_PB,D,20180904,000000,3.16783,3.16783,3.16783,3.16783,0,0
