<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_MV,D,20160712,000000,145.593,145.593,144.051,145.593,0,0
ZMT_MV,D,20160714,000000,143.28,144.822,140.196,144.822,0,0
ZMT_MV,D,20160715,000000,144.051,144.051,141.738,141.738,0,0
ZMT_MV,D,20160718,000000,140.196,143.28,140.196,143.28,0,0
ZMT_MV,D,20160719,000000,140.196,144.822,140.196,144.822,0,0
ZMT_MV,D,20160721,000000,143.28,143.28,142.509,142.509,0,0
ZMT_MV,D,20160722,000000,139.433,146.364,139.433,146.364,0,0
ZMT_MV,D,20160726,000000,142.509,146.364,142.509,146.364,0,0
ZMT_MV,D,20160727,000000,146.364,146.364,142.509,146.364,0,0
ZMT_MV,D,20160728,000000,145.593,146.364,143.28,146.364,0,0
ZMT_MV,D,20160729,000000,144.822,144.822,140.967,142.509,0,0
ZMT_MV,D,20160801,000000,151.753,151.753,143.28,143.28,0,0
ZMT_MV,D,20160802,000000,150.211,150.211,141.738,145.593,0,0
ZMT_MV,D,20160803,000000,141.738,145.593,141.738,145.593,0,0
ZMT_MV,D,20160805,000000,145.593,145.593,145.593,145.593,0,0
ZMT_MV,D,20160808,000000,148.676,148.676,146.364,146.364,0,0
ZMT_MV,D,20160810,000000,146.364,146.364,143.28,145.593,0,0
ZMT_MV,D,20160811,000000,146.364,146.364,142.509,146.364,0,0
ZMT_MV,D,20160812,000000,147.135,147.135,147.135,147.135,0,0
ZMT_MV,D,20160816,000000,143.28,144.822,142.509,144.822,0,0
ZMT_MV,D,20160817,000000,142.509,142.509,142.509,142.509,0,0
ZMT_MV,D,20160818,000000,146.364,146.364,146.364,146.364,0,0
ZMT_MV,D,20160819,000000,142.509,145.593,141.738,145.593,0,0
ZMT_MV,D,20160824,000000,146.364,146.364,146.364,146.364,0,0
ZMT_MV,D,20160825,000000,146.364,147.135,146.364,147.135,0,0
ZMT_MV,D,20160826,000000,143.28,145.593,141.738,141.738,0,0
ZMT_MV,D,20160829,000000,143.28,143.28,143.28,143.28,0,0
ZMT_MV,D,20160830,000000,142.509,146.364,142.509,146.364,0,0
ZMT_MV,D,20160901,000000,142.509,145.593,141.738,145.593,0,0
ZMT_MV,D,20160902,000000,142.509,145.593,142.509,145.593,0,0
ZMT_MV,D,20160905,000000,140.967,144.822,140.967,144.822,0,0
ZMT_MV,D,20160907,000000,140.967,144.822,140.196,144.822,0,0
ZMT_MV,D,20160908,000000,140.967,145.593,140.967,145.593,0,0
ZMT_MV,D,20160912,000000,140.967,143.28,140.967,143.28,0,0
ZMT_MV,D,20160915,000000,139.433,140.196,136.349,136.349,0,0
ZMT_MV,D,20160916,000000,132.495,135.578,131.724,135.578,0,0
ZMT_MV,D,20160919,000000,133.265,135.578,130.953,135.578,0,0
ZMT_MV,D,20160920,000000,131.724,131.724,126.335,127.105,0,0
ZMT_MV,D,20160921,000000,128.647,132.495,128.647,132.495,0,0
ZMT_MV,D,20160922,000000,132.495,132.495,132.495,132.495,0,0
ZMT_MV,D,20160923,000000,129.418,131.724,129.418,129.418,0,0
ZMT_MV,D,20160926,000000,129.418,133.265,129.418,133.265,0,0
ZMT_MV,D,20160927,000000,132.495,134.807,132.495,134.807,0,0
ZMT_MV,D,20160929,000000,137.891,137.891,137.891,137.891,0,0
ZMT_MV,D,20160930,000000,137.891,144.822,137.891,144.822,0,0
ZMT_MV,D,20161003,000000,145.593,145.593,142.509,144.822,0,0
ZMT_MV,D,20161004,000000,143.28,143.28,143.28,143.28,0,0
ZMT_MV,D,20161005,000000,142.509,142.509,142.509,142.509,0,0
ZMT_MV,D,20161006,000000,142.509,142.509,142.509,142.509,0,0
ZMT_MV,D,20161007,000000,142.509,142.509,141.738,141.738,0,0
ZMT_MV,D,20161011,000000,140.967,140.967,140.967,140.967,0,0
ZMT_MV,D,20161012,000000,140.967,143.28,140.967,143.28,0,0
ZMT_MV,D,20161013,000000,140.967,140.967,140.967,140.967,0,0
ZMT_MV,D,20161014,000000,140.967,140.967,137.891,140.967,0,0
ZMT_MV,D,20161018,000000,138.662,141.738,132.495,141.738,0,0
ZMT_MV,D,20161019,000000,141.738,141.738,141.738,141.738,0,0
ZMT_MV,D,20161020,000000,140.196,140.196,140.196,140.196,0,0
ZMT_MV,D,20161021,000000,138.662,138.662,138.662,138.662,0,0
ZMT_MV,D,20161024,000000,138.662,138.662,138.662,138.662,0,0
ZMT_MV,D,20161025,000000,134.807,137.891,134.807,137.891,0,0
ZMT_MV,D,20161026,000000,139.433,139.433,139.433,139.433,0,0
ZMT_MV,D,20161027,000000,139.433,139.433,138.662,138.662,0,0
ZMT_MV,D,20161028,000000,134.807,140.967,134.807,140.967,0,0
ZMT_MV,D,20161031,000000,139.433,140.196,139.433,139.433,0,0
ZMT_MV,D,20161102,000000,134.807,137.12,133.265,137.12,0,0
ZMT_MV,D,20161103,000000,137.12,140.967,132.495,136.349,0,0
ZMT_MV,D,20161104,000000,134.807,134.807,134.807,134.807,0,0
ZMT_MV,D,20161107,000000,136.349,136.349,133.265,133.265,0,0
ZMT_MV,D,20161108,000000,133.265,136.349,130.182,130.182,0,0
ZMT_MV,D,20161109,000000,130.953,130.953,130.953,130.953,0,0
ZMT_MV,D,20161110,000000,130.953,130.953,130.953,130.953,0,0
ZMT_MV,D,20161115,000000,128.647,128.647,124.022,128.647,0,0
ZMT_MV,D,20161116,000000,130.182,130.182,130.182,130.182,0,0
ZMT_MV,D,20161118,000000,119.404,127.876,114.778,114.778,0,0
ZMT_MV,D,20161121,000000,124.793,124.793,109.389,114.007,0,0
ZMT_MV,D,20161122,000000,111.695,114.007,111.695,114.007,0,0
ZMT_MV,D,20161123,000000,115.549,115.549,115.549,115.549,0,0
ZMT_MV,D,20161124,000000,115.549,115.549,115.549,115.549,0,0
ZMT_MV,D,20161125,000000,109.389,114.778,109.389,114.778,0,0
ZMT_MV,D,20161128,000000,115.549,115.549,111.695,114.778,0,0
ZMT_MV,D,20161129,000000,114.778,114.778,114.778,114.778,0,0
ZMT_MV,D,20161130,000000,115.549,115.549,113.236,115.549,0,0
ZMT_MV,D,20161201,000000,115.549,115.549,114.778,114.778,0,0
ZMT_MV,D,20161205,000000,109.389,111.695,109.389,111.695,0,0
ZMT_MV,D,20161206,000000,112.465,114.007,112.465,114.007,0,0
ZMT_MV,D,20161207,000000,114.007,114.007,108.618,114.007,0,0
ZMT_MV,D,20161208,000000,108.618,114.007,108.618,114.007,0,0
ZMT_MV,D,20161209,000000,107.847,114.007,107.847,113.236,0,0
ZMT_MV,D,20161212,000000,108.618,111.695,107.076,111.695,0,0
ZMT_MV,D,20161213,000000,113.236,114.007,113.236,114.007,0,0
ZMT_MV,D,20161214,000000,114.007,130.182,113.236,127.105,0,0
ZMT_MV,D,20161215,000000,127.105,127.105,117.862,117.862,0,0
ZMT_MV,D,20161216,000000,127.876,127.876,117.862,119.404,0,0
ZMT_MV,D,20161219,000000,116.32,120.938,116.32,120.938,0,0
ZMT_MV,D,20161220,000000,115.549,117.862,114.007,117.862,0,0
ZMT_MV,D,20161221,000000,115.549,115.549,112.465,115.549,0,0
ZMT_MV,D,20161222,000000,115.549,115.549,114.007,115.549,0,0
ZMT_MV,D,20161223,000000,115.549,115.549,114.778,115.549,0,0
ZMT_MV,D,20161227,000000,110.16,113.236,109.389,111.695,0,0
ZMT_MV,D,20161228,000000,109.389,111.695,107.847,110.924,0,0
ZMT_MV,D,20161229,000000,111.695,114.007,111.695,114.007,0,0
ZMT_MV,D,20161230,000000,110.16,120.175,107.847,107.847,0,0
ZMT_MV,D,20170102,000000,112.465,113.236,112.465,113.236,0,0
ZMT_MV,D,20170103,000000,112.465,112.465,111.695,111.695,0,0
ZMT_MV,D,20170104,000000,113.236,113.236,113.236,113.236,0,0
ZMT_MV,D,20170109,000000,111.695,111.695,111.695,111.695,0,0
ZMT_MV,D,20170110,000000,108.618,111.695,108.618,110.924,0,0
ZMT_MV,D,20170111,000000,107.076,112.465,106.305,112.465,0,0
ZMT_MV,D,20170112,000000,110.924,110.924,109.389,110.16,0,0
ZMT_MV,D,20170113,000000,110.16,110.16,110.16,110.16,0,0
ZMT_MV,D,20170116,000000,109.389,110.16,104.764,110.16,0,0
ZMT_MV,D,20170118,000000,119.404,119.404,119.404,119.404,0,0
ZMT_MV,D,20170119,000000,117.091,117.091,114.007,117.091,0,0
ZMT_MV,D,20170120,000000,117.091,117.091,113.236,113.236,0,0
ZMT_MV,D,20170123,000000,113.236,113.236,113.236,113.236,0,0
ZMT_MV,D,20170124,000000,111.695,111.695,107.847,107.847,0,0
ZMT_MV,D,20170125,000000,112.465,112.465,107.847,107.847,0,0
ZMT_MV,D,20170126,000000,109.389,110.16,104.764,106.305,0,0
ZMT_MV,D,20170127,000000,103.993,113.236,103.993,113.236,0,0
ZMT_MV,D,20170130,000000,113.236,113.236,111.695,113.236,0,0
ZMT_MV,D,20170131,000000,107.847,125.564,107.847,125.564,0,0
ZMT_MV,D,20170201,000000,127.876,134.036,126.335,134.036,0,0
ZMT_MV,D,20170202,000000,134.036,140.967,134.036,137.891,0,0
ZMT_MV,D,20170203,000000,133.265,137.891,133.265,137.12,0,0
ZMT_MV,D,20170206,000000,137.12,137.12,133.265,136.349,0,0
ZMT_MV,D,20170207,000000,133.265,133.265,133.265,133.265,0,0
ZMT_MV,D,20170208,000000,133.265,133.265,133.265,133.265,0,0
ZMT_MV,D,20170209,000000,127.105,132.495,127.105,132.495,0,0
ZMT_MV,D,20170210,000000,126.335,127.105,123.251,127.105,0,0
ZMT_MV,D,20170213,000000,123.251,128.647,123.251,127.876,0,0
ZMT_MV,D,20170214,000000,127.876,130.182,123.251,130.182,0,0
ZMT_MV,D,20170215,000000,130.953,130.953,130.953,130.953,0,0
ZMT_MV,D,20170216,000000,130.182,137.12,125.564,137.12,0,0
ZMT_MV,D,20170217,000000,129.418,135.578,129.418,135.578,0,0
ZMT_MV,D,20170220,000000,134.036,135.578,134.036,135.578,0,0
ZMT_MV,D,20170221,000000,130.953,133.265,130.953,130.953,0,0
ZMT_MV,D,20170222,000000,130.953,130.953,130.953,130.953,0,0
ZMT_MV,D,20170223,000000,130.953,130.953,130.953,130.953,0,0
ZMT_MV,D,20170224,000000,130.953,130.953,127.105,130.953,0,0
ZMT_MV,D,20170227,000000,127.105,130.182,125.564,130.182,0,0
ZMT_MV,D,20170228,000000,123.251,130.182,123.251,130.182,0,0
ZMT_MV,D,20170301,000000,129.418,132.495,125.564,125.564,0,0
ZMT_MV,D,20170302,000000,129.418,129.418,126.335,127.105,0,0
ZMT_MV,D,20170303,000000,130.953,130.953,123.251,130.953,0,0
ZMT_MV,D,20170307,000000,124.022,126.335,123.251,126.335,0,0
ZMT_MV,D,20170308,000000,128.647,128.647,128.647,128.647,0,0
ZMT_MV,D,20170309,000000,126.335,128.647,126.335,128.647,0,0
ZMT_MV,D,20170310,000000,123.251,127.105,121.709,127.105,0,0
ZMT_MV,D,20170314,000000,126.335,126.335,126.335,126.335,0,0
ZMT_MV,D,20170315,000000,123.251,125.564,119.404,122.48,0,0
ZMT_MV,D,20170316,000000,125.564,125.564,123.251,123.251,0,0
ZMT_MV,D,20170317,000000,121.709,122.48,121.709,122.48,0,0
ZMT_MV,D,20170320,000000,116.32,122.48,116.32,122.48,0,0
ZMT_MV,D,20170321,000000,117.091,121.709,117.091,121.709,0,0
ZMT_MV,D,20170322,000000,117.091,120.175,117.091,120.175,0,0
ZMT_MV,D,20170323,000000,117.091,119.404,111.695,119.404,0,0
ZMT_MV,D,20170324,000000,119.404,128.647,119.404,128.647,0,0
ZMT_MV,D,20170327,000000,127.105,127.105,122.48,127.105,0,0
ZMT_MV,D,20170328,000000,123.251,124.793,123.251,124.793,0,0
ZMT_MV,D,20170330,000000,123.251,123.251,123.251,123.251,0,0
ZMT_MV,D,20170331,000000,120.175,127.105,120.175,127.105,0,0
ZMT_MV,D,20170403,000000,121.709,126.335,120.175,124.793,0,0
ZMT_MV,D,20170405,000000,119.404,119.404,117.862,119.404,0,0
ZMT_MV,D,20170406,000000,114.778,119.404,114.778,119.404,0,0
ZMT_MV,D,20170407,000000,119.404,119.404,115.549,119.404,0,0
ZMT_MV,D,20170411,000000,115.549,119.404,115.549,119.404,0,0
ZMT_MV,D,20170412,000000,114.007,116.32,114.007,116.32,0,0
ZMT_MV,D,20170413,000000,112.465,117.091,112.465,117.091,0,0
ZMT_MV,D,20170420,000000,110.16,113.236,110.16,113.236,0,0
ZMT_MV,D,20170421,000000,110.16,114.007,110.16,113.236,0,0
ZMT_MV,D,20170424,000000,113.236,113.236,113.236,113.236,0,0
ZMT_MV,D,20170425,000000,112.465,114.007,112.465,114.007,0,0
ZMT_MV,D,20170426,000000,113.236,113.236,110.16,113.236,0,0
ZMT_MV,D,20170428,000000,112.465,113.236,109.389,109.389,0,0
ZMT_MV,D,20170502,000000,113.236,113.236,110.16,113.236,0,0
ZMT_MV,D,20170504,000000,110.924,113.236,110.924,113.236,0,0
ZMT_MV,D,20170505,000000,107.847,113.236,107.847,113.236,0,0
ZMT_MV,D,20170509,000000,109.389,113.236,109.389,113.236,0,0
ZMT_MV,D,20170517,000000,108.618,109.389,108.618,109.389,0,0
ZMT_MV,D,20170518,000000,109.389,113.236,109.389,113.236,0,0
ZMT_MV,D,20170519,000000,108.618,111.695,107.847,111.695,0,0
ZMT_MV,D,20170522,000000,111.695,111.695,111.695,111.695,0,0
ZMT_MV,D,20170526,000000,110.16,110.16,107.847,110.16,0,0
ZMT_MV,D,20170529,000000,107.847,110.16,107.847,110.16,0,0
ZMT_MV,D,20170530,000000,107.847,114.007,104.764,114.007,0,0
ZMT_MV,D,20170531,000000,114.007,119.404,107.076,119.404,0,0
ZMT_MV,D,20170601,000000,119.404,127.105,119.404,127.105,0,0
ZMT_MV,D,20170602,000000,127.105,127.105,123.251,127.105,0,0
ZMT_MV,D,20170605,000000,127.105,127.105,120.175,127.105,0,0
ZMT_MV,D,20170606,000000,127.105,127.105,118.633,125.564,0,0
ZMT_MV,D,20170607,000000,120.175,124.793,117.862,124.793,0,0
ZMT_MV,D,20170608,000000,126.335,126.335,123.251,123.251,0,0
ZMT_MV,D,20170609,000000,124.022,124.022,123.251,123.251,0,0
ZMT_MV,D,20170612,000000,124.022,124.022,122.48,123.251,0,0
ZMT_MV,D,20170613,000000,124.793,124.793,124.793,124.793,0,0
ZMT_MV,D,20170614,000000,124.022,124.022,123.251,123.251,0,0
ZMT_MV,D,20170616,000000,123.251,123.251,123.251,123.251,0,0
ZMT_MV,D,20170619,000000,124.022,124.022,115.549,117.862,0,0
ZMT_MV,D,20170620,000000,117.091,121.709,117.091,121.709,0,0
ZMT_MV,D,20170621,000000,118.633,120.175,118.633,120.175,0,0
ZMT_MV,D,20170622,000000,123.251,123.251,114.778,120.175,0,0
ZMT_MV,D,20170623,000000,114.007,118.633,114.007,118.633,0,0
ZMT_MV,D,20170627,000000,123.251,123.251,115.549,115.549,0,0
ZMT_MV,D,20170628,000000,122.48,122.48,110.924,111.695,0,0
ZMT_MV,D,20170629,000000,111.695,111.695,111.695,111.695,0,0
ZMT_MV,D,20170630,000000,108.618,111.695,108.618,110.924,0,0
ZMT_MV,D,20170704,000000,115.549,115.549,115.549,115.549,0,0
ZMT_MV,D,20170705,000000,115.549,115.549,115.549,115.549,0,0
ZMT_MV,D,20170706,000000,114.778,114.778,114.007,114.007,0,0
ZMT_MV,D,20170707,000000,115.549,115.549,112.465,112.465,0,0
ZMT_MV,D,20170710,000000,107.847,110.924,107.847,110.924,0,0
ZMT_MV,D,20170711,000000,108.618,108.618,107.076,107.076,0,0
ZMT_MV,D,20170712,000000,104.764,109.389,104.764,109.389,0,0
ZMT_MV,D,20170714,000000,107.847,107.847,107.847,107.847,0,0
ZMT_MV,D,20170717,000000,107.847,107.847,100.916,107.847,0,0
ZMT_MV,D,20170718,000000,101.68,107.847,101.68,107.847,0,0
ZMT_MV,D,20170719,000000,107.847,107.847,107.847,107.847,0,0
ZMT_MV,D,20170720,000000,107.076,107.076,107.076,107.076,0,0
ZMT_MV,D,20170721,000000,107.076,107.076,107.076,107.076,0,0
ZMT_MV,D,20170724,000000,107.076,107.847,107.076,107.847,0,0
ZMT_MV,D,20170725,000000,103.993,105.535,99.3745,99.3745,0,0
ZMT_MV,D,20170726,000000,100.145,107.076,100.145,100.145,0,0
ZMT_MV,D,20170727,000000,100.916,100.916,100.145,100.145,0,0
ZMT_MV,D,20170728,000000,100.145,102.451,100.145,102.451,0,0
ZMT_MV,D,20170731,000000,102.451,102.451,100.145,100.145,0,0
ZMT_MV,D,20170801,000000,99.3745,100.145,96.2909,100.145,0,0
ZMT_MV,D,20170802,000000,100.916,100.916,96.2909,99.3745,0,0
ZMT_MV,D,20170803,000000,96.2909,99.3745,94.7491,99.3745,0,0
ZMT_MV,D,20170807,000000,93.2073,93.2073,93.2073,93.2073,0,0
ZMT_MV,D,20170808,000000,99.3745,99.3745,99.3745,99.3745,0,0
ZMT_MV,D,20170810,000000,100.145,101.68,100.145,101.68,0,0
ZMT_MV,D,20170811,000000,100.145,100.145,100.145,100.145,0,0
ZMT_MV,D,20170818,000000,100.145,100.145,100.145,100.145,0,0
ZMT_MV,D,20170821,000000,92.4364,100.145,92.4364,99.3745,0,0
ZMT_MV,D,20170822,000000,93.9782,99.3745,93.9782,99.3745,0,0
ZMT_MV,D,20170823,000000,98.6036,99.3745,98.6036,99.3745,0,0
ZMT_MV,D,20170824,000000,99.3745,100.145,99.3745,99.3745,0,0
ZMT_MV,D,20170825,000000,99.3745,99.3745,93.9782,99.3745,0,0
ZMT_MV,D,20170828,000000,99.3745,99.3745,99.3745,99.3745,0,0
ZMT_MV,D,20170829,000000,99.3745,99.3745,93.9782,94.7491,0,0
ZMT_MV,D,20170830,000000,99.3745,99.3745,99.3745,99.3745,0,0
ZMT_MV,D,20170831,000000,99.3745,99.3745,99.3745,99.3745,0,0
ZMT_MV,D,20170901,000000,99.3745,99.3745,99.3745,99.3745,0,0
ZMT_MV,D,20170904,000000,99.3745,99.3745,98.6036,98.6036,0,0
ZMT_MV,D,20170906,000000,98.6036,98.6036,98.6036,98.6036,0,0
ZMT_MV,D,20170907,000000,99.3745,99.3745,97.0618,97.0618,0,0
ZMT_MV,D,20170908,000000,97.0618,98.6036,96.2909,98.6036,0,0
ZMT_MV,D,20170911,000000,93.2073,99.3745,92.4364,98.6036,0,0
ZMT_MV,D,20170912,000000,98.6036,98.6036,92.4364,97.0618,0,0
ZMT_MV,D,20170913,000000,97.8327,97.8327,96.2909,97.8327,0,0
ZMT_MV,D,20170914,000000,99.3745,99.3745,90.9018,99.3745,0,0
ZMT_MV,D,20170915,000000,99.3745,99.3745,99.3745,99.3745,0,0
ZMT_MV,D,20170918,000000,92.4364,96.2909,92.4364,92.4364,0,0
ZMT_MV,D,20170919,000000,96.2909,96.2909,92.4364,94.7491,0,0
ZMT_MV,D,20170920,000000,94.7491,95.52,93.2073,94.7491,0,0
ZMT_MV,D,20170922,000000,95.52,95.52,95.52,95.52,0,0
ZMT_MV,D,20170925,000000,93.9782,93.9782,88.5891,88.5891,0,0
ZMT_MV,D,20170926,000000,93.2073,93.2073,92.4364,92.4364,0,0
ZMT_MV,D,20171003,000000,90.9018,90.9018,90.1309,90.1309,0,0
ZMT_MV,D,20171004,000000,90.1309,90.1309,88.5891,88.5891,0,0
ZMT_MV,D,20171005,000000,81.6582,88.5891,81.6582,84.7345,0,0
ZMT_MV,D,20171006,000000,90.1309,90.1309,89.36,89.36,0,0
ZMT_MV,D,20171009,000000,89.36,89.36,89.36,89.36,0,0
ZMT_MV,D,20171010,000000,88.5891,88.5891,88.5891,88.5891,0,0
ZMT_MV,D,20171011,000000,88.5891,88.5891,84.7345,87.8182,0,0
ZMT_MV,D,20171012,000000,87.8182,87.8182,80.8873,84.7345,0,0
ZMT_MV,D,20171013,000000,87.8182,87.8182,87.8182,87.8182,0,0
ZMT_MV,D,20171016,000000,87.8182,87.8182,84.7345,87.8182,0,0
ZMT_MV,D,20171017,000000,87.8182,87.8182,84.7345,87.8182,0,0
ZMT_MV,D,20171018,000000,87.8182,87.8182,80.1164,80.8873,0,0
ZMT_MV,D,20171019,000000,84.7345,84.7345,78.5745,81.6582,0,0
ZMT_MV,D,20171020,000000,82.4218,82.4218,77.0327,82.4218,0,0
ZMT_MV,D,20171023,000000,82.4218,82.4218,76.2618,80.8873,0,0
ZMT_MV,D,20171024,000000,80.8873,80.8873,77.0327,78.5745,0,0
ZMT_MV,D,20171025,000000,78.5745,78.5745,78.5745,78.5745,0,0
ZMT_MV,D,20171026,000000,80.8873,80.8873,80.8873,80.8873,0,0
ZMT_MV,D,20171027,000000,80.8873,80.8873,80.1164,80.1164,0,0
ZMT_MV,D,20171030,000000,79.3455,80.1164,79.3455,79.3455,0,0
ZMT_MV,D,20171031,000000,79.3455,79.3455,77.8036,77.8036,0,0
ZMT_MV,D,20171102,000000,77.0327,77.8036,77.0327,77.8036,0,0
ZMT_MV,D,20171103,000000,77.8036,77.8036,74.72,77.8036,0,0
ZMT_MV,D,20171106,000000,77.8036,77.8036,77.0327,77.8036,0,0
ZMT_MV,D,20171107,000000,77.8036,77.8036,76.2618,77.8036,0,0
ZMT_MV,D,20171108,000000,77.8036,77.8036,76.2618,76.2618,0,0
ZMT_MV,D,20171109,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171110,000000,72.4073,76.2618,71.6436,76.2618,0,0
ZMT_MV,D,20171113,000000,76.2618,77.0327,71.6436,77.0327,0,0
ZMT_MV,D,20171114,000000,77.0327,77.0327,73.1782,76.2618,0,0
ZMT_MV,D,20171115,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171116,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171117,000000,77.0327,77.0327,70.8727,70.8727,0,0
ZMT_MV,D,20171120,000000,72.4073,73.1782,70.8727,73.1782,0,0
ZMT_MV,D,20171121,000000,72.4073,73.9491,72.4073,73.1782,0,0
ZMT_MV,D,20171122,000000,73.9491,73.9491,73.1782,73.9491,0,0
ZMT_MV,D,20171123,000000,73.9491,73.9491,70.1018,73.9491,0,0
ZMT_MV,D,20171124,000000,70.8727,76.2618,70.8727,76.2618,0,0
ZMT_MV,D,20171127,000000,76.2618,77.0327,76.2618,76.2618,0,0
ZMT_MV,D,20171128,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171129,000000,75.4909,76.2618,75.4909,76.2618,0,0
ZMT_MV,D,20171130,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171201,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171204,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171205,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171206,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20171207,000000,76.2618,76.2618,72.4073,73.1782,0,0
ZMT_MV,D,20171208,000000,70.1018,76.2618,70.1018,76.2618,0,0
ZMT_MV,D,20171212,000000,73.1782,76.2618,69.3309,76.2618,0,0
ZMT_MV,D,20171213,000000,76.2618,76.2618,70.1018,76.2618,0,0
ZMT_MV,D,20171214,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20171215,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20171218,000000,77.0327,77.0327,72.4073,77.0327,0,0
ZMT_MV,D,20171219,000000,71.6436,77.0327,71.6436,77.0327,0,0
ZMT_MV,D,20171220,000000,79.3455,79.3455,79.3455,79.3455,0,0
ZMT_MV,D,20171221,000000,75.4909,79.3455,73.1782,79.3455,0,0
ZMT_MV,D,20171222,000000,77.0327,79.3455,72.4073,77.0327,0,0
ZMT_MV,D,20171227,000000,73.1782,77.0327,71.6436,77.0327,0,0
ZMT_MV,D,20171228,000000,77.0327,80.1164,75.4909,77.8036,0,0
ZMT_MV,D,20171229,000000,77.0327,77.0327,70.8727,77.0327,0,0
ZMT_MV,D,20180104,000000,77.0327,78.5745,77.0327,78.5745,0,0
ZMT_MV,D,20180105,000000,80.8873,80.8873,73.9491,78.5745,0,0
ZMT_MV,D,20180108,000000,75.4909,77.0327,75.4909,77.0327,0,0
ZMT_MV,D,20180109,000000,77.8036,77.8036,77.8036,77.8036,0,0
ZMT_MV,D,20180110,000000,78.5745,85.5055,78.5745,85.5055,0,0
ZMT_MV,D,20180111,000000,83.9636,83.9636,80.8873,82.4218,0,0
ZMT_MV,D,20180112,000000,83.1927,83.1927,80.8873,82.4218,0,0
ZMT_MV,D,20180115,000000,82.4218,82.4218,82.4218,82.4218,0,0
ZMT_MV,D,20180116,000000,82.4218,82.4218,79.3455,82.4218,0,0
ZMT_MV,D,20180117,000000,80.8873,81.6582,77.8036,81.6582,0,0
ZMT_MV,D,20180118,000000,82.4218,82.4218,80.8873,80.8873,0,0
ZMT_MV,D,20180119,000000,80.8873,80.8873,79.3455,80.8873,0,0
ZMT_MV,D,20180122,000000,80.8873,80.8873,77.0327,80.1164,0,0
ZMT_MV,D,20180123,000000,80.8873,80.8873,75.4909,78.5745,0,0
ZMT_MV,D,20180124,000000,80.1164,80.1164,80.1164,80.1164,0,0
ZMT_MV,D,20180126,000000,78.5745,80.1164,78.5745,80.1164,0,0
ZMT_MV,D,20180129,000000,80.1164,80.1164,80.1164,80.1164,0,0
ZMT_MV,D,20180130,000000,80.1164,80.1164,76.2618,77.0327,0,0
ZMT_MV,D,20180131,000000,80.1164,80.1164,75.4909,76.2618,0,0
ZMT_MV,D,20180201,000000,80.1164,80.1164,77.0327,77.0327,0,0
ZMT_MV,D,20180202,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20180205,000000,70.1018,77.0327,70.1018,77.0327,0,0
ZMT_MV,D,20180206,000000,77.0327,77.0327,70.8727,76.2618,0,0
ZMT_MV,D,20180207,000000,70.8727,76.2618,70.8727,76.2618,0,0
ZMT_MV,D,20180208,000000,75.4909,75.4909,75.4909,75.4909,0,0
ZMT_MV,D,20180214,000000,71.6436,73.1782,71.6436,73.1782,0,0
ZMT_MV,D,20180215,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20180216,000000,73.9491,73.9491,69.3309,73.9491,0,0
ZMT_MV,D,20180219,000000,75.4909,75.4909,73.9491,73.9491,0,0
ZMT_MV,D,20180220,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20180221,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20180222,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20180223,000000,73.9491,75.4909,73.9491,75.4909,0,0
ZMT_MV,D,20180226,000000,75.4909,75.4909,75.4909,75.4909,0,0
ZMT_MV,D,20180227,000000,75.4909,75.4909,75.4909,75.4909,0,0
ZMT_MV,D,20180228,000000,75.4909,75.4909,75.4909,75.4909,0,0
ZMT_MV,D,20180305,000000,73.9491,75.4909,73.9491,75.4909,0,0
ZMT_MV,D,20180306,000000,77.0327,77.0327,75.4909,77.0327,0,0
ZMT_MV,D,20180307,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20180308,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20180309,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20180312,000000,77.0327,77.0327,77.0327,77.0327,0,0
ZMT_MV,D,20180316,000000,70.1018,76.2618,70.1018,76.2618,0,0
ZMT_MV,D,20180319,000000,76.2618,76.2618,76.2618,76.2618,0,0
