<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20210611,000000,2.5591,2.5591,2.5591,2.5591,0,0
LAB_PB,D,20210614,000000,2.5591,2.5591,2.5591,2.5591,0,0
LAB_PB,D,20210615,000000,2.5591,2.5591,2.51208,2.51208,0,0
LAB_PB,D,20210616,000000,2.53092,2.54968,2.51208,2.51208,0,0
LAB_PB,D,20210617,000000,2.5591,2.5591,2.51208,2.5591,0,0
LAB_PB,D,20210618,000000,2.57795,2.57795,2.51208,2.51208,0,0
LAB_PB,D,20210621,000000,2.51208,2.51208,2.51208,2.51208,0,0
LAB_PB,D,20210622,000000,2.51208,2.51208,2.50264,2.50264,0,0
LAB_PB,D,20210623,000000,2.51208,2.51208,2.50264,2.50264,0,0
LAB_PB,D,20210624,000000,2.51208,2.51208,2.50264,2.50264,0,0
LAB_PB,D,20210625,000000,2.51208,2.51208,2.51208,2.51208,0,0
LAB_PB,D,20210628,000000,2.51208,2.51208,2.51208,2.51208,0,0
LAB_PB,D,20210629,000000,2.51208,2.51208,2.51208,2.51208,0,0
LAB_PB,D,20210630,000000,2.50264,2.50264,2.50264,2.50264,0,0
LAB_PB,D,20210701,000000,2.48388,2.50264,2.48388,2.48388,0,0
LAB_PB,D,20210702,000000,2.48388,2.48388,2.48388,2.48388,0,0
LAB_PB,D,20210705,000000,2.48388,2.48388,2.48388,2.48388,0,0
LAB_PB,D,20210706,000000,2.48388,2.48388,2.48388,2.48388,0,0
LAB_PB,D,20210707,000000,2.48388,2.48388,2.48388,2.48388,0,0
LAB_PB,D,20210708,000000,2.51378,2.51378,2.50426,2.50426,0,0
LAB_PB,D,20210709,000000,2.50426,2.53282,2.50426,2.53282,0,0
LAB_PB,D,20210712,000000,2.56139,2.56139,2.47569,2.47569,0,0
LAB_PB,D,20210713,000000,2.54235,2.54235,2.47569,2.51378,0,0
LAB_PB,D,20210714,000000,2.54235,2.54235,2.54235,2.54235,0,0
LAB_PB,D,20210715,000000,2.54235,2.54235,2.54235,2.54235,0,0
LAB_PB,D,20210716,000000,2.54235,2.54235,2.54235,2.54235,0,0
LAB_PB,D,20210719,000000,2.54235,2.54235,2.54235,2.54235,0,0
LAB_PB,D,20210720,000000,2.54235,2.54235,2.42808,2.42808,0,0
LAB_PB,D,20210721,000000,2.54235,2.54235,2.48521,2.51378,0,0
LAB_PB,D,20210722,000000,2.53282,2.53282,2.50426,2.50426,0,0
LAB_PB,D,20210723,000000,2.45665,2.45665,2.45665,2.45665,0,0
LAB_PB,D,20210726,000000,2.48521,2.48521,2.47569,2.47569,0,0
LAB_PB,D,20210727,000000,2.51378,2.51378,2.47569,2.51378,0,0
LAB_PB,D,20210728,000000,2.45665,2.45665,2.45665,2.45665,0,0
LAB_PB,D,20210729,000000,2.45665,2.45665,2.45665,2.45665,0,0
LAB_PB,D,20210730,000000,2.51378,2.51378,2.42808,2.42808,0,0
LAB_PB,D,20210802,000000,2.51378,2.51378,2.51378,2.51378,0,0
LAB_PB,D,20210803,000000,2.50426,2.50426,2.50426,2.50426,0,0
LAB_PB,D,20210804,000000,2.50426,2.50426,2.50426,2.50426,0,0
LAB_PB,D,20210805,000000,2.50426,2.50426,2.50426,2.50426,0,0
LAB_PB,D,20210806,000000,2.50426,2.50426,2.50426,2.50426,0,0
LAB_PB,D,20210809,000000,2.50426,2.50426,2.50426,2.50426,0,0
LAB_PB,D,20210810,000000,2.50426,2.50426,2.40904,2.40904,0,0
LAB_PB,D,20210811,000000,2.38047,2.39952,2.33286,2.39952,0,0
LAB_PB,D,20210812,000000,2.39952,2.39952,2.39952,2.39952,0,0
LAB_PB,D,20210813,000000,2.37096,2.37096,2.33286,2.37096,0,0
LAB_PB,D,20210816,000000,2.37096,2.37096,2.37096,2.37096,0,0
LAB_PB,D,20210817,000000,2.37096,2.42808,2.37096,2.42808,0,0
LAB_PB,D,20210818,000000,2.42808,2.42808,2.42808,2.42808,0,0
LAB_PB,D,20210819,000000,2.45665,2.45665,2.42808,2.42808,0,0
LAB_PB,D,20210820,000000,2.45665,2.45665,2.45665,2.45665,0,0
LAB_PB,D,20210823,000000,2.4376,2.4376,2.4376,2.4376,0,0
LAB_PB,D,20210824,000000,2.4376,2.4376,2.4376,2.4376,0,0
LAB_PB,D,20210825,000000,2.4376,2.4376,2.4376,2.4376,0,0
LAB_PB,D,20210826,000000,2.4376,2.4376,2.4376,2.4376,0,0
LAB_PB,D,20210827,000000,2.4376,2.4376,2.4376,2.4376,0,0
LAB_PB,D,20210830,000000,2.4376,2.4376,2.4376,2.4376,0,0
LAB_PB,D,20210831,000000,2.39952,2.4376,2.37096,2.37096,0,0
LAB_PB,D,20210901,000000,2.4376,2.4376,2.38047,2.38047,0,0
LAB_PB,D,20210902,000000,2.4376,2.4376,2.38047,2.38047,0,0
LAB_PB,D,20210903,000000,2.4376,2.4376,2.38047,2.38047,0,0
LAB_PB,D,20210906,000000,2.4376,2.4376,2.38047,2.38047,0,0
LAB_PB,D,20210907,000000,2.4376,2.4376,2.38047,2.38047,0,0
LAB_PB,D,20210908,000000,2.42808,2.42808,2.38047,2.38047,0,0
LAB_PB,D,20210909,000000,2.38047,2.38047,2.38047,2.38047,0,0
LAB_PB,D,20210910,000000,2.42808,2.42808,2.38047,2.38047,0,0
LAB_PB,D,20210913,000000,2.42808,2.42808,2.38047,2.40904,0,0
LAB_PB,D,20210914,000000,2.40904,2.40904,2.40904,2.40904,0,0
LAB_PB,D,20210915,000000,2.40904,2.40904,2.40904,2.40904,0,0
LAB_PB,D,20210916,000000,2.40904,2.40904,2.40904,2.40904,0,0
LAB_PB,D,20210917,000000,2.40904,2.40904,2.40904,2.40904,0,0
LAB_PB,D,20210920,000000,2.40904,2.40904,2.40904,2.40904,0,0
LAB_PB,D,20210921,000000,2.42808,2.42808,2.40904,2.40904,0,0
LAB_PB,D,20210922,000000,2.39952,2.42808,2.39952,2.42808,0,0
LAB_PB,D,20210923,000000,2.40904,2.40904,2.40904,2.40904,0,0
LAB_PB,D,20210924,000000,2.40904,2.40904,2.40904,2.40904,0,0
LAB_PB,D,20210927,000000,2.40904,2.42808,2.02816,2.02816,0,0
LAB_PB,D,20210928,000000,1.99961,1.99961,1.99961,1.99961,0,0
LAB_PB,D,20210929,000000,1.99961,1.99961,1.99961,1.99961,0,0
LAB_PB,D,20210930,000000,2.02816,2.02816,1.94247,1.94247,0,0
LAB_PB,D,20211001,000000,1.92342,1.92342,1.90438,1.90438,0,0
LAB_PB,D,20211004,000000,1.92342,1.92342,1.92342,1.92342,0,0
LAB_PB,D,20211005,000000,1.92342,1.92342,1.9139,1.9139,0,0
LAB_PB,D,20211006,000000,1.92342,1.92342,1.90438,1.90438,0,0
LAB_PB,D,20211007,000000,1.89486,1.89486,1.89486,1.89486,0,0
LAB_PB,D,20211008,000000,1.89486,1.89486,1.89486,1.89486,0,0
LAB_PB,D,20211011,000000,1.89486,1.89486,1.89486,1.89486,0,0
LAB_PB,D,20211012,000000,1.89486,1.89486,1.89486,1.89486,0,0
LAB_PB,D,20211013,000000,1.89486,1.89486,1.83773,1.83773,0,0
LAB_PB,D,20211014,000000,1.87581,1.87581,1.83773,1.87581,0,0
LAB_PB,D,20211015,000000,1.87581,1.87581,1.87581,1.87581,0,0
LAB_PB,D,20211018,000000,1.87581,1.87581,1.83773,1.83773,0,0
LAB_PB,D,20211019,000000,1.86629,1.86629,1.86629,1.86629,0,0
LAB_PB,D,20211020,000000,1.86629,1.86629,1.86629,1.86629,0,0
LAB_PB,D,20211021,000000,1.86629,1.86629,1.85677,1.85677,0,0
LAB_PB,D,20211022,000000,1.86629,1.86629,1.85677,1.86629,0,0
LAB_PB,D,20211025,000000,1.85677,1.85677,1.85677,1.85677,0,0
LAB_PB,D,20211026,000000,1.86629,1.90438,1.86629,1.90438,0,0
LAB_PB,D,20211027,000000,1.92342,1.92342,1.90438,1.90438,0,0
LAB_PB,D,20211028,000000,1.92342,1.92342,1.90438,1.90438,0,0
LAB_PB,D,20211029,000000,1.90438,1.90438,1.90438,1.90438,0,0
LAB_PB,D,20211102,000000,1.92342,1.92342,1.89486,1.89486,0,0
LAB_PB,D,20211103,000000,1.89486,1.89486,1.89486,1.89486,0,0
LAB_PB,D,20211104,000000,1.90438,1.90438,1.87581,1.87581,0,0
LAB_PB,D,20211105,000000,1.90438,1.90438,1.87581,1.90438,0,0
LAB_PB,D,20211108,000000,1.90438,1.90438,1.90438,1.90438,0,0
LAB_PB,D,20211109,000000,1.90438,1.90438,1.87581,1.87581,0,0
LAB_PB,D,20211110,000000,1.92342,1.92342,1.87581,1.90438,0,0
LAB_PB,D,20211112,000000,1.90438,1.90438,1.90438,1.90438,0,0
LAB_PB,D,20211115,000000,1.92342,1.92342,1.90438,1.90438,0,0
LAB_PB,D,20211116,000000,1.92342,1.92342,1.87581,1.87581,0,0
LAB_PB,D,20211117,000000,1.92342,1.92342,1.90438,1.90438,0,0
LAB_PB,D,20211118,000000,1.92342,1.92342,1.90438,1.90438,0,0
LAB_PB,D,20211119,000000,1.87581,1.87581,1.82821,1.86629,0,0
LAB_PB,D,20211122,000000,1.9139,1.9139,1.90438,1.90438,0,0
LAB_PB,D,20211123,000000,1.9139,2.05673,1.86629,1.86629,0,0
LAB_PB,D,20211124,000000,1.92342,1.92342,1.9139,1.9139,0,0
LAB_PB,D,20211125,000000,1.9139,1.9139,1.9139,1.9139,0,0
LAB_PB,D,20211126,000000,1.9139,1.9139,1.9139,1.9139,0,0
LAB_PB,D,20211129,000000,1.9139,1.94247,1.9139,1.94247,0,0
LAB_PB,D,20211130,000000,1.99961,1.99961,1.94247,1.94247,0,0
LAB_PB,D,20211201,000000,1.99961,1.99961,1.94247,1.94247,0,0
LAB_PB,D,20211202,000000,1.99961,1.99961,1.90438,1.90438,0,0
LAB_PB,D,20211203,000000,1.94247,1.94247,1.90438,1.90438,0,0
LAB_PB,D,20211206,000000,1.94247,1.94247,1.92342,1.92342,0,0
LAB_PB,D,20211207,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211208,000000,1.94247,1.94247,1.92342,1.92342,0,0
LAB_PB,D,20211209,000000,1.92342,1.92342,1.84725,1.84725,0,0
LAB_PB,D,20211210,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211213,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211214,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211215,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211216,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211217,000000,1.94247,1.94247,1.90438,1.90438,0,0
LAB_PB,D,20211220,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211221,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211222,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211223,000000,1.94247,1.94247,1.93295,1.93295,0,0
LAB_PB,D,20211227,000000,1.94247,1.94247,1.89486,1.89486,0,0
LAB_PB,D,20211228,000000,1.92342,1.93295,1.92342,1.93295,0,0
LAB_PB,D,20211229,000000,1.92342,1.92342,1.92342,1.92342,0,0
LAB_PB,D,20211230,000000,1.92342,1.92342,1.92342,1.92342,0,0
LAB_PB,D,20220103,000000,1.93295,1.93295,1.93295,1.93295,0,0
LAB_PB,D,20220104,000000,1.97103,1.97103,1.93295,1.93295,0,0
LAB_PB,D,20220105,000000,1.88534,1.88534,1.88534,1.88534,0,0
LAB_PB,D,20220107,000000,1.97103,1.97103,1.93295,1.93295,0,0
LAB_PB,D,20220110,000000,1.97103,1.97103,1.90438,1.90438,0,0
LAB_PB,D,20220111,000000,1.97103,1.97103,1.89486,1.89486,0,0
LAB_PB,D,20220112,000000,1.97103,1.97103,1.93295,1.93295,0,0
LAB_PB,D,20220113,000000,1.99961,1.99961,1.93295,1.93295,0,0
LAB_PB,D,20220114,000000,1.99961,1.99961,1.93295,1.93295,0,0
LAB_PB,D,20220117,000000,1.99961,1.99961,1.93295,1.93295,0,0
LAB_PB,D,20220118,000000,1.93295,1.93295,1.88534,1.88534,0,0
LAB_PB,D,20220119,000000,1.88534,1.88534,1.86629,1.86629,0,0
LAB_PB,D,20220120,000000,1.88534,1.88534,1.85677,1.85677,0,0
LAB_PB,D,20220121,000000,1.85677,1.85677,1.85677,1.85677,0,0
LAB_PB,D,20220124,000000,1.85677,1.85677,1.80916,1.80916,0,0
LAB_PB,D,20220125,000000,1.86629,1.86629,1.79964,1.79964,0,0
LAB_PB,D,20220126,000000,1.89486,1.89486,1.85677,1.85677,0,0
LAB_PB,D,20220127,000000,1.84725,1.85677,1.81868,1.81868,0,0
LAB_PB,D,20220128,000000,1.77107,1.77107,1.76155,1.76155,0,0
LAB_PB,D,20220131,000000,1.81868,1.81868,1.76155,1.79964,0,0
LAB_PB,D,20220201,000000,1.81868,1.81868,1.7806,1.7806,0,0
LAB_PB,D,20220202,000000,1.81868,1.81868,1.81868,1.81868,0,0
LAB_PB,D,20220203,000000,1.83773,1.83773,1.7806,1.7806,0,0
LAB_PB,D,20220204,000000,1.83773,1.83773,1.7806,1.7806,0,0
LAB_PB,D,20220207,000000,1.77107,1.77107,1.77107,1.77107,0,0
LAB_PB,D,20220208,000000,1.76155,1.76155,1.76155,1.76155,0,0
LAB_PB,D,20220209,000000,1.83773,1.83773,1.7806,1.7806,0,0
LAB_PB,D,20220210,000000,1.76155,1.7806,1.76155,1.7806,0,0
LAB_PB,D,20220211,000000,1.83773,1.84725,1.76155,1.84725,0,0
LAB_PB,D,20220214,000000,1.7806,1.80916,1.7806,1.80916,0,0
LAB_PB,D,20220215,000000,1.80916,1.83773,1.80916,1.83773,0,0
LAB_PB,D,20220216,000000,1.86629,1.86629,1.83773,1.83773,0,0
LAB_PB,D,20220217,000000,1.86629,1.86629,1.86629,1.86629,0,0
LAB_PB,D,20220218,000000,1.86629,1.86629,1.86629,1.86629,0,0
LAB_PB,D,20220221,000000,1.86629,1.86629,1.84725,1.84725,0,0
LAB_PB,D,20220222,000000,1.89486,1.89486,1.84725,1.84725,0,0
LAB_PB,D,20220223,000000,1.89486,1.89486,1.83773,1.83773,0,0
LAB_PB,D,20220224,000000,1.79964,1.79964,1.63777,1.63777,0,0
LAB_PB,D,20220225,000000,1.63777,1.63777,1.63777,1.63777,0,0
LAB_PB,D,20220228,000000,1.70441,1.70441,1.58063,1.58063,0,0
LAB_PB,D,20220301,000000,1.59968,1.59968,1.58063,1.59016,0,0
LAB_PB,D,20220302,000000,1.62824,1.62824,1.58063,1.58063,0,0
LAB_PB,D,20220304,000000,1.58063,1.58063,1.58063,1.58063,0,0
LAB_PB,D,20220307,000000,1.58063,1.63777,1.58063,1.63777,0,0
LAB_PB,D,20220308,000000,1.63777,1.66633,1.63777,1.66633,0,0
LAB_PB,D,20220309,000000,1.70441,1.70441,1.70441,1.70441,0,0
LAB_PB,D,20220310,000000,1.75203,1.75203,1.73299,1.73299,0,0
LAB_PB,D,20220311,000000,1.75203,1.75203,1.75203,1.75203,0,0
LAB_PB,D,20220314,000000,1.75203,1.75203,1.75203,1.75203,0,0
LAB_PB,D,20220315,000000,1.75203,1.75203,1.68538,1.68538,0,0
LAB_PB,D,20220316,000000,1.75203,1.75203,1.75203,1.75203,0,0
LAB_PB,D,20220317,000000,1.75203,1.75203,1.73299,1.73299,0,0
LAB_PB,D,20220318,000000,1.75203,1.75203,1.68538,1.72347,0,0
LAB_PB,D,20220321,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220322,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220323,000000,1.68538,1.68538,1.68538,1.68538,0,0
LAB_PB,D,20220324,000000,1.68538,1.68538,1.68538,1.68538,0,0
LAB_PB,D,20220325,000000,1.72347,1.72347,1.68538,1.72347,0,0
LAB_PB,D,20220328,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220329,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220330,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220331,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220401,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220404,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220405,000000,1.70441,1.70441,1.67586,1.67586,0,0
LAB_PB,D,20220406,000000,1.66633,1.66633,1.62824,1.63777,0,0
LAB_PB,D,20220407,000000,1.64729,1.64729,1.61872,1.61872,0,0
LAB_PB,D,20220408,000000,1.64729,1.66633,1.61872,1.66633,0,0
LAB_PB,D,20220411,000000,1.70441,1.75203,1.66633,1.71394,0,0
LAB_PB,D,20220412,000000,1.7806,1.85677,1.71394,1.80916,0,0
LAB_PB,D,20220413,000000,1.7806,1.7806,1.72347,1.72347,0,0
LAB_PB,D,20220414,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220419,000000,1.71394,1.75203,1.71394,1.75203,0,0
LAB_PB,D,20220420,000000,1.73299,1.73299,1.72347,1.73299,0,0
LAB_PB,D,20220421,000000,1.72347,1.72347,1.72347,1.72347,0,0
LAB_PB,D,20220422,000000,1.71394,1.71394,1.71394,1.71394,0,0
LAB_PB,D,20220425,000000,1.75203,1.75203,1.71394,1.75203,0,0
LAB_PB,D,20220426,000000,1.75203,1.75203,1.75203,1.75203,0,0
LAB_PB,D,20220427,000000,1.75203,1.76155,1.70441,1.76155,0,0
LAB_PB,D,20220428,000000,1.77107,1.77107,1.77107,1.77107,0,0
LAB_PB,D,20220429,000000,1.77107,1.7806,1.76155,1.76155,0,0
LAB_PB,D,20220502,000000,1.77107,1.77107,1.76155,1.77107,0,0
LAB_PB,D,20220504,000000,1.77107,1.77107,1.70441,1.70441,0,0
LAB_PB,D,20220505,000000,1.77107,1.77107,1.68538,1.68538,0,0
LAB_PB,D,20220506,000000,1.67586,1.67586,1.67586,1.67586,0,0
LAB_PB,D,20220509,000000,1.66633,1.66633,1.64729,1.64729,0,0
LAB_PB,D,20220510,000000,1.62824,1.62824,1.61872,1.61872,0,0
LAB_PB,D,20220511,000000,1.63777,1.63777,1.62824,1.63777,0,0
LAB_PB,D,20220512,000000,1.64729,1.64729,1.64729,1.64729,0,0
LAB_PB,D,20220513,000000,1.62824,1.62824,1.62824,1.62824,0,0
LAB_PB,D,20220516,000000,1.64729,1.64729,1.61872,1.61872,0,0
LAB_PB,D,20220517,000000,1.59968,1.61872,1.59968,1.61872,0,0
LAB_PB,D,20220518,000000,1.61872,1.61872,1.59968,1.59968,0,0
LAB_PB,D,20220519,000000,1.61872,1.61872,1.57112,1.57112,0,0
LAB_PB,D,20220520,000000,1.55207,1.55207,1.55207,1.55207,0,0
LAB_PB,D,20220523,000000,1.59968,1.59968,1.59968,1.59968,0,0
LAB_PB,D,20220524,000000,1.61872,1.61872,1.59968,1.61872,0,0
LAB_PB,D,20220525,000000,1.61872,1.61872,1.61872,1.61872,0,0
LAB_PB,D,20220526,000000,1.61872,1.62824,1.61872,1.62824,0,0
LAB_PB,D,20220527,000000,1.61872,1.62824,1.61872,1.62824,0,0
LAB_PB,D,20220530,000000,1.63777,1.63777,1.51398,1.51398,0,0
LAB_PB,D,20220531,000000,1.52351,1.52351,1.51398,1.51398,0,0
LAB_PB,D,20220601,000000,1.52351,1.52351,1.51398,1.52351,0,0
LAB_PB,D,20220602,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220603,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220606,000000,1.52351,1.52351,1.50445,1.50445,0,0
LAB_PB,D,20220607,000000,1.51398,1.51398,1.50445,1.51398,0,0
LAB_PB,D,20220608,000000,1.51398,1.51398,1.50445,1.50445,0,0
LAB_PB,D,20220609,000000,1.51398,1.51398,1.50445,1.50445,0,0
LAB_PB,D,20220610,000000,1.51398,1.51398,1.50445,1.50445,0,0
LAB_PB,D,20220613,000000,1.51398,1.52351,1.46638,1.46638,0,0
LAB_PB,D,20220614,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220615,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220617,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220620,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220621,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220622,000000,1.52351,1.52351,1.51398,1.51398,0,0
LAB_PB,D,20220623,000000,1.52351,1.52351,1.52351,1.52351,0,0
LAB_PB,D,20220624,000000,1.54642,1.54642,1.52708,1.52708,0,0
LAB_PB,D,20220627,000000,1.48843,1.48843,1.48843,1.48843,0,0
LAB_PB,D,20220628,000000,1.59474,1.59474,1.54642,1.54642,0,0
LAB_PB,D,20220629,000000,1.59474,1.59474,1.59474,1.59474,0,0
LAB_PB,D,20220630,000000,1.59474,1.59474,1.59474,1.59474,0,0
LAB_PB,D,20220701,000000,1.59474,1.59474,1.53675,1.53675,0,0
LAB_PB,D,20220704,000000,1.58508,1.58508,1.58508,1.58508,0,0
LAB_PB,D,20220705,000000,1.62373,1.62373,1.54642,1.54642,0,0
LAB_PB,D,20220706,000000,1.62373,1.62373,1.54642,1.54642,0,0
LAB_PB,D,20220707,000000,1.54642,1.54642,1.54642,1.54642,0,0
LAB_PB,D,20220708,000000,1.54642,1.54642,1.54642,1.54642,0,0
LAB_PB,D,20220711,000000,1.59474,1.59474,1.59474,1.59474,0,0
LAB_PB,D,20220712,000000,1.6334,1.6334,1.56574,1.56574,0,0
LAB_PB,D,20220713,000000,1.6334,1.6334,1.62373,1.62373,0,0
LAB_PB,D,20220714,000000,1.6334,1.6334,1.60441,1.60441,0,0
LAB_PB,D,20220715,000000,1.60441,1.60441,1.60441,1.60441,0,0
LAB_PB,D,20220718,000000,1.60441,1.60441,1.60441,1.60441,0,0
LAB_PB,D,20220719,000000,1.72038,1.72038,1.62373,1.62373,0,0
LAB_PB,D,20220720,000000,1.72038,1.72038,1.62373,1.6334,0,0
LAB_PB,D,20220721,000000,1.66239,1.66239,1.66239,1.66239,0,0
LAB_PB,D,20220722,000000,1.72038,1.72038,1.66239,1.66239,0,0
LAB_PB,D,20220725,000000,1.72038,1.72038,1.66239,1.66239,0,0
LAB_PB,D,20220726,000000,1.72038,1.72038,1.72038,1.72038,0,0
LAB_PB,D,20220727,000000,1.72038,1.73006,1.69139,1.69139,0,0
LAB_PB,D,20220728,000000,1.73006,1.73006,1.70106,1.70106,0,0
LAB_PB,D,20220729,000000,1.73006,1.74938,1.70106,1.74938,0,0
LAB_PB,D,20220801,000000,1.75904,1.75904,1.75904,1.75904,0,0
LAB_PB,D,20220802,000000,1.75904,1.75904,1.75904,1.75904,0,0
LAB_PB,D,20220803,000000,1.75904,1.75904,1.70106,1.72038,0,0
LAB_PB,D,20220804,000000,1.71072,1.71072,1.71072,1.71072,0,0
LAB_PB,D,20220805,000000,1.72038,1.72038,1.72038,1.72038,0,0
LAB_PB,D,20220808,000000,1.72038,1.74938,1.72038,1.74938,0,0
LAB_PB,D,20220809,000000,1.75904,1.75904,1.75904,1.75904,0,0
LAB_PB,D,20220810,000000,1.76871,1.96201,1.75904,1.96201,0,0
LAB_PB,D,20220811,000000,1.99101,1.99101,1.81703,1.8847,0,0
LAB_PB,D,20220812,000000,1.93302,1.93302,1.80737,1.8557,0,0
LAB_PB,D,20220816,000000,1.8847,1.8847,1.80737,1.80737,0,0
LAB_PB,D,20220817,000000,1.84603,1.84603,1.84603,1.84603,0,0
LAB_PB,D,20220818,000000,1.84603,1.84603,1.84603,1.84603,0,0
LAB_PB,D,20220819,000000,1.82671,1.82671,1.82671,1.82671,0,0
LAB_PB,D,20220822,000000,1.82671,1.82671,1.82671,1.82671,0,0
LAB_PB,D,20220823,000000,1.82671,1.82671,1.82671,1.82671,0,0
LAB_PB,D,20220824,000000,1.82671,1.82671,1.75904,1.75904,0,0
LAB_PB,D,20220825,000000,1.75904,1.76871,1.75904,1.76871,0,0
LAB_PB,D,20220826,000000,1.77838,1.77838,1.76871,1.76871,0,0
LAB_PB,D,20220829,000000,1.77838,1.77838,1.73006,1.73006,0,0
LAB_PB,D,20220830,000000,1.72038,1.73006,1.72038,1.73006,0,0
LAB_PB,D,20220831,000000,1.72038,1.72038,1.72038,1.72038,0,0
LAB_PB,D,20220901,000000,1.72038,1.72038,1.71072,1.71072,0,0
LAB_PB,D,20220902,000000,1.72038,1.72038,1.72038,1.72038,0,0
LAB_PB,D,20220905,000000,1.75904,1.76871,1.75904,1.76871,0,0
LAB_PB,D,20220906,000000,1.72038,1.72038,1.72038,1.72038,0,0
LAB_PB,D,20220907,000000,1.72038,1.72038,1.59474,1.60441,0,0
LAB_PB,D,20220908,000000,1.6334,1.6334,1.57541,1.57541,0,0
LAB_PB,D,20220909,000000,1.59474,1.59474,1.59474,1.59474,0,0
LAB_PB,D,20220912,000000,1.58508,1.58508,1.58508,1.58508,0,0
LAB_PB,D,20220913,000000,1.58508,1.58508,1.58508,1.58508,0,0
LAB_PB,D,20220914,000000,1.58508,1.58508,1.58508,1.58508,0,0
LAB_PB,D,20220915,000000,1.57541,1.58508,1.57541,1.57541,0,0
LAB_PB,D,20220916,000000,1.57541,1.57541,1.57541,1.57541,0,0
LAB_PB,D,20220919,000000,1.56574,1.56574,1.52708,1.56574,0,0
LAB_PB,D,20220920,000000,1.56574,1.56574,1.54642,1.54642,0,0
LAB_PB,D,20220921,000000,1.56574,1.56574,1.40144,1.40144,0,0
LAB_PB,D,20220922,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20220923,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20220926,000000,1.40144,1.40144,1.40144,1.40144,0,0
LAB_PB,D,20220927,000000,1.39178,1.40144,1.39178,1.40144,0,0
LAB_PB,D,20220928,000000,1.4111,1.4111,1.4111,1.4111,0,0
LAB_PB,D,20220929,000000,1.4111,1.4111,1.4111,1.4111,0,0
LAB_PB,D,20220930,000000,1.40144,1.40144,1.35311,1.35311,0,0
LAB_PB,D,20221003,000000,1.33378,1.33378,1.32412,1.32412,0,0
LAB_PB,D,20221004,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20221005,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20221006,000000,1.33378,1.33378,1.33378,1.33378,0,0
LAB_PB,D,20221007,000000,1.35311,1.35311,1.33378,1.35311,0,0
LAB_PB,D,20221010,000000,1.35311,1.35311,1.35311,1.35311,0,0
LAB_PB,D,20221011,000000,1.35311,1.37244,1.35311,1.37244,0,0
LAB_PB,D,20221012,000000,1.40144,1.40144,1.32412,1.32412,0,0
LAB_PB,D,20221013,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221014,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221017,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221018,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221019,000000,1.37244,1.37244,1.37244,1.37244,0,0
LAB_PB,D,20221020,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20221021,000000,1.3821,1.3821,1.3821,1.3821,0,0
LAB_PB,D,20221024,000000,1.39178,1.40144,1.39178,1.40144,0,0
LAB_PB,D,20221025,000000,1.40144,1.67206,1.40144,1.67206,0,0
LAB_PB,D,20221026,000000,1.67206,1.67206,1.40144,1.40144,0,0
