<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20120320,000000,473.589,478.198,469.729,477.428,0,0
AGO_MV,D,20120321,000000,477.428,481.297,459.341,481.297,0,0
AGO_MV,D,20120322,000000,476.288,476.288,460.491,471.649,0,0
AGO_MV,D,20120323,000000,471.649,479.358,463.181,479.358,0,0
AGO_MV,D,20120326,000000,479.748,491.296,475.128,491.296,0,0
AGO_MV,D,20120327,000000,500.554,510.153,491.296,504.384,0,0
AGO_MV,D,20120328,000000,506.703,508.233,498.605,502.454,0,0
AGO_MV,D,20120329,000000,500.554,502.834,485.127,485.127,0,0
AGO_MV,D,20120330,000000,483.967,490.526,476.658,488.976,0,0
AGO_MV,D,20120402,000000,488.606,488.606,463.96,476.658,0,0
AGO_MV,D,20120403,000000,465.88,476.658,464.34,467.81,0,0
AGO_MV,D,20120404,000000,460.491,466.27,450.483,460.491,0,0
AGO_MV,D,20120405,000000,460.491,467.81,460.491,461.261,0,0
AGO_MV,D,20120410,000000,461.261,461.261,443.554,443.554,0,0
AGO_MV,D,20120411,000000,442.784,456.252,437.005,454.332,0,0
AGO_MV,D,20120412,000000,455.102,460.491,452.402,460.491,0,0
AGO_MV,D,20120413,000000,462.041,468.19,452.792,468.19,0,0
AGO_MV,D,20120416,000000,469.359,469.359,454.332,461.261,0,0
AGO_MV,D,20120417,000000,458.172,464.34,458.172,460.881,0,0
AGO_MV,D,20120418,000000,467.42,467.42,446.633,455.872,0,0
AGO_MV,D,20120419,000000,451.243,463.58,445.094,461.651,0,0
AGO_MV,D,20120420,000000,458.172,458.172,449.333,452.792,0,0
AGO_MV,D,20120423,000000,457.031,457.031,412.369,428.916,0,0
AGO_MV,D,20120424,000000,436.225,436.225,416.599,419.688,0,0
AGO_MV,D,20120425,000000,421.598,423.537,418.138,419.688,0,0
AGO_MV,D,20120426,000000,425.077,437.005,417.368,425.457,0,0
AGO_MV,D,20120427,000000,425.457,457.031,425.457,450.483,0,0
AGO_MV,D,20120430,000000,454.332,462.041,450.483,457.412,0,0
AGO_MV,D,20120502,000000,458.172,460.111,447.793,458.172,0,0
AGO_MV,D,20120504,000000,461.261,462.041,449.703,450.483,0,0
AGO_MV,D,20120507,000000,450.103,450.103,435.465,442.784,0,0
AGO_MV,D,20120508,000000,437.395,446.633,435.855,446.633,0,0
AGO_MV,D,20120509,000000,446.633,446.633,430.076,437.395,0,0
AGO_MV,D,20120510,000000,433.165,465.49,431.226,465.12,0,0
AGO_MV,D,20120511,000000,456.651,456.651,437.395,437.775,0,0
AGO_MV,D,20120514,000000,437.775,448.553,424.297,448.553,0,0
AGO_MV,D,20120515,000000,433.926,435.075,431.616,431.616,0,0
AGO_MV,D,20120516,000000,430.846,436.615,419.688,436.615,0,0
AGO_MV,D,20120517,000000,442.784,442.784,410.82,415.819,0,0
AGO_MV,D,20120518,000000,412.369,415.819,405.82,406.21,0,0
AGO_MV,D,20120521,000000,407.75,416.979,406.97,412.749,0,0
AGO_MV,D,20120522,000000,421.598,421.598,400.811,406.21,0,0
AGO_MV,D,20120523,000000,402.741,405.82,395.042,398.502,0,0
AGO_MV,D,20120524,000000,402.351,402.351,384.634,384.634,0,0
AGO_MV,D,20120525,000000,391.573,391.573,362.318,363.857,0,0
AGO_MV,D,20120528,000000,367.697,381.175,363.857,371.556,0,0
AGO_MV,D,20120529,000000,377.335,385.024,371.556,381.175,0,0
AGO_MV,D,20120530,000000,381.175,381.175,371.556,381.175,0,0
AGO_MV,D,20120531,000000,380.804,393.882,370.007,393.882,0,0
AGO_MV,D,20120601,000000,397.732,397.732,375.396,385.024,0,0
AGO_MV,D,20120604,000000,374.246,382.334,368.467,369.627,0,0
AGO_MV,D,20120605,000000,369.627,375.396,365.777,373.476,0,0
AGO_MV,D,20120606,000000,373.476,375.016,369.627,375.016,0,0
AGO_MV,D,20120608,000000,375.016,375.396,363.088,373.476,0,0
AGO_MV,D,20120611,000000,375.786,384.264,368.467,369.627,0,0
AGO_MV,D,20120612,000000,369.627,383.874,369.627,381.175,0,0
AGO_MV,D,20120613,000000,377.335,380.405,369.627,369.627,0,0
AGO_MV,D,20120614,000000,365.777,373.476,365.777,369.627,0,0
AGO_MV,D,20120615,000000,369.627,369.627,365.007,365.777,0,0
AGO_MV,D,20120618,000000,369.627,373.096,365.777,373.096,0,0
AGO_MV,D,20120619,000000,373.476,377.335,369.627,377.335,0,0
AGO_MV,D,20120620,000000,381.175,383.484,378.855,381.175,0,0
AGO_MV,D,20120621,000000,380.015,380.015,367.697,375.396,0,0
AGO_MV,D,20120622,000000,365.777,378.475,364.228,375.396,0,0
AGO_MV,D,20120625,000000,378.855,380.804,377.715,380.015,0,0
AGO_MV,D,20120626,000000,379.255,396.582,379.255,394.652,0,0
AGO_MV,D,20120627,000000,395.812,407.75,395.812,406.21,0,0
AGO_MV,D,20120628,000000,408.13,408.13,391.573,397.342,0,0
AGO_MV,D,20120629,000000,398.502,403.501,396.962,403.501,0,0
AGO_MV,D,20120702,000000,403.501,403.501,396.962,398.502,0,0
AGO_MV,D,20120703,000000,396.582,398.502,384.264,388.493,0,0
AGO_MV,D,20120704,000000,390.033,392.732,381.945,382.714,0,0
AGO_MV,D,20120705,000000,381.175,385.024,377.335,377.335,0,0
AGO_MV,D,20120706,000000,377.335,380.804,368.467,369.627,0,0
AGO_MV,D,20120709,000000,370.786,375.396,364.228,365.777,0,0
AGO_MV,D,20120710,000000,365.387,366.927,351.15,361.918,0,0
AGO_MV,D,20120711,000000,365.387,369.237,359.228,359.228,0,0
AGO_MV,D,20120712,000000,366.567,366.567,351.461,352.758,0,0
AGO_MV,D,20120713,000000,364.403,364.403,338.539,340.264,0,0
AGO_MV,D,20120716,000000,336.376,336.376,322.577,324.73,0,0
AGO_MV,D,20120717,000000,325.598,332.068,318.698,320.413,0,0
AGO_MV,D,20120718,000000,320.842,342.847,314.81,342.847,0,0
AGO_MV,D,20120719,000000,342.847,353.625,342.847,349.308,0,0
AGO_MV,D,20120720,000000,350.604,355.35,321.271,339.835,0,0
AGO_MV,D,20120723,000000,335.509,338.539,323.444,338.539,0,0
AGO_MV,D,20120724,000000,327.742,339.835,327.313,337.672,0,0
AGO_MV,D,20120725,000000,337.672,341.551,334.212,337.672,0,0
AGO_MV,D,20120726,000000,340.693,350.165,340.693,350.165,0,0
AGO_MV,D,20120727,000000,348.012,355.35,345,352.329,0,0
AGO_MV,D,20120730,000000,352.329,354.482,342.847,345,0,0
AGO_MV,D,20120731,000000,340.693,349.308,338.101,349.308,0,0
AGO_MV,D,20120801,000000,340.693,349.308,339.835,348.012,0,0
AGO_MV,D,20120802,000000,338.968,349.308,336.376,338.539,0,0
AGO_MV,D,20120803,000000,345,347.154,336.376,336.376,0,0
AGO_MV,D,20120806,000000,336.805,341.551,334.651,338.539,0,0
AGO_MV,D,20120807,000000,339.835,345,338.968,344.572,0,0
AGO_MV,D,20120808,000000,345.419,357.932,344.572,357.932,0,0
AGO_MV,D,20120809,000000,357.932,361.382,352.329,360.096,0,0
AGO_MV,D,20120810,000000,360.096,360.096,340.693,360.096,0,0
AGO_MV,D,20120813,000000,348.012,348.012,334.212,335.08,0,0
AGO_MV,D,20120814,000000,335.08,336.376,332.926,336.376,0,0
AGO_MV,D,20120816,000000,337.233,340.264,327.313,327.313,0,0
AGO_MV,D,20120817,000000,329.038,329.038,317.831,320.413,0,0
AGO_MV,D,20120820,000000,323.444,323.444,309.635,314.81,0,0
AGO_MV,D,20120821,000000,314.81,314.81,308.339,310.493,0,0
AGO_MV,D,20120822,000000,310.493,313.952,302.735,309.635,0,0
AGO_MV,D,20120823,000000,303.164,306.195,300.572,300.572,0,0
AGO_MV,D,20120824,000000,300.143,301.868,298.428,299.286,0,0
AGO_MV,D,20120827,000000,297.561,301.868,294.968,300.572,0,0
AGO_MV,D,20120828,000000,300.572,301.868,294.968,297.561,0,0
AGO_MV,D,20120829,000000,297.561,297.999,287.211,291.957,0,0
AGO_MV,D,20120830,000000,291.519,291.957,286.344,289.803,0,0
AGO_MV,D,20120831,000000,288.946,297.561,287.211,297.561,0,0
AGO_MV,D,20120903,000000,301.868,301.868,291.1,292.386,0,0
AGO_MV,D,20120904,000000,293.253,293.253,280.312,280.312,0,0
AGO_MV,D,20120905,000000,280.312,286.344,278.587,283.333,0,0
AGO_MV,D,20120906,000000,283.333,283.333,274.279,275.566,0,0
AGO_MV,D,20120907,000000,275.566,280.312,273.841,279.444,0,0
AGO_MV,D,20120910,000000,280.312,283.333,279.444,282.904,0,0
AGO_MV,D,20120911,000000,282.904,291.1,282.904,291.1,0,0
AGO_MV,D,20120912,000000,295.397,312.217,291.1,306.614,0,0
AGO_MV,D,20120913,000000,306.614,308.339,303.164,304.022,0,0
AGO_MV,D,20120914,000000,310.064,320.842,305.328,320.842,0,0
AGO_MV,D,20120917,000000,317.831,321.271,314.381,319.984,0,0
AGO_MV,D,20120918,000000,321.271,323.005,315.677,322.148,0,0
AGO_MV,D,20120919,000000,321.709,327.742,317.831,321.271,0,0
AGO_MV,D,20120920,000000,319.127,319.984,312.656,317.402,0,0
AGO_MV,D,20120921,000000,316.963,319.127,311.36,311.36,0,0
AGO_MV,D,20120924,000000,311.36,314.81,311.36,314.81,0,0
AGO_MV,D,20120925,000000,312.656,321.709,312.656,318.698,0,0
AGO_MV,D,20120926,000000,318.698,319.127,313.085,319.127,0,0
AGO_MV,D,20120927,000000,313.952,326.894,313.952,326.894,0,0
AGO_MV,D,20120928,000000,327.742,327.742,319.984,323.005,0,0
AGO_MV,D,20121001,000000,319.984,323.444,315.238,316.963,0,0
AGO_MV,D,20121002,000000,317.831,326.894,315.238,319.127,0,0
AGO_MV,D,20121003,000000,323.444,323.444,313.514,319.556,0,0
AGO_MV,D,20121004,000000,322.148,345,319.556,345,0,0
AGO_MV,D,20121005,000000,345,355.35,338.539,351.461,0,0
AGO_MV,D,20121008,000000,354.911,355.35,347.154,351.461,0,0
AGO_MV,D,20121009,000000,353.625,353.625,336.805,345,0,0
AGO_MV,D,20121010,000000,345,345,341.122,341.551,0,0
AGO_MV,D,20121011,000000,341.551,348.012,341.551,345,0,0
AGO_MV,D,20121012,000000,345,345,340.693,340.693,0,0
AGO_MV,D,20121015,000000,336.805,340.693,332.926,332.926,0,0
AGO_MV,D,20121016,000000,340.264,349.308,332.926,346.725,0,0
AGO_MV,D,20121017,000000,349.737,367.853,349.737,367.853,0,0
AGO_MV,D,20121018,000000,375.191,376.906,362.668,366.567,0,0
AGO_MV,D,20121019,000000,366.128,366.128,353.625,353.625,0,0
AGO_MV,D,20121022,000000,353.186,354.911,347.154,351.461,0,0
AGO_MV,D,20121023,000000,353.186,353.186,336.805,351.461,0,0
AGO_MV,D,20121024,000000,336.805,342.847,336.376,340.693,0,0
AGO_MV,D,20121025,000000,341.979,342.847,340.693,341.122,0,0
AGO_MV,D,20121026,000000,344.143,359.657,339.835,359.657,0,0
AGO_MV,D,20121029,000000,357.932,366.567,355.35,364.403,0,0
AGO_MV,D,20121030,000000,365.699,370.864,365.699,368.711,0,0
AGO_MV,D,20121031,000000,368.711,370.007,364.403,366.567,0,0
AGO_MV,D,20121102,000000,362.24,367.853,358.8,362.24,0,0
AGO_MV,D,20121105,000000,352.329,366.567,352.329,364.403,0,0
AGO_MV,D,20121106,000000,366.567,368.291,362.24,364.403,0,0
AGO_MV,D,20121107,000000,368.291,368.291,360.096,364.403,0,0
AGO_MV,D,20121108,000000,363.974,366.567,362.24,366.567,0,0
AGO_MV,D,20121109,000000,356.207,368.291,356.207,368.291,0,0
AGO_MV,D,20121112,000000,366.567,383.816,366.567,375.191,0,0
AGO_MV,D,20121113,000000,379.498,381.662,376.477,379.498,0,0
AGO_MV,D,20121114,000000,381.662,382.091,379.498,381.662,0,0
AGO_MV,D,20121115,000000,383.816,383.816,379.498,379.498,0,0
AGO_MV,D,20121116,000000,379.07,387.694,379.07,383.816,0,0
AGO_MV,D,20121119,000000,388.123,395.032,388.123,395.032,0,0
AGO_MV,D,20121120,000000,398.901,407.526,395.032,406.668,0,0
AGO_MV,D,20121121,000000,407.526,411.404,404.943,407.526,0,0
AGO_MV,D,20121122,000000,405.372,412.262,405.372,409.689,0,0
AGO_MV,D,20121123,000000,412.262,413.129,407.526,409.689,0,0
AGO_MV,D,20121126,000000,413.129,439.88,409.689,435.563,0,0
AGO_MV,D,20121127,000000,437.707,439.88,426.938,434.705,0,0
AGO_MV,D,20121128,000000,435.563,444.197,430.817,432.113,0,0
AGO_MV,D,20121129,000000,429.092,442.462,429.092,439.88,0,0
AGO_MV,D,20121130,000000,435.992,452.383,435.992,451.944,0,0
AGO_MV,D,20121203,000000,451.944,473.939,448.933,461.427,0,0
AGO_MV,D,20121204,000000,461.427,461.427,435.992,450.229,0,0
AGO_MV,D,20121205,000000,454.965,456.69,433.409,437.288,0,0
AGO_MV,D,20121206,000000,436.43,437.288,425.213,426.938,0,0
AGO_MV,D,20121207,000000,422.631,433.409,422.631,430.817,0,0
AGO_MV,D,20121210,000000,435.563,446.341,418.304,437.707,0,0
AGO_MV,D,20121211,000000,439.88,452.802,436.859,446.341,0,0
AGO_MV,D,20121212,000000,446.341,446.341,424.775,424.775,0,0
AGO_MV,D,20121213,000000,423.06,434.267,411.833,430.817,0,0
AGO_MV,D,20121214,000000,435.134,448.504,435.134,447.208,0,0
AGO_MV,D,20121217,000000,447.647,463.6,442.034,457.129,0,0
AGO_MV,D,20121218,000000,459.273,465.315,451.944,465.315,0,0
AGO_MV,D,20121219,000000,465.315,471.357,448.933,460.569,0,0
AGO_MV,D,20121220,000000,461.427,461.427,443.758,452.802,0,0
AGO_MV,D,20121221,000000,452.383,454.098,431.246,431.246,0,0
AGO_MV,D,20121227,000000,423.06,448.504,423.06,447.647,0,0
AGO_MV,D,20121228,000000,448.076,450.658,443.33,447.647,0,0
AGO_MV,D,20130102,000000,448.504,454.527,447.647,452.802,0,0
AGO_MV,D,20130103,000000,451.944,451.944,439.451,441.605,0,0
AGO_MV,D,20130104,000000,441.176,445.912,439.013,445.045,0,0
AGO_MV,D,20130107,000000,441.605,444.197,440.309,443.758,0,0
AGO_MV,D,20130108,000000,443.33,443.33,426.938,426.938,0,0
AGO_MV,D,20130109,000000,426.071,427.367,418.742,420.029,0,0
AGO_MV,D,20130110,000000,419.6,426.938,419.6,426.938,0,0
AGO_MV,D,20130111,000000,426.938,442.034,426.938,442.034,0,0
AGO_MV,D,20130114,000000,436.43,442.901,432.542,432.971,0,0
AGO_MV,D,20130115,000000,429.521,433.838,423.917,428.663,0,0
AGO_MV,D,20130116,000000,426.938,429.092,426.938,427.367,0,0
AGO_MV,D,20130117,000000,429.092,429.092,413.568,413.568,0,0
AGO_MV,D,20130118,000000,413.568,417.446,410.976,415.293,0,0
AGO_MV,D,20130121,000000,420.467,420.467,410.537,411.404,0,0
AGO_MV,D,20130122,000000,414.006,414.006,396.757,399.769,0,0
AGO_MV,D,20130123,000000,399.33,399.769,389,398.044,0,0
AGO_MV,D,20130124,000000,401.493,401.493,389.419,394.594,0,0
AGO_MV,D,20130125,000000,394.594,394.594,390.286,392.44,0,0
AGO_MV,D,20130128,000000,390.286,391.573,375.61,376.049,0,0
AGO_MV,D,20130129,000000,375.61,381.662,371.303,376.049,0,0
AGO_MV,D,20130130,000000,388.123,399.33,378.202,398.482,0,0
AGO_MV,D,20130131,000000,396.757,400.626,385.102,385.102,0,0
AGO_MV,D,20130201,000000,394.594,394.594,385.102,394.165,0,0
AGO_MV,D,20130204,000000,394.594,397.186,388.123,388.123,0,0
AGO_MV,D,20130205,000000,388.123,395.032,388.123,388.123,0,0
AGO_MV,D,20130206,000000,388.123,393.736,359.657,363.117,0,0
AGO_MV,D,20130207,000000,360.096,375.61,358.371,367.853,0,0
AGO_MV,D,20130208,000000,375.191,379.498,368.291,376.906,0,0
AGO_MV,D,20130211,000000,379.498,379.498,373.037,373.895,0,0
AGO_MV,D,20130212,000000,373.037,375.191,363.117,364.403,0,0
AGO_MV,D,20130213,000000,364.403,364.842,345.858,345.858,0,0
AGO_MV,D,20130214,000000,347.154,370.007,347.154,370.007,0,0
AGO_MV,D,20130215,000000,372.599,375.191,358.8,373.037,0,0
AGO_MV,D,20130218,000000,373.037,377.774,373.037,377.335,0,0
AGO_MV,D,20130219,000000,381.233,392.44,377.774,379.498,0,0
AGO_MV,D,20130220,000000,381.662,387.694,379.498,383.816,0,0
AGO_MV,D,20130221,000000,382.519,382.519,370.864,379.498,0,0
AGO_MV,D,20130222,000000,371.303,377.335,367.424,377.335,0,0
AGO_MV,D,20130225,000000,374.334,377.335,370.864,371.303,0,0
AGO_MV,D,20130226,000000,366.995,375.191,366.128,366.128,0,0
AGO_MV,D,20130227,000000,376.906,376.906,359.228,374.762,0,0
AGO_MV,D,20130228,000000,375.191,376.906,368.711,368.711,0,0
AGO_MV,D,20130301,000000,365.699,370.435,359.228,363.974,0,0
AGO_MV,D,20130304,000000,363.974,370.435,363.974,367.424,0,0
AGO_MV,D,20130305,000000,370.435,371.741,365.699,371.741,0,0
AGO_MV,D,20130306,000000,366.567,379.498,366.567,379.498,0,0
AGO_MV,D,20130307,000000,379.927,387.265,379.498,385.969,0,0
AGO_MV,D,20130308,000000,385.969,390.286,384.244,388.123,0,0
AGO_MV,D,20130311,000000,388.123,395.89,384.673,394.594,0,0
AGO_MV,D,20130312,000000,395.032,395.89,388.123,388.123,0,0
AGO_MV,D,20130313,000000,390.286,392.011,384.673,392.011,0,0
AGO_MV,D,20130314,000000,393.298,393.736,382.091,383.816,0,0
AGO_MV,D,20130315,000000,381.662,388.123,381.233,388.123,0,0
AGO_MV,D,20130318,000000,388.123,388.123,377.774,385.541,0,0
AGO_MV,D,20130319,000000,379.498,388.123,379.498,383.816,0,0
AGO_MV,D,20130320,000000,383.816,392.011,383.816,388.123,0,0
AGO_MV,D,20130321,000000,392.011,392.011,377.335,377.774,0,0
AGO_MV,D,20130322,000000,377.335,377.335,351.461,351.461,0,0
AGO_MV,D,20130325,000000,353.625,357.932,329.915,329.915,0,0
AGO_MV,D,20130326,000000,327.742,335.937,323.444,335.509,0,0
AGO_MV,D,20130327,000000,335.509,340.693,330.772,335.509,0,0
AGO_MV,D,20130328,000000,328.18,333.365,327.742,327.742,0,0
AGO_MV,D,20130402,000000,324.302,327.742,323.444,323.444,0,0
AGO_MV,D,20130403,000000,331.64,331.64,319.127,319.127,0,0
AGO_MV,D,20130404,000000,319.127,319.127,306.195,306.195,0,0
AGO_MV,D,20130405,000000,310.493,310.493,294.101,302.297,0,0
AGO_MV,D,20130408,000000,301.868,310.493,301.868,308.339,0,0
AGO_MV,D,20130409,000000,309.206,317.831,309.206,317.831,0,0
AGO_MV,D,20130410,000000,317.831,326.894,313.514,321.709,0,0
AGO_MV,D,20130411,000000,323.873,323.873,315.238,315.238,0,0
AGO_MV,D,20130412,000000,315.238,319.127,314.81,317.831,0,0
AGO_MV,D,20130415,000000,306.195,306.195,306.195,306.195,0,0
AGO_MV,D,20130417,000000,307.043,307.043,297.999,301.868,0,0
AGO_MV,D,20130418,000000,301.868,301.868,288.946,292.386,0,0
AGO_MV,D,20130419,000000,296.703,298.857,285.915,286.344,0,0
AGO_MV,D,20130422,000000,294.968,294.968,278.587,279.444,0,0
AGO_MV,D,20130423,000000,280.312,282.036,265.216,267.37,0,0
AGO_MV,D,20130424,000000,268.237,275.566,263.501,265.216,0,0
AGO_MV,D,20130425,000000,266.941,266.941,266.074,266.512,0,0
AGO_MV,D,20130426,000000,266.941,266.941,263.072,265.645,0,0
AGO_MV,D,20130429,000000,265.216,266.512,263.072,265.216,0,0
AGO_MV,D,20130430,000000,266.941,270.391,265.216,265.216,0,0
AGO_MV,D,20130502,000000,273.841,274.279,266.074,270.82,0,0
AGO_MV,D,20130506,000000,274.279,282.475,274.279,281.179,0,0
AGO_MV,D,20130507,000000,281.179,282.475,276.004,280.312,0,0
AGO_MV,D,20130508,000000,282.475,284.629,282.475,284.2,0,0
AGO_MV,D,20130509,000000,288.517,291.1,284.629,287.211,0,0
AGO_MV,D,20130510,000000,284.629,287.211,280.312,284.629,0,0
AGO_MV,D,20130513,000000,284.629,292.815,280.312,292.815,0,0
AGO_MV,D,20130514,000000,285.915,314.381,285.915,304.022,0,0
AGO_MV,D,20130515,000000,312.217,314.381,302.735,314.381,0,0
AGO_MV,D,20130516,000000,314.381,314.381,308.339,310.493,0,0
AGO_MV,D,20130517,000000,310.493,316.963,304.022,314.81,0,0
AGO_MV,D,20130520,000000,314.81,318.698,305.756,316.535,0,0
AGO_MV,D,20130521,000000,313.085,329.038,313.085,323.444,0,0
AGO_MV,D,20130522,000000,327.313,327.313,314.81,319.127,0,0
AGO_MV,D,20130523,000000,314.381,316.535,304.899,316.535,0,0
AGO_MV,D,20130524,000000,309.635,314.81,309.635,310.493,0,0
AGO_MV,D,20130527,000000,310.493,338.539,310.493,338.539,0,0
AGO_MV,D,20130528,000000,343.704,343.704,332.926,332.926,0,0
AGO_MV,D,20130529,000000,334.651,341.551,327.742,341.551,0,0
AGO_MV,D,20130531,000000,340.693,340.693,324.302,327.742,0,0
AGO_MV,D,20130603,000000,330.772,331.201,317.402,317.402,0,0
AGO_MV,D,20130604,000000,323.005,328.609,317.402,328.609,0,0
AGO_MV,D,20130605,000000,329.038,336.376,328.609,332.068,0,0
AGO_MV,D,20130606,000000,335.509,350.165,334.212,336.805,0,0
AGO_MV,D,20130607,000000,338.539,348.879,338.539,347.154,0,0
AGO_MV,D,20130610,000000,350.165,362.24,347.154,347.154,0,0
AGO_MV,D,20130611,000000,347.593,360.525,347.593,355.779,0,0
AGO_MV,D,20130612,000000,360.096,362.24,349.308,362.24,0,0
AGO_MV,D,20130613,000000,361.811,361.811,350.604,358.8,0,0
AGO_MV,D,20130614,000000,359.228,370.864,359.228,367.853,0,0
AGO_MV,D,20130617,000000,370.864,377.335,370.864,377.335,0,0
AGO_MV,D,20130618,000000,379.498,382.948,375.191,382.948,0,0
AGO_MV,D,20130619,000000,373.466,382.948,373.466,376.049,0,0
AGO_MV,D,20130620,000000,372.17,372.17,357.932,368.711,0,0
AGO_MV,D,20130621,000000,362.668,368.711,357.504,368.711,0,0
AGO_MV,D,20130624,000000,355.779,358.371,350.165,356.636,0,0
AGO_MV,D,20130625,000000,356.636,357.932,350.604,357.932,0,0
AGO_MV,D,20130626,000000,350.604,364.403,345,363.974,0,0
AGO_MV,D,20130627,000000,364.403,367.424,351.033,357.932,0,0
AGO_MV,D,20130628,000000,347.154,370.864,347.154,370.864,0,0
AGO_MV,D,20130701,000000,365.27,365.27,355.35,355.35,0,0
AGO_MV,D,20130702,000000,357.932,370.435,354.054,355.779,0,0
AGO_MV,D,20130703,000000,355.779,355.779,349.308,353.186,0,0
AGO_MV,D,20130704,000000,345,355.779,345,351.033,0,0
AGO_MV,D,20130705,000000,353.186,353.186,326.026,338.101,0,0
AGO_MV,D,20130708,000000,338.101,338.101,324.73,334.212,0,0
AGO_MV,D,20130709,000000,331.64,331.64,326.455,327.742,0,0
AGO_MV,D,20130710,000000,326.894,336.376,326.894,336.376,0,0
AGO_MV,D,20130711,000000,341.979,349.308,336.376,336.376,0,0
AGO_MV,D,20130712,000000,332.068,333.793,326.894,333.793,0,0
AGO_MV,D,20130715,000000,335.937,343.704,331.201,340.693,0,0
AGO_MV,D,20130716,000000,340.693,340.693,334.212,334.212,0,0
AGO_MV,D,20130717,000000,333.793,333.793,326.026,331.201,0,0
AGO_MV,D,20130718,000000,326.026,330.772,319.127,321.271,0,0
AGO_MV,D,20130719,000000,333.365,333.365,323.444,327.313,0,0
AGO_MV,D,20130722,000000,324.302,324.302,315.238,315.238,0,0
AGO_MV,D,20130723,000000,322.148,322.148,314.81,314.81,0,0
AGO_MV,D,20130724,000000,317.402,321.271,317.402,319.127,0,0
AGO_MV,D,20130725,000000,319.127,332.068,319.127,330.344,0,0
AGO_MV,D,20130726,000000,332.068,339.407,328.18,330.772,0,0
AGO_MV,D,20130729,000000,336.376,340.264,328.18,340.264,0,0
AGO_MV,D,20130730,000000,342.847,343.275,336.805,337.233,0,0
AGO_MV,D,20130731,000000,340.693,345,336.805,338.539,0,0
AGO_MV,D,20130801,000000,339.407,349.308,339.407,345.419,0,0
AGO_MV,D,20130802,000000,348.879,349.308,346.725,348.879,0,0
AGO_MV,D,20130805,000000,347.154,349.308,345,345,0,0
AGO_MV,D,20130806,000000,348.879,351.461,347.154,351.461,0,0
AGO_MV,D,20130807,000000,349.308,357.504,349.308,357.075,0,0
AGO_MV,D,20130808,000000,357.932,368.711,354.482,368.711,0,0
AGO_MV,D,20130809,000000,366.567,370.864,361.811,365.699,0,0
AGO_MV,D,20130812,000000,357.932,365.699,357.932,364.842,0,0
AGO_MV,D,20130813,000000,364.403,365.699,358.371,362.24,0,0
AGO_MV,D,20130814,000000,357.504,357.504,340.693,348.012,0,0
AGO_MV,D,20130816,000000,349.308,353.186,344.143,344.143,0,0
AGO_MV,D,20130819,000000,341.551,346.287,337.672,338.539,0,0
AGO_MV,D,20130820,000000,336.376,338.539,335.509,338.101,0,0
AGO_MV,D,20130821,000000,342.847,349.308,342.847,349.308,0,0
AGO_MV,D,20130822,000000,349.308,362.24,349.308,358.371,0,0
AGO_MV,D,20130823,000000,362.24,362.24,354.054,357.932,0,0
AGO_MV,D,20130826,000000,354.482,368.711,354.054,366.567,0,0
AGO_MV,D,20130827,000000,366.567,370.435,355.35,356.207,0,0
AGO_MV,D,20130828,000000,354.911,356.207,349.308,351.461,0,0
AGO_MV,D,20130829,000000,357.932,357.932,351.461,355.779,0,0
AGO_MV,D,20130830,000000,351.89,357.932,351.461,355.779,0,0
AGO_MV,D,20130902,000000,353.625,361.811,351.461,355.779,0,0
AGO_MV,D,20130903,000000,357.504,368.711,354.054,368.711,0,0
AGO_MV,D,20130904,000000,370.435,388.123,370.435,377.335,0,0
