<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20160607,000000,3.77852,3.7977,3.77852,3.79133,0,0
VOT_PB,D,20160608,000000,3.79133,3.7977,3.79133,3.7977,0,0
VOT_PB,D,20160609,000000,3.77852,3.80423,3.77852,3.80423,0,0
VOT_PB,D,20160610,000000,3.77852,3.77852,3.727,3.727,0,0
VOT_PB,D,20160613,000000,3.80423,3.82998,3.73988,3.77217,0,0
VOT_PB,D,20160614,000000,3.77852,3.77852,3.72056,3.72056,0,0
VOT_PB,D,20160615,000000,3.7592,3.77217,3.72056,3.727,0,0
VOT_PB,D,20160616,000000,3.77217,3.77852,3.66911,3.70767,0,0
VOT_PB,D,20160617,000000,3.70767,3.84287,3.66911,3.84287,0,0
VOT_PB,D,20160620,000000,3.80423,3.80423,3.77852,3.77852,0,0
VOT_PB,D,20160621,000000,3.79133,3.86224,3.78496,3.85574,0,0
VOT_PB,D,20160622,000000,3.77852,3.77852,3.72056,3.77852,0,0
VOT_PB,D,20160623,000000,3.80703,3.9268,3.80703,3.9268,0,0
VOT_PB,D,20160624,000000,3.80703,3.84694,3.76713,3.84694,0,0
VOT_PB,D,20160627,000000,3.84694,3.84694,3.84034,3.84034,0,0
VOT_PB,D,20160628,000000,3.79369,3.84694,3.76713,3.84694,0,0
VOT_PB,D,20160629,000000,3.90024,3.90024,3.84694,3.88692,0,0
VOT_PB,D,20160630,000000,3.80703,3.88692,3.80703,3.88692,0,0
VOT_PB,D,20160701,000000,3.88692,3.88692,3.85367,3.85367,0,0
VOT_PB,D,20160704,000000,3.85367,3.85367,3.85367,3.85367,0,0
VOT_PB,D,20160705,000000,3.85367,3.85367,3.79369,3.85367,0,0
VOT_PB,D,20160706,000000,3.85367,3.85367,3.82036,3.82036,0,0
VOT_PB,D,20160708,000000,3.82036,3.82036,3.58078,3.68059,0,0
VOT_PB,D,20160711,000000,3.70716,3.76713,3.70716,3.76713,0,0
VOT_PB,D,20160712,000000,3.76713,3.76713,3.7538,3.7538,0,0
VOT_PB,D,20160713,000000,3.7538,3.83368,3.74721,3.76713,0,0
VOT_PB,D,20160714,000000,3.83368,3.83368,3.76713,3.82036,0,0
VOT_PB,D,20160715,000000,3.83368,3.83368,3.72714,3.79369,0,0
VOT_PB,D,20160718,000000,3.78037,3.78037,3.7338,3.7338,0,0
VOT_PB,D,20160719,000000,3.74721,3.74721,3.74721,3.74721,0,0
VOT_PB,D,20160720,000000,3.7538,3.76713,3.7538,3.76713,0,0
VOT_PB,D,20160721,000000,3.76713,3.76713,3.7538,3.7538,0,0
VOT_PB,D,20160722,000000,3.7338,3.78704,3.7338,3.76713,0,0
VOT_PB,D,20160725,000000,3.76046,3.76046,3.76046,3.76046,0,0
VOT_PB,D,20160726,000000,3.76046,3.76046,3.66059,3.70716,0,0
VOT_PB,D,20160727,000000,3.76713,3.76713,3.70716,3.70716,0,0
VOT_PB,D,20160728,000000,3.70716,3.70716,3.7005,3.7005,0,0
VOT_PB,D,20160729,000000,3.7005,3.70716,3.66726,3.70716,0,0
VOT_PB,D,20160801,000000,3.7338,3.76713,3.66059,3.7338,0,0
VOT_PB,D,20160802,000000,3.76046,3.76046,3.41429,3.70716,0,0
VOT_PB,D,20160803,000000,3.62728,3.62728,3.48759,3.62728,0,0
VOT_PB,D,20160804,000000,3.62728,3.62728,3.41429,3.62069,0,0
VOT_PB,D,20160805,000000,3.62069,3.62728,3.52757,3.62728,0,0
VOT_PB,D,20160808,000000,3.54748,3.59411,3.48759,3.59411,0,0
VOT_PB,D,20160809,000000,3.59411,3.59411,3.54087,3.57405,0,0
VOT_PB,D,20160810,000000,3.54087,3.7338,3.54087,3.7338,0,0
VOT_PB,D,20160811,000000,3.7338,3.7338,3.62728,3.69397,0,0
VOT_PB,D,20160812,000000,3.72047,3.7338,3.68724,3.68724,0,0
VOT_PB,D,20160816,000000,3.7338,3.7338,3.68059,3.7338,0,0
VOT_PB,D,20160817,000000,3.7338,3.7338,3.67392,3.67392,0,0
VOT_PB,D,20160818,000000,3.70716,3.70716,3.62728,3.65392,0,0
VOT_PB,D,20160819,000000,3.63402,3.63402,3.58745,3.63402,0,0
VOT_PB,D,20160822,000000,3.59411,3.62069,3.58078,3.58078,0,0
VOT_PB,D,20160823,000000,3.61403,3.61403,3.58078,3.58078,0,0
VOT_PB,D,20160824,000000,3.58078,3.58078,3.50083,3.58078,0,0
VOT_PB,D,20160825,000000,3.5075,3.58078,3.50083,3.57405,0,0
VOT_PB,D,20160826,000000,3.52757,3.52757,3.48759,3.48759,0,0
VOT_PB,D,20160829,000000,3.58078,3.58078,3.43435,3.53422,0,0
VOT_PB,D,20160830,000000,3.48759,3.48759,3.43435,3.45426,0,0
VOT_PB,D,20160831,000000,3.41429,3.41429,3.22137,3.40103,0,0
VOT_PB,D,20160901,000000,3.34107,3.38778,3.07491,3.38778,0,0
VOT_PB,D,20160902,000000,3.26793,3.32789,3.20803,3.27458,0,0
VOT_PB,D,20160905,000000,3.22137,3.31457,3.22137,3.31457,0,0
VOT_PB,D,20160906,000000,3.31457,3.52081,3.06826,3.52081,0,0
VOT_PB,D,20160907,000000,3.48759,3.66059,3.46758,3.6007,0,0
VOT_PB,D,20160908,000000,3.66059,3.69397,3.59411,3.62728,0,0
VOT_PB,D,20160909,000000,3.62728,3.74048,3.58745,3.74048,0,0
VOT_PB,D,20160912,000000,3.72047,3.72047,3.62728,3.63402,0,0
VOT_PB,D,20160913,000000,3.64069,3.64069,3.64069,3.64069,0,0
VOT_PB,D,20160914,000000,3.64734,3.64734,3.64734,3.64734,0,0
VOT_PB,D,20160915,000000,3.63402,3.72714,3.63402,3.72714,0,0
VOT_PB,D,20160916,000000,3.66726,3.72714,3.63402,3.72714,0,0
VOT_PB,D,20160919,000000,3.63402,3.69397,3.63402,3.67392,0,0
VOT_PB,D,20160920,000000,3.66726,3.66726,3.6007,3.6007,0,0
VOT_PB,D,20160921,000000,3.63402,3.63402,3.6007,3.6007,0,0
VOT_PB,D,20160922,000000,3.6007,3.67392,3.54087,3.67392,0,0
VOT_PB,D,20160923,000000,3.69397,3.69397,3.69397,3.69397,0,0
VOT_PB,D,20160926,000000,3.69397,3.69397,3.69397,3.69397,0,0
VOT_PB,D,20160927,000000,3.69397,3.7005,3.69397,3.69397,0,0
VOT_PB,D,20160928,000000,3.69397,3.70716,3.64069,3.70716,0,0
VOT_PB,D,20160929,000000,3.70716,3.72714,3.67392,3.67392,0,0
VOT_PB,D,20160930,000000,3.68724,3.7338,3.68724,3.7338,0,0
VOT_PB,D,20161003,000000,3.76713,3.80043,3.76713,3.76713,0,0
VOT_PB,D,20161004,000000,3.76713,3.76713,3.74048,3.76713,0,0
VOT_PB,D,20161005,000000,3.78704,3.92014,3.78037,3.92014,0,0
VOT_PB,D,20161006,000000,3.9268,3.93347,3.9268,3.93347,0,0
VOT_PB,D,20161007,000000,3.93347,3.93347,3.92014,3.92014,0,0
VOT_PB,D,20161010,000000,3.90689,3.95347,3.85367,3.95347,0,0
VOT_PB,D,20161011,000000,3.95347,3.95347,3.93347,3.93347,0,0
VOT_PB,D,20161012,000000,3.93347,3.93347,3.84694,3.86691,0,0
VOT_PB,D,20161013,000000,3.9268,3.9268,3.84034,3.84034,0,0
VOT_PB,D,20161014,000000,3.83368,3.93347,3.67392,3.93347,0,0
VOT_PB,D,20161017,000000,3.89357,3.99336,3.89357,3.93347,0,0
VOT_PB,D,20161018,000000,4.02668,4.02668,3.87359,3.99336,0,0
VOT_PB,D,20161019,000000,3.99336,3.99336,3.93347,3.99336,0,0
VOT_PB,D,20161020,000000,4.02668,4.02668,3.88692,3.98011,0,0
VOT_PB,D,20161021,000000,3.98011,4.02668,3.89357,4.02668,0,0
VOT_PB,D,20161024,000000,4.02668,4.02668,4.02668,4.02668,0,0
VOT_PB,D,20161025,000000,4.05333,4.05333,3.94014,3.94014,0,0
VOT_PB,D,20161026,000000,3.94014,4.01328,3.93347,4.01328,0,0
VOT_PB,D,20161027,000000,4.05333,4.05333,4.05333,4.05333,0,0
VOT_PB,D,20161028,000000,4.04667,4.04667,3.93347,3.98011,0,0
VOT_PB,D,20161031,000000,3.98011,3.98011,3.98011,3.98011,0,0
VOT_PB,D,20161102,000000,3.99336,3.99336,3.87359,3.87359,0,0
VOT_PB,D,20161103,000000,3.87359,3.93347,3.87359,3.93347,0,0
VOT_PB,D,20161104,000000,3.93347,3.93347,3.93347,3.93347,0,0
VOT_PB,D,20161107,000000,3.78704,3.86691,3.76046,3.86025,0,0
VOT_PB,D,20161108,000000,3.82036,3.90024,3.79369,3.90024,0,0
VOT_PB,D,20161109,000000,3.90024,3.90024,3.87359,3.87359,0,0
VOT_PB,D,20161110,000000,3.82702,3.88692,3.82702,3.88692,0,0
VOT_PB,D,20161114,000000,3.80043,3.81369,3.76713,3.76713,0,0
VOT_PB,D,20161115,000000,3.70716,3.74048,3.48092,3.51415,0,0
VOT_PB,D,20161116,000000,3.46093,3.54087,3.45426,3.52757,0,0
VOT_PB,D,20161117,000000,3.51415,3.54087,3.50083,3.52757,0,0
VOT_PB,D,20161118,000000,3.54087,3.54087,3.26793,3.26793,0,0
VOT_PB,D,20161121,000000,3.24128,3.28784,3.22137,3.26793,0,0
VOT_PB,D,20161122,000000,3.28784,3.49417,3.28784,3.49417,0,0
VOT_PB,D,20161123,000000,3.5075,3.5075,3.42769,3.4476,0,0
VOT_PB,D,20161124,000000,3.50083,3.50083,3.28784,3.42104,0,0
VOT_PB,D,20161125,000000,3.44101,3.44101,3.34107,3.34107,0,0
VOT_PB,D,20161128,000000,3.34107,3.34107,3.31457,3.31457,0,0
VOT_PB,D,20161129,000000,3.28784,3.34107,3.28784,3.2945,0,0
VOT_PB,D,20161130,000000,3.25467,3.2945,3.25467,3.2945,0,0
VOT_PB,D,20161201,000000,3.35439,3.35439,3.2945,3.2945,0,0
VOT_PB,D,20161202,000000,3.2945,3.34774,3.2945,3.34774,0,0
VOT_PB,D,20161205,000000,3.34774,3.34774,3.2945,3.34107,0,0
VOT_PB,D,20161206,000000,3.34107,3.34107,3.31457,3.31457,0,0
VOT_PB,D,20161207,000000,3.31457,3.31457,3.2945,3.2945,0,0
VOT_PB,D,20161208,000000,3.28125,3.28125,3.28125,3.28125,0,0
VOT_PB,D,20161209,000000,3.28125,3.28125,3.24128,3.26793,0,0
VOT_PB,D,20161212,000000,3.25467,3.25467,3.20137,3.20137,0,0
VOT_PB,D,20161213,000000,3.20137,3.22137,3.20137,3.22137,0,0
VOT_PB,D,20161214,000000,3.20137,3.20137,2.97505,3.02828,0,0
VOT_PB,D,20161215,000000,3.02828,3.10158,3.00171,3.08826,0,0
VOT_PB,D,20161216,000000,3.08826,3.14142,3.02828,3.11482,0,0
VOT_PB,D,20161219,000000,3.11482,3.25467,3.11482,3.25467,0,0
VOT_PB,D,20161220,000000,3.25467,3.49417,3.25467,3.49417,0,0
VOT_PB,D,20161221,000000,3.45426,3.45426,3.31457,3.39437,0,0
VOT_PB,D,20161222,000000,3.40763,3.45426,3.3678,3.39437,0,0
VOT_PB,D,20161223,000000,3.39437,3.45426,3.31457,3.33447,0,0
VOT_PB,D,20161227,000000,3.2945,3.2945,3.25467,3.25467,0,0
VOT_PB,D,20161228,000000,3.28125,3.38112,3.24128,3.38112,0,0
VOT_PB,D,20161229,000000,3.3678,3.5075,3.3678,3.39437,0,0
VOT_PB,D,20161230,000000,3.3678,3.42104,3.34107,3.34107,0,0
VOT_PB,D,20170102,000000,3.3678,3.3678,3.34107,3.34107,0,0
VOT_PB,D,20170103,000000,3.31457,3.31457,3.28125,3.28125,0,0
VOT_PB,D,20170104,000000,3.28125,3.33447,3.28125,3.28125,0,0
VOT_PB,D,20170105,000000,3.28125,3.28125,3.24128,3.24128,0,0
VOT_PB,D,20170109,000000,3.24128,3.25467,3.18146,3.20137,0,0
VOT_PB,D,20170110,000000,3.20137,3.25467,3.18146,3.25467,0,0
VOT_PB,D,20170111,000000,3.25467,3.33447,3.20137,3.33447,0,0
VOT_PB,D,20170112,000000,3.3678,3.3678,3.28784,3.33447,0,0
VOT_PB,D,20170113,000000,3.33447,3.33447,3.3079,3.3079,0,0
VOT_PB,D,20170116,000000,3.3079,3.33447,3.30117,3.33447,0,0
VOT_PB,D,20170117,000000,3.33447,3.33447,3.28125,3.28125,0,0
VOT_PB,D,20170118,000000,3.28125,3.32789,3.28125,3.32789,0,0
VOT_PB,D,20170119,000000,3.18796,3.34107,3.18796,3.34107,0,0
VOT_PB,D,20170120,000000,3.35439,3.35439,3.35439,3.35439,0,0
VOT_PB,D,20170123,000000,3.3079,3.3079,3.3079,3.3079,0,0
VOT_PB,D,20170124,000000,3.34107,3.34107,3.34107,3.34107,0,0
VOT_PB,D,20170125,000000,3.3079,3.39437,3.22801,3.39437,0,0
VOT_PB,D,20170126,000000,3.27458,3.39437,3.27458,3.38778,0,0
VOT_PB,D,20170127,000000,3.38112,3.38112,3.2945,3.2945,0,0
VOT_PB,D,20170130,000000,3.2945,3.39437,3.2945,3.39437,0,0
VOT_PB,D,20170131,000000,3.39437,3.39437,3.2945,3.38778,0,0
VOT_PB,D,20170201,000000,3.33447,3.33447,3.25467,3.2945,0,0
VOT_PB,D,20170202,000000,3.2945,3.2945,3.22801,3.22801,0,0
VOT_PB,D,20170203,000000,3.2945,3.2945,3.11482,3.11482,0,0
VOT_PB,D,20170206,000000,3.16813,3.16813,3.11482,3.13475,0,0
VOT_PB,D,20170207,000000,3.16147,3.16147,3.14142,3.14142,0,0
VOT_PB,D,20170208,000000,3.14142,3.14142,3.10158,3.11482,0,0
VOT_PB,D,20170209,000000,3.11482,3.19464,3.06826,3.19464,0,0
VOT_PB,D,20170210,000000,3.22137,3.22137,3.08826,3.16147,0,0
VOT_PB,D,20170213,000000,3.15481,3.1748,3.15481,3.1748,0,0
VOT_PB,D,20170214,000000,3.19464,3.28125,3.1748,3.21469,0,0
VOT_PB,D,20170215,000000,3.19464,3.20137,3.11482,3.20137,0,0
VOT_PB,D,20170216,000000,3.19464,3.19464,3.11482,3.11482,0,0
VOT_PB,D,20170217,000000,3.11482,3.11482,3.08826,3.10158,0,0
VOT_PB,D,20170220,000000,3.05492,3.12148,3.05492,3.12148,0,0
VOT_PB,D,20170221,000000,3.08151,3.08151,2.95514,3.08151,0,0
VOT_PB,D,20170222,000000,3.08151,3.08151,2.97505,3.08151,0,0
VOT_PB,D,20170223,000000,3.08151,3.08151,2.99504,3.07491,0,0
VOT_PB,D,20170224,000000,3.07491,3.07491,3.00835,3.05492,0,0
VOT_PB,D,20170227,000000,3.00835,3.06826,3.00835,3.05492,0,0
VOT_PB,D,20170228,000000,3.02828,3.11482,3.02828,3.10158,0,0
VOT_PB,D,20170301,000000,3.00835,3.05492,2.69551,2.69551,0,0
VOT_PB,D,20170302,000000,2.7089,2.7089,2.62896,2.68884,0,0
VOT_PB,D,20170303,000000,2.66235,2.66235,2.63562,2.65569,0,0
VOT_PB,D,20170306,000000,2.63562,2.71558,2.63562,2.64895,0,0
VOT_PB,D,20170307,000000,2.65569,2.65569,2.56241,2.63562,0,0
VOT_PB,D,20170308,000000,2.57572,2.62896,2.5225,2.60903,0,0
VOT_PB,D,20170309,000000,2.60903,2.60903,2.55581,2.60237,0,0
VOT_PB,D,20170310,000000,2.59571,2.59571,2.54248,2.57572,0,0
VOT_PB,D,20170313,000000,2.57572,2.57572,2.50924,2.50924,0,0
VOT_PB,D,20170314,000000,2.48925,2.50924,2.48251,2.48251,0,0
VOT_PB,D,20170315,000000,2.48251,2.54914,2.48251,2.54914,0,0
VOT_PB,D,20170316,000000,2.55581,2.60237,2.53575,2.60237,0,0
VOT_PB,D,20170317,000000,2.55581,2.67552,2.54914,2.67552,0,0
VOT_PB,D,20170320,000000,2.63562,2.63562,2.58905,2.58905,0,0
VOT_PB,D,20170321,000000,2.58905,2.61562,2.55581,2.61562,0,0
VOT_PB,D,20170322,000000,2.54914,2.57572,2.54248,2.57572,0,0
VOT_PB,D,20170323,000000,2.57572,2.57572,2.54248,2.56241,0,0
VOT_PB,D,20170324,000000,2.52908,2.56906,2.5225,2.53575,0,0
VOT_PB,D,20170327,000000,2.52908,2.58905,2.50258,2.56241,0,0
VOT_PB,D,20170328,000000,2.50924,2.55581,2.50924,2.55581,0,0
VOT_PB,D,20170329,000000,2.54914,2.56241,2.54248,2.54914,0,0
VOT_PB,D,20170330,000000,2.54914,2.54914,2.50924,2.50924,0,0
VOT_PB,D,20170331,000000,2.50924,2.50924,2.48251,2.48251,0,0
VOT_PB,D,20170403,000000,2.4692,2.48251,2.44269,2.44935,0,0
VOT_PB,D,20170404,000000,2.48251,2.48251,2.44935,2.48251,0,0
VOT_PB,D,20170405,000000,2.40271,2.46253,2.40271,2.46253,0,0
VOT_PB,D,20170406,000000,2.42263,2.42263,2.35607,2.38938,0,0
VOT_PB,D,20170407,000000,2.39604,2.39604,2.31609,2.38938,0,0
VOT_PB,D,20170410,000000,2.38938,2.38938,2.33615,2.33615,0,0
VOT_PB,D,20170411,000000,2.33615,2.33615,2.30943,2.30943,0,0
VOT_PB,D,20170412,000000,2.26286,2.26286,2.24962,2.2562,0,0
VOT_PB,D,20170413,000000,2.26286,2.30943,2.20964,2.30943,0,0
VOT_PB,D,20170418,000000,2.30943,2.32949,2.29625,2.29625,0,0
VOT_PB,D,20170419,000000,2.26286,2.29625,2.23629,2.29625,0,0
VOT_PB,D,20170420,000000,2.28959,2.29625,2.24962,2.29625,0,0
VOT_PB,D,20170421,000000,2.26286,2.29625,2.24962,2.26959,0,0
VOT_PB,D,20170424,000000,2.26286,2.35607,2.26286,2.35607,0,0
VOT_PB,D,20170425,000000,2.35607,2.35607,2.27627,2.35607,0,0
VOT_PB,D,20170426,000000,2.35607,2.35607,2.29625,2.35607,0,0
VOT_PB,D,20170427,000000,2.30285,2.34282,2.29625,2.32949,0,0
VOT_PB,D,20170428,000000,2.34949,2.40931,2.31609,2.38273,0,0
VOT_PB,D,20170502,000000,2.38273,2.46253,2.38273,2.39604,0,0
VOT_PB,D,20170504,000000,2.49592,2.56241,2.48251,2.56241,0,0
VOT_PB,D,20170505,000000,2.56906,2.57572,2.56906,2.57572,0,0
VOT_PB,D,20170508,000000,2.55581,2.64895,2.55581,2.64895,0,0
VOT_PB,D,20170509,000000,2.64228,2.64895,2.64228,2.64895,0,0
VOT_PB,D,20170510,000000,2.64895,2.68218,2.64228,2.68218,0,0
VOT_PB,D,20170511,000000,2.7089,2.85526,2.68218,2.85526,0,0
VOT_PB,D,20170512,000000,2.87525,2.87525,2.77539,2.79537,0,0
VOT_PB,D,20170515,000000,2.77539,2.84861,2.76873,2.84861,0,0
VOT_PB,D,20170516,000000,2.83528,2.84861,2.74873,2.74873,0,0
VOT_PB,D,20170517,000000,2.73548,2.77539,2.69551,2.69551,0,0
VOT_PB,D,20170518,000000,2.64895,2.68884,2.64895,2.68884,0,0
VOT_PB,D,20170519,000000,2.68884,2.68884,2.66892,2.66892,0,0
VOT_PB,D,20170522,000000,2.66892,2.68884,2.66892,2.68884,0,0
VOT_PB,D,20170523,000000,2.63562,2.68884,2.62229,2.68884,0,0
VOT_PB,D,20170524,000000,2.68884,2.68884,2.56241,2.68884,0,0
VOT_PB,D,20170525,000000,2.56906,2.68884,2.56906,2.68884,0,0
VOT_PB,D,20170526,000000,2.68218,2.72215,2.68218,2.72215,0,0
VOT_PB,D,20170529,000000,2.69551,2.72215,2.69551,2.72215,0,0
VOT_PB,D,20170530,000000,2.62229,2.62229,2.42263,2.42263,0,0
VOT_PB,D,20170531,000000,2.42263,2.44935,2.38938,2.44935,0,0
VOT_PB,D,20170601,000000,2.44935,2.56906,2.44935,2.4692,0,0
VOT_PB,D,20170602,000000,2.56241,2.56241,2.48251,2.48251,0,0
VOT_PB,D,20170605,000000,2.48251,2.48251,2.4692,2.4692,0,0
VOT_PB,D,20170606,000000,2.4692,2.48251,2.4692,2.48251,0,0
VOT_PB,D,20170607,000000,2.48251,2.48251,2.42263,2.4293,0,0
VOT_PB,D,20170608,000000,2.38273,2.50924,2.38273,2.50924,0,0
VOT_PB,D,20170609,000000,2.50924,2.50924,2.4692,2.4692,0,0
VOT_PB,D,20170612,000000,2.41596,2.4692,2.41596,2.4692,0,0
VOT_PB,D,20170613,000000,2.4692,2.4692,2.4692,2.4692,0,0
VOT_PB,D,20170614,000000,2.44935,2.44935,2.43603,2.43603,0,0
VOT_PB,D,20170616,000000,2.43603,2.43603,2.43603,2.43603,0,0
VOT_PB,D,20170619,000000,2.43603,2.49592,2.43603,2.49592,0,0
VOT_PB,D,20170620,000000,2.49592,2.49592,2.49592,2.49592,0,0
VOT_PB,D,20170621,000000,2.48925,2.48925,2.48925,2.48925,0,0
VOT_PB,D,20170622,000000,2.48925,2.48925,2.48925,2.48925,0,0
VOT_PB,D,20170623,000000,2.4692,2.4692,2.4692,2.4692,0,0
VOT_PB,D,20170626,000000,2.4692,2.51583,2.44935,2.51583,0,0
VOT_PB,D,20170627,000000,2.51583,2.51583,2.44935,2.51583,0,0
VOT_PB,D,20170628,000000,2.51583,2.51583,2.50924,2.50924,0,0
VOT_PB,D,20170629,000000,2.54248,2.56906,2.50924,2.56906,0,0
VOT_PB,D,20170630,000000,2.55581,2.62229,2.4692,2.62229,0,0
VOT_PB,D,20170703,000000,2.65569,2.66235,2.61562,2.66235,0,0
VOT_PB,D,20170704,000000,2.63562,2.63562,2.54248,2.54248,0,0
VOT_PB,D,20170705,000000,2.54248,2.56906,2.5225,2.56906,0,0
VOT_PB,D,20170706,000000,2.48925,2.56906,2.48251,2.56906,0,0
VOT_PB,D,20170707,000000,2.57269,2.57269,2.57269,2.57269,0,0
VOT_PB,D,20170710,000000,2.55855,2.55855,2.53019,2.53019,0,0
VOT_PB,D,20170711,000000,2.4806,2.50184,2.38843,2.4806,0,0
VOT_PB,D,20170712,000000,2.50895,2.55855,2.50895,2.55855,0,0
VOT_PB,D,20170713,000000,2.4806,2.55855,2.43802,2.55855,0,0
VOT_PB,D,20170714,000000,2.54434,2.55855,2.48762,2.55855,0,0
VOT_PB,D,20170717,000000,2.55144,2.55144,2.50184,2.55144,0,0
VOT_PB,D,20170718,000000,2.55144,2.55144,2.47349,2.55144,0,0
VOT_PB,D,20170719,000000,2.55144,2.55144,2.55144,2.55144,0,0
VOT_PB,D,20170720,000000,2.53019,2.53019,2.49473,2.53019,0,0
VOT_PB,D,20170721,000000,2.48762,2.52308,2.48762,2.51597,0,0
VOT_PB,D,20170724,000000,2.51597,2.51597,2.51597,2.51597,0,0
VOT_PB,D,20170725,000000,2.50895,2.50895,2.47349,2.50895,0,0
VOT_PB,D,20170726,000000,2.50895,2.55855,2.46638,2.55855,0,0
VOT_PB,D,20170727,000000,2.55855,2.70734,2.55855,2.70734,0,0
VOT_PB,D,20170728,000000,2.7286,2.7286,2.62939,2.67189,0,0
VOT_PB,D,20170731,000000,2.67189,2.67189,2.52308,2.52308,0,0
VOT_PB,D,20170801,000000,2.53019,2.56556,2.50895,2.50895,0,0
VOT_PB,D,20170802,000000,2.50895,2.50895,2.46638,2.48762,0,0
VOT_PB,D,20170803,000000,2.46638,2.4806,2.46638,2.4806,0,0
VOT_PB,D,20170804,000000,2.47349,2.4806,2.46638,2.4806,0,0
VOT_PB,D,20170807,000000,2.47349,2.4806,2.47349,2.4806,0,0
VOT_PB,D,20170808,000000,2.44514,2.46638,2.42389,2.46638,0,0
VOT_PB,D,20170809,000000,2.4806,2.4806,2.33172,2.431,0,0
VOT_PB,D,20170810,000000,2.431,2.47349,2.38131,2.42389,0,0
VOT_PB,D,20170811,000000,2.41679,2.41679,2.38131,2.38131,0,0
VOT_PB,D,20170814,000000,2.28211,2.36719,2.28211,2.35296,0,0
VOT_PB,D,20170816,000000,2.36007,2.36007,2.33172,2.33172,0,0
VOT_PB,D,20170817,000000,2.33172,2.33172,2.31758,2.33172,0,0
VOT_PB,D,20170818,000000,2.33172,2.33172,2.32467,2.32467,0,0
VOT_PB,D,20170821,000000,2.31046,2.31046,2.31046,2.31046,0,0
VOT_PB,D,20170822,000000,2.31046,2.31046,2.31046,2.31046,0,0
VOT_PB,D,20170823,000000,2.28211,2.33172,2.26798,2.27501,0,0
VOT_PB,D,20170824,000000,2.431,2.431,2.40264,2.40264,0,0
VOT_PB,D,20170825,000000,2.39553,2.39553,2.39553,2.39553,0,0
VOT_PB,D,20170828,000000,2.36007,2.36007,2.28922,2.28922,0,0
VOT_PB,D,20170829,000000,2.28211,2.30337,2.23251,2.30337,0,0
VOT_PB,D,20170830,000000,2.31046,2.4806,2.31046,2.4806,0,0
VOT_PB,D,20170831,000000,2.53019,2.55855,2.38131,2.47349,0,0
VOT_PB,D,20170901,000000,2.42389,2.87037,2.21127,2.87037,0,0
VOT_PB,D,20170904,000000,2.87747,2.90583,2.87747,2.90583,0,0
VOT_PB,D,20170905,000000,2.90583,2.90583,2.7357,2.89873,0,0
VOT_PB,D,20170906,000000,2.89873,2.90583,2.77819,2.89163,0,0
VOT_PB,D,20170907,000000,2.87037,3.21766,2.79952,3.14681,0,0
VOT_PB,D,20170908,000000,3.11845,3.12549,3.01214,3.11135,0,0
VOT_PB,D,20170911,000000,3.12549,3.15384,3.0901,3.15384,0,0
VOT_PB,D,20170912,000000,3.21054,3.23892,3.21054,3.21054,0,0
VOT_PB,D,20170913,000000,3.15384,3.16095,3.11135,3.16095,0,0
VOT_PB,D,20170914,000000,3.16807,3.16807,3.09714,3.14681,0,0
VOT_PB,D,20170915,000000,3.21054,3.21054,3.11135,3.1822,0,0
VOT_PB,D,20170918,000000,3.1822,3.1822,3.11135,3.1822,0,0
VOT_PB,D,20170919,000000,3.21054,3.2318,3.21054,3.2318,0,0
VOT_PB,D,20170920,000000,3.2318,3.24601,3.1822,3.1822,0,0
VOT_PB,D,20170921,000000,3.15384,3.2318,3.15384,3.2318,0,0
VOT_PB,D,20170922,000000,3.2318,3.2318,3.1822,3.21766,0,0
VOT_PB,D,20170925,000000,3.21766,3.2318,3.1822,3.2318,0,0
VOT_PB,D,20170926,000000,3.1822,3.19642,3.1397,3.1822,0,0
VOT_PB,D,20170927,000000,3.17515,3.21054,3.16807,3.21054,0,0
VOT_PB,D,20170928,000000,3.21054,3.21054,3.21054,3.21054,0,0
VOT_PB,D,20170929,000000,3.3381,3.3381,3.3381,3.3381,0,0
VOT_PB,D,20171002,000000,3.3381,3.3381,3.26015,3.27437,0,0
VOT_PB,D,20171003,000000,3.29562,3.29562,3.1822,3.20346,0,0
VOT_PB,D,20171004,000000,3.20346,3.27437,3.20346,3.20346,0,0
VOT_PB,D,20171005,000000,3.20346,3.30272,3.20346,3.24601,0,0
VOT_PB,D,20171006,000000,3.24601,3.24601,3.23892,3.23892,0,0
VOT_PB,D,20171009,000000,3.21766,3.24601,3.21054,3.21054,0,0
VOT_PB,D,20171010,000000,3.23892,3.23892,3.1822,3.20346,0,0
VOT_PB,D,20171011,000000,3.22476,3.24601,3.21054,3.21054,0,0
VOT_PB,D,20171012,000000,3.20346,3.21054,3.15384,3.21054,0,0
VOT_PB,D,20171013,000000,3.21054,3.21054,3.21054,3.21054,0,0
VOT_PB,D,20171016,000000,3.21054,3.21054,3.1397,3.19642,0,0
VOT_PB,D,20171017,000000,3.16095,3.20346,3.15384,3.20346,0,0
VOT_PB,D,20171018,000000,3.20346,3.20346,3.16807,3.20346,0,0
VOT_PB,D,20171019,000000,3.20346,3.20346,3.17515,3.19642,0,0
VOT_PB,D,20171020,000000,3.19642,3.19642,3.15384,3.15384,0,0
VOT_PB,D,20171023,000000,3.15384,3.15384,3.11845,3.11845,0,0
