<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3RG_PB,D,20230426,000000,2.45,2.45,2.41,2.41,0,0
3RG_PB,D,20230427,000000,2.41,2.52,2.37,2.49,0,0
3RG_PB,D,20230428,000000,2.51,2.51,2.3,2.3,0,0
3RG_PB,D,20230502,000000,2.34,2.4,2.25,2.3,0,0
3RG_PB,D,20230504,000000,2.3,2.37,2.27,2.34,0,0
3RG_PB,D,20230505,000000,2.34,2.34,2.25,2.29,0,0
3RG_PB,D,20230508,000000,2.27,2.37,2.26,2.35,0,0
3RG_PB,D,20230509,000000,2.3,2.34,2.28,2.31,0,0
3RG_PB,D,20230510,000000,2.22,2.34,2.18,2.33,0,0
3RG_PB,D,20230511,000000,2.32,2.35,2.23,2.35,0,0
3RG_PB,D,20230512,000000,2.38,2.4,2.32,2.35,0,0
3RG_PB,D,20230515,000000,2.35,2.35,2.28,2.32,0,0
3RG_PB,D,20230516,000000,2.34,2.42,2.26,2.35,0,0
3RG_PB,D,20230517,000000,2.37,2.4,2.35,2.39,0,0
3RG_PB,D,20230518,000000,2.37,2.4,2.32,2.36,0,0
3RG_PB,D,20230519,000000,2.39,2.4,2.36,2.4,0,0
3RG_PB,D,20230522,000000,2.4,2.54,2.4,2.54,0,0
3RG_PB,D,20230523,000000,2.59,2.67,2.49,2.52,0,0
3RG_PB,D,20230524,000000,2.52,2.56,2.4,2.44,0,0
3RG_PB,D,20230525,000000,2.4,2.43,2.38,2.4,0,0
3RG_PB,D,20230526,000000,2.4,2.49,2.4,2.47,0,0
3RG_PB,D,20230529,000000,2.53,2.53,2.44,2.46,0,0
3RG_PB,D,20230530,000000,2.46,2.46,2.36,2.41,0,0
3RG_PB,D,20230531,000000,2.44,2.49,2.34,2.34,0,0
3RG_PB,D,20230601,000000,2.35,2.35,2.25,2.32,0,0
3RG_PB,D,20230602,000000,2.32,2.34,2.21,2.21,0,0
3RG_PB,D,20230605,000000,2.26,2.36,2.23,2.28,0,0
3RG_PB,D,20230606,000000,2.31,2.31,2.24,2.26,0,0
3RG_PB,D,20230607,000000,2.26,2.31,2.26,2.31,0,0
3RG_PB,D,20230609,000000,2.28,2.29,2.26,2.28,0,0
3RG_PB,D,20230612,000000,2.28,2.3,2.2,2.24,0,0
3RG_PB,D,20230613,000000,2.24,2.24,2.2,2.22,0,0
3RG_PB,D,20230614,000000,2.22,2.22,2.17,2.19,0,0
3RG_PB,D,20230615,000000,2.17,2.19,1.96,2.11,0,0
3RG_PB,D,20230616,000000,2.15,2.27,2.13,2.24,0,0
3RG_PB,D,20230619,000000,2.27,2.29,2.21,2.28,0,0
3RG_PB,D,20230620,000000,2.24,2.28,2.15,2.2,0,0
3RG_PB,D,20230621,000000,2.2,2.2,2.06,2.18,0,0
3RG_PB,D,20230622,000000,2.18,2.24,2.1,2.2,0,0
3RG_PB,D,20230623,000000,2.15,2.23,2.15,2.23,0,0
3RG_PB,D,20230626,000000,2.23,2.24,2.15,2.23,0,0
3RG_PB,D,20230627,000000,2.24,2.24,2.16,2.21,0,0
3RG_PB,D,20230628,000000,2.18,2.21,2.11,2.18,0,0
3RG_PB,D,20230629,000000,2.19,2.19,2.13,2.18,0,0
3RG_PB,D,20230630,000000,2.15,2.18,2.12,2.14,0,0
3RG_PB,D,20230703,000000,2.14,2.17,2.12,2.12,0,0
3RG_PB,D,20230704,000000,2.12,2.16,1.99,2.11,0,0
3RG_PB,D,20230705,000000,2.16,2.16,2.07,2.1,0,0
3RG_PB,D,20230706,000000,2.1,2.12,1.94,1.94,0,0
3RG_PB,D,20230707,000000,1.96,2.09,1.94,2.04,0,0
3RG_PB,D,20230710,000000,2.04,2.14,2,2.01,0,0
3RG_PB,D,20230711,000000,2.14,2.15,2.03,2.05,0,0
3RG_PB,D,20230712,000000,2.08,2.13,2.01,2.05,0,0
3RG_PB,D,20230713,000000,2.05,2.05,1.87,1.99,0,0
3RG_PB,D,20230714,000000,2,2.05,1.92,2,0,0
3RG_PB,D,20230717,000000,1.97,2.07,1.87,1.94,0,0
3RG_PB,D,20230718,000000,1.96,2,1.91,1.99,0,0
3RG_PB,D,20230719,000000,1.99,1.99,1.91,1.91,0,0
3RG_PB,D,20230720,000000,1.94,1.96,1.93,1.94,0,0
3RG_PB,D,20230721,000000,1.97,2,1.94,2,0,0
3RG_PB,D,20230724,000000,2.01,2.14,2,2.14,0,0
3RG_PB,D,20230725,000000,2.07,2.26,2.05,2.12,0,0
3RG_PB,D,20230726,000000,2.13,2.13,2.02,2.03,0,0
3RG_PB,D,20230727,000000,2.11,2.25,2.07,2.17,0,0
3RG_PB,D,20230728,000000,2.17,2.19,2.03,2.18,0,0
3RG_PB,D,20230731,000000,2.03,2.1,2.03,2.05,0,0
3RG_PB,D,20230801,000000,2.05,2.08,2.05,2.08,0,0
3RG_PB,D,20230802,000000,2.07,2.07,2.01,2.06,0,0
3RG_PB,D,20230803,000000,2.06,2.09,2.04,2.04,0,0
3RG_PB,D,20230804,000000,2.07,2.141,2.05,2.086,0,0
3RG_PB,D,20230807,000000,2.054,2.054,2.013,2.04,0,0
3RG_PB,D,20230808,000000,2.013,2.045,2.013,2.04,0,0
3RG_PB,D,20230809,000000,2.04,2.045,2.013,2.04,0,0
3RG_PB,D,20230810,000000,2.04,2.05,2.031,2.049,0,0
3RG_PB,D,20230811,000000,2.054,2.145,2.054,2.141,0,0
3RG_PB,D,20230814,000000,2.145,2.191,2.1,2.177,0,0
3RG_PB,D,20230816,000000,2.232,2.237,2.145,2.205,0,0
3RG_PB,D,20230817,000000,2.155,2.191,2.109,2.109,0,0
3RG_PB,D,20230818,000000,2.177,2.182,2.109,2.145,0,0
3RG_PB,D,20230821,000000,2.191,2.191,2.127,2.141,0,0
3RG_PB,D,20230822,000000,2.141,2.196,2.095,2.196,0,0
3RG_PB,D,20230823,000000,2.191,2.246,2.177,2.246,0,0
3RG_PB,D,20230824,000000,2.246,2.246,2.191,2.191,0,0
3RG_PB,D,20230825,000000,2.173,2.264,2.136,2.264,0,0
3RG_PB,D,20230828,000000,2.232,2.241,2.159,2.237,0,0
3RG_PB,D,20230829,000000,2.232,2.241,2.159,2.232,0,0
3RG_PB,D,20230830,000000,2.232,2.232,2.168,2.191,0,0
3RG_PB,D,20230831,000000,2.177,2.205,2.177,2.2,0,0
3RG_PB,D,20230901,000000,2.205,2.26,2.168,2.237,0,0
3RG_PB,D,20230904,000000,2.237,2.237,2.173,2.209,0,0
3RG_PB,D,20230905,000000,2.209,2.209,2.104,2.104,0,0
3RG_PB,D,20230906,000000,2.182,2.182,2.095,2.123,0,0
3RG_PB,D,20230907,000000,2.095,2.141,2.059,2.123,0,0
3RG_PB,D,20230908,000000,2.118,2.118,2.059,2.095,0,0
3RG_PB,D,20230911,000000,2.113,2.15,2.054,2.1,0,0
3RG_PB,D,20230912,000000,2.141,2.141,2.063,2.1,0,0
3RG_PB,D,20230913,000000,2.123,2.155,2.1,2.1,0,0
3RG_PB,D,20230914,000000,2.145,2.177,2.095,2.145,0,0
3RG_PB,D,20230915,000000,2.187,2.187,2.031,2.132,0,0
3RG_PB,D,20230918,000000,2.045,2.136,2.031,2.045,0,0
3RG_PB,D,20230919,000000,2.1,2.191,2.059,2.191,0,0
3RG_PB,D,20230920,000000,2.191,2.191,2.1,2.1,0,0
3RG_PB,D,20230921,000000,2.1,2.132,2.036,2.054,0,0
3RG_PB,D,20230922,000000,2.031,2.104,2.031,2.054,0,0
3RG_PB,D,20230925,000000,2.091,2.095,1.926,2.049,0,0
3RG_PB,D,20230926,000000,2.009,2.059,1.963,2.022,0,0
3RG_PB,D,20230927,000000,2.009,2.1,1.977,2.1,0,0
3RG_PB,D,20230928,000000,2.1,2.113,1.986,1.986,0,0
3RG_PB,D,20230929,000000,2.009,2.095,2.008,2.008,0,0
3RG_PB,D,20231002,000000,2.004,2.009,1.963,1.963,0,0
3RG_PB,D,20231003,000000,1.963,1.99,1.876,1.931,0,0
3RG_PB,D,20231004,000000,1.949,1.949,1.86,1.922,0,0
3RG_PB,D,20231005,000000,1.891,2.037,1.891,1.984,0,0
3RG_PB,D,20231006,000000,1.957,1.984,1.891,1.984,0,0
3RG_PB,D,20231009,000000,2.006,2.006,1.948,1.948,0,0
3RG_PB,D,20231010,000000,1.953,2.033,1.918,1.971,0,0
3RG_PB,D,20231011,000000,1.949,1.988,1.926,1.988,0,0
3RG_PB,D,20231012,000000,1.988,2.015,1.988,2.015,0,0
3RG_PB,D,20231013,000000,1.966,1.988,1.962,1.988,0,0
3RG_PB,D,20231016,000000,1.988,1.988,1.909,1.948,0,0
3RG_PB,D,20231017,000000,1.904,1.98,1.904,1.948,0,0
3RG_PB,D,20231018,000000,1.949,1.957,1.895,1.904,0,0
3RG_PB,D,20231019,000000,1.904,1.922,1.887,1.922,0,0
3RG_PB,D,20231020,000000,1.913,1.922,1.891,1.922,0,0
3RG_PB,D,20231023,000000,1.922,1.922,1.886,1.886,0,0
3RG_PB,D,20231024,000000,1.887,1.918,1.886,1.886,0,0
3RG_PB,D,20231025,000000,1.891,1.9,1.864,1.9,0,0
3RG_PB,D,20231026,000000,1.9,1.944,1.86,1.944,0,0
3RG_PB,D,20231027,000000,1.944,2.015,1.878,1.957,0,0
3RG_PB,D,20231030,000000,1.957,2.037,1.904,2.033,0,0
3RG_PB,D,20231031,000000,1.913,1.997,1.9,1.926,0,0
3RG_PB,D,20231102,000000,1.922,1.931,1.891,1.891,0,0
3RG_PB,D,20231103,000000,1.891,1.944,1.891,1.931,0,0
3RG_PB,D,20231106,000000,1.931,1.931,1.9,1.9,0,0
3RG_PB,D,20231107,000000,1.86,1.9,1.86,1.9,0,0
3RG_PB,D,20231108,000000,1.864,1.904,1.864,1.904,0,0
3RG_PB,D,20231109,000000,1.869,1.931,1.86,1.931,0,0
3RG_PB,D,20231110,000000,1.922,1.931,1.816,1.931,0,0
3RG_PB,D,20231113,000000,1.833,1.935,1.833,1.931,0,0
3RG_PB,D,20231114,000000,1.891,1.891,1.838,1.838,0,0
3RG_PB,D,20231115,000000,1.838,1.86,1.816,1.86,0,0
3RG_PB,D,20231116,000000,1.86,1.984,1.86,1.935,0,0
3RG_PB,D,20231117,000000,1.935,1.94,1.931,1.94,0,0
3RG_PB,D,20231120,000000,1.94,1.949,1.851,1.926,0,0
3RG_PB,D,20231121,000000,1.86,1.869,1.816,1.847,0,0
3RG_PB,D,20231122,000000,1.873,1.878,1.847,1.869,0,0
3RG_PB,D,20231123,000000,1.869,1.869,1.816,1.838,0,0
3RG_PB,D,20231124,000000,1.86,1.86,1.816,1.86,0,0
3RG_PB,D,20231127,000000,1.856,1.869,1.816,1.869,0,0
3RG_PB,D,20231128,000000,1.864,1.869,1.86,1.869,0,0
3RG_PB,D,20231129,000000,1.869,1.869,1.82,1.864,0,0
3RG_PB,D,20231130,000000,1.864,1.869,1.771,1.811,0,0
3RG_PB,D,20231201,000000,1.842,1.847,1.811,1.843,0,0
3RG_PB,D,20231204,000000,1.847,1.847,1.776,1.789,0,0
3RG_PB,D,20231205,000000,1.789,1.816,1.765,1.765,0,0
3RG_PB,D,20231206,000000,1.795,1.795,1.726,1.765,0,0
3RG_PB,D,20231207,000000,1.765,1.812,1.765,1.812,0,0
3RG_PB,D,20231208,000000,1.817,1.843,1.769,1.843,0,0
3RG_PB,D,20231211,000000,1.791,1.791,1.791,1.791,0,0
3RG_PB,D,20231212,000000,1.782,1.812,1.722,1.726,0,0
3RG_PB,D,20231213,000000,1.726,1.726,1.683,1.7,0,0
3RG_PB,D,20231214,000000,1.665,1.743,1.665,1.743,0,0
3RG_PB,D,20231215,000000,1.743,1.743,1.717,1.726,0,0
3RG_PB,D,20231218,000000,1.717,1.726,1.605,1.657,0,0
3RG_PB,D,20231219,000000,1.64,1.678,1.622,1.678,0,0
3RG_PB,D,20231220,000000,1.678,1.769,1.627,1.722,0,0
3RG_PB,D,20231221,000000,1.696,1.735,1.635,1.635,0,0
3RG_PB,D,20231222,000000,1.713,1.713,1.635,1.678,0,0
3RG_PB,D,20231227,000000,1.678,1.717,1.644,1.648,0,0
3RG_PB,D,20231228,000000,1.648,1.683,1.64,1.678,0,0
3RG_PB,D,20231229,000000,1.704,1.812,1.704,1.722,0,0
3RG_PB,D,20240102,000000,1.769,1.791,1.739,1.791,0,0
3RG_PB,D,20240103,000000,1.791,1.791,1.735,1.735,0,0
3RG_PB,D,20240104,000000,1.73,1.735,1.687,1.73,0,0
3RG_PB,D,20240105,000000,1.696,1.752,1.696,1.705,0,0
3RG_PB,D,20240108,000000,1.756,1.765,1.704,1.726,0,0
3RG_PB,D,20240109,000000,1.726,1.726,1.713,1.713,0,0
3RG_PB,D,20240110,000000,1.726,1.769,1.726,1.769,0,0
3RG_PB,D,20240111,000000,1.726,1.786,1.726,1.735,0,0
3RG_PB,D,20240112,000000,1.726,1.791,1.726,1.791,0,0
3RG_PB,D,20240115,000000,1.769,1.769,1.765,1.765,0,0
3RG_PB,D,20240116,000000,1.726,1.726,1.687,1.726,0,0
3RG_PB,D,20240117,000000,1.747,1.747,1.704,1.705,0,0
3RG_PB,D,20240118,000000,1.691,1.691,1.691,1.691,0,0
3RG_PB,D,20240119,000000,1.696,1.747,1.696,1.726,0,0
3RG_PB,D,20240122,000000,1.765,1.765,1.726,1.726,0,0
3RG_PB,D,20240123,000000,1.726,1.726,1.726,1.726,0,0
3RG_PB,D,20240124,000000,1.709,1.726,1.709,1.726,0,0
3RG_PB,D,20240125,000000,1.726,1.726,1.665,1.666,0,0
3RG_PB,D,20240126,000000,1.665,1.665,1.51,1.519,0,0
3RG_PB,D,20240129,000000,1.519,1.592,1.519,1.592,0,0
3RG_PB,D,20240130,000000,1.566,1.631,1.566,1.575,0,0
3RG_PB,D,20240131,000000,1.622,1.64,1.579,1.635,0,0
3RG_PB,D,20240201,000000,1.64,1.64,1.553,1.584,0,0
3RG_PB,D,20240202,000000,1.596,1.64,1.553,1.592,0,0
3RG_PB,D,20240205,000000,1.558,1.592,1.553,1.575,0,0
3RG_PB,D,20240206,000000,1.571,1.571,1.553,1.553,0,0
3RG_PB,D,20240207,000000,1.545,1.562,1.38,1.38,0,0
3RG_PB,D,20240208,000000,1.381,1.441,1.273,1.385,0,0
3RG_PB,D,20240209,000000,1.381,1.502,1.381,1.501,0,0
3RG_PB,D,20240212,000000,1.502,1.584,1.476,1.584,0,0
3RG_PB,D,20240213,000000,1.579,1.579,1.506,1.576,0,0
3RG_PB,D,20240214,000000,1.576,1.603,1.295,1.398,0,0
3RG_PB,D,20240215,000000,1.411,1.425,1.358,1.402,0,0
3RG_PB,D,20240216,000000,1.402,1.42,1.389,1.402,0,0
3RG_PB,D,20240219,000000,1.335,1.407,1.237,1.237,0,0
3RG_PB,D,20240220,000000,1.255,1.291,1.224,1.282,0,0
3RG_PB,D,20240221,000000,1.282,1.282,1.193,1.22,0,0
3RG_PB,D,20240222,000000,1.22,1.22,1.162,1.197,0,0
3RG_PB,D,20240223,000000,1.197,1.238,1.162,1.237,0,0
3RG_PB,D,20240226,000000,1.291,1.304,1.202,1.233,0,0
3RG_PB,D,20240227,000000,1.206,1.224,1.18,1.184,0,0
3RG_PB,D,20240228,000000,1.193,1.211,1.171,1.193,0,0
3RG_PB,D,20240229,000000,1.197,1.273,1.184,1.229,0,0
3RG_PB,D,20240301,000000,1.264,1.269,1.206,1.264,0,0
3RG_PB,D,20240304,000000,1.264,1.287,1.26,1.269,0,0
3RG_PB,D,20240305,000000,1.251,1.278,1.211,1.246,0,0
3RG_PB,D,20240306,000000,1.246,1.273,1.215,1.273,0,0
3RG_PB,D,20240307,000000,1.273,1.287,1.189,1.224,0,0
3RG_PB,D,20240308,000000,1.206,1.215,1.162,1.184,0,0
3RG_PB,D,20240311,000000,1.184,1.242,1.171,1.202,0,0
3RG_PB,D,20240312,000000,1.202,1.291,1.18,1.273,0,0
3RG_PB,D,20240313,000000,1.273,1.3,1.202,1.202,0,0
3RG_PB,D,20240314,000000,1.215,1.246,1.157,1.207,0,0
3RG_PB,D,20240315,000000,1.202,1.202,1.157,1.166,0,0
3RG_PB,D,20240318,000000,1.166,1.184,1.162,1.171,0,0
3RG_PB,D,20240319,000000,1.171,1.224,1.162,1.22,0,0
3RG_PB,D,20240320,000000,1.22,1.22,1.202,1.22,0,0
3RG_PB,D,20240321,000000,1.215,1.269,1.166,1.171,0,0
3RG_PB,D,20240322,000000,1.193,1.215,1.166,1.215,0,0
3RG_PB,D,20240325,000000,1.206,1.22,1.171,1.202,0,0
3RG_PB,D,20240326,000000,1.202,1.202,1.166,1.175,0,0
3RG_PB,D,20240327,000000,1.171,1.171,1.166,1.171,0,0
3RG_PB,D,20240328,000000,1.166,1.184,1.166,1.175,0,0
3RG_PB,D,20240402,000000,1.184,1.202,1.113,1.113,0,0
3RG_PB,D,20240403,000000,1.135,1.135,1.095,1.104,0,0
3RG_PB,D,20240404,000000,1.104,1.126,1.104,1.126,0,0
3RG_PB,D,20240405,000000,1.126,1.153,1.113,1.135,0,0
3RG_PB,D,20240408,000000,1.144,1.193,1.135,1.162,0,0
3RG_PB,D,20240409,000000,1.166,1.166,1.14,1.14,0,0
3RG_PB,D,20240410,000000,1.149,1.149,1.113,1.131,0,0
3RG_PB,D,20240411,000000,1.131,1.131,1.042,1.073,0,0
3RG_PB,D,20240412,000000,1.086,1.086,1.019,1.024,0,0
3RG_PB,D,20240415,000000,1.024,1.068,0.988,0.988,0,0
3RG_PB,D,20240416,000000,1.028,1.028,0.935,0.979,0,0
3RG_PB,D,20240417,000000,0.979,0.979,0.908,0.953,0,0
3RG_PB,D,20240418,000000,0.953,1.068,0.953,1.068,0,0
3RG_PB,D,20240419,000000,1.153,1.38,1.153,1.237,0,0
3RG_PB,D,20240422,000000,1.358,1.38,1.206,1.26,0,0
3RG_PB,D,20240423,000000,1.327,1.327,1.211,1.269,0,0
3RG_PB,D,20240424,000000,1.246,1.269,1.211,1.246,0,0
3RG_PB,D,20240425,000000,1.246,1.313,1.246,1.291,0,0
3RG_PB,D,20240426,000000,1.287,1.304,1.162,1.186,0,0
3RG_PB,D,20240429,000000,1.204,1.204,1.108,1.151,0,0
3RG_PB,D,20240430,000000,1.151,1.26,1.134,1.186,0,0
3RG_PB,D,20240502,000000,1.186,1.238,1.186,1.238,0,0
3RG_PB,D,20240506,000000,1.26,1.26,1.212,1.238,0,0
3RG_PB,D,20240507,000000,1.212,1.238,1.164,1.238,0,0
3RG_PB,D,20240508,000000,1.256,1.26,1.195,1.208,0,0
3RG_PB,D,20240509,000000,1.208,1.212,1.173,1.208,0,0
3RG_PB,D,20240510,000000,1.186,1.199,1.169,1.199,0,0
3RG_PB,D,20240513,000000,1.199,1.199,1.169,1.186,0,0
3RG_PB,D,20240514,000000,1.182,1.195,1.16,1.16,0,0
3RG_PB,D,20240515,000000,1.173,1.286,1.151,1.234,0,0
3RG_PB,D,20240516,000000,1.243,1.243,1.182,1.217,0,0
3RG_PB,D,20240517,000000,1.217,1.26,1.208,1.229,0,0
3RG_PB,D,20240520,000000,1.217,1.282,1.195,1.26,0,0
3RG_PB,D,20240521,000000,1.238,1.321,1.23,1.282,0,0
3RG_PB,D,20240522,000000,1.304,1.408,1.269,1.369,0,0
3RG_PB,D,20240523,000000,1.39,1.629,1.364,1.434,0,0
3RG_PB,D,20240524,000000,1.373,1.499,1.373,1.469,0,0
3RG_PB,D,20240527,000000,1.469,1.56,1.395,1.434,0,0
3RG_PB,D,20240528,000000,1.464,1.521,1.451,1.499,0,0
3RG_PB,D,20240529,000000,1.499,1.56,1.438,1.534,0,0
3RG_PB,D,20240531,000000,1.464,1.521,1.407,1.407,0,0
3RG_PB,D,20240603,000000,1.407,1.428,1.364,1.39,0,0
3RG_PB,D,20240604,000000,1.39,1.39,1.343,1.36,0,0
3RG_PB,D,20240605,000000,1.352,1.36,1.296,1.339,0,0
3RG_PB,D,20240606,000000,1.318,1.318,1.262,1.275,0,0
3RG_PB,D,20240607,000000,1.296,1.305,1.233,1.267,0,0
3RG_PB,D,20240610,000000,1.267,1.309,1.254,1.263,0,0
3RG_PB,D,20240611,000000,1.301,1.301,1.233,1.296,0,0
3RG_PB,D,20240612,000000,1.296,1.296,1.245,1.271,0,0
3RG_PB,D,20240613,000000,1.258,1.271,1.241,1.271,0,0
3RG_PB,D,20240614,000000,1.267,1.267,1.216,1.246,0,0
3RG_PB,D,20240617,000000,1.224,1.228,1.22,1.22,0,0
3RG_PB,D,20240618,000000,1.22,1.241,1.211,1.216,0,0
3RG_PB,D,20240619,000000,1.216,1.237,1.199,1.207,0,0
3RG_PB,D,20240620,000000,1.211,1.233,1.207,1.207,0,0
3RG_PB,D,20240621,000000,1.22,1.339,1.199,1.318,0,0
3RG_PB,D,20240624,000000,1.339,1.339,1.279,1.331,0,0
3RG_PB,D,20240625,000000,1.335,1.428,1.318,1.322,0,0
3RG_PB,D,20240626,000000,1.369,1.39,1.318,1.381,0,0
3RG_PB,D,20240627,000000,1.347,1.411,1.33,1.407,0,0
3RG_PB,D,20240628,000000,1.411,1.445,1.335,1.428,0,0
3RG_PB,D,20240701,000000,1.428,1.445,1.36,1.441,0,0
3RG_PB,D,20240702,000000,1.441,1.466,1.407,1.441,0,0
3RG_PB,D,20240703,000000,1.441,1.492,1.415,1.479,0,0
3RG_PB,D,20240704,000000,1.466,1.492,1.441,1.475,0,0
3RG_PB,D,20240705,000000,1.424,1.475,1.424,1.454,0,0
3RG_PB,D,20240708,000000,1.462,1.462,1.403,1.403,0,0
3RG_PB,D,20240709,000000,1.445,1.445,1.356,1.445,0,0
3RG_PB,D,20240710,000000,1.441,1.445,1.386,1.416,0,0
3RG_PB,D,20240711,000000,1.441,1.445,1.403,1.445,0,0
3RG_PB,D,20240712,000000,1.458,1.458,1.403,1.445,0,0
3RG_PB,D,20240715,000000,1.445,1.445,1.394,1.445,0,0
3RG_PB,D,20240716,000000,1.411,1.441,1.377,1.398,0,0
3RG_PB,D,20240717,000000,1.39,1.437,1.352,1.437,0,0
3RG_PB,D,20240718,000000,1.437,1.437,1.377,1.437,0,0
3RG_PB,D,20240719,000000,1.428,1.432,1.36,1.419,0,0
3RG_PB,D,20240722,000000,1.39,1.403,1.36,1.386,0,0
3RG_PB,D,20240723,000000,1.386,1.424,1.373,1.424,0,0
3RG_PB,D,20240724,000000,1.428,1.437,1.377,1.394,0,0
3RG_PB,D,20240725,000000,1.398,1.398,1.305,1.318,0,0
3RG_PB,D,20240726,000000,1.318,1.33,1.301,1.301,0,0
3RG_PB,D,20240729,000000,1.33,1.339,1.296,1.331,0,0
3RG_PB,D,20240730,000000,1.33,1.364,1.326,1.339,0,0
3RG_PB,D,20240731,000000,1.36,1.36,1.339,1.339,0,0
3RG_PB,D,20240801,000000,1.356,1.369,1.326,1.326,0,0
3RG_PB,D,20240802,000000,1.318,1.339,1.318,1.339,0,0
3RG_PB,D,20240805,000000,1.339,1.339,1.241,1.275,0,0
3RG_PB,D,20240806,000000,1.275,1.275,1.211,1.263,0,0
3RG_PB,D,20240807,000000,1.224,1.263,1.224,1.263,0,0
3RG_PB,D,20240808,000000,1.262,1.301,1.262,1.275,0,0
3RG_PB,D,20240809,000000,1.271,1.271,1.224,1.249,0,0
3RG_PB,D,20240812,000000,1.254,1.339,1.254,1.275,0,0
3RG_PB,D,20240813,000000,1.309,1.309,1.275,1.284,0,0
3RG_PB,D,20240814,000000,1.284,1.369,1.224,1.352,0,0
3RG_PB,D,20240816,000000,1.356,1.356,1.279,1.292,0,0
3RG_PB,D,20240819,000000,1.288,1.335,1.267,1.305,0,0
3RG_PB,D,20240820,000000,1.279,1.279,1.245,1.275,0,0
3RG_PB,D,20240821,000000,1.305,1.305,1.25,1.292,0,0
3RG_PB,D,20240822,000000,1.292,1.305,1.245,1.275,0,0
3RG_PB,D,20240823,000000,1.292,1.305,1.233,1.275,0,0
3RG_PB,D,20240826,000000,1.275,1.275,1.245,1.275,0,0
3RG_PB,D,20240827,000000,1.233,1.267,1.233,1.241,0,0
3RG_PB,D,20240828,000000,1.267,1.325,1.241,1.325,0,0
3RG_PB,D,20240829,000000,1.329,1.338,1.265,1.338,0,0
3RG_PB,D,20240830,000000,1.295,1.338,1.265,1.325,0,0
3RG_PB,D,20240902,000000,1.308,1.334,1.282,1.282,0,0
3RG_PB,D,20240903,000000,1.295,1.312,1.256,1.308,0,0
3RG_PB,D,20240904,000000,1.308,1.316,1.286,1.316,0,0
3RG_PB,D,20240905,000000,1.316,1.316,1.265,1.295,0,0
3RG_PB,D,20240906,000000,1.273,1.308,1.247,1.308,0,0
3RG_PB,D,20240909,000000,1.308,1.316,1.273,1.303,0,0
3RG_PB,D,20240910,000000,1.303,1.303,1.252,1.299,0,0
3RG_PB,D,20240911,000000,1.286,1.299,1.269,1.277,0,0
3RG_PB,D,20240912,000000,1.273,1.303,1.269,1.303,0,0
3RG_PB,D,20240913,000000,1.303,1.303,1.256,1.29,0,0
3RG_PB,D,20240916,000000,1.26,1.295,1.226,1.282,0,0
3RG_PB,D,20240917,000000,1.282,1.282,1.208,1.282,0,0
3RG_PB,D,20240918,000000,1.277,1.277,1.225,1.225,0,0
3RG_PB,D,20240919,000000,1.226,1.252,1.226,1.247,0,0
3RG_PB,D,20240920,000000,1.243,1.252,1.226,1.252,0,0
3RG_PB,D,20240923,000000,1.252,1.252,1.2,1.23,0,0
3RG_PB,D,20240924,000000,1.213,1.23,1.208,1.225,0,0
3RG_PB,D,20240925,000000,1.226,1.256,1.208,1.213,0,0
3RG_PB,D,20240926,000000,1.213,1.213,1.208,1.209,0,0
3RG_PB,D,20240927,000000,1.23,1.239,1.191,1.191,0,0
3RG_PB,D,20240930,000000,1.213,1.303,1.213,1.273,0,0
3RG_PB,D,20241001,000000,1.295,1.295,1.217,1.286,0,0
3RG_PB,D,20241002,000000,1.243,1.243,1.217,1.243,0,0
3RG_PB,D,20241003,000000,1.234,1.243,1.22,1.22,0,0
3RG_PB,D,20241004,000000,1.22,1.22,1.186,1.22,0,0
3RG_PB,D,20241007,000000,1.216,1.216,1.203,1.203,0,0
3RG_PB,D,20241008,000000,1.186,1.186,1.148,1.165,0,0
3RG_PB,D,20241009,000000,1.165,1.17,1.123,1.123,0,0
3RG_PB,D,20241010,000000,1.157,1.178,1.119,1.119,0,0
3RG_PB,D,20241011,000000,1.153,1.153,1.144,1.148,0,0
3RG_PB,D,20241014,000000,1.148,1.153,1.144,1.144,0,0
3RG_PB,D,20241015,000000,1.148,1.153,1.131,1.152,0,0
3RG_PB,D,20241016,000000,1.153,1.153,1.14,1.148,0,0
3RG_PB,D,20241017,000000,1.148,1.25,1.136,1.136,0,0
3RG_PB,D,20241018,000000,1.148,1.148,1.144,1.148,0,0
3RG_PB,D,20241021,000000,1.148,1.148,1.148,1.148,0,0
3RG_PB,D,20241022,000000,1.148,1.148,1.144,1.148,0,0
3RG_PB,D,20241023,000000,1.144,1.148,1.136,1.148,0,0
3RG_PB,D,20241024,000000,1.144,1.148,1.144,1.148,0,0
3RG_PB,D,20241025,000000,1.148,1.148,1.144,1.148,0,0
3RG_PB,D,20241028,000000,1.148,1.187,1.144,1.187,0,0
3RG_PB,D,20241029,000000,1.161,1.187,1.136,1.144,0,0
3RG_PB,D,20241030,000000,1.174,1.182,1.153,1.182,0,0
3RG_PB,D,20241031,000000,1.182,1.187,1.17,1.187,0,0
3RG_PB,D,20241104,000000,1.216,1.22,1.153,1.22,0,0
3RG_PB,D,20241105,000000,1.22,1.225,1.161,1.225,0,0
3RG_PB,D,20241106,000000,1.22,1.22,1.17,1.203,0,0
3RG_PB,D,20241107,000000,1.203,1.229,1.165,1.174,0,0
