<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20190107,000000,6.03821,6.03821,6.03821,6.03821,0,0
ATD_PE,D,20190108,000000,6.03821,6.03821,6.03821,6.03821,0,0
ATD_PE,D,20190109,000000,6.03821,6.03821,5.96545,5.96545,0,0
ATD_PE,D,20190110,000000,6.03821,6.03821,5.96545,5.96545,0,0
ATD_PE,D,20190111,000000,6.03821,6.03821,6.03821,6.03821,0,0
ATD_PE,D,20190114,000000,5.89269,6.03821,5.89269,5.96545,0,0
ATD_PE,D,20190115,000000,6.03821,6.03821,5.96545,6.03821,0,0
ATD_PE,D,20190116,000000,6.03821,6.03821,6.03821,6.03821,0,0
ATD_PE,D,20190117,000000,6.11097,6.11097,5.96545,6.03821,0,0
ATD_PE,D,20190118,000000,5.96545,6.11097,5.96545,6.11097,0,0
ATD_PE,D,20190121,000000,6.11097,6.11097,6.03821,6.11097,0,0
ATD_PE,D,20190122,000000,6.11097,6.11097,6.03821,6.03821,0,0
ATD_PE,D,20190123,000000,6.11097,6.11097,6.03821,6.11097,0,0
ATD_PE,D,20190124,000000,6.11097,6.11097,6.03821,6.03821,0,0
ATD_PE,D,20190125,000000,6.11097,6.11097,6.11097,6.11097,0,0
ATD_PE,D,20190128,000000,6.25649,6.25649,6.25649,6.25649,0,0
ATD_PE,D,20190129,000000,6.25649,6.83846,6.25649,6.83846,0,0
ATD_PE,D,20190130,000000,7.05674,7.20216,6.83846,6.91122,0,0
ATD_PE,D,20190131,000000,6.91122,6.91122,6.62018,6.62018,0,0
ATD_PE,D,20190201,000000,6.62018,6.62018,6.62018,6.62018,0,0
ATD_PE,D,20190204,000000,6.62018,6.62018,6.402,6.402,0,0
ATD_PE,D,20190205,000000,6.25649,6.402,6.25649,6.402,0,0
ATD_PE,D,20190206,000000,6.32915,6.402,6.32915,6.402,0,0
ATD_PE,D,20190207,000000,6.402,6.402,6.32915,6.32915,0,0
ATD_PE,D,20190208,000000,6.402,6.402,6.402,6.402,0,0
ATD_PE,D,20190211,000000,6.402,6.402,6.402,6.402,0,0
ATD_PE,D,20190212,000000,6.402,6.47476,6.402,6.47476,0,0
ATD_PE,D,20190213,000000,6.47476,6.69294,6.25649,6.25649,0,0
ATD_PE,D,20190214,000000,6.402,6.402,6.03821,6.25649,0,0
ATD_PE,D,20190215,000000,6.25649,6.25649,6.18373,6.25649,0,0
ATD_PE,D,20190218,000000,6.25649,6.402,6.25649,6.25649,0,0
ATD_PE,D,20190219,000000,6.32915,6.32915,6.25649,6.25649,0,0
ATD_PE,D,20190220,000000,6.25649,6.25649,6.18373,6.25649,0,0
ATD_PE,D,20190221,000000,6.402,6.402,6.25649,6.25649,0,0
ATD_PE,D,20190222,000000,6.402,6.402,6.32915,6.402,0,0
ATD_PE,D,20190225,000000,6.32915,6.32915,6.18373,6.25649,0,0
ATD_PE,D,20190226,000000,6.32915,6.32915,6.25649,6.25649,0,0
ATD_PE,D,20190227,000000,6.25649,6.32915,6.25649,6.25649,0,0
ATD_PE,D,20190228,000000,6.402,6.402,6.25649,6.25649,0,0
ATD_PE,D,20190301,000000,6.32915,6.32915,6.25649,6.25649,0,0
ATD_PE,D,20190304,000000,6.32915,6.32915,6.25649,6.25649,0,0
ATD_PE,D,20190305,000000,6.25649,6.32915,6.11097,6.11097,0,0
ATD_PE,D,20190306,000000,6.18373,6.25649,6.11097,6.25649,0,0
ATD_PE,D,20190307,000000,6.18373,6.25649,6.18373,6.25649,0,0
ATD_PE,D,20190308,000000,6.25649,6.25649,6.25649,6.25649,0,0
ATD_PE,D,20190311,000000,6.25649,6.25649,6.25649,6.25649,0,0
ATD_PE,D,20190312,000000,6.25649,6.25649,6.25649,6.25649,0,0
ATD_PE,D,20190313,000000,6.25649,6.25649,6.25649,6.25649,0,0
ATD_PE,D,20190314,000000,6.25649,6.25649,6.25649,6.25649,0,0
ATD_PE,D,20190315,000000,6.25649,6.25649,6.11097,6.25649,0,0
ATD_PE,D,20190318,000000,6.25649,6.25649,6.11097,6.18373,0,0
ATD_PE,D,20190319,000000,6.18373,6.18373,6.03821,6.11097,0,0
ATD_PE,D,20190320,000000,6.25649,6.25649,6.18373,6.18373,0,0
ATD_PE,D,20190321,000000,6.18373,6.18373,6.18373,6.18373,0,0
ATD_PE,D,20190322,000000,6.18373,6.18373,6.18373,6.18373,0,0
ATD_PE,D,20190325,000000,6.03821,6.18373,6.03821,6.18373,0,0
ATD_PE,D,20190326,000000,6.18373,6.25649,6.11097,6.25649,0,0
ATD_PE,D,20190327,000000,6.25649,6.25649,6.03821,6.18373,0,0
ATD_PE,D,20190328,000000,6.18373,6.18373,6.03821,6.18373,0,0
ATD_PE,D,20190329,000000,6.03821,9.52929,5.81993,9.52929,0,0
ATD_PE,D,20190401,000000,9.52929,10.1843,9.52929,10.1843,0,0
ATD_PE,D,20190402,000000,9.96661,10.0392,9.67538,9.89404,0,0
ATD_PE,D,20190403,000000,9.67538,9.82052,9.60377,9.82052,0,0
ATD_PE,D,20190404,000000,9.82052,9.82052,9.60377,9.60377,0,0
ATD_PE,D,20190405,000000,9.82052,9.89404,9.82052,9.89404,0,0
ATD_PE,D,20190408,000000,9.89404,9.89404,9.7489,9.82052,0,0
ATD_PE,D,20190409,000000,9.82052,9.82052,9.82052,9.82052,0,0
ATD_PE,D,20190410,000000,9.89404,9.89404,9.60377,9.67538,0,0
ATD_PE,D,20190411,000000,9.67538,9.67538,9.16645,9.67538,0,0
ATD_PE,D,20190412,000000,9.60377,9.60377,9.45768,9.52929,0,0
ATD_PE,D,20190415,000000,9.52929,9.52929,9.52929,9.52929,0,0
ATD_PE,D,20190416,000000,9.52929,9.52929,9.38415,9.52929,0,0
ATD_PE,D,20190417,000000,9.52929,9.52929,9.38415,9.38415,0,0
ATD_PE,D,20190418,000000,9.45768,9.45768,9.38415,9.38415,0,0
ATD_PE,D,20190423,000000,9.45768,9.45768,9.38415,9.38415,0,0
ATD_PE,D,20190424,000000,9.45768,9.45768,9.31159,9.45768,0,0
ATD_PE,D,20190425,000000,9.38415,9.67538,9.38415,9.67538,0,0
ATD_PE,D,20190426,000000,9.60377,9.60377,9.60377,9.60377,0,0
ATD_PE,D,20190429,000000,9.60377,9.60377,9.60377,9.60377,0,0
ATD_PE,D,20190430,000000,9.60377,9.60377,9.38415,9.52929,0,0
ATD_PE,D,20190502,000000,9.52929,9.60377,9.31159,9.60377,0,0
ATD_PE,D,20190506,000000,9.60377,9.60377,9.52929,9.52929,0,0
ATD_PE,D,20190507,000000,9.52929,9.60377,9.45768,9.60377,0,0
ATD_PE,D,20190508,000000,9.60377,9.60377,9.38415,9.60377,0,0
ATD_PE,D,20190509,000000,9.60377,9.60377,9.52929,9.52929,0,0
ATD_PE,D,20190510,000000,9.60377,9.60377,9.60377,9.60377,0,0
ATD_PE,D,20190513,000000,9.60377,9.60377,9.31159,9.45768,0,0
ATD_PE,D,20190514,000000,9.38415,9.38415,9.23902,9.38415,0,0
ATD_PE,D,20190515,000000,9.38415,9.38415,9.38415,9.38415,0,0
ATD_PE,D,20190516,000000,9.38415,9.38415,9.38415,9.38415,0,0
ATD_PE,D,20190517,000000,9.45768,9.45768,8.36658,8.36658,0,0
ATD_PE,D,20190520,000000,8.51181,8.51181,8.36658,8.36658,0,0
ATD_PE,D,20190521,000000,8.51181,8.51181,8.36658,8.36658,0,0
ATD_PE,D,20190522,000000,8.43963,8.43963,8.36658,8.36658,0,0
ATD_PE,D,20190523,000000,8.51181,8.51181,8.51181,8.51181,0,0
ATD_PE,D,20190524,000000,8.51181,8.51181,8.51181,8.51181,0,0
ATD_PE,D,20190527,000000,8.36658,8.36658,8.14821,8.14821,0,0
ATD_PE,D,20190528,000000,8.22049,8.22049,8.07517,8.07517,0,0
ATD_PE,D,20190529,000000,8.36658,8.36658,7.71109,7.92994,0,0
ATD_PE,D,20190530,000000,7.92994,7.92994,7.92994,7.92994,0,0
ATD_PE,D,20190531,000000,7.92994,7.92994,7.78461,7.92994,0,0
ATD_PE,D,20190603,000000,7.78461,8.00212,7.78461,8.00212,0,0
ATD_PE,D,20190604,000000,8.00212,8.07517,8.00212,8.07517,0,0
ATD_PE,D,20190605,000000,8.14821,8.14821,8.07517,8.14821,0,0
ATD_PE,D,20190606,000000,8.14821,8.14821,8.14821,8.14821,0,0
ATD_PE,D,20190607,000000,8.22049,8.36658,8.14821,8.36658,0,0
ATD_PE,D,20190610,000000,8.36658,8.36658,8.22049,8.22049,0,0
ATD_PE,D,20190611,000000,8.14821,8.29354,8.14821,8.29354,0,0
ATD_PE,D,20190612,000000,8.29354,8.29354,8.29354,8.29354,0,0
ATD_PE,D,20190613,000000,8.36658,8.36658,8.14821,8.36658,0,0
ATD_PE,D,20190614,000000,8.43963,8.43963,8.29354,8.43963,0,0
ATD_PE,D,20190617,000000,8.29354,8.36658,8.29354,8.36658,0,0
ATD_PE,D,20190618,000000,8.14821,8.58486,8.14821,8.58486,0,0
ATD_PE,D,20190619,000000,8.36658,8.36658,8.22049,8.36658,0,0
ATD_PE,D,20190621,000000,8.22049,8.22049,8.22049,8.22049,0,0
ATD_PE,D,20190624,000000,8.29354,8.29354,8.07517,8.07517,0,0
ATD_PE,D,20190625,000000,8.14821,8.22049,8.14821,8.14821,0,0
ATD_PE,D,20190626,000000,8.14821,8.29354,8.14821,8.29354,0,0
ATD_PE,D,20190627,000000,8.22049,8.36658,8.22049,8.22049,0,0
ATD_PE,D,20190628,000000,8.22049,8.51181,8.14821,8.22049,0,0
ATD_PE,D,20190701,000000,8.65705,8.88936,8.65705,8.88936,0,0
ATD_PE,D,20190702,000000,9.04366,9.04366,8.88936,8.88936,0,0
ATD_PE,D,20190703,000000,8.88936,8.88936,8.57989,8.81221,0,0
ATD_PE,D,20190704,000000,9.04366,9.04366,8.88936,8.88936,0,0
ATD_PE,D,20190705,000000,9.04366,9.04366,8.7342,8.88936,0,0
ATD_PE,D,20190708,000000,9.04366,9.04366,8.65705,8.88936,0,0
ATD_PE,D,20190709,000000,8.81221,8.81221,8.65705,8.81221,0,0
ATD_PE,D,20190710,000000,8.81221,8.88936,8.81221,8.88936,0,0
ATD_PE,D,20190711,000000,8.81221,8.81221,8.65705,8.7342,0,0
ATD_PE,D,20190712,000000,8.88936,8.88936,8.65705,8.65705,0,0
ATD_PE,D,20190715,000000,8.88936,8.88936,8.42559,8.42559,0,0
ATD_PE,D,20190716,000000,8.27053,8.34768,8.11622,8.11622,0,0
ATD_PE,D,20190717,000000,8.27053,8.27053,8.03907,8.19338,0,0
ATD_PE,D,20190718,000000,8.11622,8.11622,7.96192,8.11622,0,0
ATD_PE,D,20190719,000000,8.19338,8.19338,7.96192,8.11622,0,0
ATD_PE,D,20190722,000000,8.03907,8.19338,7.96192,8.19338,0,0
ATD_PE,D,20190723,000000,8.65705,8.65705,8.27053,8.34768,0,0
ATD_PE,D,20190724,000000,8.34768,8.34768,8.34768,8.34768,0,0
ATD_PE,D,20190725,000000,8.42559,8.42559,8.34768,8.34768,0,0
ATD_PE,D,20190726,000000,8.27053,8.81221,8.27053,8.81221,0,0
ATD_PE,D,20190729,000000,8.34768,8.65705,8.34768,8.57989,0,0
ATD_PE,D,20190730,000000,8.42559,8.57989,8.42559,8.57989,0,0
ATD_PE,D,20190731,000000,8.42559,8.42559,8.27053,8.34768,0,0
ATD_PE,D,20190801,000000,8.65705,8.65705,8.57989,8.57989,0,0
ATD_PE,D,20190802,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190805,000000,8.57989,8.57989,8.27053,8.57989,0,0
ATD_PE,D,20190806,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190807,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190808,000000,8.57989,8.57989,8.42559,8.57989,0,0
ATD_PE,D,20190809,000000,8.57989,8.57989,8.42559,8.42559,0,0
ATD_PE,D,20190812,000000,8.50274,8.57989,8.42559,8.57989,0,0
ATD_PE,D,20190813,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190814,000000,8.57989,8.57989,8.50274,8.50274,0,0
ATD_PE,D,20190816,000000,8.57989,8.57989,8.42559,8.42559,0,0
ATD_PE,D,20190819,000000,8.42559,8.42559,8.27053,8.42559,0,0
ATD_PE,D,20190820,000000,8.42559,8.42559,8.42559,8.42559,0,0
ATD_PE,D,20190821,000000,8.19338,8.42559,8.19338,8.42559,0,0
ATD_PE,D,20190822,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190823,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190826,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190827,000000,8.57989,8.57989,8.57989,8.57989,0,0
ATD_PE,D,20190828,000000,8.57989,8.57989,8.42559,8.42559,0,0
ATD_PE,D,20190829,000000,8.57989,8.57989,8.03907,8.11622,0,0
ATD_PE,D,20190830,000000,8.11622,8.19338,8.11622,8.19338,0,0
ATD_PE,D,20190902,000000,8.19338,8.19338,8.19338,8.19338,0,0
ATD_PE,D,20190903,000000,8.34768,8.34768,8.19338,8.19338,0,0
ATD_PE,D,20190904,000000,8.19338,8.19338,8.19338,8.19338,0,0
ATD_PE,D,20190905,000000,8.11622,8.11622,7.96192,8.11622,0,0
ATD_PE,D,20190906,000000,8.11622,8.11622,7.96192,8.11622,0,0
ATD_PE,D,20190909,000000,8.11622,8.11622,8.11622,8.11622,0,0
ATD_PE,D,20190910,000000,8.11622,8.11622,8.11622,8.11622,0,0
ATD_PE,D,20190911,000000,8.11622,8.11622,7.96192,8.11622,0,0
ATD_PE,D,20190912,000000,7.96192,8.11622,7.96192,8.11622,0,0
ATD_PE,D,20190913,000000,8.11622,8.34768,7.96192,7.96192,0,0
ATD_PE,D,20190916,000000,7.88391,7.96192,7.88391,7.96192,0,0
ATD_PE,D,20190917,000000,7.88391,7.88391,7.72961,7.72961,0,0
ATD_PE,D,20190918,000000,7.65236,7.80676,7.65236,7.80676,0,0
ATD_PE,D,20190919,000000,7.80676,7.80676,7.72961,7.80676,0,0
ATD_PE,D,20190920,000000,7.80676,7.80676,7.80676,7.80676,0,0
ATD_PE,D,20190923,000000,7.72961,7.72961,7.72961,7.72961,0,0
ATD_PE,D,20190924,000000,7.72961,7.72961,7.72961,7.72961,0,0
ATD_PE,D,20190925,000000,7.72961,7.72961,7.65236,7.72961,0,0
ATD_PE,D,20190926,000000,7.65236,7.65236,7.57502,7.57502,0,0
ATD_PE,D,20190927,000000,7.65236,7.65236,7.57502,7.65236,0,0
ATD_PE,D,20190930,000000,7.57502,7.57502,7.42053,7.42053,0,0
ATD_PE,D,20191001,000000,7.26585,7.26585,7.1885,7.1885,0,0
ATD_PE,D,20191002,000000,7.42053,7.42053,7.26585,7.26585,0,0
ATD_PE,D,20191003,000000,7.26585,7.26585,7.26585,7.26585,0,0
ATD_PE,D,20191004,000000,7.49768,7.49768,7.26585,7.49768,0,0
ATD_PE,D,20191007,000000,7.42053,7.49768,7.42053,7.42053,0,0
ATD_PE,D,20191008,000000,7.42053,7.42053,7.42053,7.42053,0,0
ATD_PE,D,20191009,000000,7.42053,7.42053,7.42053,7.42053,0,0
ATD_PE,D,20191010,000000,7.42053,7.42053,7.42053,7.42053,0,0
ATD_PE,D,20191011,000000,7.42053,7.42053,7.26585,7.42053,0,0
ATD_PE,D,20191015,000000,7.42053,7.42053,7.11135,7.42053,0,0
ATD_PE,D,20191016,000000,7.42053,7.42053,7.34319,7.42053,0,0
ATD_PE,D,20191017,000000,7.42053,7.42053,7.26585,7.26585,0,0
ATD_PE,D,20191018,000000,7.26585,7.26585,7.26585,7.26585,0,0
ATD_PE,D,20191021,000000,7.1885,7.26585,6.72483,7.11135,0,0
ATD_PE,D,20191022,000000,7.1885,7.1885,7.11135,7.11135,0,0
ATD_PE,D,20191023,000000,7.1885,7.1885,7.03401,7.03401,0,0
ATD_PE,D,20191024,000000,7.26585,7.26585,7.03401,7.03401,0,0
ATD_PE,D,20191025,000000,7.03401,7.03401,6.95667,7.03401,0,0
ATD_PE,D,20191028,000000,7.03401,7.03401,7.03401,7.03401,0,0
ATD_PE,D,20191029,000000,7.11135,7.11135,7.11135,7.11135,0,0
ATD_PE,D,20191030,000000,7.1885,7.1885,7.03401,7.03401,0,0
ATD_PE,D,20191031,000000,7.11135,7.11135,7.03401,7.11135,0,0
ATD_PE,D,20191104,000000,7.11135,7.11135,7.03401,7.11135,0,0
ATD_PE,D,20191105,000000,7.11135,7.11135,7.03401,7.11135,0,0
ATD_PE,D,20191106,000000,7.65236,7.65236,7.03401,7.03401,0,0
ATD_PE,D,20191107,000000,7.26585,7.26585,7.11135,7.26585,0,0
ATD_PE,D,20191108,000000,7.1885,7.1885,6.95667,7.11135,0,0
ATD_PE,D,20191112,000000,7.11135,7.11135,7.11135,7.11135,0,0
ATD_PE,D,20191113,000000,7.34319,7.34319,7.1885,7.1885,0,0
ATD_PE,D,20191114,000000,7.42053,7.42053,7.42053,7.42053,0,0
ATD_PE,D,20191115,000000,7.42053,13.6819,7.42053,13.6819,0,0
ATD_PE,D,20191118,000000,13.2178,13.2178,12.8311,13.2178,0,0
ATD_PE,D,20191119,000000,13.2178,13.2178,13.2178,13.2178,0,0
ATD_PE,D,20191120,000000,13.2178,13.2178,13.2178,13.2178,0,0
ATD_PE,D,20191121,000000,13.2178,13.2178,13.2178,13.2178,0,0
ATD_PE,D,20191122,000000,13.2178,13.2178,13.2178,13.2178,0,0
ATD_PE,D,20191125,000000,13.2178,13.2178,13.1405,13.2178,0,0
ATD_PE,D,20191126,000000,13.2178,13.2178,13.2178,13.2178,0,0
ATD_PE,D,20191127,000000,13.2178,13.2178,13.1405,13.2178,0,0
ATD_PE,D,20191128,000000,13.2178,13.2178,13.0631,13.2178,0,0
ATD_PE,D,20191129,000000,13.2178,13.6819,13.2178,13.2952,0,0
ATD_PE,D,20191202,000000,12.7538,13.2952,12.7538,13.1405,0,0
ATD_PE,D,20191203,000000,13.1405,13.1405,12.6774,12.6774,0,0
ATD_PE,D,20191204,000000,12.6774,12.6774,12.4444,12.6774,0,0
ATD_PE,D,20191205,000000,12.6774,12.6774,12.6774,12.6774,0,0
ATD_PE,D,20191206,000000,12.6774,12.8311,12.6774,12.8311,0,0
ATD_PE,D,20191209,000000,12.8311,12.8311,12.4444,12.8311,0,0
ATD_PE,D,20191210,000000,12.8311,12.8311,12.8311,12.8311,0,0
ATD_PE,D,20191211,000000,12.8311,12.8311,12.8311,12.8311,0,0
ATD_PE,D,20191212,000000,12.8311,13.6819,12.8311,13.2178,0,0
ATD_PE,D,20191213,000000,13.5262,13.5262,13.1405,13.2952,0,0
ATD_PE,D,20191216,000000,13.4489,13.4489,12.9858,12.9858,0,0
ATD_PE,D,20191217,000000,14.0686,14.0686,13.6819,13.6819,0,0
ATD_PE,D,20191218,000000,13.5262,13.5262,12.8311,13.2952,0,0
ATD_PE,D,20191219,000000,13.3725,13.3725,13.2952,13.2952,0,0
ATD_PE,D,20191220,000000,13.2178,13.3725,13.2178,13.2952,0,0
ATD_PE,D,20191223,000000,13.2952,14.609,13.2952,13.6819,0,0
ATD_PE,D,20191227,000000,13.913,14.377,13.6045,14.377,0,0
ATD_PE,D,20191230,000000,14.0686,14.7637,13.913,14.7637,0,0
ATD_PE,D,20200102,000000,13.913,14.7637,13.913,14.6864,0,0
ATD_PE,D,20200103,000000,14.2223,14.5317,13.913,14.5317,0,0
ATD_PE,D,20200107,000000,14.5317,14.5317,13.8356,14.5317,0,0
ATD_PE,D,20200108,000000,14.5317,14.5317,14.377,14.5317,0,0
ATD_PE,D,20200109,000000,14.377,14.377,13.8356,14.377,0,0
ATD_PE,D,20200110,000000,14.377,14.377,14.377,14.377,0,0
ATD_PE,D,20200113,000000,14.377,14.377,14.2997,14.2997,0,0
ATD_PE,D,20200114,000000,14.2997,14.2997,14.145,14.2997,0,0
ATD_PE,D,20200115,000000,14.2997,14.9957,14.2997,14.9184,0,0
ATD_PE,D,20200116,000000,14.7637,15.1495,14.7637,15.1495,0,0
ATD_PE,D,20200117,000000,15.1495,15.1495,14.609,14.609,0,0
ATD_PE,D,20200120,000000,14.5317,15.2268,14.2223,15.1495,0,0
ATD_PE,D,20200121,000000,14.6864,15.0731,14.6864,14.9957,0,0
ATD_PE,D,20200122,000000,14.7637,14.7637,14.7637,14.7637,0,0
ATD_PE,D,20200123,000000,14.9184,14.9184,14.377,14.377,0,0
ATD_PE,D,20200124,000000,14.377,14.6864,14.377,14.377,0,0
ATD_PE,D,20200127,000000,14.377,14.377,14.2997,14.377,0,0
ATD_PE,D,20200128,000000,14.377,14.5317,14.377,14.4543,0,0
ATD_PE,D,20200129,000000,14.4543,14.4543,14.4543,14.4543,0,0
ATD_PE,D,20200130,000000,14.5317,14.5317,14.4543,14.5317,0,0
ATD_PE,D,20200131,000000,14.5317,14.609,14.5317,14.609,0,0
ATD_PE,D,20200203,000000,14.609,14.609,14.5317,14.5317,0,0
ATD_PE,D,20200204,000000,14.5317,14.7637,14.5317,14.5317,0,0
ATD_PE,D,20200205,000000,14.5317,14.5317,14.5317,14.5317,0,0
ATD_PE,D,20200206,000000,14.5317,14.5317,14.5317,14.5317,0,0
ATD_PE,D,20200207,000000,14.5317,14.5317,14.5317,14.5317,0,0
ATD_PE,D,20200210,000000,14.5317,14.5317,13.6819,14.5317,0,0
ATD_PE,D,20200211,000000,14.5317,14.5317,14.5317,14.5317,0,0
ATD_PE,D,20200212,000000,14.4543,14.4543,14.4543,14.4543,0,0
ATD_PE,D,20200213,000000,14.145,14.4543,14.145,14.4543,0,0
ATD_PE,D,20200214,000000,14.4543,14.4543,14.4543,14.4543,0,0
ATD_PE,D,20200217,000000,14.145,14.377,14.145,14.2997,0,0
ATD_PE,D,20200218,000000,14.2997,14.4543,13.7592,14.4543,0,0
ATD_PE,D,20200219,000000,14.4543,14.4543,14.4543,14.4543,0,0
ATD_PE,D,20200220,000000,14.4543,14.4543,14.4543,14.4543,0,0
ATD_PE,D,20200221,000000,14.145,14.5317,14.145,14.145,0,0
ATD_PE,D,20200224,000000,14.0686,14.0686,13.8356,14.0686,0,0
ATD_PE,D,20200225,000000,14.0686,14.0686,13.7592,13.9913,0,0
ATD_PE,D,20200226,000000,13.7592,13.7592,13.4489,13.6819,0,0
ATD_PE,D,20200227,000000,14.0686,14.0686,12.7538,12.7538,0,0
ATD_PE,D,20200228,000000,13.2178,13.2178,11.5946,12.4444,0,0
ATD_PE,D,20200302,000000,12.4444,12.8311,12.135,12.8311,0,0
ATD_PE,D,20200303,000000,12.8311,12.8311,12.135,12.4444,0,0
ATD_PE,D,20200304,000000,13.2952,13.2952,12.5218,13.2952,0,0
ATD_PE,D,20200305,000000,12.5991,12.5991,12.5991,12.5991,0,0
ATD_PE,D,20200306,000000,12.4444,12.5991,12.4444,12.4444,0,0
ATD_PE,D,20200309,000000,12.368,12.368,12.0587,12.368,0,0
ATD_PE,D,20200310,000000,12.2907,12.2907,12.0587,12.0587,0,0
ATD_PE,D,20200311,000000,11.9813,11.9813,10.7438,10.7438,0,0
ATD_PE,D,20200312,000000,8.42559,10.3581,8.42559,10.3581,0,0
ATD_PE,D,20200313,000000,10.3581,10.3581,9.97138,10.3581,0,0
ATD_PE,D,20200316,000000,10.3581,10.3581,8.7342,10.0478,0,0
ATD_PE,D,20200317,000000,10.0478,10.0478,9.50733,9.50733,0,0
ATD_PE,D,20200318,000000,9.97138,9.97138,9.50733,9.97138,0,0
ATD_PE,D,20200319,000000,10.3581,11.1306,9.97138,11.0532,0,0
ATD_PE,D,20200320,000000,10.3581,11.0532,9.50733,9.50733,0,0
ATD_PE,D,20200323,000000,9.8167,10.2807,9.8167,9.97138,0,0
ATD_PE,D,20200324,000000,10.0478,10.8212,9.58467,10.6675,0,0
ATD_PE,D,20200325,000000,10.5901,10.6675,9.66201,9.73935,0,0
ATD_PE,D,20200326,000000,10.4345,10.4345,9.73935,9.73935,0,0
ATD_PE,D,20200327,000000,10.3581,10.3581,9.12062,9.50733,0,0
ATD_PE,D,20200330,000000,9.50733,10.2034,9.12062,9.89404,0,0
ATD_PE,D,20200331,000000,9.89404,9.89404,9.8167,9.8167,0,0
ATD_PE,D,20200401,000000,9.8167,9.89404,5.48803,5.48803,0,0
ATD_PE,D,20200402,000000,5.48803,5.48803,5.33344,5.48803,0,0
ATD_PE,D,20200403,000000,5.64262,5.64262,5.33344,5.56537,0,0
ATD_PE,D,20200406,000000,5.41078,5.48803,5.33344,5.33344,0,0
ATD_PE,D,20200407,000000,5.48803,5.48803,5.10161,5.41078,0,0
ATD_PE,D,20200408,000000,5.2561,5.33344,5.2561,5.33344,0,0
ATD_PE,D,20200409,000000,5.2561,5.48803,5.2561,5.48803,0,0
ATD_PE,D,20200414,000000,5.71996,6.02914,5.56537,6.02914,0,0
ATD_PE,D,20200415,000000,6.02914,6.18373,5.87455,6.10638,0,0
ATD_PE,D,20200416,000000,6.18373,6.18373,6.02914,6.02914,0,0
ATD_PE,D,20200417,000000,6.18373,6.41556,6.18373,6.41556,0,0
ATD_PE,D,20200420,000000,6.4929,6.95667,6.41556,6.72483,0,0
ATD_PE,D,20200421,000000,6.87942,6.95667,6.80208,6.80208,0,0
ATD_PE,D,20200422,000000,6.87942,7.80676,6.87942,7.80676,0,0
ATD_PE,D,20200423,000000,7.72961,7.80676,7.42053,7.57502,0,0
ATD_PE,D,20200424,000000,7.1885,7.57502,7.1885,7.1885,0,0
ATD_PE,D,20200427,000000,7.34319,7.34319,7.11135,7.11135,0,0
ATD_PE,D,20200428,000000,7.1885,7.1885,7.03401,7.11135,0,0
ATD_PE,D,20200429,000000,7.1885,7.1885,6.64749,6.64749,0,0
ATD_PE,D,20200430,000000,7.03401,7.03401,6.72483,6.80208,0,0
ATD_PE,D,20200504,000000,6.87942,6.87942,6.64749,6.80208,0,0
ATD_PE,D,20200505,000000,6.87942,6.95667,6.87942,6.95667,0,0
ATD_PE,D,20200506,000000,6.87942,6.95667,6.87942,6.95667,0,0
ATD_PE,D,20200507,000000,6.95667,6.95667,6.80208,6.87942,0,0
ATD_PE,D,20200508,000000,6.95667,6.95667,6.80208,6.80208,0,0
ATD_PE,D,20200511,000000,6.72483,7.34319,6.72483,6.95667,0,0
ATD_PE,D,20200512,000000,7.11135,7.34319,6.95667,6.95667,0,0
ATD_PE,D,20200513,000000,7.1885,7.1885,6.87942,7.1885,0,0
ATD_PE,D,20200514,000000,7.26585,7.34319,7.03401,7.26585,0,0
ATD_PE,D,20200515,000000,7.34319,7.49768,7.1885,7.42053,0,0
ATD_PE,D,20200518,000000,7.57502,8.03907,7.42053,8.03907,0,0
ATD_PE,D,20200519,000000,8.03907,8.34768,7.96192,8.27053,0,0
ATD_PE,D,20200520,000000,8.27053,10.2034,7.49768,10.2034,0,0
ATD_PE,D,20200521,000000,10.2034,10.2034,9.89404,10.0478,0,0
ATD_PE,D,20200522,000000,10.2034,10.2034,9.8167,9.89404,0,0
ATD_PE,D,20200525,000000,10.2034,10.2034,9.73935,9.73935,0,0
ATD_PE,D,20200526,000000,10.2034,10.2034,9.73935,9.89404,0,0
ATD_PE,D,20200527,000000,10.2034,10.2034,9.8167,9.8167,0,0
ATD_PE,D,20200528,000000,10.2034,10.2034,9.73935,9.89404,0,0
ATD_PE,D,20200529,000000,10.2034,10.2034,9.89404,10.0478,0,0
ATD_PE,D,20200601,000000,10.2034,10.2034,10.0478,10.0478,0,0
ATD_PE,D,20200602,000000,10.2034,10.2034,9.89404,10.1261,0,0
ATD_PE,D,20200603,000000,9.97138,10.6675,9.97138,10.4345,0,0
