<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN_PB,D,20151009,000000,0.57,0.57,0.56,0.57,0,0
SEN_PB,D,20151012,000000,0.57,0.57,0.56,0.57,0,0
SEN_PB,D,20151013,000000,0.57,0.57,0.55,0.55,0,0
SEN_PB,D,20151014,000000,0.55,0.56,0.55,0.55,0,0
SEN_PB,D,20151015,000000,0.55,0.57,0.55,0.57,0,0
SEN_PB,D,20151016,000000,0.57,0.6,0.57,0.57,0,0
SEN_PB,D,20151019,000000,0.57,0.59,0.56,0.57,0,0
SEN_PB,D,20151020,000000,0.57,0.57,0.56,0.56,0,0
SEN_PB,D,20151021,000000,0.56,0.56,0.55,0.55,0,0
SEN_PB,D,20151022,000000,0.55,0.56,0.55,0.55,0,0
SEN_PB,D,20151023,000000,0.56,0.56,0.55,0.55,0,0
SEN_PB,D,20151026,000000,0.55,0.55,0.53,0.53,0,0
SEN_PB,D,20151027,000000,0.54,0.54,0.53,0.53,0,0
SEN_PB,D,20151028,000000,0.54,0.55,0.53,0.54,0,0
SEN_PB,D,20151029,000000,0.54,0.54,0.53,0.53,0,0
SEN_PB,D,20151030,000000,0.53,0.53,0.52,0.53,0,0
SEN_PB,D,20151102,000000,0.53,0.54,0.53,0.54,0,0
SEN_PB,D,20151103,000000,0.54,0.55,0.54,0.54,0,0
SEN_PB,D,20151104,000000,0.54,0.59,0.54,0.56,0,0
SEN_PB,D,20151105,000000,0.56,0.59,0.55,0.59,0,0
SEN_PB,D,20151106,000000,0.58,0.66,0.58,0.62,0,0
SEN_PB,D,20151109,000000,0.63,0.63,0.59,0.59,0,0
SEN_PB,D,20151110,000000,0.58,0.6,0.55,0.58,0,0
SEN_PB,D,20151112,000000,0.57,0.58,0.54,0.54,0,0
SEN_PB,D,20151113,000000,0.53,0.86,0.51,0.86,0,0
SEN_PB,D,20151116,000000,0.84,0.87,0.81,0.85,0,0
SEN_PB,D,20151117,000000,0.84,0.88,0.84,0.84,0,0
SEN_PB,D,20151118,000000,0.84,0.84,0.84,0.84,0,0
SEN_PB,D,20151119,000000,0.84,0.85,0.82,0.83,0,0
SEN_PB,D,20151120,000000,0.83,0.84,0.82,0.84,0,0
SEN_PB,D,20151123,000000,0.82,0.85,0.81,0.85,0,0
SEN_PB,D,20151124,000000,0.83,0.87,0.83,0.85,0,0
SEN_PB,D,20151125,000000,0.84,0.84,0.82,0.83,0,0
SEN_PB,D,20151126,000000,0.83,0.83,0.79,0.82,0,0
SEN_PB,D,20151127,000000,0.81,0.82,0.79,0.79,0,0
SEN_PB,D,20151130,000000,0.79,0.82,0.79,0.82,0,0
SEN_PB,D,20151201,000000,0.83,0.83,0.82,0.83,0,0
SEN_PB,D,20151202,000000,0.83,0.85,0.81,0.81,0,0
SEN_PB,D,20151203,000000,0.82,0.83,0.81,0.82,0,0
SEN_PB,D,20151204,000000,0.81,0.81,0.78,0.81,0,0
SEN_PB,D,20151207,000000,0.8,0.82,0.78,0.78,0,0
SEN_PB,D,20151208,000000,0.77,0.77,0.73,0.75,0,0
SEN_PB,D,20151209,000000,0.74,0.74,0.69,0.69,0,0
SEN_PB,D,20151210,000000,0.7,0.7,0.69,0.69,0,0
SEN_PB,D,20151211,000000,0.7,0.74,0.65,0.65,0,0
SEN_PB,D,20151214,000000,0.64,0.67,0.63,0.64,0,0
SEN_PB,D,20151215,000000,0.64,0.67,0.64,0.66,0,0
SEN_PB,D,20151216,000000,0.65,0.66,0.6,0.6,0,0
SEN_PB,D,20151217,000000,0.6,0.62,0.59,0.59,0,0
SEN_PB,D,20151218,000000,0.6,0.6,0.57,0.58,0,0
SEN_PB,D,20151221,000000,0.59,0.59,0.53,0.53,0,0
SEN_PB,D,20151222,000000,0.52,0.53,0.5,0.51,0,0
SEN_PB,D,20151223,000000,0.5,0.57,0.5,0.53,0,0
SEN_PB,D,20151228,000000,0.58,0.68,0.58,0.65,0,0
SEN_PB,D,20151229,000000,0.66,0.72,0.66,0.71,0,0
SEN_PB,D,20151230,000000,0.71,0.71,0.66,0.66,0,0
SEN_PB,D,20160104,000000,0.66,0.66,0.61,0.66,0,0
SEN_PB,D,20160105,000000,0.69,0.71,0.66,0.68,0,0
SEN_PB,D,20160107,000000,0.64,0.66,0.64,0.66,0,0
SEN_PB,D,20160108,000000,0.69,0.69,0.64,0.64,0,0
SEN_PB,D,20160111,000000,0.64,0.66,0.64,0.64,0,0
SEN_PB,D,20160112,000000,0.64,0.66,0.64,0.65,0,0
SEN_PB,D,20160113,000000,0.65,0.67,0.65,0.66,0,0
SEN_PB,D,20160114,000000,0.66,0.66,0.64,0.66,0,0
SEN_PB,D,20160115,000000,0.65,0.66,0.61,0.61,0,0
SEN_PB,D,20160118,000000,0.6,0.61,0.58,0.6,0,0
SEN_PB,D,20160119,000000,0.59,0.64,0.59,0.63,0,0
SEN_PB,D,20160120,000000,0.6,0.62,0.6,0.61,0,0
SEN_PB,D,20160121,000000,0.61,0.61,0.6,0.6,0,0
SEN_PB,D,20160122,000000,0.62,0.63,0.6,0.62,0,0
SEN_PB,D,20160125,000000,0.63,0.63,0.61,0.62,0,0
SEN_PB,D,20160126,000000,0.63,0.64,0.62,0.63,0,0
SEN_PB,D,20160127,000000,0.64,0.64,0.61,0.63,0,0
SEN_PB,D,20160128,000000,0.64,0.64,0.62,0.63,0,0
SEN_PB,D,20160129,000000,0.63,0.65,0.62,0.64,0,0
SEN_PB,D,20160201,000000,0.64,0.65,0.63,0.63,0,0
SEN_PB,D,20160202,000000,0.63,0.64,0.62,0.63,0,0
SEN_PB,D,20160203,000000,0.63,0.63,0.62,0.62,0,0
SEN_PB,D,20160204,000000,0.63,0.64,0.63,0.64,0,0
SEN_PB,D,20160205,000000,0.64,0.64,0.63,0.63,0,0
SEN_PB,D,20160208,000000,0.63,0.67,0.61,0.64,0,0
SEN_PB,D,20160209,000000,0.64,0.65,0.63,0.65,0,0
SEN_PB,D,20160210,000000,0.65,0.65,0.63,0.63,0,0
SEN_PB,D,20160211,000000,0.64,0.64,0.61,0.62,0,0
SEN_PB,D,20160212,000000,0.63,0.64,0.63,0.64,0,0
SEN_PB,D,20160215,000000,0.64,0.64,0.63,0.63,0,0
SEN_PB,D,20160216,000000,0.64,0.65,0.63,0.64,0,0
SEN_PB,D,20160217,000000,0.64,0.64,0.61,0.63,0,0
SEN_PB,D,20160218,000000,0.64,0.64,0.63,0.63,0,0
SEN_PB,D,20160219,000000,0.64,0.64,0.62,0.62,0,0
SEN_PB,D,20160222,000000,0.62,0.64,0.62,0.63,0,0
SEN_PB,D,20160223,000000,0.63,0.65,0.63,0.64,0,0
SEN_PB,D,20160224,000000,0.63,0.63,0.62,0.62,0,0
SEN_PB,D,20160225,000000,0.63,0.64,0.62,0.63,0,0
SEN_PB,D,20160226,000000,0.63,0.63,0.62,0.62,0,0
SEN_PB,D,20160229,000000,0.62,0.63,0.6,0.63,0,0
SEN_PB,D,20160301,000000,0.63,0.63,0.62,0.62,0,0
SEN_PB,D,20160302,000000,0.62,0.62,0.61,0.62,0,0
SEN_PB,D,20160303,000000,0.62,0.62,0.61,0.62,0,0
SEN_PB,D,20160304,000000,0.63,0.64,0.61,0.63,0,0
SEN_PB,D,20160307,000000,0.64,0.72,0.64,0.71,0,0
SEN_PB,D,20160308,000000,0.72,0.72,0.69,0.69,0,0
SEN_PB,D,20160309,000000,0.69,0.7,0.68,0.7,0,0
SEN_PB,D,20160310,000000,0.7,0.7,0.64,0.64,0,0
SEN_PB,D,20160311,000000,0.65,0.68,0.65,0.68,0,0
SEN_PB,D,20160314,000000,0.68,0.68,0.66,0.66,0,0
SEN_PB,D,20160315,000000,0.66,0.67,0.66,0.67,0,0
SEN_PB,D,20160316,000000,0.68,0.68,0.66,0.67,0,0
SEN_PB,D,20160317,000000,0.66,1.03,0.63,1.03,0,0
SEN_PB,D,20160318,000000,1.03,1.07,1.02,1.07,0,0
SEN_PB,D,20160321,000000,1.06,1.08,1.03,1.04,0,0
SEN_PB,D,20160322,000000,1.04,1.04,1.02,1.03,0,0
SEN_PB,D,20160323,000000,1.03,1.07,1.01,1.03,0,0
SEN_PB,D,20160324,000000,1.03,1.03,1.02,1.03,0,0
SEN_PB,D,20160329,000000,1.07,1.07,1.02,1.05,0,0
SEN_PB,D,20160330,000000,1.04,1.05,1.03,1.03,0,0
SEN_PB,D,20160331,000000,1.03,1.06,1.03,1.06,0,0
SEN_PB,D,20160401,000000,1.06,1.15,1.06,1.1,0,0
SEN_PB,D,20160404,000000,1.1,1.11,1.1,1.11,0,0
SEN_PB,D,20160405,000000,1.11,1.11,1.06,1.07,0,0
SEN_PB,D,20160406,000000,1.07,1.08,1.06,1.06,0,0
SEN_PB,D,20160407,000000,1.08,1.12,1.07,1.08,0,0
SEN_PB,D,20160408,000000,1.1,1.13,1.07,1.12,0,0
SEN_PB,D,20160411,000000,1.16,1.19,1.11,1.11,0,0
SEN_PB,D,20160412,000000,1.11,1.13,1.1,1.1,0,0
SEN_PB,D,20160413,000000,1.12,1.13,1.12,1.13,0,0
SEN_PB,D,20160414,000000,1.13,1.13,1.11,1.12,0,0
SEN_PB,D,20160415,000000,1.12,1.12,1.09,1.09,0,0
SEN_PB,D,20160418,000000,1.07,1.07,1.04,1.07,0,0
SEN_PB,D,20160419,000000,1.07,1.1,1.07,1.09,0,0
SEN_PB,D,20160420,000000,1.08,1.11,1.08,1.09,0,0
SEN_PB,D,20160421,000000,1.11,1.13,1.09,1.09,0,0
SEN_PB,D,20160422,000000,1.07,1.1,1.05,1.09,0,0
SEN_PB,D,20160425,000000,1.09,1.09,1.04,1.04,0,0
SEN_PB,D,20160426,000000,1.06,1.06,1.02,1.02,0,0
SEN_PB,D,20160427,000000,1.05,1.08,1.04,1.06,0,0
SEN_PB,D,20160428,000000,1.06,1.08,1.03,1.08,0,0
SEN_PB,D,20160429,000000,1.08,1.09,1.07,1.08,0,0
SEN_PB,D,20160502,000000,1.08,1.09,1.06,1.08,0,0
SEN_PB,D,20160504,000000,1.06,1.08,1.04,1.06,0,0
SEN_PB,D,20160505,000000,1.08,1.08,1.06,1.07,0,0
SEN_PB,D,20160506,000000,1.08,1.08,1.04,1.04,0,0
SEN_PB,D,20160509,000000,1.04,1.05,1.04,1.04,0,0
SEN_PB,D,20160510,000000,1.05,1.05,1.02,1.02,0,0
SEN_PB,D,20160511,000000,1.03,1.09,1.02,1.07,0,0
SEN_PB,D,20160512,000000,1.07,1.08,1.05,1.08,0,0
SEN_PB,D,20160513,000000,1.07,1.07,1.05,1.07,0,0
SEN_PB,D,20160516,000000,1.07,1.08,1.05,1.06,0,0
SEN_PB,D,20160517,000000,1.08,1.08,1.03,1.03,0,0
SEN_PB,D,20160518,000000,1.03,1.05,1.03,1.04,0,0
SEN_PB,D,20160519,000000,1.06,1.06,1.04,1.04,0,0
SEN_PB,D,20160520,000000,1.04,1.04,1.02,1.03,0,0
SEN_PB,D,20160523,000000,1.04,1.04,1.01,1.03,0,0
SEN_PB,D,20160524,000000,1.01,1.14,1.01,1.14,0,0
SEN_PB,D,20160525,000000,1.12,1.14,1.12,1.12,0,0
SEN_PB,D,20160527,000000,1.13,1.14,1.12,1.14,0,0
SEN_PB,D,20160530,000000,1.14,1.15,1.11,1.15,0,0
SEN_PB,D,20160531,000000,1.14,1.14,1.12,1.12,0,0
SEN_PB,D,20160601,000000,1.12,1.12,1.08,1.08,0,0
SEN_PB,D,20160602,000000,1.08,1.08,0.99,1.03,0,0
SEN_PB,D,20160603,000000,1.05,1.06,1.01,1.06,0,0
SEN_PB,D,20160606,000000,1.07,1.11,1.05,1.11,0,0
SEN_PB,D,20160607,000000,1.11,1.11,1.09,1.11,0,0
SEN_PB,D,20160608,000000,1.11,1.13,1.1,1.13,0,0
SEN_PB,D,20160609,000000,1.11,1.12,1.09,1.12,0,0
SEN_PB,D,20160610,000000,1.09,1.13,1.09,1.13,0,0
SEN_PB,D,20160613,000000,1.13,1.13,1.07,1.09,0,0
SEN_PB,D,20160614,000000,1.09,1.09,1.05,1.07,0,0
SEN_PB,D,20160615,000000,1.04,1.07,1.04,1.05,0,0
SEN_PB,D,20160616,000000,1.05,1.05,0.99,1,0,0
SEN_PB,D,20160617,000000,1.01,1.03,0.99,0.99,0,0
SEN_PB,D,20160620,000000,0.99,1.03,0.96,1,0,0
SEN_PB,D,20160621,000000,1,1.01,0.97,1.01,0,0
SEN_PB,D,20160622,000000,1.02,1.04,0.98,1.01,0,0
SEN_PB,D,20160623,000000,1.01,1.03,0.98,1.01,0,0
SEN_PB,D,20160624,000000,0.93,0.99,0.92,0.99,0,0
SEN_PB,D,20160627,000000,1,1.02,0.98,0.98,0,0
SEN_PB,D,20160628,000000,0.95,0.97,0.94,0.94,0,0
SEN_PB,D,20160629,000000,0.94,0.97,0.94,0.97,0,0
SEN_PB,D,20160630,000000,0.97,0.97,0.94,0.95,0,0
SEN_PB,D,20160701,000000,0.97,0.98,0.93,0.97,0,0
SEN_PB,D,20160704,000000,0.94,0.96,0.93,0.96,0,0
SEN_PB,D,20160705,000000,0.96,0.96,0.95,0.95,0,0
SEN_PB,D,20160706,000000,0.95,0.95,0.93,0.95,0,0
SEN_PB,D,20160707,000000,0.96,0.96,0.93,0.95,0,0
SEN_PB,D,20160708,000000,0.95,0.95,0.95,0.95,0,0
SEN_PB,D,20160711,000000,0.97,0.97,0.94,0.94,0,0
SEN_PB,D,20160712,000000,0.95,0.95,0.94,0.94,0,0
SEN_PB,D,20160713,000000,0.95,0.95,0.92,0.93,0,0
SEN_PB,D,20160714,000000,0.93,0.93,0.91,0.91,0,0
SEN_PB,D,20160715,000000,0.91,0.96,0.91,0.96,0,0
SEN_PB,D,20160718,000000,0.96,0.96,0.96,0.96,0,0
SEN_PB,D,20160719,000000,0.96,0.96,0.94,0.94,0,0
SEN_PB,D,20160720,000000,0.96,0.96,0.93,0.95,0,0
SEN_PB,D,20160721,000000,0.95,0.98,0.95,0.96,0,0
SEN_PB,D,20160722,000000,0.97,0.97,0.93,0.96,0,0
SEN_PB,D,20160725,000000,0.96,0.97,0.94,0.96,0,0
SEN_PB,D,20160726,000000,0.97,0.97,0.93,0.94,0,0
SEN_PB,D,20160727,000000,0.94,0.94,0.93,0.93,0,0
SEN_PB,D,20160728,000000,0.93,0.93,0.92,0.92,0,0
SEN_PB,D,20160729,000000,0.92,0.94,0.92,0.94,0,0
SEN_PB,D,20160801,000000,0.93,0.94,0.91,0.94,0,0
SEN_PB,D,20160802,000000,0.94,0.96,0.92,0.96,0,0
SEN_PB,D,20160803,000000,0.96,0.97,0.95,0.96,0,0
SEN_PB,D,20160804,000000,0.96,0.97,0.94,0.97,0,0
SEN_PB,D,20160805,000000,0.95,0.97,0.94,0.96,0,0
SEN_PB,D,20160808,000000,0.97,0.97,0.94,0.97,0,0
SEN_PB,D,20160809,000000,0.97,0.97,0.93,0.97,0,0
SEN_PB,D,20160810,000000,0.98,0.98,0.95,0.96,0,0
SEN_PB,D,20160811,000000,0.96,0.99,0.94,0.99,0,0
SEN_PB,D,20160812,000000,0.97,0.99,0.96,0.99,0,0
SEN_PB,D,20160816,000000,0.98,1.13,0.95,1.13,0,0
SEN_PB,D,20160817,000000,1.13,1.13,1.06,1.1,0,0
SEN_PB,D,20160818,000000,1.11,1.11,1.07,1.11,0,0
SEN_PB,D,20160819,000000,1.11,1.13,1.08,1.13,0,0
SEN_PB,D,20160822,000000,1.13,1.13,1.08,1.12,0,0
SEN_PB,D,20160823,000000,1.12,1.12,1.1,1.12,0,0
SEN_PB,D,20160824,000000,1.12,1.12,1.08,1.08,0,0
SEN_PB,D,20160825,000000,1.11,1.11,1.08,1.11,0,0
SEN_PB,D,20160826,000000,1.11,1.11,1.1,1.1,0,0
SEN_PB,D,20160829,000000,1.1,1.12,1.08,1.11,0,0
SEN_PB,D,20160830,000000,1.11,1.11,1.07,1.1,0,0
SEN_PB,D,20160831,000000,1.12,1.15,1.1,1.12,0,0
SEN_PB,D,20160901,000000,1.12,1.12,1.08,1.1,0,0
SEN_PB,D,20160902,000000,1.08,1.09,1.06,1.09,0,0
SEN_PB,D,20160905,000000,1.05,1.09,1.04,1.06,0,0
SEN_PB,D,20160906,000000,1.04,1.06,0.91,0.91,0,0
SEN_PB,D,20160907,000000,0.91,0.94,0.88,0.93,0,0
SEN_PB,D,20160908,000000,0.93,0.94,0.92,0.94,0,0
SEN_PB,D,20160909,000000,0.94,0.94,0.88,0.9,0,0
SEN_PB,D,20160912,000000,0.87,0.94,0.85,0.87,0,0
SEN_PB,D,20160913,000000,0.88,0.99,0.87,0.97,0,0
SEN_PB,D,20160914,000000,0.96,0.99,0.89,0.92,0,0
SEN_PB,D,20160915,000000,0.92,0.94,0.92,0.92,0,0
SEN_PB,D,20160916,000000,0.92,0.93,0.87,0.9,0,0
SEN_PB,D,20160919,000000,0.9,0.9,0.87,0.9,0,0
SEN_PB,D,20160920,000000,0.89,0.89,0.81,0.83,0,0
SEN_PB,D,20160921,000000,0.85,0.86,0.83,0.83,0,0
SEN_PB,D,20160922,000000,0.85,0.86,0.84,0.85,0,0
SEN_PB,D,20160923,000000,0.83,0.87,0.83,0.87,0,0
SEN_PB,D,20160926,000000,0.88,0.91,0.86,0.87,0,0
SEN_PB,D,20160927,000000,0.88,0.89,0.84,0.87,0,0
SEN_PB,D,20160928,000000,0.87,0.88,0.84,0.87,0,0
SEN_PB,D,20160929,000000,0.88,0.91,0.87,0.88,0,0
SEN_PB,D,20160930,000000,0.88,0.89,0.86,0.87,0,0
SEN_PB,D,20161003,000000,0.88,0.92,0.87,0.91,0,0
SEN_PB,D,20161004,000000,0.91,0.96,0.91,0.94,0,0
SEN_PB,D,20161005,000000,0.94,0.95,0.92,0.93,0,0
SEN_PB,D,20161006,000000,0.91,0.96,0.91,0.94,0,0
SEN_PB,D,20161007,000000,0.96,0.96,0.93,0.94,0,0
SEN_PB,D,20161010,000000,0.95,0.95,0.92,0.94,0,0
SEN_PB,D,20161011,000000,0.95,0.95,0.92,0.94,0,0
SEN_PB,D,20161012,000000,0.94,1.07,0.92,1.04,0,0
SEN_PB,D,20161013,000000,1,1.04,0.97,0.99,0,0
SEN_PB,D,20161014,000000,0.96,1.02,0.96,1,0,0
SEN_PB,D,20161017,000000,1,1,0.94,0.96,0,0
SEN_PB,D,20161018,000000,0.97,1.02,0.94,1.01,0,0
SEN_PB,D,20161019,000000,1.01,1.05,1.01,1.03,0,0
SEN_PB,D,20161020,000000,1.03,1.03,0.97,0.97,0,0
SEN_PB,D,20161021,000000,0.97,1.01,0.94,0.98,0,0
SEN_PB,D,20161024,000000,0.98,1.04,0.96,0.96,0,0
SEN_PB,D,20161025,000000,0.96,0.98,0.95,0.97,0,0
SEN_PB,D,20161026,000000,0.95,0.96,0.93,0.96,0,0
SEN_PB,D,20161027,000000,0.96,0.97,0.94,0.95,0,0
SEN_PB,D,20161028,000000,0.96,0.96,0.93,0.93,0,0
SEN_PB,D,20161031,000000,0.93,0.96,0.92,0.92,0,0
SEN_PB,D,20161102,000000,0.92,0.94,0.9,0.92,0,0
SEN_PB,D,20161103,000000,0.91,0.94,0.9,0.94,0,0
SEN_PB,D,20161104,000000,0.95,0.95,0.92,0.92,0,0
SEN_PB,D,20161107,000000,0.94,0.94,0.9,0.9,0,0
SEN_PB,D,20161108,000000,0.9,0.93,0.88,0.92,0,0
SEN_PB,D,20161109,000000,0.87,0.91,0.87,0.91,0,0
SEN_PB,D,20161110,000000,0.91,1.16,0.9,1.16,0,0
SEN_PB,D,20161114,000000,1.14,1.15,1.12,1.12,0,0
SEN_PB,D,20161115,000000,1.12,1.12,1.01,1.02,0,0
SEN_PB,D,20161116,000000,1.02,1.07,0.98,1.01,0,0
SEN_PB,D,20161117,000000,1.02,1.03,0.96,0.96,0,0
SEN_PB,D,20161118,000000,1,1,0.96,0.96,0,0
SEN_PB,D,20161121,000000,0.98,1.02,0.98,0.98,0,0
SEN_PB,D,20161122,000000,1,1.04,0.97,1.04,0,0
SEN_PB,D,20161123,000000,1.05,1.06,1.04,1.06,0,0
SEN_PB,D,20161124,000000,1.05,1.07,1.02,1.04,0,0
SEN_PB,D,20161125,000000,1.04,1.04,1,1.03,0,0
SEN_PB,D,20161128,000000,1.03,1.04,0.99,1,0,0
SEN_PB,D,20161129,000000,1.01,1.01,0.97,0.98,0,0
SEN_PB,D,20161130,000000,1,1.07,0.97,1.04,0,0
SEN_PB,D,20161201,000000,1.06,1.06,1.03,1.03,0,0
SEN_PB,D,20161202,000000,1.05,1.06,1.03,1.04,0,0
SEN_PB,D,20161205,000000,1.03,1.04,1.03,1.04,0,0
SEN_PB,D,20161206,000000,1.04,1.07,1.03,1.03,0,0
SEN_PB,D,20161207,000000,1.03,1.03,0.99,1.02,0,0
SEN_PB,D,20161208,000000,1.03,1.03,1,1.03,0,0
SEN_PB,D,20161209,000000,1.02,1.06,1,1.06,0,0
SEN_PB,D,20161212,000000,1.09,1.44,1.09,1.41,0,0
SEN_PB,D,20161213,000000,1.56,1.88,1.56,1.87,0,0
SEN_PB,D,20161214,000000,2.42,2.42,1.73,1.8,0,0
SEN_PB,D,20161215,000000,1.71,1.8,1.61,1.67,0,0
SEN_PB,D,20161216,000000,1.68,1.96,1.65,1.84,0,0
SEN_PB,D,20161219,000000,1.88,2.17,1.88,2.08,0,0
SEN_PB,D,20161220,000000,2.13,2.18,1.96,1.96,0,0
SEN_PB,D,20161221,000000,1.86,1.92,1.81,1.81,0,0
SEN_PB,D,20161222,000000,1.79,2.01,1.79,1.95,0,0
SEN_PB,D,20161223,000000,1.99,2.04,1.9,1.92,0,0
SEN_PB,D,20161227,000000,1.97,1.98,1.87,1.96,0,0
SEN_PB,D,20161228,000000,2,2,1.85,1.85,0,0
SEN_PB,D,20161229,000000,1.86,1.95,1.85,1.89,0,0
SEN_PB,D,20161230,000000,1.89,1.94,1.84,1.94,0,0
SEN_PB,D,20170102,000000,1.95,1.95,1.86,1.95,0,0
SEN_PB,D,20170103,000000,1.97,1.97,1.89,1.89,0,0
SEN_PB,D,20170104,000000,1.88,2,1.88,1.93,0,0
SEN_PB,D,20170105,000000,1.93,1.96,1.9,1.94,0,0
SEN_PB,D,20170109,000000,1.91,1.93,1.87,1.9,0,0
SEN_PB,D,20170110,000000,1.9,1.9,1.79,1.79,0,0
SEN_PB,D,20170111,000000,1.83,1.83,1.7,1.73,0,0
SEN_PB,D,20170112,000000,1.73,1.79,1.71,1.71,0,0
SEN_PB,D,20170113,000000,1.73,1.73,1.65,1.69,0,0
SEN_PB,D,20170116,000000,1.67,1.67,1.6,1.64,0,0
SEN_PB,D,20170117,000000,1.58,1.59,1.47,1.47,0,0
SEN_PB,D,20170118,000000,1.48,1.51,1.42,1.49,0,0
SEN_PB,D,20170119,000000,1.49,1.5,1.45,1.49,0,0
SEN_PB,D,20170120,000000,1.47,1.54,1.45,1.46,0,0
SEN_PB,D,20170123,000000,1.47,1.5,1.46,1.49,0,0
SEN_PB,D,20170124,000000,1.51,1.78,1.49,1.78,0,0
SEN_PB,D,20170125,000000,1.78,1.78,1.62,1.62,0,0
SEN_PB,D,20170126,000000,1.63,1.65,1.56,1.64,0,0
SEN_PB,D,20170127,000000,1.65,1.74,1.58,1.65,0,0
SEN_PB,D,20170130,000000,1.69,1.71,1.65,1.65,0,0
SEN_PB,D,20170131,000000,1.65,1.65,1.6,1.62,0,0
SEN_PB,D,20170201,000000,1.62,1.7,1.6,1.7,0,0
SEN_PB,D,20170202,000000,1.88,1.88,1.79,1.82,0,0
SEN_PB,D,20170203,000000,1.83,1.86,1.79,1.8,0,0
SEN_PB,D,20170206,000000,1.81,1.91,1.8,1.83,0,0
SEN_PB,D,20170207,000000,1.82,1.82,1.76,1.76,0,0
SEN_PB,D,20170208,000000,1.75,1.76,1.71,1.75,0,0
SEN_PB,D,20170209,000000,1.75,1.77,1.72,1.75,0,0
SEN_PB,D,20170210,000000,1.71,1.75,1.68,1.69,0,0
SEN_PB,D,20170213,000000,1.72,1.72,1.64,1.64,0,0
SEN_PB,D,20170214,000000,1.64,1.66,1.61,1.62,0,0
SEN_PB,D,20170215,000000,1.63,1.63,1.52,1.56,0,0
SEN_PB,D,20170216,000000,1.55,1.62,1.55,1.6,0,0
SEN_PB,D,20170217,000000,1.61,1.64,1.59,1.59,0,0
SEN_PB,D,20170220,000000,1.63,1.65,1.62,1.63,0,0
SEN_PB,D,20170221,000000,1.63,1.63,1.57,1.6,0,0
SEN_PB,D,20170222,000000,1.55,1.55,1.48,1.49,0,0
SEN_PB,D,20170223,000000,1.53,1.56,1.5,1.54,0,0
SEN_PB,D,20170224,000000,1.56,1.6,1.49,1.59,0,0
SEN_PB,D,20170227,000000,1.7,3.21,1.66,3.21,0,0
SEN_PB,D,20170228,000000,3.25,3.25,3.02,3.12,0,0
SEN_PB,D,20170301,000000,3.08,3.14,2.96,3.04,0,0
SEN_PB,D,20170302,000000,3.06,3.06,3,3.02,0,0
SEN_PB,D,20170303,000000,3.02,3.1,2.98,3.04,0,0
SEN_PB,D,20170306,000000,3.08,3.26,3.08,3.15,0,0
SEN_PB,D,20170307,000000,3.11,3.13,3,3.07,0,0
SEN_PB,D,20170308,000000,3.03,3.03,2.95,2.95,0,0
SEN_PB,D,20170309,000000,2.93,2.99,2.85,2.85,0,0
SEN_PB,D,20170310,000000,2.89,2.89,2.83,2.85,0,0
SEN_PB,D,20170313,000000,2.85,2.91,2.85,2.9,0,0
SEN_PB,D,20170314,000000,2.9,2.96,2.86,2.86,0,0
SEN_PB,D,20170315,000000,2.92,2.92,2.86,2.9,0,0
SEN_PB,D,20170316,000000,2.92,2.96,2.86,2.9,0,0
SEN_PB,D,20170317,000000,2.84,13.96,2.84,13.96,0,0
SEN_PB,D,20170320,000000,13.96,14.65,13.96,14.29,0,0
SEN_PB,D,20170321,000000,14.29,14.69,13.99,14.02,0,0
SEN_PB,D,20170322,000000,14.23,14.23,13.32,13.63,0,0
SEN_PB,D,20170323,000000,13.53,14.04,13.43,13.95,0,0
SEN_PB,D,20170324,000000,13.75,13.85,13.65,13.77,0,0
SEN_PB,D,20170327,000000,13.77,13.87,13.67,13.67,0,0
SEN_PB,D,20170328,000000,13.77,13.87,13.46,13.61,0,0
SEN_PB,D,20170329,000000,13.61,13.81,13.41,13.54,0,0
SEN_PB,D,20170330,000000,13.54,13.54,12.61,13.1,0,0
SEN_PB,D,20170331,000000,13.2,13.3,12.94,12.94,0,0
SEN_PB,D,20170403,000000,13.25,13.25,13.05,13.13,0,0
SEN_PB,D,20170404,000000,13.13,13.13,12.72,12.86,0,0
SEN_PB,D,20170405,000000,12.86,13.47,12.76,12.79,0,0
SEN_PB,D,20170406,000000,12.79,12.79,11.98,12.52,0,0
SEN_PB,D,20170407,000000,12.62,12.72,12.12,12.62,0,0
SEN_PB,D,20170410,000000,12.62,12.72,12.22,12.63,0,0
SEN_PB,D,20170411,000000,12.63,12.63,12.27,12.27,0,0
SEN_PB,D,20170412,000000,12.17,12.27,12.05,12.05,0,0
SEN_PB,D,20170413,000000,11.95,12.05,11.85,12.04,0,0
SEN_PB,D,20170418,000000,12.04,12.04,11.64,11.67,0,0
SEN_PB,D,20170419,000000,11.67,11.67,11.37,11.5,0,0
SEN_PB,D,20170420,000000,11.4,11.5,11.1,11.17,0,0
SEN_PB,D,20170421,000000,11.17,11.98,11.17,11.66,0,0
SEN_PB,D,20170424,000000,11.66,11.87,11.16,11.19,0,0
SEN_PB,D,20170425,000000,11.09,11.52,10.69,11.52,0,0
SEN_PB,D,20170426,000000,11.41,11.52,10.9,11.26,0,0
SEN_PB,D,20170427,000000,10.95,11.47,10.85,11.3,0,0
