<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20180221,000000,10.4752,10.4752,10.4019,10.4019,0,0
VOX_PE,D,20180222,000000,10.4019,10.4019,10.3295,10.4019,0,0
VOX_PE,D,20180223,000000,10.4752,10.4752,10.4019,10.4019,0,0
VOX_PE,D,20180226,000000,10.4019,10.6218,10.4019,10.5494,0,0
VOX_PE,D,20180227,000000,10.6218,10.6218,10.4752,10.4752,0,0
VOX_PE,D,20180228,000000,10.4752,10.4752,10.3295,10.4019,0,0
VOX_PE,D,20180301,000000,10.4752,10.6218,10.4752,10.5494,0,0
VOX_PE,D,20180302,000000,10.4019,10.6218,10.4019,10.5494,0,0
VOX_PE,D,20180305,000000,10.4019,10.5494,10.2562,10.5494,0,0
VOX_PE,D,20180306,000000,10.2562,10.5494,10.2562,10.4752,0,0
VOX_PE,D,20180307,000000,10.4752,10.4752,9.96301,9.96301,0,0
VOX_PE,D,20180308,000000,9.88973,10.2562,9.88973,9.96301,0,0
VOX_PE,D,20180309,000000,10.183,10.183,9.96301,10.183,0,0
VOX_PE,D,20180312,000000,10.2562,10.4752,9.96301,10.2562,0,0
VOX_PE,D,20180313,000000,9.96301,10.2562,9.96301,10.2562,0,0
VOX_PE,D,20180314,000000,10.0355,10.2562,10.0355,10.2562,0,0
VOX_PE,D,20180315,000000,10.183,10.183,10.0355,10.0355,0,0
VOX_PE,D,20180316,000000,9.96301,10.183,9.96301,10.183,0,0
VOX_PE,D,20180319,000000,10.0355,10.2562,10.0355,10.2562,0,0
VOX_PE,D,20180320,000000,10.2562,10.2562,9.88973,10.2562,0,0
VOX_PE,D,20180321,000000,10.2562,10.2562,10.183,10.183,0,0
VOX_PE,D,20180322,000000,10.183,10.183,10.183,10.183,0,0
VOX_PE,D,20180323,000000,10.183,10.183,10.0355,10.183,0,0
VOX_PE,D,20180326,000000,10.2562,10.9148,8.05855,8.05855,0,0
VOX_PE,D,20180327,000000,7.83887,8.05855,7.83887,7.98459,0,0
VOX_PE,D,20180328,000000,7.98459,7.98459,7.76524,7.76524,0,0
VOX_PE,D,20180329,000000,7.91098,7.98459,7.69155,7.76524,0,0
VOX_PE,D,20180403,000000,7.76524,7.91098,7.69155,7.76524,0,0
VOX_PE,D,20180404,000000,7.91098,7.91098,7.6181,7.69155,0,0
VOX_PE,D,20180405,000000,7.83887,7.83887,7.47237,7.69155,0,0
VOX_PE,D,20180406,000000,7.69155,7.69155,7.54608,7.6181,0,0
VOX_PE,D,20180409,000000,7.54608,7.6181,7.47237,7.6181,0,0
VOX_PE,D,20180410,000000,7.6181,7.6181,7.32547,7.39892,0,0
VOX_PE,D,20180411,000000,7.6181,7.6181,7.25236,7.54608,0,0
VOX_PE,D,20180412,000000,7.83887,8.13182,7.83887,7.83887,0,0
VOX_PE,D,20180413,000000,7.76524,8.05855,7.76524,8.05855,0,0
VOX_PE,D,20180416,000000,7.98459,8.13182,7.98459,8.13182,0,0
VOX_PE,D,20180417,000000,8.13182,8.20427,7.98459,8.13182,0,0
VOX_PE,D,20180418,000000,8.13182,8.13182,7.91098,8.13182,0,0
VOX_PE,D,20180419,000000,8.13182,8.13182,7.91098,7.98459,0,0
VOX_PE,D,20180420,000000,7.98459,7.98459,7.76524,7.98459,0,0
VOX_PE,D,20180423,000000,7.98459,7.98459,7.76524,7.98459,0,0
VOX_PE,D,20180424,000000,8.05855,8.05855,7.76524,7.91098,0,0
VOX_PE,D,20180425,000000,7.91098,7.98459,7.69155,7.91098,0,0
VOX_PE,D,20180426,000000,7.69155,7.76524,7.6181,7.76524,0,0
VOX_PE,D,20180427,000000,7.69155,7.91098,7.6181,7.91098,0,0
VOX_PE,D,20180430,000000,8.05855,8.13182,8.05855,8.13182,0,0
VOX_PE,D,20180502,000000,8.20427,8.20427,7.91098,7.98459,0,0
VOX_PE,D,20180504,000000,7.83887,8.05855,7.54608,7.76524,0,0
VOX_PE,D,20180507,000000,7.69155,7.76524,7.54608,7.69155,0,0
VOX_PE,D,20180508,000000,7.47237,7.47237,7.25236,7.39892,0,0
VOX_PE,D,20180509,000000,7.54608,7.54608,7.25236,7.47237,0,0
VOX_PE,D,20180510,000000,7.47237,7.98459,7.47237,7.91098,0,0
VOX_PE,D,20180511,000000,7.83887,7.91098,7.69155,7.83887,0,0
VOX_PE,D,20180514,000000,7.91098,7.91098,7.69155,7.83887,0,0
VOX_PE,D,20180515,000000,7.69155,7.76524,7.69155,7.76524,0,0
VOX_PE,D,20180516,000000,7.69155,7.76524,7.54608,7.6181,0,0
VOX_PE,D,20180517,000000,7.69155,7.69155,7.39892,7.54608,0,0
VOX_PE,D,20180518,000000,7.54608,7.69155,7.54608,7.6181,0,0
VOX_PE,D,20180521,000000,7.54608,8.13182,7.54608,7.76524,0,0
VOX_PE,D,20180522,000000,7.91098,8.20427,7.6181,8.20427,0,0
VOX_PE,D,20180523,000000,8.20427,8.42497,7.91098,8.42497,0,0
VOX_PE,D,20180524,000000,8.35169,9.23019,8.35169,9.15694,0,0
VOX_PE,D,20180525,000000,9.0264,9.6388,9.0264,9.56212,0,0
VOX_PE,D,20180528,000000,9.56212,9.56212,9.17966,9.40963,0,0
VOX_PE,D,20180529,000000,9.33219,9.86864,9.17966,9.33219,0,0
VOX_PE,D,20180530,000000,9.40963,9.79128,9.40963,9.6388,0,0
VOX_PE,D,20180601,000000,9.79128,9.79128,9.71464,9.71464,0,0
VOX_PE,D,20180604,000000,9.86864,9.94455,9.6388,9.94455,0,0
VOX_PE,D,20180605,000000,9.79128,10.0987,9.79128,10.0212,0,0
VOX_PE,D,20180606,000000,9.86864,10.0987,9.79128,9.94455,0,0
VOX_PE,D,20180607,000000,10.0212,10.0212,9.79128,10.0212,0,0
VOX_PE,D,20180608,000000,10.0987,10.4037,9.86864,10.3269,0,0
VOX_PE,D,20180611,000000,10.4037,10.4037,10.0987,10.3269,0,0
VOX_PE,D,20180612,000000,10.1745,10.3269,10.0987,10.3269,0,0
VOX_PE,D,20180613,000000,10.3269,10.4037,10.3269,10.3269,0,0
VOX_PE,D,20180614,000000,10.2511,10.3269,10.0212,10.3269,0,0
VOX_PE,D,20180615,000000,10.2511,10.3269,10.2511,10.3269,0,0
VOX_PE,D,20180618,000000,10.4037,10.4037,10.1745,10.3269,0,0
VOX_PE,D,20180619,000000,10.1745,10.3269,10.1745,10.3269,0,0
VOX_PE,D,20180620,000000,10.3269,10.4037,10.3269,10.3269,0,0
VOX_PE,D,20180621,000000,10.3269,10.3269,10.1745,10.2511,0,0
VOX_PE,D,20180622,000000,10.1745,10.1745,9.6388,9.6388,0,0
VOX_PE,D,20180625,000000,9.71464,10.0212,9.71464,10.0212,0,0
VOX_PE,D,20180626,000000,9.94455,10.3269,9.79128,10.2511,0,0
VOX_PE,D,20180627,000000,10.2511,10.3269,10.0987,10.2511,0,0
VOX_PE,D,20180628,000000,10.0987,10.0987,10.0987,10.0987,0,0
VOX_PE,D,20180629,000000,10.0212,10.3269,9.79128,10.0987,0,0
VOX_PE,D,20180702,000000,10.3269,10.7869,10.3269,10.6335,0,0
VOX_PE,D,20180703,000000,10.0987,10.5569,10.0987,10.5569,0,0
VOX_PE,D,20180704,000000,10.3269,10.4803,10.3269,10.4803,0,0
VOX_PE,D,20180705,000000,10.4037,10.4803,10.2511,10.3269,0,0
VOX_PE,D,20180706,000000,10.4803,10.4803,10.3269,10.4037,0,0
VOX_PE,D,20180709,000000,10.4037,10.4803,10.4037,10.4803,0,0
VOX_PE,D,20180710,000000,10.3269,10.4037,10.1745,10.2511,0,0
VOX_PE,D,20180711,000000,10.3269,10.3269,10.3269,10.3269,0,0
VOX_PE,D,20180712,000000,10.2511,10.2511,10.2511,10.2511,0,0
VOX_PE,D,20180713,000000,10.2511,10.2511,10.0987,10.0987,0,0
VOX_PE,D,20180716,000000,10.0987,10.2511,10.0987,10.2511,0,0
VOX_PE,D,20180717,000000,10.2511,10.4037,10.2511,10.4037,0,0
VOX_PE,D,20180718,000000,10.4037,10.9385,10.4037,10.9385,0,0
VOX_PE,D,20180719,000000,10.9385,10.9385,10.8635,10.9385,0,0
VOX_PE,D,20180720,000000,10.8635,11.3983,10.8635,10.9385,0,0
VOX_PE,D,20180723,000000,11.3217,11.3217,11.245,11.3217,0,0
VOX_PE,D,20180724,000000,11.3217,11.3217,11.245,11.245,0,0
VOX_PE,D,20180725,000000,11.016,11.1685,11.016,11.1685,0,0
VOX_PE,D,20180726,000000,11.245,11.245,11.245,11.245,0,0
VOX_PE,D,20180727,000000,11.3217,11.3217,10.9385,11.0918,0,0
VOX_PE,D,20180730,000000,11.3217,11.3217,10.7093,11.016,0,0
VOX_PE,D,20180731,000000,10.9385,11.0918,10.7093,11.0918,0,0
VOX_PE,D,20180801,000000,11.3217,11.3217,11.3217,11.3217,0,0
VOX_PE,D,20180802,000000,11.1685,11.1685,11.0918,11.0918,0,0
VOX_PE,D,20180803,000000,11.0918,11.0918,10.7093,11.0918,0,0
VOX_PE,D,20180806,000000,11.016,11.1685,11.016,11.0918,0,0
VOX_PE,D,20180807,000000,11.0918,11.3217,11.0918,11.3217,0,0
VOX_PE,D,20180808,000000,11.3217,11.3217,11.3217,11.3217,0,0
VOX_PE,D,20180809,000000,11.3217,11.3217,10.9385,11.0918,0,0
VOX_PE,D,20180810,000000,11.0918,11.3217,10.5569,11.3217,0,0
VOX_PE,D,20180813,000000,11.3217,11.3217,11.245,11.245,0,0
VOX_PE,D,20180814,000000,11.245,11.245,11.0918,11.0918,0,0
VOX_PE,D,20180816,000000,11.016,11.0918,11.016,11.0918,0,0
VOX_PE,D,20180817,000000,11.0918,11.0918,10.9385,11.0918,0,0
VOX_PE,D,20180820,000000,11.0918,11.3217,11.0918,11.3217,0,0
VOX_PE,D,20180821,000000,11.1685,11.1685,11.1685,11.1685,0,0
VOX_PE,D,20180822,000000,11.0918,11.0918,11.0918,11.0918,0,0
VOX_PE,D,20180823,000000,11.0918,11.0918,10.4803,10.9385,0,0
VOX_PE,D,20180824,000000,10.9385,10.9385,10.8635,10.8635,0,0
VOX_PE,D,20180827,000000,10.8635,10.8635,10.6335,10.7093,0,0
VOX_PE,D,20180828,000000,10.7869,10.7869,10.7869,10.7869,0,0
VOX_PE,D,20180829,000000,10.7869,11.0918,10.7093,11.0918,0,0
VOX_PE,D,20180830,000000,11.1685,11.7033,10.5569,11.7033,0,0
VOX_PE,D,20180831,000000,11.9332,12.0107,11.3983,11.7033,0,0
VOX_PE,D,20180903,000000,12.0107,12.0107,11.0918,11.6276,0,0
VOX_PE,D,20180904,000000,11.3217,11.3983,9.79128,9.79128,0,0
VOX_PE,D,20180905,000000,9.71464,9.71464,9.33219,9.56212,0,0
VOX_PE,D,20180906,000000,9.40963,9.40963,9.0264,9.40963,0,0
VOX_PE,D,20180907,000000,9.40963,9.48627,9.40963,9.40963,0,0
VOX_PE,D,20180910,000000,9.33219,10.0212,9.33219,9.86864,0,0
VOX_PE,D,20180911,000000,9.71464,9.94455,9.48627,9.6388,0,0
VOX_PE,D,20180912,000000,9.94455,10.1745,9.48627,9.71464,0,0
VOX_PE,D,20180913,000000,9.71464,9.71464,9.48627,9.56212,0,0
VOX_PE,D,20180914,000000,9.71464,9.71464,9.40963,9.48627,0,0
VOX_PE,D,20180917,000000,9.33219,9.71464,9.33219,9.71464,0,0
VOX_PE,D,20180918,000000,9.6388,9.6388,9.25638,9.6388,0,0
VOX_PE,D,20180919,000000,10.0987,10.0987,10.0987,10.0987,0,0
VOX_PE,D,20180920,000000,9.48627,9.71464,9.48627,9.48627,0,0
VOX_PE,D,20180921,000000,9.71464,9.71464,9.56212,9.6388,0,0
VOX_PE,D,20180924,000000,9.79128,9.79128,9.79128,9.79128,0,0
VOX_PE,D,20180925,000000,9.40963,9.71464,9.40963,9.71464,0,0
VOX_PE,D,20180926,000000,9.48627,9.71464,9.48627,9.71464,0,0
VOX_PE,D,20180927,000000,9.71464,9.71464,9.71464,9.71464,0,0
VOX_PE,D,20180928,000000,9.71464,9.71464,9.0264,9.17966,0,0
VOX_PE,D,20181001,000000,9.33219,9.33219,8.72146,8.72146,0,0
VOX_PE,D,20181002,000000,8.79728,8.87391,8.79728,8.87391,0,0
VOX_PE,D,20181003,000000,8.79728,8.87391,8.64481,8.64481,0,0
VOX_PE,D,20181004,000000,8.64481,9.0264,8.64481,9.0264,0,0
VOX_PE,D,20181005,000000,9.0264,9.17966,9.0264,9.17966,0,0
VOX_PE,D,20181008,000000,9.17966,9.17966,9.17966,9.17966,0,0
VOX_PE,D,20181009,000000,8.79728,9.17966,8.79728,9.17966,0,0
VOX_PE,D,20181010,000000,9.17966,9.17966,9.10303,9.17966,0,0
VOX_PE,D,20181011,000000,9.10303,9.10303,9.10303,9.10303,0,0
VOX_PE,D,20181012,000000,8.94973,9.0264,8.87391,9.0264,0,0
VOX_PE,D,20181015,000000,9.0264,9.0264,9.0264,9.0264,0,0
VOX_PE,D,20181016,000000,9.0264,9.0264,8.94973,8.94973,0,0
VOX_PE,D,20181017,000000,8.87391,8.94973,8.72146,8.79728,0,0
VOX_PE,D,20181018,000000,8.79728,8.87391,8.79728,8.79728,0,0
VOX_PE,D,20181019,000000,8.79728,8.79728,8.79728,8.79728,0,0
VOX_PE,D,20181022,000000,8.79728,9.0264,8.79728,9.0264,0,0
VOX_PE,D,20181023,000000,9.0264,9.0264,9.0264,9.0264,0,0
VOX_PE,D,20181024,000000,9.0264,9.0264,8.72146,9.0264,0,0
VOX_PE,D,20181025,000000,9.0264,9.0264,9.0264,9.0264,0,0
VOX_PE,D,20181026,000000,8.87391,9.0264,8.79728,8.79728,0,0
VOX_PE,D,20181029,000000,8.79728,8.94973,8.79728,8.94973,0,0
VOX_PE,D,20181030,000000,8.94973,9.0264,8.94973,9.0264,0,0
VOX_PE,D,20181031,000000,9.0264,9.0264,9.0264,9.0264,0,0
VOX_PE,D,20181102,000000,9.0264,9.0264,8.79728,9.0264,0,0
VOX_PE,D,20181105,000000,9.0264,9.0264,9.0264,9.0264,0,0
VOX_PE,D,20181107,000000,9.0264,9.0264,8.64481,8.64481,0,0
VOX_PE,D,20181108,000000,8.56732,9.0264,8.18574,9.0264,0,0
VOX_PE,D,20181109,000000,9.0264,9.0264,8.87391,8.87391,0,0
VOX_PE,D,20181113,000000,8.94973,8.94973,8.87391,8.87391,0,0
VOX_PE,D,20181114,000000,8.87391,8.87391,8.64481,8.64481,0,0
VOX_PE,D,20181115,000000,8.79728,8.79728,8.64481,8.64481,0,0
VOX_PE,D,20181116,000000,8.56732,8.56732,8.56732,8.56732,0,0
VOX_PE,D,20181119,000000,8.56732,8.56732,8.33821,8.41486,0,0
VOX_PE,D,20181120,000000,8.26239,8.56732,8.26239,8.56732,0,0
VOX_PE,D,20181121,000000,8.56732,8.72146,8.56732,8.72146,0,0
VOX_PE,D,20181122,000000,8.72146,9.0264,8.26239,8.26239,0,0
VOX_PE,D,20181123,000000,8.26239,8.26239,8.03244,8.10908,0,0
VOX_PE,D,20181126,000000,8.18574,8.26239,7.95545,7.95545,0,0
VOX_PE,D,20181127,000000,7.95545,7.95545,7.95545,7.95545,0,0
VOX_PE,D,20181128,000000,7.95545,7.95545,7.95545,7.95545,0,0
VOX_PE,D,20181129,000000,7.95545,7.95545,7.72633,7.72633,0,0
VOX_PE,D,20181130,000000,7.95545,8.03244,7.80249,8.03244,0,0
VOX_PE,D,20181203,000000,8.03244,8.10908,8.03244,8.10908,0,0
VOX_PE,D,20181204,000000,8.10908,8.10908,8.10908,8.10908,0,0
VOX_PE,D,20181205,000000,8.10908,8.26239,8.10908,8.26239,0,0
VOX_PE,D,20181206,000000,8.26239,8.26239,8.26239,8.26239,0,0
VOX_PE,D,20181207,000000,8.10908,8.26239,8.10908,8.18574,0,0
VOX_PE,D,20181210,000000,8.10908,8.18574,8.10908,8.18574,0,0
VOX_PE,D,20181211,000000,8.18574,8.18574,8.18574,8.18574,0,0
VOX_PE,D,20181212,000000,8.18574,8.18574,7.95545,8.18574,0,0
VOX_PE,D,20181213,000000,8.10908,8.18574,7.95545,8.18574,0,0
VOX_PE,D,20181214,000000,8.18574,8.18574,8.10908,8.10908,0,0
VOX_PE,D,20181217,000000,8.10908,8.10908,8.10908,8.10908,0,0
VOX_PE,D,20181218,000000,8.10908,8.10908,7.95545,7.95545,0,0
VOX_PE,D,20181219,000000,7.87939,7.95545,7.87939,7.95545,0,0
VOX_PE,D,20181220,000000,7.95545,7.95545,7.80249,7.87939,0,0
VOX_PE,D,20181221,000000,7.80249,7.87939,7.64977,7.64977,0,0
VOX_PE,D,20181227,000000,7.64977,7.64977,7.57303,7.64977,0,0
VOX_PE,D,20181228,000000,7.64977,7.64977,7.34384,7.57303,0,0
VOX_PE,D,20190102,000000,7.57303,7.87939,7.57303,7.87939,0,0
VOX_PE,D,20190103,000000,7.87939,8.10908,7.87939,8.10908,0,0
VOX_PE,D,20190104,000000,7.87939,7.87939,7.42032,7.57303,0,0
VOX_PE,D,20190107,000000,7.57303,7.72633,7.57303,7.72633,0,0
VOX_PE,D,20190108,000000,7.72633,7.72633,7.64977,7.72633,0,0
VOX_PE,D,20190109,000000,7.72633,7.87939,7.72633,7.87939,0,0
VOX_PE,D,20190110,000000,7.87939,7.87939,7.87939,7.87939,0,0
VOX_PE,D,20190111,000000,7.87939,7.87939,7.87939,7.87939,0,0
VOX_PE,D,20190114,000000,7.80249,7.87939,7.80249,7.87939,0,0
VOX_PE,D,20190115,000000,7.80249,7.87939,7.64977,7.64977,0,0
VOX_PE,D,20190116,000000,7.64977,7.64977,7.64977,7.64977,0,0
VOX_PE,D,20190117,000000,7.64977,7.64977,7.57303,7.64977,0,0
VOX_PE,D,20190118,000000,7.57303,7.64977,7.57303,7.57303,0,0
VOX_PE,D,20190121,000000,7.49688,7.49688,6.80837,7.19087,0,0
VOX_PE,D,20190122,000000,7.03782,7.03782,6.80837,6.80837,0,0
VOX_PE,D,20190123,000000,6.73181,6.80837,6.57892,6.73181,0,0
VOX_PE,D,20190124,000000,6.65532,6.80837,6.65532,6.65532,0,0
VOX_PE,D,20190125,000000,6.88485,7.03782,6.88485,7.03782,0,0
VOX_PE,D,20190128,000000,7.11438,7.11438,6.96134,7.03782,0,0
VOX_PE,D,20190129,000000,7.11438,7.42032,7.03782,7.42032,0,0
VOX_PE,D,20190130,000000,7.42032,7.42032,7.42032,7.42032,0,0
VOX_PE,D,20190131,000000,7.26735,7.34384,7.26735,7.26735,0,0
VOX_PE,D,20190201,000000,7.26735,7.34384,7.26735,7.34384,0,0
VOX_PE,D,20190204,000000,7.34384,7.49688,7.34384,7.49688,0,0
VOX_PE,D,20190205,000000,7.49688,7.64977,7.49688,7.64977,0,0
VOX_PE,D,20190206,000000,7.57303,7.72633,7.57303,7.72633,0,0
VOX_PE,D,20190207,000000,7.72633,7.72633,7.72633,7.72633,0,0
VOX_PE,D,20190208,000000,7.72633,7.72633,7.72633,7.72633,0,0
VOX_PE,D,20190211,000000,7.72633,7.72633,7.64977,7.64977,0,0
VOX_PE,D,20190212,000000,7.64977,7.64977,7.19087,7.64977,0,0
VOX_PE,D,20190213,000000,7.64977,7.64977,7.64977,7.64977,0,0
VOX_PE,D,20190214,000000,7.64977,7.64977,7.64977,7.64977,0,0
VOX_PE,D,20190215,000000,7.64977,7.64977,7.64977,7.64977,0,0
VOX_PE,D,20190218,000000,7.64977,7.64977,7.26735,7.34384,0,0
VOX_PE,D,20190219,000000,7.34384,7.42032,7.34384,7.42032,0,0
VOX_PE,D,20190220,000000,7.42032,7.57303,7.42032,7.49688,0,0
VOX_PE,D,20190221,000000,7.49688,7.49688,7.49688,7.49688,0,0
VOX_PE,D,20190222,000000,7.49688,7.49688,7.49688,7.49688,0,0
VOX_PE,D,20190225,000000,7.49688,7.57303,7.34384,7.49688,0,0
VOX_PE,D,20190226,000000,7.49688,7.49688,7.26735,7.42032,0,0
VOX_PE,D,20190227,000000,7.49688,7.49688,7.19087,7.19087,0,0
VOX_PE,D,20190228,000000,7.19087,7.19087,7.19087,7.19087,0,0
VOX_PE,D,20190301,000000,7.19087,7.19087,7.19087,7.19087,0,0
VOX_PE,D,20190304,000000,7.26735,7.64977,7.19087,7.49688,0,0
VOX_PE,D,20190305,000000,7.64977,7.80249,7.49688,7.80249,0,0
VOX_PE,D,20190306,000000,7.95545,8.33821,7.95545,8.10908,0,0
VOX_PE,D,20190307,000000,8.18574,8.33821,8.10908,8.26239,0,0
VOX_PE,D,20190308,000000,8.18574,8.41486,8.03244,8.33821,0,0
VOX_PE,D,20190311,000000,8.33821,8.33821,8.26239,8.26239,0,0
VOX_PE,D,20190312,000000,8.26239,8.41486,8.26239,8.33821,0,0
VOX_PE,D,20190313,000000,8.33821,8.41486,8.33821,8.41486,0,0
VOX_PE,D,20190314,000000,8.41486,8.41486,8.26239,8.41486,0,0
VOX_PE,D,20190315,000000,8.33821,8.33821,8.18574,8.26239,0,0
VOX_PE,D,20190318,000000,8.26239,8.26239,8.26239,8.26239,0,0
VOX_PE,D,20190319,000000,8.26239,8.72146,8.26239,8.72146,0,0
VOX_PE,D,20190320,000000,8.64481,8.79728,8.64481,8.79728,0,0
VOX_PE,D,20190321,000000,8.64481,9.10303,8.64481,8.94973,0,0
VOX_PE,D,20190322,000000,8.94973,8.94973,8.72146,8.87391,0,0
VOX_PE,D,20190325,000000,8.87391,8.94973,8.72146,8.94973,0,0
VOX_PE,D,20190326,000000,8.94973,9.25638,8.94973,9.25638,0,0
VOX_PE,D,20190327,000000,9.25638,9.25638,8.94973,9.25638,0,0
VOX_PE,D,20190328,000000,9.10303,9.10303,8.64481,8.72146,0,0
VOX_PE,D,20190329,000000,8.94973,9.17966,8.94973,8.94973,0,0
VOX_PE,D,20190401,000000,8.79728,8.94973,8.56732,8.79728,0,0
VOX_PE,D,20190402,000000,8.87391,9.10303,8.79728,9.10303,0,0
VOX_PE,D,20190403,000000,9.10303,9.25638,9.10303,9.25638,0,0
VOX_PE,D,20190404,000000,9.25638,9.25638,9.17966,9.17966,0,0
VOX_PE,D,20190405,000000,9.17966,9.17966,9.0264,9.17966,0,0
VOX_PE,D,20190408,000000,9.48627,9.48627,9.33219,9.33219,0,0
VOX_PE,D,20190409,000000,9.33219,9.33219,9.17966,9.17966,0,0
VOX_PE,D,20190410,000000,9.17966,9.17966,8.87391,9.17966,0,0
VOX_PE,D,20190411,000000,9.17966,9.17966,9.10303,9.17966,0,0
VOX_PE,D,20190412,000000,9.17966,9.17966,8.94973,9.17966,0,0
VOX_PE,D,20190415,000000,9.25638,9.25638,9.10303,9.17966,0,0
VOX_PE,D,20190416,000000,8.94973,9.0264,8.79728,8.87391,0,0
VOX_PE,D,20190417,000000,8.79728,8.87391,8.56732,8.64481,0,0
VOX_PE,D,20190418,000000,8.87391,8.87391,8.79728,8.79728,0,0
VOX_PE,D,20190423,000000,8.79728,9.10303,8.79728,9.10303,0,0
VOX_PE,D,20190424,000000,9.10303,9.10303,8.94973,9.0264,0,0
VOX_PE,D,20190425,000000,8.87391,9.40963,8.87391,9.40963,0,0
VOX_PE,D,20190426,000000,9.40963,9.40963,9.40963,9.40963,0,0
VOX_PE,D,20190429,000000,9.33219,9.40963,9.33219,9.40963,0,0
VOX_PE,D,20190430,000000,9.33219,9.40963,9.33219,9.33219,0,0
VOX_PE,D,20190502,000000,9.33219,9.33219,9.33219,9.33219,0,0
VOX_PE,D,20190506,000000,9.33219,9.33219,9.25638,9.25638,0,0
VOX_PE,D,20190507,000000,9.33219,9.33219,9.17966,9.25638,0,0
VOX_PE,D,20190508,000000,9.17966,9.25638,9.17966,9.25638,0,0
VOX_PE,D,20190509,000000,9.25638,9.25638,9.25638,9.25638,0,0
VOX_PE,D,20190510,000000,9.25638,9.33219,9.17966,9.25638,0,0
VOX_PE,D,20190513,000000,9.25638,9.25638,8.94973,9.10303,0,0
VOX_PE,D,20190514,000000,9.17966,9.79128,9.17966,9.71464,0,0
VOX_PE,D,20190515,000000,9.71464,9.71464,9.56212,9.6388,0,0
VOX_PE,D,20190516,000000,9.6388,9.71464,9.6388,9.71464,0,0
VOX_PE,D,20190517,000000,9.48627,9.71464,9.48627,9.71464,0,0
VOX_PE,D,20190520,000000,9.6388,9.6388,9.6388,9.6388,0,0
VOX_PE,D,20190521,000000,9.6388,9.71464,9.56212,9.6388,0,0
VOX_PE,D,20190522,000000,9.6388,9.6388,9.6388,9.6388,0,0
VOX_PE,D,20190524,000000,9.56212,9.6388,9.56212,9.6388,0,0
VOX_PE,D,20190527,000000,9.79128,10.1745,9.6388,9.6388,0,0
VOX_PE,D,20190528,000000,9.40963,9.79128,9.40963,9.79128,0,0
VOX_PE,D,20190529,000000,9.79128,9.79128,9.71464,9.71464,0,0
VOX_PE,D,20190530,000000,9.71464,9.79128,9.6388,9.71464,0,0
VOX_PE,D,20190531,000000,9.6388,9.71464,9.0264,9.0264,0,0
VOX_PE,D,20190603,000000,9.10303,9.48627,9.10303,9.10303,0,0
VOX_PE,D,20190604,000000,9.17966,9.17966,8.72146,9.17966,0,0
VOX_PE,D,20190605,000000,9.10303,9.40963,9.10303,9.40963,0,0
VOX_PE,D,20190606,000000,9.40963,9.48627,9.17966,9.40963,0,0
VOX_PE,D,20190607,000000,9.48627,9.48627,9.33219,9.48627,0,0
VOX_PE,D,20190610,000000,9.48627,9.48627,9.25638,9.48627,0,0
VOX_PE,D,20190611,000000,9.48627,9.71464,9.48627,9.71464,0,0
VOX_PE,D,20190612,000000,9.71464,9.71464,9.71464,9.71464,0,0
VOX_PE,D,20190613,000000,9.71464,9.79128,9.71464,9.71464,0,0
VOX_PE,D,20190614,000000,9.71464,9.71464,9.71464,9.71464,0,0
VOX_PE,D,20190617,000000,9.6388,9.71464,9.6388,9.6388,0,0
VOX_PE,D,20190618,000000,9.56212,9.56212,9.17966,9.17966,0,0
VOX_PE,D,20190619,000000,9.17966,9.25638,8.72146,9.17966,0,0
VOX_PE,D,20190621,000000,9.17966,9.6388,9.17966,9.6388,0,0
VOX_PE,D,20190624,000000,9.6388,9.6388,9.25638,9.56212,0,0
VOX_PE,D,20190625,000000,9.40963,9.40963,9.33219,9.33219,0,0
VOX_PE,D,20190626,000000,9.40963,9.40963,9.0264,9.10303,0,0
VOX_PE,D,20190627,000000,9.33219,9.40963,9.17966,9.40963,0,0
VOX_PE,D,20190628,000000,9.33219,9.33219,9.0264,9.0264,0,0
VOX_PE,D,20190701,000000,9.0264,9.10303,9.0264,9.0264,0,0
VOX_PE,D,20190702,000000,9.0264,9.25638,8.94973,9.25638,0,0
VOX_PE,D,20190703,000000,9.10303,9.6388,9.10303,9.56212,0,0
VOX_PE,D,20190704,000000,9.33219,9.40963,9.17966,9.17966,0,0
VOX_PE,D,20190705,000000,9.25638,9.25638,9.0264,9.0264,0,0
VOX_PE,D,20190708,000000,9.0264,9.48627,9.0264,9.48627,0,0
VOX_PE,D,20190709,000000,9.0264,9.33219,9.0264,9.33219,0,0
VOX_PE,D,20190710,000000,9.33219,9.33219,9.25638,9.33219,0,0
VOX_PE,D,20190711,000000,9.33219,9.33219,9.17966,9.17966,0,0
VOX_PE,D,20190712,000000,9.0264,9.17966,9.0264,9.10303,0,0
VOX_PE,D,20190715,000000,9.17966,9.17966,9.10303,9.17966,0,0
VOX_PE,D,20190716,000000,9.17966,9.17966,9.17966,9.17966,0,0
VOX_PE,D,20190717,000000,9.17966,9.17966,9.17966,9.17966,0,0
VOX_PE,D,20190718,000000,9.17966,9.17966,9.17966,9.17966,0,0
VOX_PE,D,20190719,000000,9.17966,9.17966,9.17966,9.17966,0,0
VOX_PE,D,20190722,000000,9.17966,9.56212,9.17966,9.56212,0,0
