<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PB,D,20231122,000000,0.861566,0.861566,0.861566,0.861566,0,0
LKD_PB,D,20231123,000000,0.854475,0.854475,0.854475,0.854475,0,0
LKD_PB,D,20231124,000000,0.854475,0.854475,0.847384,0.847384,0,0
LKD_PB,D,20231127,000000,0.833202,0.854475,0.833202,0.854475,0,0
LKD_PB,D,20231128,000000,0.854475,0.854475,0.854475,0.854475,0,0
LKD_PB,D,20231129,000000,0.833202,0.833202,0.818133,0.833202,0,0
LKD_PB,D,20231130,000000,0.833202,0.833202,0.833202,0.833202,0,0
LKD_PB,D,20231201,000000,0.840293,0.847384,0.833202,0.847384,0,0
LKD_PB,D,20231204,000000,0.854475,0.854475,0.825225,0.847384,0,0
LKD_PB,D,20231205,000000,0.840293,0.840293,0.825225,0.825225,0,0
LKD_PB,D,20231206,000000,0.840293,0.847384,0.840293,0.847384,0,0
LKD_PB,D,20231207,000000,0.833202,0.847384,0.833202,0.847384,0,0
LKD_PB,D,20231208,000000,0.847384,0.847384,0.847384,0.847384,0,0
LKD_PB,D,20231211,000000,0.840293,0.840293,0.811042,0.825225,0,0
LKD_PB,D,20231212,000000,0.825225,0.840293,0.803951,0.840293,0,0
LKD_PB,D,20231213,000000,0.811042,0.847384,0.811042,0.847384,0,0
LKD_PB,D,20231214,000000,0.840293,0.840293,0.811042,0.825225,0,0
LKD_PB,D,20231215,000000,0.854475,0.854475,0.825225,0.854475,0,0
LKD_PB,D,20231218,000000,0.854475,0.854475,0.854475,0.854475,0,0
LKD_PB,D,20231219,000000,0.854475,0.868657,0.840293,0.868657,0,0
LKD_PB,D,20231220,000000,0.833202,0.897022,0.833202,0.88284,0,0
LKD_PB,D,20231221,000000,0.861566,0.919181,0.861566,0.861566,0,0
LKD_PB,D,20231222,000000,0.88993,0.919181,0.861566,0.919181,0,0
LKD_PB,D,20231227,000000,0.919181,0.990978,0.897022,0.897022,0,0
LKD_PB,D,20231228,000000,0.919181,0.990978,0.91209,0.933363,0,0
LKD_PB,D,20231229,000000,0.947545,0.947545,0.904999,0.91209,0,0
LKD_PB,D,20240102,000000,0.91209,0.91209,0.897022,0.897022,0,0
LKD_PB,D,20240103,000000,0.897022,0.91209,0.897022,0.897022,0,0
LKD_PB,D,20240104,000000,0.88284,0.919181,0.861566,0.904999,0,0
LKD_PB,D,20240105,000000,0.919181,0.940455,0.897022,0.940455,0,0
LKD_PB,D,20240108,000000,0.919181,0.919181,0.919181,0.919181,0,0
LKD_PB,D,20240109,000000,0.919181,0.954637,0.91209,0.954637,0,0
LKD_PB,D,20240110,000000,0.954637,0.954637,0.91209,0.954637,0,0
LKD_PB,D,20240111,000000,0.954637,0.954637,0.933363,0.947545,0,0
LKD_PB,D,20240112,000000,0.947545,0.947545,0.926272,0.940455,0,0
LKD_PB,D,20240115,000000,0.947545,0.947545,0.947545,0.947545,0,0
LKD_PB,D,20240116,000000,0.940455,0.940455,0.926272,0.940455,0,0
LKD_PB,D,20240117,000000,0.926272,0.940455,0.919181,0.940455,0,0
LKD_PB,D,20240119,000000,0.954637,0.954637,0.954637,0.954637,0,0
LKD_PB,D,20240123,000000,0.91209,0.91209,0.897022,0.897022,0,0
LKD_PB,D,20240124,000000,0.933363,0.933363,0.904999,0.904999,0,0
LKD_PB,D,20240126,000000,0.933363,0.933363,0.933363,0.933363,0,0
LKD_PB,D,20240129,000000,0.926272,0.933363,0.926272,0.933363,0,0
LKD_PB,D,20240130,000000,0.933363,0.933363,0.933363,0.933363,0,0
LKD_PB,D,20240131,000000,0.919181,0.947545,0.919181,0.947545,0,0
LKD_PB,D,20240201,000000,0.947545,0.947545,0.919181,0.940455,0,0
LKD_PB,D,20240202,000000,0.919181,0.940455,0.919181,0.933363,0,0
LKD_PB,D,20240205,000000,0.919181,0.919181,0.919181,0.919181,0,0
LKD_PB,D,20240207,000000,0.947545,0.947545,0.947545,0.947545,0,0
LKD_PB,D,20240208,000000,0.947545,0.947545,0.91209,0.947545,0,0
LKD_PB,D,20240209,000000,0.933363,0.933363,0.91209,0.933363,0,0
LKD_PB,D,20240212,000000,0.940455,0.940455,0.926272,0.926272,0,0
LKD_PB,D,20240213,000000,0.919181,0.947545,0.904999,0.919181,0,0
LKD_PB,D,20240214,000000,0.933363,0.947545,0.933363,0.933363,0,0
LKD_PB,D,20240215,000000,0.933363,0.933363,0.933363,0.933363,0,0
LKD_PB,D,20240216,000000,0.919181,0.947545,0.919181,0.947545,0,0
LKD_PB,D,20240219,000000,0.940455,0.940455,0.940455,0.940455,0,0
LKD_PB,D,20240220,000000,0.91209,0.940455,0.91209,0.940455,0,0
LKD_PB,D,20240221,000000,0.91209,0.91209,0.897022,0.897022,0,0
LKD_PB,D,20240222,000000,0.88993,0.904999,0.875748,0.897022,0,0
LKD_PB,D,20240223,000000,0.919181,0.919181,0.88284,0.88284,0,0
LKD_PB,D,20240226,000000,0.88284,0.91209,0.88284,0.91209,0,0
LKD_PB,D,20240227,000000,0.91209,0.91209,0.897022,0.897022,0,0
LKD_PB,D,20240228,000000,0.91209,0.91209,0.88284,0.897022,0,0
LKD_PB,D,20240229,000000,0.88284,0.919181,0.875748,0.919181,0,0
LKD_PB,D,20240301,000000,0.919181,0.933363,0.919181,0.933363,0,0
LKD_PB,D,20240304,000000,0.940455,0.947545,0.940455,0.947545,0,0
LKD_PB,D,20240305,000000,0.904999,0.91209,0.897022,0.91209,0,0
LKD_PB,D,20240306,000000,0.897022,0.91209,0.897022,0.904999,0,0
LKD_PB,D,20240307,000000,0.88993,0.933363,0.88993,0.933363,0,0
LKD_PB,D,20240308,000000,0.933363,0.933363,0.904999,0.904999,0,0
LKD_PB,D,20240311,000000,0.904999,0.904999,0.904999,0.904999,0,0
LKD_PB,D,20240312,000000,0.904999,0.904999,0.904999,0.904999,0,0
LKD_PB,D,20240313,000000,0.88993,0.933363,0.88993,0.933363,0,0
LKD_PB,D,20240314,000000,0.933363,0.933363,0.933363,0.933363,0,0
LKD_PB,D,20240315,000000,0.88993,0.926272,0.88284,0.926272,0,0
LKD_PB,D,20240318,000000,0.919181,0.919181,0.88284,0.91209,0,0
LKD_PB,D,20240319,000000,0.875748,0.904999,0.875748,0.904999,0,0
LKD_PB,D,20240320,000000,0.875748,0.91209,0.868657,0.91209,0,0
LKD_PB,D,20240321,000000,0.875748,0.88993,0.875748,0.88993,0,0
LKD_PB,D,20240322,000000,0.88993,0.904999,0.875748,0.904999,0,0
LKD_PB,D,20240325,000000,0.933363,0.933363,0.875748,0.919181,0,0
LKD_PB,D,20240326,000000,0.88993,0.91209,0.88993,0.91209,0,0
LKD_PB,D,20240327,000000,0.990978,0.998068,0.720631,0.720631,0,0
LKD_PB,D,20240328,000000,0.744564,0.809269,0.738359,0.803951,0,0
LKD_PB,D,20240402,000000,0.797746,0.857134,0.780019,0.780019,0,0
LKD_PB,D,20240403,000000,0.844725,0.844725,0.791542,0.797746,0,0
LKD_PB,D,20240404,000000,0.815474,0.88018,0.797746,0.862453,0,0
LKD_PB,D,20240405,000000,0.809269,0.857134,0.809269,0.857134,0,0
LKD_PB,D,20240408,000000,0.857134,0.857134,0.791542,0.797746,0,0
LKD_PB,D,20240409,000000,0.821679,0.821679,0.750768,0.780019,0,0
LKD_PB,D,20240410,000000,0.780019,0.780019,0.744564,0.773814,0,0
LKD_PB,D,20240411,000000,0.780019,0.786223,0.780019,0.786223,0,0
LKD_PB,D,20240412,000000,0.768496,0.768496,0.744564,0.762291,0,0
LKD_PB,D,20240415,000000,0.762291,0.773814,0.762291,0.773814,0,0
LKD_PB,D,20240416,000000,0.762291,0.780019,0.762291,0.768496,0,0
LKD_PB,D,20240417,000000,0.768496,0.768496,0.756087,0.756087,0,0
LKD_PB,D,20240418,000000,0.756087,0.756087,0.750768,0.750768,0,0
LKD_PB,D,20240419,000000,0.738359,0.756087,0.733041,0.733041,0,0
LKD_PB,D,20240422,000000,0.762291,0.762291,0.738359,0.738359,0,0
LKD_PB,D,20240423,000000,0.726836,0.768496,0.726836,0.768496,0,0
LKD_PB,D,20240424,000000,0.768496,0.773814,0.768496,0.773814,0,0
LKD_PB,D,20240425,000000,0.756087,0.780019,0.756087,0.780019,0,0
LKD_PB,D,20240426,000000,0.780019,0.780019,0.780019,0.780019,0,0
LKD_PB,D,20240429,000000,0.786223,0.791542,0.780019,0.780019,0,0
LKD_PB,D,20240430,000000,0.780019,0.797746,0.780019,0.797746,0,0
LKD_PB,D,20240502,000000,0.797746,0.803951,0.797746,0.797746,0,0
LKD_PB,D,20240506,000000,0.803951,0.815474,0.786223,0.786223,0,0
LKD_PB,D,20240507,000000,0.815474,0.815474,0.791542,0.803951,0,0
LKD_PB,D,20240508,000000,0.786223,0.786223,0.756087,0.762291,0,0
LKD_PB,D,20240509,000000,0.780019,0.815474,0.778246,0.778246,0,0
LKD_PB,D,20240510,000000,0.778246,0.783564,0.766723,0.772041,0,0
LKD_PB,D,20240513,000000,0.778246,0.788882,0.760518,0.772041,0,0
LKD_PB,D,20240514,000000,0.766723,0.80661,0.766723,0.80661,0,0
LKD_PB,D,20240515,000000,0.80661,0.80661,0.778246,0.80661,0,0
LKD_PB,D,20240516,000000,0.788882,0.80661,0.788882,0.800405,0,0
LKD_PB,D,20240517,000000,0.800405,0.80661,0.795087,0.80661,0,0
LKD_PB,D,20240520,000000,0.800405,0.800405,0.795087,0.800405,0,0
LKD_PB,D,20240521,000000,0.811928,0.811928,0.811928,0.811928,0,0
LKD_PB,D,20240522,000000,0.800405,0.80661,0.783564,0.80661,0,0
LKD_PB,D,20240523,000000,0.80661,0.80661,0.788882,0.788882,0,0
LKD_PB,D,20240524,000000,0.788882,0.80661,0.778246,0.80661,0,0
LKD_PB,D,20240527,000000,0.783564,0.795087,0.749882,0.749882,0,0
LKD_PB,D,20240528,000000,0.749882,0.772041,0.726836,0.760518,0,0
LKD_PB,D,20240529,000000,0.795087,0.80661,0.743677,0.766723,0,0
LKD_PB,D,20240531,000000,0.743677,0.766723,0.738359,0.7552,0,0
LKD_PB,D,20240603,000000,0.760518,0.788882,0.760518,0.788882,0,0
LKD_PB,D,20240604,000000,0.766723,0.778246,0.766723,0.778246,0,0
LKD_PB,D,20240605,000000,0.783564,0.788882,0.760518,0.760518,0,0
LKD_PB,D,20240606,000000,0.788882,0.788882,0.760518,0.783564,0,0
LKD_PB,D,20240607,000000,0.783564,0.783564,0.783564,0.783564,0,0
LKD_PB,D,20240610,000000,0.783564,0.783564,0.772041,0.783564,0,0
LKD_PB,D,20240611,000000,0.783564,0.783564,0.760518,0.772041,0,0
LKD_PB,D,20240612,000000,0.778246,0.778246,0.772041,0.772041,0,0
LKD_PB,D,20240613,000000,0.778246,0.783564,0.760518,0.783564,0,0
LKD_PB,D,20240614,000000,0.783564,0.788882,0.760518,0.783564,0,0
LKD_PB,D,20240617,000000,0.783564,0.783564,0.766723,0.766723,0,0
LKD_PB,D,20240618,000000,0.766723,0.783564,0.766723,0.772041,0,0
LKD_PB,D,20240619,000000,0.766723,0.766723,0.743677,0.760518,0,0
LKD_PB,D,20240620,000000,0.766723,0.766723,0.749882,0.749882,0,0
LKD_PB,D,20240621,000000,0.749882,0.7552,0.732154,0.7552,0,0
LKD_PB,D,20240624,000000,0.760518,0.766723,0.738359,0.760518,0,0
LKD_PB,D,20240625,000000,0.760518,0.760518,0.749882,0.760518,0,0
LKD_PB,D,20240626,000000,0.7552,0.766723,0.7552,0.766723,0,0
LKD_PB,D,20240627,000000,0.766723,0.778246,0.7552,0.772041,0,0
LKD_PB,D,20240628,000000,0.783564,0.783564,0.772041,0.783564,0,0
LKD_PB,D,20240701,000000,0.788882,0.795087,0.760518,0.795087,0,0
LKD_PB,D,20240702,000000,0.795087,0.795087,0.778246,0.778246,0,0
LKD_PB,D,20240703,000000,0.795087,0.795087,0.766723,0.788882,0,0
LKD_PB,D,20240704,000000,0.788882,0.795087,0.788882,0.788882,0,0
LKD_PB,D,20240705,000000,0.795087,0.800405,0.788882,0.800405,0,0
LKD_PB,D,20240708,000000,0.800405,0.800405,0.778246,0.788882,0,0
LKD_PB,D,20240709,000000,0.800405,0.800405,0.783564,0.788882,0,0
LKD_PB,D,20240710,000000,0.788882,0.788882,0.788882,0.788882,0,0
LKD_PB,D,20240711,000000,0.788882,0.788882,0.772041,0.788882,0,0
LKD_PB,D,20240712,000000,0.783564,0.783564,0.7552,0.7552,0,0
LKD_PB,D,20240715,000000,0.749882,0.766723,0.749882,0.760518,0,0
LKD_PB,D,20240716,000000,0.766723,0.772041,0.738359,0.7552,0,0
LKD_PB,D,20240717,000000,0.743677,0.766723,0.743677,0.766723,0,0
LKD_PB,D,20240718,000000,0.766723,0.778246,0.760518,0.778246,0,0
LKD_PB,D,20240719,000000,0.778246,0.788882,0.743677,0.783564,0,0
LKD_PB,D,20240722,000000,0.7552,0.800405,0.7552,0.800405,0,0
LKD_PB,D,20240723,000000,0.800405,0.800405,0.760518,0.788882,0,0
LKD_PB,D,20240724,000000,0.795087,0.795087,0.783564,0.795087,0,0
LKD_PB,D,20240725,000000,0.783564,0.783564,0.760518,0.783564,0,0
LKD_PB,D,20240726,000000,0.783564,0.795087,0.749882,0.783564,0,0
LKD_PB,D,20240729,000000,0.800405,0.800405,0.749882,0.7552,0,0
LKD_PB,D,20240730,000000,0.749882,0.7552,0.743677,0.743677,0,0
LKD_PB,D,20240731,000000,0.743677,0.749882,0.732154,0.738359,0,0
LKD_PB,D,20240801,000000,0.7552,0.7552,0.732154,0.732154,0,0
LKD_PB,D,20240802,000000,0.749882,0.749882,0.709995,0.709995,0,0
LKD_PB,D,20240805,000000,0.721518,0.738359,0.653266,0.686949,0,0
LKD_PB,D,20240806,000000,0.68163,0.709995,0.68163,0.698472,0,0
LKD_PB,D,20240807,000000,0.721518,0.738359,0.70379,0.732154,0,0
LKD_PB,D,20240808,000000,0.738359,0.7552,0.732154,0.738359,0,0
LKD_PB,D,20240809,000000,0.749882,0.749882,0.732154,0.732154,0,0
LKD_PB,D,20240812,000000,0.738359,0.749882,0.721518,0.738359,0,0
LKD_PB,D,20240813,000000,0.738254,0.738254,0.681615,0.731418,0,0
LKD_PB,D,20240814,000000,0.738254,0.738254,0.712864,0.731418,0,0
LKD_PB,D,20240816,000000,0.738254,0.738254,0.725559,0.725559,0,0
LKD_PB,D,20240819,000000,0.7197,0.725559,0.700169,0.725559,0,0
LKD_PB,D,20240820,000000,0.731418,0.731418,0.712864,0.712864,0,0
LKD_PB,D,20240821,000000,0.725559,0.731418,0.707005,0.707005,0,0
LKD_PB,D,20240822,000000,0.707005,0.725559,0.707005,0.725559,0,0
LKD_PB,D,20240823,000000,0.712864,0.725559,0.712864,0.725559,0,0
LKD_PB,D,20240826,000000,0.725559,0.731418,0.712864,0.731418,0,0
LKD_PB,D,20240827,000000,0.725559,0.738254,0.7197,0.725559,0,0
LKD_PB,D,20240828,000000,0.738254,0.744113,0.731418,0.744113,0,0
LKD_PB,D,20240829,000000,0.744113,0.744113,0.744113,0.744113,0,0
LKD_PB,D,20240830,000000,0.744113,0.744113,0.731418,0.738254,0,0
LKD_PB,D,20240902,000000,0.738254,0.738254,0.725559,0.738254,0,0
LKD_PB,D,20240903,000000,0.738254,0.738254,0.725559,0.731418,0,0
LKD_PB,D,20240904,000000,0.731418,0.738254,0.725559,0.731418,0,0
LKD_PB,D,20240905,000000,0.731418,0.731418,0.725559,0.731418,0,0
LKD_PB,D,20240906,000000,0.725559,0.725559,0.69431,0.69431,0,0
LKD_PB,D,20240909,000000,0.700169,0.7197,0.69431,0.69431,0,0
LKD_PB,D,20240910,000000,0.688451,0.700169,0.644507,0.650366,0,0
LKD_PB,D,20240911,000000,0.637671,0.663061,0.625953,0.631812,0,0
LKD_PB,D,20240912,000000,0.625953,0.66892,0.606423,0.613258,0,0
LKD_PB,D,20240913,000000,0.613258,0.644507,0.613258,0.625953,0,0
LKD_PB,D,20240916,000000,0.637671,0.637671,0.613258,0.637671,0,0
LKD_PB,D,20240917,000000,0.644507,0.66892,0.625953,0.625953,0,0
LKD_PB,D,20240918,000000,0.688451,0.688451,0.619117,0.679662,0,0
LKD_PB,D,20240919,000000,0.666967,0.679662,0.660131,0.672826,0,0
LKD_PB,D,20240920,000000,0.672826,0.679662,0.672826,0.672826,0,0
LKD_PB,D,20240923,000000,0.666967,0.666967,0.632789,0.643531,0,0
LKD_PB,D,20240924,000000,0.632789,0.656225,0.632789,0.636695,0,0
LKD_PB,D,20240925,000000,0.64646,0.660131,0.643531,0.656225,0,0
LKD_PB,D,20240926,000000,0.663061,0.686498,0.64646,0.686498,0,0
LKD_PB,D,20240927,000000,0.693333,0.700169,0.666967,0.693333,0,0
LKD_PB,D,20240930,000000,0.693333,0.740207,0.693333,0.740207,0,0
LKD_PB,D,20241001,000000,0.740207,0.740207,0.666967,0.679662,0,0
LKD_PB,D,20241002,000000,0.679662,0.693333,0.666967,0.693333,0,0
LKD_PB,D,20241003,000000,0.693333,0.707005,0.679662,0.686498,0,0
LKD_PB,D,20241004,000000,0.700169,0.707005,0.686498,0.700169,0,0
LKD_PB,D,20241007,000000,0.700169,0.712864,0.672826,0.707005,0,0
LKD_PB,D,20241008,000000,0.700169,0.700169,0.653296,0.653296,0,0
LKD_PB,D,20241009,000000,0.663061,0.686498,0.663061,0.686498,0,0
LKD_PB,D,20241010,000000,0.686498,0.693333,0.653296,0.663061,0,0
LKD_PB,D,20241011,000000,0.672826,0.679662,0.650366,0.660131,0,0
LKD_PB,D,20241014,000000,0.660131,0.660131,0.632789,0.632789,0,0
LKD_PB,D,20241015,000000,0.653296,0.653296,0.632789,0.643531,0,0
LKD_PB,D,20241016,000000,0.653296,0.672826,0.64646,0.672826,0,0
LKD_PB,D,20241017,000000,0.672826,0.672826,0.632789,0.653296,0,0
LKD_PB,D,20241018,000000,0.636695,0.666967,0.632789,0.660131,0,0
LKD_PB,D,20241021,000000,0.663061,0.663061,0.620094,0.64646,0,0
LKD_PB,D,20241022,000000,0.650366,0.663061,0.616188,0.639624,0,0
LKD_PB,D,20241023,000000,0.62693,0.62693,0.616188,0.623023,0,0
LKD_PB,D,20241024,000000,0.623023,0.632789,0.616188,0.620094,0,0
LKD_PB,D,20241025,000000,0.629859,0.636695,0.629859,0.632789,0,0
LKD_PB,D,20241028,000000,0.639624,0.639624,0.620094,0.632789,0,0
LKD_PB,D,20241029,000000,0.632789,0.632789,0.616188,0.616188,0,0
LKD_PB,D,20241030,000000,0.616188,0.62693,0.606423,0.606423,0,0
LKD_PB,D,20241031,000000,0.623023,0.632789,0.606423,0.632789,0,0
LKD_PB,D,20241104,000000,0.629859,0.672826,0.629859,0.663061,0,0
LKD_PB,D,20241105,000000,0.663061,0.663061,0.663061,0.663061,0,0
LKD_PB,D,20241106,000000,0.663061,0.666967,0.650366,0.653296,0,0
LKD_PB,D,20241107,000000,0.653296,0.693333,0.653296,0.693333,0,0
LKD_PB,D,20241108,000000,0.693333,0.700169,0.666967,0.700169,0,0
LKD_PB,D,20241112,000000,0.700169,0.700169,0.660131,0.663061,0,0
LKD_PB,D,20241113,000000,0.663061,0.672826,0.663061,0.665991,0,0
LKD_PB,D,20241114,000000,0.659155,0.672826,0.659155,0.665991,0,0
LKD_PB,D,20241115,000000,0.672826,0.685521,0.672826,0.672826,0,0
LKD_PB,D,20241118,000000,0.692357,0.692357,0.665991,0.685521,0,0
LKD_PB,D,20241119,000000,0.665991,0.665991,0.665991,0.665991,0,0
LKD_PB,D,20241120,000000,0.665991,0.665991,0.659155,0.659155,0,0
LKD_PB,D,20241121,000000,0.685521,0.685521,0.685521,0.685521,0,0
LKD_PB,D,20241122,000000,0.685521,0.692357,0.685521,0.685521,0,0
LKD_PB,D,20241125,000000,0.685521,0.685521,0.665991,0.665991,0,0
LKD_PB,D,20241126,000000,0.672826,0.672826,0.665991,0.665991,0,0
LKD_PB,D,20241127,000000,0.672826,0.685521,0.665991,0.685521,0,0
LKD_PB,D,20241128,000000,0.685521,0.685521,0.685521,0.685521,0,0
LKD_PB,D,20241129,000000,0.679662,0.685521,0.665991,0.685521,0,0
LKD_PB,D,20241202,000000,0.685521,0.685521,0.659155,0.665991,0,0
LKD_PB,D,20241203,000000,0.672826,0.685521,0.665991,0.679662,0,0
LKD_PB,D,20241204,000000,0.685521,0.685521,0.656225,0.679662,0,0
LKD_PB,D,20241205,000000,0.685521,0.685521,0.659155,0.685521,0,0
LKD_PB,D,20241206,000000,0.659155,0.679662,0.659155,0.665991,0,0
LKD_PB,D,20241209,000000,0.659155,0.679662,0.64646,0.659155,0,0
LKD_PB,D,20241210,000000,0.600563,0.64646,0.600563,0.639624,0,0
LKD_PB,D,20241211,000000,0.64646,0.659155,0.64646,0.659155,0,0
LKD_PB,D,20241212,000000,0.64646,0.659155,0.636695,0.642554,0,0
LKD_PB,D,20241213,000000,0.642554,0.665991,0.642554,0.665991,0,0
LKD_PB,D,20241216,000000,0.665991,0.665991,0.623023,0.656225,0,0
LKD_PB,D,20241217,000000,0.642554,0.665991,0.629859,0.665991,0,0
LKD_PB,D,20241218,000000,0.659155,0.659155,0.656225,0.659155,0,0
LKD_PB,D,20241219,000000,0.656225,0.659155,0.656225,0.659155,0,0
LKD_PB,D,20241220,000000,0.659155,0.665991,0.656225,0.665991,0,0
LKD_PB,D,20241223,000000,0.659155,0.659155,0.642554,0.659155,0,0
LKD_PB,D,20241227,000000,0.659155,0.659155,0.623023,0.659155,0,0
LKD_PB,D,20241230,000000,0.659155,0.659155,0.639624,0.653296,0,0
LKD_PB,D,20250102,000000,0.653296,0.672826,0.653296,0.672826,0,0
LKD_PB,D,20250103,000000,0.672826,0.672826,0.656225,0.665991,0,0
LKD_PB,D,20250107,000000,0.672826,0.672826,0.62693,0.656225,0,0
LKD_PB,D,20250108,000000,0.656225,0.656225,0.639624,0.653296,0,0
LKD_PB,D,20250109,000000,0.653296,0.656225,0.632789,0.653296,0,0
LKD_PB,D,20250110,000000,0.642554,0.64646,0.632789,0.64646,0,0
LKD_PB,D,20250113,000000,0.64646,0.653296,0.632789,0.64646,0,0
LKD_PB,D,20250114,000000,0.632789,0.64646,0.632789,0.64646,0,0
LKD_PB,D,20250115,000000,0.64646,0.656225,0.632789,0.636695,0,0
LKD_PB,D,20250116,000000,0.636695,0.665991,0.636695,0.665991,0,0
LKD_PB,D,20250117,000000,0.665991,0.672826,0.659155,0.672826,0,0
LKD_PB,D,20250120,000000,0.672826,0.679662,0.672826,0.679662,0,0
LKD_PB,D,20250121,000000,0.679662,0.685521,0.672826,0.685521,0,0
LKD_PB,D,20250122,000000,0.679662,0.685521,0.679662,0.685521,0,0
LKD_PB,D,20250123,000000,0.692357,0.692357,0.679662,0.692357,0,0
LKD_PB,D,20250124,000000,0.692357,0.758761,0.692357,0.751925,0,0
LKD_PB,D,20250127,000000,0.718723,0.771455,0.711887,0.725559,0,0
LKD_PB,D,20250128,000000,0.758761,0.758761,0.725559,0.725559,0,0
LKD_PB,D,20250129,000000,0.725559,0.758761,0.725559,0.745089,0,0
LKD_PB,D,20250130,000000,0.758761,0.758761,0.725559,0.732394,0,0
LKD_PB,D,20250131,000000,0.738254,0.751925,0.725559,0.751925,0,0
LKD_PB,D,20250203,000000,0.76462,0.771455,0.751925,0.76462,0,0
LKD_PB,D,20250204,000000,0.76462,0.778291,0.758761,0.778291,0,0
LKD_PB,D,20250205,000000,0.751925,0.771455,0.751925,0.751925,0,0
LKD_PB,D,20250206,000000,0.778291,0.790986,0.751925,0.751925,0,0
LKD_PB,D,20250207,000000,0.751925,0.751925,0.725559,0.751925,0,0
LKD_PB,D,20250210,000000,0.745089,0.758761,0.745089,0.758761,0,0
LKD_PB,D,20250211,000000,0.758761,0.758761,0.745089,0.758761,0,0
LKD_PB,D,20250212,000000,0.771455,0.771455,0.745089,0.758761,0,0
LKD_PB,D,20250213,000000,0.758761,0.758761,0.732394,0.738254,0,0
LKD_PB,D,20250214,000000,0.732394,0.751925,0.692357,0.692357,0,0
LKD_PB,D,20250217,000000,0.692357,0.751925,0.692357,0.725559,0,0
LKD_PB,D,20250218,000000,0.725559,0.725559,0.706028,0.725559,0,0
LKD_PB,D,20250219,000000,0.725559,0.725559,0.672826,0.699192,0,0
LKD_PB,D,20250220,000000,0.706028,0.725559,0.692357,0.725559,0,0
LKD_PB,D,20250221,000000,0.725559,0.751925,0.706028,0.732394,0,0
LKD_PB,D,20250224,000000,0.732394,0.732394,0.706028,0.718723,0,0
LKD_PB,D,20250225,000000,0.706028,0.718723,0.706028,0.718723,0,0
LKD_PB,D,20250226,000000,0.706028,0.732394,0.699192,0.699192,0,0
LKD_PB,D,20250227,000000,0.692357,0.725559,0.692357,0.725559,0,0
LKD_PB,D,20250228,000000,0.725559,0.725559,0.725559,0.725559,0,0
LKD_PB,D,20250303,000000,0.732394,0.732394,0.692357,0.699192,0,0
LKD_PB,D,20250304,000000,0.732394,0.732394,0.711887,0.718723,0,0
LKD_PB,D,20250305,000000,0.711887,0.711887,0.692357,0.711887,0,0
LKD_PB,D,20250306,000000,0.725559,0.738254,0.725559,0.738254,0,0
LKD_PB,D,20250307,000000,0.738254,0.745089,0.718723,0.745089,0,0
LKD_PB,D,20250310,000000,0.745089,0.751925,0.718723,0.745089,0,0
LKD_PB,D,20250311,000000,0.745089,0.745089,0.706028,0.738254,0,0
LKD_PB,D,20250312,000000,0.732394,0.738254,0.718723,0.718723,0,0
LKD_PB,D,20250313,000000,0.711887,0.718723,0.706028,0.718723,0,0
LKD_PB,D,20250314,000000,0.725559,0.725559,0.706028,0.725559,0,0
LKD_PB,D,20250317,000000,0.725559,0.751925,0.725559,0.751925,0,0
LKD_PB,D,20250318,000000,0.751925,0.751925,0.745089,0.745089,0,0
LKD_PB,D,20250319,000000,0.738254,0.751925,0.732394,0.751925,0,0
LKD_PB,D,20250320,000000,0.751925,0.751925,0.745089,0.745089,0,0
LKD_PB,D,20250321,000000,0.732394,0.751925,0.731418,0.731418,0,0
LKD_PB,D,20250324,000000,0.731418,0.745089,0.731418,0.745089,0,0
LKD_PB,D,20250325,000000,0.745089,0.745089,0.725559,0.731418,0,0
LKD_PB,D,20250326,000000,0.725559,0.725559,0.711887,0.718723,0,0
LKD_PB,D,20250327,000000,0.711887,0.711887,0.685521,0.685521,0,0
LKD_PB,D,20250328,000000,0.685521,0.711887,0.685521,0.711887,0,0
LKD_PB,D,20250331,000000,0.685521,0.718723,0.685521,0.711887,0,0
LKD_PB,D,20250401,000000,0.692357,0.702122,0.672826,0.702122,0,0
LKD_PB,D,20250402,000000,0.672826,0.738254,0.66892,0.728488,0,0
LKD_PB,D,20250403,000000,0.728488,0.728488,0.692357,0.708958,0,0
LKD_PB,D,20250404,000000,0.695286,0.708958,0.66892,0.708958,0,0
LKD_PB,D,20250407,000000,0.682592,0.708958,0.66892,0.675756,0,0
LKD_PB,D,20250408,000000,0.682592,0.721653,0.682592,0.715793,0,0
LKD_PB,D,20250409,000000,0.689427,0.695286,0.678685,0.692357,0,0
LKD_PB,D,20250410,000000,0.692357,0.692357,0.692357,0.692357,0,0
LKD_PB,D,20250411,000000,0.685521,0.711887,0.675756,0.708958,0,0
LKD_PB,D,20250414,000000,0.708958,0.718723,0.692357,0.711887,0,0
LKD_PB,D,20250415,000000,0.711887,0.711887,0.678685,0.678685,0,0
LKD_PB,D,20250416,000000,0.692357,0.711887,0.678685,0.708958,0,0
LKD_PB,D,20250417,000000,0.711887,0.711887,0.685521,0.705052,0,0
LKD_PB,D,20250422,000000,0.705052,0.705052,0.66892,0.689427,0,0
LKD_PB,D,20250423,000000,0.689427,0.689427,0.66892,0.672826,0,0
