<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PE,D,20240729,000000,5.309,5.309,5.101,5.2,0,0
OTS_PE,D,20240730,000000,5.23,5.279,5.111,5.2,0,0
OTS_PE,D,20240731,000000,5.23,5.3,5.18,5.3,0,0
OTS_PE,D,20240801,000000,5.3,5.33,5.17,5.3,0,0
OTS_PE,D,20240802,000000,5.3,5.3,5.141,5.3,0,0
OTS_PE,D,20240805,000000,5.041,5.101,4.742,5,0,0
OTS_PE,D,20240806,000000,5.1,5.1,5,5,0,0
OTS_PE,D,20240807,000000,4.881,5,4.862,5,0,0
OTS_PE,D,20240808,000000,4.881,4.95,4.812,4.9,0,0
OTS_PE,D,20240809,000000,4.92,5.05,4.9,5,0,0
OTS_PE,D,20240812,000000,5,5,4.841,5,0,0
OTS_PE,D,20240813,000000,5,5.08,4.92,5,0,0
OTS_PE,D,20240814,000000,4.98,5,4.762,4.8,0,0
OTS_PE,D,20240816,000000,4.88,4.92,4.79,4.8,0,0
OTS_PE,D,20240819,000000,4.751,4.82,4.751,4.8,0,0
OTS_PE,D,20240820,000000,4.8,4.8,4.76,4.8,0,0
OTS_PE,D,20240821,000000,4.8,4.82,4.8,4.8,0,0
OTS_PE,D,20240822,000000,4.8,4.8,4.78,4.8,0,0
OTS_PE,D,20240823,000000,4.8,4.8,4.78,4.8,0,0
OTS_PE,D,20240826,000000,4.78,4.8,4.7,4.7,0,0
OTS_PE,D,20240827,000000,4.7,4.8,4.7,4.8,0,0
OTS_PE,D,20240828,000000,4.75,4.81,4.7,4.7,0,0
OTS_PE,D,20240829,000000,4.7,4.809,4.69,4.7,0,0
OTS_PE,D,20240830,000000,4.7,4.8,4.68,4.8,0,0
OTS_PE,D,20240902,000000,4.81,4.87,4.79,4.87,0,0
OTS_PE,D,20240903,000000,4.81,4.96,4.7,4.7,0,0
OTS_PE,D,20240904,000000,4.7,4.8,4.523,4.8,0,0
OTS_PE,D,20240905,000000,4.8,4.81,4.7,4.7,0,0
OTS_PE,D,20240906,000000,4.7,4.76,4.581,4.6,0,0
OTS_PE,D,20240909,000000,4.58,4.659,4.482,4.5,0,0
OTS_PE,D,20240910,000000,4.51,4.539,4.342,4.4,0,0
OTS_PE,D,20240911,000000,4.4,4.4,4.133,4.2,0,0
OTS_PE,D,20240912,000000,4.12,4.12,3.842,3.9,0,0
OTS_PE,D,20240913,000000,3.94,4.08,3.8,4,0,0
OTS_PE,D,20240916,000000,4.029,4.3,4.029,4.3,0,0
OTS_PE,D,20240917,000000,4.28,4.409,4.28,4.3,0,0
OTS_PE,D,20240918,000000,4.083,8,3.909,8,0,0
OTS_PE,D,20240919,000000,7.921,7.921,7.7,7.7,0,0
OTS_PE,D,20240920,000000,7.747,7.747,7.1,7.1,0,0
OTS_PE,D,20240923,000000,7.171,7.337,6.982,7.2,0,0
OTS_PE,D,20240924,000000,7.137,7.137,6.733,6.8,0,0
OTS_PE,D,20240925,000000,6.928,7.079,6.928,7,0,0
OTS_PE,D,20240926,000000,6.968,7.327,6.912,7.2,0,0
OTS_PE,D,20240927,000000,7.359,7.5,7.208,7.5,0,0
OTS_PE,D,20240930,000000,7.508,7.508,7.26,7.4,0,0
OTS_PE,D,20241001,000000,7.4,7.416,7.108,7.2,0,0
OTS_PE,D,20241002,000000,7.216,7.383,7.184,7.2,0,0
OTS_PE,D,20241003,000000,7.2,7.383,7.168,7.3,0,0
OTS_PE,D,20241004,000000,7.126,7.3,7.126,7.3,0,0
OTS_PE,D,20241007,000000,7.149,7.221,7,7,0,0
OTS_PE,D,20241008,000000,7.119,7.119,7,7.1,0,0
OTS_PE,D,20241009,000000,7.1,7.3,7.06,7.3,0,0
OTS_PE,D,20241010,000000,7.244,7.3,7.141,7.3,0,0
OTS_PE,D,20241011,000000,7.316,7.316,7.157,7.3,0,0
OTS_PE,D,20241014,000000,7.3,7.5,7.3,7.3,0,0
OTS_PE,D,20241015,000000,7.41,7.5,7.292,7.5,0,0
OTS_PE,D,20241016,000000,7.436,7.747,7.428,7.6,0,0
OTS_PE,D,20241017,000000,7.6,7.6,7.363,7.6,0,0
OTS_PE,D,20241018,000000,7.402,7.544,7.402,7.5,0,0
OTS_PE,D,20241021,000000,7.366,7.484,7.366,7.4,0,0
OTS_PE,D,20241022,000000,7.416,7.527,7.4,7.5,0,0
OTS_PE,D,20241023,000000,7.445,7.587,7.381,7.5,0,0
OTS_PE,D,20241024,000000,7.5,7.5,7.381,7.5,0,0
OTS_PE,D,20241025,000000,7.428,7.644,7.4,7.4,0,0
OTS_PE,D,20241028,000000,7.582,7.582,7.4,7.4,0,0
OTS_PE,D,20241029,000000,7.424,7.526,7.305,7.4,0,0
OTS_PE,D,20241030,000000,7.392,7.48,7.2,7.2,0,0
OTS_PE,D,20241031,000000,7.2,7.2,7.057,7.1,0,0
OTS_PE,D,20241104,000000,7.108,7.139,6.918,7.1,0,0
OTS_PE,D,20241105,000000,6.941,7.076,6.918,7,0,0
OTS_PE,D,20241106,000000,7,7.1,6.944,7.1,0,0
OTS_PE,D,20241107,000000,7.1,7.1,6.838,7.1,0,0
OTS_PE,D,20241108,000000,7.1,7.132,6.94,7.1,0,0
OTS_PE,D,20241112,000000,7.1,7.1,6.774,6.9,0,0
OTS_PE,D,20241113,000000,6.869,7.066,6.869,7,0,0
OTS_PE,D,20241114,000000,6.992,7.079,6.66,6.7,0,0
OTS_PE,D,20241115,000000,6.7,6.708,6.637,6.7,0,0
OTS_PE,D,20241118,000000,6.7,6.708,6.637,6.7,0,0
OTS_PE,D,20241119,000000,6.692,6.74,6.383,6.5,0,0
OTS_PE,D,20241120,000000,5.964,6.1,5.712,6.1,0,0
OTS_PE,D,20241121,000000,6.068,45.8,6.029,45.8,0,0
OTS_PE,D,20241122,000000,45.743,45.8,44.835,44.9,0,0
OTS_PE,D,20241125,000000,44.905,45.813,42.861,45.7,0,0
OTS_PE,D,20241126,000000,45.752,45.752,42.626,42.9,0,0
OTS_PE,D,20241127,000000,43.417,44.438,42.849,42.9,0,0
OTS_PE,D,20241128,000000,41.932,42.841,41.307,41.4,0,0
OTS_PE,D,20241129,000000,41.397,42.249,39.693,41.5,0,0
OTS_PE,D,20241202,000000,41.728,42.467,39.227,39.8,0,0
OTS_PE,D,20241203,000000,39.511,41.217,39.511,40.6,0,0
OTS_PE,D,20241204,000000,40.545,40.545,39.693,40,0,0
OTS_PE,D,20241205,000000,39.546,40.057,39.489,39.8,0,0
OTS_PE,D,20241206,000000,39.568,39.795,38.09,38.9,0,0
OTS_PE,D,20241209,000000,38.671,38.842,36.968,37.3,0,0
OTS_PE,D,20241210,000000,37.532,37.532,35.599,37.2,0,0
OTS_PE,D,20241211,000000,37.195,37.933,36.911,37.8,0,0
OTS_PE,D,20241212,000000,36.942,36.942,36.601,36.9,0,0
OTS_PE,D,20241213,000000,36.896,36.896,36.1,36.1,0,0
OTS_PE,D,20241216,000000,35.475,35.532,35.3,35.3,0,0
OTS_PE,D,20241217,000000,35.301,35.471,34.052,35.3,0,0
OTS_PE,D,20241218,000000,35.471,37.8,34.052,37.8,0,0
OTS_PE,D,20241219,000000,37.795,39.386,36.942,38.2,0,0
OTS_PE,D,20241220,000000,38.025,39.387,37.003,37.5,0,0
OTS_PE,D,20241223,000000,36.989,36.989,34.375,35.5,0,0
OTS_PE,D,20241227,000000,36.353,39.989,36.353,38.8,0,0
OTS_PE,D,20241230,000000,39.477,45.442,39.477,44.9,0,0
OTS_PE,D,20250102,000000,45.416,45.416,41.215,44.5,0,0
OTS_PE,D,20250103,000000,44.495,44.949,42.622,44.4,0,0
OTS_PE,D,20250107,000000,45.139,49.63,44.571,49.4,0,0
OTS_PE,D,20250108,000000,49.404,51.107,49.12,51,0,0
OTS_PE,D,20250109,000000,50.256,51.107,49.233,50.7,0,0
OTS_PE,D,20250110,000000,50.866,51.1,50.582,51.1,0,0
OTS_PE,D,20250113,000000,51.094,51.094,48.878,50.5,0,0
OTS_PE,D,20250114,000000,50.838,50.838,49.475,49.5,0,0
OTS_PE,D,20250115,000000,49.503,50.071,47.172,49.9,0,0
OTS_PE,D,20250116,000000,49.901,50.696,48.025,49.7,0,0
OTS_PE,D,20250117,000000,48.623,51.122,48.566,51.1,0,0
OTS_PE,D,20250120,000000,51.151,56.834,51.151,55.4,0,0
OTS_PE,D,20250121,000000,56.477,59.375,56.477,59.1,0,0
OTS_PE,D,20250122,000000,59.108,59.108,56.55,57.8,0,0
OTS_PE,D,20250123,000000,57.228,57.654,55.382,55.4,0,0
OTS_PE,D,20250124,000000,55.407,59.892,54.613,56.6,0,0
OTS_PE,D,20250127,000000,57.971,58.113,56.152,57.9,0,0
OTS_PE,D,20250128,000000,57.905,58.2,56.372,58.2,0,0
OTS_PE,D,20250129,000000,57.638,59.341,55.764,56.8,0,0
OTS_PE,D,20250130,000000,56.944,58.8,56.802,58.8,0,0
OTS_PE,D,20250131,000000,58.949,59.233,56.96,58.4,0,0
OTS_PE,D,20250203,000000,57.687,57.687,52.5,52.5,0,0
OTS_PE,D,20250204,000000,52.5,52.5,50.398,51.6,0,0
OTS_PE,D,20250205,000000,51.547,51.7,50.468,51.7,0,0
OTS_PE,D,20250206,000000,52.386,55.398,52.386,55.3,0,0
OTS_PE,D,20250207,000000,54.953,55.067,53.931,55,0,0
OTS_PE,D,20250210,000000,55.114,58.523,51.705,56.7,0,0
OTS_PE,D,20250211,000000,56.705,56.705,55.114,55.4,0,0
OTS_PE,D,20250212,000000,55.398,55.398,54.83,55.3,0,0
OTS_PE,D,20250213,000000,55.237,55.634,53.931,55.4,0,0
OTS_PE,D,20250214,000000,55.625,55.625,54.375,55.4,0,0
OTS_PE,D,20250217,000000,55.398,55.398,53.807,54,0,0
OTS_PE,D,20250218,000000,53.993,55.243,53.7,53.7,0,0
OTS_PE,D,20250219,000000,53.693,54.716,53.693,54.7,0,0
OTS_PE,D,20250220,000000,54.587,55.1,54.587,55.1,0,0
OTS_PE,D,20250221,000000,55.098,55.325,53.962,55.2,0,0
OTS_PE,D,20250224,000000,55.196,55.253,53.719,54,0,0
OTS_PE,D,20250225,000000,53.947,53.947,53.492,53.7,0,0
OTS_PE,D,20250226,000000,55.227,55.227,53.068,53.2,0,0
OTS_PE,D,20250227,000000,53.254,55.243,53.254,55.2,0,0
OTS_PE,D,20250228,000000,55.139,55.139,53.265,55.1,0,0
OTS_PE,D,20250303,000000,55.098,55.098,53.394,55,0,0
OTS_PE,D,20250304,000000,54.938,54.938,50.851,51.1,0,0
OTS_PE,D,20250305,000000,51.888,51.944,51.093,51.6,0,0
OTS_PE,D,20250306,000000,52.003,52.003,50.81,51.7,0,0
OTS_PE,D,20250307,000000,51.705,51.705,50.284,50.8,0,0
OTS_PE,D,20250310,000000,50.284,51.93,49.943,50.8,0,0
OTS_PE,D,20250311,000000,50.795,50.795,45.909,48.3,0,0
OTS_PE,D,20250312,000000,49.376,49.432,48.411,48.7,0,0
OTS_PE,D,20250313,000000,48.695,49.205,48.297,48.5,0,0
OTS_PE,D,20250314,000000,48.495,48.552,46.508,48,0,0
OTS_PE,D,20250317,000000,47.66,48.567,46.525,46.6,0,0
OTS_PE,D,20250318,000000,46.604,46.604,44.558,45.3,0,0
OTS_PE,D,20250319,000000,44.564,45.984,43.713,45.9,0,0
OTS_PE,D,20250320,000000,46.578,47.146,45.442,47.1,0,0
OTS_PE,D,20250321,000000,46.992,46.992,45.46,46.7,0,0
OTS_PE,D,20250324,000000,46.695,48.3,45.787,48.3,0,0
OTS_PE,D,20250325,000000,48.239,48.864,46.875,47.9,0,0
OTS_PE,D,20250326,000000,46.989,47.727,46.3,46.3,0,0
OTS_PE,D,20250327,000000,46.298,47.773,46.298,47.7,0,0
OTS_PE,D,20250328,000000,47.7,48.154,46.394,46.9,0,0
OTS_PE,D,20250331,000000,46.845,46.845,45.48,46.6,0,0
OTS_PE,D,20250401,000000,46.604,46.604,43.762,45.7,0,0
OTS_PE,D,20250402,000000,45.416,45.416,44.848,45.4,0,0
OTS_PE,D,20250403,000000,45.403,47.276,45.119,45.97,0,0
OTS_PE,D,20250404,000000,46.254,46.254,45.119,45.5,0,0
OTS_PE,D,20250407,000000,43.972,45.333,40.34,43.404,0,0
OTS_PE,D,20250408,000000,42.667,44.709,42.667,44.3,0,0
OTS_PE,D,20250409,000000,43.738,44.59,41.863,44,0,0
OTS_PE,D,20250410,000000,44.564,45.132,42.577,45.018,0,0
OTS_PE,D,20250411,000000,44.962,44.962,42.918,44.5,0,0
OTS_PE,D,20250414,000000,45.403,45.403,43.644,44.4,0,0
OTS_PE,D,20250415,000000,45.026,45.082,43.3,43.3,0,0
OTS_PE,D,20250416,000000,43.295,44.5,43.182,44.5,0,0
OTS_PE,D,20250417,000000,43.251,43.99,42.683,43.9,0,0
OTS_PE,D,20250422,000000,43.782,45.031,42.873,45,0,0
OTS_PE,D,20250423,000000,44.949,45.119,43.984,45,0,0
OTS_PE,D,20250424,000000,45,45,44.2,44.2,0,0
OTS_PE,D,20250425,000000,44.205,44.886,44.034,44.2,0,0
OTS_PE,D,20250428,000000,44.545,47.67,44.545,47.4,0,0
OTS_PE,D,20250429,000000,45.132,46.494,44.28,46.2,0,0
OTS_PE,D,20250430,000000,45.403,45.403,43.473,44.4,0,0
OTS_PE,D,20250502,000000,45.586,45.586,43.883,45.132,0,0
