<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_MV,D,20220223,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20220224,000000,367.764,395.443,336.127,395.443,0,0
TAR_MV,D,20220225,000000,395.443,409.278,355.896,409.278,0,0
TAR_MV,D,20220228,000000,405.323,405.323,379.62,379.62,0,0
TAR_MV,D,20220301,000000,379.62,391.487,375.665,391.487,0,0
TAR_MV,D,20220302,000000,419.167,472.548,391.487,468.592,0,0
TAR_MV,D,20220303,000000,494.303,543.729,444.868,460.69,0,0
TAR_MV,D,20220304,000000,482.435,482.435,434.988,462.668,0,0
TAR_MV,D,20220307,000000,474.526,474.526,438.935,438.935,0,0
TAR_MV,D,20220308,000000,434.988,442.891,425.1,425.1,0,0
TAR_MV,D,20220309,000000,436.957,436.957,395.443,429.055,0,0
TAR_MV,D,20220310,000000,411.254,436.957,379.62,436.957,0,0
TAR_MV,D,20220311,000000,433.011,433.011,395.443,415.211,0,0
TAR_MV,D,20220314,000000,415.211,417.188,415.211,417.188,0,0
TAR_MV,D,20220315,000000,419.167,423.122,407.3,423.122,0,0
TAR_MV,D,20220316,000000,421.144,423.122,421.144,423.122,0,0
TAR_MV,D,20220317,000000,417.188,423.122,417.188,423.122,0,0
TAR_MV,D,20220318,000000,423.122,423.122,417.188,421.144,0,0
TAR_MV,D,20220321,000000,423.122,425.1,423.122,425.1,0,0
TAR_MV,D,20220322,000000,425.1,425.1,419.167,425.1,0,0
TAR_MV,D,20220323,000000,425.1,425.1,405.323,405.323,0,0
TAR_MV,D,20220324,000000,407.3,417.188,407.3,417.188,0,0
TAR_MV,D,20220325,000000,417.188,417.188,417.188,417.188,0,0
TAR_MV,D,20220328,000000,407.3,423.122,405.323,405.323,0,0
TAR_MV,D,20220329,000000,421.144,423.122,409.278,409.278,0,0
TAR_MV,D,20220331,000000,415.211,425.1,415.211,421.144,0,0
TAR_MV,D,20220401,000000,423.122,425.1,423.122,423.122,0,0
TAR_MV,D,20220404,000000,419.167,419.167,419.167,419.167,0,0
TAR_MV,D,20220405,000000,421.144,423.122,419.167,419.167,0,0
TAR_MV,D,20220406,000000,423.122,423.122,419.167,419.167,0,0
TAR_MV,D,20220407,000000,421.144,423.122,419.167,419.167,0,0
TAR_MV,D,20220408,000000,423.122,423.122,419.167,423.122,0,0
TAR_MV,D,20220411,000000,425.1,425.1,423.122,423.122,0,0
TAR_MV,D,20220412,000000,423.122,423.122,421.144,421.144,0,0
TAR_MV,D,20220413,000000,423.122,425.1,419.167,419.167,0,0
TAR_MV,D,20220414,000000,421.144,421.144,419.167,419.167,0,0
TAR_MV,D,20220420,000000,423.122,423.122,417.188,417.188,0,0
TAR_MV,D,20220421,000000,411.254,423.122,411.254,421.144,0,0
TAR_MV,D,20220422,000000,419.167,419.167,409.278,409.278,0,0
TAR_MV,D,20220425,000000,409.278,415.211,409.278,415.211,0,0
TAR_MV,D,20220426,000000,413.233,421.144,407.3,407.3,0,0
TAR_MV,D,20220427,000000,407.3,407.3,399.398,399.398,0,0
TAR_MV,D,20220428,000000,405.323,405.323,399.398,401.376,0,0
TAR_MV,D,20220429,000000,415.211,421.144,401.376,421.144,0,0
TAR_MV,D,20220502,000000,421.144,421.144,411.254,411.254,0,0
TAR_MV,D,20220504,000000,407.3,407.3,395.443,397.421,0,0
TAR_MV,D,20220505,000000,395.443,411.254,395.443,395.443,0,0
TAR_MV,D,20220506,000000,393.465,395.443,385.553,385.553,0,0
TAR_MV,D,20220509,000000,385.553,409.278,385.553,387.53,0,0
TAR_MV,D,20220510,000000,405.323,405.323,385.553,385.553,0,0
TAR_MV,D,20220511,000000,387.53,387.53,387.53,387.53,0,0
TAR_MV,D,20220512,000000,403.344,403.344,385.553,385.553,0,0
TAR_MV,D,20220513,000000,385.553,385.553,383.576,383.576,0,0
TAR_MV,D,20220516,000000,403.344,403.344,403.344,403.344,0,0
TAR_MV,D,20220517,000000,395.443,425.1,383.576,425.1,0,0
TAR_MV,D,20220518,000000,409.278,409.278,407.3,409.278,0,0
TAR_MV,D,20220519,000000,415.211,415.211,415.211,415.211,0,0
TAR_MV,D,20220520,000000,409.278,409.278,409.278,409.278,0,0
TAR_MV,D,20220523,000000,409.278,409.278,407.3,407.3,0,0
TAR_MV,D,20220524,000000,407.3,407.3,405.323,405.323,0,0
TAR_MV,D,20220525,000000,415.211,415.211,415.211,415.211,0,0
TAR_MV,D,20220526,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20220527,000000,405.323,419.167,405.323,419.167,0,0
TAR_MV,D,20220530,000000,421.144,423.122,419.167,423.122,0,0
TAR_MV,D,20220531,000000,415.211,415.211,391.487,401.376,0,0
TAR_MV,D,20220601,000000,401.376,421.144,401.376,421.144,0,0
TAR_MV,D,20220602,000000,413.233,413.233,393.465,393.465,0,0
TAR_MV,D,20220603,000000,411.254,411.254,411.254,411.254,0,0
TAR_MV,D,20220606,000000,411.254,413.233,411.254,413.233,0,0
TAR_MV,D,20220607,000000,413.233,415.211,413.233,413.233,0,0
TAR_MV,D,20220608,000000,413.233,415.211,413.233,415.211,0,0
TAR_MV,D,20220609,000000,419.167,419.167,413.233,413.233,0,0
TAR_MV,D,20220610,000000,413.233,415.211,405.323,409.278,0,0
TAR_MV,D,20220613,000000,405.323,407.3,405.323,405.323,0,0
TAR_MV,D,20220614,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20220615,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20220617,000000,405.323,407.3,403.344,407.3,0,0
TAR_MV,D,20220620,000000,407.3,407.3,407.3,407.3,0,0
TAR_MV,D,20220621,000000,407.3,407.3,395.443,395.443,0,0
TAR_MV,D,20220622,000000,395.443,397.421,395.443,397.421,0,0
TAR_MV,D,20220623,000000,397.421,397.421,395.443,395.443,0,0
TAR_MV,D,20220624,000000,395.443,419.167,395.443,411.254,0,0
TAR_MV,D,20220627,000000,405.323,405.323,405.323,405.323,0,0
TAR_MV,D,20220628,000000,415.211,421.144,397.421,421.144,0,0
TAR_MV,D,20220629,000000,435.664,446.041,435.664,446.041,0,0
TAR_MV,D,20220701,000000,429.439,435.664,419.073,435.664,0,0
TAR_MV,D,20220704,000000,416.996,433.589,400.396,433.589,0,0
TAR_MV,D,20220705,000000,427.363,427.363,414.922,427.363,0,0
TAR_MV,D,20220706,000000,423.214,425.289,421.148,425.289,0,0
TAR_MV,D,20220707,000000,427.363,427.363,419.073,419.073,0,0
TAR_MV,D,20220708,000000,427.363,427.363,425.289,425.289,0,0
TAR_MV,D,20220711,000000,431.515,431.515,425.289,425.289,0,0
TAR_MV,D,20220712,000000,431.515,431.515,431.515,431.515,0,0
TAR_MV,D,20220713,000000,423.214,437.74,423.214,437.74,0,0
TAR_MV,D,20220715,000000,425.289,425.289,425.289,425.289,0,0
TAR_MV,D,20220718,000000,427.363,427.363,416.996,419.073,0,0
TAR_MV,D,20220719,000000,419.073,423.214,416.996,416.996,0,0
TAR_MV,D,20220720,000000,423.214,423.214,394.171,414.922,0,0
TAR_MV,D,20220721,000000,402.471,412.847,402.471,408.697,0,0
TAR_MV,D,20220722,000000,412.847,414.922,412.847,414.922,0,0
TAR_MV,D,20220725,000000,414.922,414.922,404.546,404.546,0,0
TAR_MV,D,20220726,000000,404.546,404.546,404.546,404.546,0,0
TAR_MV,D,20220727,000000,414.922,414.922,404.546,404.546,0,0
TAR_MV,D,20220729,000000,402.471,404.546,396.246,396.246,0,0
TAR_MV,D,20220801,000000,396.246,412.847,396.246,412.847,0,0
TAR_MV,D,20220802,000000,414.922,414.922,414.922,414.922,0,0
TAR_MV,D,20220803,000000,404.546,414.922,404.546,404.546,0,0
TAR_MV,D,20220804,000000,404.546,404.546,404.546,404.546,0,0
TAR_MV,D,20220805,000000,412.847,412.847,412.847,412.847,0,0
TAR_MV,D,20220808,000000,414.922,414.922,414.922,414.922,0,0
TAR_MV,D,20220809,000000,414.922,414.922,412.847,412.847,0,0
TAR_MV,D,20220816,000000,416.996,416.996,412.847,414.922,0,0
TAR_MV,D,20220817,000000,421.148,421.148,419.073,419.073,0,0
TAR_MV,D,20220818,000000,414.922,414.922,414.922,414.922,0,0
TAR_MV,D,20220819,000000,404.546,412.847,404.546,410.771,0,0
TAR_MV,D,20220822,000000,408.697,408.697,406.622,406.622,0,0
TAR_MV,D,20220823,000000,419.073,419.073,396.246,414.922,0,0
TAR_MV,D,20220824,000000,414.922,414.922,414.922,414.922,0,0
TAR_MV,D,20220825,000000,414.922,419.073,412.847,412.847,0,0
TAR_MV,D,20220826,000000,412.847,416.996,404.546,404.546,0,0
TAR_MV,D,20220829,000000,410.771,410.771,394.171,394.171,0,0
TAR_MV,D,20220830,000000,398.321,410.771,398.321,410.771,0,0
TAR_MV,D,20220831,000000,404.546,404.546,400.396,400.396,0,0
TAR_MV,D,20220901,000000,410.771,410.771,394.171,394.171,0,0
TAR_MV,D,20220902,000000,396.246,396.246,396.246,396.246,0,0
TAR_MV,D,20220905,000000,396.246,396.246,396.246,396.246,0,0
TAR_MV,D,20220906,000000,396.246,396.246,396.246,396.246,0,0
TAR_MV,D,20220907,000000,396.246,396.246,394.171,394.171,0,0
TAR_MV,D,20220908,000000,394.171,394.171,390.019,390.019,0,0
TAR_MV,D,20220909,000000,396.246,396.246,394.171,396.246,0,0
TAR_MV,D,20220912,000000,394.171,396.246,390.019,390.019,0,0
TAR_MV,D,20220913,000000,396.246,396.246,396.246,396.246,0,0
TAR_MV,D,20220915,000000,406.622,406.622,396.246,406.622,0,0
TAR_MV,D,20220916,000000,404.546,404.546,404.546,404.546,0,0
TAR_MV,D,20220919,000000,404.546,404.546,404.546,404.546,0,0
TAR_MV,D,20220920,000000,402.471,402.471,400.396,400.396,0,0
TAR_MV,D,20220921,000000,404.546,404.546,400.396,400.396,0,0
TAR_MV,D,20220923,000000,402.471,402.471,396.246,396.246,0,0
TAR_MV,D,20220926,000000,394.171,402.471,394.171,402.471,0,0
TAR_MV,D,20220927,000000,398.321,400.396,394.171,400.396,0,0
TAR_MV,D,20220928,000000,400.396,400.396,396.246,396.246,0,0
TAR_MV,D,20220929,000000,396.246,396.246,394.171,394.171,0,0
TAR_MV,D,20220930,000000,394.171,394.171,394.171,394.171,0,0
TAR_MV,D,20221003,000000,400.396,404.546,400.396,404.546,0,0
TAR_MV,D,20221004,000000,404.546,404.546,398.321,398.321,0,0
TAR_MV,D,20221005,000000,394.171,394.171,394.171,394.171,0,0
TAR_MV,D,20221006,000000,404.546,408.697,394.171,394.171,0,0
TAR_MV,D,20221007,000000,392.096,394.171,383.804,383.804,0,0
TAR_MV,D,20221010,000000,406.622,406.622,406.622,406.622,0,0
TAR_MV,D,20221013,000000,404.546,404.546,404.546,404.546,0,0
TAR_MV,D,20221017,000000,402.471,402.471,375.503,377.578,0,0
TAR_MV,D,20221018,000000,383.804,385.879,383.804,385.879,0,0
TAR_MV,D,20221020,000000,402.471,402.471,400.396,400.396,0,0
TAR_MV,D,20221021,000000,398.321,398.321,373.428,398.321,0,0
TAR_MV,D,20221024,000000,398.321,398.321,398.321,398.321,0,0
TAR_MV,D,20221025,000000,398.321,398.321,398.321,398.321,0,0
TAR_MV,D,20221026,000000,398.321,398.321,398.321,398.321,0,0
TAR_MV,D,20221027,000000,396.246,398.321,387.954,387.954,0,0
TAR_MV,D,20221028,000000,394.171,404.546,387.954,404.546,0,0
TAR_MV,D,20221031,000000,396.246,408.697,377.578,408.697,0,0
TAR_MV,D,20221102,000000,406.622,406.622,406.622,406.622,0,0
TAR_MV,D,20221103,000000,404.546,404.546,402.471,404.546,0,0
TAR_MV,D,20221104,000000,404.546,404.546,404.546,404.546,0,0
TAR_MV,D,20221108,000000,400.396,400.396,400.396,400.396,0,0
TAR_MV,D,20221109,000000,398.321,402.471,392.096,394.171,0,0
TAR_MV,D,20221114,000000,392.096,404.546,392.096,394.171,0,0
TAR_MV,D,20221115,000000,408.697,408.697,408.697,408.697,0,0
TAR_MV,D,20221116,000000,400.396,400.396,400.396,400.396,0,0
TAR_MV,D,20221117,000000,400.396,408.697,394.171,408.697,0,0
TAR_MV,D,20221118,000000,404.546,404.546,400.396,400.396,0,0
TAR_MV,D,20221121,000000,402.471,402.471,402.471,402.471,0,0
TAR_MV,D,20221122,000000,408.697,408.697,402.471,404.546,0,0
TAR_MV,D,20221123,000000,402.471,402.471,402.471,402.471,0,0
TAR_MV,D,20221124,000000,404.546,404.546,402.471,402.471,0,0
TAR_MV,D,20221125,000000,400.396,400.396,396.246,396.246,0,0
TAR_MV,D,20221128,000000,402.471,402.471,398.321,398.321,0,0
TAR_MV,D,20221129,000000,400.396,404.546,398.321,404.546,0,0
TAR_MV,D,20221130,000000,404.546,412.847,404.546,408.697,0,0
TAR_MV,D,20221201,000000,412.847,412.847,412.847,412.847,0,0
TAR_MV,D,20221202,000000,412.847,412.847,404.546,404.546,0,0
TAR_MV,D,20221205,000000,402.471,402.471,400.396,402.471,0,0
TAR_MV,D,20221206,000000,394.171,400.396,394.171,400.396,0,0
TAR_MV,D,20221207,000000,400.396,400.396,400.396,400.396,0,0
TAR_MV,D,20221208,000000,400.396,400.396,394.171,394.171,0,0
TAR_MV,D,20221209,000000,400.396,402.471,394.171,402.471,0,0
TAR_MV,D,20221212,000000,402.471,402.471,377.578,402.471,0,0
TAR_MV,D,20221213,000000,398.321,402.471,381.729,381.729,0,0
TAR_MV,D,20221214,000000,400.396,404.546,400.396,404.546,0,0
TAR_MV,D,20221215,000000,404.546,404.546,404.546,404.546,0,0
TAR_MV,D,20221216,000000,404.546,404.546,402.471,404.546,0,0
TAR_MV,D,20221219,000000,404.546,404.546,398.321,398.321,0,0
TAR_MV,D,20221220,000000,398.321,398.321,383.804,383.804,0,0
TAR_MV,D,20221221,000000,400.396,400.396,383.804,396.246,0,0
TAR_MV,D,20221222,000000,396.246,400.396,396.246,400.396,0,0
TAR_MV,D,20221223,000000,385.879,394.171,385.879,394.171,0,0
TAR_MV,D,20221227,000000,394.171,394.171,394.171,394.171,0,0
TAR_MV,D,20221228,000000,398.321,400.396,398.321,400.396,0,0
TAR_MV,D,20221229,000000,387.954,400.396,387.954,390.019,0,0
TAR_MV,D,20221230,000000,400.396,404.546,398.321,404.546,0,0
TAR_MV,D,20230102,000000,394.171,404.546,394.171,404.546,0,0
TAR_MV,D,20230103,000000,402.471,402.471,402.471,402.471,0,0
TAR_MV,D,20230104,000000,400.396,400.396,394.171,394.171,0,0
TAR_MV,D,20230109,000000,404.546,404.546,402.471,402.471,0,0
TAR_MV,D,20230110,000000,402.471,402.471,394.171,402.471,0,0
TAR_MV,D,20230111,000000,404.546,404.546,394.171,404.546,0,0
TAR_MV,D,20230112,000000,402.471,402.471,396.246,400.396,0,0
TAR_MV,D,20230113,000000,400.396,400.396,400.396,400.396,0,0
TAR_MV,D,20230116,000000,404.546,404.546,398.321,398.321,0,0
TAR_MV,D,20230117,000000,412.847,414.922,412.847,414.922,0,0
TAR_MV,D,20230118,000000,414.922,414.922,406.622,414.922,0,0
TAR_MV,D,20230119,000000,425.289,441.889,425.289,437.74,0,0
TAR_MV,D,20230120,000000,437.74,441.889,435.664,439.815,0,0
TAR_MV,D,20230123,000000,446.041,446.041,441.889,441.889,0,0
TAR_MV,D,20230124,000000,441.889,441.889,421.148,421.148,0,0
TAR_MV,D,20230125,000000,433.589,433.589,414.922,414.922,0,0
TAR_MV,D,20230126,000000,414.922,414.922,412.847,414.922,0,0
TAR_MV,D,20230127,000000,429.439,429.439,404.546,427.363,0,0
TAR_MV,D,20230130,000000,414.922,427.363,404.546,406.622,0,0
TAR_MV,D,20230131,000000,425.289,425.289,404.546,425.289,0,0
TAR_MV,D,20230201,000000,427.363,431.515,427.363,431.515,0,0
TAR_MV,D,20230202,000000,425.289,431.515,416.996,431.515,0,0
TAR_MV,D,20230206,000000,435.664,435.664,410.771,414.922,0,0
TAR_MV,D,20230207,000000,423.214,446.041,419.073,446.041,0,0
TAR_MV,D,20230208,000000,446.041,448.115,431.515,431.515,0,0
TAR_MV,D,20230209,000000,435.664,456.416,425.289,446.041,0,0
TAR_MV,D,20230210,000000,437.74,437.74,437.74,437.74,0,0
TAR_MV,D,20230213,000000,441.889,458.482,441.889,458.482,0,0
TAR_MV,D,20230214,000000,466.782,487.535,450.191,450.191,0,0
TAR_MV,D,20230215,000000,456.416,483.385,456.416,475.084,0,0
TAR_MV,D,20230216,000000,475.084,477.158,473.008,473.008,0,0
TAR_MV,D,20230217,000000,475.084,487.535,464.707,487.535,0,0
TAR_MV,D,20230220,000000,487.535,487.535,487.535,487.535,0,0
TAR_MV,D,20230222,000000,481.309,481.309,468.859,468.859,0,0
TAR_MV,D,20230223,000000,446.041,456.416,446.041,454.34,0,0
TAR_MV,D,20230224,000000,446.041,460.557,446.041,460.557,0,0
TAR_MV,D,20230227,000000,462.633,485.459,446.041,446.041,0,0
TAR_MV,D,20230228,000000,446.041,446.041,419.073,443.966,0,0
TAR_MV,D,20230301,000000,427.363,468.859,427.363,437.74,0,0
TAR_MV,D,20230302,000000,433.589,452.266,419.073,450.191,0,0
TAR_MV,D,20230303,000000,468.859,479.233,446.041,475.084,0,0
TAR_MV,D,20230306,000000,475.084,475.084,452.266,452.266,0,0
TAR_MV,D,20230307,000000,456.416,481.309,452.266,456.416,0,0
TAR_MV,D,20230309,000000,456.416,477.158,456.416,477.158,0,0
TAR_MV,D,20230310,000000,475.084,481.309,446.041,466.782,0,0
TAR_MV,D,20230313,000000,464.707,473.008,446.041,473.008,0,0
TAR_MV,D,20230314,000000,473.008,487.535,452.266,487.535,0,0
TAR_MV,D,20230315,000000,468.859,485.459,466.782,466.782,0,0
TAR_MV,D,20230316,000000,458.482,466.782,458.482,466.782,0,0
TAR_MV,D,20230317,000000,479.233,487.535,446.041,466.782,0,0
TAR_MV,D,20230320,000000,458.482,466.782,456.416,458.482,0,0
TAR_MV,D,20230321,000000,458.482,466.782,452.266,466.782,0,0
TAR_MV,D,20230322,000000,454.34,466.782,454.34,462.633,0,0
TAR_MV,D,20230323,000000,466.782,466.782,462.633,466.782,0,0
TAR_MV,D,20230324,000000,466.782,466.782,464.707,464.707,0,0
TAR_MV,D,20230327,000000,456.416,466.782,456.416,466.782,0,0
TAR_MV,D,20230328,000000,466.782,466.782,464.707,464.707,0,0
TAR_MV,D,20230329,000000,464.707,466.782,464.707,466.782,0,0
TAR_MV,D,20230330,000000,466.782,549.772,466.782,523.835,0,0
TAR_MV,D,20230331,000000,523.835,560.137,508.277,560.137,0,0
TAR_MV,D,20230403,000000,570.513,570.513,534.212,534.212,0,0
TAR_MV,D,20230404,000000,534.212,570.513,534.212,554.954,0,0
TAR_MV,D,20230405,000000,554.954,554.954,549.772,549.772,0,0
TAR_MV,D,20230406,000000,549.772,549.772,539.395,539.395,0,0
TAR_MV,D,20230411,000000,539.395,570.513,534.212,570.513,0,0
TAR_MV,D,20230412,000000,565.329,570.513,534.212,570.513,0,0
TAR_MV,D,20230413,000000,570.513,570.513,534.212,570.513,0,0
TAR_MV,D,20230414,000000,544.579,565.329,544.579,560.137,0,0
TAR_MV,D,20230417,000000,560.137,580.889,560.137,565.329,0,0
TAR_MV,D,20230418,000000,554.954,554.954,506.202,534.212,0,0
TAR_MV,D,20230419,000000,580.889,580.889,570.513,570.513,0,0
TAR_MV,D,20230420,000000,541.47,560.137,541.47,560.137,0,0
TAR_MV,D,20230421,000000,541.47,545.62,524.869,537.32,0,0
TAR_MV,D,20230424,000000,553.921,555.996,539.395,539.395,0,0
TAR_MV,D,20230426,000000,537.32,547.696,537.32,547.696,0,0
TAR_MV,D,20230427,000000,547.696,547.696,545.62,545.62,0,0
TAR_MV,D,20230428,000000,541.47,549.772,541.47,549.772,0,0
TAR_MV,D,20230502,000000,549.772,549.772,549.772,549.772,0,0
TAR_MV,D,20230504,000000,564.288,570.513,564.288,570.513,0,0
TAR_MV,D,20230505,000000,570.513,580.889,564.288,570.513,0,0
TAR_MV,D,20230508,000000,564.288,580.889,529.019,541.47,0,0
TAR_MV,D,20230509,000000,549.772,549.772,533.17,547.696,0,0
TAR_MV,D,20230510,000000,558.071,558.071,549.772,549.772,0,0
TAR_MV,D,20230511,000000,551.846,551.846,529.019,529.019,0,0
TAR_MV,D,20230512,000000,531.094,531.094,524.869,529.019,0,0
TAR_MV,D,20230515,000000,529.019,533.17,529.019,531.094,0,0
TAR_MV,D,20230516,000000,531.094,531.094,531.094,531.094,0,0
TAR_MV,D,20230517,000000,535.245,545.62,535.245,539.395,0,0
TAR_MV,D,20230518,000000,539.395,539.395,535.245,535.245,0,0
TAR_MV,D,20230519,000000,539.395,539.395,516.577,517.611,0,0
TAR_MV,D,20230522,000000,526.944,537.32,526.944,537.32,0,0
TAR_MV,D,20230523,000000,537.32,539.395,537.32,539.395,0,0
TAR_MV,D,20230524,000000,535.245,535.245,535.245,535.245,0,0
TAR_MV,D,20230525,000000,539.395,560.137,531.094,531.094,0,0
TAR_MV,D,20230526,000000,539.395,558.071,531.094,558.071,0,0
TAR_MV,D,20230529,000000,558.071,558.071,558.071,558.071,0,0
TAR_MV,D,20230530,000000,555.996,555.996,555.996,555.996,0,0
TAR_MV,D,20230531,000000,531.094,531.094,477.158,477.158,0,0
TAR_MV,D,20230601,000000,477.158,477.158,452.266,452.266,0,0
TAR_MV,D,20230602,000000,451.224,477.158,451.224,477.158,0,0
TAR_MV,D,20230605,000000,484.417,484.417,479.233,479.233,0,0
TAR_MV,D,20230606,000000,479.233,479.233,468.859,468.859,0,0
TAR_MV,D,20230607,000000,479.233,497.901,471.975,477.158,0,0
TAR_MV,D,20230609,000000,477.158,496.868,477.158,490.643,0,0
TAR_MV,D,20230612,000000,497.901,497.901,490.643,496.868,0,0
TAR_MV,D,20230613,000000,496.868,506.202,490.643,497.901,0,0
TAR_MV,D,20230614,000000,503.094,512.428,494.793,494.793,0,0
TAR_MV,D,20230615,000000,506.202,506.202,494.793,503.094,0,0
TAR_MV,D,20230616,000000,504.126,506.202,503.094,504.126,0,0
TAR_MV,D,20230619,000000,506.202,509.309,506.202,509.309,0,0
TAR_MV,D,20230620,000000,508.277,529.019,487.535,526.944,0,0
TAR_MV,D,20230621,000000,541.042,541.042,494.42,503.097,0,0
TAR_MV,D,20230622,000000,523.698,529.116,503.097,503.097,0,0
TAR_MV,D,20230623,000000,512.852,512.852,512.852,512.852,0,0
TAR_MV,D,20230626,000000,504.176,525.867,504.176,509.603,0,0
TAR_MV,D,20230627,000000,523.698,528.037,480.326,480.326,0,0
TAR_MV,D,20230628,000000,482.495,520.44,477.077,518.271,0,0
TAR_MV,D,20230629,000000,518.271,518.271,498.758,498.758,0,0
TAR_MV,D,20230630,000000,498.758,498.758,498.758,498.758,0,0
TAR_MV,D,20230703,000000,520.44,523.698,520.44,522.608,0,0
TAR_MV,D,20230704,000000,519.36,520.44,519.36,519.36,0,0
TAR_MV,D,20230705,000000,504.176,521.529,499.838,515.022,0,0
TAR_MV,D,20230706,000000,504.176,509.603,504.176,504.176,0,0
TAR_MV,D,20230707,000000,508.515,508.515,507.435,507.435,0,0
TAR_MV,D,20230710,000000,500.927,507.435,498.758,507.435,0,0
TAR_MV,D,20230711,000000,509.603,509.603,509.603,509.603,0,0
TAR_MV,D,20230712,000000,513.932,513.932,513.932,513.932,0,0
TAR_MV,D,20230713,000000,509.603,519.36,509.603,519.36,0,0
TAR_MV,D,20230714,000000,519.36,520.44,509.603,520.44,0,0
TAR_MV,D,20230717,000000,520.44,520.44,498.758,515.022,0,0
TAR_MV,D,20230718,000000,513.932,519.36,513.932,519.36,0,0
TAR_MV,D,20230719,000000,519.36,520.44,485.744,509.603,0,0
TAR_MV,D,20230720,000000,505.266,509.603,505.266,509.603,0,0
TAR_MV,D,20230721,000000,520.44,520.44,520.44,520.44,0,0
TAR_MV,D,20230724,000000,516.102,520.44,509.603,509.603,0,0
TAR_MV,D,20230725,000000,509.603,509.603,509.603,509.603,0,0
TAR_MV,D,20230726,000000,509.603,509.603,507.435,507.435,0,0
TAR_MV,D,20230727,000000,509.603,518.271,509.603,518.271,0,0
TAR_MV,D,20230728,000000,509.603,509.603,500.927,507.435,0,0
TAR_MV,D,20230731,000000,509.603,509.603,500.927,509.603,0,0
TAR_MV,D,20230801,000000,509.603,509.603,504.176,504.176,0,0
TAR_MV,D,20230802,000000,509.603,509.603,504.176,509.603,0,0
TAR_MV,D,20230803,000000,509.603,511.773,505.266,505.266,0,0
TAR_MV,D,20230804,000000,509.603,509.603,505.266,509.603,0,0
TAR_MV,D,20230807,000000,509.603,509.603,505.266,505.266,0,0
TAR_MV,D,20230808,000000,509.603,509.603,503.097,503.097,0,0
TAR_MV,D,20230809,000000,500.927,503.097,498.758,498.758,0,0
TAR_MV,D,20230810,000000,503.097,504.176,503.097,504.176,0,0
TAR_MV,D,20230811,000000,495.5,503.097,495.5,503.097,0,0
TAR_MV,D,20230814,000000,509.603,509.603,499.838,499.838,0,0
TAR_MV,D,20230816,000000,506.346,506.346,506.346,506.346,0,0
TAR_MV,D,20230817,000000,503.097,503.097,499.838,499.838,0,0
TAR_MV,D,20230818,000000,504.176,509.603,496.59,499.838,0,0
TAR_MV,D,20230821,000000,507.435,509.603,507.435,509.603,0,0
TAR_MV,D,20230822,000000,499.838,499.838,499.838,499.838,0,0
TAR_MV,D,20230823,000000,498.758,503.097,498.758,503.097,0,0
TAR_MV,D,20230824,000000,504.176,504.176,504.176,504.176,0,0
TAR_MV,D,20230825,000000,504.176,508.515,504.176,507.435,0,0
TAR_MV,D,20230828,000000,506.346,509.603,506.346,509.603,0,0
TAR_MV,D,20230829,000000,508.515,509.603,508.515,509.603,0,0
TAR_MV,D,20230830,000000,509.603,509.603,508.515,508.515,0,0
TAR_MV,D,20230831,000000,509.603,509.603,509.603,509.603,0,0
TAR_MV,D,20230901,000000,509.603,509.603,505.266,505.266,0,0
TAR_MV,D,20230904,000000,503.097,509.603,498.758,506.346,0,0
TAR_MV,D,20230905,000000,509.603,515.022,498.758,498.758,0,0
TAR_MV,D,20230906,000000,505.266,515.022,499.838,511.773,0,0
TAR_MV,D,20230907,000000,509.603,513.932,509.603,513.932,0,0
TAR_MV,D,20230908,000000,511.773,511.773,511.773,511.773,0,0
TAR_MV,D,20230911,000000,512.852,512.852,512.852,512.852,0,0
TAR_MV,D,20230912,000000,489.002,512.852,489.002,512.852,0,0
TAR_MV,D,20230913,000000,506.346,509.603,506.346,509.603,0,0
TAR_MV,D,20230914,000000,498.758,509.603,498.758,508.515,0,0
TAR_MV,D,20230915,000000,511.773,519.36,506.346,506.346,0,0
TAR_MV,D,20230918,000000,518.271,518.271,498.758,512.852,0,0
TAR_MV,D,20230919,000000,517.191,517.191,515.022,515.022,0,0
TAR_MV,D,20230920,000000,515.022,517.191,515.022,515.022,0,0
TAR_MV,D,20230921,000000,512.852,512.852,512.852,512.852,0,0
TAR_MV,D,20230922,000000,515.022,517.191,489.002,512.852,0,0
TAR_MV,D,20230925,000000,489.002,512.852,489.002,510.683,0,0
TAR_MV,D,20230926,000000,508.515,508.515,508.515,508.515,0,0
TAR_MV,D,20230927,000000,504.176,504.176,504.176,504.176,0,0
TAR_MV,D,20230928,000000,504.176,504.176,500.927,500.927,0,0
TAR_MV,D,20230929,000000,504.176,509.603,504.176,507.435,0,0
TAR_MV,D,20231002,000000,512.852,519.36,503.097,503.097,0,0
TAR_MV,D,20231003,000000,500.927,503.097,495.5,495.5,0,0
TAR_MV,D,20231004,000000,495.5,495.5,491.171,493.341,0,0
TAR_MV,D,20231005,000000,493.341,493.341,493.341,493.341,0,0
TAR_MV,D,20231006,000000,505.266,505.266,505.266,505.266,0,0
