<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENG_PE,D,20230208,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230209,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230210,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230213,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230214,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230215,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230216,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230217,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230220,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230221,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230222,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230223,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230224,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230227,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230228,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230301,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230302,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230303,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230306,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230307,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230308,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230309,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230310,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230313,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230314,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230315,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230316,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230317,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20230320,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230321,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230322,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20230323,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20230324,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230327,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230328,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230329,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230330,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20230331,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230403,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230404,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230405,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230406,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230411,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230412,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230413,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20230414,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20230417,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20230418,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20230419,000000,1.9,1.9,1.8,1.8,0,0
ENG_PE,D,20230420,000000,1.8,1.9,1.8,1.9,0,0
ENG_PE,D,20230421,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230424,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230425,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230426,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230427,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230428,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230502,000000,1.9,3.1,1.9,3.1,0,0
ENG_PE,D,20230504,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20230505,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20230508,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20230509,000000,3.1,3.1,3.1,3.1,0,0
ENG_PE,D,20230510,000000,3.1,3.2,3.1,3.2,0,0
ENG_PE,D,20230511,000000,3.2,3.2,3.2,3.2,0,0
ENG_PE,D,20230512,000000,3.2,3.4,3.2,3.4,0,0
ENG_PE,D,20230515,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20230516,000000,3.4,3.6,3.3,3.6,0,0
ENG_PE,D,20230517,000000,3.6,3.6,3.5,3.5,0,0
ENG_PE,D,20230518,000000,3.5,3.5,3.4,3.5,0,0
ENG_PE,D,20230519,000000,3.5,3.5,3.5,3.5,0,0
ENG_PE,D,20230522,000000,3.5,3.5,3.4,3.4,0,0
ENG_PE,D,20230523,000000,3.4,3.4,3.4,3.4,0,0
ENG_PE,D,20230524,000000,3.4,3.4,3.3,3.4,0,0
ENG_PE,D,20230525,000000,3.4,3.4,1.7,1.7,0,0
ENG_PE,D,20230526,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230529,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230530,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230531,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230601,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230602,000000,1.7,1.8,1.7,1.7,0,0
ENG_PE,D,20230605,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230606,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230607,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230609,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230612,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230613,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230614,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230615,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230616,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230619,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230620,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230621,000000,1.7,1.7,1.7,1.7,0,0
ENG_PE,D,20230622,000000,1.7,1.8,1.7,1.8,0,0
ENG_PE,D,20230623,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230626,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230627,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230628,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230629,000000,1.8,1.8,1.8,1.8,0,0
ENG_PE,D,20230630,000000,1.8,1.9,1.8,1.8,0,0
ENG_PE,D,20230703,000000,1.9,1.9,1.8,1.9,0,0
ENG_PE,D,20230704,000000,1.9,2.2,1.9,2.1,0,0
ENG_PE,D,20230705,000000,2.1,2.1,2,2,0,0
ENG_PE,D,20230706,000000,2,2.1,2,2,0,0
ENG_PE,D,20230707,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20230710,000000,1.9,1.9,1.8,1.9,0,0
ENG_PE,D,20230711,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230712,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230713,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230714,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230717,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20230718,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230719,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230720,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230721,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230724,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230725,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230726,000000,1.9,2,1.9,2,0,0
ENG_PE,D,20230727,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20230728,000000,1.9,1.9,1.9,1.9,0,0
ENG_PE,D,20230731,000000,1.9,2,1.9,2,0,0
ENG_PE,D,20230801,000000,2,2,2,2,0,0
ENG_PE,D,20230802,000000,2,2,2,2,0,0
ENG_PE,D,20230803,000000,2,2,2,2,0,0
ENG_PE,D,20230804,000000,2,2,1.9,1.9,0,0
ENG_PE,D,20230807,000000,1.896,1.9,1.871,1.9,0,0
ENG_PE,D,20230808,000000,1.908,1.908,1.879,1.9,0,0
ENG_PE,D,20230809,000000,1.891,1.926,1.891,1.9,0,0
ENG_PE,D,20230810,000000,1.9,1.904,1.883,1.9,0,0
ENG_PE,D,20230811,000000,1.896,1.9,1.875,1.9,0,0
ENG_PE,D,20230814,000000,1.904,1.904,1.87,1.9,0,0
ENG_PE,D,20230816,000000,1.891,1.9,1.874,1.9,0,0
ENG_PE,D,20230817,000000,1.887,1.9,1.866,1.9,0,0
ENG_PE,D,20230818,000000,1.904,1.904,1.87,1.9,0,0
ENG_PE,D,20230821,000000,1.861,1.917,1.861,1.9,0,0
ENG_PE,D,20230822,000000,1.9,1.9,1.87,1.9,0,0
ENG_PE,D,20230823,000000,1.913,1.917,1.887,1.9,0,0
ENG_PE,D,20230824,000000,1.9,2.7,1.883,2.7,0,0
ENG_PE,D,20230825,000000,2.7,2.7,2.657,2.7,0,0
ENG_PE,D,20230828,000000,2.675,2.7,2.663,2.7,0,0
ENG_PE,D,20230829,000000,2.7,2.7,2.6,2.6,0,0
ENG_PE,D,20230830,000000,2.6,2.6,2.57,2.6,0,0
ENG_PE,D,20230831,000000,2.588,2.6,2.582,2.6,0,0
ENG_PE,D,20230901,000000,2.6,2.612,2.594,2.6,0,0
ENG_PE,D,20230904,000000,2.588,2.606,2.582,2.6,0,0
ENG_PE,D,20230905,000000,2.594,2.6,2.576,2.6,0,0
ENG_PE,D,20230906,000000,2.576,2.606,2.533,2.6,0,0
ENG_PE,D,20230907,000000,2.606,2.655,2.6,2.6,0,0
ENG_PE,D,20230908,000000,2.6,2.6,2.594,2.6,0,0
ENG_PE,D,20230911,000000,2.594,2.612,2.563,2.6,0,0
ENG_PE,D,20230912,000000,2.594,2.6,2.588,2.6,0,0
ENG_PE,D,20230913,000000,2.606,2.606,2.576,2.6,0,0
ENG_PE,D,20230914,000000,2.563,2.618,2.563,2.6,0,0
ENG_PE,D,20230915,000000,2.588,2.618,2.588,2.6,0,0
ENG_PE,D,20230918,000000,2.594,2.606,2.569,2.6,0,0
ENG_PE,D,20230919,000000,2.594,2.6,2.557,2.6,0,0
ENG_PE,D,20230920,000000,2.588,2.6,2.569,2.6,0,0
ENG_PE,D,20230921,000000,2.6,2.606,2.575,2.6,0,0
ENG_PE,D,20230922,000000,2.569,2.6,2.5,2.5,0,0
ENG_PE,D,20230925,000000,2.476,2.5,2.458,2.5,0,0
ENG_PE,D,20230926,000000,2.476,2.5,2.446,2.5,0,0
ENG_PE,D,20230927,000000,2.427,2.5,2.427,2.5,0,0
ENG_PE,D,20230928,000000,2.525,2.525,2.4,2.4,0,0
ENG_PE,D,20230929,000000,2.4,2.424,2.376,2.4,0,0
ENG_PE,D,20231002,000000,2.418,2.418,2.394,2.4,0,0
ENG_PE,D,20231003,000000,2.406,2.5,2.394,2.5,0,0
ENG_PE,D,20231004,000000,2.5,2.569,2.5,2.5,0,0
ENG_PE,D,20231005,000000,2.494,2.506,2.4,2.4,0,0
ENG_PE,D,20231006,000000,2.394,2.406,2.388,2.4,0,0
ENG_PE,D,20231009,000000,2.388,2.4,2.352,2.4,0,0
ENG_PE,D,20231010,000000,2.37,2.6,2.37,2.6,0,0
ENG_PE,D,20231011,000000,2.588,2.594,2.5,2.5,0,0
ENG_PE,D,20231012,000000,2.5,2.536,2.488,2.5,0,0
ENG_PE,D,20231013,000000,2.5,2.518,2.464,2.5,0,0
ENG_PE,D,20231016,000000,2.561,2.58,2.5,2.5,0,0
ENG_PE,D,20231017,000000,2.518,2.615,2.518,2.6,0,0
ENG_PE,D,20231018,000000,2.618,2.618,2.5,2.5,0,0
ENG_PE,D,20231019,000000,2.5,2.6,2.494,2.6,0,0
ENG_PE,D,20231020,000000,2.594,2.625,2.5,2.5,0,0
ENG_PE,D,20231023,000000,2.5,2.512,2.464,2.5,0,0
ENG_PE,D,20231024,000000,2.494,2.5,2.476,2.5,0,0
ENG_PE,D,20231025,000000,2.512,2.53,2.5,2.5,0,0
ENG_PE,D,20231026,000000,2.494,2.6,2.494,2.6,0,0
ENG_PE,D,20231027,000000,2.594,2.656,2.575,2.6,0,0
ENG_PE,D,20231030,000000,2.588,2.649,2.545,2.6,0,0
ENG_PE,D,20231031,000000,2.606,3.5,2.6,3.5,0,0
ENG_PE,D,20231102,000000,3.532,3.532,3.421,3.5,0,0
ENG_PE,D,20231103,000000,3.452,3.5,3.452,3.5,0,0
ENG_PE,D,20231106,000000,3.508,3.548,3.5,3.5,0,0
ENG_PE,D,20231107,000000,3.484,3.555,3.476,3.5,0,0
ENG_PE,D,20231108,000000,3.492,3.5,3.429,3.5,0,0
ENG_PE,D,20231109,000000,3.468,3.5,3.405,3.5,0,0
ENG_PE,D,20231110,000000,3.476,3.492,3.4,3.4,0,0
ENG_PE,D,20231113,000000,3.392,3.4,3.321,3.4,0,0
ENG_PE,D,20231114,000000,3.4,3.408,3.36,3.4,0,0
ENG_PE,D,20231115,000000,3.4,3.448,3.4,3.4,0,0
ENG_PE,D,20231116,000000,3.432,3.448,3.36,3.4,0,0
ENG_PE,D,20231117,000000,3.4,3.464,3.4,3.4,0,0
ENG_PE,D,20231120,000000,3.4,3.408,3.368,3.4,0,0
ENG_PE,D,20231121,000000,3.392,3.4,3.36,3.4,0,0
ENG_PE,D,20231122,000000,3.432,3.48,3.4,3.4,0,0
ENG_PE,D,20231123,000000,3.369,3.5,3.369,3.5,0,0
ENG_PE,D,20231124,000000,3.5,3.516,3.46,3.5,0,0
ENG_PE,D,20231127,000000,3.492,3.572,3.492,3.5,0,0
ENG_PE,D,20231128,000000,3.484,3.5,3.46,3.5,0,0
ENG_PE,D,20231129,000000,3.516,3.54,3.484,3.5,0,0
ENG_PE,D,20231130,000000,3.492,3.5,3.444,3.5,0,0
ENG_PE,D,20231201,000000,3.476,3.54,3.468,3.5,0,0
ENG_PE,D,20231204,000000,3.492,3.603,3.492,3.6,0,0
ENG_PE,D,20231205,000000,3.624,3.8,3.624,3.8,0,0
ENG_PE,D,20231206,000000,3.832,3.856,3.768,3.8,0,0
ENG_PE,D,20231207,000000,3.784,3.84,3.712,3.8,0,0
ENG_PE,D,20231208,000000,3.792,3.832,3.744,3.8,0,0
ENG_PE,D,20231211,000000,3.792,3.832,3.784,3.8,0,0
ENG_PE,D,20231212,000000,3.8,3.8,3.7,3.7,0,0
ENG_PE,D,20231213,000000,3.692,3.7,3.652,3.7,0,0
ENG_PE,D,20231214,000000,3.7,3.78,3.7,3.7,0,0
ENG_PE,D,20231215,000000,3.7,3.732,3.669,3.7,0,0
ENG_PE,D,20231218,000000,3.684,3.8,3.684,3.8,0,0
ENG_PE,D,20231219,000000,3.768,3.768,3.696,3.7,0,0
ENG_PE,D,20231220,000000,3.684,3.7,3.6,3.6,0,0
ENG_PE,D,20231221,000000,3.592,3.7,3.561,3.7,0,0
ENG_PE,D,20231222,000000,3.684,3.7,3.644,3.7,0,0
ENG_PE,D,20231227,000000,3.692,3.732,3.668,3.7,0,0
ENG_PE,D,20231228,000000,3.684,3.724,3.668,3.7,0,0
ENG_PE,D,20231229,000000,3.7,3.772,3.7,3.7,0,0
ENG_PE,D,20240102,000000,3.7,3.874,3.7,3.8,0,0
ENG_PE,D,20240103,000000,3.8,3.8,3.7,3.7,0,0
ENG_PE,D,20240104,000000,3.669,3.8,3.669,3.8,0,0
ENG_PE,D,20240105,000000,3.792,3.832,3.768,3.8,0,0
ENG_PE,D,20240108,000000,3.8,3.935,3.776,3.9,0,0
ENG_PE,D,20240109,000000,3.916,3.916,3.86,3.9,0,0
ENG_PE,D,20240110,000000,3.9,3.908,3.868,3.9,0,0
ENG_PE,D,20240111,000000,3.9,3.9,3.86,3.9,0,0
ENG_PE,D,20240112,000000,3.9,3.94,3.8,3.8,0,0
ENG_PE,D,20240115,000000,3.792,3.8,3.706,3.8,0,0
ENG_PE,D,20240116,000000,3.784,3.792,3.696,3.7,0,0
ENG_PE,D,20240117,000000,3.684,3.684,3.6,3.6,0,0
ENG_PE,D,20240118,000000,3.6,3.7,3.6,3.7,0,0
ENG_PE,D,20240119,000000,3.692,3.748,3.676,3.7,0,0
ENG_PE,D,20240122,000000,3.708,3.756,3.692,3.7,0,0
ENG_PE,D,20240123,000000,3.637,3.7,3.637,3.7,0,0
ENG_PE,D,20240124,000000,3.684,3.708,3.676,3.7,0,0
ENG_PE,D,20240125,000000,3.668,3.732,3.668,3.7,0,0
ENG_PE,D,20240126,000000,3.7,3.819,3.692,3.8,0,0
ENG_PE,D,20240129,000000,3.824,3.903,3.8,3.9,0,0
ENG_PE,D,20240130,000000,3.884,3.916,3.868,3.9,0,0
ENG_PE,D,20240131,000000,3.892,3.948,3.876,3.9,0,0
ENG_PE,D,20240201,000000,3.924,4.071,3.924,4,0,0
ENG_PE,D,20240202,000000,4.04,4.158,3.98,4.1,0,0
ENG_PE,D,20240205,000000,4.08,4.3,4.06,4.3,0,0
ENG_PE,D,20240206,000000,4.3,4.36,4.24,4.3,0,0
ENG_PE,D,20240207,000000,4.28,4.34,4.24,4.3,0,0
ENG_PE,D,20240208,000000,4.34,4.359,4.24,4.3,0,0
ENG_PE,D,20240209,000000,4.26,4.3,4.26,4.3,0,0
ENG_PE,D,20240212,000000,4.34,4.34,4.181,4.2,0,0
ENG_PE,D,20240213,000000,4.2,4.28,4.18,4.2,0,0
ENG_PE,D,20240214,000000,4.2,4.2,4.161,4.2,0,0
ENG_PE,D,20240215,000000,4.18,4.24,4.16,4.2,0,0
ENG_PE,D,20240216,000000,4.18,4.459,4.18,4.4,0,0
ENG_PE,D,20240219,000000,4.499,4.915,4.4,4.9,0,0
ENG_PE,D,20240220,000000,4.92,4.96,4.721,4.8,0,0
ENG_PE,D,20240221,000000,4.8,4.82,4.66,4.7,0,0
ENG_PE,D,20240222,000000,4.7,4.7,4.463,4.5,0,0
ENG_PE,D,20240223,000000,4.52,4.6,4.48,4.6,0,0
ENG_PE,D,20240226,000000,4.64,4.98,4.64,4.9,0,0
ENG_PE,D,20240227,000000,4.98,5.159,4.84,5,0,0
ENG_PE,D,20240228,000000,5.059,5.059,4.823,4.9,0,0
ENG_PE,D,20240229,000000,4.9,4.9,4.544,4.6,0,0
ENG_PE,D,20240301,000000,4.6,4.6,4.443,4.5,0,0
ENG_PE,D,20240304,000000,4.5,4.5,4.225,4.284,0,0
ENG_PE,D,20240305,000000,4.284,4.4,4.264,4.4,0,0
ENG_PE,D,20240306,000000,4.36,4.479,4.36,4.4,0,0
ENG_PE,D,20240307,000000,4.38,4.42,4.2,4.2,0,0
ENG_PE,D,20240308,000000,4.2,4.239,4.161,4.2,0,0
ENG_PE,D,20240311,000000,4.2,4.3,4.2,4.3,0,0
ENG_PE,D,20240312,000000,4.3,4.3,4.2,4.2,0,0
ENG_PE,D,20240313,000000,4.259,4.259,4.082,4.2,0,0
ENG_PE,D,20240314,000000,4.18,4.24,4.18,4.2,0,0
ENG_PE,D,20240315,000000,4.22,4.22,4.061,4.14,0,0
ENG_PE,D,20240318,000000,4.061,4.12,4.061,4.1,0,0
ENG_PE,D,20240319,000000,4.1,4.1,4.02,4.1,0,0
ENG_PE,D,20240320,000000,4.1,4.26,4.08,4.2,0,0
ENG_PE,D,20240321,000000,4.22,4.755,4.2,4.3,0,0
ENG_PE,D,20240322,000000,4.28,4.32,4.2,4.2,0,0
ENG_PE,D,20240325,000000,4.2,4.239,4.082,4.2,0,0
ENG_PE,D,20240326,000000,4.18,4.24,4.14,4.2,0,0
ENG_PE,D,20240327,000000,4.18,4.18,4.081,4.1,0,0
ENG_PE,D,20240328,000000,4.12,4.2,4.08,4.2,0,0
ENG_PE,D,20240402,000000,4.2,4.264,4.168,4.2,0,0
ENG_PE,D,20240403,000000,4.168,4.2,4.1,4.1,0,0
ENG_PE,D,20240404,000000,4.053,4.1,3.95,4.1,0,0
ENG_PE,D,20240405,000000,4.1,4.1,3.94,4,0,0
ENG_PE,D,20240408,000000,4.016,4.016,3.9,3.9,0,0
ENG_PE,D,20240409,000000,3.939,3.939,3.861,3.9,0,0
ENG_PE,D,20240410,000000,3.884,3.884,3.8,3.8,0,0
ENG_PE,D,20240411,000000,3.812,3.9,3.812,3.9,0,0
ENG_PE,D,20240412,000000,3.9,3.912,3.8,3.8,0,0
ENG_PE,D,20240415,000000,3.8,3.816,3.726,3.8,0,0
ENG_PE,D,20240416,000000,3.8,3.8,3.753,3.8,0,0
ENG_PE,D,20240417,000000,3.756,3.796,3.661,3.7,0,0
ENG_PE,D,20240418,000000,3.696,3.7,3.641,3.7,0,0
ENG_PE,D,20240419,000000,3.7,3.704,3.626,3.7,0,0
ENG_PE,D,20240422,000000,3.74,3.935,3.74,3.9,0,0
ENG_PE,D,20240423,000000,3.908,3.94,3.79,3.8,0,0
ENG_PE,D,20240424,000000,3.796,3.8,3.718,3.8,0,0
ENG_PE,D,20240425,000000,3.804,3.804,3.741,3.8,0,0
ENG_PE,D,20240426,000000,3.796,6.4,3.768,6.4,0,0
ENG_PE,D,20240429,000000,6.367,6.454,6.279,6.4,0,0
ENG_PE,D,20240430,000000,6.346,6.461,6.326,6.4,0,0
ENG_PE,D,20240502,000000,6.373,6.393,6.333,6.393,0,0
ENG_PE,D,20240506,000000,6.28,6.4,6.28,6.4,0,0
ENG_PE,D,20240507,000000,6.4,6.58,6.4,6.4,0,0
ENG_PE,D,20240508,000000,6.4,6.533,6.4,6.5,0,0
ENG_PE,D,20240509,000000,6.567,6.7,6.5,6.7,0,0
ENG_PE,D,20240510,000000,6.7,6.943,6.606,6.7,0,0
ENG_PE,D,20240513,000000,6.605,6.734,6.605,6.7,0,0
ENG_PE,D,20240514,000000,6.612,6.734,6.612,6.7,0,0
ENG_PE,D,20240515,000000,6.7,6.7,6.6,6.6,0,0
ENG_PE,D,20240516,000000,6.587,6.867,6.58,6.8,0,0
ENG_PE,D,20240517,000000,6.854,6.935,6.692,6.9,0,0
ENG_PE,D,20240520,000000,6.9,7.1,6.9,7.1,0,0
ENG_PE,D,20240521,000000,7.1,7.14,7.033,7.1,0,0
ENG_PE,D,20240522,000000,7.1,7.1,6.953,7,0,0
ENG_PE,D,20240523,000000,7,7,6.853,6.907,0,0
ENG_PE,D,20240822,000000,147.2,147.2,147.2,147.2,0,0
ENG_PE,D,20240823,000000,145.339,148.2,144.492,148.2,0,0
ENG_PE,D,20240826,000000,147.558,148.195,145.435,147.6,0,0
ENG_PE,D,20240827,000000,146.497,147.134,144.374,144.8,0,0
ENG_PE,D,20240828,000000,144.374,146.072,143.737,145.5,0,0
ENG_PE,D,20240829,000000,144.161,145.435,143.949,145,0,0
ENG_PE,D,20240830,000000,145.435,146.709,143.524,145.7,0,0
ENG_PE,D,20240902,000000,145.648,146.497,143.524,144.798,0,0
ENG_PE,D,20240903,000000,145.648,146.497,143.737,144,0,0
ENG_PE,D,20240904,000000,141.189,145.648,141.189,145.5,0,0
ENG_PE,D,20240905,000000,145.011,150.531,143.524,147.4,0,0
ENG_PE,D,20240906,000000,146.921,146.921,145.223,146.9,0,0
ENG_PE,D,20240909,000000,146.285,146.285,144.374,145.2,0,0
ENG_PE,D,20240910,000000,143.737,145.011,143.1,143.3,0,0
ENG_PE,D,20240911,000000,142.887,144.586,140.127,142.3,0,0
ENG_PE,D,20240912,000000,142.038,144.798,142.038,143.8,0,0
ENG_PE,D,20240913,000000,143.737,144.798,142.887,143.8,0,0
ENG_PE,D,20240916,000000,142.675,144.374,142.675,142.9,0,0
ENG_PE,D,20240917,000000,143.312,144.798,143.312,144.4,0,0
ENG_PE,D,20240918,000000,144.374,145.223,142.887,143.3,0,0
ENG_PE,D,20240919,000000,143.312,145.223,143.312,144.2,0,0
ENG_PE,D,20240920,000000,143.949,144.4,142.251,144.4,0,0
ENG_PE,D,20240923,000000,144.798,144.798,142.251,143.8,0,0
ENG_PE,D,20240924,000000,143.312,144.161,142.251,144,0,0
ENG_PE,D,20240925,000000,144.586,144.586,142.251,143.5,0,0
ENG_PE,D,20240926,000000,144.161,144.374,142.463,144,0,0
ENG_PE,D,20240927,000000,143.312,144.8,142.675,144.8,0,0
ENG_PE,D,20240930,000000,143.524,145.011,142.887,144.8,0,0
ENG_PE,D,20241001,000000,145.011,149.257,143.524,147.8,0,0
ENG_PE,D,20241002,000000,148.408,148.408,145.011,146.9,0,0
ENG_PE,D,20241003,000000,146.285,146.285,143.312,144.8,0,0
ENG_PE,D,20241004,000000,143.524,146.072,143.524,145.5,0,0
ENG_PE,D,20241007,000000,144.374,145.5,142.887,145.5,0,0
ENG_PE,D,20241008,000000,143.524,145.011,142.463,144.8,0,0
ENG_PE,D,20241009,000000,143.524,144.798,142.887,144.2,0,0
ENG_PE,D,20241010,000000,142.887,144.374,142.887,143.8,0,0
ENG_PE,D,20241011,000000,142.675,145.5,142.463,145.5,0,0
ENG_PE,D,20241014,000000,145.435,145.435,143.737,145.2,0,0
ENG_PE,D,20241015,000000,145.223,147.134,145.2,145.2,0,0
ENG_PE,D,20241016,000000,145.223,145.223,143.524,144.8,0,0
ENG_PE,D,20241017,000000,144.374,144.586,143.312,144,0,0
ENG_PE,D,20241018,000000,143.524,145.435,143.524,145.2,0,0
ENG_PE,D,20241021,000000,143.524,145.011,143.524,144.8,0,0
ENG_PE,D,20241022,000000,144.798,144.798,143.1,144.6,0,0
ENG_PE,D,20241023,000000,144.586,144.586,142.675,144,0,0
ENG_PE,D,20241024,000000,143.737,144.161,142.675,144,0,0
ENG_PE,D,20241025,000000,142.463,143.949,142.251,143.1,0,0
ENG_PE,D,20241028,000000,143.1,143.1,141.614,142.7,0,0
ENG_PE,D,20241029,000000,141.826,142.7,141.401,142.3,0,0
ENG_PE,D,20241030,000000,141.614,142.463,141.189,141.6,0,0
ENG_PE,D,20241031,000000,141.401,142.251,141.401,141.6,0,0
ENG_PE,D,20241104,000000,141.614,142.251,140.764,141,0,0
ENG_PE,D,20241105,000000,140.977,141.401,138.217,138.7,0,0
ENG_PE,D,20241106,000000,138.004,138.004,132.696,133.8,0,0
ENG_PE,D,20241107,000000,133.758,140.127,132.696,140.1,0,0
ENG_PE,D,20241108,000000,137.367,140.764,137.155,140.1,0,0
ENG_PE,D,20241112,000000,138.217,139.49,136.093,138,0,0
ENG_PE,D,20241113,000000,138.004,141.614,137.155,138.9,0,0
ENG_PE,D,20241114,000000,138.854,142.038,138.854,140.34,0,0
ENG_PE,D,20250415,000000,15.2,15.2,15.2,15.2,0,0
ENG_PE,D,20250416,000000,14.96,15.307,14.64,15.2,0,0
ENG_PE,D,20250417,000000,15.037,15.636,15.037,15.5,0,0
ENG_PE,D,20250422,000000,15.5,15.908,15.255,15.7,0,0
ENG_PE,D,20250423,000000,15.943,16.213,15.888,16.2,0,0
ENG_PE,D,20250424,000000,16.011,16.119,15.821,16.1,0,0
ENG_PE,D,20250425,000000,16.1,16.2,15.856,16.2,0,0
