<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PE,D,20180308,000000,11.2526,11.2526,11.2526,11.2526,0,0
PCX_PE,D,20180309,000000,11.1018,11.2526,11.1018,11.2526,0,0
PCX_PE,D,20180312,000000,11.2526,11.2526,11.2526,11.2526,0,0
PCX_PE,D,20180313,000000,11.1767,11.1767,11.1767,11.1767,0,0
PCX_PE,D,20180314,000000,11.1767,11.2526,11.1767,11.2526,0,0
PCX_PE,D,20180315,000000,11.1767,11.1767,11.1767,11.1767,0,0
PCX_PE,D,20180316,000000,11.1767,11.2526,11.1767,11.2526,0,0
PCX_PE,D,20180319,000000,11.1767,11.2526,11.1018,11.1018,0,0
PCX_PE,D,20180320,000000,11.2526,11.2526,11.1767,11.2526,0,0
PCX_PE,D,20180321,000000,11.1018,12.008,10.7231,12.008,0,0
PCX_PE,D,20180322,000000,12.008,12.083,11.8571,12.083,0,0
PCX_PE,D,20180323,000000,12.1589,12.1589,12.083,12.083,0,0
PCX_PE,D,20180326,000000,11.933,11.933,11.2526,11.4035,0,0
PCX_PE,D,20180327,000000,11.4035,11.4035,11.4035,11.4035,0,0
PCX_PE,D,20180328,000000,11.2526,11.5544,11.2526,11.5544,0,0
PCX_PE,D,20180329,000000,11.1018,11.7053,11.1018,11.4035,0,0
PCX_PE,D,20180403,000000,11.4035,11.4035,11.4035,11.4035,0,0
PCX_PE,D,20180404,000000,11.4035,11.4035,11.4035,11.4035,0,0
PCX_PE,D,20180405,000000,11.4035,11.4035,11.3276,11.4035,0,0
PCX_PE,D,20180406,000000,11.4035,11.4035,11.2526,11.3276,0,0
PCX_PE,D,20180409,000000,11.1767,11.4795,11.1767,11.4795,0,0
PCX_PE,D,20180410,000000,11.4795,11.7053,11.4795,11.7053,0,0
PCX_PE,D,20180411,000000,11.5544,11.5544,11.4795,11.5544,0,0
PCX_PE,D,20180412,000000,11.6294,11.6294,11.5544,11.5544,0,0
PCX_PE,D,20180413,000000,11.5544,11.7053,11.5544,11.7053,0,0
PCX_PE,D,20180416,000000,11.7802,12.083,11.7802,12.083,0,0
PCX_PE,D,20180417,000000,12.083,12.083,11.6294,12.008,0,0
PCX_PE,D,20180418,000000,11.933,11.933,11.933,11.933,0,0
PCX_PE,D,20180419,000000,12.1589,12.1589,12.1589,12.1589,0,0
PCX_PE,D,20180420,000000,12.1589,12.1589,12.1589,12.1589,0,0
PCX_PE,D,20180423,000000,12.3098,12.8392,12.3098,12.7633,0,0
PCX_PE,D,20180424,000000,12.8392,12.9901,12.7633,12.9142,0,0
PCX_PE,D,20180425,000000,12.9901,12.9901,12.9901,12.9901,0,0
PCX_PE,D,20180426,000000,12.7633,12.8392,12.4607,12.8392,0,0
PCX_PE,D,20180427,000000,12.8792,13.5149,12.8792,13.5149,0,0
PCX_PE,D,20180430,000000,13.4343,13.4343,12.7984,13.3555,0,0
PCX_PE,D,20180502,000000,13.3555,13.3555,13.3555,13.3555,0,0
PCX_PE,D,20180504,000000,13.5149,13.5149,13.4343,13.4343,0,0
PCX_PE,D,20180507,000000,13.5149,13.5149,13.5149,13.5149,0,0
PCX_PE,D,20180508,000000,13.5149,13.5149,13.4343,13.5149,0,0
PCX_PE,D,20180509,000000,13.5149,13.5149,13.3555,13.4343,0,0
PCX_PE,D,20180510,000000,13.5936,13.5936,13.5149,13.5149,0,0
PCX_PE,D,20180511,000000,13.5149,13.5936,13.1163,13.5149,0,0
PCX_PE,D,20180514,000000,13.7531,13.7531,13.3555,13.4343,0,0
PCX_PE,D,20180515,000000,13.4343,13.4343,13.1952,13.1952,0,0
PCX_PE,D,20180516,000000,13.2768,13.5149,13.2768,13.4343,0,0
PCX_PE,D,20180517,000000,13.4343,13.4343,13.3555,13.4343,0,0
PCX_PE,D,20180518,000000,13.3555,13.5149,13.3555,13.5149,0,0
PCX_PE,D,20180521,000000,13.4343,13.4343,13.1163,13.1163,0,0
PCX_PE,D,20180522,000000,12.9569,12.9569,12.8792,12.9569,0,0
PCX_PE,D,20180523,000000,12.7984,12.9569,12.4806,12.4806,0,0
PCX_PE,D,20180524,000000,12.4806,12.4806,12.4806,12.4806,0,0
PCX_PE,D,20180528,000000,12.5593,12.5593,12.4806,12.5593,0,0
PCX_PE,D,20180529,000000,12.5593,12.5593,12.5593,12.5593,0,0
PCX_PE,D,20180530,000000,12.5593,12.5593,12.5593,12.5593,0,0
PCX_PE,D,20180601,000000,12.64,12.64,12.64,12.64,0,0
PCX_PE,D,20180604,000000,12.7187,12.7187,12.1626,12.1626,0,0
PCX_PE,D,20180605,000000,12.083,12.1626,12.083,12.1626,0,0
PCX_PE,D,20180606,000000,12.1626,12.4018,12.1626,12.4018,0,0
PCX_PE,D,20180607,000000,12.1626,12.5593,12.1626,12.5593,0,0
PCX_PE,D,20180608,000000,12.64,12.64,12.5593,12.5593,0,0
PCX_PE,D,20180611,000000,12.64,12.64,12.2424,12.2424,0,0
PCX_PE,D,20180612,000000,12.5593,12.5593,12.2424,12.2424,0,0
PCX_PE,D,20180614,000000,12.2424,12.2424,12.2424,12.2424,0,0
PCX_PE,D,20180615,000000,12.3202,12.64,12.3202,12.3202,0,0
PCX_PE,D,20180618,000000,12.3202,12.3202,12.3202,12.3202,0,0
PCX_PE,D,20180619,000000,12.3202,12.3202,12.3202,12.3202,0,0
PCX_PE,D,20180620,000000,12.64,12.64,12.4018,12.4018,0,0
PCX_PE,D,20180622,000000,12.4018,12.4018,12.3202,12.3202,0,0
PCX_PE,D,20180625,000000,12.2424,12.2424,11.6056,11.9245,0,0
PCX_PE,D,20180626,000000,11.9245,11.9245,11.9245,11.9245,0,0
PCX_PE,D,20180627,000000,11.9245,11.9245,11.9245,11.9245,0,0
PCX_PE,D,20180628,000000,11.9245,11.9245,11.9245,11.9245,0,0
PCX_PE,D,20180629,000000,11.4472,11.9245,11.4472,11.9245,0,0
PCX_PE,D,20180702,000000,11.4472,11.6854,11.4472,11.6056,0,0
PCX_PE,D,20180703,000000,11.6056,11.6056,11.5269,11.6056,0,0
PCX_PE,D,20180704,000000,11.5269,11.6854,11.5269,11.6056,0,0
PCX_PE,D,20180705,000000,11.5269,11.9245,11.5269,11.8438,0,0
PCX_PE,D,20180706,000000,11.9245,11.9245,11.5269,11.9245,0,0
PCX_PE,D,20180709,000000,11.9245,11.9245,11.9245,11.9245,0,0
PCX_PE,D,20180710,000000,11.8438,11.8438,11.8438,11.8438,0,0
PCX_PE,D,20180711,000000,11.8438,11.8438,11.5269,11.6056,0,0
PCX_PE,D,20180712,000000,11.6056,11.6056,11.6056,11.6056,0,0
PCX_PE,D,20180713,000000,11.6056,11.6056,11.6056,11.6056,0,0
PCX_PE,D,20180716,000000,11.6854,12.0042,11.6056,11.9245,0,0
PCX_PE,D,20180717,000000,11.9245,11.9245,11.6056,11.6854,0,0
PCX_PE,D,20180718,000000,11.6056,11.8438,11.6056,11.765,0,0
PCX_PE,D,20180719,000000,11.6056,11.6056,11.4472,11.5269,0,0
PCX_PE,D,20180720,000000,11.5269,11.5269,11.5269,11.5269,0,0
PCX_PE,D,20180723,000000,11.5269,11.5269,11.5269,11.5269,0,0
PCX_PE,D,20180724,000000,11.8438,11.8438,11.765,11.765,0,0
PCX_PE,D,20180725,000000,11.765,11.8438,11.765,11.765,0,0
PCX_PE,D,20180726,000000,11.765,11.765,11.765,11.765,0,0
PCX_PE,D,20180727,000000,11.765,11.9245,11.765,11.765,0,0
PCX_PE,D,20180730,000000,11.765,11.9245,11.765,11.765,0,0
PCX_PE,D,20180731,000000,11.765,11.8438,11.765,11.8438,0,0
PCX_PE,D,20180801,000000,11.9245,11.9245,11.9245,11.9245,0,0
PCX_PE,D,20180802,000000,11.9245,12.2424,11.9245,12.2424,0,0
PCX_PE,D,20180803,000000,12.2424,12.2424,12.2424,12.2424,0,0
PCX_PE,D,20180806,000000,12.2424,12.2424,12.2424,12.2424,0,0
PCX_PE,D,20180807,000000,12.2424,12.2424,12.2424,12.2424,0,0
PCX_PE,D,20180808,000000,12.2424,12.2424,12.2424,12.2424,0,0
PCX_PE,D,20180809,000000,12.2424,12.2424,12.2424,12.2424,0,0
PCX_PE,D,20180810,000000,12.2424,12.2424,12.1626,12.2424,0,0
PCX_PE,D,20180813,000000,12.2424,12.4806,12.2424,12.4806,0,0
PCX_PE,D,20180814,000000,12.4806,12.4806,12.4806,12.4806,0,0
PCX_PE,D,20180816,000000,12.4806,12.4806,12.3202,12.4806,0,0
PCX_PE,D,20180817,000000,12.4018,12.64,12.3202,12.64,0,0
PCX_PE,D,20180820,000000,12.64,12.64,12.64,12.64,0,0
PCX_PE,D,20180821,000000,12.64,12.64,12.64,12.64,0,0
PCX_PE,D,20180822,000000,12.64,12.64,12.5593,12.64,0,0
PCX_PE,D,20180823,000000,12.64,12.64,12.1626,12.1626,0,0
PCX_PE,D,20180824,000000,12.1626,12.1626,11.765,11.765,0,0
PCX_PE,D,20180827,000000,11.9245,12.083,11.9245,12.083,0,0
PCX_PE,D,20180828,000000,12.083,12.083,12.083,12.083,0,0
PCX_PE,D,20180829,000000,12.083,12.1626,11.6056,11.6056,0,0
PCX_PE,D,20180830,000000,11.6056,11.6056,11.5269,11.5269,0,0
PCX_PE,D,20180831,000000,11.5269,11.765,11.5269,11.6854,0,0
PCX_PE,D,20180903,000000,11.6056,11.6056,11.2878,11.3674,0,0
PCX_PE,D,20180904,000000,11.3674,11.3674,11.3674,11.3674,0,0
PCX_PE,D,20180905,000000,11.2878,11.2878,11.2878,11.2878,0,0
PCX_PE,D,20180906,000000,11.2878,11.6854,11.2878,11.5269,0,0
PCX_PE,D,20180907,000000,11.5269,11.8438,10.9698,10.9698,0,0
PCX_PE,D,20180910,000000,11.0496,11.0496,11.0496,11.0496,0,0
PCX_PE,D,20180911,000000,10.9698,11.4472,10.9698,11.4472,0,0
PCX_PE,D,20180913,000000,11.2878,11.2878,11.2878,11.2878,0,0
PCX_PE,D,20180914,000000,11.2878,11.3674,11.2878,11.3674,0,0
PCX_PE,D,20180917,000000,11.4472,11.4472,11.4472,11.4472,0,0
PCX_PE,D,20180918,000000,11.3674,11.3674,11.3674,11.3674,0,0
PCX_PE,D,20180919,000000,11.3674,11.3674,10.8901,10.8901,0,0
PCX_PE,D,20180920,000000,11.0496,11.1293,10.8901,10.8901,0,0
PCX_PE,D,20180921,000000,11.1293,11.1293,11.1293,11.1293,0,0
PCX_PE,D,20180924,000000,11.1293,11.1293,11.1293,11.1293,0,0
PCX_PE,D,20180925,000000,11.1293,11.4472,11.1293,11.4472,0,0
PCX_PE,D,20180926,000000,11.3674,11.3674,11.3674,11.3674,0,0
PCX_PE,D,20180927,000000,11.2878,11.2878,11.2878,11.2878,0,0
PCX_PE,D,20180928,000000,11.3674,11.3674,11.0496,11.0496,0,0
PCX_PE,D,20181001,000000,11.0496,11.3674,10.9698,11.0496,0,0
PCX_PE,D,20181002,000000,11.0496,11.3674,11.0496,11.3674,0,0
PCX_PE,D,20181003,000000,11.3674,11.3674,11.3674,11.3674,0,0
PCX_PE,D,20181004,000000,11.3674,11.3674,11.2878,11.2878,0,0
PCX_PE,D,20181005,000000,11.2878,11.2878,11.1293,11.1293,0,0
PCX_PE,D,20181008,000000,11.1293,11.2878,11.1293,11.2878,0,0
PCX_PE,D,20181009,000000,11.2878,11.2878,11.2878,11.2878,0,0
PCX_PE,D,20181010,000000,11.2878,11.2878,11.209,11.209,0,0
PCX_PE,D,20181011,000000,11.2878,11.2878,11.209,11.209,0,0
PCX_PE,D,20181012,000000,11.2878,11.2878,11.209,11.209,0,0
PCX_PE,D,20181015,000000,11.2878,11.2878,11.209,11.2878,0,0
PCX_PE,D,20181016,000000,11.2878,11.2878,11.209,11.209,0,0
PCX_PE,D,20181017,000000,11.2878,11.2878,11.209,11.209,0,0
PCX_PE,D,20181018,000000,11.2878,11.2878,11.1293,11.1293,0,0
PCX_PE,D,20181019,000000,11.2878,11.2878,10.9698,10.9698,0,0
PCX_PE,D,20181022,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20181023,000000,10.8113,11.1293,10.8113,11.0496,0,0
PCX_PE,D,20181024,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20181025,000000,11.0496,11.0496,10.9698,11.0496,0,0
PCX_PE,D,20181026,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20181029,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20181030,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20181031,000000,11.0496,11.0496,10.9698,10.9698,0,0
PCX_PE,D,20181102,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20181105,000000,10.8901,10.8901,10.8113,10.8113,0,0
PCX_PE,D,20181107,000000,10.8901,11.209,10.8901,11.209,0,0
PCX_PE,D,20181109,000000,11.209,11.2878,10.9698,11.1293,0,0
PCX_PE,D,20181113,000000,11.0496,11.1293,11.0496,11.1293,0,0
PCX_PE,D,20181114,000000,11.1293,11.1293,11.0496,11.0496,0,0
PCX_PE,D,20181115,000000,11.0496,11.0496,11.0496,11.0496,0,0
PCX_PE,D,20181116,000000,11.2878,11.3674,11.2878,11.2878,0,0
PCX_PE,D,20181119,000000,11.4472,11.4472,10.9698,10.9698,0,0
PCX_PE,D,20181120,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20181121,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20181122,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20181123,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20181126,000000,10.8113,10.8901,10.7326,10.8901,0,0
PCX_PE,D,20181127,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20181128,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20181129,000000,10.9698,10.9698,10.8113,10.8901,0,0
PCX_PE,D,20181130,000000,10.8113,10.9698,10.652,10.9698,0,0
PCX_PE,D,20181203,000000,10.9698,10.9698,10.8901,10.8901,0,0
PCX_PE,D,20181204,000000,10.652,10.9698,10.652,10.9698,0,0
PCX_PE,D,20181205,000000,10.8901,10.8901,10.8113,10.8113,0,0
PCX_PE,D,20181206,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20181207,000000,11.1293,11.1293,10.8901,10.8901,0,0
PCX_PE,D,20181210,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20181211,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20181212,000000,10.8901,10.8901,10.7326,10.8113,0,0
PCX_PE,D,20181213,000000,10.8901,11.0496,10.8901,10.9698,0,0
PCX_PE,D,20181214,000000,10.9698,10.9698,10.8113,10.8113,0,0
PCX_PE,D,20181217,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20181218,000000,10.7326,10.9698,10.5732,10.5732,0,0
PCX_PE,D,20181219,000000,10.8113,10.8901,10.2553,10.652,0,0
PCX_PE,D,20181220,000000,10.8901,10.8901,10.4128,10.4935,0,0
PCX_PE,D,20181221,000000,10.4935,10.4935,10.1756,10.2553,0,0
PCX_PE,D,20181227,000000,10.8113,10.8113,10.1756,10.3341,0,0
PCX_PE,D,20181228,000000,10.652,10.652,10.2553,10.652,0,0
PCX_PE,D,20190102,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20190103,000000,10.9698,10.9698,10.8113,10.8113,0,0
PCX_PE,D,20190107,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20190108,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20190109,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20190110,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20190111,000000,10.7326,10.8113,10.5732,10.5732,0,0
PCX_PE,D,20190115,000000,10.5732,10.5732,10.0959,10.4128,0,0
PCX_PE,D,20190116,000000,10.4128,10.4935,10.4128,10.4935,0,0
PCX_PE,D,20190117,000000,10.4935,10.5732,10.4935,10.5732,0,0
PCX_PE,D,20190118,000000,10.5732,10.7326,10.5732,10.7326,0,0
PCX_PE,D,20190121,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20190124,000000,10.8113,10.8901,10.8113,10.8113,0,0
PCX_PE,D,20190125,000000,10.8113,10.8113,10.8113,10.8113,0,0
PCX_PE,D,20190128,000000,10.8113,11.1293,10.8113,11.1293,0,0
PCX_PE,D,20190129,000000,11.1293,11.209,11.1293,11.1293,0,0
PCX_PE,D,20190130,000000,11.1293,11.1293,11.1293,11.1293,0,0
PCX_PE,D,20190131,000000,11.0496,11.0496,10.9698,10.9698,0,0
PCX_PE,D,20190201,000000,10.8901,10.9698,10.8901,10.9698,0,0
PCX_PE,D,20190204,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20190205,000000,11.0496,11.0496,11.0496,11.0496,0,0
PCX_PE,D,20190207,000000,11.0496,11.1293,10.8901,11.0496,0,0
PCX_PE,D,20190208,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190211,000000,11.1293,11.1293,11.1293,11.1293,0,0
PCX_PE,D,20190212,000000,11.1293,11.3674,10.652,10.9698,0,0
PCX_PE,D,20190213,000000,10.9698,11.209,10.9698,11.209,0,0
PCX_PE,D,20190214,000000,11.2878,11.2878,10.8901,10.8901,0,0
PCX_PE,D,20190215,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190218,000000,11.0496,11.2878,10.9698,10.9698,0,0
PCX_PE,D,20190219,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20190220,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20190221,000000,10.8901,10.8901,10.8901,10.8901,0,0
PCX_PE,D,20190222,000000,10.8901,10.9698,10.8901,10.9698,0,0
PCX_PE,D,20190225,000000,10.8901,11.2878,10.8901,11.2878,0,0
PCX_PE,D,20190226,000000,11.3674,11.3674,10.9698,10.9698,0,0
PCX_PE,D,20190227,000000,11.2878,11.4472,11.2878,11.4472,0,0
PCX_PE,D,20190228,000000,11.5269,11.765,11.2878,11.2878,0,0
PCX_PE,D,20190301,000000,11.2878,11.4472,11.2878,11.2878,0,0
PCX_PE,D,20190304,000000,11.2878,11.2878,11.2878,11.2878,0,0
PCX_PE,D,20190305,000000,11.3674,11.3674,11.2878,11.2878,0,0
PCX_PE,D,20190306,000000,11.2878,11.2878,11.209,11.209,0,0
PCX_PE,D,20190307,000000,11.6056,11.6056,11.209,11.5269,0,0
PCX_PE,D,20190308,000000,11.209,11.5269,10.8901,11.5269,0,0
PCX_PE,D,20190311,000000,11.5269,11.5269,11.3674,11.3674,0,0
PCX_PE,D,20190312,000000,11.2878,11.2878,10.9698,11.2878,0,0
PCX_PE,D,20190313,000000,11.2878,11.2878,11.1293,11.1293,0,0
PCX_PE,D,20190314,000000,11.0496,11.2878,11.0496,11.2878,0,0
PCX_PE,D,20190315,000000,10.9698,11.2878,10.9698,11.2878,0,0
PCX_PE,D,20190318,000000,11.1293,11.1293,11.1293,11.1293,0,0
PCX_PE,D,20190319,000000,11.209,11.2878,10.8901,11.2878,0,0
PCX_PE,D,20190320,000000,11.1293,11.2878,10.9698,11.2878,0,0
PCX_PE,D,20190321,000000,10.9698,11.1293,10.9698,11.1293,0,0
PCX_PE,D,20190322,000000,11.1293,11.1293,10.8901,10.8901,0,0
PCX_PE,D,20190325,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190326,000000,10.8901,10.9698,10.8901,10.9698,0,0
PCX_PE,D,20190327,000000,10.9698,10.9698,10.8901,10.9698,0,0
PCX_PE,D,20190328,000000,10.8901,11.2878,10.7326,10.8113,0,0
PCX_PE,D,20190329,000000,10.8113,11.0496,10.8113,11.0496,0,0
PCX_PE,D,20190401,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190402,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190403,000000,10.5732,10.9698,10.5732,10.9698,0,0
PCX_PE,D,20190404,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190405,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190408,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190410,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190411,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190412,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190415,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190416,000000,11.0496,11.0496,10.8113,10.8901,0,0
PCX_PE,D,20190417,000000,10.8901,10.9698,10.8901,10.8901,0,0
PCX_PE,D,20190418,000000,10.9698,10.9698,10.8901,10.8901,0,0
PCX_PE,D,20190423,000000,10.8901,11.0496,10.8901,11.0496,0,0
PCX_PE,D,20190424,000000,11.0496,11.0496,10.9698,10.9698,0,0
PCX_PE,D,20190425,000000,10.9698,10.9698,10.9698,10.9698,0,0
PCX_PE,D,20190426,000000,11.0496,11.0496,10.9698,11.0496,0,0
PCX_PE,D,20190429,000000,11.0496,11.0496,10.9698,10.9698,0,0
PCX_PE,D,20190430,000000,11.0496,11.1293,10.9698,10.9698,0,0
PCX_PE,D,20190502,000000,10.9698,11.0496,10.9698,11.0496,0,0
PCX_PE,D,20190506,000000,11.1293,11.2878,11.1293,11.2878,0,0
PCX_PE,D,20190507,000000,11.2878,11.2878,11.2878,11.2878,0,0
PCX_PE,D,20190508,000000,11.2878,11.3674,11.1293,11.3674,0,0
PCX_PE,D,20190509,000000,11.2878,11.2878,10.9698,11.2878,0,0
PCX_PE,D,20190510,000000,11.2878,11.2878,11.2878,11.2878,0,0
PCX_PE,D,20190513,000000,10.9499,11.6246,10.9499,11.5402,0,0
PCX_PE,D,20190514,000000,11.2868,11.4557,11.2868,11.4557,0,0
PCX_PE,D,20190515,000000,11.4557,11.4557,11.4557,11.4557,0,0
PCX_PE,D,20190516,000000,11.4557,11.4557,11.1188,11.4557,0,0
PCX_PE,D,20190517,000000,11.2868,11.4557,11.2868,11.4557,0,0
PCX_PE,D,20190520,000000,11.5402,11.5402,11.5402,11.5402,0,0
PCX_PE,D,20190522,000000,12.3819,12.3819,8.17035,8.17035,0,0
PCX_PE,D,20190523,000000,8.25433,8.42333,8.08627,8.25433,0,0
PCX_PE,D,20190524,000000,8.25433,8.33925,8.25433,8.25433,0,0
PCX_PE,D,20190527,000000,8.25433,8.25433,8.25433,8.25433,0,0
PCX_PE,D,20190528,000000,8.25433,8.25433,8.25433,8.25433,0,0
PCX_PE,D,20190529,000000,8.25433,8.25433,8.25433,8.25433,0,0
PCX_PE,D,20190530,000000,8.25433,8.25433,8.17035,8.25433,0,0
PCX_PE,D,20190531,000000,8.25433,8.25433,8.25433,8.25433,0,0
PCX_PE,D,20190603,000000,8.33925,8.42333,8.17035,8.25433,0,0
PCX_PE,D,20190604,000000,8.17035,8.25433,8.17035,8.25433,0,0
PCX_PE,D,20190605,000000,8.25433,8.25433,8.17035,8.17035,0,0
PCX_PE,D,20190606,000000,8.17035,8.17035,8.17035,8.17035,0,0
PCX_PE,D,20190607,000000,8.17035,8.25433,8.17035,8.25433,0,0
PCX_PE,D,20190610,000000,8.25433,8.33925,8.00201,8.17035,0,0
PCX_PE,D,20190611,000000,8.17035,8.33925,8.17035,8.17035,0,0
PCX_PE,D,20190612,000000,8.17035,8.17035,8.08627,8.17035,0,0
PCX_PE,D,20190613,000000,8.33925,8.33925,8.33925,8.33925,0,0
PCX_PE,D,20190614,000000,8.17035,8.33925,8.17035,8.33925,0,0
PCX_PE,D,20190617,000000,8.42333,8.50732,8.42333,8.42333,0,0
PCX_PE,D,20190618,000000,8.42333,8.42333,8.33925,8.33925,0,0
PCX_PE,D,20190619,000000,8.42333,8.67651,8.42333,8.67651,0,0
PCX_PE,D,20190621,000000,8.42333,8.50732,8.42333,8.42333,0,0
PCX_PE,D,20190624,000000,8.67651,8.67651,8.33925,8.42333,0,0
PCX_PE,D,20190625,000000,8.42333,8.42333,8.33925,8.42333,0,0
PCX_PE,D,20190626,000000,8.50732,8.50732,8.42333,8.42333,0,0
PCX_PE,D,20190627,000000,8.42333,8.42333,8.42333,8.42333,0,0
PCX_PE,D,20190628,000000,8.25433,8.42333,8.25433,8.42333,0,0
PCX_PE,D,20190702,000000,8.42333,8.50732,8.42333,8.50732,0,0
PCX_PE,D,20190703,000000,8.25433,8.50732,8.25433,8.50732,0,0
PCX_PE,D,20190704,000000,8.50732,8.50732,8.50732,8.50732,0,0
PCX_PE,D,20190705,000000,8.50732,8.50732,8.50732,8.50732,0,0
PCX_PE,D,20190708,000000,8.50732,8.5913,8.33925,8.42333,0,0
PCX_PE,D,20190709,000000,8.42333,8.67651,8.42333,8.5913,0,0
PCX_PE,D,20190710,000000,8.5913,9.09756,8.5913,8.92798,0,0
PCX_PE,D,20190711,000000,9.01301,9.26552,9.01301,9.18108,0,0
PCX_PE,D,20190712,000000,9.18108,9.18108,9.18108,9.18108,0,0
PCX_PE,D,20190715,000000,9.18108,9.18108,8.92798,8.92798,0,0
PCX_PE,D,20190716,000000,9.09756,9.18108,9.01301,9.18108,0,0
PCX_PE,D,20190717,000000,9.18108,9.18108,8.84391,8.92798,0,0
PCX_PE,D,20190718,000000,8.92798,8.92798,8.92798,8.92798,0,0
PCX_PE,D,20190719,000000,9.01301,9.01301,8.92798,8.92798,0,0
PCX_PE,D,20190722,000000,9.01301,9.09756,8.92798,9.09756,0,0
PCX_PE,D,20190723,000000,9.09756,9.18108,8.84391,8.84391,0,0
PCX_PE,D,20190724,000000,8.92798,8.92798,8.92798,8.92798,0,0
PCX_PE,D,20190725,000000,8.92798,8.92798,8.76069,8.76069,0,0
PCX_PE,D,20190726,000000,8.76069,8.76069,8.76069,8.76069,0,0
PCX_PE,D,20190729,000000,8.76069,8.84391,8.76069,8.84391,0,0
PCX_PE,D,20190730,000000,8.84391,8.84391,8.67651,8.67651,0,0
PCX_PE,D,20190731,000000,8.84391,8.84391,8.5913,8.84391,0,0
PCX_PE,D,20190801,000000,8.84391,8.92798,8.84391,8.92798,0,0
PCX_PE,D,20190802,000000,8.92798,9.01301,8.92798,8.92798,0,0
PCX_PE,D,20190805,000000,8.84391,8.84391,8.84391,8.84391,0,0
PCX_PE,D,20190806,000000,8.76069,8.76069,8.5913,8.67651,0,0
PCX_PE,D,20190807,000000,8.67651,8.76069,8.5913,8.67651,0,0
PCX_PE,D,20190808,000000,8.76069,8.84391,8.5913,8.67651,0,0
PCX_PE,D,20190809,000000,8.67651,8.67651,8.67651,8.67651,0,0
PCX_PE,D,20190812,000000,8.84391,8.92798,8.67651,8.92798,0,0
PCX_PE,D,20190813,000000,8.92798,8.92798,8.84391,8.84391,0,0
PCX_PE,D,20190814,000000,8.84391,8.84391,8.76069,8.76069,0,0
PCX_PE,D,20190816,000000,8.76069,8.76069,8.76069,8.76069,0,0
PCX_PE,D,20190819,000000,8.84391,8.84391,8.84391,8.84391,0,0
PCX_PE,D,20190820,000000,8.84391,8.84391,8.84391,8.84391,0,0
PCX_PE,D,20190821,000000,8.84391,8.84391,8.84391,8.84391,0,0
PCX_PE,D,20190822,000000,8.84391,8.84391,8.84391,8.84391,0,0
PCX_PE,D,20190823,000000,8.84391,8.84391,8.84391,8.84391,0,0
PCX_PE,D,20190826,000000,8.84391,8.84391,8.84391,8.84391,0,0
