<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_PE,D,20120730,000000,21.7586,22.9826,21.7586,22.9133,0,0
UCG_PE,D,20120731,000000,22.7106,23.1178,21.7586,21.8264,0,0
UCG_PE,D,20120801,000000,22.9826,22.9826,21.8264,22.2354,0,0
UCG_PE,D,20120802,000000,20.3994,23.1871,20.3994,21.1467,0,0
UCG_PE,D,20120803,000000,20.8747,22.3031,20.8747,22.3031,0,0
UCG_PE,D,20120806,000000,21.216,21.7586,21.216,21.7586,0,0
UCG_PE,D,20120807,000000,22.0977,23.5938,22.0977,23.5262,0,0
UCG_PE,D,20120808,000000,23.5262,47.3252,23.3232,47.3252,0,0
UCG_PE,D,20120809,000000,47.3252,47.3252,47.3252,47.3252,0,0
UCG_PE,D,20120810,000000,45.1488,47.3252,45.1488,47.3252,0,0
UCG_PE,D,20120813,000000,47.5291,48.0725,45.421,47.1208,0,0
UCG_PE,D,20120814,000000,47.1208,47.4614,47.1208,47.4614,0,0
UCG_PE,D,20120816,000000,47.4614,49.0936,45.2857,45.2857,0,0
UCG_PE,D,20120817,000000,46.8486,51.473,45.2857,49.9085,0,0
UCG_PE,D,20120820,000000,51.4047,52.4248,48.6845,48.6845,0,0
UCG_PE,D,20120821,000000,51.0639,51.8128,48.6845,51.1333,0,0
UCG_PE,D,20120822,000000,50.9971,52.5609,50.9971,51.2016,0,0
UCG_PE,D,20120823,000000,51.8806,51.8806,50.2491,50.2491,0,0
UCG_PE,D,20120824,000000,49.0936,50.2491,48.8898,49.638,0,0
UCG_PE,D,20120827,000000,49.501,50.3851,48.5484,50.3851,0,0
UCG_PE,D,20120828,000000,50.2491,51.1333,50.2491,51.1333,0,0
UCG_PE,D,20120829,000000,49.9085,51.2693,49.9085,51.2016,0,0
UCG_PE,D,20120830,000000,51.2016,51.4047,50.2491,50.2491,0,0
UCG_PE,D,20120831,000000,50.2491,51.4047,50.2491,51.4047,0,0
UCG_PE,D,20120903,000000,51.4047,52.696,51.4047,52.696,0,0
UCG_PE,D,20120904,000000,52.8998,53.6487,52.6294,53.5803,0,0
UCG_PE,D,20120905,000000,53.1045,53.92,53.1045,53.92,0,0
UCG_PE,D,20120906,000000,53.8525,57.0475,53.8525,56.9798,0,0
UCG_PE,D,20120907,000000,57.9317,59.4963,56.9798,58.7491,0,0
UCG_PE,D,20120910,000000,54.5329,59.4963,54.5329,59.1572,0,0
UCG_PE,D,20120911,000000,57.2521,59.1572,57.2521,58.4084,0,0
UCG_PE,D,20120912,000000,54.9404,61.8765,54.9404,61.3997,0,0
UCG_PE,D,20120913,000000,61.7404,61.8765,57.6604,61.8765,0,0
UCG_PE,D,20120914,000000,62.42,62.42,59.1572,59.1572,0,0
UCG_PE,D,20120917,000000,59.1572,59.7008,57.9317,59.4963,0,0
UCG_PE,D,20120918,000000,57.9317,59.4963,56.9798,56.9798,0,0
UCG_PE,D,20120919,000000,57.9317,57.9317,54.4636,57.5243,0,0
UCG_PE,D,20120920,000000,54.9404,57.0475,54.9404,56.5041,0,0
UCG_PE,D,20120921,000000,52.2203,56.4372,52.2203,55.9596,0,0
UCG_PE,D,20120924,000000,52.2203,55.4837,52.2203,55.4837,0,0
UCG_PE,D,20120925,000000,52.5609,56.7762,52.5609,56.7762,0,0
UCG_PE,D,20120926,000000,54.1246,54.5329,53.3765,54.0562,0,0
UCG_PE,D,20120927,000000,53.92,54.7374,53.3072,54.7374,0,0
UCG_PE,D,20120928,000000,54.6691,54.7374,54.1246,54.1246,0,0
UCG_PE,D,20121001,000000,53.7165,54.1246,53.7165,54.1246,0,0
UCG_PE,D,20121002,000000,52.8322,54.396,52.8322,53.1729,0,0
UCG_PE,D,20121003,000000,53.2406,54.7374,53.1729,54.3275,0,0
UCG_PE,D,20121004,000000,54.6691,55.6884,54.1246,54.1246,0,0
UCG_PE,D,20121005,000000,54.8717,56.5041,54.8717,56.0966,0,0
UCG_PE,D,20121008,000000,55.5523,55.5523,54.7374,55.0079,0,0
UCG_PE,D,20121009,000000,54.1246,55.6884,52.2203,52.6294,0,0
UCG_PE,D,20121010,000000,52.2203,54.3275,52.2203,53.3072,0,0
UCG_PE,D,20121011,000000,54.4636,56.3679,53.3072,55.8244,0,0
UCG_PE,D,20121012,000000,55.8244,57.1152,55.8244,56.4372,0,0
UCG_PE,D,20121015,000000,56.6418,56.6418,55.281,55.4837,0,0
UCG_PE,D,20121016,000000,57.5935,57.728,55.0755,57.728,0,0
UCG_PE,D,20121017,000000,57.8632,59.6315,57.3882,59.3602,0,0
UCG_PE,D,20121018,000000,59.973,59.973,57.3882,59.9054,0,0
UCG_PE,D,20121019,000000,59.9054,59.9054,56.7762,57.1845,0,0
UCG_PE,D,20121022,000000,53.3072,59.7008,53.3072,59.1572,0,0
UCG_PE,D,20121023,000000,59.1572,59.1572,56.8448,59.1572,0,0
UCG_PE,D,20121024,000000,55.6199,62.3524,55.6199,59.9054,0,0
UCG_PE,D,20121025,000000,59.9054,59.9054,57.0475,57.0475,0,0
UCG_PE,D,20121026,000000,56.0289,59.8362,56.0289,59.8362,0,0
UCG_PE,D,20121029,000000,54.5329,59.8362,54.5329,55.281,0,0
UCG_PE,D,20121030,000000,55.6884,56.0289,54.6691,55.9596,0,0
UCG_PE,D,20121031,000000,56.0289,56.1642,54.6013,54.6691,0,0
UCG_PE,D,20121102,000000,56.5716,56.7762,55.6199,56.3679,0,0
UCG_PE,D,20121105,000000,56.3679,56.4372,54.5329,56.4372,0,0
UCG_PE,D,20121106,000000,56.4372,57.2521,56.4372,57.2521,0,0
UCG_PE,D,20121107,000000,54.6691,57.5935,54.6691,56.8448,0,0
UCG_PE,D,20121108,000000,54.9404,57.5935,54.5329,55.6884,0,0
UCG_PE,D,20121109,000000,54.396,55.281,53.9893,55.281,0,0
UCG_PE,D,20121112,000000,54.8717,55.6884,54.1931,55.1439,0,0
UCG_PE,D,20121113,000000,55.281,57.5935,53.6487,55.6884,0,0
UCG_PE,D,20121114,000000,56.3003,57.2521,56.3003,57.1845,0,0
UCG_PE,D,20121115,000000,56.9798,57.1845,6.79979,6.79979,0,0
UCG_PE,D,20121116,000000,7.07196,7.07196,6.79979,7.07196,0,0
UCG_PE,D,20121119,000000,6.93521,7.07196,6.93521,7.07196,0,0
UCG_PE,D,20121120,000000,7.07196,7.07196,6.86691,6.86691,0,0
UCG_PE,D,20121121,000000,6.93521,7.00292,6.79979,6.86691,0,0
UCG_PE,D,20121122,000000,7.07196,7.13966,6.86691,7.07196,0,0
UCG_PE,D,20121123,000000,7.13966,7.20763,6.86691,7.20763,0,0
UCG_PE,D,20121126,000000,7.27525,7.27525,7.00292,7.13966,0,0
UCG_PE,D,20121127,000000,7.20763,7.20763,7.20763,7.20763,0,0
UCG_PE,D,20121128,000000,7.07196,7.20763,6.86691,6.86691,0,0
UCG_PE,D,20121129,000000,6.86691,7.20763,6.86691,7.13966,0,0
UCG_PE,D,20121130,000000,7.20763,7.34363,7.13966,7.27525,0,0
UCG_PE,D,20121203,000000,7.47929,7.6153,7.34363,7.54834,0,0
UCG_PE,D,20121204,000000,7.6153,7.6153,7.6153,7.6153,0,0
UCG_PE,D,20121205,000000,7.6153,7.75156,7.54834,7.54834,0,0
UCG_PE,D,20121206,000000,7.81926,7.81926,7.47929,7.68376,0,0
UCG_PE,D,20121207,000000,7.47929,7.47929,7.27525,7.27525,0,0
UCG_PE,D,20121210,000000,7.20763,7.20763,6.79979,7.20763,0,0
UCG_PE,D,20121211,000000,7.20763,7.20763,6.93521,7.00292,0,0
UCG_PE,D,20121212,000000,7.00292,7.20763,6.93521,7.20763,0,0
UCG_PE,D,20121213,000000,7.27525,7.27525,7.00292,7.13966,0,0
UCG_PE,D,20121214,000000,7.13966,7.27525,7.13966,7.27525,0,0
UCG_PE,D,20121217,000000,7.13966,7.20763,7.07196,7.07196,0,0
UCG_PE,D,20121218,000000,7.07196,7.41175,7.07196,7.34363,0,0
UCG_PE,D,20121219,000000,7.34363,7.6153,7.34363,7.54834,0,0
UCG_PE,D,20121220,000000,7.6153,7.6153,7.41175,7.6153,0,0
UCG_PE,D,20121221,000000,7.6153,7.6153,7.6153,7.6153,0,0
UCG_PE,D,20121227,000000,7.6153,7.6153,7.41175,7.41175,0,0
UCG_PE,D,20121228,000000,7.47929,7.6153,7.34363,7.6153,0,0
UCG_PE,D,20130102,000000,7.6153,7.68376,7.6153,7.68376,0,0
UCG_PE,D,20130103,000000,7.6153,7.75156,7.6153,7.75156,0,0
UCG_PE,D,20130104,000000,7.75156,7.95559,7.75156,7.81926,0,0
UCG_PE,D,20130107,000000,7.95559,8.22777,7.95559,8.09085,0,0
UCG_PE,D,20130108,000000,8.22777,8.29624,7.95559,8.15847,0,0
UCG_PE,D,20130109,000000,8.29624,8.56756,8.09085,8.49994,0,0
UCG_PE,D,20130110,000000,8.49994,8.70366,8.49994,8.56756,0,0
UCG_PE,D,20130111,000000,8.43148,8.77129,8.43148,8.56756,0,0
UCG_PE,D,20130114,000000,8.97579,8.97579,8.56756,8.70366,0,0
UCG_PE,D,20130115,000000,8.49994,8.77129,8.49994,8.77129,0,0
UCG_PE,D,20130116,000000,8.49994,8.63602,8.43148,8.49994,0,0
UCG_PE,D,20130117,000000,8.70366,8.77129,8.49994,8.63602,0,0
UCG_PE,D,20130118,000000,8.77129,8.90818,8.77129,8.90818,0,0
UCG_PE,D,20130121,000000,9.04429,9.17871,8.90818,9.04429,0,0
UCG_PE,D,20130122,000000,9.04429,9.24719,8.97579,9.17871,0,0
UCG_PE,D,20130123,000000,9.17871,9.31559,9.1111,9.1111,0,0
UCG_PE,D,20130124,000000,9.24719,9.72384,9.04429,9.72384,0,0
UCG_PE,D,20130125,000000,9.6554,9.6554,9.45168,9.58781,0,0
UCG_PE,D,20130128,000000,9.6554,9.72384,9.51928,9.72384,0,0
UCG_PE,D,20130129,000000,9.72384,9.79239,9.72384,9.72384,0,0
UCG_PE,D,20130130,000000,9.72384,9.92678,9.45168,9.45168,0,0
UCG_PE,D,20130131,000000,9.45168,9.79239,9.24719,9.79239,0,0
UCG_PE,D,20130201,000000,10.1312,10.1312,9.31559,9.92678,0,0
UCG_PE,D,20130204,000000,9.99529,9.99529,8.70366,8.77129,0,0
UCG_PE,D,20130205,000000,8.70366,9.1111,8.49994,8.90818,0,0
UCG_PE,D,20130206,000000,9.1111,9.1111,8.56756,8.70366,0,0
UCG_PE,D,20130207,000000,8.49994,9.04429,8.49994,9.04429,0,0
UCG_PE,D,20130208,000000,9.1111,9.1111,8.70366,9.04429,0,0
UCG_PE,D,20130211,000000,9.24719,9.24719,8.56756,8.77129,0,0
UCG_PE,D,20130212,000000,8.83891,9.04429,8.77129,9.04429,0,0
UCG_PE,D,20130213,000000,9.04429,9.04429,8.83891,8.83891,0,0
UCG_PE,D,20130214,000000,8.77129,8.97579,8.77129,8.97579,0,0
UCG_PE,D,20130215,000000,8.77129,8.97579,8.77129,8.97579,0,0
UCG_PE,D,20130218,000000,8.70366,8.70366,8.56756,8.63602,0,0
UCG_PE,D,20130219,000000,8.70366,8.83891,8.70366,8.77129,0,0
UCG_PE,D,20130220,000000,8.77129,8.77129,8.56756,8.77129,0,0
UCG_PE,D,20130221,000000,8.56756,8.56756,8.15847,8.29624,0,0
UCG_PE,D,20130222,000000,8.22777,8.36385,8.22777,8.29624,0,0
UCG_PE,D,20130225,000000,8.36385,8.90818,8.36385,8.49994,0,0
UCG_PE,D,20130226,000000,8.49994,8.49994,7.68376,7.95559,0,0
UCG_PE,D,20130227,000000,7.75156,7.81926,7.6153,7.81926,0,0
UCG_PE,D,20130228,000000,7.81766,8.02489,7.81766,7.81766,0,0
UCG_PE,D,20130301,000000,7.81926,7.81926,7.6153,7.68376,0,0
UCG_PE,D,20130304,000000,7.6153,7.68376,7.34363,7.68376,0,0
UCG_PE,D,20130305,000000,7.47929,7.81926,7.47929,7.75156,0,0
UCG_PE,D,20130306,000000,7.81926,8.02156,7.75156,7.95559,0,0
UCG_PE,D,20130307,000000,7.95559,7.95559,7.95559,7.95559,0,0
UCG_PE,D,20130308,000000,7.95559,8.09085,7.8878,8.02156,0,0
UCG_PE,D,20130311,000000,7.8878,7.8878,7.75156,7.8878,0,0
UCG_PE,D,20130312,000000,7.8878,7.8878,7.75156,7.75156,0,0
UCG_PE,D,20130313,000000,7.75156,7.8878,7.6153,7.8878,0,0
UCG_PE,D,20130314,000000,7.8878,7.8878,7.6153,7.75156,0,0
UCG_PE,D,20130315,000000,7.8878,7.8878,7.54834,7.8878,0,0
UCG_PE,D,20130318,000000,7.68376,7.68376,7.34363,7.54834,0,0
UCG_PE,D,20130319,000000,7.41175,10.8794,7.07196,10.8794,0,0
UCG_PE,D,20130320,000000,10.608,11.0822,10.608,11.0822,0,0
UCG_PE,D,20130321,000000,11.1515,11.2868,11.0822,11.0822,0,0
UCG_PE,D,20130322,000000,10.6757,11.0138,10.6757,11.0138,0,0
UCG_PE,D,20130325,000000,10.8794,11.0138,10.0637,10.9487,0,0
UCG_PE,D,20130326,000000,9.99529,10.4035,9.92678,10.1312,0,0
UCG_PE,D,20130327,000000,9.99529,10.199,9.45168,10.1312,0,0
UCG_PE,D,20130328,000000,10.4711,10.811,9.92678,10.199,0,0
UCG_PE,D,20130402,000000,10.811,10.811,9.79239,10.1312,0,0
UCG_PE,D,20130403,000000,10.199,10.199,9.92678,9.99529,0,0
UCG_PE,D,20130404,000000,9.79239,10.4035,9.79239,10.4035,0,0
UCG_PE,D,20130405,000000,9.79239,10.199,9.72384,10.199,0,0
UCG_PE,D,20130408,000000,10.1312,10.199,9.92678,10.0637,0,0
UCG_PE,D,20130409,000000,9.92678,10.1312,9.92678,10.1312,0,0
UCG_PE,D,20130410,000000,10.199,10.744,10.0637,10.0637,0,0
UCG_PE,D,20130411,000000,10.199,10.6757,10.199,10.335,0,0
UCG_PE,D,20130412,000000,10.744,10.744,10.0637,10.0637,0,0
UCG_PE,D,20130415,000000,10.4711,10.5396,10.4711,10.5396,0,0
UCG_PE,D,20130417,000000,10.2683,10.4695,10.2683,10.2683,0,0
UCG_PE,D,20130418,000000,10.6757,10.6757,10.199,10.5396,0,0
UCG_PE,D,20130419,000000,10.4035,10.8794,10.4035,10.8794,0,0
UCG_PE,D,20130422,000000,11.2868,11.423,10.8794,11.1515,0,0
UCG_PE,D,20130423,000000,11.2868,11.7644,11.22,11.7644,0,0
UCG_PE,D,20130424,000000,11.695,12.1033,11.2868,11.356,0,0
UCG_PE,D,20130425,000000,11.22,11.8311,11.22,11.8311,0,0
UCG_PE,D,20130426,000000,11.2893,11.9004,11.2893,11.9004,0,0
UCG_PE,D,20130429,000000,11.968,12.2385,11.968,12.2385,0,0
UCG_PE,D,20130430,000000,12.3103,12.3103,11.9004,12.2394,0,0
UCG_PE,D,20130502,000000,12.5809,12.5809,11.5597,11.5597,0,0
UCG_PE,D,20130506,000000,12.2385,12.2385,11.695,12.1701,0,0
UCG_PE,D,20130507,000000,12.3103,12.5124,11.9697,12.5124,0,0
UCG_PE,D,20130508,000000,12.3721,12.6502,12.3721,12.5809,0,0
UCG_PE,D,20130509,000000,12.9207,12.9207,12.3721,12.3721,0,0
UCG_PE,D,20130510,000000,12.3103,12.6502,12.3103,12.5124,0,0
UCG_PE,D,20130513,000000,13.0526,13.0526,12.3103,12.3103,0,0
UCG_PE,D,20130514,000000,12.2394,19.1755,12.2394,19.1755,0,0
UCG_PE,D,20130515,000000,19.1755,19.5856,19.1755,19.5163,0,0
UCG_PE,D,20130516,000000,19.5163,20.5373,19.5163,20.5373,0,0
UCG_PE,D,20130517,000000,20.5373,20.5373,20.1958,20.5373,0,0
UCG_PE,D,20130520,000000,20.6208,20.9681,20.5515,20.5515,0,0
UCG_PE,D,20130521,000000,20.6208,21.1067,18.9528,19.0237,0,0
UCG_PE,D,20130522,000000,20.5515,20.7602,20.4112,20.6892,0,0
UCG_PE,D,20130523,000000,19.3008,20.6892,19.3008,19.9261,0,0
UCG_PE,D,20130524,000000,20.2735,20.4822,19.7875,20.4822,0,0
UCG_PE,D,20130527,000000,19.2315,20.1357,19.2315,19.8577,0,0
UCG_PE,D,20130528,000000,19.8577,20.8295,19.8577,20.8295,0,0
UCG_PE,D,20130529,000000,20.8295,21.1067,19.9261,19.9261,0,0
UCG_PE,D,20130531,000000,21.3847,21.5233,21.1768,21.1768,0,0
UCG_PE,D,20130603,000000,21.1768,21.4531,21.1768,21.1768,0,0
UCG_PE,D,20130604,000000,21.1768,21.1768,21.0374,21.0374,0,0
UCG_PE,D,20130605,000000,20.8979,21.3146,20.8295,20.8295,0,0
UCG_PE,D,20130606,000000,21.3146,21.3146,20.3436,20.3436,0,0
UCG_PE,D,20130607,000000,19.9962,19.9962,19.7875,19.7875,0,0
UCG_PE,D,20130610,000000,19.5796,19.6498,19.5796,19.5796,0,0
UCG_PE,D,20130611,000000,19.5796,19.5796,18.8842,19.2315,0,0
UCG_PE,D,20130612,000000,19.3008,19.9261,18.7448,19.9261,0,0
UCG_PE,D,20130613,000000,18.8157,19.5796,18.6763,19.0929,0,0
UCG_PE,D,20130614,000000,19.7183,19.7183,18.9528,18.9528,0,0
UCG_PE,D,20130617,000000,18.9528,19.3702,18.9528,19.3702,0,0
UCG_PE,D,20130618,000000,18.9528,19.7875,18.9528,19.6498,0,0
UCG_PE,D,20130619,000000,19.4402,19.8577,19.4402,19.8577,0,0
UCG_PE,D,20130620,000000,19.2315,19.2315,18.9528,19.0237,0,0
UCG_PE,D,20130621,000000,19.3702,19.3702,18.2598,19.0237,0,0
UCG_PE,D,20130624,000000,18.7448,19.3702,17.9818,17.9818,0,0
UCG_PE,D,20130625,000000,18.5377,18.6079,17.9818,18.3298,0,0
UCG_PE,D,20130626,000000,18.1211,18.7448,18.1211,18.7448,0,0
UCG_PE,D,20130627,000000,18.7448,18.7448,18.2598,18.5377,0,0
UCG_PE,D,20130628,000000,18.3298,18.3298,18.0511,18.1896,0,0
UCG_PE,D,20130701,000000,18.4676,18.4676,17.5659,17.9818,0,0
UCG_PE,D,20130702,000000,17.5659,17.9818,17.5659,17.9818,0,0
UCG_PE,D,20130703,000000,17.5659,18.1896,17.0809,17.4966,0,0
UCG_PE,D,20130704,000000,17.7046,18.1211,16.7319,18.1211,0,0
UCG_PE,D,20130705,000000,18.1211,18.6763,17.7739,18.1896,0,0
UCG_PE,D,20130708,000000,17.9124,18.3983,17.9124,18.1896,0,0
UCG_PE,D,20130709,000000,18.6763,18.6763,18.1896,18.1896,0,0
UCG_PE,D,20130710,000000,17.9818,18.1896,17.7739,18.1896,0,0
UCG_PE,D,20130711,000000,18.3298,18.3298,17.8431,17.8431,0,0
UCG_PE,D,20130712,000000,17.7739,17.7739,17.4257,17.4966,0,0
UCG_PE,D,20130715,000000,17.2888,18.5377,17.2888,18.5377,0,0
UCG_PE,D,20130716,000000,18.4676,18.4676,17.4257,17.4966,0,0
UCG_PE,D,20130717,000000,17.6353,17.6353,17.4966,17.4966,0,0
UCG_PE,D,20130718,000000,17.7739,18.3983,17.7739,18.2598,0,0
UCG_PE,D,20130719,000000,18.6079,18.7448,18.6079,18.6763,0,0
UCG_PE,D,20130722,000000,18.8157,19.0237,18.8157,19.0237,0,0
UCG_PE,D,20130723,000000,19.0237,19.7875,19.0237,19.1622,0,0
UCG_PE,D,20130724,000000,19.1622,19.7875,19.0929,19.6498,0,0
UCG_PE,D,20130725,000000,19.3008,19.7183,18.8157,19.7183,0,0
UCG_PE,D,20130726,000000,19.7875,19.8577,19.3702,19.7183,0,0
UCG_PE,D,20130729,000000,19.3702,19.6498,18.8842,18.8842,0,0
UCG_PE,D,20130730,000000,19.6498,19.6498,18.8842,19.6498,0,0
UCG_PE,D,20130731,000000,19.7875,19.9261,19.0237,19.9261,0,0
UCG_PE,D,20130801,000000,20.4112,20.8295,20.2735,20.7602,0,0
UCG_PE,D,20130802,000000,20.4822,20.8979,20.1357,20.3436,0,0
UCG_PE,D,20130805,000000,19.9261,20.3436,19.5796,20.3436,0,0
UCG_PE,D,20130806,000000,20.3436,20.7602,19.7183,19.7875,0,0
UCG_PE,D,20130807,000000,20.6892,21.2453,20.6892,21.1067,0,0
UCG_PE,D,20130808,000000,21.2453,21.5925,20.8979,21.5925,0,0
UCG_PE,D,20130809,000000,21.5925,22.1477,21.2453,22.0794,0,0
UCG_PE,D,20130812,000000,21.9382,22.2171,21.9382,22.2171,0,0
UCG_PE,D,20130813,000000,22.2872,23.0494,22.1477,23.0494,0,0
UCG_PE,D,20130814,000000,21.2453,22.7723,21.2453,22.7723,0,0
UCG_PE,D,20130816,000000,22.4249,23.0494,22.4249,23.0494,0,0
UCG_PE,D,20130819,000000,22.7723,22.7723,22.1477,22.3565,0,0
UCG_PE,D,20130821,000000,21.5925,21.6619,21.5233,21.5925,0,0
UCG_PE,D,20130822,000000,21.3847,22.2171,21.3847,22.2171,0,0
UCG_PE,D,20130823,000000,22.0794,22.0794,22.0794,22.0794,0,0
UCG_PE,D,20130826,000000,22.0101,22.0101,21.1067,21.5925,0,0
UCG_PE,D,20130827,000000,21.5925,21.5925,20.4822,21.5925,0,0
UCG_PE,D,20130828,000000,20.6892,21.5925,20.6892,20.6892,0,0
UCG_PE,D,20130829,000000,21.2453,21.2453,20.8979,20.9681,0,0
UCG_PE,D,20130830,000000,20.8295,20.8295,20.8295,20.8295,0,0
UCG_PE,D,20130902,000000,19.9261,21.4531,19.9261,21.1768,0,0
UCG_PE,D,20130903,000000,22.2872,22.2872,22.2872,22.2872,0,0
UCG_PE,D,20130904,000000,21.8698,21.8698,20.8295,21.0374,0,0
UCG_PE,D,20130905,000000,20.4822,21.1067,20.4822,21.1067,0,0
UCG_PE,D,20130906,000000,21.1067,21.4531,17.0099,17.0099,0,0
UCG_PE,D,20130909,000000,17.1494,17.4257,17.1494,17.4257,0,0
UCG_PE,D,20130910,000000,17.6353,17.6353,17.0099,17.0099,0,0
UCG_PE,D,20130911,000000,17.6353,18.0511,17.6353,17.9818,0,0
UCG_PE,D,20130912,000000,17.9818,18.0511,17.9124,17.9818,0,0
UCG_PE,D,20130913,000000,17.8431,17.8431,17.5659,17.5659,0,0
UCG_PE,D,20130916,000000,17.8431,18.1211,17.8431,17.9818,0,0
UCG_PE,D,20130917,000000,18.1896,18.1896,17.9818,18.1896,0,0
UCG_PE,D,20130918,000000,18.1211,18.5377,18.1211,18.5377,0,0
UCG_PE,D,20130919,000000,18.4676,18.8157,18.3983,18.6763,0,0
UCG_PE,D,20130920,000000,18.7448,18.8157,18.7448,18.8157,0,0
UCG_PE,D,20130923,000000,18.8157,18.8842,18.8157,18.8842,0,0
UCG_PE,D,20130924,000000,18.9528,19.0237,17.7739,19.0237,0,0
UCG_PE,D,20130925,000000,19.0929,19.0929,19.0929,19.0929,0,0
UCG_PE,D,20130926,000000,18.6079,19.3008,18.6079,19.2315,0,0
UCG_PE,D,20130927,000000,18.9528,18.9528,18.6079,18.9528,0,0
UCG_PE,D,20130930,000000,19.0237,19.0237,17.6353,18.1896,0,0
UCG_PE,D,20131001,000000,18.6079,18.6079,18.6079,18.6079,0,0
UCG_PE,D,20131002,000000,18.9528,19.5796,18.8157,18.8157,0,0
UCG_PE,D,20131003,000000,19.4402,19.6498,18.8157,19.3008,0,0
UCG_PE,D,20131004,000000,19.8577,19.8577,19.3702,19.8577,0,0
UCG_PE,D,20131007,000000,19.8577,20.1357,19.8577,20.1357,0,0
UCG_PE,D,20131008,000000,20.2735,20.4822,20.2735,20.4822,0,0
UCG_PE,D,20131009,000000,20.4822,20.4822,20.3436,20.4822,0,0
UCG_PE,D,20131010,000000,21.6619,21.6619,20.6892,20.6892,0,0
UCG_PE,D,20131011,000000,20.3436,20.6892,20.3436,20.4112,0,0
UCG_PE,D,20131014,000000,19.9261,20.6892,19.9261,20.6208,0,0
UCG_PE,D,20131015,000000,20.6208,20.8295,20.6208,20.7602,0,0
UCG_PE,D,20131016,000000,20.7602,20.8979,20.0664,20.8979,0,0
UCG_PE,D,20131017,000000,20.9681,21.0374,20.8979,20.8979,0,0
UCG_PE,D,20131018,000000,20.9681,22.0794,20.8979,22.0794,0,0
UCG_PE,D,20131021,000000,21.1768,21.4531,21.1067,21.4531,0,0
UCG_PE,D,20131022,000000,21.4531,21.4531,21.1768,21.1768,0,0
UCG_PE,D,20131023,000000,20.8979,21.3146,20.8979,21.3146,0,0
UCG_PE,D,20131024,000000,21.3146,21.3146,20.4822,20.4822,0,0
UCG_PE,D,20131025,000000,20.4822,20.4822,20.4112,20.4822,0,0
UCG_PE,D,20131028,000000,20.3436,20.3436,19.6498,19.6498,0,0
UCG_PE,D,20131029,000000,20.3436,20.4822,20.3436,20.3436,0,0
UCG_PE,D,20131030,000000,20.6208,21.2453,20.6208,20.7602,0,0
UCG_PE,D,20131031,000000,20.8295,20.8295,20.7602,20.7602,0,0
UCG_PE,D,20131104,000000,20.7602,20.7602,20.7602,20.7602,0,0
UCG_PE,D,20131105,000000,21.3847,21.3847,21.3847,21.3847,0,0
UCG_PE,D,20131106,000000,21.1768,21.1768,20.8979,20.9681,0,0
UCG_PE,D,20131107,000000,20.7602,21.3146,20.3436,20.3436,0,0
UCG_PE,D,20131108,000000,20.4112,20.4112,20.3436,20.3436,0,0
UCG_PE,D,20131112,000000,20.3436,21.1768,20.3436,20.8295,0,0
UCG_PE,D,20131113,000000,20.3436,20.6892,19.9261,20.6892,0,0
UCG_PE,D,20131114,000000,20.3436,20.3436,20.3436,20.3436,0,0
UCG_PE,D,20131115,000000,19.5103,19.5796,19.5103,19.5796,0,0
UCG_PE,D,20131118,000000,19.8577,19.8577,19.8577,19.8577,0,0
UCG_PE,D,20131119,000000,20.6208,20.6892,19.8577,20.6892,0,0
UCG_PE,D,20131120,000000,19.5796,19.6498,19.5103,19.5796,0,0
UCG_PE,D,20131121,000000,19.5103,19.5796,19.5103,19.5796,0,0
UCG_PE,D,20131122,000000,19.8577,19.8577,19.5796,19.5796,0,0
UCG_PE,D,20131125,000000,19.8577,19.8577,19.5796,19.5796,0,0
UCG_PE,D,20131126,000000,19.9261,19.9962,19.7183,19.9962,0,0
UCG_PE,D,20131127,000000,20.1357,20.1357,20.1357,20.1357,0,0
UCG_PE,D,20131128,000000,20.5515,24.3702,20.5515,24.3702,0,0
UCG_PE,D,20131129,000000,24.2307,24.5096,24.2307,24.5096,0,0
UCG_PE,D,20131202,000000,24.1614,24.1614,23.8149,23.8149,0,0
UCG_PE,D,20131203,000000,23.6756,23.6756,23.6063,23.6063,0,0
UCG_PE,D,20131204,000000,23.6063,23.6063,23.1889,23.1889,0,0
UCG_PE,D,20131205,000000,23.4669,23.4669,22.7723,22.9811,0,0
UCG_PE,D,20131206,000000,22.9099,23.3976,22.6346,23.3976,0,0
UCG_PE,D,20131209,000000,24.5096,24.5096,24.5096,24.5096,0,0
UCG_PE,D,20131210,000000,24.3702,24.3702,23.5369,23.6756,0,0
UCG_PE,D,20131211,000000,24.2307,24.2307,24.2307,24.2307,0,0
UCG_PE,D,20131212,000000,24.0237,24.0237,24.0237,24.0237,0,0
UCG_PE,D,20131213,000000,22.2171,24.0237,22.2171,22.7723,0,0
UCG_PE,D,20131216,000000,22.9099,23.4669,22.4249,22.4249,0,0
UCG_PE,D,20131217,000000,22.4249,23.6756,22.4249,23.6756,0,0
UCG_PE,D,20131218,000000,23.6756,23.6756,23.3283,23.3283,0,0
UCG_PE,D,20131219,000000,23.3283,24.2307,23.3283,23.8835,0,0
UCG_PE,D,20131220,000000,23.1889,24.2307,23.1889,23.8149,0,0
UCG_PE,D,20131223,000000,23.8149,24.2307,23.8149,24.2307,0,0
