<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_PE,D,20140417,000000,5.43838,5.61381,5.43838,5.52609,0,0
VRG_PE,D,20140422,000000,5.61381,5.78924,5.61381,5.78924,0,0
VRG_PE,D,20140423,000000,5.78924,5.78924,5.70152,5.70152,0,0
VRG_PE,D,20140424,000000,5.70152,5.70152,5.52609,5.61381,0,0
VRG_PE,D,20140425,000000,5.61381,5.61381,5.43838,5.61381,0,0
VRG_PE,D,20140428,000000,5.61381,5.61381,5.52609,5.52609,0,0
VRG_PE,D,20140429,000000,5.43838,5.61381,5.43838,5.61381,0,0
VRG_PE,D,20140430,000000,5.61381,5.70152,5.61381,5.61381,0,0
VRG_PE,D,20140502,000000,5.61381,5.70152,5.43838,5.70152,0,0
VRG_PE,D,20140505,000000,5.70152,5.70152,5.52609,5.52609,0,0
VRG_PE,D,20140506,000000,5.52609,5.52609,5.26295,5.43838,0,0
VRG_PE,D,20140507,000000,5.26295,5.43838,5.08751,5.35066,0,0
VRG_PE,D,20140508,000000,5.35066,5.52609,5.26295,5.35066,0,0
VRG_PE,D,20140509,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140512,000000,5.35066,5.43838,5.17523,5.43838,0,0
VRG_PE,D,20140513,000000,5.43838,5.61381,5.43838,5.52609,0,0
VRG_PE,D,20140514,000000,5.52609,5.70152,5.52609,5.61381,0,0
VRG_PE,D,20140515,000000,5.61381,5.70152,5.52609,5.52609,0,0
VRG_PE,D,20140516,000000,5.52609,5.52609,5.35066,5.52609,0,0
VRG_PE,D,20140519,000000,5.52609,5.52609,5.43838,5.43838,0,0
VRG_PE,D,20140520,000000,5.43838,5.43838,5.35066,5.35066,0,0
VRG_PE,D,20140521,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140522,000000,5.43838,5.43838,5.17523,5.35066,0,0
VRG_PE,D,20140523,000000,5.43838,5.43838,5.26295,5.43838,0,0
VRG_PE,D,20140526,000000,5.43838,5.43838,5.35066,5.35066,0,0
VRG_PE,D,20140527,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140528,000000,5.35066,5.35066,5.35066,5.35066,0,0
VRG_PE,D,20140529,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140530,000000,5.35066,5.35066,4.91209,4.91209,0,0
VRG_PE,D,20140602,000000,4.91209,4.91209,4.82437,4.82437,0,0
VRG_PE,D,20140603,000000,4.82437,5.08751,4.73666,5.08751,0,0
VRG_PE,D,20140604,000000,5.08751,5.17523,4.9998,5.08751,0,0
VRG_PE,D,20140605,000000,5.08751,5.08751,4.9998,5.08751,0,0
VRG_PE,D,20140606,000000,5.08751,5.08751,4.9998,4.9998,0,0
VRG_PE,D,20140609,000000,4.9998,4.9998,4.9998,4.9998,0,0
VRG_PE,D,20140610,000000,5.08751,5.08751,5.08751,5.08751,0,0
VRG_PE,D,20140611,000000,5.08751,5.43838,5.08751,5.26295,0,0
VRG_PE,D,20140612,000000,5.26295,5.43838,5.26295,5.35066,0,0
VRG_PE,D,20140613,000000,5.35066,5.35066,5.17523,5.26295,0,0
VRG_PE,D,20140616,000000,5.17523,5.26295,5.17523,5.26295,0,0
VRG_PE,D,20140617,000000,5.26295,5.52609,5.26295,5.52609,0,0
VRG_PE,D,20140618,000000,5.52609,5.52609,5.43838,5.43838,0,0
VRG_PE,D,20140620,000000,5.43838,5.52609,5.43838,5.52609,0,0
VRG_PE,D,20140623,000000,5.52609,5.70152,5.43838,5.52609,0,0
VRG_PE,D,20140624,000000,5.61381,5.61381,5.35066,5.43838,0,0
VRG_PE,D,20140625,000000,5.35066,5.43838,5.17523,5.17523,0,0
VRG_PE,D,20140626,000000,5.26295,5.26295,5.17523,5.17523,0,0
VRG_PE,D,20140627,000000,5.08751,5.17523,5.08751,5.17523,0,0
VRG_PE,D,20140630,000000,5.26295,5.26295,5.17523,5.17523,0,0
VRG_PE,D,20140701,000000,5.17523,5.26295,5.17523,5.26295,0,0
VRG_PE,D,20140702,000000,5.17523,5.26295,5.17523,5.17523,0,0
VRG_PE,D,20140703,000000,5.08751,5.17523,5.08751,5.17523,0,0
VRG_PE,D,20140704,000000,5.17523,5.17523,5.08751,5.17523,0,0
VRG_PE,D,20140707,000000,5.26295,5.26295,5.08751,5.17523,0,0
VRG_PE,D,20140708,000000,5.26295,5.26295,5.17523,5.17523,0,0
VRG_PE,D,20140709,000000,5.17523,5.17523,5.17523,5.17523,0,0
VRG_PE,D,20140710,000000,5.17523,5.17523,4.91209,4.9998,0,0
VRG_PE,D,20140711,000000,4.9998,5.26295,4.9998,5.17523,0,0
VRG_PE,D,20140714,000000,5.17523,5.43838,5.17523,5.35066,0,0
VRG_PE,D,20140715,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140716,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140717,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140718,000000,5.26295,5.35066,5.17523,5.26295,0,0
VRG_PE,D,20140721,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140722,000000,5.35066,5.35066,5.35066,5.35066,0,0
VRG_PE,D,20140723,000000,5.35066,5.35066,5.35066,5.35066,0,0
VRG_PE,D,20140724,000000,5.35066,5.35066,5.35066,5.35066,0,0
VRG_PE,D,20140725,000000,5.35066,5.43838,5.35066,5.43838,0,0
VRG_PE,D,20140728,000000,5.43838,5.61381,5.43838,5.52609,0,0
VRG_PE,D,20140729,000000,5.52609,5.52609,5.43838,5.43838,0,0
VRG_PE,D,20140730,000000,5.43838,5.43838,5.35066,5.35066,0,0
VRG_PE,D,20140731,000000,5.35066,5.43838,5.35066,5.35066,0,0
VRG_PE,D,20140801,000000,5.43838,5.52609,5.26295,5.52609,0,0
VRG_PE,D,20140804,000000,5.52609,5.78924,5.43838,5.70152,0,0
VRG_PE,D,20140805,000000,5.61381,5.78924,5.61381,5.61381,0,0
VRG_PE,D,20140806,000000,5.61381,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20140807,000000,5.61381,5.61381,5.52609,5.52609,0,0
VRG_PE,D,20140808,000000,5.52609,5.52609,5.35066,5.52609,0,0
VRG_PE,D,20140811,000000,5.52609,5.61381,5.43838,5.61381,0,0
VRG_PE,D,20140812,000000,5.61381,5.70152,5.52609,5.70152,0,0
VRG_PE,D,20140813,000000,5.61381,5.70152,5.61381,5.61381,0,0
VRG_PE,D,20140814,000000,5.61381,5.61381,5.52609,5.52609,0,0
VRG_PE,D,20140818,000000,5.52609,5.52609,5.52609,5.52609,0,0
VRG_PE,D,20140819,000000,5.52609,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20140820,000000,5.61381,5.61381,5.52609,5.52609,0,0
VRG_PE,D,20140821,000000,5.52609,5.61381,5.43838,5.43838,0,0
VRG_PE,D,20140822,000000,5.43838,5.43838,5.35066,5.43838,0,0
VRG_PE,D,20140825,000000,5.43838,5.52609,5.43838,5.52609,0,0
VRG_PE,D,20140826,000000,5.52609,5.52609,5.43838,5.43838,0,0
VRG_PE,D,20140827,000000,5.43838,5.52609,5.35066,5.43838,0,0
VRG_PE,D,20140828,000000,5.43838,5.43838,5.26295,5.43838,0,0
VRG_PE,D,20140829,000000,5.35066,5.43838,5.35066,5.35066,0,0
VRG_PE,D,20140901,000000,5.35066,5.35066,5.26295,5.35066,0,0
VRG_PE,D,20140902,000000,5.35066,5.52609,5.26295,5.52609,0,0
VRG_PE,D,20140903,000000,5.61381,5.70152,5.61381,5.70152,0,0
VRG_PE,D,20140904,000000,5.70152,5.70152,5.61381,5.61381,0,0
VRG_PE,D,20140905,000000,5.61381,5.70152,5.61381,5.70152,0,0
VRG_PE,D,20140908,000000,5.70152,5.70152,5.61381,5.70152,0,0
VRG_PE,D,20140909,000000,5.61381,5.87696,5.61381,5.78924,0,0
VRG_PE,D,20140910,000000,5.78924,5.78924,5.70152,5.70152,0,0
VRG_PE,D,20140911,000000,5.70152,5.87696,5.70152,5.70152,0,0
VRG_PE,D,20140912,000000,5.78924,5.78924,5.70152,5.70152,0,0
VRG_PE,D,20140915,000000,5.78924,5.87696,5.70152,5.87696,0,0
VRG_PE,D,20140916,000000,5.87696,5.96468,5.87696,5.87696,0,0
VRG_PE,D,20140917,000000,5.87696,5.87696,5.78924,5.87696,0,0
VRG_PE,D,20140918,000000,5.87696,5.96468,5.78924,5.87696,0,0
VRG_PE,D,20140919,000000,5.87696,6.05239,5.87696,5.96468,0,0
VRG_PE,D,20140922,000000,5.96468,6.31554,5.96468,6.31554,0,0
VRG_PE,D,20140923,000000,6.40325,6.40325,6.1401,6.1401,0,0
VRG_PE,D,20140924,000000,6.1401,6.22782,6.05239,6.1401,0,0
VRG_PE,D,20140925,000000,6.1401,6.22782,6.05239,6.05239,0,0
VRG_PE,D,20140926,000000,6.05239,6.1401,5.96468,6.1401,0,0
VRG_PE,D,20140929,000000,6.1401,6.1401,6.05239,6.05239,0,0
VRG_PE,D,20140930,000000,6.05239,6.05239,5.96468,5.96468,0,0
VRG_PE,D,20141001,000000,5.96468,6.05239,5.87696,5.87696,0,0
VRG_PE,D,20141002,000000,5.87696,5.87696,5.78924,5.78924,0,0
VRG_PE,D,20141003,000000,5.78924,6.05239,5.78924,6.05239,0,0
VRG_PE,D,20141006,000000,6.05239,6.1401,5.96468,6.05239,0,0
VRG_PE,D,20141007,000000,6.05239,6.1401,5.87696,6.05239,0,0
VRG_PE,D,20141008,000000,5.96468,6.05239,5.87696,5.87696,0,0
VRG_PE,D,20141009,000000,5.96468,5.96468,5.87696,5.96468,0,0
VRG_PE,D,20141010,000000,5.87696,5.87696,5.78924,5.78924,0,0
VRG_PE,D,20141013,000000,5.78924,5.87696,5.70152,5.78924,0,0
VRG_PE,D,20141014,000000,5.78924,5.78924,5.52609,5.52609,0,0
VRG_PE,D,20141015,000000,5.61381,5.61381,5.43838,5.43838,0,0
VRG_PE,D,20141016,000000,5.43838,5.52609,5.43838,5.52609,0,0
VRG_PE,D,20141017,000000,5.52609,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20141020,000000,5.70152,5.70152,5.52609,5.52609,0,0
VRG_PE,D,20141021,000000,5.52609,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20141022,000000,5.61381,5.70152,5.52609,5.52609,0,0
VRG_PE,D,20141023,000000,5.52609,5.52609,5.43838,5.52609,0,0
VRG_PE,D,20141024,000000,5.52609,5.52609,5.43838,5.43838,0,0
VRG_PE,D,20141027,000000,5.43838,5.52609,5.43838,5.43838,0,0
VRG_PE,D,20141028,000000,5.43838,5.52609,5.43838,5.52609,0,0
VRG_PE,D,20141029,000000,5.52609,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20141030,000000,5.61381,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20141031,000000,5.61381,5.70152,5.52609,5.52609,0,0
VRG_PE,D,20141103,000000,5.52609,5.52609,5.52609,5.52609,0,0
VRG_PE,D,20141104,000000,5.52609,5.78924,5.52609,5.70152,0,0
VRG_PE,D,20141105,000000,5.78924,5.78924,5.61381,5.61381,0,0
VRG_PE,D,20141106,000000,5.70152,5.70152,5.52609,5.52609,0,0
VRG_PE,D,20141107,000000,5.52609,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20141110,000000,5.61381,5.61381,5.61381,5.61381,0,0
VRG_PE,D,20141112,000000,5.70152,5.70152,5.61381,5.61381,0,0
VRG_PE,D,20141113,000000,5.61381,5.70152,5.61381,5.61381,0,0
VRG_PE,D,20141114,000000,5.61381,5.61381,5.52609,5.61381,0,0
VRG_PE,D,20141117,000000,5.52609,15.0872,5.35066,15.0872,0,0
VRG_PE,D,20141118,000000,15.1748,15.1748,14.824,14.824,0,0
VRG_PE,D,20141119,000000,14.9118,15.438,14.824,15.2626,0,0
VRG_PE,D,20141120,000000,15.3503,15.3503,14.9994,15.0872,0,0
VRG_PE,D,20141121,000000,14.9994,15.438,14.9994,15.438,0,0
VRG_PE,D,20141124,000000,15.438,15.5257,15.2626,15.438,0,0
VRG_PE,D,20141125,000000,15.3503,15.438,15.1748,15.2626,0,0
VRG_PE,D,20141126,000000,15.2626,15.5257,15.2626,15.3503,0,0
VRG_PE,D,20141127,000000,15.3503,15.3503,15.1748,15.1748,0,0
VRG_PE,D,20141128,000000,15.1748,15.3503,15.1748,15.3503,0,0
VRG_PE,D,20141201,000000,15.3503,15.3503,15.0872,15.3503,0,0
VRG_PE,D,20141202,000000,15.438,15.438,15.0872,15.0872,0,0
VRG_PE,D,20141203,000000,15.3503,15.5257,15.2626,15.3503,0,0
VRG_PE,D,20141204,000000,15.438,15.6134,15.3503,15.5257,0,0
VRG_PE,D,20141205,000000,15.5257,15.7889,15.5257,15.7011,0,0
VRG_PE,D,20141208,000000,15.7889,15.8766,15.1748,15.438,0,0
VRG_PE,D,20141209,000000,15.438,15.438,15.2626,15.438,0,0
VRG_PE,D,20141210,000000,15.2626,15.3503,15.2626,15.2626,0,0
VRG_PE,D,20141211,000000,15.2626,16.666,15.2626,16.2274,0,0
VRG_PE,D,20141212,000000,16.2274,16.7537,16.2274,16.7537,0,0
VRG_PE,D,20141215,000000,16.7537,17.1046,16.052,16.2274,0,0
VRG_PE,D,20141216,000000,16.4028,16.4028,15.8766,16.1398,0,0
VRG_PE,D,20141217,000000,16.1398,16.4028,16.1398,16.1398,0,0
VRG_PE,D,20141218,000000,16.4028,16.4906,16.2274,16.4906,0,0
VRG_PE,D,20141219,000000,16.5783,16.5783,16.3152,16.4028,0,0
VRG_PE,D,20141222,000000,16.4028,16.4028,16.1398,16.2274,0,0
VRG_PE,D,20141223,000000,16.052,16.3152,16.052,16.2274,0,0
VRG_PE,D,20141229,000000,16.3152,16.3152,16.052,16.052,0,0
VRG_PE,D,20141230,000000,16.1398,16.3152,16.052,16.3152,0,0
VRG_PE,D,20150102,000000,16.1398,16.666,16.052,16.4028,0,0
VRG_PE,D,20150105,000000,16.4028,16.5783,16.3152,16.4906,0,0
VRG_PE,D,20150107,000000,16.4906,16.4906,16.2274,16.4028,0,0
VRG_PE,D,20150108,000000,16.4028,17.0168,16.4028,16.9292,0,0
VRG_PE,D,20150109,000000,16.9292,17.5431,16.8414,17.1923,0,0
VRG_PE,D,20150112,000000,17.1046,17.894,17.1046,17.894,0,0
VRG_PE,D,20150113,000000,17.8064,18.508,17.8064,18.3326,0,0
VRG_PE,D,20150114,000000,18.3326,18.3326,17.894,18.0694,0,0
VRG_PE,D,20150115,000000,17.9818,18.508,17.8064,18.2448,0,0
VRG_PE,D,20150116,000000,18.0694,18.9466,18.0694,18.9466,0,0
VRG_PE,D,20150119,000000,19.122,19.122,18.508,18.9466,0,0
VRG_PE,D,20150120,000000,18.9466,18.9466,17.8064,17.8064,0,0
VRG_PE,D,20150121,000000,17.8064,18.1572,17.5431,17.9818,0,0
VRG_PE,D,20150122,000000,18.1572,18.5957,17.894,18.508,0,0
VRG_PE,D,20150123,000000,18.6834,18.8589,18.2448,18.508,0,0
VRG_PE,D,20150126,000000,18.3326,18.508,17.894,18.508,0,0
VRG_PE,D,20150127,000000,18.5957,19.2974,18.5957,18.6834,0,0
VRG_PE,D,20150128,000000,18.8589,19.122,18.6834,19.0344,0,0
VRG_PE,D,20150129,000000,18.9466,19.2974,18.6834,18.9466,0,0
VRG_PE,D,20150130,000000,18.9466,18.9466,18.4203,18.4203,0,0
VRG_PE,D,20150202,000000,18.4203,18.6834,18.3326,18.3326,0,0
VRG_PE,D,20150203,000000,18.3326,18.5957,18.2448,18.4203,0,0
VRG_PE,D,20150204,000000,18.7712,18.7712,18.508,18.6834,0,0
VRG_PE,D,20150205,000000,18.8589,18.8589,18.508,18.5957,0,0
VRG_PE,D,20150206,000000,18.6834,18.6834,18.4203,18.6834,0,0
VRG_PE,D,20150209,000000,18.7712,18.7712,18.4203,18.508,0,0
VRG_PE,D,20150210,000000,18.508,18.508,18.2448,18.3326,0,0
VRG_PE,D,20150211,000000,18.2448,18.3326,18.2448,18.2448,0,0
VRG_PE,D,20150212,000000,18.3326,18.6834,18.3326,18.4203,0,0
VRG_PE,D,20150213,000000,18.4203,18.6834,18.4203,18.5957,0,0
VRG_PE,D,20150216,000000,18.5957,19.3852,18.5957,19.3852,0,0
VRG_PE,D,20150217,000000,19.5606,20.1746,19.4729,19.9992,0,0
VRG_PE,D,20150218,000000,19.9992,20.1746,19.5606,19.5606,0,0
VRG_PE,D,20150219,000000,19.6483,19.9115,19.4729,19.8238,0,0
VRG_PE,D,20150220,000000,19.8238,20.087,19.736,19.9115,0,0
VRG_PE,D,20150223,000000,20.087,20.5254,19.9115,20.4378,0,0
VRG_PE,D,20150224,000000,20.6132,20.6132,19.8238,19.8238,0,0
VRG_PE,D,20150225,000000,19.9992,19.9992,19.5606,19.9115,0,0
VRG_PE,D,20150226,000000,19.9115,20.2624,19.6483,19.9115,0,0
VRG_PE,D,20150227,000000,19.9992,20.2624,19.8238,20.1746,0,0
VRG_PE,D,20150302,000000,20.1746,21.0518,20.1746,20.6132,0,0
VRG_PE,D,20150303,000000,20.6132,20.6132,19.9992,20.2624,0,0
VRG_PE,D,20150304,000000,20.35,20.4378,20.1746,20.4378,0,0
VRG_PE,D,20150305,000000,20.4378,20.4378,20.087,20.2624,0,0
VRG_PE,D,20150306,000000,20.1746,20.1746,19.6483,19.8238,0,0
VRG_PE,D,20150309,000000,19.8238,19.9992,19.8238,19.9115,0,0
VRG_PE,D,20150310,000000,19.736,19.8238,19.736,19.736,0,0
VRG_PE,D,20150311,000000,19.9992,19.9992,19.8238,19.8238,0,0
VRG_PE,D,20150312,000000,19.9115,20.35,19.8238,20.2624,0,0
VRG_PE,D,20150313,000000,20.2624,20.4378,19.9115,20.087,0,0
VRG_PE,D,20150316,000000,20.35,21.315,20.087,21.315,0,0
VRG_PE,D,20150317,000000,21.315,21.578,20.8764,20.8764,0,0
VRG_PE,D,20150318,000000,20.7009,20.7886,17.1046,17.1046,0,0
VRG_PE,D,20150319,000000,17.0168,17.8064,16.9292,17.5431,0,0
VRG_PE,D,20150320,000000,17.5431,17.6308,17.28,17.4554,0,0
VRG_PE,D,20150323,000000,17.5431,17.5431,17.0168,17.1046,0,0
VRG_PE,D,20150324,000000,17.1046,17.4554,17.0168,17.4554,0,0
VRG_PE,D,20150325,000000,17.4554,17.4554,17.1923,17.3677,0,0
VRG_PE,D,20150326,000000,17.3677,17.3677,17.1046,17.1923,0,0
VRG_PE,D,20150327,000000,17.1046,17.5431,17.1046,17.28,0,0
VRG_PE,D,20150330,000000,17.28,17.4554,17.28,17.3677,0,0
VRG_PE,D,20150331,000000,17.3677,17.7185,17.28,17.28,0,0
VRG_PE,D,20150401,000000,17.5431,17.894,17.5431,17.6308,0,0
VRG_PE,D,20150402,000000,17.7185,17.8064,17.4554,17.6308,0,0
VRG_PE,D,20150407,000000,17.8064,17.9818,17.8064,17.8064,0,0
VRG_PE,D,20150408,000000,17.8064,18.4203,17.8064,18.4203,0,0
VRG_PE,D,20150409,000000,18.4203,18.6834,17.894,17.9818,0,0
VRG_PE,D,20150410,000000,17.9818,18.0694,17.3677,17.4554,0,0
VRG_PE,D,20150413,000000,17.3677,17.4554,16.9292,17.0168,0,0
VRG_PE,D,20150414,000000,17.0168,17.28,17.0168,17.1046,0,0
VRG_PE,D,20150415,000000,17.28,17.894,17.28,17.8064,0,0
VRG_PE,D,20150416,000000,17.9818,17.9818,17.3677,17.5431,0,0
VRG_PE,D,20150417,000000,17.5431,17.5431,16.8414,17.1046,0,0
VRG_PE,D,20150420,000000,17.0168,17.1046,16.9292,17.0168,0,0
VRG_PE,D,20150421,000000,17.1046,17.3677,16.8414,17.1046,0,0
VRG_PE,D,20150422,000000,17.1923,17.28,16.8414,16.9292,0,0
VRG_PE,D,20150423,000000,17.1046,17.1923,16.9292,17.0168,0,0
VRG_PE,D,20150424,000000,16.9292,17.1923,16.8414,17.0168,0,0
VRG_PE,D,20150427,000000,17.0168,17.28,16.8414,16.9292,0,0
VRG_PE,D,20150428,000000,17.0168,17.1923,16.8414,16.9292,0,0
VRG_PE,D,20150429,000000,16.9292,17.0168,16.5783,16.5783,0,0
VRG_PE,D,20150430,000000,16.5783,16.8414,16.4028,16.4028,0,0
VRG_PE,D,20150504,000000,16.4028,16.7537,16.1398,16.5783,0,0
VRG_PE,D,20150505,000000,16.666,17.3677,16.666,17.3677,0,0
VRG_PE,D,20150506,000000,17.4554,17.6308,17.1046,17.6308,0,0
VRG_PE,D,20150507,000000,17.7185,17.7185,17.1923,17.28,0,0
VRG_PE,D,20150508,000000,17.3677,17.4554,17.1046,17.3677,0,0
VRG_PE,D,20150511,000000,17.3677,17.5431,17.28,17.28,0,0
VRG_PE,D,20150512,000000,17.28,17.3677,17.0168,17.1923,0,0
VRG_PE,D,20150513,000000,17.1046,17.1046,16.9292,16.9292,0,0
VRG_PE,D,20150514,000000,17.1923,17.1923,16.8414,17.0168,0,0
VRG_PE,D,20150515,000000,16.666,16.666,15.9644,15.9644,0,0
VRG_PE,D,20150518,000000,15.9644,16.1398,15.9644,16.052,0,0
VRG_PE,D,20150519,000000,16.2274,16.2274,16.052,16.052,0,0
VRG_PE,D,20150520,000000,16.052,16.1398,15.9644,16.1398,0,0
VRG_PE,D,20150521,000000,16.052,16.052,15.8766,15.8766,0,0
VRG_PE,D,20150522,000000,16.052,16.052,15.8766,15.8766,0,0
VRG_PE,D,20150525,000000,15.8766,16.052,15.8766,15.9644,0,0
VRG_PE,D,20150526,000000,15.8766,15.9644,15.5257,15.5257,0,0
VRG_PE,D,20150527,000000,15.438,15.8766,15.3503,15.8766,0,0
VRG_PE,D,20150528,000000,15.9644,16.052,15.7889,16.052,0,0
VRG_PE,D,20150529,000000,16.052,16.4028,15.8766,16.1398,0,0
VRG_PE,D,20150601,000000,16.1398,16.3152,15.9644,15.9644,0,0
VRG_PE,D,20150602,000000,16.1398,16.2274,15.9644,16.2274,0,0
VRG_PE,D,20150603,000000,16.3152,16.5783,16.3152,16.4906,0,0
VRG_PE,D,20150605,000000,16.4906,16.4906,16.1398,16.1398,0,0
VRG_PE,D,20150608,000000,16.052,16.4028,15.9644,16.3152,0,0
VRG_PE,D,20150609,000000,16.4028,16.4028,15.7889,15.7889,0,0
VRG_PE,D,20150610,000000,15.9644,16.4028,15.8766,16.2274,0,0
VRG_PE,D,20150611,000000,16.3152,16.4906,16.052,16.052,0,0
VRG_PE,D,20150612,000000,16.3152,16.3152,16.052,16.1398,0,0
VRG_PE,D,20150615,000000,16.1398,16.2274,15.9644,16.052,0,0
VRG_PE,D,20150616,000000,16.1398,16.2274,15.7889,15.7889,0,0
VRG_PE,D,20150617,000000,16.052,16.052,15.2626,15.2626,0,0
VRG_PE,D,20150618,000000,15.438,15.438,14.6485,14.9994,0,0
VRG_PE,D,20150619,000000,15.3503,15.3503,14.9994,15.0872,0,0
VRG_PE,D,20150622,000000,15.0872,15.7011,14.9994,15.7011,0,0
VRG_PE,D,20150623,000000,15.7889,15.7889,15.438,15.6134,0,0
VRG_PE,D,20150624,000000,15.6134,15.8766,15.5257,15.6134,0,0
VRG_PE,D,20150625,000000,15.6134,15.7011,15.5257,15.5257,0,0
VRG_PE,D,20150626,000000,15.5257,15.6134,15.2626,15.2626,0,0
VRG_PE,D,20150629,000000,14.9994,14.9994,14.3854,14.9994,0,0
VRG_PE,D,20150630,000000,14.9118,14.9118,14.7363,14.824,0,0
VRG_PE,D,20150701,000000,14.9118,15.6134,14.9118,15.6134,0,0
VRG_PE,D,20150702,000000,15.6134,16.2274,15.6134,16.1398,0,0
VRG_PE,D,20150703,000000,16.2274,16.666,16.2274,16.4906,0,0
VRG_PE,D,20150706,000000,16.4906,16.666,16.2274,16.4906,0,0
VRG_PE,D,20150707,000000,16.4028,16.5783,16.2274,16.4028,0,0
VRG_PE,D,20150708,000000,16.3152,16.3152,15.7011,15.9644,0,0
VRG_PE,D,20150709,000000,15.7889,15.8766,15.7011,15.7889,0,0
VRG_PE,D,20150710,000000,15.9644,16.052,15.8766,15.9644,0,0
VRG_PE,D,20150713,000000,15.9644,16.1398,15.9644,16.052,0,0
VRG_PE,D,20150714,000000,16.052,16.2274,15.7889,15.9644,0,0
VRG_PE,D,20150715,000000,15.9644,15.9644,15.7011,15.7889,0,0
VRG_PE,D,20150716,000000,16.052,16.3152,16.052,16.1398,0,0
VRG_PE,D,20150717,000000,16.3152,16.3152,16.052,16.1398,0,0
VRG_PE,D,20150720,000000,16.052,16.8414,16.052,16.5783,0,0
VRG_PE,D,20150721,000000,16.7537,17.4554,16.7537,17.4554,0,0
VRG_PE,D,20150722,000000,17.4554,17.5431,17.1046,17.4554,0,0
VRG_PE,D,20150723,000000,17.3677,17.5431,17.28,17.4554,0,0
VRG_PE,D,20150724,000000,17.4554,17.8064,17.4554,17.5431,0,0
VRG_PE,D,20150727,000000,17.6308,17.7185,17.1923,17.28,0,0
VRG_PE,D,20150728,000000,17.28,17.5431,17.28,17.5431,0,0
VRG_PE,D,20150729,000000,17.5431,17.7185,17.28,17.3677,0,0
VRG_PE,D,20150730,000000,17.6308,17.894,17.6308,17.7185,0,0
VRG_PE,D,20150731,000000,17.5431,17.8064,17.4554,17.7185,0,0
VRG_PE,D,20150803,000000,17.7185,17.7185,17.4554,17.6308,0,0
VRG_PE,D,20150804,000000,17.6308,17.6308,16.9292,17.4554,0,0
VRG_PE,D,20150805,000000,17.28,18.3326,17.1923,18.3326,0,0
VRG_PE,D,20150806,000000,18.4203,18.4203,17.894,18.1572,0,0
VRG_PE,D,20150807,000000,18.2448,18.9466,18.1572,18.9466,0,0
VRG_PE,D,20150810,000000,18.9466,19.3852,18.9466,19.2974,0,0
VRG_PE,D,20150811,000000,19.3852,19.8238,19.3852,19.6483,0,0
VRG_PE,D,20150812,000000,19.5606,19.736,19.2098,19.3852,0,0
VRG_PE,D,20150813,000000,19.4729,19.9115,19.4729,19.736,0,0
VRG_PE,D,20150814,000000,19.736,19.9992,19.4729,19.8238,0,0
VRG_PE,D,20150817,000000,19.736,19.8238,19.2974,19.2974,0,0
VRG_PE,D,20150818,000000,19.2974,19.3852,18.8589,19.2098,0,0
VRG_PE,D,20150819,000000,19.122,19.8238,19.122,19.4729,0,0
VRG_PE,D,20150820,000000,19.6483,19.6483,19.2098,19.2974,0,0
VRG_PE,D,20150821,000000,18.8589,19.122,18.6834,18.6834,0,0
VRG_PE,D,20150824,000000,17.7185,18.0694,16.2274,17.7185,0,0
VRG_PE,D,20150825,000000,17.0168,18.1572,17.0168,17.8064,0,0
VRG_PE,D,20150826,000000,17.6308,18.1572,17.5431,18.0694,0,0
VRG_PE,D,20150827,000000,18.2448,18.8589,18.2448,18.8589,0,0
VRG_PE,D,20150828,000000,18.7712,19.3852,18.508,19.2098,0,0
VRG_PE,D,20150831,000000,18.8589,19.9115,18.7712,19.8238,0,0
VRG_PE,D,20150901,000000,19.736,19.736,18.8589,19.0344,0,0
VRG_PE,D,20150902,000000,18.8589,19.122,18.7712,18.8589,0,0
VRG_PE,D,20150903,000000,19.0344,19.0344,15.6134,15.6134,0,0
VRG_PE,D,20150904,000000,15.5257,15.7889,15.2626,15.7889,0,0
VRG_PE,D,20150907,000000,15.7011,15.7889,15.6134,15.6134,0,0
VRG_PE,D,20150908,000000,15.438,15.7011,15.438,15.6134,0,0
VRG_PE,D,20150909,000000,15.7889,16.5783,15.7889,16.2274,0,0
VRG_PE,D,20150910,000000,16.3152,16.4028,16.3152,16.3152,0,0
VRG_PE,D,20150911,000000,16.4028,16.4906,16.2274,16.4906,0,0
