<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_MV,D,20141128,000000,14.6902,14.8459,14.6902,14.8459,0,0
BMC_MV,D,20141201,000000,14.4702,14.8459,14.0853,14.5435,0,0
BMC_MV,D,20141202,000000,14.4702,14.4702,14.4702,14.4702,0,0
BMC_MV,D,20141203,000000,14.7726,14.7726,13.9295,14.4702,0,0
BMC_MV,D,20141204,000000,14.3877,14.8459,14.0853,14.8459,0,0
BMC_MV,D,20141205,000000,14.8459,14.8459,14.7726,14.7726,0,0
BMC_MV,D,20141208,000000,14.4702,14.8459,14.4702,14.7726,0,0
BMC_MV,D,20141209,000000,14.6902,14.6902,13.9295,14.5435,0,0
BMC_MV,D,20141210,000000,14.0853,14.6168,14.0853,14.6168,0,0
BMC_MV,D,20141211,000000,14.6168,14.6168,14.012,14.4702,0,0
BMC_MV,D,20141212,000000,13.7829,14.3877,12.9397,13.7829,0,0
BMC_MV,D,20141215,000000,12.9397,12.9397,11.8034,12.4908,0,0
BMC_MV,D,20141216,000000,12.1792,12.4083,11.8034,12.1792,0,0
BMC_MV,D,20141217,000000,12.0325,12.1792,11.6476,11.8034,0,0
BMC_MV,D,20141218,000000,12.0325,12.0325,11.2719,11.6476,0,0
BMC_MV,D,20141219,000000,11.2719,11.6476,10.9603,11.4185,0,0
BMC_MV,D,20141222,000000,11.0428,11.1161,10.6579,10.887,0,0
BMC_MV,D,20141223,000000,10.6579,11.2719,10.0531,11.2719,0,0
BMC_MV,D,20141229,000000,11.1161,11.3452,10.887,11.2719,0,0
BMC_MV,D,20141230,000000,11.2719,11.4185,10.8137,11.3452,0,0
BMC_MV,D,20150102,000000,11.3452,12.3349,10.9603,11.2719,0,0
BMC_MV,D,20150105,000000,11.4185,11.6476,10.887,10.9603,0,0
BMC_MV,D,20150107,000000,11.0428,11.0428,10.9603,10.9603,0,0
BMC_MV,D,20150108,000000,11.0428,11.0428,10.887,11.0428,0,0
BMC_MV,D,20150109,000000,11.0428,11.0428,10.887,11.0428,0,0
BMC_MV,D,20150112,000000,11.0428,11.3452,11.0428,11.3452,0,0
BMC_MV,D,20150113,000000,11.3452,11.3452,10.887,11.3452,0,0
BMC_MV,D,20150114,000000,10.887,81.5335,9.89733,81.5335,0,0
BMC_MV,D,20150115,000000,80.3513,80.3513,76.8048,77.9869,0,0
BMC_MV,D,20150116,000000,77.9869,77.9869,64.983,66.7608,0,0
BMC_MV,D,20150119,000000,68.5295,70.3074,64.983,65.5787,0,0
BMC_MV,D,20150120,000000,65.5787,73.2582,62.0322,62.6279,0,0
BMC_MV,D,20150121,000000,63.2144,73.8539,58.4857,73.2582,0,0
BMC_MV,D,20150122,000000,74.4404,81.5335,72.6717,78.5735,0,0
BMC_MV,D,20150123,000000,79.7556,83.8887,74.4404,80.9378,0,0
BMC_MV,D,20150126,000000,78.5735,83.3022,76.2091,82.7157,0,0
BMC_MV,D,20150127,000000,82.7157,85.0709,79.7556,83.8887,0,0
BMC_MV,D,20150128,000000,85.6665,85.6665,80.3513,83.3022,0,0
BMC_MV,D,20150129,000000,80.9378,82.12,79.7556,80.9378,0,0
BMC_MV,D,20150130,000000,80.9378,81.5335,73.8539,76.8048,0,0
BMC_MV,D,20150202,000000,76.8048,76.8048,72.6717,72.6717,0,0
BMC_MV,D,20150203,000000,72.6717,73.2582,66.1652,66.1652,0,0
BMC_MV,D,20150204,000000,66.7608,69.1252,66.7608,67.943,0,0
BMC_MV,D,20150205,000000,69.7117,72.0761,67.3473,72.0761,0,0
BMC_MV,D,20150206,000000,72.0761,73.8539,69.1252,70.8939,0,0
BMC_MV,D,20150209,000000,71.4895,73.2582,68.5295,72.6717,0,0
BMC_MV,D,20150210,000000,71.4895,72.6717,70.8939,70.8939,0,0
BMC_MV,D,20150211,000000,70.8939,70.8939,69.1252,70.3074,0,0
BMC_MV,D,20150212,000000,69.7117,72.6717,68.5295,72.6717,0,0
BMC_MV,D,20150213,000000,73.2582,74.4404,72.0761,73.2582,0,0
BMC_MV,D,20150216,000000,72.0761,74.4404,72.0761,72.0761,0,0
BMC_MV,D,20150217,000000,72.6717,72.6717,68.5295,69.1252,0,0
BMC_MV,D,20150218,000000,69.7117,70.8939,68.5295,68.5295,0,0
BMC_MV,D,20150219,000000,69.1252,69.7117,66.7608,68.5295,0,0
BMC_MV,D,20150220,000000,67.943,67.943,66.1652,67.943,0,0
BMC_MV,D,20150223,000000,67.943,68.5295,63.8101,63.8101,0,0
BMC_MV,D,20150224,000000,64.3966,66.7608,64.3966,66.7608,0,0
BMC_MV,D,20150225,000000,66.7608,68.5295,66.7608,67.3473,0,0
BMC_MV,D,20150226,000000,68.5295,69.7117,66.1652,67.943,0,0
BMC_MV,D,20150227,000000,66.7608,70.3074,65.5787,70.3074,0,0
BMC_MV,D,20150302,000000,70.3074,70.3074,67.943,67.943,0,0
BMC_MV,D,20150303,000000,70.8939,72.0761,67.3473,67.3473,0,0
BMC_MV,D,20150304,000000,67.943,68.5295,64.983,65.5787,0,0
BMC_MV,D,20150305,000000,66.1652,67.943,64.983,67.3473,0,0
BMC_MV,D,20150306,000000,67.3473,67.3473,65.5787,66.7608,0,0
BMC_MV,D,20150309,000000,66.7608,66.7608,65.5787,66.1652,0,0
BMC_MV,D,20150310,000000,66.1652,66.1652,63.2144,64.983,0,0
BMC_MV,D,20150311,000000,64.3966,64.983,63.2144,64.983,0,0
BMC_MV,D,20150312,000000,64.983,65.5787,63.2144,63.8101,0,0
BMC_MV,D,20150313,000000,63.8101,63.8101,61.4457,62.0322,0,0
BMC_MV,D,20150316,000000,61.4457,66.7608,61.4457,66.1652,0,0
BMC_MV,D,20150317,000000,66.7608,66.7608,63.8101,64.3966,0,0
BMC_MV,D,20150318,000000,64.983,66.7608,64.3966,65.5787,0,0
BMC_MV,D,20150319,000000,66.1652,66.1652,64.983,65.5787,0,0
BMC_MV,D,20150320,000000,66.1652,66.1652,64.3966,64.983,0,0
BMC_MV,D,20150323,000000,65.5787,66.1652,64.3966,64.983,0,0
BMC_MV,D,20150324,000000,64.983,67.3473,64.983,66.1652,0,0
BMC_MV,D,20150325,000000,66.1652,66.1652,65.5787,66.1652,0,0
BMC_MV,D,20150326,000000,66.1652,66.1652,64.3966,64.3966,0,0
BMC_MV,D,20150327,000000,66.7608,66.7608,64.3966,66.1652,0,0
BMC_MV,D,20150330,000000,66.1652,66.1652,64.983,65.5787,0,0
BMC_MV,D,20150331,000000,64.983,66.1652,64.3966,65.5787,0,0
BMC_MV,D,20150401,000000,66.1652,66.1652,64.3966,65.5787,0,0
BMC_MV,D,20150402,000000,65.5787,65.5787,63.8101,64.3966,0,0
BMC_MV,D,20150407,000000,64.3966,64.3966,63.2144,64.3966,0,0
BMC_MV,D,20150408,000000,64.3966,64.3966,62.6279,62.6279,0,0
BMC_MV,D,20150409,000000,62.6279,63.2144,62.0322,62.6279,0,0
BMC_MV,D,20150410,000000,63.2144,63.2144,61.4457,62.0322,0,0
BMC_MV,D,20150413,000000,61.4457,63.2144,61.4457,62.6279,0,0
BMC_MV,D,20150414,000000,63.2144,63.2144,61.4457,62.0322,0,0
BMC_MV,D,20150415,000000,62.0322,62.0322,60.2635,60.85,0,0
BMC_MV,D,20150416,000000,60.85,61.4457,57.8992,57.8992,0,0
BMC_MV,D,20150417,000000,57.8992,58.4857,53.7661,54.3526,0,0
BMC_MV,D,20150420,000000,53.7661,53.7661,48.4417,48.4417,0,0
BMC_MV,D,20150421,000000,47.2596,53.7661,46.0865,51.9883,0,0
BMC_MV,D,20150422,000000,53.1705,54.3526,50.2196,53.1705,0,0
BMC_MV,D,20150423,000000,53.1705,53.7661,52.5839,52.5839,0,0
BMC_MV,D,20150424,000000,52.5839,56.1213,52.5839,55.5348,0,0
BMC_MV,D,20150427,000000,56.1213,60.2635,56.1213,58.4857,0,0
BMC_MV,D,20150428,000000,57.3035,62.0322,57.3035,62.0322,0,0
BMC_MV,D,20150429,000000,62.0322,62.6279,59.6679,59.6679,0,0
BMC_MV,D,20150430,000000,60.2635,60.2635,59.0813,59.0813,0,0
BMC_MV,D,20150504,000000,62.0322,62.0322,60.85,61.4457,0,0
BMC_MV,D,20150505,000000,61.4457,61.4457,60.2635,60.85,0,0
BMC_MV,D,20150506,000000,60.85,60.85,59.0813,59.6679,0,0
BMC_MV,D,20150507,000000,58.4857,59.6679,58.4857,58.4857,0,0
BMC_MV,D,20150508,000000,59.6679,60.2635,58.4857,60.2635,0,0
BMC_MV,D,20150511,000000,60.85,61.4457,60.2635,60.2635,0,0
BMC_MV,D,20150512,000000,60.85,60.85,60.2635,60.2635,0,0
BMC_MV,D,20150513,000000,60.2635,60.2635,59.0813,59.6679,0,0
BMC_MV,D,20150514,000000,59.0813,59.0813,57.8992,58.4857,0,0
BMC_MV,D,20150515,000000,59.0813,59.0813,56.1213,56.717,0,0
BMC_MV,D,20150518,000000,56.717,58.4857,56.717,57.3035,0,0
BMC_MV,D,20150519,000000,57.3035,61.4457,57.3035,60.85,0,0
BMC_MV,D,20150520,000000,60.85,62.0322,59.6679,59.6679,0,0
BMC_MV,D,20150521,000000,59.0813,60.85,59.0813,60.2635,0,0
BMC_MV,D,20150522,000000,60.2635,60.85,57.8992,59.0813,0,0
BMC_MV,D,20150525,000000,57.3035,58.4857,55.5348,57.8992,0,0
BMC_MV,D,20150526,000000,57.8992,58.4857,56.717,58.4857,0,0
BMC_MV,D,20150527,000000,57.8992,58.4857,56.717,58.4857,0,0
BMC_MV,D,20150528,000000,57.8992,58.4857,57.3035,57.3035,0,0
BMC_MV,D,20150529,000000,56.717,57.3035,56.717,56.717,0,0
BMC_MV,D,20150601,000000,57.3035,58.4857,56.1213,57.3035,0,0
BMC_MV,D,20150602,000000,56.717,57.8992,56.717,57.8992,0,0
BMC_MV,D,20150603,000000,56.1213,57.3035,54.9483,54.9483,0,0
BMC_MV,D,20150605,000000,54.9483,54.9483,53.1705,54.3526,0,0
BMC_MV,D,20150608,000000,54.9483,54.9483,53.1705,53.7661,0,0
BMC_MV,D,20150609,000000,53.7661,54.3526,49.6239,51.4018,0,0
BMC_MV,D,20150610,000000,49.6239,54.3526,49.0374,53.7661,0,0
BMC_MV,D,20150611,000000,54.3526,56.717,54.3526,56.717,0,0
BMC_MV,D,20150612,000000,56.717,56.717,53.7661,56.1213,0,0
BMC_MV,D,20150615,000000,54.9483,54.9483,53.7661,54.9483,0,0
BMC_MV,D,20150616,000000,53.7661,53.7661,50.8061,52.5839,0,0
BMC_MV,D,20150617,000000,51.9883,53.1705,50.8061,52.5839,0,0
BMC_MV,D,20150618,000000,51.4018,54.9483,50.8061,53.7661,0,0
BMC_MV,D,20150619,000000,53.7661,53.7661,50.2196,50.2196,0,0
BMC_MV,D,20150622,000000,50.8061,52.5839,50.8061,51.4018,0,0
BMC_MV,D,20150623,000000,53.1705,53.1705,50.2196,51.9883,0,0
BMC_MV,D,20150624,000000,51.9883,52.5839,50.8061,50.8061,0,0
BMC_MV,D,20150625,000000,53.1705,53.1705,50.2196,52.5839,0,0
BMC_MV,D,20150626,000000,52.5839,54.3526,51.4018,54.3526,0,0
BMC_MV,D,20150629,000000,50.2196,52.5839,50.2196,51.9883,0,0
BMC_MV,D,20150630,000000,51.9883,51.9883,50.2196,50.8061,0,0
BMC_MV,D,20150701,000000,51.4018,52.5839,51.4018,51.4018,0,0
BMC_MV,D,20150702,000000,50.8061,52.5839,50.8061,52.5839,0,0
BMC_MV,D,20150703,000000,53.1705,53.1705,50.8061,50.8061,0,0
BMC_MV,D,20150706,000000,50.2196,52.5839,50.2196,50.8061,0,0
BMC_MV,D,20150707,000000,51.4018,51.4018,50.2196,50.2196,0,0
BMC_MV,D,20150708,000000,50.2196,50.2196,49.6239,50.2196,0,0
BMC_MV,D,20150709,000000,49.6239,51.4018,49.6239,50.2196,0,0
BMC_MV,D,20150710,000000,50.2196,51.4018,50.2196,51.4018,0,0
BMC_MV,D,20150713,000000,50.8061,51.4018,50.2196,51.4018,0,0
BMC_MV,D,20150714,000000,50.8061,50.8061,49.6239,50.2196,0,0
BMC_MV,D,20150715,000000,50.8061,56.1213,50.8061,56.1213,0,0
BMC_MV,D,20150716,000000,56.717,56.717,54.3526,56.1213,0,0
BMC_MV,D,20150717,000000,56.717,59.0813,56.1213,57.3035,0,0
BMC_MV,D,20150720,000000,57.3035,59.0813,57.3035,59.0813,0,0
BMC_MV,D,20150721,000000,57.8992,60.2635,57.8992,58.4857,0,0
BMC_MV,D,20150722,000000,57.8992,57.8992,55.5348,56.717,0,0
BMC_MV,D,20150723,000000,55.5348,57.3035,55.5348,57.3035,0,0
BMC_MV,D,20150724,000000,56.717,57.3035,56.1213,56.717,0,0
BMC_MV,D,20150727,000000,57.3035,57.8992,56.1213,56.717,0,0
BMC_MV,D,20150728,000000,56.1213,57.3035,55.5348,55.5348,0,0
BMC_MV,D,20150729,000000,55.5348,58.4857,55.5348,55.5348,0,0
BMC_MV,D,20150730,000000,56.717,57.3035,52.5839,52.5839,0,0
BMC_MV,D,20150731,000000,53.7661,53.7661,52.5839,53.1705,0,0
BMC_MV,D,20150803,000000,54.3526,54.9483,50.8061,54.3526,0,0
BMC_MV,D,20150804,000000,54.3526,54.3526,51.4018,53.1705,0,0
BMC_MV,D,20150805,000000,52.5839,55.5348,52.5839,54.9483,0,0
BMC_MV,D,20150806,000000,54.9483,54.9483,52.5839,54.9483,0,0
BMC_MV,D,20150807,000000,54.3526,56.1213,54.3526,55.5348,0,0
BMC_MV,D,20150810,000000,56.1213,56.1213,54.3526,56.1213,0,0
BMC_MV,D,20150811,000000,56.1213,56.1213,54.9483,56.1213,0,0
BMC_MV,D,20150812,000000,55.5348,56.1213,55.5348,56.1213,0,0
BMC_MV,D,20150813,000000,55.5348,56.1213,54.9483,56.1213,0,0
BMC_MV,D,20150814,000000,55.5348,55.5348,54.3526,55.5348,0,0
BMC_MV,D,20150817,000000,55.5348,55.5348,52.5839,52.5839,0,0
BMC_MV,D,20150818,000000,52.5839,54.9483,52.5839,54.3526,0,0
BMC_MV,D,20150819,000000,53.7661,53.7661,53.7661,53.7661,0,0
BMC_MV,D,20150820,000000,53.7661,56.1213,53.7661,55.5348,0,0
BMC_MV,D,20150821,000000,55.5348,55.5348,54.3526,54.9483,0,0
BMC_MV,D,20150824,000000,52.5839,54.3526,47.2596,50.2196,0,0
BMC_MV,D,20150825,000000,50.2196,52.5839,50.2196,51.9883,0,0
BMC_MV,D,20150826,000000,49.0374,50.8061,49.0374,50.2196,0,0
BMC_MV,D,20150827,000000,50.2196,50.2196,48.4417,50.2196,0,0
BMC_MV,D,20150828,000000,49.0374,49.6239,48.4417,49.6239,0,0
BMC_MV,D,20150831,000000,50.2196,50.2196,49.0374,49.6239,0,0
BMC_MV,D,20150901,000000,51.4018,51.4018,49.6239,51.4018,0,0
BMC_MV,D,20150902,000000,50.8061,53.1705,50.2196,53.1705,0,0
BMC_MV,D,20150903,000000,53.7661,53.7661,51.9883,53.7661,0,0
BMC_MV,D,20150904,000000,53.1705,53.7661,53.1705,53.1705,0,0
BMC_MV,D,20150907,000000,51.9883,51.9883,50.2196,51.9883,0,0
BMC_MV,D,20150908,000000,50.8061,51.9883,50.8061,51.4018,0,0
BMC_MV,D,20150909,000000,52.5839,52.5839,50.8061,50.8061,0,0
BMC_MV,D,20150910,000000,50.8061,51.4018,50.2196,51.4018,0,0
BMC_MV,D,20150911,000000,50.8061,50.8061,49.0374,50.2196,0,0
BMC_MV,D,20150914,000000,50.8061,50.8061,49.6239,50.2196,0,0
BMC_MV,D,20150915,000000,49.0374,49.6239,49.0374,49.0374,0,0
BMC_MV,D,20150916,000000,49.6239,49.6239,48.4417,48.4417,0,0
BMC_MV,D,20150917,000000,49.0374,49.0374,47.8552,49.0374,0,0
BMC_MV,D,20150918,000000,49.0374,49.6239,49.0374,49.6239,0,0
BMC_MV,D,20150921,000000,49.6239,49.6239,48.4417,49.0374,0,0
BMC_MV,D,20150922,000000,48.4417,49.0374,44.3087,46.0865,0,0
BMC_MV,D,20150923,000000,46.0865,48.4417,46.0865,47.2596,0,0
BMC_MV,D,20150924,000000,46.0865,48.4417,46.0865,47.2596,0,0
BMC_MV,D,20150925,000000,46.0865,46.6731,42.54,44.3087,0,0
BMC_MV,D,20150928,000000,45.4909,47.2596,44.9044,45.4909,0,0
BMC_MV,D,20150929,000000,46.6731,46.6731,43.7222,44.9044,0,0
BMC_MV,D,20150930,000000,44.9044,45.4909,43.7222,44.3087,0,0
BMC_MV,D,20151001,000000,43.7222,44.9044,43.7222,44.9044,0,0
BMC_MV,D,20151002,000000,43.7222,47.2596,42.54,45.4909,0,0
BMC_MV,D,20151005,000000,46.6731,47.2596,44.3087,46.6731,0,0
BMC_MV,D,20151006,000000,46.6731,49.0374,46.0865,47.2596,0,0
BMC_MV,D,20151007,000000,48.4417,48.4417,46.6731,46.6731,0,0
BMC_MV,D,20151008,000000,47.2596,47.2596,46.0865,46.6731,0,0
BMC_MV,D,20151009,000000,45.4909,47.2596,45.4909,47.2596,0,0
BMC_MV,D,20151012,000000,46.0865,50.2196,46.0865,47.8552,0,0
BMC_MV,D,20151013,000000,47.8552,48.4417,46.0865,47.2596,0,0
BMC_MV,D,20151014,000000,47.2596,48.4417,46.6731,47.8552,0,0
BMC_MV,D,20151015,000000,47.8552,48.4417,46.6731,47.2596,0,0
BMC_MV,D,20151016,000000,46.6731,47.2596,45.4909,47.2596,0,0
BMC_MV,D,20151019,000000,46.6731,47.2596,46.0865,46.0865,0,0
BMC_MV,D,20151020,000000,46.0865,47.2596,45.4909,47.2596,0,0
BMC_MV,D,20151021,000000,46.6731,47.2596,46.6731,46.6731,0,0
BMC_MV,D,20151022,000000,46.0865,46.6731,45.4909,46.0865,0,0
BMC_MV,D,20151023,000000,45.4909,46.0865,44.9044,45.4909,0,0
BMC_MV,D,20151026,000000,45.4909,47.2596,45.4909,46.6731,0,0
BMC_MV,D,20151027,000000,46.6731,47.2596,46.6731,46.6731,0,0
BMC_MV,D,20151029,000000,46.6731,47.2596,46.6731,47.2596,0,0
BMC_MV,D,20151030,000000,47.2596,47.8552,46.0865,47.2596,0,0
BMC_MV,D,20151102,000000,46.0865,47.2596,46.0865,47.2596,0,0
BMC_MV,D,20151103,000000,46.0865,46.0865,46.0865,46.0865,0,0
BMC_MV,D,20151104,000000,46.0865,46.0865,44.9044,44.9044,0,0
BMC_MV,D,20151105,000000,45.4909,46.0865,44.9044,46.0865,0,0
BMC_MV,D,20151106,000000,46.6731,46.6731,46.0865,46.6731,0,0
BMC_MV,D,20151109,000000,45.4909,46.0865,44.9044,45.4909,0,0
BMC_MV,D,20151110,000000,45.4909,45.4909,42.54,43.7222,0,0
BMC_MV,D,20151112,000000,42.54,44.9044,41.9443,43.7222,0,0
BMC_MV,D,20151113,000000,42.54,43.7222,41.9443,41.9443,0,0
BMC_MV,D,20151116,000000,41.3578,41.3578,37.2156,37.8113,0,0
BMC_MV,D,20151117,000000,38.9935,46.0865,38.9935,44.3087,0,0
BMC_MV,D,20151118,000000,44.3087,44.3087,43.1265,43.7222,0,0
BMC_MV,D,20151119,000000,43.7222,44.3087,43.1265,43.7222,0,0
BMC_MV,D,20151120,000000,44.3087,44.3087,41.3578,43.7222,0,0
BMC_MV,D,20151123,000000,42.54,42.54,41.9443,41.9443,0,0
BMC_MV,D,20151124,000000,41.3578,41.3578,38.3978,40.7622,0,0
BMC_MV,D,20151125,000000,40.7622,41.3578,38.3978,39.58,0,0
BMC_MV,D,20151126,000000,38.9935,43.1265,37.8113,43.1265,0,0
BMC_MV,D,20151127,000000,43.7222,44.3087,40.7622,43.1265,0,0
BMC_MV,D,20151130,000000,41.9443,43.1265,40.1756,41.9443,0,0
BMC_MV,D,20151201,000000,41.9443,43.1265,41.9443,42.54,0,0
BMC_MV,D,20151202,000000,41.3578,41.3578,38.9935,40.7622,0,0
BMC_MV,D,20151203,000000,38.9935,40.7622,38.9935,40.1756,0,0
BMC_MV,D,20151204,000000,39.58,40.1756,38.9935,38.9935,0,0
BMC_MV,D,20151207,000000,39.58,39.58,37.8113,38.3978,0,0
BMC_MV,D,20151208,000000,38.9935,38.9935,35.4469,38.9935,0,0
BMC_MV,D,20151209,000000,38.9935,40.7622,36.6291,39.58,0,0
BMC_MV,D,20151210,000000,37.8113,39.58,37.8113,39.58,0,0
BMC_MV,D,20151211,000000,40.1756,40.1756,37.2156,38.3978,0,0
BMC_MV,D,20151214,000000,38.9935,38.9935,36.6291,36.6291,0,0
BMC_MV,D,20151215,000000,36.6291,36.6291,33.0826,33.0826,0,0
BMC_MV,D,20151216,000000,33.6782,34.2648,32.4961,34.2648,0,0
BMC_MV,D,20151217,000000,34.8604,35.4469,33.6782,35.4469,0,0
BMC_MV,D,20151218,000000,34.8604,36.0426,34.2648,35.4469,0,0
BMC_MV,D,20151221,000000,36.6291,36.6291,33.6782,34.8604,0,0
BMC_MV,D,20151222,000000,34.8604,34.8604,33.0826,33.6782,0,0
BMC_MV,D,20151223,000000,33.6782,36.6291,33.6782,35.4469,0,0
BMC_MV,D,20151228,000000,35.4469,37.2156,34.8604,36.6291,0,0
BMC_MV,D,20151229,000000,35.4469,41.3578,35.4469,41.3578,0,0
BMC_MV,D,20151230,000000,40.7622,44.3087,39.58,43.7222,0,0
BMC_MV,D,20160104,000000,41.9443,44.9044,41.9443,43.1265,0,0
BMC_MV,D,20160105,000000,46.0865,46.0865,43.1265,44.9044,0,0
BMC_MV,D,20160107,000000,41.9443,43.7222,41.9443,43.7222,0,0
BMC_MV,D,20160108,000000,43.1265,44.3087,43.1265,43.7222,0,0
BMC_MV,D,20160111,000000,43.7222,43.7222,41.3578,42.54,0,0
BMC_MV,D,20160112,000000,41.9443,43.7222,41.3578,42.54,0,0
BMC_MV,D,20160113,000000,42.54,43.1265,40.1756,41.3578,0,0
BMC_MV,D,20160114,000000,40.7622,41.9443,39.58,40.1756,0,0
BMC_MV,D,20160115,000000,40.1756,40.1756,37.2156,38.9935,0,0
BMC_MV,D,20160118,000000,38.9935,38.9935,37.2156,37.2156,0,0
BMC_MV,D,20160119,000000,36.6291,37.8113,36.6291,37.2156,0,0
BMC_MV,D,20160120,000000,36.6291,37.2156,34.8604,36.0426,0,0
BMC_MV,D,20160121,000000,36.0426,36.0426,34.8604,36.0426,0,0
BMC_MV,D,20160122,000000,36.0426,36.0426,34.2648,34.2648,0,0
BMC_MV,D,20160125,000000,34.2648,34.8604,33.0826,34.8604,0,0
BMC_MV,D,20160126,000000,34.8604,35.4469,33.6782,34.8604,0,0
BMC_MV,D,20160127,000000,34.2648,34.8604,33.6782,34.2648,0,0
BMC_MV,D,20160128,000000,34.2648,34.8604,33.6782,34.2648,0,0
BMC_MV,D,20160129,000000,34.2648,35.4469,33.0826,35.4469,0,0
BMC_MV,D,20160201,000000,35.4469,37.8113,35.4469,37.8113,0,0
BMC_MV,D,20160202,000000,37.8113,38.3978,35.4469,36.6291,0,0
BMC_MV,D,20160203,000000,36.0426,36.0426,34.8604,36.0426,0,0
BMC_MV,D,20160204,000000,35.4469,36.6291,34.8604,35.4469,0,0
BMC_MV,D,20160205,000000,36.0426,39.58,35.4469,37.2156,0,0
BMC_MV,D,20160208,000000,37.2156,37.8113,36.0426,37.2156,0,0
BMC_MV,D,20160209,000000,37.8113,37.8113,36.6291,37.2156,0,0
BMC_MV,D,20160210,000000,36.6291,37.2156,35.4469,36.0426,0,0
BMC_MV,D,20160211,000000,36.0426,36.0426,34.8604,34.8604,0,0
BMC_MV,D,20160212,000000,35.4469,36.0426,34.8604,35.4469,0,0
BMC_MV,D,20160215,000000,36.6291,36.6291,35.4469,35.4469,0,0
BMC_MV,D,20160216,000000,36.0426,36.0426,35.4469,36.0426,0,0
BMC_MV,D,20160217,000000,36.0426,41.9443,36.0426,41.3578,0,0
BMC_MV,D,20160218,000000,42.54,43.1265,39.58,40.7622,0,0
BMC_MV,D,20160219,000000,41.3578,43.1265,39.58,40.7622,0,0
BMC_MV,D,20160222,000000,40.7622,41.9443,40.7622,41.3578,0,0
BMC_MV,D,20160223,000000,41.9443,50.8061,41.9443,50.8061,0,0
BMC_MV,D,20160224,000000,52.5839,52.5839,49.0374,51.4018,0,0
BMC_MV,D,20160225,000000,50.8061,50.8061,46.0865,46.6731,0,0
BMC_MV,D,20160226,000000,46.6731,50.8061,46.6731,48.4417,0,0
BMC_MV,D,20160229,000000,50.2196,50.2196,48.4417,49.6239,0,0
BMC_MV,D,20160301,000000,47.2596,47.2596,45.4909,45.4909,0,0
BMC_MV,D,20160302,000000,44.3087,44.3087,40.1756,40.7622,0,0
BMC_MV,D,20160303,000000,41.3578,42.54,40.7622,40.7622,0,0
BMC_MV,D,20160304,000000,43.1265,43.1265,41.3578,41.3578,0,0
BMC_MV,D,20160307,000000,41.3578,42.54,41.3578,41.9443,0,0
BMC_MV,D,20160308,000000,42.54,42.54,41.9443,41.9443,0,0
BMC_MV,D,20160309,000000,41.3578,41.9443,40.7622,41.3578,0,0
BMC_MV,D,20160310,000000,41.3578,41.3578,38.9935,40.7622,0,0
BMC_MV,D,20160311,000000,41.3578,41.3578,39.58,40.1756,0,0
BMC_MV,D,20160314,000000,40.1756,41.3578,40.1756,40.1756,0,0
BMC_MV,D,20160315,000000,40.1756,40.1756,39.58,39.58,0,0
BMC_MV,D,20160316,000000,39.58,46.0865,39.58,44.3087,0,0
BMC_MV,D,20160317,000000,45.4909,49.6239,45.4909,47.8552,0,0
BMC_MV,D,20160318,000000,47.2596,48.4417,46.0865,47.2596,0,0
BMC_MV,D,20160321,000000,50.2196,53.1705,50.2196,51.4018,0,0
BMC_MV,D,20160322,000000,51.9883,51.9883,49.6239,50.8061,0,0
BMC_MV,D,20160323,000000,51.4018,51.9883,47.8552,48.4417,0,0
BMC_MV,D,20160324,000000,48.4417,50.2196,47.2596,49.0374,0,0
BMC_MV,D,20160329,000000,49.6239,54.3526,49.6239,53.1705,0,0
BMC_MV,D,20160330,000000,53.7661,59.6679,53.1705,58.4857,0,0
BMC_MV,D,20160331,000000,58.4857,58.4857,56.1213,56.1213,0,0
BMC_MV,D,20160401,000000,57.3035,60.85,57.3035,58.4857,0,0
BMC_MV,D,20160404,000000,56.1213,58.4857,54.3526,57.3035,0,0
BMC_MV,D,20160405,000000,56.717,60.85,56.717,60.2635,0,0
BMC_MV,D,20160406,000000,61.4457,63.8101,58.4857,63.8101,0,0
BMC_MV,D,20160407,000000,63.2144,67.3473,63.2144,66.7608,0,0
BMC_MV,D,20160408,000000,66.1652,69.7117,66.1652,66.7608,0,0
BMC_MV,D,20160411,000000,66.7608,70.3074,66.1652,69.7117,0,0
BMC_MV,D,20160412,000000,70.8939,70.8939,66.1652,67.3473,0,0
BMC_MV,D,20160413,000000,67.943,68.5295,64.983,67.943,0,0
BMC_MV,D,20160414,000000,67.3473,69.1252,66.1652,68.5295,0,0
BMC_MV,D,20160415,000000,68.5295,70.8939,66.7608,70.8939,0,0
BMC_MV,D,20160418,000000,71.4895,75.0269,71.4895,75.0269,0,0
BMC_MV,D,20160419,000000,75.6226,77.3913,70.3074,70.8939,0,0
BMC_MV,D,20160420,000000,70.8939,72.0761,67.943,70.3074,0,0
BMC_MV,D,20160421,000000,69.1252,69.1252,66.1652,66.7608,0,0
BMC_MV,D,20160422,000000,66.7608,69.1252,64.983,69.1252,0,0
BMC_MV,D,20160425,000000,69.1252,73.2582,69.1252,69.1252,0,0
BMC_MV,D,20160426,000000,69.1252,88.6174,69.1252,85.6665,0,0
BMC_MV,D,20160427,000000,88.6174,88.6174,79.7556,80.9378,0,0
BMC_MV,D,20160428,000000,81.5335,82.12,73.2582,73.2582,0,0
