<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PB,D,20241213,000000,6.51009,7.10587,6.4844,6.70868,0,0
CBF_PB,D,20241216,000000,6.90728,7.20566,6.78278,7.20566,0,0
CBF_PB,D,20241217,000000,7.20566,7.25506,7.08117,7.25506,0,0
CBF_PB,D,20241218,000000,7.27976,7.27976,6.90728,7.05647,0,0
CBF_PB,D,20241219,000000,7.10587,7.10587,6.90728,7.03177,0,0
CBF_PB,D,20241220,000000,7.10587,7.10587,6.88257,7.10587,0,0
CBF_PB,D,20241223,000000,7.20566,7.25506,7.15527,7.25506,0,0
CBF_PB,D,20241227,000000,7.25506,7.60284,7.23036,7.40425,0,0
CBF_PB,D,20241230,000000,7.52874,7.55344,7.37955,7.47835,0,0
CBF_PB,D,20250102,000000,7.45365,7.45365,7.30446,7.45365,0,0
CBF_PB,D,20250103,000000,7.45365,7.62754,7.45365,7.52874,0,0
CBF_PB,D,20250107,000000,7.57814,7.57814,7.23036,7.23036,0,0
CBF_PB,D,20250108,000000,7.25506,7.25506,7.08117,7.08117,0,0
CBF_PB,D,20250109,000000,7.08117,7.08117,6.98138,7.05647,0,0
CBF_PB,D,20250110,000000,7.08117,7.35386,7.08117,7.30446,0,0
CBF_PB,D,20250113,000000,7.27976,7.33015,7.20566,7.33015,0,0
CBF_PB,D,20250114,000000,7.25506,7.50404,7.25506,7.45365,0,0
CBF_PB,D,20250115,000000,7.45365,7.82713,7.42895,7.65225,0,0
CBF_PB,D,20250116,000000,7.65225,7.65225,7.42895,7.52874,0,0
CBF_PB,D,20250117,000000,7.50404,7.77674,7.50404,7.75204,0,0
CBF_PB,D,20250120,000000,7.85084,7.85084,7.62754,7.70263,0,0
CBF_PB,D,20250121,000000,7.70263,7.87653,7.70263,7.75204,0,0
CBF_PB,D,20250122,000000,7.75204,7.82713,7.60284,7.67695,0,0
CBF_PB,D,20250123,000000,7.70263,7.70263,7.60284,7.65225,0,0
CBF_PB,D,20250124,000000,7.67695,7.70263,7.62754,7.62754,0,0
CBF_PB,D,20250127,000000,7.60284,7.65225,7.50404,7.60284,0,0
CBF_PB,D,20250128,000000,7.52874,7.67695,7.52874,7.60284,0,0
CBF_PB,D,20250129,000000,7.62754,7.75204,7.62754,7.67695,0,0
CBF_PB,D,20250130,000000,7.67695,7.92593,7.67695,7.90123,0,0
CBF_PB,D,20250131,000000,7.90123,8.02572,7.60284,8.00003,0,0
CBF_PB,D,20250203,000000,7.80144,7.92593,7.77674,7.90123,0,0
CBF_PB,D,20250204,000000,7.90123,7.90123,7.67695,7.70263,0,0
CBF_PB,D,20250205,000000,7.72734,7.72734,7.47835,7.47835,0,0
CBF_PB,D,20250206,000000,7.50404,7.70263,7.40425,7.70263,0,0
CBF_PB,D,20250207,000000,7.72734,8.00003,7.50404,7.95063,0,0
CBF_PB,D,20250210,000000,7.97533,8.05042,7.60284,7.85084,0,0
CBF_PB,D,20250211,000000,7.87653,7.90123,7.70263,7.70263,0,0
CBF_PB,D,20250212,000000,7.70263,7.77674,7.65225,7.65225,0,0
CBF_PB,D,20250213,000000,7.70263,7.82713,7.55344,7.62754,0,0
CBF_PB,D,20250214,000000,7.67695,7.77674,7.60284,7.75204,0,0
CBF_PB,D,20250217,000000,7.75204,7.75204,7.37955,7.45365,0,0
CBF_PB,D,20250218,000000,7.50404,7.77674,7.40425,7.72734,0,0
CBF_PB,D,20250219,000000,7.75204,7.82713,7.70263,7.70263,0,0
CBF_PB,D,20250220,000000,7.85084,7.85084,7.52874,7.57814,0,0
CBF_PB,D,20250221,000000,7.60284,7.90123,7.60284,7.87653,0,0
CBF_PB,D,20250224,000000,7.90123,7.90123,7.62754,7.72734,0,0
CBF_PB,D,20250225,000000,7.65225,7.87653,7.65225,7.85084,0,0
CBF_PB,D,20250226,000000,7.85084,7.92593,7.82713,7.82713,0,0
CBF_PB,D,20250227,000000,7.90123,7.90123,7.77674,7.85084,0,0
CBF_PB,D,20250228,000000,7.75204,7.77674,7.65225,7.77674,0,0
CBF_PB,D,20250303,000000,7.77674,7.77674,7.55344,7.70263,0,0
CBF_PB,D,20250304,000000,7.57814,7.65225,7.47835,7.47835,0,0
CBF_PB,D,20250305,000000,7.52874,7.67695,7.37955,7.42895,0,0
CBF_PB,D,20250306,000000,7.45365,7.55344,7.23036,7.37955,0,0
CBF_PB,D,20250307,000000,7.37955,7.55344,7.27976,7.42895,0,0
CBF_PB,D,20250310,000000,7.35386,7.45365,7.25506,7.37955,0,0
CBF_PB,D,20250311,000000,7.25506,7.42895,7.18096,7.18096,0,0
CBF_PB,D,20250312,000000,7.15527,7.27976,7.15527,7.25506,0,0
CBF_PB,D,20250313,000000,7.15527,7.33015,7.15527,7.20566,0,0
CBF_PB,D,20250314,000000,7.20566,7.27976,7.13057,7.20566,0,0
CBF_PB,D,20250317,000000,7.23036,7.60284,7.23036,7.60284,0,0
CBF_PB,D,20250318,000000,7.60284,7.77674,7.52874,7.77674,0,0
CBF_PB,D,20250319,000000,7.82713,7.97533,6.74919,6.74919,0,0
CBF_PB,D,20250320,000000,6.79266,6.85689,6.61976,6.70572,0,0
CBF_PB,D,20250321,000000,6.57629,6.74919,6.57629,6.74919,0,0
CBF_PB,D,20250324,000000,6.74919,6.87862,6.68398,6.87862,0,0
CBF_PB,D,20250325,000000,6.87862,6.87862,6.61976,6.64051,0,0
CBF_PB,D,20250326,000000,6.64051,6.70572,6.57629,6.61976,0,0
CBF_PB,D,20250327,000000,6.64051,6.64051,6.40338,6.4676,0,0
CBF_PB,D,20250328,000000,6.48934,6.48934,6.27296,6.27296,0,0
CBF_PB,D,20250331,000000,6.38165,6.55455,6.31644,6.55455,0,0
CBF_PB,D,20250401,000000,6.47254,6.61976,6.47254,6.51602,0,0
CBF_PB,D,20250402,000000,6.57629,6.57629,6.39449,6.40338,0,0
CBF_PB,D,20250403,000000,6.40338,6.54171,6.28186,6.32533,0,0
CBF_PB,D,20250404,000000,6.32533,6.32533,6.06548,6.06548,0,0
CBF_PB,D,20250407,000000,5.71078,5.97952,5.64162,5.8491,0,0
CBF_PB,D,20250408,000000,6.0141,6.03979,5.91036,6.00521,0,0
CBF_PB,D,20250409,000000,6.00521,6.00521,5.83231,5.90147,0,0
CBF_PB,D,20250410,000000,6.18701,6.18701,6.0141,6.04868,0,0
CBF_PB,D,20250411,000000,5.97063,6.04868,5.97063,5.97952,0,0
CBF_PB,D,20250414,000000,6.14353,6.14353,6.10895,6.14353,0,0
CBF_PB,D,20250415,000000,6.14353,6.18701,6.05659,6.10006,0,0
CBF_PB,D,20250416,000000,6.14353,6.14353,6.0309,6.08326,0,0
CBF_PB,D,20250417,000000,6.08326,6.18701,6.0309,6.14353,0,0
CBF_PB,D,20250422,000000,6.14353,6.26506,6.10895,6.26506,0,0
CBF_PB,D,20250423,000000,6.25617,6.35102,6.22159,6.28186,0,0
CBF_PB,D,20250424,000000,6.29964,6.43796,6.2038,6.43796,0,0
CBF_PB,D,20250425,000000,6.45476,6.97446,6.45476,6.88751,0,0
CBF_PB,D,20250428,000000,6.87862,6.87862,6.68892,6.69781,0,0
CBF_PB,D,20250429,000000,6.78377,6.9221,6.77488,6.9053,0,0
CBF_PB,D,20250430,000000,6.93099,6.93099,6.69781,6.70572,0,0
CBF_PB,D,20250502,000000,6.73141,6.88751,6.68892,6.80156,0,0
CBF_PB,D,20250505,000000,6.79266,6.87862,6.75808,6.79266,0,0
CBF_PB,D,20250506,000000,6.79266,6.79266,6.59308,6.79266,0,0
CBF_PB,D,20250507,000000,6.87072,6.87072,6.76698,6.80946,0,0
CBF_PB,D,20250508,000000,6.76698,7.12958,6.76698,7.095,0,0
CBF_PB,D,20250509,000000,7.095,7.18195,6.9221,7.02584,0,0
CBF_PB,D,20250512,000000,7.02584,7.25111,7.00015,7.06931,0,0
CBF_PB,D,20250513,000000,6.96557,7.24222,6.96557,7.24222,0,0
CBF_PB,D,20250514,000000,7.26,7.26,7.06931,7.16416,0,0
CBF_PB,D,20250515,000000,7.00904,7.11278,7.00904,7.00904,0,0
CBF_PB,D,20250516,000000,7.0871,7.26,7.0782,7.13847,0,0
CBF_PB,D,20250519,000000,7.20763,7.20763,6.95668,7.04362,0,0
CBF_PB,D,20250520,000000,7.04362,7.04362,6.86183,6.87862,0,0
CBF_PB,D,20250521,000000,7.095,7.26,7.06042,7.19084,0,0
CBF_PB,D,20250522,000000,7.26,7.26,7.11278,7.13847,0,0
CBF_PB,D,20250523,000000,7.13847,7.3588,7.13847,7.3588,0,0
CBF_PB,D,20250526,000000,7.40228,7.61371,7.40228,7.49021,0,0
CBF_PB,D,20250527,000000,7.54356,7.56925,7.44674,7.53467,0,0
CBF_PB,D,20250528,000000,7.56925,7.64928,7.56925,7.61371,0,0
CBF_PB,D,20250529,000000,7.71054,7.72832,7.44674,7.47243,0,0
CBF_PB,D,20250530,000000,7.44674,7.57913,7.40228,7.57913,0,0
CBF_PB,D,20250602,000000,7.57913,7.57913,7.3588,7.3588,0,0
CBF_PB,D,20250603,000000,7.438,7.483,7.323,7.323,0,0
CBF_PB,D,20250604,000000,7.376,7.581,7.376,7.572,0,0
CBF_PB,D,20250605,000000,7.572,7.572,7.394,7.403,0,0
CBF_PB,D,20250606,000000,7.537,7.537,7.305,7.358,0,0
CBF_PB,D,20250609,000000,7.403,7.537,7.376,7.537,0,0
CBF_PB,D,20250610,000000,7.572,7.572,7.456,7.572,0,0
CBF_PB,D,20250611,000000,7.572,7.572,7.528,7.537,0,0
CBF_PB,D,20250612,000000,7.581,7.581,7.305,7.314,0,0
CBF_PB,D,20250613,000000,7.314,7.385,7.144,7.251,0,0
CBF_PB,D,20250616,000000,7.358,7.367,7.153,7.18,0,0
CBF_PB,D,20250617,000000,7.287,7.287,7.144,7.162,0,0
CBF_PB,D,20250618,000000,7.251,7.385,7.091,7.358,0,0
CBF_PB,D,20250620,000000,7.358,7.483,7.162,7.162,0,0
CBF_PB,D,20250623,000000,7.189,7.278,7.153,7.278,0,0
CBF_PB,D,20250624,000000,7.269,7.376,7.189,7.189,0,0
CBF_PB,D,20250625,000000,7.251,7.492,7.251,7.448,0,0
CBF_PB,D,20250626,000000,7.448,7.537,7.385,7.421,0,0
CBF_PB,D,20250627,000000,7.465,7.546,7.394,7.537,0,0
CBF_PB,D,20250630,000000,7.537,7.572,7.385,7.563,0,0
CBF_PB,D,20250701,000000,7.554,7.581,7.421,7.421,0,0
CBF_PB,D,20250702,000000,7.572,7.572,7.26,7.26,0,0
CBF_PB,D,20250703,000000,7.332,7.421,7.332,7.421,0,0
CBF_PB,D,20250704,000000,7.412,7.412,7.349,7.403,0,0
CBF_PB,D,20250707,000000,7.403,7.403,7.332,7.376,0,0
CBF_PB,D,20250708,000000,7.358,7.394,7.278,7.349,0,0
CBF_PB,D,20250709,000000,7.448,7.448,7.162,7.305,0,0
CBF_PB,D,20250710,000000,7.305,7.34,7.233,7.314,0,0
CBF_PB,D,20250711,000000,7.332,7.332,7.153,7.153,0,0
CBF_PB,D,20250714,000000,7.225,7.225,7.019,7.046,0,0
CBF_PB,D,20250715,000000,7.073,7.225,6.921,7.055,0,0
CBF_PB,D,20250716,000000,7.055,7.251,7.01,7.242,0,0
CBF_PB,D,20250717,000000,7.242,7.269,7.1,7.18,0,0
CBF_PB,D,20250718,000000,7.269,7.314,7.18,7.314,0,0
CBF_PB,D,20250721,000000,7.269,7.332,7.1,7.1,0,0
CBF_PB,D,20250722,000000,7.117,7.225,6.992,7.091,0,0
CBF_PB,D,20250723,000000,7.1,7.278,7.1,7.242,0,0
CBF_PB,D,20250724,000000,7.251,7.314,7.144,7.198,0,0
CBF_PB,D,20250725,000000,7.189,7.189,7.037,7.064,0,0
CBF_PB,D,20250728,000000,7.073,7.474,7.073,7.278,0,0
CBF_PB,D,20250729,000000,7.233,7.492,7.233,7.358,0,0
CBF_PB,D,20250730,000000,7.323,8.161,7.323,8.027,0,0
CBF_PB,D,20250731,000000,8.027,8.232,7.947,8.027,0,0
CBF_PB,D,20250801,000000,8.152,8.152,7.813,7.884,0,0
CBF_PB,D,20250804,000000,7.974,7.974,7.671,7.715,0,0
CBF_PB,D,20250805,000000,7.902,8.009,7.769,7.795,0,0
CBF_PB,D,20250806,000000,8.009,8.009,7.706,7.804,0,0
CBF_PB,D,20250807,000000,7.938,7.983,7.822,7.849,0,0
CBF_PB,D,20250808,000000,7.929,7.956,7.858,7.956,0,0
CBF_PB,D,20250811,000000,8.009,8.205,7.813,7.884,0,0
CBF_PB,D,20250812,000000,7.911,7.911,7.626,7.653,0,0
CBF_PB,D,20250813,000000,7.742,7.849,7.572,7.581,0,0
CBF_PB,D,20250814,000000,7.671,7.671,7.474,7.537,0,0
CBF_PB,D,20250818,000000,7.617,7.661,7.492,7.608,0,0
CBF_PB,D,20250819,000000,7.671,7.715,7.608,7.644,0,0
CBF_PB,D,20250820,000000,7.724,7.804,7.599,7.742,0,0
CBF_PB,D,20250821,000000,7.786,7.92,7.733,7.894,0,0
CBF_PB,D,20250822,000000,7.938,7.938,7.644,7.644,0,0
CBF_PB,D,20250825,000000,7.679,7.867,7.679,7.804,0,0
CBF_PB,D,20250826,000000,7.84,7.858,7.724,7.849,0,0
CBF_PB,D,20250827,000000,7.858,7.911,7.813,7.894,0,0
CBF_PB,D,20250828,000000,7.894,8,7.804,7.849,0,0
CBF_PB,D,20250829,000000,7.849,7.947,7.706,7.715,0,0
CBF_PB,D,20250901,000000,7.715,7.76,7.617,7.751,0,0
CBF_PB,D,20250902,000000,7.795,7.795,7.608,7.671,0,0
CBF_PB,D,20250903,000000,7.76,8.686,7.653,8.686,0,0
CBF_PB,D,20250904,000000,8.846,8.946,8.716,8.766,0,0
CBF_PB,D,20250905,000000,8.946,9.336,8.946,9.116,0,0
CBF_PB,D,20250908,000000,9.106,9.196,8.906,9.156,0,0
CBF_PB,D,20250909,000000,8.756,9.206,8.756,9.166,0,0
CBF_PB,D,20250910,000000,9.206,9.206,8.956,8.956,0,0
CBF_PB,D,20250911,000000,9.236,9.256,8.986,9.256,0,0
CBF_PB,D,20250912,000000,9.336,9.607,9.336,9.376,0,0
CBF_PB,D,20250915,000000,9.376,9.396,9.226,9.386,0,0
CBF_PB,D,20250916,000000,9.366,9.366,9.106,9.256,0,0
CBF_PB,D,20250917,000000,9.306,9.406,9.176,9.326,0,0
CBF_PB,D,20250918,000000,9.426,9.697,9.426,9.626,0,0
CBF_PB,D,20250919,000000,9.766,9.917,9.686,9.687,0,0
CBF_PB,D,20250922,000000,9.706,9.847,9.586,9.586,0,0
CBF_PB,D,20250923,000000,9.757,9.757,9.526,9.706,0,0
CBF_PB,D,20250924,000000,9.697,9.697,9.406,9.486,0,0
CBF_PB,D,20250925,000000,9.506,9.637,9.386,9.526,0,0
CBF_PB,D,20250926,000000,9.416,9.416,9.256,9.306,0,0
CBF_PB,D,20250929,000000,9.466,9.466,9.246,9.246,0,0
CBF_PB,D,20250930,000000,9.296,9.616,9.256,9.516,0,0
CBF_PB,D,20251001,000000,9.556,9.637,9.466,9.556,0,0
CBF_PB,D,20251002,000000,9.637,9.667,9.446,9.546,0,0
CBF_PB,D,20251003,000000,9.616,9.616,9.316,9.316,0,0
CBF_PB,D,20251006,000000,9.406,9.536,9.226,9.266,0,0
CBF_PB,D,20251007,000000,9.366,9.366,9.106,9.126,0,0
CBF_PB,D,20251008,000000,9.236,9.336,9.206,9.256,0,0
CBF_PB,D,20251009,000000,9.296,9.446,9.296,9.437,0,0
CBF_PB,D,20251010,000000,9.546,9.781,9.036,9.781,0,0
CBF_PB,D,20251013,000000,9.727,9.835,9.651,9.705,0,0
CBF_PB,D,20251014,000000,9.716,9.791,9.489,9.565,0,0
CBF_PB,D,20251015,000000,9.77,9.975,9.77,9.932,0,0
CBF_PB,D,20251016,000000,9.921,9.975,9.791,9.943,0,0
CBF_PB,D,20251017,000000,10.007,10.213,9.856,10.17,0,0
CBF_PB,D,20251020,000000,10.364,10.364,10.17,10.213,0,0
CBF_PB,D,20251021,000000,10.267,10.418,10.18,10.386,0,0
CBF_PB,D,20251022,000000,10.429,10.451,10.245,10.429,0,0
CBF_PB,D,20251023,000000,10.472,10.602,10.386,10.537,0,0
CBF_PB,D,20251024,000000,10.526,10.526,10.267,10.267,0,0
CBF_PB,D,20251027,000000,10.516,10.516,10.245,10.267,0,0
CBF_PB,D,20251028,000000,10.267,10.429,10.18,10.375,0,0
CBF_PB,D,20251029,000000,10.418,10.418,10.159,10.364,0,0
CBF_PB,D,20251030,000000,10.429,10.429,10.116,10.116,0,0
CBF_PB,D,20251031,000000,10.289,10.289,9.921,9.997,0,0
CBF_PB,D,20251103,000000,10.126,10.17,9.921,9.997,0,0
CBF_PB,D,20251104,000000,10.267,10.267,9.975,10.105,0,0
CBF_PB,D,20251105,000000,10.267,10.364,9.964,10.289,0,0
CBF_PB,D,20251106,000000,10.44,10.44,9.683,9.727,0,0
CBF_PB,D,20251107,000000,9.932,9.932,5.657,5.657,0,0
CBF_PB,D,20251110,000000,5.682,5.714,5.626,5.639,0,0
CBF_PB,D,20251112,000000,5.639,5.801,5.639,5.689,0,0
CBF_PB,D,20251113,000000,5.745,5.745,5.508,5.539,0,0
CBF_PB,D,20251114,000000,5.601,5.614,5.508,5.533,0,0
CBF_PB,D,20251117,000000,5.62,5.676,5.539,5.564,0,0
CBF_PB,D,20251118,000000,5.564,5.564,5.339,5.364,0,0
CBF_PB,D,20251119,000000,5.401,5.558,5.383,5.489,0,0
CBF_PB,D,20251120,000000,5.558,5.632,5.451,5.576,0,0
CBF_PB,D,20251121,000000,5.582,5.582,5.489,5.558,0,0
CBF_PB,D,20251124,000000,5.608,5.664,5.42,5.476,0,0
CBF_PB,D,20251125,000000,5.526,5.545,5.414,5.539,0,0
CBF_PB,D,20251126,000000,5.526,5.57,5.458,5.489,0,0
CBF_PB,D,20251127,000000,5.495,5.664,5.495,5.651,0,0
CBF_PB,D,20251128,000000,5.639,5.757,5.601,5.757,0,0
CBF_PB,D,20251201,000000,5.776,5.807,5.701,5.745,0,0
CBF_PB,D,20251202,000000,5.776,5.776,5.582,5.582,0,0
CBF_PB,D,20251203,000000,5.614,5.614,5.533,5.57,0,0
CBF_PB,D,20251204,000000,5.626,5.626,5.508,5.614,0,0
CBF_PB,D,20251205,000000,5.645,5.645,5.526,5.608,0,0
CBF_PB,D,20251208,000000,5.639,5.639,5.508,5.526,0,0
CBF_PB,D,20251209,000000,5.514,5.589,5.489,5.558,0,0
CBF_PB,D,20251210,000000,5.608,5.608,5.489,5.526,0,0
CBF_PB,D,20251211,000000,5.558,6.463,5.558,6.323,0,0
CBF_PB,D,20251212,000000,6.244,6.276,6.119,6.157,0,0
CBF_PB,D,20251215,000000,6.182,6.401,6.182,6.401,0,0
CBF_PB,D,20251216,000000,6.432,6.494,6.238,6.238,0,0
CBF_PB,D,20251217,000000,6.291,6.291,6.151,6.157,0,0
CBF_PB,D,20251218,000000,6.207,6.207,6.038,6.082,0,0
CBF_PB,D,20251219,000000,6.057,6.26,6.045,6.244,0,0
CBF_PB,D,20251222,000000,6.244,6.244,6.188,6.244,0,0
CBF_PB,D,20251223,000000,6.276,6.432,6.276,6.291,0,0
CBF_PB,D,20251229,000000,6.432,6.447,6.354,6.432,0,0
CBF_PB,D,20251230,000000,6.447,6.463,6.369,6.432,0,0
CBF_PB,D,20260102,000000,6.791,6.791,6.416,6.619,0,0
CBF_PB,D,20260105,000000,6.65,6.775,6.557,6.619,0,0
CBF_PB,D,20260107,000000,6.713,6.713,6.603,6.666,0,0
CBF_PB,D,20260108,000000,6.697,6.697,6.557,6.635,0,0
CBF_PB,D,20260109,000000,6.682,6.884,6.588,6.728,0,0
CBF_PB,D,20260112,000000,6.775,6.775,6.603,6.603,0,0
CBF_PB,D,20260113,000000,6.65,6.713,6.541,6.635,0,0
CBF_PB,D,20260114,000000,6.65,6.666,6.541,6.635,0,0
CBF_PB,D,20260115,000000,6.635,6.635,6.463,6.463,0,0
CBF_PB,D,20260116,000000,6.51,6.65,6.494,6.588,0,0
CBF_PB,D,20260119,000000,6.682,6.682,6.463,6.494,0,0
CBF_PB,D,20260120,000000,6.494,6.619,6.447,6.603,0,0
CBF_PB,D,20260121,000000,6.557,6.572,6.478,6.51,0,0
CBF_PB,D,20260122,000000,6.619,6.619,6.494,6.494,0,0
CBF_PB,D,20260123,000000,6.603,6.603,6.463,6.51,0,0
