<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20130228,000000,614.448,615.148,611.674,614.811,0,0
CMR_MV,D,20130301,000000,612.374,639.485,611.674,639.485,0,0
CMR_MV,D,20130304,000000,645.032,646.424,622.797,622.797,0,0
CMR_MV,D,20130305,000000,639.821,639.821,626.971,627.316,0,0
CMR_MV,D,20130306,000000,627.316,627.653,625.58,625.58,0,0
CMR_MV,D,20130307,000000,618.631,627.316,618.631,625.58,0,0
CMR_MV,D,20130308,000000,625.58,627.653,615.148,622.797,0,0
CMR_MV,D,20130311,000000,622.797,623.488,595.005,596.031,0,0
CMR_MV,D,20130312,000000,597.759,616.55,596.031,616.55,0,0
CMR_MV,D,20130313,000000,615.857,615.857,599.852,610.292,0,0
CMR_MV,D,20130314,000000,614.448,614.448,606.817,611.674,0,0
CMR_MV,D,20130315,000000,615.148,618.631,613.756,615.148,0,0
CMR_MV,D,20130318,000000,587.683,617.24,587.683,599.514,0,0
CMR_MV,D,20130319,000000,599.514,599.514,597.759,597.759,0,0
CMR_MV,D,20130320,000000,594.295,594.295,590.829,590.829,0,0
CMR_MV,D,20130321,000000,590.829,590.829,583.872,583.872,0,0
CMR_MV,D,20130322,000000,581.099,581.099,555.389,563.028,0,0
CMR_MV,D,20130325,000000,557.808,580.389,557.808,558.508,0,0
CMR_MV,D,20130326,000000,558.854,575.187,546.685,568.575,0,0
CMR_MV,D,20130327,000000,569.967,576.569,563.028,568.575,0,0
CMR_MV,D,20130328,000000,581.771,581.771,563.373,576.943,0,0
CMR_MV,D,20130402,000000,576.943,587.356,576.943,580.389,0,0
CMR_MV,D,20130403,000000,580.389,580.389,559.545,567.874,0,0
CMR_MV,D,20130404,000000,563.709,576.943,559.545,576.943,0,0
CMR_MV,D,20130405,000000,575.533,578.653,560.946,578.653,0,0
CMR_MV,D,20130408,000000,580.389,580.389,566.857,566.857,0,0
CMR_MV,D,20130409,000000,566.483,576.569,560.581,567.539,0,0
CMR_MV,D,20130410,000000,560.946,574.141,560.946,567.874,0,0
CMR_MV,D,20130411,000000,564.41,576.214,564.41,576.214,0,0
CMR_MV,D,20130412,000000,569.967,583.872,569.967,577.269,0,0
CMR_MV,D,20130415,000000,586.319,586.319,586.319,586.319,0,0
CMR_MV,D,20130417,000000,583.172,585.955,567.604,576.785,0,0
CMR_MV,D,20130418,000000,557.462,573.441,556.836,569.276,0,0
CMR_MV,D,20130419,000000,563.028,573.385,558.918,563.028,0,0
CMR_MV,D,20130422,000000,576.149,576.149,563.028,570.042,0,0
CMR_MV,D,20130423,000000,563.925,571.358,563.028,563.028,0,0
CMR_MV,D,20130424,000000,563.084,565.793,563.084,564.83,0,0
CMR_MV,D,20130425,000000,568.509,568.575,564.83,564.83,0,0
CMR_MV,D,20130426,000000,563.373,568.575,563.373,566.483,0,0
CMR_MV,D,20130429,000000,566.483,566.483,563.028,563.028,0,0
CMR_MV,D,20130430,000000,569.967,581.771,563.028,563.028,0,0
CMR_MV,D,20130502,000000,581.715,581.771,576.943,576.943,0,0
CMR_MV,D,20130506,000000,576.943,586.785,569.332,586.785,0,0
CMR_MV,D,20130507,000000,586.785,624.888,585.273,618.631,0,0
CMR_MV,D,20130508,000000,600.197,617.24,600.197,600.897,0,0
CMR_MV,D,20130509,000000,601.943,604.716,600.897,600.897,0,0
CMR_MV,D,20130510,000000,600.897,600.897,597.759,600.626,0,0
CMR_MV,D,20130513,000000,604.716,604.716,590.829,597.834,0,0
CMR_MV,D,20130514,000000,597.694,597.694,590.829,594.22,0,0
CMR_MV,D,20130515,000000,594.089,597.759,591.577,597.759,0,0
CMR_MV,D,20130516,000000,589.083,639.485,577.606,625.58,0,0
CMR_MV,D,20130517,000000,612.374,621.274,604.716,613.57,0,0
CMR_MV,D,20130520,000000,606.817,614.372,606.472,611.674,0,0
CMR_MV,D,20130521,000000,608.2,611.674,588.038,593.248,0,0
CMR_MV,D,20130522,000000,591.511,596.929,583.872,583.872,0,0
CMR_MV,D,20130523,000000,583.947,583.947,570.667,570.667,0,0
CMR_MV,D,20130524,000000,570.667,579.007,570.667,577.606,0,0
CMR_MV,D,20130527,000000,577.96,590.829,577.96,586.646,0,0
CMR_MV,D,20130528,000000,586.646,586.646,575.878,575.878,0,0
CMR_MV,D,20130529,000000,576.943,583.096,571.022,571.022,0,0
CMR_MV,D,20130531,000000,576.943,579.698,576.943,578.325,0,0
CMR_MV,D,20130603,000000,578.325,578.325,572.058,573.113,0,0
CMR_MV,D,20130604,000000,576.999,580.389,573.113,576.943,0,0
CMR_MV,D,20130605,000000,579.007,579.007,563.785,574.141,0,0
CMR_MV,D,20130606,000000,579.007,579.007,570.667,577.606,0,0
CMR_MV,D,20130607,000000,580.389,594.295,580.389,590.829,0,0
CMR_MV,D,20130610,000000,590.829,597.564,588.728,597.564,0,0
CMR_MV,D,20130611,000000,597.629,597.629,590.829,595.676,0,0
CMR_MV,D,20130612,000000,590.829,597.442,590.829,597.442,0,0
CMR_MV,D,20130613,000000,597.442,597.442,592.211,597.078,0,0
CMR_MV,D,20130614,000000,597.078,601.943,597.078,601.943,0,0
CMR_MV,D,20130617,000000,604.716,608.2,601.252,608.2,0,0
CMR_MV,D,20130618,000000,608.2,608.2,601.252,608.2,0,0
CMR_MV,D,20130619,000000,583.872,603.344,583.872,594.295,0,0
CMR_MV,D,20130620,000000,583.947,588.728,570.667,570.667,0,0
CMR_MV,D,20130621,000000,569.276,571.695,569.276,570.667,0,0
CMR_MV,D,20130624,000000,569.967,575.533,569.276,575.533,0,0
CMR_MV,D,20130625,000000,573.441,575.533,556.135,560.666,0,0
CMR_MV,D,20130626,000000,563.028,563.028,549.468,554.119,0,0
CMR_MV,D,20130627,000000,554.679,566.483,554.193,561.077,0,0
CMR_MV,D,20130628,000000,560.946,563.028,557.537,562.327,0,0
CMR_MV,D,20130701,000000,568.789,570.117,565.793,570.117,0,0
CMR_MV,D,20130702,000000,576.943,590.549,570.117,585.273,0,0
CMR_MV,D,20130703,000000,581.099,590.689,580.464,589.438,0,0
CMR_MV,D,20130704,000000,590.829,590.829,589.438,589.438,0,0
CMR_MV,D,20130705,000000,586.646,594.295,586.646,586.646,0,0
CMR_MV,D,20130708,000000,578.653,586.646,576.943,586.646,0,0
CMR_MV,D,20130709,000000,586.646,586.646,580.389,585.955,0,0
CMR_MV,D,20130710,000000,583.872,590.474,577.606,577.96,0,0
CMR_MV,D,20130711,000000,580.389,590.12,580.389,590.12,0,0
CMR_MV,D,20130712,000000,590.829,604.996,590.829,604.716,0,0
CMR_MV,D,20130715,000000,608.2,608.2,597.759,607.509,0,0
CMR_MV,D,20130716,000000,601.457,601.457,596.386,596.386,0,0
CMR_MV,D,20130717,000000,590.829,596.386,589.514,592.903,0,0
CMR_MV,D,20130718,000000,590.895,592.211,590.829,592.211,0,0
CMR_MV,D,20130719,000000,590.829,592.211,589.083,592.211,0,0
CMR_MV,D,20130722,000000,594.295,594.295,589.083,589.438,0,0
CMR_MV,D,20130723,000000,590.829,594.295,590.829,594.295,0,0
CMR_MV,D,20130724,000000,594.295,594.295,589.514,594.22,0,0
CMR_MV,D,20130725,000000,594.295,598.478,591.652,598.478,0,0
CMR_MV,D,20130726,000000,598.478,598.478,594.295,594.295,0,0
CMR_MV,D,20130729,000000,587.356,587.356,563.925,578.026,0,0
CMR_MV,D,20130730,000000,583.984,588.636,580.436,580.725,0,0
CMR_MV,D,20130731,000000,580.436,580.436,574.066,580.436,0,0
CMR_MV,D,20130801,000000,580.436,580.436,576.914,580.436,0,0
CMR_MV,D,20130802,000000,576.914,583.266,576.914,576.914,0,0
CMR_MV,D,20130805,000000,576.914,583.62,576.046,583.62,0,0
CMR_MV,D,20130806,000000,583.694,598.058,583.694,583.984,0,0
CMR_MV,D,20130807,000000,584.684,589.635,581.155,581.155,0,0
CMR_MV,D,20130808,000000,581.369,590.353,581.155,590.353,0,0
CMR_MV,D,20130809,000000,597.003,600.178,590.353,598.133,0,0
CMR_MV,D,20130812,000000,598.133,598.133,592.474,598.133,0,0
CMR_MV,D,20130813,000000,598.133,613,591.764,612.861,0,0
CMR_MV,D,20130814,000000,612.291,621.489,605.436,618.66,0,0
CMR_MV,D,20130816,000000,617.175,629.763,617.175,624.682,0,0
CMR_MV,D,20130819,000000,629.763,629.763,615.895,615.895,0,0
CMR_MV,D,20130820,000000,622.834,622.834,615.12,615.12,0,0
CMR_MV,D,20130821,000000,629.988,629.988,619.378,622.899,0,0
CMR_MV,D,20130822,000000,617.25,625.383,617.25,621.629,0,0
CMR_MV,D,20130823,000000,622.899,622.899,617.25,617.25,0,0
CMR_MV,D,20130826,000000,615.475,615.475,598.982,598.982,0,0
CMR_MV,D,20130827,000000,599.487,599.562,587.524,587.524,0,0
CMR_MV,D,20130828,000000,587.468,595.088,579.025,595.088,0,0
CMR_MV,D,20130829,000000,593.183,594.602,580.594,587.524,0,0
CMR_MV,D,20130830,000000,588.224,588.224,579.725,581.995,0,0
CMR_MV,D,20130902,000000,587.468,587.524,584.329,587.524,0,0
CMR_MV,D,20130903,000000,589.288,594.602,589.288,591.764,0,0
CMR_MV,D,20130904,000000,596.583,596.583,552.121,569.827,0,0
CMR_MV,D,20130905,000000,569.827,573.366,553.54,554.754,0,0
CMR_MV,D,20130906,000000,562.748,578.25,562.748,569.827,0,0
CMR_MV,D,20130909,000000,570.883,610.17,570.883,598.338,0,0
CMR_MV,D,20130910,000000,613.709,637.085,608.76,625.047,0,0
CMR_MV,D,20130911,000000,626.448,629.988,617.678,629.988,0,0
CMR_MV,D,20130912,000000,629.988,629.988,609.535,621.489,0,0
CMR_MV,D,20130913,000000,622.899,622.899,615.839,617.25,0,0
CMR_MV,D,20130916,000000,610.516,615.839,610.516,610.516,0,0
CMR_MV,D,20130917,000000,610.516,615.839,607.341,607.341,0,0
CMR_MV,D,20130918,000000,601.672,601.672,592.819,592.819,0,0
CMR_MV,D,20130919,000000,622.899,622.899,598.133,612.216,0,0
CMR_MV,D,20130920,000000,612.514,615.839,612.514,612.514,0,0
CMR_MV,D,20130923,000000,613.635,613.635,608.835,611.655,0,0
CMR_MV,D,20130924,000000,611.591,615.839,608.76,615.839,0,0
CMR_MV,D,20130925,000000,615.839,622.899,615.839,620.069,0,0
CMR_MV,D,20130926,000000,620.069,620.069,613.709,615.839,0,0
CMR_MV,D,20130927,000000,619.378,621.489,601.672,611.926,0,0
CMR_MV,D,20130930,000000,608.76,610.17,605.212,610.17,0,0
CMR_MV,D,20131001,000000,611.926,611.926,610.881,610.881,0,0
CMR_MV,D,20131002,000000,610.881,610.881,598.207,598.281,0,0
CMR_MV,D,20131003,000000,601.672,601.672,594.602,596.713,0,0
CMR_MV,D,20131004,000000,596.713,608.611,596.713,608.611,0,0
CMR_MV,D,20131007,000000,608.041,612.291,603.783,608.76,0,0
CMR_MV,D,20131008,000000,610.17,611.591,603.783,603.783,0,0
CMR_MV,D,20131009,000000,604.586,608.76,603.091,603.091,0,0
CMR_MV,D,20131010,000000,604.511,609.815,603.091,606.64,0,0
CMR_MV,D,20131011,000000,612.291,614.859,609.246,612.291,0,0
CMR_MV,D,20131014,000000,615.764,615.839,612.291,615.839,0,0
CMR_MV,D,20131015,000000,621.489,664.68,621.489,644.144,0,0
CMR_MV,D,20131016,000000,643.435,644.144,630.062,635.516,0,0
CMR_MV,D,20131017,000000,644.144,654.763,638.485,654.763,0,0
CMR_MV,D,20131018,000000,654.763,677.569,651.234,677.569,0,0
CMR_MV,D,20131021,000000,685.908,697.236,682.369,697.236,0,0
CMR_MV,D,20131022,000000,693.688,722.012,687.328,716.353,0,0
CMR_MV,D,20131023,000000,714.943,720.602,708.555,714.943,0,0
CMR_MV,D,20131024,000000,708.555,722.012,708.555,720.602,0,0
CMR_MV,D,20131025,000000,708.555,722.012,708.555,716.353,0,0
CMR_MV,D,20131028,000000,711.403,720.602,711.403,719.883,0,0
CMR_MV,D,20131029,000000,722.012,722.012,719.546,720.957,0,0
CMR_MV,D,20131030,000000,719.883,722.012,718.473,718.473,0,0
CMR_MV,D,20131031,000000,718.109,718.109,693.688,714.943,0,0
CMR_MV,D,20131104,000000,707.845,718.473,707.845,718.473,0,0
CMR_MV,D,20131105,000000,718.473,718.473,707.845,707.845,0,0
CMR_MV,D,20131106,000000,717.754,717.754,707.845,707.845,0,0
CMR_MV,D,20131107,000000,714.579,714.579,714.579,714.579,0,0
CMR_MV,D,20131108,000000,718.473,718.473,714.579,714.943,0,0
CMR_MV,D,20131112,000000,709.975,714.943,708.209,708.209,0,0
CMR_MV,D,20131113,000000,708.209,729.082,707.845,720.238,0,0
CMR_MV,D,20131114,000000,710.675,714.943,707.845,714.943,0,0
CMR_MV,D,20131115,000000,714.943,714.943,707.845,713.523,0,0
CMR_MV,D,20131118,000000,714.943,729.082,709.629,718.473,0,0
CMR_MV,D,20131119,000000,718.473,729.082,715.988,715.988,0,0
CMR_MV,D,20131120,000000,714.943,736.879,714.943,732.985,0,0
CMR_MV,D,20131121,000000,742.538,746.788,739.71,742.538,0,0
CMR_MV,D,20131122,000000,743.239,751.737,743.239,743.239,0,0
CMR_MV,D,20131125,000000,752.102,752.102,736.161,736.161,0,0
CMR_MV,D,20131126,000000,736.161,743.239,736.161,739.71,0,0
CMR_MV,D,20131127,000000,736.161,745.723,736.161,744.668,0,0
CMR_MV,D,20131128,000000,750.308,750.308,739.345,744.668,0,0
CMR_MV,D,20131129,000000,747.497,747.497,739.71,743.239,0,0
CMR_MV,D,20131202,000000,743.239,743.239,736.161,739.71,0,0
CMR_MV,D,20131203,000000,732.621,732.621,711.039,711.039,0,0
CMR_MV,D,20131204,000000,708.209,714.943,705.389,714.224,0,0
CMR_MV,D,20131205,000000,707.845,707.845,704.324,707.845,0,0
CMR_MV,D,20131206,000000,714.943,714.943,707.845,711.739,0,0
CMR_MV,D,20131209,000000,705.389,722.012,705.389,715.643,0,0
CMR_MV,D,20131210,000000,715.643,715.643,693.688,693.688,0,0
CMR_MV,D,20131211,000000,693.688,693.688,672.899,675.925,0,0
CMR_MV,D,20131212,000000,675.925,675.925,655.67,667.146,0,0
CMR_MV,D,20131213,000000,662.618,662.618,637.421,644.359,0,0
CMR_MV,D,20131216,000000,645.565,646.975,640.606,644.144,0,0
CMR_MV,D,20131217,000000,644.144,646.835,641.67,644.144,0,0
CMR_MV,D,20131218,000000,644.144,672.46,641.39,671.75,0,0
CMR_MV,D,20131219,000000,672.46,686.618,666.166,686.618,0,0
CMR_MV,D,20131220,000000,672.46,693.688,672.46,684.498,0,0
CMR_MV,D,20131223,000000,693.688,704.586,684.498,690.157,0,0
CMR_MV,D,20131227,000000,690.157,690.157,651.644,651.644,0,0
CMR_MV,D,20131230,000000,658.303,686.618,658.303,686.618,0,0
CMR_MV,D,20140102,000000,684.498,684.498,683.078,684.498,0,0
CMR_MV,D,20140103,000000,684.143,686.618,665.381,672.376,0,0
CMR_MV,D,20140107,000000,682.798,682.798,654.763,654.763,0,0
CMR_MV,D,20140108,000000,654.763,658.303,651.579,654.763,0,0
CMR_MV,D,20140109,000000,654.828,654.828,621.489,621.489,0,0
CMR_MV,D,20140110,000000,618.66,621.489,580.436,621.489,0,0
CMR_MV,D,20140113,000000,577.597,608.76,577.597,601.672,0,0
CMR_MV,D,20140114,000000,601.672,601.672,589.989,589.989,0,0
CMR_MV,D,20140115,000000,601.672,605.212,594.602,598.133,0,0
CMR_MV,D,20140116,000000,601.672,612.216,601.672,612.216,0,0
CMR_MV,D,20140117,000000,608.76,613.635,608.76,608.76,0,0
CMR_MV,D,20140120,000000,608.76,608.76,605.212,605.212,0,0
CMR_MV,D,20140121,000000,603.858,604.651,601.607,601.607,0,0
CMR_MV,D,20140122,000000,601.672,601.672,587.598,594.602,0,0
CMR_MV,D,20140123,000000,596.713,598.982,587.598,587.598,0,0
CMR_MV,D,20140124,000000,591.764,591.764,580.511,580.511,0,0
CMR_MV,D,20140127,000000,577.597,580.511,566.343,580.511,0,0
CMR_MV,D,20140128,000000,576.914,576.914,569.827,569.827,0,0
CMR_MV,D,20140129,000000,569.827,569.827,556.165,556.445,0,0
CMR_MV,D,20140130,000000,556.445,615.839,555.65,615.839,0,0
CMR_MV,D,20140131,000000,620.069,620.069,594.658,595.238,0,0
CMR_MV,D,20140203,000000,596.013,603.091,596.013,603.091,0,0
CMR_MV,D,20140204,000000,595.238,598.281,584.684,598.281,0,0
CMR_MV,D,20140205,000000,598.133,601.672,594.602,598.133,0,0
CMR_MV,D,20140206,000000,595.378,600.897,592.399,593.398,0,0
CMR_MV,D,20140207,000000,593.398,597.984,589.849,589.849,0,0
CMR_MV,D,20140210,000000,597.152,597.152,575.691,580.156,0,0
CMR_MV,D,20140211,000000,587.524,591.689,580.08,591.689,0,0
CMR_MV,D,20140212,000000,591.764,599.562,591.615,599.562,0,0
CMR_MV,D,20140213,000000,600.972,601.672,599.562,601.672,0,0
CMR_MV,D,20140214,000000,601.672,601.672,594.602,598.133,0,0
CMR_MV,D,20140217,000000,594.602,594.602,587.468,591.054,0,0
CMR_MV,D,20140218,000000,591.204,602.308,589.774,601.672,0,0
CMR_MV,D,20140219,000000,601.607,601.672,601.607,601.672,0,0
CMR_MV,D,20140220,000000,598.133,598.133,588.943,588.943,0,0
CMR_MV,D,20140221,000000,588.943,591.839,587.524,587.524,0,0
CMR_MV,D,20140224,000000,587.598,594.602,587.598,594.602,0,0
CMR_MV,D,20140225,000000,597.442,606.64,587.72,589.989,0,0
CMR_MV,D,20140226,000000,590.353,598.777,567.352,567.352,0,0
CMR_MV,D,20140227,000000,587.468,587.468,567.352,567.352,0,0
CMR_MV,D,20140228,000000,580.436,587.524,580.436,583.984,0,0
CMR_MV,D,20140303,000000,567.352,572.647,552.121,554.894,0,0
CMR_MV,D,20140304,000000,559.199,573.366,554.894,573.366,0,0
CMR_MV,D,20140305,000000,580.08,591.054,575.486,587.524,0,0
CMR_MV,D,20140306,000000,594.602,605.212,594.602,605.212,0,0
CMR_MV,D,20140307,000000,622.899,626.373,621.489,625.047,0,0
CMR_MV,D,20140310,000000,619.378,625.738,619.378,622.975,0,0
CMR_MV,D,20140311,000000,622.834,646.975,622.834,646.975,0,0
CMR_MV,D,20140312,000000,646.975,651.159,605.912,627.868,0,0
CMR_MV,D,20140313,000000,629.988,641.39,622.975,641.39,0,0
CMR_MV,D,20140314,000000,624.468,637.085,605.847,610.946,0,0
CMR_MV,D,20140317,000000,602.746,612.645,599.197,602.372,0,0
CMR_MV,D,20140318,000000,602.447,612.861,591.764,601.672,0,0
CMR_MV,D,20140319,000000,605.212,605.212,596.013,596.013,0,0
CMR_MV,D,20140320,000000,596.013,601.672,596.013,599.562,0,0
CMR_MV,D,20140321,000000,612.151,612.151,599.562,608.685,0,0
CMR_MV,D,20140324,000000,610.881,610.881,601.737,608.76,0,0
CMR_MV,D,20140325,000000,605.585,622.563,605.585,622.563,0,0
CMR_MV,D,20140326,000000,622.563,629.147,619.378,621.489,0,0
CMR_MV,D,20140327,000000,618.733,618.733,611.244,611.244,0,0
CMR_MV,D,20140328,000000,610.881,618.52,610.881,612.291,0,0
CMR_MV,D,20140331,000000,612.291,622.563,612.291,622.563,0,0
CMR_MV,D,20140401,000000,622.563,622.563,609.535,611.301,0,0
CMR_MV,D,20140402,000000,621.489,622.563,616.185,621.069,0,0
CMR_MV,D,20140403,000000,621.854,621.854,615.839,621.489,0,0
CMR_MV,D,20140404,000000,626.411,626.411,619.351,619.425,0,0
CMR_MV,D,20140407,000000,610.777,619.276,610.777,614.41,0,0
CMR_MV,D,20140408,000000,614.336,625.01,614.336,624.337,0,0
CMR_MV,D,20140409,000000,625.01,625.01,614.336,616.493,0,0
CMR_MV,D,20140410,000000,621.489,627.914,617.912,621.629,0,0
CMR_MV,D,20140411,000000,614.41,614.41,603.689,610.777,0,0
CMR_MV,D,20140414,000000,621.489,621.489,611.561,611.561,0,0
CMR_MV,D,20140415,000000,614.41,620.769,610.843,613.626,0,0
CMR_MV,D,20140416,000000,614.336,620.769,614.336,614.336,0,0
CMR_MV,D,20140417,000000,610.843,610.843,610.843,610.843,0,0
CMR_MV,D,20140422,000000,614.336,614.41,614.336,614.336,0,0
CMR_MV,D,20140423,000000,610.777,612.122,610.777,612.122,0,0
CMR_MV,D,20140424,000000,614.634,624.337,614.634,624.337,0,0
CMR_MV,D,20140425,000000,624.337,625.076,619.276,624.337,0,0
CMR_MV,D,20140428,000000,625.131,625.131,621.489,621.564,0,0
CMR_MV,D,20140429,000000,621.629,627.914,621.629,627.773,0,0
CMR_MV,D,20140430,000000,621.909,627.773,621.909,625.131,0,0
CMR_MV,D,20140502,000000,627.773,627.773,621.489,621.489,0,0
CMR_MV,D,20140505,000000,621.489,627.214,621.489,621.564,0,0
CMR_MV,D,20140506,000000,621.564,624.337,621.564,624.337,0,0
CMR_MV,D,20140507,000000,621.564,625.766,621.489,624.412,0,0
CMR_MV,D,20140508,000000,625.766,625.766,621.704,622.199,0,0
CMR_MV,D,20140509,000000,622.199,622.199,590.774,590.774,0,0
CMR_MV,D,20140512,000000,590.914,603.624,590.914,603.624,0,0
CMR_MV,D,20140513,000000,606.986,607.051,592.987,592.987,0,0
CMR_MV,D,20140514,000000,594.416,607.201,594.416,607.117,0,0
CMR_MV,D,20140515,000000,607.201,607.201,596.489,596.489,0,0
CMR_MV,D,20140516,000000,607.117,607.201,600.496,607.201,0,0
CMR_MV,D,20140519,000000,607.201,607.201,596.909,606.78,0,0
CMR_MV,D,20140520,000000,606.846,616.838,604.699,616.838,0,0
CMR_MV,D,20140521,000000,617.912,624.636,616.922,616.922,0,0
CMR_MV,D,20140522,000000,616.922,623.627,611.851,623.627,0,0
CMR_MV,D,20140523,000000,624.86,624.86,614.336,614.336,0,0
CMR_MV,D,20140526,000000,612.496,614.41,606.491,607.201,0,0
CMR_MV,D,20140527,000000,607.201,619.201,607.201,619.201,0,0
CMR_MV,D,20140528,000000,614.336,625.076,614.336,625.076,0,0
CMR_MV,D,20140529,000000,627.773,628.634,623.273,628.634,0,0
CMR_MV,D,20140530,000000,628.634,628.634,627.55,628.279,0,0
CMR_MV,D,20140602,000000,627.914,639.363,627.914,639.363,0,0
CMR_MV,D,20140603,000000,635.769,648.272,635.769,646.498,0,0
CMR_MV,D,20140604,000000,625.131,644.986,617.987,625.01,0,0
CMR_MV,D,20140605,000000,624.702,642.772,618.062,642.772,0,0
CMR_MV,D,20140606,000000,642.921,642.921,632.695,632.695,0,0
CMR_MV,D,20140609,000000,628.699,631.995,621.489,621.704,0,0
CMR_MV,D,20140610,000000,621.489,621.489,621.489,621.489,0,0
CMR_MV,D,20140611,000000,621.564,621.564,620.769,620.769,0,0
CMR_MV,D,20140612,000000,620.769,620.769,614.55,618.641,0,0
CMR_MV,D,20140613,000000,620.769,620.769,610.777,619.686,0,0
CMR_MV,D,20140616,000000,614.336,614.336,608.257,608.257,0,0
CMR_MV,D,20140617,000000,614.336,627.849,608.257,621.489,0,0
CMR_MV,D,20140618,000000,621.424,621.489,621.424,621.489,0,0
CMR_MV,D,20140620,000000,621.489,627.064,596.125,596.125,0,0
CMR_MV,D,20140623,000000,600.047,607.201,596.125,596.125,0,0
CMR_MV,D,20140624,000000,610.058,610.058,596.2,606.126,0,0
CMR_MV,D,20140625,000000,596.984,600.047,596.984,600.047,0,0
CMR_MV,D,20140626,000000,589.494,600.047,589.494,592.772,0,0
CMR_MV,D,20140627,000000,599.702,605.061,592.912,600.047,0,0
CMR_MV,D,20140630,000000,600.047,608.415,599.347,608.415,0,0
CMR_MV,D,20140701,000000,608.34,608.34,608.34,608.34,0,0
CMR_MV,D,20140702,000000,592.912,596.564,592.912,593.062,0,0
CMR_MV,D,20140703,000000,592.772,592.772,589.345,589.345,0,0
CMR_MV,D,20140704,000000,592.838,592.912,592.838,592.912,0,0
CMR_MV,D,20140707,000000,587.626,590.045,566.194,578.614,0,0
CMR_MV,D,20140708,000000,579.278,579.278,567.904,571.489,0,0
CMR_MV,D,20140709,000000,578.278,578.278,560.777,560.777,0,0
CMR_MV,D,20140710,000000,569.061,569.061,560.777,561.478,0,0
CMR_MV,D,20140711,000000,564.41,564.41,564.336,564.336,0,0
CMR_MV,D,20140714,000000,571.124,582.201,564.336,582.201,0,0
CMR_MV,D,20140715,000000,582.201,582.201,575.056,578.54,0,0
CMR_MV,D,20140716,000000,582.126,582.126,565.839,565.839,0,0
CMR_MV,D,20140717,000000,570.126,570.126,564.336,564.336,0,0
CMR_MV,D,20140718,000000,569.621,569.621,563.42,564.336,0,0
CMR_MV,D,20140721,000000,564.336,564.336,560.777,560.777,0,0
CMR_MV,D,20140722,000000,569.985,569.985,550.841,550.841,0,0
CMR_MV,D,20140723,000000,550.841,564.336,550.841,564.336,0,0
CMR_MV,D,20140724,000000,564.336,564.699,564.056,564.056,0,0
CMR_MV,D,20140725,000000,564.336,564.336,557.201,557.266,0,0
CMR_MV,D,20140728,000000,562.757,562.915,559.339,562.915,0,0
CMR_MV,D,20140729,000000,568.081,575.289,568.081,575.289,0,0
CMR_MV,D,20140730,000000,568.015,568.015,557.154,557.817,0,0
CMR_MV,D,20140731,000000,560.068,560.068,548.347,548.347,0,0
CMR_MV,D,20140801,000000,546.162,548.347,546.162,548.347,0,0
CMR_MV,D,20140804,000000,551.98,569.322,545.368,569.322,0,0
CMR_MV,D,20140805,000000,557.088,573.113,557.088,571.638,0,0
CMR_MV,D,20140806,000000,575.289,582.211,575.289,582.211,0,0
