<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_MV,D,20160616,000000,22.96,22.96,22.51,22.51,0,0
CLE_MV,D,20160617,000000,22.06,22.06,22.06,22.06,0,0
CLE_MV,D,20160620,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160621,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160622,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20160623,000000,24.31,24.31,24.31,24.31,0,0
CLE_MV,D,20160624,000000,24.31,24.31,24.31,24.31,0,0
CLE_MV,D,20160627,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160628,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160701,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160704,000000,24.31,25.21,24.31,25.21,0,0
CLE_MV,D,20160705,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160708,000000,24.31,24.31,24.31,24.31,0,0
CLE_MV,D,20160712,000000,24.31,24.76,24.31,24.76,0,0
CLE_MV,D,20160713,000000,25.21,25.21,25.21,25.21,0,0
CLE_MV,D,20160714,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160718,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160719,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160720,000000,24.76,24.76,24.31,24.31,0,0
CLE_MV,D,20160721,000000,22.51,24.31,22.51,24.31,0,0
CLE_MV,D,20160722,000000,23.86,23.86,23.86,23.86,0,0
CLE_MV,D,20160726,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160727,000000,23.86,24.76,23.86,24.76,0,0
CLE_MV,D,20160728,000000,24.76,24.76,24.31,24.31,0,0
CLE_MV,D,20160729,000000,24.31,24.31,23.86,23.86,0,0
CLE_MV,D,20160801,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160802,000000,25.21,25.21,25.21,25.21,0,0
CLE_MV,D,20160803,000000,24.76,25.21,24.76,25.21,0,0
CLE_MV,D,20160804,000000,25.66,26.56,25.66,26.56,0,0
CLE_MV,D,20160805,000000,26.56,26.56,26.56,26.56,0,0
CLE_MV,D,20160808,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20160809,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20160810,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160811,000000,25.66,25.66,25.66,25.66,0,0
CLE_MV,D,20160816,000000,23.86,25.21,23.86,25.21,0,0
CLE_MV,D,20160817,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160818,000000,24.76,25.21,24.76,25.21,0,0
CLE_MV,D,20160819,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160822,000000,25.21,25.21,25.21,25.21,0,0
CLE_MV,D,20160823,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160824,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160826,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160829,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160830,000000,22.51,22.51,22.06,22.06,0,0
CLE_MV,D,20160831,000000,22.51,22.51,22.06,22.06,0,0
CLE_MV,D,20160901,000000,22.51,22.96,22.51,22.96,0,0
CLE_MV,D,20160902,000000,22.96,23.41,22.96,23.41,0,0
CLE_MV,D,20160905,000000,23.86,23.86,23.86,23.86,0,0
CLE_MV,D,20160906,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20160907,000000,22.51,23.41,22.51,23.41,0,0
CLE_MV,D,20160908,000000,22.51,24.31,22.51,24.31,0,0
CLE_MV,D,20160909,000000,22.96,24.31,22.96,24.31,0,0
CLE_MV,D,20160912,000000,23.41,23.41,22.96,22.96,0,0
CLE_MV,D,20160913,000000,24.31,24.31,24.31,24.31,0,0
CLE_MV,D,20160914,000000,24.31,24.31,24.31,24.31,0,0
CLE_MV,D,20160915,000000,24.31,24.31,24.31,24.31,0,0
CLE_MV,D,20160916,000000,24.76,24.76,24.76,24.76,0,0
CLE_MV,D,20160919,000000,25.21,26.56,25.21,26.56,0,0
CLE_MV,D,20160920,000000,25.66,27.01,25.66,27.01,0,0
CLE_MV,D,20160921,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20160922,000000,27.01,27.46,27.01,27.46,0,0
CLE_MV,D,20160923,000000,29.26,29.26,29.26,29.26,0,0
CLE_MV,D,20160926,000000,29.26,31.96,29.26,31.96,0,0
CLE_MV,D,20160928,000000,45.01,45.01,45.01,45.01,0,0
CLE_MV,D,20160929,000000,47.26,51.31,47.26,51.31,0,0
CLE_MV,D,20160930,000000,63.02,63.02,63.02,63.02,0,0
CLE_MV,D,20161003,000000,76.07,87.77,76.07,87.77,0,0
CLE_MV,D,20161004,000000,83.27,83.27,68.87,68.87,0,0
CLE_MV,D,20161005,000000,67.07,67.07,63.92,63.92,0,0
CLE_MV,D,20161006,000000,52.21,52.66,52.21,52.66,0,0
CLE_MV,D,20161007,000000,54.01,57.61,54.01,57.61,0,0
CLE_MV,D,20161010,000000,70.22,76.52,70.22,76.52,0,0
CLE_MV,D,20161011,000000,76.52,76.52,72.02,72.02,0,0
CLE_MV,D,20161012,000000,66.62,67.52,66.62,67.52,0,0
CLE_MV,D,20161013,000000,65.27,65.27,65.27,65.27,0,0
CLE_MV,D,20161014,000000,71.12,71.12,71.12,71.12,0,0
CLE_MV,D,20161017,000000,67.97,69.77,67.97,69.77,0,0
CLE_MV,D,20161018,000000,62.57,62.57,57.16,57.16,0,0
CLE_MV,D,20161019,000000,57.61,63.02,57.61,63.02,0,0
CLE_MV,D,20161020,000000,67.07,67.07,64.82,64.82,0,0
CLE_MV,D,20161021,000000,57.61,58.96,57.61,58.96,0,0
CLE_MV,D,20161024,000000,63.02,63.02,63.02,63.02,0,0
CLE_MV,D,20161025,000000,64.37,64.37,63.02,63.02,0,0
CLE_MV,D,20161026,000000,64.37,64.37,62.57,62.57,0,0
CLE_MV,D,20161027,000000,62.57,62.57,62.57,62.57,0,0
CLE_MV,D,20161028,000000,63.02,63.02,63.02,63.02,0,0
CLE_MV,D,20161031,000000,63.47,63.47,63.47,63.47,0,0
CLE_MV,D,20161102,000000,66.17,66.17,63.02,63.02,0,0
CLE_MV,D,20161103,000000,61.67,62.12,61.67,62.12,0,0
CLE_MV,D,20161104,000000,58.51,58.51,57.61,57.61,0,0
CLE_MV,D,20161107,000000,55.81,57.61,55.81,57.61,0,0
CLE_MV,D,20161108,000000,55.36,58.06,55.36,58.06,0,0
CLE_MV,D,20161109,000000,57.61,57.61,57.61,57.61,0,0
CLE_MV,D,20161110,000000,57.16,57.61,57.16,57.61,0,0
CLE_MV,D,20161114,000000,57.61,57.61,56.71,56.71,0,0
CLE_MV,D,20161115,000000,62.12,62.12,58.96,58.96,0,0
CLE_MV,D,20161116,000000,59.41,59.86,59.41,59.86,0,0
CLE_MV,D,20161117,000000,61.22,62.12,61.22,62.12,0,0
CLE_MV,D,20161118,000000,61.22,61.22,60.31,60.31,0,0
CLE_MV,D,20161121,000000,60.31,60.31,59.86,59.86,0,0
CLE_MV,D,20161122,000000,60.31,61.22,60.31,61.22,0,0
CLE_MV,D,20161123,000000,60.31,61.22,60.31,61.22,0,0
CLE_MV,D,20161124,000000,62.12,62.12,60.77,60.77,0,0
CLE_MV,D,20161125,000000,62.12,62.12,60.31,60.31,0,0
CLE_MV,D,20161128,000000,61.67,61.67,52.21,52.21,0,0
CLE_MV,D,20161129,000000,60.31,60.31,55.81,55.81,0,0
CLE_MV,D,20161130,000000,52.66,54.01,52.66,54.01,0,0
CLE_MV,D,20161201,000000,52.21,53.56,52.21,53.56,0,0
CLE_MV,D,20161202,000000,55.36,55.36,54.01,54.01,0,0
CLE_MV,D,20161205,000000,54.01,54.01,54.01,54.01,0,0
CLE_MV,D,20161206,000000,52.66,52.66,50.41,50.41,0,0
CLE_MV,D,20161207,000000,51.76,51.76,51.31,51.31,0,0
CLE_MV,D,20161208,000000,51.76,51.76,51.31,51.31,0,0
CLE_MV,D,20161209,000000,50.86,51.76,50.86,51.76,0,0
CLE_MV,D,20161212,000000,53.11,53.11,53.11,53.11,0,0
CLE_MV,D,20161213,000000,51.31,51.31,50.86,50.86,0,0
CLE_MV,D,20161214,000000,50.86,50.86,49.51,49.51,0,0
CLE_MV,D,20161215,000000,49.06,49.06,45.01,45.01,0,0
CLE_MV,D,20161216,000000,46.81,46.81,45.01,45.01,0,0
CLE_MV,D,20161219,000000,45.91,45.91,45.01,45.01,0,0
CLE_MV,D,20161220,000000,45.01,45.01,44.11,44.11,0,0
CLE_MV,D,20161221,000000,42.76,44.11,42.76,44.11,0,0
CLE_MV,D,20161222,000000,36.01,43.21,36.01,43.21,0,0
CLE_MV,D,20161223,000000,43.21,46.36,43.21,46.36,0,0
CLE_MV,D,20161227,000000,48.16,48.16,48.16,48.16,0,0
CLE_MV,D,20161228,000000,48.16,48.16,48.16,48.16,0,0
CLE_MV,D,20161229,000000,52.66,52.66,52.21,52.21,0,0
CLE_MV,D,20161230,000000,53.11,53.11,53.11,53.11,0,0
CLE_MV,D,20170102,000000,54.01,63.02,54.01,63.02,0,0
CLE_MV,D,20170103,000000,65.72,73.82,61.67,68.87,0,0
CLE_MV,D,20170104,000000,68.87,68.87,63.92,66.17,0,0
CLE_MV,D,20170105,000000,65.27,71.12,63.92,66.62,0,0
CLE_MV,D,20170109,000000,67.52,69.77,65.27,66.17,0,0
CLE_MV,D,20170110,000000,67.07,68.42,64.37,67.52,0,0
CLE_MV,D,20170111,000000,67.52,68.42,65.72,66.62,0,0
CLE_MV,D,20170112,000000,67.52,67.52,65.27,67.07,0,0
CLE_MV,D,20170113,000000,67.52,72.92,67.07,72.47,0,0
CLE_MV,D,20170116,000000,72.47,76.97,72.47,76.52,0,0
CLE_MV,D,20170117,000000,76.97,79.67,74.72,78.77,0,0
CLE_MV,D,20170118,000000,80.57,85.97,80.57,83.72,0,0
CLE_MV,D,20170119,000000,82.82,85.52,79.67,81.92,0,0
CLE_MV,D,20170120,000000,83.27,83.27,77.42,77.42,0,0
CLE_MV,D,20170123,000000,81.47,81.47,73.37,73.37,0,0
CLE_MV,D,20170124,000000,73.37,73.37,68.42,72.47,0,0
CLE_MV,D,20170125,000000,71.12,82.82,68.42,81.47,0,0
CLE_MV,D,20170126,000000,81.47,81.47,77.42,80.12,0,0
CLE_MV,D,20170127,000000,76.97,80.12,76.97,80.12,0,0
CLE_MV,D,20170130,000000,76.52,77.42,72.02,76.07,0,0
CLE_MV,D,20170131,000000,73.37,75.62,72.02,73.82,0,0
CLE_MV,D,20170201,000000,72.02,75.17,67.07,72.02,0,0
CLE_MV,D,20170202,000000,72.92,73.37,67.97,69.32,0,0
CLE_MV,D,20170203,000000,70.67,70.67,67.52,69.77,0,0
CLE_MV,D,20170206,000000,71.57,74.72,71.57,74.27,0,0
CLE_MV,D,20170207,000000,74.72,74.72,72.02,72.02,0,0
CLE_MV,D,20170208,000000,72.02,72.02,69.77,72.02,0,0
CLE_MV,D,20170209,000000,69.77,72.92,69.77,72.47,0,0
CLE_MV,D,20170210,000000,72.02,72.47,70.22,72.47,0,0
CLE_MV,D,20170213,000000,72.02,74.72,69.77,72.47,0,0
CLE_MV,D,20170214,000000,70.22,73.82,70.22,72.02,0,0
CLE_MV,D,20170215,000000,73.37,73.37,66.17,69.32,0,0
CLE_MV,D,20170216,000000,69.32,69.32,56.26,56.26,0,0
CLE_MV,D,20170217,000000,60.77,65.27,58.96,60.77,0,0
CLE_MV,D,20170220,000000,60.77,66.62,60.77,66.62,0,0
CLE_MV,D,20170221,000000,66.62,68.42,62.12,67.52,0,0
CLE_MV,D,20170222,000000,63.47,65.27,61.67,62.12,0,0
CLE_MV,D,20170223,000000,61.22,64.82,60.31,62.12,0,0
CLE_MV,D,20170224,000000,62.12,63.02,61.67,63.02,0,0
CLE_MV,D,20170227,000000,62.57,62.57,58.96,62.12,0,0
CLE_MV,D,20170228,000000,63.02,63.02,58.51,58.51,0,0
CLE_MV,D,20170301,000000,61.22,61.22,57.16,57.61,0,0
CLE_MV,D,20170302,000000,58.51,60.31,56.26,57.61,0,0
CLE_MV,D,20170303,000000,54.01,56.71,48.61,54.01,0,0
CLE_MV,D,20170306,000000,56.26,58.51,53.11,55.81,0,0
CLE_MV,D,20170307,000000,56.26,56.26,49.51,52.66,0,0
CLE_MV,D,20170308,000000,54.01,54.01,48.16,48.16,0,0
CLE_MV,D,20170309,000000,48.16,48.61,45.01,47.26,0,0
CLE_MV,D,20170310,000000,47.26,52.66,46.36,52.66,0,0
CLE_MV,D,20170313,000000,51.31,51.31,46.81,50.86,0,0
CLE_MV,D,20170314,000000,49.96,50.41,45.01,49.51,0,0
CLE_MV,D,20170315,000000,47.26,53.11,47.26,49.51,0,0
CLE_MV,D,20170316,000000,49.51,50.41,47.71,50.41,0,0
CLE_MV,D,20170317,000000,49.06,51.31,47.26,48.61,0,0
CLE_MV,D,20170320,000000,49.06,49.06,44.56,46.36,0,0
CLE_MV,D,20170321,000000,45.46,47.26,45.46,46.81,0,0
CLE_MV,D,20170322,000000,47.26,47.26,45.91,47.26,0,0
CLE_MV,D,20170323,000000,46.36,47.71,45.91,47.71,0,0
CLE_MV,D,20170324,000000,49.51,50.41,45.91,50.41,0,0
CLE_MV,D,20170327,000000,50.41,52.66,49.96,49.96,0,0
CLE_MV,D,20170328,000000,49.51,49.51,48.16,49.51,0,0
CLE_MV,D,20170329,000000,49.51,49.51,49.51,49.51,0,0
CLE_MV,D,20170330,000000,49.51,49.51,44.56,48.61,0,0
CLE_MV,D,20170331,000000,48.61,48.61,46.81,48.61,0,0
CLE_MV,D,20170403,000000,48.61,48.61,45.01,45.01,0,0
CLE_MV,D,20170404,000000,45.01,46.81,45.01,45.46,0,0
CLE_MV,D,20170405,000000,45.01,46.36,43.66,44.11,0,0
CLE_MV,D,20170406,000000,44.11,46.81,44.11,45.01,0,0
CLE_MV,D,20170407,000000,43.66,45.01,43.21,45.01,0,0
CLE_MV,D,20170410,000000,46.81,46.81,45.46,45.46,0,0
CLE_MV,D,20170411,000000,45.91,47.26,45.01,45.91,0,0
CLE_MV,D,20170412,000000,45.91,47.26,45.46,45.46,0,0
CLE_MV,D,20170413,000000,46.81,46.81,43.66,46.36,0,0
CLE_MV,D,20170418,000000,44.11,44.56,42.76,43.21,0,0
CLE_MV,D,20170419,000000,43.21,45.46,43.21,45.46,0,0
CLE_MV,D,20170420,000000,45.46,45.46,43.21,44.56,0,0
CLE_MV,D,20170421,000000,43.21,44.11,42.31,43.66,0,0
CLE_MV,D,20170424,000000,42.31,42.31,40.51,42.31,0,0
CLE_MV,D,20170425,000000,40.06,40.06,36.46,40.06,0,0
CLE_MV,D,20170426,000000,40.06,40.06,39.61,40.06,0,0
CLE_MV,D,20170427,000000,38.26,43.21,36.91,42.76,0,0
CLE_MV,D,20170428,000000,43.21,46.81,43.21,46.36,0,0
CLE_MV,D,20170502,000000,45.01,48.16,45.01,47.26,0,0
CLE_MV,D,20170504,000000,47.26,47.26,45.01,47.26,0,0
CLE_MV,D,20170505,000000,46.81,47.26,44.56,47.26,0,0
CLE_MV,D,20170508,000000,47.26,47.71,44.56,44.56,0,0
CLE_MV,D,20170509,000000,46.81,46.81,46.81,46.81,0,0
CLE_MV,D,20170510,000000,45.01,46.81,45.01,46.81,0,0
CLE_MV,D,20170511,000000,46.81,46.81,45.01,45.91,0,0
CLE_MV,D,20170512,000000,46.81,47.26,44.11,45.91,0,0
CLE_MV,D,20170516,000000,44.56,45.01,44.11,44.56,0,0
CLE_MV,D,20170517,000000,45.01,45.01,45.01,45.01,0,0
CLE_MV,D,20170518,000000,45.91,45.91,41.41,42.76,0,0
CLE_MV,D,20170519,000000,43.66,44.11,42.31,42.31,0,0
CLE_MV,D,20170522,000000,40.51,43.21,40.51,43.21,0,0
CLE_MV,D,20170523,000000,45.91,45.91,44.56,44.56,0,0
CLE_MV,D,20170524,000000,45.91,45.91,45.91,45.91,0,0
CLE_MV,D,20170526,000000,44.56,44.56,43.21,44.56,0,0
CLE_MV,D,20170530,000000,44.56,44.56,44.56,44.56,0,0
CLE_MV,D,20170531,000000,45.46,45.46,45.46,45.46,0,0
CLE_MV,D,20170602,000000,41.86,42.31,38.26,40.06,0,0
CLE_MV,D,20170605,000000,44.56,44.56,40.06,43.66,0,0
CLE_MV,D,20170606,000000,40.51,42.76,40.51,42.76,0,0
CLE_MV,D,20170608,000000,40.06,42.76,40.06,42.31,0,0
CLE_MV,D,20170609,000000,41.86,43.21,41.86,42.31,0,0
CLE_MV,D,20170612,000000,43.66,45.01,43.66,43.66,0,0
CLE_MV,D,20170613,000000,42.31,42.31,40.06,40.51,0,0
CLE_MV,D,20170614,000000,44.11,44.11,44.11,44.11,0,0
CLE_MV,D,20170616,000000,43.66,43.66,43.66,43.66,0,0
CLE_MV,D,20170619,000000,42.76,42.76,40.51,42.76,0,0
CLE_MV,D,20170620,000000,41.41,43.66,40.51,43.66,0,0
CLE_MV,D,20170621,000000,43.66,43.66,43.66,43.66,0,0
CLE_MV,D,20170622,000000,42.76,42.76,40.06,40.06,0,0
CLE_MV,D,20170623,000000,43.66,43.66,43.66,43.66,0,0
CLE_MV,D,20170626,000000,39.61,39.61,39.61,39.61,0,0
CLE_MV,D,20170627,000000,40.06,43.21,39.61,39.61,0,0
CLE_MV,D,20170628,000000,38.71,38.71,37.81,37.81,0,0
CLE_MV,D,20170629,000000,37.81,38.26,36.46,36.46,0,0
CLE_MV,D,20170630,000000,40.51,43.66,40.51,43.66,0,0
CLE_MV,D,20170703,000000,43.21,43.21,39.16,40.51,0,0
CLE_MV,D,20170705,000000,39.16,41.41,39.16,41.41,0,0
CLE_MV,D,20170706,000000,40.51,41.41,40.51,41.41,0,0
CLE_MV,D,20170707,000000,41.41,41.41,38.26,38.26,0,0
CLE_MV,D,20170710,000000,38.26,40.96,36.46,40.06,0,0
CLE_MV,D,20170711,000000,40.06,40.96,40.06,40.96,0,0
CLE_MV,D,20170712,000000,40.51,41.86,40.51,41.86,0,0
CLE_MV,D,20170713,000000,41.86,41.86,38.26,41.41,0,0
CLE_MV,D,20170714,000000,40.96,41.41,37.81,40.96,0,0
CLE_MV,D,20170717,000000,37.81,40.06,37.81,40.06,0,0
CLE_MV,D,20170718,000000,40.06,41.41,40.06,41.41,0,0
CLE_MV,D,20170719,000000,40.96,40.96,40.96,40.96,0,0
CLE_MV,D,20170720,000000,40.96,40.96,40.96,40.96,0,0
CLE_MV,D,20171003,000000,33.31,33.76,33.31,33.76,0,0
CLE_MV,D,20171004,000000,32.41,32.41,32.41,32.41,0,0
CLE_MV,D,20171006,000000,27.91,27.91,27.91,27.91,0,0
CLE_MV,D,20171011,000000,30.61,31.06,30.61,31.06,0,0
CLE_MV,D,20171012,000000,31.51,31.51,31.51,31.51,0,0
CLE_MV,D,20171013,000000,31.51,31.51,31.51,31.51,0,0
CLE_MV,D,20171016,000000,32.86,35.11,32.86,35.11,0,0
CLE_MV,D,20171017,000000,34.66,34.66,34.66,34.66,0,0
CLE_MV,D,20171020,000000,34.66,34.66,34.66,34.66,0,0
CLE_MV,D,20171023,000000,34.66,34.66,34.66,34.66,0,0
CLE_MV,D,20171024,000000,34.66,34.66,34.66,34.66,0,0
CLE_MV,D,20171025,000000,31.51,31.51,31.51,31.51,0,0
CLE_MV,D,20171026,000000,31.06,31.51,31.06,31.51,0,0
CLE_MV,D,20171027,000000,31.06,31.51,31.06,31.06,0,0
CLE_MV,D,20171030,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171031,000000,31.06,33.76,31.06,33.76,0,0
CLE_MV,D,20171103,000000,33.76,33.76,33.76,33.76,0,0
CLE_MV,D,20171106,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171107,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171108,000000,33.76,33.76,31.06,33.76,0,0
CLE_MV,D,20171109,000000,33.76,33.76,33.76,33.76,0,0
CLE_MV,D,20171110,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171113,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171114,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171115,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171117,000000,31.06,31.06,31.06,31.06,0,0
CLE_MV,D,20171120,000000,30.61,31.06,30.61,31.06,0,0
CLE_MV,D,20171121,000000,29.26,33.76,29.26,33.76,0,0
CLE_MV,D,20171122,000000,33.76,33.76,33.76,33.76,0,0
CLE_MV,D,20171123,000000,32.86,32.86,32.86,32.86,0,0
CLE_MV,D,20171127,000000,28.81,28.81,28.81,28.81,0,0
CLE_MV,D,20171128,000000,28.36,28.36,28.36,28.36,0,0
CLE_MV,D,20171129,000000,31.06,31.06,27.91,27.91,0,0
CLE_MV,D,20171130,000000,28.36,28.36,22.51,22.51,0,0
CLE_MV,D,20171201,000000,27.01,27.01,27.01,27.01,0,0
CLE_MV,D,20171205,000000,27.01,27.01,27.01,27.01,0,0
CLE_MV,D,20171206,000000,26.11,26.11,26.11,26.11,0,0
CLE_MV,D,20171207,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20171208,000000,27.01,27.01,22.96,27.01,0,0
CLE_MV,D,20171211,000000,22.96,27.01,22.96,22.96,0,0
CLE_MV,D,20171212,000000,22.96,22.96,22.51,22.51,0,0
CLE_MV,D,20171213,000000,22.51,22.96,22.51,22.96,0,0
CLE_MV,D,20171214,000000,22.96,23.41,22.96,23.41,0,0
CLE_MV,D,20171215,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20171218,000000,23.41,23.41,22.96,23.41,0,0
CLE_MV,D,20171219,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20171220,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20171221,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20171222,000000,24.31,24.76,22.96,24.76,0,0
CLE_MV,D,20171227,000000,24.31,25.21,24.31,25.21,0,0
CLE_MV,D,20171228,000000,25.21,26.11,25.21,26.11,0,0
CLE_MV,D,20171229,000000,25.66,25.66,25.21,25.21,0,0
CLE_MV,D,20180103,000000,24.31,24.31,24.31,24.31,0,0
CLE_MV,D,20180104,000000,25.21,25.21,25.21,25.21,0,0
CLE_MV,D,20180105,000000,25.21,25.21,25.21,25.21,0,0
CLE_MV,D,20180108,000000,23.86,23.86,23.86,23.86,0,0
CLE_MV,D,20180109,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180110,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180111,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180112,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180115,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180116,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20180117,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180118,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180119,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180122,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180123,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180124,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180125,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180126,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180129,000000,22.96,23.41,22.96,23.41,0,0
CLE_MV,D,20180130,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20180131,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180202,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20180205,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180206,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180208,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180209,000000,22.96,23.41,22.96,22.96,0,0
CLE_MV,D,20180212,000000,23.41,23.41,22.96,22.96,0,0
CLE_MV,D,20180213,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20180214,000000,22.96,22.96,22.96,22.96,0,0
CLE_MV,D,20180215,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180216,000000,21.16,23.41,21.16,23.41,0,0
CLE_MV,D,20180219,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180220,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20180221,000000,22.51,22.51,22.51,22.51,0,0
CLE_MV,D,20180223,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180226,000000,21.16,21.16,21.16,21.16,0,0
CLE_MV,D,20180227,000000,23.41,23.41,21.16,22.06,0,0
CLE_MV,D,20180228,000000,22.96,22.96,22.06,22.96,0,0
CLE_MV,D,20180301,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180302,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180305,000000,23.41,23.41,23.41,23.41,0,0
CLE_MV,D,20180306,000000,23.41,23.41,22.96,22.96,0,0
CLE_MV,D,20180307,000000,23.41,23.41,22.96,23.41,0,0
CLE_MV,D,20180308,000000,22.96,23.41,22.96,22.96,0,0
CLE_MV,D,20180309,000000,22.06,22.06,22.06,22.06,0,0
CLE_MV,D,20180312,000000,22.06,22.06,22.06,22.06,0,0
CLE_MV,D,20180313,000000,22.06,22.06,22.06,22.06,0,0
CLE_MV,D,20180314,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20180315,000000,21.16,21.16,20.71,20.71,0,0
CLE_MV,D,20180316,000000,20.26,20.26,20.26,20.26,0,0
CLE_MV,D,20180319,000000,20.26,20.26,20.26,20.26,0,0
CLE_MV,D,20180320,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20180321,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20180322,000000,18.9,22.06,18.9,22.06,0,0
CLE_MV,D,20180323,000000,18.9,22.06,18.9,18.9,0,0
CLE_MV,D,20180326,000000,19.8,19.8,18.9,18.9,0,0
CLE_MV,D,20180327,000000,20.26,20.26,20.26,20.26,0,0
CLE_MV,D,20180328,000000,19.8,19.8,19.8,19.8,0,0
CLE_MV,D,20180329,000000,18.45,19.8,18.45,19.8,0,0
CLE_MV,D,20180403,000000,18,18,18,18,0,0
CLE_MV,D,20180404,000000,18,18,18,18,0,0
CLE_MV,D,20180405,000000,19.35,19.35,19.35,19.35,0,0
CLE_MV,D,20180409,000000,19.35,19.35,17.1,17.1,0,0
CLE_MV,D,20180410,000000,18.45,18.45,18.45,18.45,0,0
CLE_MV,D,20180411,000000,18.45,18.45,18,18,0,0
CLE_MV,D,20180412,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20180413,000000,18,18.9,18,18.9,0,0
CLE_MV,D,20180416,000000,18,18,17.1,17.1,0,0
CLE_MV,D,20180417,000000,18,18,18,18,0,0
CLE_MV,D,20180419,000000,18.9,18.9,18.9,18.9,0,0
CLE_MV,D,20180420,000000,18,18,18,18,0,0
CLE_MV,D,20180423,000000,17.1,17.1,17.1,17.1,0,0
CLE_MV,D,20180424,000000,17.1,17.1,17.1,17.1,0,0
CLE_MV,D,20180425,000000,17.1,17.1,17.1,17.1,0,0
CLE_MV,D,20180426,000000,18.45,18.45,18,18,0,0
CLE_MV,D,20180427,000000,17.55,17.55,17.55,17.55,0,0
