<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_MV,D,20221010,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20221020,000000,60.517,60.517,59.9792,59.9792,0,0
TRR_MV,D,20221027,000000,59.4413,59.9792,57.837,57.837,0,0
TRR_MV,D,20221028,000000,55.157,55.157,55.157,55.157,0,0
TRR_MV,D,20221031,000000,55.6949,59.9792,55.6949,58.9128,0,0
TRR_MV,D,20221102,000000,61.0549,62.1213,61.0549,61.0549,0,0
TRR_MV,D,20221109,000000,54.6286,54.6286,54.6286,54.6286,0,0
TRR_MV,D,20221114,000000,54.6286,54.6286,53.5528,53.5528,0,0
TRR_MV,D,20221115,000000,53.5528,53.5528,53.5528,53.5528,0,0
TRR_MV,D,20221116,000000,53.5528,53.5528,53.5528,53.5528,0,0
TRR_MV,D,20221117,000000,54.6286,61.0549,53.5528,61.0549,0,0
TRR_MV,D,20221118,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20221124,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20221125,000000,63.197,69.0855,59.9792,69.0855,0,0
TRR_MV,D,20221128,000000,70.1518,83.5424,70.1518,83.5424,0,0
TRR_MV,D,20221129,000000,83.5424,83.5424,74.9739,83.0045,0,0
TRR_MV,D,20221130,000000,82.4761,82.4761,82.4761,82.4761,0,0
TRR_MV,D,20221202,000000,81.4003,81.4003,77.6539,77.6539,0,0
TRR_MV,D,20221205,000000,74.9739,74.9739,73.9076,73.9076,0,0
TRR_MV,D,20221206,000000,74.9739,74.9739,69.6234,69.6234,0,0
TRR_MV,D,20221208,000000,67.4813,69.6234,67.4813,67.4813,0,0
TRR_MV,D,20221214,000000,64.2634,64.2634,63.197,63.197,0,0
TRR_MV,D,20221215,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20221216,000000,63.197,63.197,62.6592,62.6592,0,0
TRR_MV,D,20221219,000000,62.6592,64.2634,61.5834,64.2634,0,0
TRR_MV,D,20221220,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20221221,000000,64.2634,64.2634,61.5834,61.5834,0,0
TRR_MV,D,20221222,000000,61.0549,61.0549,61.0549,61.0549,0,0
TRR_MV,D,20221223,000000,58.9128,63.7255,57.837,57.837,0,0
TRR_MV,D,20221227,000000,57.837,57.837,55.6949,55.6949,0,0
TRR_MV,D,20221228,000000,56.7707,56.7707,54.6286,55.6949,0,0
TRR_MV,D,20221229,000000,55.6949,56.7707,55.6949,56.7707,0,0
TRR_MV,D,20230103,000000,58.9128,64.8013,57.837,64.2634,0,0
TRR_MV,D,20230104,000000,64.2634,65.8676,60.517,65.8676,0,0
TRR_MV,D,20230105,000000,67.4813,67.4813,67.4813,67.4813,0,0
TRR_MV,D,20230109,000000,67.4813,67.4813,65.3392,66.4055,0,0
TRR_MV,D,20230110,000000,66.9434,66.9434,66.4055,66.4055,0,0
TRR_MV,D,20230111,000000,65.3392,65.3392,62.1213,62.1213,0,0
TRR_MV,D,20230112,000000,61.5834,62.6592,61.5834,62.6592,0,0
TRR_MV,D,20230113,000000,61.5834,63.197,61.5834,63.197,0,0
TRR_MV,D,20230116,000000,61.5834,61.5834,59.9792,61.5834,0,0
TRR_MV,D,20230117,000000,61.5834,65.8676,61.5834,65.8676,0,0
TRR_MV,D,20230118,000000,65.8676,66.4055,65.8676,66.4055,0,0
TRR_MV,D,20230119,000000,66.4055,66.4055,64.2634,64.2634,0,0
TRR_MV,D,20230120,000000,63.7255,63.7255,63.7255,63.7255,0,0
TRR_MV,D,20230123,000000,63.7255,63.7255,62.1213,62.1213,0,0
TRR_MV,D,20230126,000000,62.1213,64.2634,62.1213,64.2634,0,0
TRR_MV,D,20230127,000000,64.8013,65.3392,64.2634,65.3392,0,0
TRR_MV,D,20230130,000000,65.3392,65.3392,65.3392,65.3392,0,0
TRR_MV,D,20230131,000000,65.3392,65.3392,65.3392,65.3392,0,0
TRR_MV,D,20230201,000000,65.8676,66.4055,65.8676,66.4055,0,0
TRR_MV,D,20230202,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230203,000000,66.4055,66.4055,62.6592,66.4055,0,0
TRR_MV,D,20230206,000000,66.4055,68.5476,66.4055,68.5476,0,0
TRR_MV,D,20230207,000000,68.5476,68.5476,66.9434,66.9434,0,0
TRR_MV,D,20230208,000000,67.4813,68.0097,64.2634,65.8676,0,0
TRR_MV,D,20230209,000000,65.3392,66.4055,65.3392,66.4055,0,0
TRR_MV,D,20230210,000000,64.8013,64.8013,64.8013,64.8013,0,0
TRR_MV,D,20230213,000000,64.8013,65.3392,63.197,65.3392,0,0
TRR_MV,D,20230214,000000,65.8676,67.4813,65.8676,66.4055,0,0
TRR_MV,D,20230215,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230216,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230217,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230220,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230221,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230222,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230223,000000,66.4055,66.4055,65.8676,65.8676,0,0
TRR_MV,D,20230224,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230227,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230228,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230301,000000,66.4055,66.4055,64.8013,64.8013,0,0
TRR_MV,D,20230303,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20230306,000000,64.2634,64.8013,64.2634,64.8013,0,0
TRR_MV,D,20230307,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230308,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230309,000000,66.4055,66.4055,65.8676,65.8676,0,0
TRR_MV,D,20230310,000000,66.4055,66.4055,65.8676,65.8676,0,0
TRR_MV,D,20230313,000000,66.4055,66.4055,64.2634,65.8676,0,0
TRR_MV,D,20230314,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230315,000000,66.4055,66.4055,66.4055,66.4055,0,0
TRR_MV,D,20230316,000000,66.4055,66.4055,62.1213,62.1213,0,0
TRR_MV,D,20230317,000000,62.1213,64.2634,62.1213,64.2634,0,0
TRR_MV,D,20230320,000000,62.6592,62.6592,62.6592,62.6592,0,0
TRR_MV,D,20230321,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20230322,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20230323,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230403,000000,64.8013,65.8676,64.8013,65.8676,0,0
TRR_MV,D,20230404,000000,64.2634,64.2634,63.197,64.2634,0,0
TRR_MV,D,20230405,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20230406,000000,64.2634,64.2634,64.2634,64.2634,0,0
TRR_MV,D,20230411,000000,62.6592,62.6592,62.6592,62.6592,0,0
TRR_MV,D,20230414,000000,62.6592,62.6592,56.7707,61.5834,0,0
TRR_MV,D,20230417,000000,61.5834,61.5834,61.5834,61.5834,0,0
TRR_MV,D,20230421,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230424,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230425,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230426,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230427,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230428,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230502,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230504,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230505,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230508,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230509,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230510,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230511,000000,62.6592,62.6592,62.6592,62.6592,0,0
TRR_MV,D,20230512,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230515,000000,63.197,63.197,59.9792,60.517,0,0
TRR_MV,D,20230517,000000,62.6592,63.197,61.5834,61.5834,0,0
TRR_MV,D,20230518,000000,61.5834,61.5834,61.5834,61.5834,0,0
TRR_MV,D,20230522,000000,63.197,63.197,63.197,63.197,0,0
TRR_MV,D,20230523,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20230525,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20230526,000000,62.1213,62.1213,59.9792,59.9792,0,0
TRR_MV,D,20230607,000000,59.9792,59.9792,59.9792,59.9792,0,0
TRR_MV,D,20230613,000000,59.9792,59.9792,59.9792,59.9792,0,0
TRR_MV,D,20230614,000000,59.9792,59.9792,58.9128,58.9128,0,0
TRR_MV,D,20230619,000000,57.837,57.837,57.837,57.837,0,0
TRR_MV,D,20230620,000000,58.3749,58.3749,58.3749,58.3749,0,0
TRR_MV,D,20230621,000000,58.3749,58.3749,58.3749,58.3749,0,0
TRR_MV,D,20230622,000000,58.3749,58.3749,58.3749,58.3749,0,0
TRR_MV,D,20230623,000000,58.3749,58.3749,58.3749,58.3749,0,0
TRR_MV,D,20230626,000000,58.3749,58.3749,58.3749,58.3749,0,0
TRR_MV,D,20230627,000000,58.3749,58.3749,58.3749,58.3749,0,0
TRR_MV,D,20230629,000000,58.3749,58.3749,58.3749,58.3749,0,0
TRR_MV,D,20230630,000000,58.3749,61.5834,58.3749,61.5834,0,0
TRR_MV,D,20230703,000000,62.1213,62.1213,62.1213,62.1213,0,0
TRR_MV,D,20230704,000000,61.5834,62.1213,58.9128,58.9128,0,0
TRR_MV,D,20230705,000000,58.3749,58.3749,56.7707,56.7707,0,0
TRR_MV,D,20230706,000000,57.2992,57.2992,57.2992,57.2992,0,0
TRR_MV,D,20230707,000000,59.4413,60.517,59.4413,60.517,0,0
TRR_MV,D,20230710,000000,60.517,61.0549,60.517,61.0549,0,0
TRR_MV,D,20230711,000000,57.2992,60.517,57.2992,60.517,0,0
TRR_MV,D,20230712,000000,59.4413,63.7255,59.4413,63.7255,0,0
TRR_MV,D,20230713,000000,63.7255,63.7255,63.7255,63.7255,0,0
TRR_MV,D,20230714,000000,64.2634,85.1466,64.2634,85.1466,0,0
TRR_MV,D,20230717,000000,101.755,101.755,78.7203,78.7203,0,0
TRR_MV,D,20230718,000000,78.1918,94.253,78.1918,94.253,0,0
TRR_MV,D,20230719,000000,94.253,130.669,94.253,130.669,0,0
TRR_MV,D,20230720,000000,124.243,125.318,103.897,108.181,0,0
TRR_MV,D,20230721,000000,108.181,109.248,97.4708,106.039,0,0
TRR_MV,D,20230724,000000,107.106,112.466,102.821,107.106,0,0
TRR_MV,D,20230725,000000,103.897,107.106,95.3287,103.897,0,0
TRR_MV,D,20230726,000000,106.568,107.106,99.613,104.964,0,0
TRR_MV,D,20230727,000000,104.964,104.964,93.7151,98.5372,0,0
TRR_MV,D,20230728,000000,102.821,102.821,95.3287,98.5372,0,0
TRR_MV,D,20230731,000000,98.5372,99.613,98.5372,99.613,0,0
TRR_MV,D,20230801,000000,102.284,102.284,97.4708,98.5372,0,0
TRR_MV,D,20230802,000000,99.0751,99.613,99.0751,99.613,0,0
TRR_MV,D,20230803,000000,99.613,99.613,99.0751,99.0751,0,0
TRR_MV,D,20230804,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20230807,000000,94.253,98.5372,94.253,98.5372,0,0
TRR_MV,D,20230808,000000,98.5372,98.5372,98.5372,98.5372,0,0
TRR_MV,D,20230809,000000,94.7908,96.3951,94.7908,96.3951,0,0
TRR_MV,D,20230810,000000,94.7908,96.3951,94.253,96.3951,0,0
TRR_MV,D,20230811,000000,96.3951,96.3951,96.3951,96.3951,0,0
TRR_MV,D,20230814,000000,97.9993,97.9993,97.9993,97.9993,0,0
TRR_MV,D,20230816,000000,97.9993,97.9993,97.9993,97.9993,0,0
TRR_MV,D,20230817,000000,97.9993,97.9993,93.1819,97.9993,0,0
TRR_MV,D,20230818,000000,97.9993,97.9993,97.9993,97.9993,0,0
TRR_MV,D,20230821,000000,96.3951,97.4708,96.3951,97.4708,0,0
TRR_MV,D,20230822,000000,93.1819,97.9993,92.1108,97.9993,0,0
TRR_MV,D,20230823,000000,97.9993,97.9993,95.3287,97.9993,0,0
TRR_MV,D,20230824,000000,97.9993,97.9993,97.9993,97.9993,0,0
TRR_MV,D,20230825,000000,97.9993,97.9993,97.9993,97.9993,0,0
TRR_MV,D,20230828,000000,97.9993,97.9993,97.9993,97.9993,0,0
TRR_MV,D,20230829,000000,97.4708,97.9993,97.4708,97.9993,0,0
TRR_MV,D,20230830,000000,89.9687,96.933,89.9687,96.933,0,0
TRR_MV,D,20230831,000000,96.933,96.933,96.933,96.933,0,0
TRR_MV,D,20230901,000000,92.6468,94.253,84.6135,93.1866,0,0
TRR_MV,D,20230904,000000,89.9687,89.9687,89.9687,89.9687,0,0
TRR_MV,D,20230905,000000,91.5758,91.5758,88.3626,88.3645,0,0
TRR_MV,D,20230906,000000,90.5047,91.0445,82.4713,91.0445,0,0
TRR_MV,D,20230907,000000,91.0398,91.0445,91.0398,91.0445,0,0
TRR_MV,D,20230908,000000,91.0398,91.0445,91.0398,91.0445,0,0
TRR_MV,D,20230911,000000,93.7179,93.7179,93.7151,93.7151,0,0
TRR_MV,D,20230912,000000,93.7179,93.7179,93.7151,93.7151,0,0
TRR_MV,D,20230913,000000,93.7179,93.7179,93.7151,93.7151,0,0
TRR_MV,D,20230914,000000,91.0398,91.0445,91.0398,91.0445,0,0
TRR_MV,D,20230915,000000,91.0398,91.0445,81.9363,91.0445,0,0
TRR_MV,D,20230918,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20230919,000000,92.1108,92.1108,91.0398,91.0445,0,0
TRR_MV,D,20230920,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20230921,000000,91.5758,91.5758,91.573,91.573,0,0
TRR_MV,D,20230922,000000,91.5758,91.5758,91.573,91.573,0,0
TRR_MV,D,20230925,000000,91.5758,91.5758,91.573,91.573,0,0
TRR_MV,D,20230926,000000,91.0398,91.0445,85.6845,91.0445,0,0
TRR_MV,D,20230927,000000,91.0398,91.0445,85.6845,91.0445,0,0
TRR_MV,D,20230928,000000,91.0398,91.0445,91.0398,91.0445,0,0
TRR_MV,D,20230929,000000,84.0784,90.5066,84.0784,90.5066,0,0
TRR_MV,D,20231002,000000,90.5047,90.5066,90.5047,90.5066,0,0
TRR_MV,D,20231003,000000,85.6845,90.5066,83.0073,89.9687,0,0
TRR_MV,D,20231004,000000,88.8977,88.9024,88.8977,88.9024,0,0
TRR_MV,D,20231005,000000,88.8977,88.9024,88.8977,88.9024,0,0
TRR_MV,D,20231006,000000,88.8977,88.9024,88.8977,88.9024,0,0
TRR_MV,D,20231009,000000,88.8977,88.9024,84.6135,88.9024,0,0
TRR_MV,D,20231010,000000,88.8977,88.9024,88.8977,88.9024,0,0
TRR_MV,D,20231011,000000,88.8977,88.9024,88.8977,88.9024,0,0
TRR_MV,D,20231012,000000,88.8977,88.9024,88.8977,88.9024,0,0
TRR_MV,D,20231013,000000,89.9687,91.0445,89.9687,91.0445,0,0
TRR_MV,D,20231016,000000,91.0398,91.5758,91.0398,91.573,0,0
TRR_MV,D,20231017,000000,91.5758,93.1866,89.9687,93.1866,0,0
TRR_MV,D,20231018,000000,92.1108,92.1108,92.1108,92.1108,0,0
TRR_MV,D,20231019,000000,92.1108,93.1866,92.1108,93.1866,0,0
TRR_MV,D,20231020,000000,93.1819,93.1866,93.1819,93.1866,0,0
TRR_MV,D,20231023,000000,93.1819,93.1866,93.1819,93.1866,0,0
TRR_MV,D,20231025,000000,93.1819,93.1866,93.1819,93.1866,0,0
TRR_MV,D,20231026,000000,93.1819,93.1866,93.1819,93.1866,0,0
TRR_MV,D,20231027,000000,89.9687,92.6487,89.9687,92.6487,0,0
TRR_MV,D,20231030,000000,93.1819,93.1866,93.1819,93.1866,0,0
TRR_MV,D,20231102,000000,92.1108,93.1866,88.3626,90.5066,0,0
TRR_MV,D,20231103,000000,88.3626,90.5066,88.3626,90.5066,0,0
TRR_MV,D,20231106,000000,88.8977,88.9024,88.8977,88.9024,0,0
TRR_MV,D,20231108,000000,88.8977,90.5066,88.8977,90.5066,0,0
TRR_MV,D,20231117,000000,89.4337,89.4337,88.8977,88.9024,0,0
TRR_MV,D,20231120,000000,88.3626,88.9024,88.3626,88.9024,0,0
TRR_MV,D,20231121,000000,88.3626,89.4337,88.3626,89.4308,0,0
TRR_MV,D,20231122,000000,85.6845,85.6845,85.6845,85.6845,0,0
TRR_MV,D,20231123,000000,85.6845,85.6845,85.1466,85.1466,0,0
TRR_MV,D,20231124,000000,83.0073,83.0073,83.0045,83.0045,0,0
TRR_MV,D,20231127,000000,85.1495,89.4337,85.1495,89.4308,0,0
TRR_MV,D,20231128,000000,84.6135,88.9024,84.6135,88.9024,0,0
TRR_MV,D,20231129,000000,88.8977,88.9024,87.8266,88.9024,0,0
TRR_MV,D,20231130,000000,87.8266,90.5066,87.8266,90.5066,0,0
TRR_MV,D,20231201,000000,88.3626,90.5066,88.3626,90.5066,0,0
TRR_MV,D,20231205,000000,89.4337,89.4337,83.0073,89.4308,0,0
TRR_MV,D,20231206,000000,88.8977,89.4337,87.8266,89.4308,0,0
TRR_MV,D,20231207,000000,89.4337,89.4337,89.4308,89.4308,0,0
TRR_MV,D,20231208,000000,88.3626,88.3626,87.8266,87.8266,0,0
TRR_MV,D,20231211,000000,86.7556,86.7603,83.0073,86.7603,0,0
TRR_MV,D,20231212,000000,86.7556,87.2887,86.7556,87.2887,0,0
TRR_MV,D,20231213,000000,85.6845,88.3645,85.6845,88.3645,0,0
TRR_MV,D,20231214,000000,88.3626,93.1819,88.3626,92.1108,0,0
TRR_MV,D,20231215,000000,88.8977,90.5047,84.0784,89.4308,0,0
TRR_MV,D,20231218,000000,89.4337,89.4337,83.0073,88.3645,0,0
TRR_MV,D,20231219,000000,83.5424,88.3626,81.4003,87.8266,0,0
TRR_MV,D,20231220,000000,87.2916,87.2916,87.2887,87.2887,0,0
TRR_MV,D,20231228,000000,82.4713,87.8266,82.4713,87.8266,0,0
TRR_MV,D,20231229,000000,83.0073,87.8266,83.0073,87.8266,0,0
TRR_MV,D,20240102,000000,87.8266,89.9687,87.8266,89.9687,0,0
TRR_MV,D,20240103,000000,81.4003,85.1495,77.6521,77.6539,0,0
TRR_MV,D,20240104,000000,82.4713,82.4713,79.7942,80.3339,0,0
TRR_MV,D,20240105,000000,80.3292,80.3339,80.3292,80.3339,0,0
TRR_MV,D,20240108,000000,80.3292,80.8652,80.3292,80.8624,0,0
TRR_MV,D,20240109,000000,81.9363,81.9382,80.3292,81.9382,0,0
TRR_MV,D,20240110,000000,81.9363,82.4761,81.9363,82.4761,0,0
TRR_MV,D,20240111,000000,82.4713,82.4713,81.9363,81.9382,0,0
TRR_MV,D,20240112,000000,82.4713,82.4761,82.4713,82.4761,0,0
TRR_MV,D,20240115,000000,82.4713,82.4761,82.4713,82.4761,0,0
TRR_MV,D,20240116,000000,84.6135,84.6182,79.7942,84.6182,0,0
TRR_MV,D,20240117,000000,84.6135,85.6845,84.6135,84.6182,0,0
TRR_MV,D,20240118,000000,85.6845,85.6845,84.6135,85.6845,0,0
TRR_MV,D,20240122,000000,83.0073,83.0073,83.0045,83.0045,0,0
TRR_MV,D,20240125,000000,84.0784,84.0803,84.0784,84.0803,0,0
TRR_MV,D,20240131,000000,84.0784,84.0803,84.0784,84.0803,0,0
TRR_MV,D,20240202,000000,84.0784,84.0803,84.0784,84.0803,0,0
TRR_MV,D,20240205,000000,82.4713,82.4761,82.4713,82.4761,0,0
TRR_MV,D,20240207,000000,80.3292,80.3339,80.3292,80.3339,0,0
TRR_MV,D,20240208,000000,80.3292,80.3339,80.3292,80.3339,0,0
TRR_MV,D,20240209,000000,80.3292,80.3339,80.3292,80.3339,0,0
TRR_MV,D,20240212,000000,79.2582,79.7961,79.2582,79.7961,0,0
TRR_MV,D,20240213,000000,79.7942,80.3339,79.7942,80.3339,0,0
TRR_MV,D,20240214,000000,80.3292,83.5424,80.3292,83.5424,0,0
TRR_MV,D,20240215,000000,80.8652,83.5424,80.3292,80.3339,0,0
TRR_MV,D,20240216,000000,79.7942,82.4761,79.7942,82.4761,0,0
TRR_MV,D,20240219,000000,79.7942,79.7942,79.2582,79.2582,0,0
TRR_MV,D,20240220,000000,78.7231,78.7231,77.6521,77.6539,0,0
TRR_MV,D,20240221,000000,79.7942,79.7942,77.1161,78.1918,0,0
TRR_MV,D,20240222,000000,76.581,76.581,74.9739,74.9739,0,0
TRR_MV,D,20240223,000000,74.9739,74.9739,68.5476,74.9739,0,0
TRR_MV,D,20240226,000000,72.8318,73.9076,72.8318,73.9076,0,0
TRR_MV,D,20240228,000000,71.7608,72.2968,71.7608,72.2939,0,0
TRR_MV,D,20240229,000000,69.6187,69.6234,67.4765,69.6234,0,0
TRR_MV,D,20240301,000000,68.0125,70.1547,68.0125,70.1518,0,0
TRR_MV,D,20240304,000000,70.1547,73.9029,70.1547,73.9029,0,0
TRR_MV,D,20240305,000000,73.9029,73.9076,73.9029,73.9076,0,0
TRR_MV,D,20240306,000000,73.9029,75.5118,73.9029,75.5118,0,0
TRR_MV,D,20240308,000000,75.5099,75.5118,75.5099,75.5118,0,0
TRR_MV,D,20240311,000000,73.9029,75.5118,73.9029,75.5118,0,0
TRR_MV,D,20240312,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240313,000000,74.9739,80.3292,74.9739,79.2582,0,0
TRR_MV,D,20240314,000000,79.2582,79.2582,79.2582,79.2582,0,0
TRR_MV,D,20240315,000000,78.7231,78.7231,78.7231,78.7231,0,0
TRR_MV,D,20240318,000000,76.045,78.1918,76.045,78.1918,0,0
TRR_MV,D,20240319,000000,74.9739,78.1918,74.9739,78.1918,0,0
TRR_MV,D,20240325,000000,76.581,77.1161,76.581,77.1161,0,0
TRR_MV,D,20240326,000000,73.3678,77.1161,73.3678,77.1161,0,0
TRR_MV,D,20240403,000000,76.045,76.045,71.7608,74.4361,0,0
TRR_MV,D,20240404,000000,73.9029,73.9076,73.9029,73.9076,0,0
TRR_MV,D,20240405,000000,73.9029,74.9739,73.9029,74.9739,0,0
TRR_MV,D,20240408,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240409,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240410,000000,71.7608,73.9076,70.6897,73.9076,0,0
TRR_MV,D,20240416,000000,73.9029,73.9029,67.4765,67.4813,0,0
TRR_MV,D,20240417,000000,66.4055,68.5476,66.4055,68.5476,0,0
TRR_MV,D,20240418,000000,68.5476,68.5476,68.5476,68.5476,0,0
TRR_MV,D,20240419,000000,68.5476,68.5476,68.5476,68.5476,0,0
TRR_MV,D,20240422,000000,68.5476,74.4389,68.5476,74.4361,0,0
TRR_MV,D,20240423,000000,74.4389,74.4389,74.4361,74.4361,0,0
TRR_MV,D,20240424,000000,73.3678,74.4361,72.8318,74.4361,0,0
TRR_MV,D,20240425,000000,74.4389,74.4389,74.4361,74.4361,0,0
TRR_MV,D,20240426,000000,74.4389,74.4389,74.4361,74.4361,0,0
TRR_MV,D,20240430,000000,74.4389,74.4389,72.8318,74.4361,0,0
TRR_MV,D,20240502,000000,72.2968,73.3678,69.6187,73.3678,0,0
TRR_MV,D,20240507,000000,73.3678,73.9076,73.3678,73.9076,0,0
TRR_MV,D,20240513,000000,73.9029,74.9739,73.9029,74.9739,0,0
TRR_MV,D,20240523,000000,74.4389,79.2582,73.9029,79.2582,0,0
TRR_MV,D,20240524,000000,73.9029,76.581,73.9029,76.5782,0,0
TRR_MV,D,20240527,000000,76.581,77.1161,76.581,77.1161,0,0
TRR_MV,D,20240531,000000,73.9029,76.581,73.9029,76.5782,0,0
TRR_MV,D,20240603,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240604,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240605,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240606,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240607,000000,74.9739,76.581,74.9739,76.5782,0,0
TRR_MV,D,20240611,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240613,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240614,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240617,000000,74.4389,74.4389,73.9029,73.9076,0,0
TRR_MV,D,20240618,000000,73.9029,76.045,73.9029,76.045,0,0
TRR_MV,D,20240625,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240626,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240627,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240628,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240701,000000,74.9739,76.581,73.3678,76.5782,0,0
TRR_MV,D,20240712,000000,74.4389,76.581,72.8318,72.8318,0,0
TRR_MV,D,20240715,000000,72.8318,72.8318,72.8318,72.8318,0,0
TRR_MV,D,20240716,000000,72.8318,76.581,72.8318,76.0497,0,0
TRR_MV,D,20240717,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20240718,000000,76.045,76.0497,72.8318,76.0497,0,0
TRR_MV,D,20240719,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20240723,000000,76.581,76.581,74.4389,76.5782,0,0
TRR_MV,D,20240725,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240726,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20240730,000000,76.581,76.581,76.0497,76.5782,0,0
TRR_MV,D,20240731,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240802,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240805,000000,74.4389,76.0497,74.4389,76.0497,0,0
TRR_MV,D,20240806,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20240807,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20240808,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20240812,000000,73.9029,74.9739,73.3678,74.9739,0,0
TRR_MV,D,20240813,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240814,000000,74.9739,74.9739,74.9739,74.9739,0,0
TRR_MV,D,20240819,000000,75.5099,76.0497,73.3678,76.0497,0,0
TRR_MV,D,20240820,000000,73.9029,76.581,73.9029,76.5782,0,0
TRR_MV,D,20240821,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240822,000000,76.581,76.581,74.9739,76.0497,0,0
TRR_MV,D,20240823,000000,76.045,76.0497,76.045,76.0497,0,0
TRR_MV,D,20240826,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240827,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240828,000000,76.581,76.581,76.5782,76.5782,0,0
TRR_MV,D,20240830,000000,76.581,76.581,76.5782,76.5782,0,0
