<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEZ_MV,D,20180529,000000,28090.4,28553.4,28059.5,28059.5,0,0
CEZ_MV,D,20180530,000000,28059.5,28460.7,28059.5,28399.1,0,0
CEZ_MV,D,20180601,000000,28707.7,28831.1,28491.5,28491.5,0,0
CEZ_MV,D,20180604,000000,28306.4,29170.7,28306.4,29170.7,0,0
CEZ_MV,D,20180605,000000,29371.4,29371.4,29016.4,29016.4,0,0
CEZ_MV,D,20180606,000000,28954.6,29016.4,28723.2,28723.2,0,0
CEZ_MV,D,20180607,000000,28877.4,29000.9,28769.4,28954.6,0,0
CEZ_MV,D,20180608,000000,28738.6,28815.8,28553.4,28553.4,0,0
CEZ_MV,D,20180611,000000,28553.4,28862,28414.4,28414.4,0,0
CEZ_MV,D,20180612,000000,28414.4,28414.4,28414.4,28414.4,0,0
CEZ_MV,D,20180614,000000,28738.6,28738.6,28414.4,28414.4,0,0
CEZ_MV,D,20180615,000000,28507.1,28707.7,28430,28445.3,0,0
CEZ_MV,D,20180618,000000,28414.4,28615.1,28244.6,28244.6,0,0
CEZ_MV,D,20180619,000000,28383.5,28476.3,28383.5,28399.1,0,0
CEZ_MV,D,20180620,000000,28476.3,28862,28476.3,28862,0,0
CEZ_MV,D,20180621,000000,28692.3,28692.3,28584.2,28584.2,0,0
CEZ_MV,D,20180622,000000,28908.4,28908.4,28908.4,28908.4,0,0
CEZ_MV,D,20180625,000000,28584.2,28769.4,28491.5,28491.5,0,0
CEZ_MV,D,20180626,000000,28630.5,28630.5,28553.4,28553.4,0,0
CEZ_MV,D,20180627,000000,29538,29538,28733.9,28766.7,0,0
CEZ_MV,D,20180628,000000,29094.9,29094.9,28553.4,28553.4,0,0
CEZ_MV,D,20180629,000000,28881.6,29209.8,28881.6,29045.6,0,0
CEZ_MV,D,20180702,000000,28586.2,30489.8,28586.2,30489.8,0,0
CEZ_MV,D,20180703,000000,30194.3,30374.9,29538,30194.3,0,0
CEZ_MV,D,20180704,000000,30194.3,30391.2,30194.3,30358.5,0,0
CEZ_MV,D,20180705,000000,30522.5,30785.1,30522.5,30785.1,0,0
CEZ_MV,D,20180706,000000,30719.5,30785.1,30719.5,30785.1,0,0
CEZ_MV,D,20180709,000000,30719.5,30982.1,30719.5,30982.1,0,0
CEZ_MV,D,20180710,000000,31047.7,31622,31047.7,31622,0,0
CEZ_MV,D,20180712,000000,31244.7,31244.7,31179,31211.8,0,0
CEZ_MV,D,20180713,000000,31014.8,31162.6,31014.8,31162.6,0,0
CEZ_MV,D,20180716,000000,31080.5,31113.3,31080.5,31113.3,0,0
CEZ_MV,D,20180717,000000,31047.7,31162.6,31047.7,31146.1,0,0
CEZ_MV,D,20180718,000000,31146.1,31277.4,30982.1,31277.4,0,0
CEZ_MV,D,20180719,000000,31441.5,31572.7,31441.5,31572.7,0,0
CEZ_MV,D,20180720,000000,31605.7,31605.7,31507.1,31507.1,0,0
CEZ_MV,D,20180723,000000,31523.6,31540,31310.2,31540,0,0
CEZ_MV,D,20180724,000000,31523.6,31523.6,31523.6,31523.6,0,0
CEZ_MV,D,20180726,000000,31671.2,31671.2,31671.2,31671.2,0,0
CEZ_MV,D,20180727,000000,31753.3,31769.8,31572.7,31572.7,0,0
CEZ_MV,D,20180730,000000,31638.4,31638.4,31605.7,31605.7,0,0
CEZ_MV,D,20180731,000000,31605.7,31654.8,31605.7,31654.8,0,0
CEZ_MV,D,20180801,000000,31490.8,31490.8,31490.8,31490.8,0,0
CEZ_MV,D,20180802,000000,31457.9,31523.6,31441.5,31523.6,0,0
CEZ_MV,D,20180803,000000,31786.1,31786.1,31720.4,31720.4,0,0
CEZ_MV,D,20180806,000000,31704.1,31786.1,31540,31671.2,0,0
CEZ_MV,D,20180808,000000,30834.4,30834.4,30292.7,30292.7,0,0
CEZ_MV,D,20180809,000000,30522.5,30653.8,30260,30260,0,0
CEZ_MV,D,20180810,000000,30260,30260,30112.3,30112.3,0,0
CEZ_MV,D,20180813,000000,30128.7,30128.7,29948.2,29948.2,0,0
CEZ_MV,D,20180814,000000,30030.2,30030.2,30030.2,30030.2,0,0
CEZ_MV,D,20180816,000000,30030.2,30342.1,30030.2,30342.1,0,0
CEZ_MV,D,20180817,000000,30194.3,30194.3,30194.3,30194.3,0,0
CEZ_MV,D,20180820,000000,30178,30522.5,30030.2,30227.2,0,0
CEZ_MV,D,20180821,000000,30227.2,30260,30227.2,30260,0,0
CEZ_MV,D,20180822,000000,30686.7,30686.7,30686.7,30686.7,0,0
CEZ_MV,D,20180823,000000,30686.7,30883.6,30686.7,30883.6,0,0
CEZ_MV,D,20180824,000000,31146.1,31343.1,31146.1,31343.1,0,0
CEZ_MV,D,20180827,000000,31293.8,31343.1,31146.1,31146.1,0,0
CEZ_MV,D,20180828,000000,31179,31310.2,31129.7,31244.7,0,0
CEZ_MV,D,20180829,000000,30998.5,30998.5,30735.8,30735.8,0,0
CEZ_MV,D,20180831,000000,30850.7,30850.7,30850.7,30850.7,0,0
CEZ_MV,D,20180904,000000,29931.8,30850.7,29931.8,30703.1,0,0
CEZ_MV,D,20180905,000000,30506.2,30506.2,30407.7,30407.7,0,0
CEZ_MV,D,20180906,000000,30522.5,30522.5,30522.5,30522.5,0,0
CEZ_MV,D,20180907,000000,31014.8,31014.8,30883.6,31014.8,0,0
CEZ_MV,D,20180910,000000,31146.1,32065.1,31146.1,32065.1,0,0
CEZ_MV,D,20180911,000000,31211.8,31900.9,31211.8,31851.7,0,0
CEZ_MV,D,20180912,000000,31950.2,32196.4,31950.2,32163.5,0,0
CEZ_MV,D,20180913,000000,32163.5,32163.5,31638.4,31638.4,0,0
CEZ_MV,D,20180914,000000,31507.1,31835.3,31507.1,31507.1,0,0
CEZ_MV,D,20180917,000000,31802.6,31835.3,31802.6,31835.3,0,0
CEZ_MV,D,20180918,000000,31556.3,31556.3,31392.3,31392.3,0,0
CEZ_MV,D,20180919,000000,31326.7,31408.7,31146.1,31146.1,0,0
CEZ_MV,D,20180920,000000,31047.7,31113.3,30801.5,30850.7,0,0
CEZ_MV,D,20180921,000000,31014.8,31179,30850.7,31014.8,0,0
CEZ_MV,D,20180924,000000,30900,31622,30900,31343.1,0,0
CEZ_MV,D,20180925,000000,31277.4,31753.3,31277.4,31441.5,0,0
CEZ_MV,D,20180926,000000,31408.7,31671.2,31408.7,31408.7,0,0
CEZ_MV,D,20180927,000000,31244.7,31244.7,30883.6,30883.6,0,0
CEZ_MV,D,20180928,000000,30850.7,31031.2,30735.8,30949.2,0,0
CEZ_MV,D,20181001,000000,31031.2,31261.1,30768.7,30768.7,0,0
CEZ_MV,D,20181002,000000,30916.4,30932.8,30719.5,30867.2,0,0
CEZ_MV,D,20181003,000000,31113.3,31228.1,31080.5,31129.7,0,0
CEZ_MV,D,20181005,000000,31343.1,31556.3,31343.1,31343.1,0,0
CEZ_MV,D,20181008,000000,31179,31474.3,31064.1,31179,0,0
CEZ_MV,D,20181010,000000,31064.1,31080.5,31047.7,31064.1,0,0
CEZ_MV,D,20181011,000000,30834.4,31014.8,30621.1,30621.1,0,0
CEZ_MV,D,20181012,000000,30703.1,30703.1,30391.2,30391.2,0,0
CEZ_MV,D,20181015,000000,30358.5,30358.5,29964.5,29964.5,0,0
CEZ_MV,D,20181016,000000,29899,29899,29685.6,29866.1,0,0
CEZ_MV,D,20181017,000000,29882.6,30260,29800.5,29816.9,0,0
CEZ_MV,D,20181018,000000,29866.1,29964.5,29685.6,29866.1,0,0
CEZ_MV,D,20181019,000000,30030.2,30030.2,29751.3,29751.3,0,0
CEZ_MV,D,20181022,000000,29373.9,29636.4,29373.9,29472.3,0,0
CEZ_MV,D,20181023,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20181024,000000,29472.3,29472.3,29439.5,29456,0,0
CEZ_MV,D,20181025,000000,29357.4,29357.4,29160.5,29160.5,0,0
CEZ_MV,D,20181026,000000,29045.6,29045.6,28651.8,28881.6,0,0
CEZ_MV,D,20181029,000000,28881.6,29570.8,28881.6,29570.8,0,0
CEZ_MV,D,20181030,000000,29866.1,29866.1,29275.4,29406.7,0,0
CEZ_MV,D,20181031,000000,28602.6,29800.5,28602.6,29554.4,0,0
CEZ_MV,D,20181102,000000,29915.3,30063.1,29915.3,29948.2,0,0
CEZ_MV,D,20181105,000000,29997.5,30046.6,29997.5,30046.6,0,0
CEZ_MV,D,20181106,000000,29866.1,30194.3,29538,29538,0,0
CEZ_MV,D,20181107,000000,29538,30013.9,29538,30013.9,0,0
CEZ_MV,D,20181109,000000,30030.2,30030.2,30030.2,30030.2,0,0
CEZ_MV,D,20181114,000000,29866.1,29866.1,29767.6,29767.6,0,0
CEZ_MV,D,20181115,000000,30030.2,30030.2,30030.2,30030.2,0,0
CEZ_MV,D,20181116,000000,30292.7,30571.7,30260,30325.6,0,0
CEZ_MV,D,20181119,000000,30325.6,30653.8,30325.6,30653.8,0,0
CEZ_MV,D,20181121,000000,30637.5,30637.5,30030.2,30046.6,0,0
CEZ_MV,D,20181122,000000,30178,30178,30145.1,30145.1,0,0
CEZ_MV,D,20181123,000000,29882.6,29882.6,29882.6,29882.6,0,0
CEZ_MV,D,20181126,000000,29866.1,29866.1,29685.6,29685.6,0,0
CEZ_MV,D,20181127,000000,29685.6,29685.6,29685.6,29685.6,0,0
CEZ_MV,D,20181128,000000,29964.5,30079.5,29964.5,30063.1,0,0
CEZ_MV,D,20181129,000000,30030.2,30243.5,29981,30063.1,0,0
CEZ_MV,D,20181130,000000,30637.5,30637.5,29669.2,29685.6,0,0
CEZ_MV,D,20181203,000000,30522.5,30522.5,29685.6,29751.3,0,0
CEZ_MV,D,20181204,000000,29899,29899,29899,29899,0,0
CEZ_MV,D,20181205,000000,29603.6,29652.9,29341,29341,0,0
CEZ_MV,D,20181206,000000,29045.6,29094.9,29045.6,29094.9,0,0
CEZ_MV,D,20181207,000000,29406.7,29538,29406.7,29538,0,0
CEZ_MV,D,20181210,000000,29406.7,29406.7,28996.4,29045.6,0,0
CEZ_MV,D,20181211,000000,28930.8,28930.8,28717.4,28717.4,0,0
CEZ_MV,D,20181212,000000,28898,28914.4,28750.3,28914.4,0,0
CEZ_MV,D,20181213,000000,29570.8,29882.6,29570.8,29816.9,0,0
CEZ_MV,D,20181214,000000,29866.1,29866.1,29866.1,29866.1,0,0
CEZ_MV,D,20181217,000000,29866.1,29866.1,29866.1,29866.1,0,0
CEZ_MV,D,20181218,000000,29915.3,30046.6,29915.3,30046.6,0,0
CEZ_MV,D,20181219,000000,29275.4,30030.2,29275.4,29866.1,0,0
CEZ_MV,D,20181220,000000,29866.1,30063.1,29866.1,30063.1,0,0
CEZ_MV,D,20181221,000000,29603.6,30063.1,29538,29538,0,0
CEZ_MV,D,20181227,000000,29505.2,29505.2,29341,29341,0,0
CEZ_MV,D,20181228,000000,29078.4,29439.5,29078.4,29439.5,0,0
CEZ_MV,D,20190102,000000,29652.9,29784.2,29652.9,29784.2,0,0
CEZ_MV,D,20190103,000000,29652.9,29652.9,29538,29538,0,0
CEZ_MV,D,20190104,000000,29538,30030.2,29538,29866.1,0,0
CEZ_MV,D,20190108,000000,30013.9,30013.9,29981,29981,0,0
CEZ_MV,D,20190109,000000,29899,29997.5,29899,29997.5,0,0
CEZ_MV,D,20190111,000000,30030.2,30243.5,30030.2,30178,0,0
CEZ_MV,D,20190114,000000,29735,29964.5,29735,29767.6,0,0
CEZ_MV,D,20190115,000000,29866.1,29866.1,29866.1,29866.1,0,0
CEZ_MV,D,20190116,000000,29718.5,29718.5,29538,29538,0,0
CEZ_MV,D,20190117,000000,29685.6,29685.6,29439.5,29439.5,0,0
CEZ_MV,D,20190121,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20190123,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20190128,000000,30194.3,30243.5,30194.3,30243.5,0,0
CEZ_MV,D,20190129,000000,30358.5,30358.5,30325.6,30325.6,0,0
CEZ_MV,D,20190130,000000,30358.5,30539,30358.5,30539,0,0
CEZ_MV,D,20190131,000000,30588.2,30735.8,30588.2,30719.5,0,0
CEZ_MV,D,20190201,000000,30719.5,30850.7,30719.5,30850.7,0,0
CEZ_MV,D,20190204,000000,30900,30965.7,30900,30965.7,0,0
CEZ_MV,D,20190205,000000,31080.5,31408.7,31064.1,31408.7,0,0
CEZ_MV,D,20190206,000000,31375.8,31375.8,31211.8,31211.8,0,0
CEZ_MV,D,20190211,000000,30571.7,30571.7,30571.7,30571.7,0,0
CEZ_MV,D,20190212,000000,30358.5,30358.5,30194.3,30227.2,0,0
CEZ_MV,D,20190213,000000,30194.3,30260,30194.3,30260,0,0
CEZ_MV,D,20190214,000000,30407.7,30522.5,30407.7,30522.5,0,0
CEZ_MV,D,20190218,000000,30391.2,30391.2,30391.2,30391.2,0,0
CEZ_MV,D,20190219,000000,30424.1,30424.1,30424.1,30424.1,0,0
CEZ_MV,D,20190220,000000,30752.3,31047.7,30752.3,30850.7,0,0
CEZ_MV,D,20190221,000000,30571.7,30571.7,30522.5,30522.5,0,0
CEZ_MV,D,20190222,000000,30178,30178,30161.6,30161.6,0,0
CEZ_MV,D,20190225,000000,30374.9,30374.9,30374.9,30374.9,0,0
CEZ_MV,D,20190226,000000,30473.3,30473.3,30358.5,30358.5,0,0
CEZ_MV,D,20190227,000000,30358.5,30358.5,30358.5,30358.5,0,0
CEZ_MV,D,20190301,000000,30309.2,30309.2,30178,30227.2,0,0
CEZ_MV,D,20190304,000000,30079.5,30079.5,30079.5,30079.5,0,0
CEZ_MV,D,20190305,000000,29964.5,29964.5,29964.5,29964.5,0,0
CEZ_MV,D,20190307,000000,30030.2,30063.1,29931.8,29931.8,0,0
CEZ_MV,D,20190308,000000,29899,29899,29866.1,29866.1,0,0
CEZ_MV,D,20190311,000000,29866.1,29866.1,29767.6,29767.6,0,0
CEZ_MV,D,20190312,000000,29767.6,29767.6,29767.6,29767.6,0,0
CEZ_MV,D,20190313,000000,29718.5,29784.2,29718.5,29784.2,0,0
CEZ_MV,D,20190314,000000,29964.5,29964.5,29964.5,29964.5,0,0
CEZ_MV,D,20190315,000000,29964.5,29964.5,29964.5,29964.5,0,0
CEZ_MV,D,20190318,000000,30013.9,30013.9,29899,29899,0,0
CEZ_MV,D,20190319,000000,29931.8,29931.8,29931.8,29931.8,0,0
CEZ_MV,D,20190320,000000,30063.1,30063.1,29948.2,29948.2,0,0
CEZ_MV,D,20190321,000000,29948.2,29948.2,29948.2,29948.2,0,0
CEZ_MV,D,20190322,000000,30358.5,30358.5,30358.5,30358.5,0,0
CEZ_MV,D,20190325,000000,30358.5,30358.5,30358.5,30358.5,0,0
CEZ_MV,D,20190326,000000,29784.2,29784.2,29570.8,29570.8,0,0
CEZ_MV,D,20190327,000000,29669.2,29685.6,29587.1,29587.1,0,0
CEZ_MV,D,20190328,000000,29767.6,29767.6,29554.4,29554.4,0,0
CEZ_MV,D,20190329,000000,29587.1,29587.1,29587.1,29587.1,0,0
CEZ_MV,D,20190401,000000,29636.4,29636.4,29636.4,29636.4,0,0
CEZ_MV,D,20190402,000000,29751.3,29751.3,29406.7,29620,0,0
CEZ_MV,D,20190403,000000,29554.4,29554.4,29406.7,29406.7,0,0
CEZ_MV,D,20190404,000000,29406.7,29406.7,29390.3,29390.3,0,0
CEZ_MV,D,20190405,000000,29751.3,29751.3,29751.3,29751.3,0,0
CEZ_MV,D,20190408,000000,29751.3,29767.6,29570.8,29767.6,0,0
CEZ_MV,D,20190409,000000,29636.4,29636.4,29636.4,29636.4,0,0
CEZ_MV,D,20190410,000000,29636.4,29735,29636.4,29735,0,0
CEZ_MV,D,20190411,000000,30063.1,30063.1,30063.1,30063.1,0,0
CEZ_MV,D,20190416,000000,29718.5,29718.5,29636.4,29636.4,0,0
CEZ_MV,D,20190417,000000,29636.4,29636.4,29538,29538,0,0
CEZ_MV,D,20190418,000000,29570.8,29570.8,29505.2,29505.2,0,0
CEZ_MV,D,20190423,000000,29505.2,29505.2,29406.7,29406.7,0,0
CEZ_MV,D,20190424,000000,29226.2,29226.2,29193.3,29193.3,0,0
CEZ_MV,D,20190425,000000,29177,29275.4,29045.6,29045.6,0,0
CEZ_MV,D,20190426,000000,29078.4,29275.4,29078.4,29275.4,0,0
CEZ_MV,D,20190429,000000,29275.4,29275.4,29177,29177,0,0
CEZ_MV,D,20190430,000000,29308.2,29308.2,29259,29259,0,0
CEZ_MV,D,20190502,000000,29226.2,29406.7,29226.2,29406.7,0,0
CEZ_MV,D,20190506,000000,29538,29538,28947.2,28947.2,0,0
CEZ_MV,D,20190507,000000,28947.2,28947.2,28881.6,28881.6,0,0
CEZ_MV,D,20190509,000000,28914.4,28914.4,28635.4,28635.4,0,0
CEZ_MV,D,20190510,000000,28832.4,28832.4,28832.4,28832.4,0,0
CEZ_MV,D,20190513,000000,28881.6,28881.6,28881.6,28881.6,0,0
CEZ_MV,D,20190514,000000,28914.4,28914.4,28914.4,28914.4,0,0
CEZ_MV,D,20190516,000000,28980,28980,28980,28980,0,0
CEZ_MV,D,20190517,000000,29012.9,29012.9,28848.8,28848.8,0,0
CEZ_MV,D,20190522,000000,28865,28865,28815.9,28815.9,0,0
CEZ_MV,D,20190523,000000,28586.2,28586.2,28520.5,28520.5,0,0
CEZ_MV,D,20190527,000000,28504.1,28520.5,28504.1,28520.5,0,0
CEZ_MV,D,20190528,000000,28701,28701,28701,28701,0,0
CEZ_MV,D,20190529,000000,28914.4,29029.3,28914.4,29029.3,0,0
CEZ_MV,D,20190530,000000,29209.8,29390.3,29209.8,29390.3,0,0
CEZ_MV,D,20190531,000000,29423,29472.3,29423,29472.3,0,0
CEZ_MV,D,20190603,000000,29538,29538,29406.7,29406.7,0,0
CEZ_MV,D,20190604,000000,29406.7,29406.7,29406.7,29406.7,0,0
CEZ_MV,D,20190605,000000,29439.5,29439.5,29439.5,29439.5,0,0
CEZ_MV,D,20190606,000000,29538,29538,29505.2,29505.2,0,0
CEZ_MV,D,20190610,000000,29652.9,29784.2,29652.9,29751.3,0,0
CEZ_MV,D,20190611,000000,29800.5,29931.8,29800.5,29931.8,0,0
CEZ_MV,D,20190612,000000,29735,29735,29735,29735,0,0
CEZ_MV,D,20190614,000000,29669.2,29669.2,29669.2,29669.2,0,0
CEZ_MV,D,20190618,000000,29439.5,29439.5,29144,29144,0,0
CEZ_MV,D,20190619,000000,29669.2,29669.2,29669.2,29669.2,0,0
CEZ_MV,D,20190621,000000,29882.6,29882.6,29669.2,29669.2,0,0
CEZ_MV,D,20190624,000000,29603.6,29603.6,29603.6,29603.6,0,0
CEZ_MV,D,20190625,000000,29751.3,29751.3,29751.3,29751.3,0,0
CEZ_MV,D,20190626,000000,29866.1,30030.2,29866.1,30030.2,0,0
CEZ_MV,D,20190627,000000,28651.8,29882.6,28651.8,29882.6,0,0
CEZ_MV,D,20190628,000000,29866.1,29866.1,29538,29538,0,0
CEZ_MV,D,20190701,000000,30207.7,30207.7,29950.1,30070.4,0,0
CEZ_MV,D,20190703,000000,30053.1,30173.4,30018.8,30173.4,0,0
CEZ_MV,D,20190704,000000,30173.4,30173.4,30173.4,30173.4,0,0
CEZ_MV,D,20190708,000000,29950.1,29950.1,29864.3,29864.3,0,0
CEZ_MV,D,20190709,000000,29881.4,29881.4,29726.9,29726.9,0,0
CEZ_MV,D,20190710,000000,29726.9,29726.9,29108.6,29520.8,0,0
CEZ_MV,D,20190711,000000,29435,29538,29245.9,29331.9,0,0
CEZ_MV,D,20190712,000000,29469.2,29469.2,29469.2,29469.2,0,0
CEZ_MV,D,20190716,000000,29452,29606.7,29452,29606.7,0,0
CEZ_MV,D,20190717,000000,29623.9,29623.9,29520.8,29520.8,0,0
CEZ_MV,D,20190718,000000,29606.7,29606.7,29606.7,29606.7,0,0
CEZ_MV,D,20190719,000000,29864.3,30259.2,29864.3,30259.2,0,0
CEZ_MV,D,20190722,000000,30225,30259.2,30225,30225,0,0
CEZ_MV,D,20190723,000000,30225,30225,30225,30225,0,0
CEZ_MV,D,20190724,000000,30139,30139,30139,30139,0,0
CEZ_MV,D,20190725,000000,30139,30139,30139,30139,0,0
CEZ_MV,D,20190729,000000,30036,30036,30036,30036,0,0
CEZ_MV,D,20190731,000000,29898.5,29898.5,29898.5,29898.5,0,0
CEZ_MV,D,20190802,000000,29744,29778.4,29726.9,29761.2,0,0
CEZ_MV,D,20190805,000000,30225,30225,30018.8,30018.8,0,0
CEZ_MV,D,20190806,000000,29538,29761.2,29538,29761.2,0,0
CEZ_MV,D,20190808,000000,29761.2,29761.2,29761.2,29761.2,0,0
CEZ_MV,D,20190812,000000,29915.7,30431,29761.2,30259.2,0,0
CEZ_MV,D,20190813,000000,30499.7,30568.3,30499.7,30568.3,0,0
CEZ_MV,D,20190814,000000,30568.3,30774.4,30568.3,30705.7,0,0
CEZ_MV,D,20190816,000000,30431,30431,30225,30225,0,0
CEZ_MV,D,20190819,000000,30225,30225,30225,30225,0,0
CEZ_MV,D,20190820,000000,30225,30225,30225,30225,0,0
CEZ_MV,D,20190826,000000,30225,30225,29709.7,29709.7,0,0
CEZ_MV,D,20190827,000000,29572.4,29572.4,29572.4,29572.4,0,0
CEZ_MV,D,20190828,000000,29709.7,29709.7,29572.4,29572.4,0,0
CEZ_MV,D,20190829,000000,29572.4,29572.4,29572.4,29572.4,0,0
CEZ_MV,D,20190830,000000,30139,30139,30139,30139,0,0
CEZ_MV,D,20190902,000000,29692.5,30053.1,29692.5,30053.1,0,0
CEZ_MV,D,20190903,000000,30053.1,30053.1,29658.2,29658.2,0,0
CEZ_MV,D,20190904,000000,29881.4,29881.4,29709.7,29709.7,0,0
CEZ_MV,D,20190905,000000,29881.4,29881.4,29881.4,29881.4,0,0
CEZ_MV,D,20190906,000000,29812.8,29812.8,29812.8,29812.8,0,0
CEZ_MV,D,20190909,000000,29572.4,29812.8,29572.4,29572.4,0,0
CEZ_MV,D,20190910,000000,29606.7,29830,29606.7,29830,0,0
CEZ_MV,D,20190911,000000,29881.4,29881.4,29830,29881.4,0,0
CEZ_MV,D,20190912,000000,29915.7,29915.7,29778.4,29778.4,0,0
CEZ_MV,D,20190913,000000,30310.7,30310.7,30121.8,30121.8,0,0
CEZ_MV,D,20190916,000000,29795.5,29795.5,29795.5,29795.5,0,0
CEZ_MV,D,20190917,000000,29778.4,30310.7,29778.4,29830,0,0
CEZ_MV,D,20190918,000000,29967.3,29967.3,29967.3,29967.3,0,0
CEZ_MV,D,20190920,000000,30276.5,30276.5,30276.5,30276.5,0,0
CEZ_MV,D,20190924,000000,30276.5,30276.5,30276.5,30276.5,0,0
CEZ_MV,D,20190925,000000,30293.6,30293.6,29778.4,29898.5,0,0
CEZ_MV,D,20190926,000000,30018.8,30310.7,30018.8,30310.7,0,0
CEZ_MV,D,20190927,000000,30396.6,30396.6,30225,30225,0,0
CEZ_MV,D,20190930,000000,30465.3,30465.3,30465.3,30465.3,0,0
CEZ_MV,D,20191001,000000,30448.1,30448.1,30448.1,30448.1,0,0
CEZ_MV,D,20191002,000000,29795.5,30465.3,29795.5,30465.3,0,0
CEZ_MV,D,20191004,000000,30087.5,30465.3,29778.4,29778.4,0,0
CEZ_MV,D,20191007,000000,29709.7,29812.8,29709.7,29709.7,0,0
CEZ_MV,D,20191008,000000,30448.1,30448.1,29641,29641,0,0
CEZ_MV,D,20191009,000000,29744,29744,29435,29469.2,0,0
CEZ_MV,D,20191010,000000,29435,29572.4,29366.2,29366.2,0,0
CEZ_MV,D,20191014,000000,29366.2,29366.2,29366.2,29366.2,0,0
CEZ_MV,D,20191015,000000,29297.5,29366.2,29297.5,29366.2,0,0
CEZ_MV,D,20191017,000000,29022.8,29486.4,29022.8,29486.4,0,0
CEZ_MV,D,20191018,000000,29675.4,29675.4,29675.4,29675.4,0,0
CEZ_MV,D,20191021,000000,29022.8,29881.4,29022.8,29830,0,0
CEZ_MV,D,20191023,000000,29709.7,29709.7,29709.7,29709.7,0,0
CEZ_MV,D,20191024,000000,29881.4,29881.4,29675.4,29847.1,0,0
CEZ_MV,D,20191025,000000,30053.1,30053.1,29847.1,29847.1,0,0
CEZ_MV,D,20191028,000000,30362.2,30362.2,29847.1,30362.2,0,0
CEZ_MV,D,20191029,000000,30036,30036,30036,30036,0,0
CEZ_MV,D,20191030,000000,30225,30225,30225,30225,0,0
CEZ_MV,D,20191031,000000,29812.8,29812.8,29812.8,29812.8,0,0
CEZ_MV,D,20191104,000000,30121.8,30139,30121.8,30139,0,0
CEZ_MV,D,20191106,000000,30225,30225,29726.9,29726.9,0,0
CEZ_MV,D,20191107,000000,29692.5,29915.7,29692.5,29915.7,0,0
CEZ_MV,D,20191108,000000,29915.7,29915.7,29915.7,29915.7,0,0
CEZ_MV,D,20191112,000000,30036,30036,29881.4,29881.4,0,0
CEZ_MV,D,20191113,000000,29641,29641,29641,29641,0,0
CEZ_MV,D,20191114,000000,29830,29830,29709.7,29709.7,0,0
CEZ_MV,D,20191115,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20191119,000000,29572.4,29795.5,29572.4,29795.5,0,0
CEZ_MV,D,20191120,000000,29881.4,29881.4,29795.5,29881.4,0,0
CEZ_MV,D,20191121,000000,29847.1,29847.1,29623.9,29623.9,0,0
CEZ_MV,D,20191122,000000,29915.7,29915.7,29692.5,29692.5,0,0
CEZ_MV,D,20191125,000000,29709.7,29778.4,29709.7,29778.4,0,0
CEZ_MV,D,20191126,000000,29709.7,29778.4,29435,29435,0,0
CEZ_MV,D,20191127,000000,30036,30036,29726.9,29778.4,0,0
CEZ_MV,D,20191128,000000,29778.4,29778.4,29778.4,29778.4,0,0
CEZ_MV,D,20191129,000000,29881.4,29881.4,29555.1,29555.1,0,0
CEZ_MV,D,20191202,000000,29503.6,29503.6,29503.6,29503.6,0,0
CEZ_MV,D,20191203,000000,29349,29349,29057.1,29108.6,0,0
CEZ_MV,D,20191204,000000,29057.1,29057.1,29057.1,29057.1,0,0
CEZ_MV,D,20191205,000000,28954.1,28954.1,28868.2,28954.1,0,0
CEZ_MV,D,20191206,000000,29022.8,29039.9,28833.8,28851,0,0
CEZ_MV,D,20191209,000000,28851,29194.5,28851,29194.5,0,0
CEZ_MV,D,20191210,000000,29245.9,29245.9,29194.5,29194.5,0,0
CEZ_MV,D,20191211,000000,29194.5,29194.5,29108.6,29108.6,0,0
CEZ_MV,D,20191213,000000,29057.1,29194.5,28902.6,28902.6,0,0
CEZ_MV,D,20191216,000000,29194.5,29194.5,28851,28851,0,0
CEZ_MV,D,20191217,000000,29194.5,29194.5,29194.5,29194.5,0,0
CEZ_MV,D,20191218,000000,29194.5,29194.5,29194.5,29194.5,0,0
CEZ_MV,D,20191219,000000,29194.5,29228.8,29005.6,29228.8,0,0
CEZ_MV,D,20191220,000000,28936.9,29228.8,28936.9,29143,0,0
CEZ_MV,D,20191223,000000,29228.8,29228.8,28954.1,28954.1,0,0
CEZ_MV,D,20191227,000000,29194.5,29194.5,29108.6,29108.6,0,0
CEZ_MV,D,20191230,000000,29057.1,29366.2,29057.1,29349,0,0
CEZ_MV,D,20200102,000000,28851,29349,28851,29349,0,0
CEZ_MV,D,20200103,000000,29538,29864.3,29538,29675.4,0,0
CEZ_MV,D,20200107,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20200108,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20200109,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20200110,000000,29538,29538,29538,29538,0,0
CEZ_MV,D,20200113,000000,29778.4,29778.4,29778.4,29778.4,0,0
CEZ_MV,D,20200114,000000,30053.1,30156.1,29967.3,30156.1,0,0
