<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL_MV,D,20231220,000000,75.682,75.682,72.65,72.65,0,0
CDL_MV,D,20231221,000000,75.682,75.682,72.65,72.65,0,0
CDL_MV,D,20231222,000000,72.655,72.655,70.23,70.23,0,0
CDL_MV,D,20231227,000000,72.049,72.049,69.022,69.63,0,0
CDL_MV,D,20231228,000000,69.627,69.627,68.416,69.02,0,0
CDL_MV,D,20231229,000000,72.049,72.049,64.178,67.81,0,0
CDL_MV,D,20240102,000000,72.655,76.287,65.995,71.44,0,0
CDL_MV,D,20240103,000000,71.444,71.444,68.416,68.42,0,0
CDL_MV,D,20240104,000000,70.838,71.444,70.838,71.44,0,0
CDL_MV,D,20240105,000000,72.049,72.05,70.233,72.05,0,0
CDL_MV,D,20240108,000000,76.287,76.287,69.627,69.63,0,0
CDL_MV,D,20240109,000000,72.655,72.655,72.049,72.65,0,0
CDL_MV,D,20240110,000000,72.655,75.682,72.655,75.68,0,0
CDL_MV,D,20240111,000000,75.682,75.682,72.65,72.65,0,0
CDL_MV,D,20240112,000000,75.682,77.498,73.26,75.68,0,0
CDL_MV,D,20240115,000000,75.076,77.498,72.65,72.65,0,0
CDL_MV,D,20240116,000000,72.655,73.26,70.838,70.84,0,0
CDL_MV,D,20240117,000000,73.26,73.26,70.838,72.65,0,0
CDL_MV,D,20240118,000000,72.655,72.655,69.627,69.63,0,0
CDL_MV,D,20240119,000000,72.655,72.655,70.233,70.84,0,0
CDL_MV,D,20240122,000000,70.233,70.233,70.23,70.23,0,0
CDL_MV,D,20240123,000000,72.655,73.26,72.655,73.26,0,0
CDL_MV,D,20240124,000000,76.893,76.893,73.26,73.26,0,0
CDL_MV,D,20240125,000000,77.498,77.498,75.076,75.08,0,0
CDL_MV,D,20240126,000000,75.682,75.682,72.655,74.47,0,0
CDL_MV,D,20240129,000000,75.682,75.682,73.26,73.26,0,0
CDL_MV,D,20240130,000000,75.682,76.29,74.471,76.29,0,0
CDL_MV,D,20240131,000000,77.498,77.5,77.498,77.5,0,0
CDL_MV,D,20240201,000000,77.498,77.498,73.865,75.68,0,0
CDL_MV,D,20240202,000000,78.104,78.104,75.68,76.29,0,0
CDL_MV,D,20240205,000000,78.104,78.104,73.865,76.29,0,0
CDL_MV,D,20240206,000000,76.287,77.5,76.287,77.5,0,0
CDL_MV,D,20240207,000000,77.498,77.498,74.47,74.47,0,0
CDL_MV,D,20240208,000000,74.471,74.471,73.865,73.87,0,0
CDL_MV,D,20240209,000000,77.498,77.498,72.655,73.87,0,0
CDL_MV,D,20240212,000000,77.498,77.498,72.65,72.65,0,0
CDL_MV,D,20240213,000000,75.076,75.076,70.838,70.84,0,0
CDL_MV,D,20240214,000000,73.26,73.87,73.26,73.87,0,0
CDL_MV,D,20240215,000000,75.076,76.29,73.865,76.29,0,0
CDL_MV,D,20240216,000000,71.444,73.865,70.838,71.44,0,0
CDL_MV,D,20240219,000000,76.287,76.287,72.65,72.65,0,0
CDL_MV,D,20240220,000000,76.287,76.893,76.287,76.29,0,0
CDL_MV,D,20240221,000000,76.287,76.287,70.838,70.84,0,0
CDL_MV,D,20240222,000000,72.655,73.87,72.655,73.87,0,0
CDL_MV,D,20240223,000000,76.287,76.287,72.655,73.87,0,0
CDL_MV,D,20240226,000000,73.26,73.26,70.838,72.65,0,0
CDL_MV,D,20240227,000000,76.287,76.287,70.838,73.26,0,0
CDL_MV,D,20240228,000000,76.287,76.287,73.865,73.87,0,0
CDL_MV,D,20240229,000000,76.287,76.29,72.049,76.29,0,0
CDL_MV,D,20240301,000000,75.682,75.682,74.47,74.47,0,0
CDL_MV,D,20240304,000000,75.682,75.682,75.076,75.076,0,0
CDL_MV,D,20240305,000000,73.865,74.471,71.444,74.47,0,0
CDL_MV,D,20240306,000000,73.865,76.29,73.865,76.29,0,0
CDL_MV,D,20240307,000000,75.076,77.498,73.26,76.89,0,0
CDL_MV,D,20240308,000000,77.498,77.498,76.89,76.89,0,0
CDL_MV,D,20240311,000000,76.893,76.893,73.26,76.29,0,0
CDL_MV,D,20240312,000000,87.185,87.185,76.287,76.29,0,0
CDL_MV,D,20240313,000000,78.709,78.709,73.865,73.87,0,0
CDL_MV,D,20240314,000000,78.104,78.104,71.444,72.65,0,0
CDL_MV,D,20240315,000000,75.076,75.076,74.471,74.471,0,0
CDL_MV,D,20240318,000000,74.471,74.471,72.65,72.65,0,0
CDL_MV,D,20240319,000000,74.471,75.08,73.26,75.08,0,0
CDL_MV,D,20240320,000000,75.682,76.29,75.682,76.29,0,0
CDL_MV,D,20240321,000000,76.287,76.29,74.471,76.29,0,0
CDL_MV,D,20240322,000000,76.287,76.29,76.287,76.29,0,0
CDL_MV,D,20240325,000000,76.287,76.29,76.287,76.29,0,0
CDL_MV,D,20240326,000000,76.287,76.287,74.47,74.47,0,0
CDL_MV,D,20240327,000000,76.287,76.287,74.47,74.47,0,0
CDL_MV,D,20240328,000000,76.287,76.29,76.287,76.29,0,0
CDL_MV,D,20240402,000000,76.287,76.893,76.287,76.89,0,0
CDL_MV,D,20240403,000000,77.498,77.498,73.865,73.87,0,0
CDL_MV,D,20240404,000000,76.893,76.893,73.865,76.89,0,0
CDL_MV,D,20240405,000000,76.893,76.893,75.68,75.68,0,0
CDL_MV,D,20240408,000000,75.682,76.893,75.682,76.89,0,0
CDL_MV,D,20240409,000000,76.893,76.893,75.076,75.08,0,0
CDL_MV,D,20240410,000000,76.287,76.287,73.865,73.87,0,0
CDL_MV,D,20240411,000000,76.893,77.5,75.076,77.5,0,0
CDL_MV,D,20240412,000000,78.104,78.104,75.076,75.08,0,0
CDL_MV,D,20240415,000000,77.498,77.5,77.498,77.5,0,0
CDL_MV,D,20240416,000000,78.709,86.58,76.893,78.1,0,0
CDL_MV,D,20240417,000000,80.525,80.53,78.104,80.53,0,0
CDL_MV,D,20240418,000000,80.525,80.525,78.1,78.1,0,0
CDL_MV,D,20240419,000000,79.92,79.92,77.498,78.1,0,0
CDL_MV,D,20240422,000000,83.553,83.553,79.31,79.31,0,0
CDL_MV,D,20240423,000000,81.736,81.736,79.31,79.31,0,0
CDL_MV,D,20240424,000000,79.315,81.74,79.315,81.74,0,0
CDL_MV,D,20240425,000000,80.525,80.525,76.89,76.89,0,0
CDL_MV,D,20240426,000000,80.525,80.525,79.92,79.92,0,0
CDL_MV,D,20240429,000000,81.736,81.736,76.893,77.5,0,0
CDL_MV,D,20240430,000000,79.92,80.525,76.89,76.89,0,0
CDL_MV,D,20240502,000000,76.893,80.525,76.893,80.525,0,0
CDL_MV,D,20240506,000000,81.736,81.736,80.525,80.53,0,0
CDL_MV,D,20240507,000000,81.736,81.74,81.736,81.74,0,0
CDL_MV,D,20240508,000000,81.131,84.764,81.131,84.76,0,0
CDL_MV,D,20240509,000000,82.947,82.947,80.525,80.53,0,0
CDL_MV,D,20240510,000000,83.553,83.553,83.55,83.55,0,0
CDL_MV,D,20240513,000000,85.369,85.369,83.553,84.16,0,0
CDL_MV,D,20240514,000000,85.369,85.369,84.158,84.16,0,0
CDL_MV,D,20240515,000000,85.369,93.85,84.158,93.85,0,0
CDL_MV,D,20240516,000000,93.845,93.845,86.58,90.21,0,0
CDL_MV,D,20240517,000000,90.213,92.029,86.58,89.61,0,0
CDL_MV,D,20240520,000000,90.818,91.424,90.818,90.82,0,0
CDL_MV,D,20240521,000000,90.818,92.635,90.818,91.42,0,0
CDL_MV,D,20240522,000000,92.635,92.635,92.63,92.63,0,0
CDL_MV,D,20240523,000000,91.424,91.424,89.607,89.61,0,0
CDL_MV,D,20240524,000000,91.424,91.424,91.42,91.42,0,0
CDL_MV,D,20240527,000000,92.029,93.24,89.607,89.61,0,0
CDL_MV,D,20240528,000000,90.213,90.213,89.607,90.21,0,0
CDL_MV,D,20240529,000000,90.213,90.213,90.21,90.21,0,0
CDL_MV,D,20240531,000000,90.213,90.213,90.21,90.21,0,0
CDL_MV,D,20240603,000000,90.213,90.82,90.213,90.82,0,0
CDL_MV,D,20240604,000000,90.213,90.82,87.185,90.82,0,0
CDL_MV,D,20240605,000000,90.818,90.82,90.818,90.82,0,0
CDL_MV,D,20240606,000000,90.213,90.213,87.185,87.19,0,0
CDL_MV,D,20240607,000000,90.213,90.213,90.21,90.21,0,0
CDL_MV,D,20240610,000000,90.213,90.213,87.185,87.19,0,0
CDL_MV,D,20240611,000000,87.185,87.19,87.185,87.19,0,0
CDL_MV,D,20240612,000000,89.607,89.607,87.185,87.19,0,0
CDL_MV,D,20240613,000000,87.791,87.791,85.369,85.37,0,0
CDL_MV,D,20240614,000000,87.791,87.791,84.764,87.79,0,0
CDL_MV,D,20240617,000000,84.764,84.764,84.76,84.76,0,0
CDL_MV,D,20240618,000000,87.791,87.791,87.791,87.791,0,0
CDL_MV,D,20240619,000000,87.791,87.791,84.76,84.76,0,0
CDL_MV,D,20240620,000000,87.791,87.791,84.76,84.76,0,0
CDL_MV,D,20240621,000000,87.791,87.791,87.79,87.79,0,0
CDL_MV,D,20240624,000000,87.791,87.791,87.79,87.79,0,0
CDL_MV,D,20240625,000000,87.791,87.791,87.79,87.79,0,0
CDL_MV,D,20240626,000000,87.791,87.791,87.79,87.79,0,0
CDL_MV,D,20240627,000000,87.791,87.791,84.76,84.76,0,0
CDL_MV,D,20240628,000000,84.764,87.791,84.764,87.79,0,0
CDL_MV,D,20240701,000000,87.791,87.791,82.947,85.97,0,0
CDL_MV,D,20240702,000000,86.58,86.58,82.34,82.34,0,0
CDL_MV,D,20240703,000000,84.764,84.764,84.76,84.76,0,0
CDL_MV,D,20240704,000000,84.764,84.764,83.55,83.55,0,0
CDL_MV,D,20240705,000000,84.764,84.764,82.34,82.34,0,0
CDL_MV,D,20240708,000000,83.553,85.369,81.736,82.34,0,0
CDL_MV,D,20240709,000000,84.764,84.764,84.76,84.76,0,0
CDL_MV,D,20240710,000000,87.185,87.185,81.736,84.76,0,0
CDL_MV,D,20240711,000000,84.764,85.37,81.736,85.37,0,0
CDL_MV,D,20240712,000000,84.764,84.764,81.131,84.16,0,0
CDL_MV,D,20240715,000000,84.158,84.158,80.525,80.53,0,0
CDL_MV,D,20240716,000000,80.525,83.553,80.525,83.55,0,0
CDL_MV,D,20240717,000000,83.553,83.553,81.131,83.55,0,0
CDL_MV,D,20240718,000000,83.553,83.553,82.947,82.95,0,0
CDL_MV,D,20240719,000000,82.947,82.95,80.525,82.95,0,0
CDL_MV,D,20240722,000000,82.342,82.342,75.68,75.68,0,0
CDL_MV,D,20240723,000000,78.709,78.71,78.709,78.71,0,0
CDL_MV,D,20240724,000000,81.736,81.736,73.26,73.26,0,0
CDL_MV,D,20240725,000000,72.049,75.08,72.049,75.08,0,0
CDL_MV,D,20240726,000000,75.076,75.682,72.655,73.87,0,0
CDL_MV,D,20240729,000000,74.471,74.471,74.47,74.47,0,0
CDL_MV,D,20240730,000000,74.471,74.471,74.47,74.47,0,0
CDL_MV,D,20240731,000000,74.471,74.471,74.47,74.47,0,0
CDL_MV,D,20240801,000000,74.471,74.471,72.049,72.05,0,0
CDL_MV,D,20240802,000000,74.471,74.471,70.84,70.84,0,0
CDL_MV,D,20240805,000000,74.471,74.471,70.838,70.84,0,0
CDL_MV,D,20240806,000000,69.022,72.655,69.022,72.05,0,0
CDL_MV,D,20240807,000000,72.655,72.655,72.65,72.65,0,0
CDL_MV,D,20240808,000000,72.655,72.655,70.23,70.23,0,0
CDL_MV,D,20240809,000000,69.627,70.233,69.627,70.23,0,0
CDL_MV,D,20240812,000000,69.022,69.022,69.02,69.02,0,0
CDL_MV,D,20240813,000000,72.049,72.049,70.838,70.84,0,0
CDL_MV,D,20240814,000000,70.838,70.84,70.838,70.84,0,0
CDL_MV,D,20240816,000000,70.838,70.84,70.838,70.84,0,0
CDL_MV,D,20240819,000000,70.838,71.444,69.02,69.02,0,0
CDL_MV,D,20240820,000000,71.444,72.655,71.444,72.65,0,0
CDL_MV,D,20240821,000000,72.655,74.471,72.655,74.47,0,0
CDL_MV,D,20240822,000000,74.471,74.471,72.049,72.05,0,0
CDL_MV,D,20240823,000000,72.655,74.471,72.65,72.65,0,0
CDL_MV,D,20240826,000000,73.26,73.26,70.23,70.23,0,0
CDL_MV,D,20240827,000000,72.049,72.05,70.233,72.05,0,0
CDL_MV,D,20240828,000000,72.049,72.05,70.838,72.05,0,0
CDL_MV,D,20240829,000000,70.838,70.838,67.811,69.63,0,0
CDL_MV,D,20240830,000000,69.627,72.655,69.627,72.65,0,0
CDL_MV,D,20240902,000000,70.838,70.838,70.838,70.838,0,0
CDL_MV,D,20240903,000000,72.655,72.655,70.838,70.84,0,0
CDL_MV,D,20240904,000000,72.655,72.655,72.049,72.05,0,0
CDL_MV,D,20240905,000000,72.655,72.655,70.838,70.84,0,0
CDL_MV,D,20240906,000000,72.655,72.655,72.65,72.65,0,0
CDL_MV,D,20240909,000000,72.655,72.655,71.44,71.44,0,0
CDL_MV,D,20240910,000000,72.655,72.655,69.022,72.05,0,0
CDL_MV,D,20240911,000000,72.655,72.655,69.022,69.63,0,0
CDL_MV,D,20240912,000000,72.655,72.655,67.81,67.81,0,0
CDL_MV,D,20240913,000000,69.627,69.627,66.6,68.42,0,0
CDL_MV,D,20240916,000000,68.416,69.022,68.416,69.02,0,0
CDL_MV,D,20240917,000000,68.416,68.416,66.6,66.6,0,0
CDL_MV,D,20240918,000000,68.416,68.416,66.6,66.6,0,0
CDL_MV,D,20240919,000000,68.416,68.42,68.416,68.42,0,0
CDL_MV,D,20240920,000000,68.416,68.416,66.6,66.6,0,0
CDL_MV,D,20240923,000000,67.811,67.811,65.99,65.99,0,0
CDL_MV,D,20240924,000000,67.811,68.416,66.14,66.14,0,0
CDL_MV,D,20240925,000000,67.941,67.941,65.536,66.14,0,0
CDL_MV,D,20240926,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20240927,000000,67.941,67.941,65.536,65.54,0,0
CDL_MV,D,20240930,000000,65.536,65.54,65.536,65.54,0,0
CDL_MV,D,20241001,000000,67.941,67.941,66.14,66.14,0,0
CDL_MV,D,20241002,000000,67.34,67.34,67.34,67.34,0,0
CDL_MV,D,20241003,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241004,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241007,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241008,000000,67.941,67.941,67.34,67.94,0,0
CDL_MV,D,20241009,000000,67.941,67.941,66.739,66.74,0,0
CDL_MV,D,20241010,000000,66.739,66.74,66.739,66.74,0,0
CDL_MV,D,20241011,000000,66.739,66.739,66.138,66.14,0,0
CDL_MV,D,20241014,000000,67.941,67.941,66.138,67.94,0,0
CDL_MV,D,20241015,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20241016,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241017,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20241018,000000,66.138,67.941,66.138,67.94,0,0
CDL_MV,D,20241021,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241022,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241023,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241024,000000,66.138,67.34,66.138,67.34,0,0
CDL_MV,D,20241025,000000,67.34,67.941,66.138,67.94,0,0
CDL_MV,D,20241028,000000,67.941,67.941,65.536,67.94,0,0
CDL_MV,D,20241029,000000,65.536,67.94,65.536,65.54,0,0
CDL_MV,D,20241030,000000,65.536,67.34,65.536,65.54,0,0
CDL_MV,D,20241031,000000,65.536,65.54,65.536,65.54,0,0
CDL_MV,D,20241104,000000,65.536,67.34,65.536,65.54,0,0
CDL_MV,D,20241105,000000,67.941,67.941,64.334,67.34,0,0
CDL_MV,D,20241106,000000,67.941,67.941,64.935,64.94,0,0
CDL_MV,D,20241107,000000,66.138,66.14,66.138,66.14,0,0
CDL_MV,D,20241108,000000,66.138,66.14,66.138,66.14,0,0
CDL_MV,D,20241112,000000,66.138,67.34,64.935,67.34,0,0
CDL_MV,D,20241113,000000,66.138,66.138,64.935,65.54,0,0
CDL_MV,D,20241114,000000,65.536,65.536,64.33,64.33,0,0
CDL_MV,D,20241115,000000,66.739,66.739,66.138,66.14,0,0
CDL_MV,D,20241118,000000,66.138,67.34,66.138,67.34,0,0
CDL_MV,D,20241119,000000,66.138,66.14,66.138,66.14,0,0
CDL_MV,D,20241120,000000,66.138,72.15,66.138,69.14,0,0
CDL_MV,D,20241121,000000,69.144,69.144,67.34,67.94,0,0
CDL_MV,D,20241122,000000,66.138,67.941,66.138,67.94,0,0
CDL_MV,D,20241125,000000,67.941,67.941,66.138,67.94,0,0
CDL_MV,D,20241126,000000,67.941,68.543,67.941,68.54,0,0
CDL_MV,D,20241127,000000,68.543,68.543,68.54,68.54,0,0
CDL_MV,D,20241128,000000,68.543,68.543,67.94,67.94,0,0
CDL_MV,D,20241129,000000,68.543,68.543,67.94,67.94,0,0
CDL_MV,D,20241202,000000,68.543,68.543,67.94,67.94,0,0
CDL_MV,D,20241203,000000,68.543,68.543,66.138,67.94,0,0
CDL_MV,D,20241204,000000,68.543,68.543,66.739,67.94,0,0
CDL_MV,D,20241205,000000,67.941,67.941,66.138,67.94,0,0
CDL_MV,D,20241206,000000,68.543,68.543,66.138,67.34,0,0
CDL_MV,D,20241209,000000,66.138,67.941,66.138,67.94,0,0
CDL_MV,D,20241210,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20241211,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20241212,000000,67.941,67.941,66.739,67.94,0,0
CDL_MV,D,20241213,000000,67.941,67.941,66.739,66.74,0,0
CDL_MV,D,20241216,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20241217,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20241218,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20241219,000000,67.941,67.941,66.138,66.14,0,0
CDL_MV,D,20241220,000000,67.34,67.941,67.34,67.94,0,0
CDL_MV,D,20241223,000000,67.34,68.543,66.138,68.54,0,0
CDL_MV,D,20241227,000000,68.543,68.543,67.94,67.94,0,0
CDL_MV,D,20241230,000000,67.941,67.941,67.94,67.94,0,0
CDL_MV,D,20250102,000000,68.543,68.543,66.739,68.54,0,0
CDL_MV,D,20250103,000000,68.543,68.543,68.54,68.54,0,0
CDL_MV,D,20250107,000000,68.543,68.543,67.34,68.54,0,0
CDL_MV,D,20250108,000000,68.543,68.543,67.34,68.54,0,0
CDL_MV,D,20250109,000000,68.543,68.543,68.54,68.54,0,0
CDL_MV,D,20250110,000000,68.543,68.543,66.739,68.54,0,0
CDL_MV,D,20250113,000000,68.543,68.543,67.94,67.94,0,0
CDL_MV,D,20250114,000000,68.543,68.543,67.34,68.54,0,0
CDL_MV,D,20250115,000000,68.543,70.35,68.543,70.35,0,0
CDL_MV,D,20250116,000000,70.948,70.948,70.347,70.35,0,0
CDL_MV,D,20250117,000000,70.948,70.948,69.745,70.35,0,0
CDL_MV,D,20250120,000000,69.745,70.347,67.34,67.34,0,0
CDL_MV,D,20250121,000000,69.745,70.347,67.941,69.75,0,0
CDL_MV,D,20250122,000000,69.745,70.35,67.941,70.35,0,0
CDL_MV,D,20250123,000000,68.543,68.543,68.54,68.54,0,0
CDL_MV,D,20250124,000000,70.347,72.752,70.347,72.75,0,0
CDL_MV,D,20250127,000000,70.347,73.353,70.347,70.95,0,0
CDL_MV,D,20250128,000000,70.948,73.353,70.948,71.55,0,0
CDL_MV,D,20250129,000000,70.948,73.954,70.347,73.95,0,0
CDL_MV,D,20250130,000000,73.353,73.954,70.948,73.95,0,0
CDL_MV,D,20250131,000000,73.954,73.954,69.745,70.35,0,0
CDL_MV,D,20250203,000000,70.347,72.752,70.347,72.75,0,0
CDL_MV,D,20250204,000000,73.353,73.353,70.948,70.95,0,0
CDL_MV,D,20250205,000000,70.948,72.752,70.948,72.75,0,0
CDL_MV,D,20250206,000000,73.353,78.163,70.948,78.16,0,0
CDL_MV,D,20250207,000000,78.163,81.17,71.549,81.17,0,0
CDL_MV,D,20250210,000000,73.954,75.76,73.353,75.76,0,0
CDL_MV,D,20250211,000000,73.353,76.96,73.35,73.35,0,0
CDL_MV,D,20250212,000000,76.96,76.96,72.752,75.76,0,0
CDL_MV,D,20250213,000000,76.359,76.359,69.745,72.75,0,0
CDL_MV,D,20250214,000000,72.15,72.15,67.941,69.14,0,0
CDL_MV,D,20250217,000000,70.347,70.347,67.94,67.94,0,0
CDL_MV,D,20250218,000000,69.144,70.35,67.941,70.35,0,0
CDL_MV,D,20250219,000000,70.948,70.948,67.941,70.35,0,0
CDL_MV,D,20250220,000000,70.948,70.948,67.94,67.94,0,0
CDL_MV,D,20250221,000000,70.948,70.948,70.347,70.35,0,0
CDL_MV,D,20250224,000000,72.752,72.752,69.745,69.75,0,0
CDL_MV,D,20250225,000000,72.752,72.752,72.75,72.75,0,0
CDL_MV,D,20250226,000000,72.752,72.752,71.549,71.55,0,0
CDL_MV,D,20250227,000000,70.347,73.353,70.347,73.35,0,0
CDL_MV,D,20250228,000000,72.15,72.15,72.15,72.15,0,0
CDL_MV,D,20250303,000000,73.954,73.954,73.35,73.35,0,0
CDL_MV,D,20250304,000000,73.954,73.954,72.15,72.15,0,0
CDL_MV,D,20250305,000000,75.157,75.157,73.35,73.35,0,0
CDL_MV,D,20250306,000000,72.15,72.15,70.35,70.35,0,0
CDL_MV,D,20250307,000000,73.353,74.555,70.347,72.75,0,0
CDL_MV,D,20250310,000000,72.752,73.353,71.549,71.55,0,0
CDL_MV,D,20250311,000000,74.555,74.555,72.15,72.15,0,0
CDL_MV,D,20250312,000000,73.954,73.954,73.95,73.95,0,0
CDL_MV,D,20250313,000000,73.954,73.954,73.95,73.95,0,0
CDL_MV,D,20250314,000000,73.954,73.954,72.75,72.75,0,0
CDL_MV,D,20250317,000000,72.752,72.752,70.347,72.15,0,0
CDL_MV,D,20250318,000000,72.15,73.35,72.15,73.35,0,0
CDL_MV,D,20250319,000000,73.954,73.954,73.95,73.95,0,0
CDL_MV,D,20250320,000000,73.954,73.954,70.347,70.35,0,0
CDL_MV,D,20250321,000000,73.954,73.954,73.95,73.95,0,0
CDL_MV,D,20250324,000000,73.954,73.954,70.948,70.95,0,0
CDL_MV,D,20250325,000000,73.95,73.95,73.95,73.95,0,0
CDL_MV,D,20250326,000000,73.954,73.954,70.948,73.35,0,0
CDL_MV,D,20250327,000000,73.954,78.163,73.954,76.36,0,0
CDL_MV,D,20250328,000000,75.157,75.16,75.157,75.16,0,0
CDL_MV,D,20250331,000000,74.555,75.76,74.555,75.76,0,0
CDL_MV,D,20250401,000000,78.163,78.163,76.96,76.96,0,0
CDL_MV,D,20250402,000000,78.163,78.163,73.35,73.35,0,0
CDL_MV,D,20250403,000000,78.163,78.163,71.549,72.15,0,0
CDL_MV,D,20250404,000000,72.752,72.752,70.347,70.35,0,0
CDL_MV,D,20250407,000000,70.347,70.347,69.745,69.745,0,0
CDL_MV,D,20250408,000000,70.347,70.35,70.347,70.35,0,0
CDL_MV,D,20250409,000000,69.745,69.745,69.14,69.14,0,0
CDL_MV,D,20250410,000000,69.745,69.745,69.745,69.745,0,0
CDL_MV,D,20250411,000000,69.144,69.144,67.94,67.94,0,0
CDL_MV,D,20250414,000000,69.144,69.144,69.14,69.14,0,0
CDL_MV,D,20250415,000000,69.144,69.144,66.739,66.74,0,0
CDL_MV,D,20250416,000000,68.543,68.543,66.739,66.74,0,0
CDL_MV,D,20250417,000000,68.543,68.543,66.739,66.74,0,0
CDL_MV,D,20250422,000000,69.144,69.144,69.14,69.14,0,0
CDL_MV,D,20250423,000000,69.745,69.745,66.739,69.14,0,0
CDL_MV,D,20250424,000000,67.941,67.941,65.536,67.34,0,0
CDL_MV,D,20250425,000000,67.34,67.34,64.935,67.34,0,0
CDL_MV,D,20250428,000000,67.34,67.34,66.138,66.74,0,0
CDL_MV,D,20250429,000000,65.536,66.138,63.73,63.73,0,0
CDL_MV,D,20250430,000000,65.536,65.536,63.13,63.13,0,0
CDL_MV,D,20250502,000000,64.935,65.54,62.53,65.54,0,0
CDL_MV,D,20250505,000000,65.536,65.536,63.13,63.13,0,0
CDL_MV,D,20250506,000000,65.536,65.536,63.131,64.94,0,0
CDL_MV,D,20250507,000000,65.536,65.536,64.935,64.94,0,0
CDL_MV,D,20250508,000000,64.935,64.935,62.53,63.13,0,0
CDL_MV,D,20250509,000000,63.131,63.131,61.929,62.53,0,0
CDL_MV,D,20250512,000000,64.935,64.935,63.13,63.13,0,0
CDL_MV,D,20250513,000000,63.733,63.733,62.53,62.53,0,0
CDL_MV,D,20250514,000000,63.733,64.334,63.733,64.33,0,0
CDL_MV,D,20250515,000000,63.733,64.334,63.733,64.33,0,0
CDL_MV,D,20250516,000000,66.739,66.739,61.929,63.13,0,0
CDL_MV,D,20250519,000000,63.131,63.131,61.929,61.93,0,0
CDL_MV,D,20250520,000000,63.733,63.733,63.73,63.73,0,0
CDL_MV,D,20250521,000000,63.733,63.733,63.733,63.733,0,0
CDL_MV,D,20250522,000000,63.733,63.733,63.73,63.73,0,0
CDL_MV,D,20250523,000000,61.929,62.53,58.622,61.33,0,0
CDL_MV,D,20250526,000000,61.328,61.33,61.328,61.33,0,0
CDL_MV,D,20250527,000000,61.328,61.328,59.223,60.13,0,0
CDL_MV,D,20250528,000000,60.726,60.73,59.524,60.73,0,0
CDL_MV,D,20250529,000000,60.726,61.33,60.726,61.33,0,0
CDL_MV,D,20250530,000000,60.726,60.726,59.22,59.22,0,0
CDL_MV,D,20250602,000000,60.726,60.73,60.726,60.73,0,0
CDL_MV,D,20250603,000000,60.726,61.33,60.726,61.33,0,0
CDL_MV,D,20250604,000000,61.328,61.328,58.92,58.92,0,0
CDL_MV,D,20250605,000000,60.125,60.73,60.125,60.73,0,0
CDL_MV,D,20250606,000000,60.726,60.726,60.125,60.13,0,0
CDL_MV,D,20250609,000000,59.825,59.825,58.92,58.92,0,0
CDL_MV,D,20250610,000000,59.223,59.524,58.622,59.52,0,0
CDL_MV,D,20250611,000000,59.524,59.524,59.52,59.52,0,0
CDL_MV,D,20250612,000000,59.524,59.524,58.622,59.52,0,0
CDL_MV,D,20250613,000000,59.524,59.524,58.622,59.52,0,0
CDL_MV,D,20250616,000000,59.524,63.131,58.622,63.13,0,0
CDL_MV,D,20250617,000000,63.131,63.131,61.328,61.33,0,0
CDL_MV,D,20250618,000000,63.131,63.131,58.622,61.33,0,0
CDL_MV,D,20250620,000000,63.131,63.131,58.622,61.33,0,0
CDL_MV,D,20250623,000000,61.328,61.328,58.62,58.62,0,0
CDL_MV,D,20250624,000000,63.131,63.131,61.328,63.13,0,0
CDL_MV,D,20250625,000000,63.131,63.131,61.328,61.33,0,0
CDL_MV,D,20250626,000000,63.131,63.131,58.622,61.33,0,0
CDL_MV,D,20250627,000000,62.53,62.53,62.53,62.53,0,0
CDL_MV,D,20250630,000000,62.53,62.53,62.53,62.53,0,0
CDL_MV,D,20250701,000000,62.53,62.53,62.53,62.53,0,0
CDL_MV,D,20250702,000000,62.53,62.53,58.622,61.33,0,0
CDL_MV,D,20250703,000000,62.53,62.53,61.328,61.33,0,0
CDL_MV,D,20250704,000000,62.53,62.53,62.53,62.53,0,0
CDL_MV,D,20250707,000000,62.53,62.53,61.328,61.33,0,0
CDL_MV,D,20250708,000000,62.53,62.53,61.328,61.33,0,0
CDL_MV,D,20250709,000000,62.53,62.53,61.328,61.33,0,0
CDL_MV,D,20250710,000000,62.53,62.53,62.53,62.53,0,0
CDL_MV,D,20250711,000000,60.726,60.73,60.726,60.73,0,0
