<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PE,D,20230821,000000,13.194,13.7733,13.194,13.7171,0,0
APR_PE,D,20230822,000000,13.6845,13.6845,13.2671,13.3223,0,0
APR_PE,D,20230823,000000,13.3875,13.5483,12.9997,13.0263,0,0
APR_PE,D,20230824,000000,12.9296,13.1546,12.6848,12.7302,0,0
APR_PE,D,20230825,000000,12.7944,12.9552,12.679,12.8289,0,0
APR_PE,D,20230828,000000,12.8289,13.1191,12.8289,13.0263,0,0
APR_PE,D,20230829,000000,13.0905,13.2197,13.0589,13.125,0,0
APR_PE,D,20230830,000000,13.125,13.1902,12.9276,12.9276,0,0
APR_PE,D,20230831,000000,12.9276,13.1862,12.7302,12.7302,0,0
APR_PE,D,20230901,000000,12.7302,13.1477,12.7302,12.9276,0,0
APR_PE,D,20230904,000000,13.0895,13.1862,13.0243,13.0263,0,0
APR_PE,D,20230905,000000,13.1556,13.1556,12.9937,13.0263,0,0
APR_PE,D,20230906,000000,13.0263,13.5109,13.0263,13.3223,0,0
APR_PE,D,20230907,000000,13.6125,13.6125,12.8595,12.9276,0,0
APR_PE,D,20230908,000000,12.8111,13.0056,12.7855,12.8289,0,0
APR_PE,D,20230911,000000,12.9513,12.9513,12.6878,12.7302,0,0
APR_PE,D,20230912,000000,12.6918,12.8201,12.3305,12.4342,0,0
APR_PE,D,20230913,000000,12.5378,12.8339,12.3829,12.8289,0,0
APR_PE,D,20230914,000000,13.0095,13.5572,12.6315,12.6315,0,0
APR_PE,D,20230915,000000,12.5703,12.9365,12.3878,12.9276,0,0
APR_PE,D,20230918,000000,12.9276,13.1714,12.7144,12.8289,0,0
APR_PE,D,20230919,000000,13.1033,13.3174,12.8289,13.125,0,0
APR_PE,D,20230920,000000,13.3371,13.6717,13.3371,13.6184,0,0
APR_PE,D,20230921,000000,13.6184,13.8019,13.4664,13.7171,0,0
APR_PE,D,20230922,000000,13.6559,13.9144,13.6559,13.9144,0,0
APR_PE,D,20230925,000000,13.9144,14.0664,13.8532,13.9144,0,0
APR_PE,D,20230926,000000,13.9144,14.0664,13.7013,13.9144,0,0
APR_PE,D,20230927,000000,13.9144,14.0053,13.7013,13.8158,0,0
APR_PE,D,20230928,000000,13.8158,14.1208,13.6934,14.1118,0,0
APR_PE,D,20230929,000000,14.1424,14.1424,13.9895,14.1118,0,0
APR_PE,D,20231002,000000,13.9905,14.1118,13.9292,14.1118,0,0
APR_PE,D,20231003,000000,13.9905,14.1118,13.8158,13.8158,0,0
APR_PE,D,20231004,000000,13.8464,14.0131,13.6036,14.0131,0,0
APR_PE,D,20231005,000000,14.0131,14.0131,13.6786,13.8158,0,0
APR_PE,D,20231006,000000,13.7555,14.2421,13.6638,14.0131,0,0
APR_PE,D,20231009,000000,14.0437,14.5924,13.9825,14.3092,0,0
APR_PE,D,20231010,000000,14.4,14.5223,14.2175,14.4079,0,0
APR_PE,D,20231011,000000,14.4385,14.4385,14.0724,14.2105,0,0
APR_PE,D,20231012,000000,14.1493,14.3931,14.0269,14.1118,0,0
APR_PE,D,20231013,000000,14.1424,14.2333,14.0506,14.1118,0,0
APR_PE,D,20231016,000000,14.1118,14.9023,14.1118,14.9013,0,0
APR_PE,D,20231017,000000,14.9625,15.449,14.9625,15.3947,0,0
APR_PE,D,20231018,000000,15.3947,15.5476,15.2418,15.296,0,0
APR_PE,D,20231019,000000,15.2349,15.2349,14.7473,15.0986,0,0
APR_PE,D,20231020,000000,14.9467,14.9467,14.3674,14.5065,0,0
APR_PE,D,20231023,000000,14.324,14.5678,14.172,14.2105,0,0
APR_PE,D,20231024,000000,14.2105,15.0642,14.2105,14.9013,0,0
APR_PE,D,20231025,000000,15.0227,15.0227,14.3852,14.4079,0,0
APR_PE,D,20231026,000000,14.4385,14.4385,13.9519,14.4079,0,0
APR_PE,D,20231027,000000,14.3773,14.4987,14.1118,14.1118,0,0
APR_PE,D,20231030,000000,14.1118,14.5065,13.9905,14.2105,0,0
APR_PE,D,20231031,000000,14.2105,14.546,14.1188,14.5065,0,0
APR_PE,D,20231102,000000,14.5678,15.2063,14.4463,15.1973,0,0
APR_PE,D,20231103,000000,15.1973,15.2279,15.0148,15.0986,0,0
APR_PE,D,20231106,000000,15.2201,15.4628,14.9467,15.0986,0,0
APR_PE,D,20231107,000000,15.0986,15.1293,14.4601,14.6052,0,0
APR_PE,D,20231108,000000,14.8184,15.3355,14.8184,15.1973,0,0
APR_PE,D,20231109,000000,15.3493,15.744,15.3493,15.4934,0,0
APR_PE,D,20231110,000000,15.6759,15.6908,15.4628,15.6908,0,0
APR_PE,D,20231113,000000,15.8122,15.8122,15.293,15.296,0,0
APR_PE,D,20231114,000000,15.3256,15.4786,14.9605,15.3947,0,0
APR_PE,D,20231115,000000,15.4865,15.5773,14.7543,14.8026,0,0
APR_PE,D,20231116,000000,14.924,14.924,14.5065,14.5065,0,0
APR_PE,D,20231117,000000,14.5362,14.9921,14.5362,14.7039,0,0
APR_PE,D,20231120,000000,14.7039,15.376,14.7039,15.0986,0,0
APR_PE,D,20231121,000000,15.2812,15.8881,15.2812,15.8881,0,0
APR_PE,D,20231122,000000,15.9187,15.9799,15.3701,15.6908,0,0
APR_PE,D,20231123,000000,15.8122,15.8733,15.6908,15.7894,0,0
APR_PE,D,20231124,000000,15.82,15.82,14.7039,14.7039,0,0
APR_PE,D,20231127,000000,14.7325,14.7325,14.5588,14.6052,0,0
APR_PE,D,20231128,000000,14.6052,14.8076,14.6052,14.7039,0,0
APR_PE,D,20231129,000000,14.6753,15.079,14.6753,15,0,0
APR_PE,D,20231130,000000,15,15,14.6052,14.6052,0,0
APR_PE,D,20231201,000000,14.9221,15,14.6052,15,0,0
APR_PE,D,20231204,000000,15.1154,15.6927,15.1154,15.6908,0,0
APR_PE,D,20231205,000000,15.6335,16.4714,15.6335,15.9868,0,0
APR_PE,D,20231206,000000,16.3895,16.4191,16.1309,16.2829,0,0
APR_PE,D,20231207,000000,16.3697,16.3697,15.8497,15.9868,0,0
APR_PE,D,20231208,000000,15.9582,16.3895,15.9582,15.9868,0,0
APR_PE,D,20231211,000000,16.1023,16.1842,15.8723,16.1842,0,0
APR_PE,D,20231212,000000,16.0687,16.0687,15.6641,15.8881,0,0
APR_PE,D,20231213,000000,15.8881,15.975,15.5704,15.8881,0,0
APR_PE,D,20231214,000000,15.8299,16.0036,15.6859,15.7894,0,0
APR_PE,D,20231215,000000,15.8181,16.3815,15.7608,16.3815,0,0
APR_PE,D,20231218,000000,16.3529,16.3529,15.9868,15.9868,0,0
APR_PE,D,20231219,000000,14.9527,15.1529,14.7799,15,0,0
APR_PE,D,20231220,000000,15.1737,15.3464,14.9013,14.9013,0,0
APR_PE,D,20231221,000000,14.9299,15.1036,14.9299,15.0986,0,0
APR_PE,D,20231222,000000,15.0986,15.4737,15,15,0,0
APR_PE,D,20231227,000000,15.1441,15.2872,14.8855,15.1973,0,0
APR_PE,D,20231228,000000,15.1973,15.3128,15.0532,15.1973,0,0
APR_PE,D,20231229,000000,15.2546,15.2546,14.9379,15,0,0
APR_PE,D,20240102,000000,15.0868,15.521,15.0868,15.4934,0,0
APR_PE,D,20240103,000000,15.4648,15.4648,15.0602,15.1973,0,0
APR_PE,D,20240104,000000,15.0532,15.5142,15.0532,15.0986,0,0
APR_PE,D,20240105,000000,15.0414,15.0414,14.5806,14.7039,0,0
APR_PE,D,20240108,000000,14.5312,14.8194,13.8394,14.5065,0,0
APR_PE,D,20240109,000000,14.7947,14.8816,14.5934,14.6052,0,0
APR_PE,D,20240110,000000,14.6052,14.6625,14.2026,14.2105,0,0
APR_PE,D,20240111,000000,14.2105,14.2105,13.7793,13.8158,0,0
APR_PE,D,20240112,000000,13.8444,14.1336,13.8444,14.1118,0,0
APR_PE,D,20240115,000000,14.1404,14.1404,13.5937,13.8158,0,0
APR_PE,D,20240116,000000,13.8158,14.1346,13.7289,14.1118,0,0
APR_PE,D,20240117,000000,14.025,14.2845,13.8158,13.8158,0,0
APR_PE,D,20240118,000000,13.9016,14.4493,13.9016,14.4079,0,0
APR_PE,D,20240119,000000,14.4365,14.6052,14.4079,14.6052,0,0
APR_PE,D,20240122,000000,14.6625,14.6921,14.2579,14.3092,0,0
APR_PE,D,20240123,000000,14.4247,14.4247,14.1118,14.1118,0,0
APR_PE,D,20240124,000000,14.4,14.4,13.881,14.0131,0,0
APR_PE,D,20240125,000000,14.0131,14.2431,13.8976,14.0131,0,0
APR_PE,D,20240126,000000,14.2431,14.2431,13.9845,14.0131,0,0
APR_PE,D,20240129,000000,14.0131,14.2727,13.9845,14.0131,0,0
APR_PE,D,20240130,000000,14.0131,14.7325,14.0131,14.7039,0,0
APR_PE,D,20240131,000000,14.7039,14.9635,14.6753,14.8026,0,0
APR_PE,D,20240201,000000,14.6881,15.148,14.6881,15,0,0
APR_PE,D,20240202,000000,15,15.375,14.9141,15.296,0,0
APR_PE,D,20240205,000000,15.3543,15.526,15.1529,15.1973,0,0
APR_PE,D,20240206,000000,15.371,15.5438,15.0819,15.296,0,0
APR_PE,D,20240207,000000,15.4115,15.5852,15.2092,15.4934,0,0
APR_PE,D,20240208,000000,15.5506,16.1842,15.4648,16.1842,0,0
APR_PE,D,20240209,000000,16.2424,16.271,15.8961,16.1842,0,0
APR_PE,D,20240212,000000,16.2128,16.2997,15.7796,16.0855,0,0
APR_PE,D,20240213,000000,16.3155,16.7477,16.3155,16.5789,0,0
APR_PE,D,20240214,000000,16.5217,16.5217,16.1753,16.2829,0,0
APR_PE,D,20240215,000000,16.2829,16.4842,16.2829,16.4802,0,0
APR_PE,D,20240216,000000,16.4802,16.5671,15.9868,15.9868,0,0
APR_PE,D,20240219,000000,16.1023,16.4191,16.0164,16.1842,0,0
APR_PE,D,20240220,000000,16.2997,16.7625,16.2997,16.6776,0,0
APR_PE,D,20240221,000000,16.6776,16.6776,16.275,16.2829,0,0
APR_PE,D,20240222,000000,16.4546,16.5789,16.1388,16.5789,0,0
APR_PE,D,20240223,000000,16.6371,16.6371,16.2908,16.4802,0,0
APR_PE,D,20240226,000000,16.5375,16.6539,16.3934,16.4802,0,0
APR_PE,D,20240227,000000,16.4802,16.5957,16.1842,16.1842,0,0
APR_PE,D,20240228,000000,16.2128,16.2128,15.3217,15.4934,0,0
APR_PE,D,20240229,000000,15.6089,16.1872,15.1973,15.1973,0,0
APR_PE,D,20240301,000000,15.2269,15.4865,15.1401,15.296,0,0
APR_PE,D,20240304,000000,15.2388,15.296,14.8362,14.8362,0,0
APR_PE,D,20240305,000000,14.8076,15.1815,14.6921,15,0,0
APR_PE,D,20240306,000000,15.517,16.0056,15.517,15.8881,0,0
APR_PE,D,20240307,000000,16.0895,16.0895,15.6286,15.6908,0,0
APR_PE,D,20240308,000000,15.6908,15.748,15.3158,15.4934,0,0
APR_PE,D,20240311,000000,15.3207,15.3207,14.9161,15,0,0
APR_PE,D,20240312,000000,15.0582,15.2023,14.9141,15,0,0
APR_PE,D,20240313,000000,15.1154,15.1737,14.7691,14.9013,0,0
APR_PE,D,20240314,000000,14.9881,15.2477,14.8727,14.9013,0,0
APR_PE,D,20240315,000000,14.9013,15.075,14.6418,14.9881,0,0
APR_PE,D,20240318,000000,14.9881,15.0168,14.7858,14.8026,0,0
APR_PE,D,20240319,000000,14.8026,14.9181,14.3714,14.9013,0,0
APR_PE,D,20240320,000000,14.9013,14.9013,14.4987,14.6052,0,0
APR_PE,D,20240321,000000,14.8658,15.4441,14.8362,15.3947,0,0
APR_PE,D,20240322,000000,15.4243,15.5398,15.0986,15.0986,0,0
APR_PE,D,20240325,000000,14.9545,15.4727,14.9545,15.296,0,0
APR_PE,D,20240326,000000,15.3246,15.4115,15.0365,15.296,0,0
APR_PE,D,20240327,000000,15.4115,15.4115,15.0661,15.0986,0,0
APR_PE,D,20240328,000000,15.1273,15.4934,15.1273,15.4934,0,0
APR_PE,D,20240402,000000,15.5516,15.7826,15.5516,15.6908,0,0
APR_PE,D,20240403,000000,15.518,15.7894,15.2595,15.7894,0,0
APR_PE,D,20240404,000000,15.7894,15.7894,15.5013,15.7894,0,0
APR_PE,D,20240405,000000,15.6167,15.674,15.3859,15.3947,0,0
APR_PE,D,20240408,000000,15.0207,15.2792,14.847,15,0,0
APR_PE,D,20240409,000000,15.2595,15.2595,14.5974,14.6052,0,0
APR_PE,D,20240410,000000,14.6635,15.0375,14.5766,15,0,0
APR_PE,D,20240411,000000,14.9427,15.0296,14.5065,14.5065,0,0
APR_PE,D,20240412,000000,14.5065,14.5638,13.7171,13.7171,0,0
APR_PE,D,20240415,000000,13.7171,14.1484,13.6026,14.1118,0,0
APR_PE,D,20240416,000000,14.0546,14.4573,13.9963,14.0131,0,0
APR_PE,D,20240417,000000,14.2145,14.7622,14.2145,14.6052,0,0
APR_PE,D,20240418,000000,14.5766,14.7493,14.3448,14.6052,0,0
APR_PE,D,20240419,000000,14.6052,14.6052,14.2313,14.6052,0,0
APR_PE,D,20240422,000000,14.4907,14.5766,14.3181,14.4079,0,0
APR_PE,D,20240423,000000,14.4079,14.8392,14.3782,14.8026,0,0
APR_PE,D,20240424,000000,14.774,14.9181,14.5726,14.7039,0,0
APR_PE,D,20240425,000000,14.7039,14.8194,14.6171,14.7039,0,0
APR_PE,D,20240426,000000,14.7039,14.9013,14.6171,14.9013,0,0
APR_PE,D,20240429,000000,14.9013,15.4934,14.7572,15.4934,0,0
APR_PE,D,20240430,000000,15.522,15.6385,15.147,15.5921,0,0
APR_PE,D,20240502,000000,15.4766,15.6503,15.2467,15.2753,0,0
APR_PE,D,20240506,000000,15.3326,15.4934,15.1885,15.4934,0,0
APR_PE,D,20240507,000000,15.4934,15.6385,15.4065,15.4934,0,0
APR_PE,D,20240508,000000,15.5506,16.0115,15.4934,15.9868,0,0
APR_PE,D,20240509,000000,15.4697,15.4697,14.6072,14.8026,0,0
APR_PE,D,20240510,000000,14.8026,14.8598,14.3092,14.3092,0,0
APR_PE,D,20240513,000000,14.2806,14.3092,14.0211,14.3092,0,0
APR_PE,D,20240514,000000,14.3378,14.3674,14.0487,14.1118,0,0
APR_PE,D,20240515,000000,14.1118,14.1118,13.8158,13.8158,0,0
APR_PE,D,20240516,000000,13.8444,14.3052,13.8444,14.2105,0,0
APR_PE,D,20240517,000000,14.2677,14.4987,13.951,14.3092,0,0
APR_PE,D,20240520,000000,14.3092,14.4247,14.0792,14.1118,0,0
APR_PE,D,20240521,000000,14.2559,14.3724,14.17,14.2105,0,0
APR_PE,D,20240522,000000,14.325,14.5846,14.095,14.5065,0,0
APR_PE,D,20240523,000000,14.4769,14.5648,14.3092,14.3092,0,0
APR_PE,D,20240524,000000,14.3092,14.4553,14.1346,14.3092,0,0
APR_PE,D,20240527,000000,14.2796,14.2796,14.0131,14.0131,0,0
APR_PE,D,20240528,000000,14.0131,14.4809,14.0131,14.0131,0,0
APR_PE,D,20240529,000000,14.0724,14.2175,13.9845,14.2105,0,0
APR_PE,D,20240531,000000,14.2688,14.2688,13.7991,14.0007,0,0
APR_PE,D,20240603,000000,14.1169,14.235,13.8806,13.9014,0,0
APR_PE,D,20240604,000000,13.8716,14.0007,13.5489,14.0007,0,0
APR_PE,D,20240605,000000,13.8835,13.9421,13.6184,13.9014,0,0
APR_PE,D,20240606,000000,13.7545,14.3413,13.5201,14.2986,0,0
APR_PE,D,20240607,000000,14.1804,14.4168,14.093,14.2986,0,0
APR_PE,D,20240610,000000,14.2986,14.3572,14.093,14.1,0,0
APR_PE,D,20240611,000000,14.2182,14.2767,14.1,14.1993,0,0
APR_PE,D,20240612,000000,14.0523,14.3165,14.0523,14.2986,0,0
APR_PE,D,20240613,000000,14.2698,14.3284,13.9769,14.1,0,0
APR_PE,D,20240614,000000,14.2182,14.4972,14.0126,14.4972,0,0
APR_PE,D,20240617,000000,14.4088,14.4088,14.1,14.1,0,0
APR_PE,D,20240618,000000,14.1586,14.1874,13.9242,14.0702,0,0
APR_PE,D,20240619,000000,14.0702,14.2758,13.9828,14.1,0,0
APR_PE,D,20240620,000000,14.1288,14.1288,13.8945,13.9014,0,0
APR_PE,D,20240621,000000,13.9014,14.0474,13.7545,13.9014,0,0
APR_PE,D,20240624,000000,13.7247,14.4009,13.7247,14.2986,0,0
APR_PE,D,20240625,000000,14.1526,14.1993,14.0643,14.1993,0,0
APR_PE,D,20240626,000000,14.376,14.376,14.0007,14.0007,0,0
APR_PE,D,20240627,000000,14.0593,14.2946,14.0295,14.1,0,0
APR_PE,D,20240628,000000,14.246,14.5389,14.0702,14.1,0,0
APR_PE,D,20240701,000000,14.1298,14.3939,14.1,14.1,0,0
APR_PE,D,20240702,000000,14.246,14.246,13.953,14.0007,0,0
APR_PE,D,20240703,000000,14.0305,14.2658,13.9014,13.9014,0,0
APR_PE,D,20240704,000000,14.107,14.107,13.6035,13.6035,0,0
APR_PE,D,20240705,000000,13.7207,13.8379,13.5042,13.5042,0,0
APR_PE,D,20240708,000000,13.68,13.7674,13.2987,13.5042,0,0
APR_PE,D,20240709,000000,13.534,13.534,13.2391,13.4049,0,0
APR_PE,D,20240710,000000,13.3166,13.3166,12.9085,12.9085,0,0
APR_PE,D,20240711,000000,12.9085,13.0256,12.5569,12.7099,0,0
APR_PE,D,20240712,000000,12.827,13.1487,12.7982,12.9085,0,0
APR_PE,D,20240715,000000,13.0842,13.2024,12.9968,13.107,0,0
APR_PE,D,20240716,000000,12.9899,13.0773,12.7853,12.8092,0,0
APR_PE,D,20240717,000000,12.7794,12.8389,12.3693,12.6106,0,0
APR_PE,D,20240718,000000,12.7277,13.0077,12.552,13.0077,0,0
APR_PE,D,20240719,000000,13.0077,13.0077,12.7426,12.9085,0,0
APR_PE,D,20240722,000000,12.8787,13.3056,12.8787,13.3056,0,0
APR_PE,D,20240723,000000,13.3344,13.3344,12.9521,13.0077,0,0
APR_PE,D,20240724,000000,13.0077,13.0365,12.8906,12.9085,0,0
APR_PE,D,20240725,000000,12.9085,13.0554,12.9085,12.9085,0,0
APR_PE,D,20240726,000000,12.8787,12.9372,12.5857,12.8092,0,0
APR_PE,D,20240729,000000,12.8687,13.0157,12.6324,12.8092,0,0
APR_PE,D,20240730,000000,12.9571,13.0743,12.5738,13.0077,0,0
APR_PE,D,20240731,000000,13.0077,13.0077,12.685,12.8092,0,0
APR_PE,D,20240801,000000,12.9571,13.251,12.7804,13.0077,0,0
APR_PE,D,20240802,000000,13.1249,13.1249,12.4805,12.8092,0,0
APR_PE,D,20240805,000000,12.4557,12.7208,12.1915,12.412,0,0
APR_PE,D,20240806,000000,12.4408,12.8806,12.4408,12.6106,0,0
APR_PE,D,20240807,000000,13.0236,13.0236,12.1141,12.1141,0,0
APR_PE,D,20240808,000000,12.2898,12.2898,11.9095,12.1141,0,0
APR_PE,D,20240809,000000,12.3186,12.6106,12.2898,12.6106,0,0
APR_PE,D,20240812,000000,12.6701,13.2292,12.6701,13.107,0,0
APR_PE,D,20240813,000000,13.399,13.4049,13.0773,13.4049,0,0
APR_PE,D,20240814,000000,13.4635,13.4635,13.2292,13.4049,0,0
APR_PE,D,20240816,000000,13.4933,13.6105,13.3166,13.6035,0,0
APR_PE,D,20240819,000000,13.6035,13.6919,13.4278,13.6035,0,0
APR_PE,D,20240820,000000,13.6035,13.7793,13.4576,13.6035,0,0
APR_PE,D,20240821,000000,13.8379,13.954,13.6035,13.6035,0,0
APR_PE,D,20240822,000000,13.7495,13.9252,13.4864,13.8021,0,0
APR_PE,D,20240823,000000,13.6254,14.0077,13.6254,14.0007,0,0
APR_PE,D,20240826,000000,13.825,14.2658,13.825,14.1993,0,0
APR_PE,D,20240827,000000,14.1993,14.1993,13.9938,14.0007,0,0
APR_PE,D,20240828,000000,14.1765,14.1765,13.9709,14.0007,0,0
APR_PE,D,20240829,000000,14.2072,14.5309,14.1775,14.3979,0,0
APR_PE,D,20240830,000000,14.3681,14.6958,14.2509,14.6958,0,0
APR_PE,D,20240902,000000,14.7256,14.8129,14.5488,14.5786,0,0
APR_PE,D,20240903,000000,14.666,14.8129,14.2986,14.2986,0,0
APR_PE,D,20240904,000000,14.1516,14.5915,14.1516,14.2986,0,0
APR_PE,D,20240905,000000,14.4455,14.4455,13.5926,13.6035,0,0
APR_PE,D,20240906,000000,13.6919,14.0156,13.5747,13.9014,0,0
APR_PE,D,20240909,000000,13.5777,13.5777,13.107,13.107,0,0
APR_PE,D,20240910,000000,13.107,13.3116,12.9313,13.107,0,0
APR_PE,D,20240911,000000,13.1656,13.3404,12.8727,12.9085,0,0
APR_PE,D,20240912,000000,13.0256,13.2312,12.8499,13.2063,0,0
APR_PE,D,20240913,000000,13.2063,13.4695,13.0594,13.4049,0,0
APR_PE,D,20240916,000000,13.4049,13.4049,13.0216,13.107,0,0
APR_PE,D,20240917,000000,12.6652,14.1993,12.6652,14.1993,0,0
APR_PE,D,20240918,000000,14.2291,14.2291,13.8657,14.0007,0,0
APR_PE,D,20240919,000000,14.0315,14.0921,13.4526,13.5042,0,0
APR_PE,D,20240920,000000,13.3831,13.7465,13.2322,13.3056,0,0
APR_PE,D,20240923,000000,13.3662,13.7594,13.3056,13.7028,0,0
APR_PE,D,20240924,000000,13.7932,14.0057,13.6422,13.8021,0,0
APR_PE,D,20240925,000000,13.7713,13.9233,13.6204,13.7028,0,0
APR_PE,D,20240926,000000,13.824,14.0662,13.7028,14.0007,0,0
APR_PE,D,20240927,000000,13.9699,14.1526,13.8488,14.0007,0,0
APR_PE,D,20240930,000000,13.8796,14.0007,13.5459,14.0007,0,0
APR_PE,D,20241001,000000,13.7266,13.9401,13.6055,13.7028,0,0
APR_PE,D,20241002,000000,13.824,13.8845,13.672,13.7028,0,0
APR_PE,D,20241003,000000,13.7028,13.824,13.4288,13.7028,0,0
APR_PE,D,20241004,000000,13.7028,13.8855,13.5042,13.5042,0,0
APR_PE,D,20241007,000000,13.7773,13.7773,13.5042,13.7028,0,0
APR_PE,D,20241008,000000,13.673,13.673,13.3394,13.5042,0,0
APR_PE,D,20241009,000000,13.5042,13.6254,13.4744,13.5042,0,0
APR_PE,D,20241010,000000,13.535,13.7167,13.5042,13.6035,0,0
APR_PE,D,20241011,000000,13.391,13.8468,13.391,13.8021,0,0
APR_PE,D,20241014,000000,13.8319,13.8319,13.681,13.7028,0,0
APR_PE,D,20241015,000000,13.8845,13.9759,13.672,13.7028,0,0
APR_PE,D,20241016,000000,13.9759,14.0007,13.672,14.0007,0,0
APR_PE,D,20241017,000000,13.9699,13.9699,13.2063,13.2063,0,0
APR_PE,D,20241018,000000,13.2361,13.6323,13.2361,13.6035,0,0
APR_PE,D,20241021,000000,13.6035,13.7862,13.4824,13.7028,0,0
APR_PE,D,20241022,000000,13.7028,13.7028,13.3682,13.4049,0,0
APR_PE,D,20241023,000000,13.4665,13.4665,13.2232,13.3056,0,0
APR_PE,D,20241024,000000,13.3364,13.5797,13.2143,13.3056,0,0
APR_PE,D,20241025,000000,13.3364,13.3364,12.8092,12.8092,0,0
APR_PE,D,20241028,000000,12.8399,13.0822,12.7794,12.8092,0,0
APR_PE,D,20241029,000000,12.8389,13.0514,12.8092,12.8092,0,0
APR_PE,D,20241030,000000,12.8092,12.9303,12.4457,12.7099,0,0
APR_PE,D,20241031,000000,12.7099,12.9085,12.5887,12.9085,0,0
APR_PE,D,20241104,000000,12.8479,13.8021,12.8479,13.8021,0,0
APR_PE,D,20241105,000000,13.8021,14.106,13.6502,14.0007,0,0
APR_PE,D,20241106,000000,14.0911,14.3343,13.6969,13.8021,0,0
APR_PE,D,20241107,000000,13.7415,13.954,13.7415,13.9014,0,0
APR_PE,D,20241108,000000,13.7197,13.9014,13.4466,13.6035,0,0
APR_PE,D,20241112,000000,13.39,13.39,12.8092,12.8092,0,0
APR_PE,D,20241113,000000,12.9303,13.1746,12.5659,12.6106,0,0
APR_PE,D,20241114,000000,12.7317,12.8528,12.5798,12.7099,0,0
APR_PE,D,20241115,000000,12.7704,12.7704,12.6106,12.6106,0,0
APR_PE,D,20241118,000000,12.6413,12.7019,12.3693,12.6106,0,0
APR_PE,D,20241119,000000,12.6106,12.7099,12.4298,12.7099,0,0
APR_PE,D,20241120,000000,12.4974,13.5042,12.2849,13.5042,0,0
APR_PE,D,20241121,000000,13.6025,13.7991,13.537,13.7028,0,0
APR_PE,D,20241122,000000,13.7028,13.7028,13.3116,13.4049,0,0
APR_PE,D,20241125,000000,13.5688,13.7028,13.5032,13.7028,0,0
APR_PE,D,20241126,000000,13.7028,13.7356,13.2778,13.3056,0,0
APR_PE,D,20241127,000000,13.535,13.6333,13.3712,13.5042,0,0
APR_PE,D,20241128,000000,13.4059,13.6015,13.3732,13.4049,0,0
APR_PE,D,20241129,000000,13.4049,13.6671,13.4049,13.6035,0,0
APR_PE,D,20241202,000000,13.7346,13.8329,13.6035,13.7028,0,0
APR_PE,D,20241203,000000,13.7356,13.7356,13.4049,13.4049,0,0
APR_PE,D,20241204,000000,13.4049,13.7962,13.4049,13.5042,0,0
APR_PE,D,20241205,000000,13.5042,13.6671,13.4715,13.6035,0,0
APR_PE,D,20241206,000000,13.6363,13.8021,13.6363,13.8021,0,0
APR_PE,D,20241209,000000,13.7366,13.8021,13.5727,13.7028,0,0
APR_PE,D,20241210,000000,13.7028,13.7684,13.4744,13.5042,0,0
APR_PE,D,20241211,000000,13.5042,13.6025,13.4049,13.4049,0,0
APR_PE,D,20241212,000000,13.2421,13.2749,12.8509,12.9085,0,0
APR_PE,D,20241213,000000,12.974,13.0524,12.7118,12.9085,0,0
APR_PE,D,20241216,000000,12.8042,12.8955,12.6463,12.7099,0,0
APR_PE,D,20241217,000000,12.7099,12.7099,12.2134,12.2134,0,0
APR_PE,D,20241218,000000,12.4229,12.4487,12.2521,12.412,0,0
APR_PE,D,20241219,000000,12.4646,12.543,12.3127,12.3127,0,0
APR_PE,D,20241220,000000,12.4696,12.5212,12.273,12.5113,0,0
APR_PE,D,20241223,000000,12.5113,13.0604,12.3812,12.9085,0,0
APR_PE,D,20241227,000000,12.974,13.1051,12.8429,13.0077,0,0
APR_PE,D,20241230,000000,13.0733,13.0733,12.7853,12.9085,0,0
APR_PE,D,20250102,000000,12.9085,13.0713,12.4914,12.5113,0,0
APR_PE,D,20250103,000000,12.5371,12.9938,12.5371,12.8092,0,0
APR_PE,D,20250107,000000,13.0435,13.1418,12.9005,13.0077,0,0
APR_PE,D,20250108,000000,13.0077,13.2441,12.8767,13.107,0,0
APR_PE,D,20250109,000000,13.0544,13.0544,12.6741,12.8092,0,0
APR_PE,D,20250110,000000,12.8489,12.8489,12.271,12.3127,0,0
APR_PE,D,20250113,000000,12.2998,12.2998,11.419,11.419,0,0
APR_PE,D,20250114,000000,11.6931,11.8897,11.5362,11.6176,0,0
APR_PE,D,20250115,000000,11.71,11.7358,11.6831,11.7169,0,0
APR_PE,D,20250116,000000,11.7566,11.7824,11.419,11.419,0,0
APR_PE,D,20250117,000000,11.5104,11.707,11.4448,11.5183,0,0
APR_PE,D,20250120,000000,11.5709,11.7675,11.558,11.6176,0,0
APR_PE,D,20250121,000000,11.696,11.696,11.5124,11.5183,0,0
APR_PE,D,20250122,000000,11.5183,11.5183,11.3753,11.419,0,0
APR_PE,D,20250123,000000,11.4319,11.4319,11.1837,11.2204,0,0
APR_PE,D,20250124,000000,11.286,11.3654,11.2343,11.3197,0,0
APR_PE,D,20250127,000000,11.3326,11.4111,11.2145,11.2204,0,0
APR_PE,D,20250128,000000,11.3118,11.5987,11.2204,11.3197,0,0
APR_PE,D,20250129,000000,11.3197,11.6345,11.3197,11.5183,0,0
APR_PE,D,20250130,000000,11.5183,11.702,11.4011,11.5183,0,0
