<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG_PB,D,20160722,000000,6.7092,6.7288,6.5913,6.7288,0,0
MDG_PB,D,20160725,000000,6.7288,6.7582,6.6994,6.6994,0,0
MDG_PB,D,20160726,000000,6.7288,6.8074,6.6502,6.7288,0,0
MDG_PB,D,20160727,000000,6.7288,6.7288,6.5029,6.6895,0,0
MDG_PB,D,20160728,000000,6.719,6.719,6.5323,6.5618,0,0
MDG_PB,D,20160729,000000,6.5618,6.6011,6.5421,6.5618,0,0
MDG_PB,D,20160801,000000,6.5913,6.6502,6.5323,6.5913,0,0
MDG_PB,D,20160802,000000,6.6208,6.6305,6.5618,6.6305,0,0
MDG_PB,D,20160803,000000,6.66,6.6895,6.5913,6.6895,0,0
MDG_PB,D,20160804,000000,6.6895,6.9253,6.5913,6.8466,0,0
MDG_PB,D,20160805,000000,6.8663,6.9351,6.8466,6.8958,0,0
MDG_PB,D,20160808,000000,6.8958,6.8958,6.8369,6.886,0,0
MDG_PB,D,20160809,000000,6.886,6.886,6.8663,6.8761,0,0
MDG_PB,D,20160810,000000,6.8761,6.8761,6.8663,6.8663,0,0
MDG_PB,D,20160811,000000,6.8565,6.8565,6.8369,6.8466,0,0
MDG_PB,D,20160812,000000,6.8369,6.8761,6.7484,6.7582,0,0
MDG_PB,D,20160816,000000,6.7877,6.8271,6.6895,6.7288,0,0
MDG_PB,D,20160817,000000,6.7288,6.8271,6.6895,6.7582,0,0
MDG_PB,D,20160818,000000,6.7681,6.8172,6.7582,6.7582,0,0
MDG_PB,D,20160819,000000,6.7386,7.9763,6.7386,7.5244,0,0
MDG_PB,D,20160822,000000,7.5834,7.5834,7.4066,7.4066,0,0
MDG_PB,D,20160823,000000,7.4066,7.6325,7.3967,7.5736,0,0
MDG_PB,D,20160824,000000,7.6031,7.6031,7.5539,7.5933,0,0
MDG_PB,D,20160825,000000,7.5736,7.5736,7.495,7.5539,0,0
MDG_PB,D,20160826,000000,7.5539,7.5539,7.4361,7.5244,0,0
MDG_PB,D,20160829,000000,7.5441,7.5441,7.387,7.495,0,0
MDG_PB,D,20160830,000000,7.387,7.387,7.1512,7.2494,0,0
MDG_PB,D,20160831,000000,7.495,7.8094,7.495,7.6128,0,0
MDG_PB,D,20160901,000000,7.6128,7.996,7.6128,7.7897,0,0
MDG_PB,D,20160902,000000,7.8486,7.8486,7.7405,7.7995,0,0
MDG_PB,D,20160905,000000,7.8781,7.9076,7.6522,7.8879,0,0
MDG_PB,D,20160906,000000,7.8879,7.8879,7.7405,7.7897,0,0
MDG_PB,D,20160907,000000,7.6817,7.9174,7.6817,7.9174,0,0
MDG_PB,D,20160908,000000,7.8584,8.271,7.6817,7.6817,0,0
MDG_PB,D,20160909,000000,7.6325,7.6522,7.4361,7.4361,0,0
MDG_PB,D,20160912,000000,7.3772,7.3967,7.0726,7.2396,0,0
MDG_PB,D,20160913,000000,7.2003,7.2691,7.0726,7.1021,0,0
MDG_PB,D,20160914,000000,7.0726,7.1021,6.7484,7.1021,0,0
MDG_PB,D,20160915,000000,7.4066,7.5146,7.3378,7.5048,0,0
MDG_PB,D,20160916,000000,7.5441,7.5441,7.2985,7.4066,0,0
MDG_PB,D,20160919,000000,7.3772,7.4066,7.328,7.3575,0,0
MDG_PB,D,20160920,000000,7.2789,7.6522,7.2789,7.4852,0,0
MDG_PB,D,20160921,000000,7.5834,7.5834,7.387,7.5146,0,0
MDG_PB,D,20160922,000000,7.5146,7.5146,7.3575,7.4852,0,0
MDG_PB,D,20160923,000000,7.328,7.4459,7.328,7.4066,0,0
MDG_PB,D,20160926,000000,7.6522,7.6522,7.3575,7.3575,0,0
MDG_PB,D,20160927,000000,7.4066,7.4066,7.2396,7.3182,0,0
MDG_PB,D,20160928,000000,7.4852,7.4852,7.2593,7.3772,0,0
MDG_PB,D,20160929,000000,7.4164,7.4164,7.1119,7.2789,0,0
MDG_PB,D,20160930,000000,7.1806,7.5244,7.1806,7.5244,0,0
MDG_PB,D,20161003,000000,7.5146,7.5146,7.3772,7.4557,0,0
MDG_PB,D,20161004,000000,7.4164,7.5048,7.328,7.5048,0,0
MDG_PB,D,20161005,000000,7.5048,7.5048,7.2396,7.2396,0,0
MDG_PB,D,20161006,000000,7.2789,7.8192,7.2789,7.5146,0,0
MDG_PB,D,20161007,000000,7.7112,7.7112,7.4557,7.5146,0,0
MDG_PB,D,20161010,000000,7.5146,7.6128,7.4066,7.5146,0,0
MDG_PB,D,20161011,000000,7.5146,7.6031,7.4656,7.5146,0,0
MDG_PB,D,20161012,000000,7.5146,7.5933,7.5146,7.5146,0,0
MDG_PB,D,20161013,000000,7.5834,7.9665,7.4852,7.9665,0,0
MDG_PB,D,20161014,000000,7.9468,7.9468,7.6817,7.7405,0,0
MDG_PB,D,20161017,000000,7.7405,7.7504,7.7405,7.7504,0,0
MDG_PB,D,20161018,000000,7.7897,7.7897,7.6522,7.6522,0,0
MDG_PB,D,20161019,000000,7.6227,7.7897,7.6227,7.7897,0,0
MDG_PB,D,20161020,000000,7.5933,7.77,7.5933,7.77,0,0
MDG_PB,D,20161021,000000,7.662,7.8486,7.662,7.77,0,0
MDG_PB,D,20161024,000000,7.8486,7.8486,7.7112,7.7112,0,0
MDG_PB,D,20161025,000000,7.662,7.7405,7.6522,7.7405,0,0
MDG_PB,D,20161026,000000,7.7897,7.7897,7.6522,7.6522,0,0
MDG_PB,D,20161027,000000,7.6522,7.7897,7.6522,7.7897,0,0
MDG_PB,D,20161028,000000,7.8486,7.8486,7.7897,7.8486,0,0
MDG_PB,D,20161031,000000,7.9371,8.0058,7.7897,8.0058,0,0
MDG_PB,D,20161102,000000,8.0058,8.0156,7.7405,7.9371,0,0
MDG_PB,D,20161103,000000,7.7995,8.0451,7.7995,8.0156,0,0
MDG_PB,D,20161104,000000,8.0451,8.2906,8.0156,8.2906,0,0
MDG_PB,D,20161107,000000,8.2906,8.2906,8.0844,8.271,0,0
MDG_PB,D,20161108,000000,8.271,8.3595,8.0156,8.0451,0,0
MDG_PB,D,20161109,000000,7.9567,8.0549,7.7995,8.0549,0,0
MDG_PB,D,20161110,000000,8.1237,8.1826,7.8486,8.0647,0,0
MDG_PB,D,20161114,000000,7.7897,7.7897,7.662,7.6718,0,0
MDG_PB,D,20161115,000000,7.6522,7.6522,7.2003,7.2003,0,0
MDG_PB,D,20161116,000000,7.2003,7.2887,7.2003,7.2494,0,0
MDG_PB,D,20161117,000000,7.2887,7.2887,7.2298,7.2494,0,0
MDG_PB,D,20161118,000000,7.1217,7.1217,6.8761,7.0922,0,0
MDG_PB,D,20161121,000000,6.9253,7.0824,6.9253,7.0038,0,0
MDG_PB,D,20161122,000000,6.9155,7.4164,6.9155,7.328,0,0
MDG_PB,D,20161123,000000,7.3182,7.3182,7.2003,7.3083,0,0
MDG_PB,D,20161124,000000,7.2396,7.4262,7.2396,7.387,0,0
MDG_PB,D,20161125,000000,7.3083,7.4852,7.3083,7.4852,0,0
MDG_PB,D,20161128,000000,7.4361,7.4361,7.3182,7.387,0,0
MDG_PB,D,20161129,000000,7.3182,7.3182,7.2298,7.2494,0,0
MDG_PB,D,20161130,000000,7.2298,7.5146,7.2003,7.5146,0,0
MDG_PB,D,20161201,000000,7.5146,7.5146,7.2298,7.4656,0,0
MDG_PB,D,20161202,000000,7.387,7.4361,7.3182,7.4164,0,0
MDG_PB,D,20161205,000000,7.4164,7.4164,7.3477,7.4164,0,0
MDG_PB,D,20161206,000000,7.4656,7.6227,7.4656,7.5146,0,0
MDG_PB,D,20161207,000000,7.5146,7.6128,7.4656,7.5933,0,0
MDG_PB,D,20161208,000000,7.5933,7.5933,7.4656,7.5736,0,0
MDG_PB,D,20161209,000000,7.5638,7.5638,7.4557,7.4754,0,0
MDG_PB,D,20161212,000000,7.5146,7.5146,7.2494,7.2494,0,0
MDG_PB,D,20161213,000000,7.328,7.5638,7.3083,7.5146,0,0
MDG_PB,D,20161214,000000,7.5146,7.5146,7.2396,7.2494,0,0
MDG_PB,D,20161215,000000,7.2003,7.2003,6.994,7.0922,0,0
MDG_PB,D,20161216,000000,7.1021,7.2691,7.0137,7.0922,0,0
MDG_PB,D,20161219,000000,7.0038,7.0824,6.9155,6.9645,0,0
MDG_PB,D,20161220,000000,6.9645,7.2003,6.9645,7.2003,0,0
MDG_PB,D,20161221,000000,7.2101,7.3575,7.1611,7.3575,0,0
MDG_PB,D,20161222,000000,7.3575,7.4164,7.22,7.4164,0,0
MDG_PB,D,20161223,000000,7.4164,7.4164,7.3477,7.387,0,0
MDG_PB,D,20161227,000000,7.387,7.4164,7.2985,7.3772,0,0
MDG_PB,D,20161228,000000,7.387,7.4066,7.2494,7.328,0,0
MDG_PB,D,20161229,000000,7.6227,8.1728,7.6227,8.1237,0,0
MDG_PB,D,20161230,000000,7.7799,8.1532,7.7799,8.1237,0,0
MDG_PB,D,20170102,000000,8.1237,8.2514,8.1237,8.2318,0,0
MDG_PB,D,20170103,000000,8.2318,8.2318,8.1237,8.1335,0,0
MDG_PB,D,20170104,000000,8.1728,8.1728,7.996,7.996,0,0
MDG_PB,D,20170105,000000,7.996,8.1139,7.996,8.1139,0,0
MDG_PB,D,20170109,000000,8.1139,8.1139,7.9567,7.9665,0,0
MDG_PB,D,20170110,000000,8.0255,8.0451,7.9665,8.0451,0,0
MDG_PB,D,20170111,000000,8.0451,8.0451,7.9763,8.0255,0,0
MDG_PB,D,20170112,000000,8.1237,8.1335,8.0255,8.1237,0,0
MDG_PB,D,20170113,000000,8.1237,8.1237,8.0451,8.0451,0,0
MDG_PB,D,20170116,000000,8.1335,8.1335,8.0745,8.1237,0,0
MDG_PB,D,20170117,000000,8.1728,8.3005,7.9468,7.996,0,0
MDG_PB,D,20170118,000000,8.0255,8.2416,8.0255,8.2416,0,0
MDG_PB,D,20170119,000000,8.2318,8.2514,8.2318,8.2514,0,0
MDG_PB,D,20170120,000000,8.2514,8.3005,8.2514,8.2514,0,0
MDG_PB,D,20170123,000000,8.2514,8.3987,8.2023,8.3987,0,0
MDG_PB,D,20170124,000000,8.3987,8.6935,8.3103,8.664,0,0
MDG_PB,D,20170125,000000,8.6836,8.7523,8.664,8.7523,0,0
MDG_PB,D,20170126,000000,8.7523,8.7523,8.7033,8.713,0,0
MDG_PB,D,20170127,000000,8.713,8.713,8.6541,8.7033,0,0
MDG_PB,D,20170130,000000,8.7033,8.7033,8.6148,8.6541,0,0
MDG_PB,D,20170131,000000,8.6246,8.6541,8.5461,8.6541,0,0
MDG_PB,D,20170201,000000,8.7033,8.7033,8.6148,8.7033,0,0
MDG_PB,D,20170202,000000,8.7033,8.7033,8.5756,8.664,0,0
MDG_PB,D,20170203,000000,8.664,8.7033,8.664,8.7033,0,0
MDG_PB,D,20170206,000000,8.7033,8.7033,8.664,8.7033,0,0
MDG_PB,D,20170207,000000,8.7033,8.7033,8.7033,8.7033,0,0
MDG_PB,D,20170208,000000,8.7229,8.7523,8.6935,8.7523,0,0
MDG_PB,D,20170209,000000,8.7523,8.8506,8.7523,8.8407,0,0
MDG_PB,D,20170210,000000,8.8407,8.8407,8.7327,8.8113,0,0
MDG_PB,D,20170213,000000,8.8113,8.8113,8.7622,8.7818,0,0
MDG_PB,D,20170214,000000,8.7818,8.8113,8.7818,8.7818,0,0
MDG_PB,D,20170215,000000,8.7818,8.7818,8.7033,8.7818,0,0
MDG_PB,D,20170216,000000,8.8113,8.8113,8.7523,8.7818,0,0
MDG_PB,D,20170217,000000,8.8407,9.0667,8.8407,8.998,0,0
MDG_PB,D,20170220,000000,9.0078,9.0078,8.8506,8.9881,0,0
MDG_PB,D,20170221,000000,8.9881,8.9881,8.9586,8.9881,0,0
MDG_PB,D,20170222,000000,8.9685,8.9881,8.9194,8.9783,0,0
MDG_PB,D,20170223,000000,9.0372,9.0667,8.998,9.0568,0,0
MDG_PB,D,20170224,000000,9.0667,9.0667,8.8113,8.939,0,0
MDG_PB,D,20170227,000000,8.939,8.998,8.8211,8.9685,0,0
MDG_PB,D,20170228,000000,8.9685,8.9685,8.8407,8.9194,0,0
MDG_PB,D,20170301,000000,8.9685,8.9685,8.8407,8.9096,0,0
MDG_PB,D,20170302,000000,8.9685,8.998,8.9194,8.939,0,0
MDG_PB,D,20170303,000000,8.9291,8.9586,8.6443,8.664,0,0
MDG_PB,D,20170306,000000,8.6246,8.8899,8.5461,8.8604,0,0
MDG_PB,D,20170307,000000,8.9586,8.9586,8.5951,8.8899,0,0
MDG_PB,D,20170308,000000,8.7033,8.7033,8.5854,8.6935,0,0
MDG_PB,D,20170309,000000,8.5756,8.8015,8.4675,8.8015,0,0
MDG_PB,D,20170310,000000,8.8407,8.9096,8.5756,8.8899,0,0
MDG_PB,D,20170313,000000,8.8899,8.9685,8.8604,8.9685,0,0
MDG_PB,D,20170314,000000,8.9685,8.9685,8.7917,8.939,0,0
MDG_PB,D,20170315,000000,8.9488,8.9685,8.9194,8.9685,0,0
MDG_PB,D,20170316,000000,8.9685,8.9685,8.9096,8.9096,0,0
MDG_PB,D,20170317,000000,8.7818,9.0176,8.7818,9.0078,0,0
MDG_PB,D,20170320,000000,9.0078,9.0176,8.9685,9.0176,0,0
MDG_PB,D,20170321,000000,9.0176,9.0176,8.8899,9.0176,0,0
MDG_PB,D,20170322,000000,9.0176,9.0372,8.8702,9.0372,0,0
MDG_PB,D,20170323,000000,9.0372,9.0372,8.998,9.0176,0,0
MDG_PB,D,20170324,000000,9.0176,9.0176,8.939,9.0176,0,0
MDG_PB,D,20170327,000000,9.0176,9.0176,8.8899,9.0176,0,0
MDG_PB,D,20170328,000000,9.0176,9.0176,8.7818,8.9194,0,0
MDG_PB,D,20170329,000000,8.9096,8.9096,8.6246,8.6443,0,0
MDG_PB,D,20170330,000000,8.5854,8.6246,8.4969,8.605,0,0
MDG_PB,D,20170331,000000,8.5461,8.5461,6.218,6.218,0,0
MDG_PB,D,20170403,000000,6.218,6.218,6.0117,6.0412,0,0
MDG_PB,D,20170404,000000,6.1788,6.1788,6.0314,6.0903,0,0
MDG_PB,D,20170405,000000,6.1689,6.2868,6.1198,6.2868,0,0
MDG_PB,D,20170406,000000,6.3064,6.3064,6.2475,6.2868,0,0
MDG_PB,D,20170407,000000,6.277,6.3359,6.2671,6.2671,0,0
MDG_PB,D,20170410,000000,6.2868,6.3654,6.2868,6.3654,0,0
MDG_PB,D,20170411,000000,6.3752,6.3752,6.2965,6.3064,0,0
MDG_PB,D,20170412,000000,6.3064,6.3064,6.1099,6.1296,0,0
MDG_PB,D,20170413,000000,6.0609,6.0609,5.8448,5.943,0,0
MDG_PB,D,20170418,000000,5.9528,6.0314,5.7465,5.8448,0,0
MDG_PB,D,20170419,000000,5.8251,5.8643,5.7858,5.8251,0,0
MDG_PB,D,20170420,000000,5.8251,6.0019,5.8054,6.0019,0,0
MDG_PB,D,20170421,000000,6.0707,6.1493,6.0707,6.1099,0,0
MDG_PB,D,20170424,000000,6.1689,6.1788,6.1099,6.1198,0,0
MDG_PB,D,20170425,000000,6.1689,6.2671,6.1099,6.2278,0,0
MDG_PB,D,20170426,000000,6.2082,6.2082,5.8448,5.9822,0,0
MDG_PB,D,20170427,000000,6.0019,6.0019,5.8643,5.9626,0,0
MDG_PB,D,20170428,000000,5.9626,5.9822,5.8153,5.9037,0,0
MDG_PB,D,20170502,000000,5.9037,5.9724,5.8448,5.943,0,0
MDG_PB,D,20170504,000000,5.9822,5.9822,5.8054,5.8643,0,0
MDG_PB,D,20170505,000000,5.7956,5.8349,5.7759,5.8349,0,0
MDG_PB,D,20170508,000000,5.8349,5.8742,5.8054,5.8251,0,0
MDG_PB,D,20170509,000000,5.8251,5.8643,5.7661,5.7956,0,0
MDG_PB,D,20170510,000000,5.8349,5.8349,5.7269,5.7661,0,0
MDG_PB,D,20170511,000000,5.7661,5.7956,5.7563,5.7759,0,0
MDG_PB,D,20170512,000000,5.7661,5.7661,5.5697,5.5697,0,0
MDG_PB,D,20170515,000000,5.5795,5.6974,5.5697,5.6287,0,0
MDG_PB,D,20170516,000000,5.7269,5.7858,5.7269,5.7759,0,0
MDG_PB,D,20170517,000000,5.7858,5.7858,5.6482,5.7269,0,0
MDG_PB,D,20170518,000000,5.7269,5.7956,5.6876,5.7956,0,0
MDG_PB,D,20170519,000000,5.8054,5.8251,5.7759,5.8054,0,0
MDG_PB,D,20170522,000000,5.8448,5.8448,5.609,5.7563,0,0
MDG_PB,D,20170523,000000,5.5697,5.9822,5.5697,5.9822,0,0
MDG_PB,D,20170524,000000,6.0215,6.0804,5.9822,6.0215,0,0
MDG_PB,D,20170525,000000,6.0314,6.051,6.0215,6.0314,0,0
MDG_PB,D,20170526,000000,6.0412,6.0412,6.0215,6.0314,0,0
MDG_PB,D,20170529,000000,6.0314,6.051,6.0215,6.0412,0,0
MDG_PB,D,20170530,000000,6.0412,6.0412,6.0117,6.0314,0,0
MDG_PB,D,20170531,000000,6.0412,6.0412,5.9626,5.9626,0,0
MDG_PB,D,20170601,000000,6.0117,6.0117,5.7759,5.8153,0,0
MDG_PB,D,20170602,000000,5.9037,5.9037,5.8546,5.884,0,0
MDG_PB,D,20170605,000000,5.9233,5.9233,5.8546,5.9037,0,0
MDG_PB,D,20170606,000000,5.9037,5.9233,5.8546,5.9233,0,0
MDG_PB,D,20170607,000000,5.9233,5.9626,5.9037,5.9135,0,0
MDG_PB,D,20170608,000000,5.9135,6.0019,5.8742,6.0019,0,0
MDG_PB,D,20170609,000000,6.0117,6.1591,5.992,6.1591,0,0
MDG_PB,D,20170612,000000,6.2082,6.2082,6.0215,6.0804,0,0
MDG_PB,D,20170613,000000,6.1296,6.1296,6.0609,6.1001,0,0
MDG_PB,D,20170614,000000,6.1001,6.1689,6.1001,6.1689,0,0
MDG_PB,D,20170616,000000,6.1689,6.2868,6.1394,6.2868,0,0
MDG_PB,D,20170619,000000,6.277,6.2868,6.1885,6.2868,0,0
MDG_PB,D,20170620,000000,6.2868,6.2868,6.1493,6.2573,0,0
MDG_PB,D,20170621,000000,6.2671,6.2671,6.1689,6.1689,0,0
MDG_PB,D,20170622,000000,6.1493,6.1788,6.0412,6.1788,0,0
MDG_PB,D,20170623,000000,6.1885,6.2475,6.1788,6.2082,0,0
MDG_PB,D,20170626,000000,6.2475,6.2573,6.1885,6.2475,0,0
MDG_PB,D,20170627,000000,6.2475,6.2868,6.2278,6.2868,0,0
MDG_PB,D,20170628,000000,6.2965,6.3162,6.2475,6.2965,0,0
MDG_PB,D,20170629,000000,6.3064,6.3064,6.1885,6.2965,0,0
MDG_PB,D,20170630,000000,6.2868,6.2868,6.2475,6.2868,0,0
MDG_PB,D,20170703,000000,6.3064,6.3064,6.1394,6.1394,0,0
MDG_PB,D,20170704,000000,6.1493,6.1885,6.1394,6.1493,0,0
MDG_PB,D,20170705,000000,6.1394,6.1493,6.0804,6.1001,0,0
MDG_PB,D,20170706,000000,6.0215,6.0314,5.9822,6.0314,0,0
MDG_PB,D,20170707,000000,5.9822,6.0804,5.9822,6.051,0,0
MDG_PB,D,20170710,000000,5.9724,6.0804,5.8938,5.8938,0,0
MDG_PB,D,20170711,000000,5.8742,6.0117,5.8742,6.0117,0,0
MDG_PB,D,20170712,000000,6.0117,6.0707,5.943,6.0707,0,0
MDG_PB,D,20170713,000000,6.1122,6.1122,6.0924,6.0924,0,0
MDG_PB,D,20170714,000000,6.0924,6.0924,6.0133,6.0924,0,0
MDG_PB,D,20170717,000000,6.1715,6.1715,6.0232,6.1715,0,0
MDG_PB,D,20170718,000000,6.1518,6.1518,5.8649,5.9144,0,0
MDG_PB,D,20170719,000000,5.9935,6.043,5.8353,5.8748,0,0
MDG_PB,D,20170720,000000,5.855,5.855,5.7561,5.7759,0,0
MDG_PB,D,20170721,000000,5.8155,5.8155,5.6276,5.7364,0,0
MDG_PB,D,20170724,000000,5.6276,5.7265,5.6276,5.7265,0,0
MDG_PB,D,20170725,000000,5.7067,5.7067,5.6078,5.6474,0,0
MDG_PB,D,20170726,000000,5.6177,5.6177,5.499,5.5682,0,0
MDG_PB,D,20170727,000000,5.5089,5.5089,5.3408,5.3605,0,0
MDG_PB,D,20170728,000000,5.3803,5.3803,5.2913,5.3111,0,0
MDG_PB,D,20170731,000000,5.232,5.4693,5.1924,5.41,0,0
MDG_PB,D,20170801,000000,5.41,5.5781,5.4001,5.5188,0,0
MDG_PB,D,20170802,000000,5.5188,5.5188,5.4397,5.5188,0,0
MDG_PB,D,20170803,000000,5.5188,5.5188,5.4397,5.5188,0,0
MDG_PB,D,20170804,000000,5.4792,5.5188,5.4397,5.5188,0,0
MDG_PB,D,20170807,000000,5.41,5.5188,5.41,5.4891,0,0
MDG_PB,D,20170808,000000,5.5188,5.5188,5.4397,5.5188,0,0
MDG_PB,D,20170809,000000,5.5188,5.5188,5.4792,5.5188,0,0
MDG_PB,D,20170810,000000,5.4397,5.499,5.3605,5.4001,0,0
MDG_PB,D,20170811,000000,5.4001,5.4001,5.2814,5.3605,0,0
MDG_PB,D,20170814,000000,5.3012,5.3605,5.2715,5.3111,0,0
MDG_PB,D,20170816,000000,5.321,5.7067,5.321,5.6671,0,0
MDG_PB,D,20170817,000000,5.7067,5.9144,5.7067,5.8649,0,0
MDG_PB,D,20170818,000000,5.9144,5.9737,5.8649,5.9045,0,0
MDG_PB,D,20170821,000000,5.6078,5.9342,5.6078,5.9144,0,0
MDG_PB,D,20170822,000000,5.9144,6.0529,5.9144,6.0529,0,0
MDG_PB,D,20170823,000000,6.0627,6.0627,5.9935,6.043,0,0
MDG_PB,D,20170824,000000,6.0232,6.0529,6.0232,6.043,0,0
MDG_PB,D,20170825,000000,6.043,6.043,5.9935,5.9935,0,0
MDG_PB,D,20170828,000000,5.9935,6.0232,5.9144,5.9342,0,0
MDG_PB,D,20170829,000000,5.9144,5.9144,5.7067,5.7561,0,0
MDG_PB,D,20170830,000000,5.677,5.6869,5.5484,5.588,0,0
MDG_PB,D,20170831,000000,5.5583,5.6375,5.5583,5.6078,0,0
MDG_PB,D,20170901,000000,5.8155,6.0529,5.7067,6.0529,0,0
MDG_PB,D,20170904,000000,6.1221,6.1913,6.1221,6.1814,0,0
MDG_PB,D,20170905,000000,6.2012,6.2012,6.1221,6.1221,0,0
MDG_PB,D,20170906,000000,6.1221,6.1518,6.0529,6.0924,0,0
MDG_PB,D,20170907,000000,6.0331,6.043,5.9045,5.9045,0,0
MDG_PB,D,20170908,000000,5.9045,5.9243,5.8946,5.9045,0,0
MDG_PB,D,20170911,000000,5.9243,5.9441,5.6869,5.7067,0,0
MDG_PB,D,20170912,000000,5.7067,5.7067,5.588,5.6572,0,0
MDG_PB,D,20170913,000000,5.6869,5.6869,5.6276,5.6375,0,0
MDG_PB,D,20170914,000000,5.6375,5.6671,5.6276,5.6375,0,0
MDG_PB,D,20170915,000000,5.6375,5.6572,5.4594,5.4594,0,0
MDG_PB,D,20170918,000000,5.4891,5.6572,5.2715,5.4397,0,0
MDG_PB,D,20170919,000000,5.4495,5.4495,5.3803,5.41,0,0
MDG_PB,D,20170920,000000,5.4001,5.4001,5.2517,5.3309,0,0
MDG_PB,D,20170921,000000,5.3506,5.3506,5.3111,5.321,0,0
MDG_PB,D,20170922,000000,5.321,5.5089,5.321,5.4397,0,0
MDG_PB,D,20170925,000000,5.5089,5.5386,5.4693,5.5089,0,0
MDG_PB,D,20170926,000000,5.4792,5.5781,5.4792,5.5484,0,0
MDG_PB,D,20170927,000000,5.5287,5.5386,5.4891,5.5089,0,0
MDG_PB,D,20170928,000000,5.5089,5.5089,5.5089,5.5089,0,0
MDG_PB,D,20170929,000000,5.4693,5.4693,5.4693,5.4693,0,0
MDG_PB,D,20171002,000000,5.499,5.5287,5.3309,5.5287,0,0
MDG_PB,D,20171003,000000,5.5484,5.5484,5.5484,5.5484,0,0
MDG_PB,D,20171004,000000,5.5287,5.5287,5.4792,5.4792,0,0
MDG_PB,D,20171005,000000,5.4693,5.4693,5.3309,5.3803,0,0
MDG_PB,D,20171006,000000,5.3309,5.3704,5.2122,5.2122,0,0
MDG_PB,D,20171009,000000,5.1331,5.1331,4.9155,5.0737,0,0
MDG_PB,D,20171010,000000,5.0638,5.0638,4.9451,4.9649,0,0
MDG_PB,D,20171011,000000,5.0342,5.0539,4.955,4.9748,0,0
MDG_PB,D,20171012,000000,4.9748,4.9748,4.688,4.7869,0,0
MDG_PB,D,20171013,000000,4.7869,4.7869,4.7374,4.7671,0,0
MDG_PB,D,20171016,000000,4.7473,4.8067,4.7473,4.7572,0,0
MDG_PB,D,20171017,000000,4.9155,4.9155,4.5199,4.5199,0,0
MDG_PB,D,20171018,000000,4.5594,4.5594,4.421,4.421,0,0
MDG_PB,D,20171019,000000,4.421,4.421,4.3221,4.3715,0,0
MDG_PB,D,20171020,000000,4.3715,4.3913,4.2232,4.2825,0,0
MDG_PB,D,20171023,000000,4.1836,4.1836,3.9858,4.1242,0,0
MDG_PB,D,20171024,000000,4.1045,4.1045,3.966,3.966,0,0
MDG_PB,D,20171025,000000,3.9561,4.3023,3.9363,4.1935,0,0
MDG_PB,D,20171026,000000,4.1935,4.3023,4.1539,4.1935,0,0
MDG_PB,D,20171027,000000,4.1935,4.3221,4.1638,4.2429,0,0
MDG_PB,D,20171030,000000,4.2429,4.3023,4.2429,4.2429,0,0
MDG_PB,D,20171031,000000,4.2429,4.4111,4.1341,4.4111,0,0
MDG_PB,D,20171102,000000,4.3715,4.3715,4.233,4.2627,0,0
MDG_PB,D,20171103,000000,4.2232,4.2429,4.1341,4.144,0,0
MDG_PB,D,20171106,000000,4.1341,4.1341,3.966,3.9957,0,0
MDG_PB,D,20171107,000000,4.0451,4.1045,4.0352,4.0847,0,0
MDG_PB,D,20171108,000000,4.0451,4.0847,3.7385,3.7682,0,0
MDG_PB,D,20171109,000000,3.7187,3.8869,3.7187,3.8869,0,0
MDG_PB,D,20171110,000000,3.9264,4.0649,3.9166,4.0649,0,0
MDG_PB,D,20171113,000000,4.1045,4.2429,4.1045,4.2232,0,0
MDG_PB,D,20171114,000000,4.2232,4.2232,4.1737,4.2232,0,0
MDG_PB,D,20171115,000000,4.2133,4.2627,4.0748,4.2627,0,0
MDG_PB,D,20171116,000000,4.2627,4.2627,4.2232,4.2627,0,0
MDG_PB,D,20171117,000000,4.2627,4.2825,4.2232,4.2825,0,0
MDG_PB,D,20171120,000000,4.3023,4.3913,4.2825,4.3913,0,0
MDG_PB,D,20171121,000000,4.3913,4.3913,4.2232,4.3023,0,0
MDG_PB,D,20171122,000000,4.3023,4.3023,4.233,4.2627,0,0
MDG_PB,D,20171123,000000,4.4111,4.6089,4.4111,4.4506,0,0
MDG_PB,D,20171124,000000,4.5001,4.7078,4.5001,4.6682,0,0
MDG_PB,D,20171127,000000,4.6682,4.7078,4.6583,4.7078,0,0
MDG_PB,D,20171128,000000,4.7177,4.7276,4.51,4.51,0,0
MDG_PB,D,20171129,000000,4.5297,4.5297,4.3814,4.51,0,0
MDG_PB,D,20171130,000000,4.4803,4.4803,4.233,4.3023,0,0
MDG_PB,D,20171201,000000,4.3319,4.3319,4.233,4.2825,0,0
MDG_PB,D,20171204,000000,4.233,4.3221,4.1638,4.2034,0,0
MDG_PB,D,20171205,000000,4.2034,4.3023,4.1836,4.2627,0,0
MDG_PB,D,20171206,000000,4.3023,4.3023,4.0649,4.1539,0,0
MDG_PB,D,20171207,000000,4.1539,4.1539,4.0847,4.1539,0,0
MDG_PB,D,20171208,000000,4.2133,4.2133,4.1539,4.1935,0,0
MDG_PB,D,20171211,000000,4.2133,4.2133,4.0056,4.0253,0,0
MDG_PB,D,20171212,000000,3.9858,4.144,3.9264,4.144,0,0
