<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20231002,000000,10.1693,10.2245,10.1693,10.2245,0,0
KMP_PE,D,20231003,000000,10.2245,10.2798,10.2245,10.2245,0,0
KMP_PE,D,20231004,000000,10.114,10.1325,10.114,10.1325,0,0
KMP_PE,D,20231006,000000,10.1877,10.243,9.91233,10.2245,0,0
KMP_PE,D,20231010,000000,9.72995,9.72995,9.67187,9.67187,0,0
KMP_PE,D,20231011,000000,9.39739,9.45174,9.39554,9.39554,0,0
KMP_PE,D,20231012,000000,9.56042,9.57973,9.56042,9.57973,0,0
KMP_PE,D,20231013,000000,9.41489,9.57973,9.41489,9.57973,0,0
KMP_PE,D,20231016,000000,9.57973,9.57973,9.57973,9.57973,0,0
KMP_PE,D,20231018,000000,9.57973,10.5009,9.57973,10.5009,0,0
KMP_PE,D,20231020,000000,9.94821,9.94821,9.83769,9.94821,0,0
KMP_PE,D,20231023,000000,9.61657,9.61657,9.48766,9.48766,0,0
KMP_PE,D,20231024,000000,9.87176,9.87176,9.32277,9.39554,0,0
KMP_PE,D,20231025,000000,9.56135,9.56135,9.48766,9.48766,0,0
KMP_PE,D,20231026,000000,9.48766,9.48766,9.48766,9.48766,0,0
KMP_PE,D,20231031,000000,9.48766,9.94821,9.48766,9.94821,0,0
KMP_PE,D,20231106,000000,9.67369,9.94821,9.67369,9.94821,0,0
KMP_PE,D,20231107,000000,9.67369,9.67369,9.67187,9.67187,0,0
KMP_PE,D,20231108,000000,9.67187,13.7248,9.67187,13.7248,0,0
KMP_PE,D,20231109,000000,14.0298,14.1053,14.0012,14.0012,0,0
KMP_PE,D,20231110,000000,14.0776,14.0776,13.6972,13.7248,0,0
KMP_PE,D,20231113,000000,13.724,13.7248,13.724,13.7248,0,0
KMP_PE,D,20231114,000000,13.724,14.1053,13.724,14.0012,0,0
KMP_PE,D,20231115,000000,14.0012,14.0012,13.9257,14.0012,0,0
KMP_PE,D,20231116,000000,14.0021,14.0021,14.0012,14.0012,0,0
KMP_PE,D,20231117,000000,13.8483,14.0021,13.8483,14.0012,0,0
KMP_PE,D,20231120,000000,14.155,14.155,14.0012,14.0012,0,0
KMP_PE,D,20231121,000000,13.7718,14.155,13.7718,14.0933,0,0
KMP_PE,D,20231124,000000,13.9404,14.0012,13.9404,14.0012,0,0
KMP_PE,D,20231127,000000,13.7718,13.8483,13.5406,13.5406,0,0
KMP_PE,D,20231128,000000,13.5406,14.0933,13.5406,14.0933,0,0
KMP_PE,D,20231129,000000,13.712,13.7248,13.712,13.7248,0,0
KMP_PE,D,20231201,000000,13.724,13.7248,13.724,13.7248,0,0
KMP_PE,D,20231204,000000,14.0298,14.0298,14.0012,14.0012,0,0
KMP_PE,D,20231205,000000,13.6972,13.7248,13.6972,13.7248,0,0
KMP_PE,D,20231206,000000,13.9533,14.0012,13.9533,14.0012,0,0
KMP_PE,D,20231207,000000,14.0021,14.0021,14.0012,14.0012,0,0
KMP_PE,D,20231208,000000,13.9257,14.0786,13.9257,14.0012,0,0
KMP_PE,D,20231211,000000,13.6207,14.0776,13.6207,14.0012,0,0
KMP_PE,D,20231212,000000,14.155,14.155,14.0933,14.0933,0,0
KMP_PE,D,20231213,000000,14.0924,14.0933,14.0924,14.0933,0,0
KMP_PE,D,20231220,000000,13.6355,13.6355,13.4071,13.6328,0,0
KMP_PE,D,20231221,000000,13.6328,13.6328,13.6328,13.6328,0,0
KMP_PE,D,20231222,000000,13.5563,13.6328,13.5406,13.5406,0,0
KMP_PE,D,20231227,000000,13.3122,13.3565,13.3122,13.3565,0,0
KMP_PE,D,20231228,000000,13.6613,14.12,13.3565,13.3565,0,0
KMP_PE,D,20231229,000000,14.12,14.9592,13.7378,14.4618,0,0
KMP_PE,D,20240104,000000,14.4618,14.9223,14.4618,14.9223,0,0
KMP_PE,D,20240109,000000,14.3097,14.9223,14.3097,14.5538,0,0
KMP_PE,D,20240110,000000,14.4774,14.8578,14.4774,14.5538,0,0
KMP_PE,D,20240111,000000,14.553,14.553,14.4618,14.4618,0,0
KMP_PE,D,20240115,000000,14.3097,14.5538,14.3097,14.5538,0,0
KMP_PE,D,20240116,000000,14.553,14.8303,14.553,14.8303,0,0
KMP_PE,D,20240117,000000,14.8303,14.9832,14.8303,14.9223,0,0
KMP_PE,D,20240118,000000,14.9223,15.3046,14.9223,15.2908,0,0
KMP_PE,D,20240119,000000,14.8321,15.2908,14.8321,15.2908,0,0
KMP_PE,D,20240122,000000,14.985,15.2908,14.646,14.646,0,0
KMP_PE,D,20240123,000000,15.2567,16.7821,15.2567,16.2119,0,0
KMP_PE,D,20240124,000000,16.0599,16.5187,16.0599,16.4883,0,0
KMP_PE,D,20240125,000000,16.0304,16.4883,16.0304,16.4883,0,0
KMP_PE,D,20240126,000000,16.4883,16.9488,16.4883,16.9488,0,0
KMP_PE,D,20240129,000000,16.7968,16.7968,16.7646,16.7646,0,0
KMP_PE,D,20240130,000000,16.6117,16.7646,16.6117,16.7646,0,0
KMP_PE,D,20240201,000000,16.0029,16.0029,14.4783,15.2908,0,0
KMP_PE,D,20240202,000000,15.2908,16.0553,15.2908,15.8435,0,0
KMP_PE,D,20240205,000000,15.8435,16.2119,15.8435,16.2119,0,0
KMP_PE,D,20240207,000000,16.2128,16.2128,16.2119,16.2119,0,0
KMP_PE,D,20240208,000000,16.0599,16.2128,16.0599,16.2119,0,0
KMP_PE,D,20240213,000000,15.2944,15.2944,15.2908,15.2908,0,0
KMP_PE,D,20240214,000000,15.2908,15.2908,15.2908,15.2908,0,0
KMP_PE,D,20240216,000000,16.0553,16.0553,16.0276,16.0276,0,0
KMP_PE,D,20240219,000000,15.2641,15.2908,15.2641,15.2908,0,0
KMP_PE,D,20240220,000000,15.2908,15.2908,15.2908,15.2908,0,0
KMP_PE,D,20240222,000000,15.2908,15.2908,15.2908,15.2908,0,0
KMP_PE,D,20240227,000000,14.8321,15.2908,14.8321,15.2908,0,0
KMP_PE,D,20240228,000000,14.6792,14.6792,14.646,14.646,0,0
KMP_PE,D,20240301,000000,14.3411,14.6469,14.3411,14.646,0,0
KMP_PE,D,20240306,000000,14.6469,14.6469,14.646,14.646,0,0
KMP_PE,D,20240307,000000,14.6469,14.6469,14.646,14.646,0,0
KMP_PE,D,20240311,000000,14.6469,14.6469,14.0012,14.0012,0,0
KMP_PE,D,20240312,000000,13.6972,13.7248,13.6972,13.7248,0,0
KMP_PE,D,20240314,000000,14.1817,14.7381,14.1817,14.7381,0,0
KMP_PE,D,20240315,000000,14.7372,15.2723,14.7372,15.2723,0,0
KMP_PE,D,20240318,000000,14.5088,15.043,14.5088,15.0145,0,0
KMP_PE,D,20240319,000000,15.0145,15.0145,15.0145,15.0145,0,0
KMP_PE,D,20240320,000000,15.0145,15.2908,15.0145,15.2908,0,0
KMP_PE,D,20240325,000000,14.6792,14.6792,14.646,14.646,0,0
KMP_PE,D,20240326,000000,14.6469,14.6469,14.646,14.646,0,0
KMP_PE,D,20240402,000000,14.6469,14.6469,14.3411,14.3696,0,0
KMP_PE,D,20240403,000000,14.6754,15.2908,14.6754,15.2908,0,0
KMP_PE,D,20240404,000000,15.4437,18.0431,15.4437,17.6857,0,0
KMP_PE,D,20240405,000000,17.6866,17.6866,17.2289,17.6857,0,0
KMP_PE,D,20240408,000000,17.5337,18.3306,17.5337,18.3306,0,0
KMP_PE,D,20240409,000000,18.3306,18.6364,18.3306,18.6069,0,0
KMP_PE,D,20240411,000000,18.3019,18.3306,18.3019,18.3306,0,0
KMP_PE,D,20240412,000000,17.5669,17.5936,17.5669,17.5936,0,0
KMP_PE,D,20240415,000000,18.3581,18.3581,17.6857,17.6857,0,0
KMP_PE,D,20240416,000000,17.5337,17.5337,16.0093,16.2119,0,0
KMP_PE,D,20240417,000000,16.8245,16.8245,16.7646,16.7646,0,0
KMP_PE,D,20240418,000000,16.0029,17.5936,16.0029,17.5936,0,0
KMP_PE,D,20240422,000000,17.5936,17.5936,17.5936,17.5936,0,0
KMP_PE,D,20240423,000000,17.5936,17.8994,17.5936,17.8699,0,0
KMP_PE,D,20240424,000000,18.3278,19.0913,18.3278,19.0674,0,0
KMP_PE,D,20240425,000000,18.4576,18.4576,18.3047,18.3306,0,0
KMP_PE,D,20240429,000000,19.0951,25.6996,19.0951,25.6996,0,0
KMP_PE,D,20240430,000000,25.6987,25.6996,25.6987,25.6996,0,0
KMP_PE,D,20240502,000000,25.9041,26.1095,25.9041,26.1095,0,0
KMP_PE,D,20240507,000000,26.711,26.7128,26.711,26.7128,0,0
KMP_PE,D,20240508,000000,26.711,26.711,25.6839,26.2523,0,0
KMP_PE,D,20240509,000000,26.664,26.7128,26.664,26.7128,0,0
KMP_PE,D,20240513,000000,26.3001,26.3001,26.2523,26.2523,0,0
KMP_PE,D,20240514,000000,26.4586,26.7128,26.2531,26.7128,0,0
KMP_PE,D,20240515,000000,26.711,26.7128,26.711,26.7128,0,0
KMP_PE,D,20240516,000000,26.711,27.9444,26.711,27.7261,0,0
KMP_PE,D,20240521,000000,33.8977,33.8977,33.8977,33.8977,0,0
KMP_PE,D,20240522,000000,32.6421,32.7002,32.6421,32.7002,0,0
KMP_PE,D,20240523,000000,32.9517,33.9575,32.9517,33.4371,0,0
KMP_PE,D,20240524,000000,33.6877,33.6877,33.6213,33.6213,0,0
KMP_PE,D,20240527,000000,33.6232,33.6232,33.6213,33.6213,0,0
KMP_PE,D,20240528,000000,33.6232,33.6232,33.6213,33.6213,0,0
KMP_PE,D,20240529,000000,33.8844,35.4478,33.8844,35.2115,0,0
KMP_PE,D,20240531,000000,33.9073,33.9676,33.9073,33.9676,0,0
KMP_PE,D,20240605,000000,33.9676,33.9676,33.9676,33.9676,0,0
KMP_PE,D,20240607,000000,32.6606,32.9218,29.7872,32.9151,0,0
KMP_PE,D,20240610,000000,31.6071,31.6071,31.0847,31.0971,0,0
KMP_PE,D,20240611,000000,31.3583,31.3583,31.2885,31.2885,0,0
KMP_PE,D,20240612,000000,31.5516,31.5755,31.5516,31.5755,0,0
KMP_PE,D,20240614,000000,31.5775,31.5775,31.5755,31.5755,0,0
KMP_PE,D,20240617,000000,30.7938,32.0989,30.7938,32.054,0,0
KMP_PE,D,20240619,000000,30.7517,32.0549,30.7517,32.054,0,0
KMP_PE,D,20240620,000000,33.0979,35.4986,33.0979,35.4986,0,0
KMP_PE,D,20240624,000000,35.4966,38.8896,35.4966,36.5511,0,0
KMP_PE,D,20240625,000000,36.5501,36.5511,36.5501,36.5511,0,0
KMP_PE,D,20240626,000000,37.0726,37.0726,37.0295,37.0295,0,0
KMP_PE,D,20240627,000000,36.5052,36.8381,36.5052,36.8381,0,0
KMP_PE,D,20240703,000000,36.575,36.575,36.5511,36.5511,0,0
KMP_PE,D,20240704,000000,36.5501,39.1613,36.5501,39.1345,0,0
KMP_PE,D,20240705,000000,38.6121,38.6121,37.795,37.795,0,0
KMP_PE,D,20240708,000000,37.2725,38.082,37.2725,38.082,0,0
KMP_PE,D,20240716,000000,38.0801,38.082,38.0801,38.082,0,0
KMP_PE,D,20240719,000000,36.5157,36.5511,36.5157,36.5511,0,0
KMP_PE,D,20240723,000000,35.5062,35.5062,35.4986,35.4986,0,0
KMP_PE,D,20240725,000000,34.1915,35.4986,34.1915,35.4986,0,0
KMP_PE,D,20240730,000000,34.1915,35.4986,34.159,34.159,0,0
KMP_PE,D,20240731,000000,31.8119,33.9676,31.8119,33.9676,0,0
KMP_PE,D,20240802,000000,33.9676,33.9676,32.6281,32.6281,0,0
KMP_PE,D,20240805,000000,32.63,32.63,32.6281,32.6281,0,0
KMP_PE,D,20240806,000000,32.63,33.9676,31.3248,33.9676,0,0
KMP_PE,D,20240807,000000,33.9676,33.9676,33.9676,33.9676,0,0
KMP_PE,D,20240812,000000,33.9676,33.9676,33.9676,33.9676,0,0
KMP_PE,D,20240813,000000,33.9676,33.9676,33.9676,33.9676,0,0
KMP_PE,D,20240816,000000,32.6606,32.6606,32.6281,32.6281,0,0
KMP_PE,D,20240819,000000,32.63,32.63,31.2885,31.2885,0,0
KMP_PE,D,20240820,000000,32.5946,32.6281,32.5946,32.6281,0,0
KMP_PE,D,20240827,000000,32.63,32.63,32.6281,32.6281,0,0
KMP_PE,D,20240828,000000,31.3248,32.63,31.3248,32.6281,0,0
KMP_PE,D,20240830,000000,32.1075,32.1075,31.5755,31.5755,0,0
KMP_PE,D,20240902,000000,32.3601,32.3601,32.3601,32.3601,0,0
KMP_PE,D,20240905,000000,32.342,41.4309,32.342,41.4309,0,0
KMP_PE,D,20240906,000000,41.4281,43.6594,41.4281,41.4309,0,0
KMP_PE,D,20240910,000000,41.4281,43.6594,41.4281,41.4309,0,0
KMP_PE,D,20240912,000000,41.4281,41.4309,41.4281,41.4309,0,0
KMP_PE,D,20240913,000000,41.4281,41.4309,41.4281,41.4309,0,0
KMP_PE,D,20240917,000000,40.7908,41.4309,40.7908,41.4309,0,0
KMP_PE,D,20240920,000000,41.4281,41.4281,38.2418,38.2734,0,0
KMP_PE,D,20240923,000000,38.2734,38.2734,38.2734,38.2734,0,0
KMP_PE,D,20240924,000000,38.2734,38.2734,38.2734,38.2734,0,0
KMP_PE,D,20240925,000000,39.8684,39.8684,38.2734,38.2734,0,0
KMP_PE,D,20240927,000000,37.6352,37.6352,37.6036,37.6036,0,0
KMP_PE,D,20241001,000000,37.6046,37.6046,37.6036,37.6036,0,0
KMP_PE,D,20241002,000000,38.2418,38.2734,38.2418,38.2734,0,0
KMP_PE,D,20241003,000000,37.9548,38.2734,37.9548,38.2734,0,0
KMP_PE,D,20241007,000000,38.2734,38.2734,38.2734,38.2734,0,0
KMP_PE,D,20241016,000000,36.9979,38.2734,36.6783,38.2734,0,0
KMP_PE,D,20241017,000000,36.3597,36.3597,36.3597,36.3597,0,0
KMP_PE,D,20241018,000000,36.3597,36.3597,36.3597,36.3597,0,0
KMP_PE,D,20241022,000000,36.6783,36.6783,36.6468,36.6468,0,0
KMP_PE,D,20241023,000000,36.6477,36.6477,36.6468,36.6468,0,0
KMP_PE,D,20241025,000000,38.2418,38.2418,36.6468,36.6468,0,0
KMP_PE,D,20241028,000000,35.3732,36.6477,35.3732,36.6468,0,0
KMP_PE,D,20241030,000000,35.3732,35.4029,35.3732,35.4029,0,0
KMP_PE,D,20241031,000000,35.4029,35.4029,35.4029,35.4029,0,0
KMP_PE,D,20241104,000000,36.6783,36.6783,36.6468,36.6468,0,0
KMP_PE,D,20241107,000000,35.3732,40.8568,35.3732,40.8568,0,0
KMP_PE,D,20241112,000000,40.8597,40.8597,40.8568,40.8568,0,0
KMP_PE,D,20241114,000000,40.8597,40.8597,40.8568,40.8568,0,0
KMP_PE,D,20241115,000000,39.4388,39.4388,39.4216,39.4216,0,0
KMP_PE,D,20241118,000000,39.0685,39.0685,39.0388,39.0388,0,0
KMP_PE,D,20241121,000000,37.6208,37.6208,37.2209,37.2209,0,0
KMP_PE,D,20241122,000000,37.2237,40.8568,37.2237,40.8568,0,0
KMP_PE,D,20241125,000000,39.0838,39.0838,39.0388,39.0388,0,0
KMP_PE,D,20241126,000000,39.0398,39.0398,39.0388,39.0388,0,0
KMP_PE,D,20241127,000000,37.9748,39.0398,37.9748,39.0388,0,0
KMP_PE,D,20241128,000000,37.9748,39.0398,37.9748,39.0388,0,0
KMP_PE,D,20241129,000000,39.0398,39.0398,39.0388,39.0388,0,0
KMP_PE,D,20241202,000000,37.2658,37.2658,37.2209,37.2209,0,0
KMP_PE,D,20241203,000000,37.2237,39.0388,37.2237,39.0388,0,0
KMP_PE,D,20241204,000000,37.2658,37.9863,36.2009,37.9863,0,0
KMP_PE,D,20241205,000000,36.9242,36.9338,36.9242,36.9338,0,0
KMP_PE,D,20241209,000000,36.576,37.2859,36.576,37.2209,0,0
KMP_PE,D,20241210,000000,37.2237,37.2237,37.2209,37.2209,0,0
KMP_PE,D,20241212,000000,36.1607,40.8568,35.8057,40.8568,0,0
KMP_PE,D,20241213,000000,40.8597,40.8597,40.8568,40.8568,0,0
KMP_PE,D,20241216,000000,39.0838,40.4741,39.0838,40.4741,0,0
KMP_PE,D,20241217,000000,40.4751,40.4751,40.4741,40.4741,0,0
KMP_PE,D,20241218,000000,39.0542,40.4751,39.0542,40.4741,0,0
KMP_PE,D,20241219,000000,37.2792,39.0542,37.2792,39.0388,0,0
KMP_PE,D,20241230,000000,39.0398,42.5887,39.0398,41.1439,0,0
KMP_PE,D,20250102,000000,39.3728,42.5791,39.3728,42.5791,0,0
KMP_PE,D,20250103,000000,40.8071,40.8568,40.8071,40.8568,0,0
KMP_PE,D,20250107,000000,40.8597,40.8597,40.8568,40.8568,0,0
KMP_PE,D,20250110,000000,40.8597,40.8597,40.8568,40.8568,0,0
KMP_PE,D,20250113,000000,39.4388,39.4388,39.0388,39.0388,0,0
KMP_PE,D,20250114,000000,40.8147,40.8568,40.8147,40.8568,0,0
KMP_PE,D,20250117,000000,39.0838,39.4388,39.0838,39.4216,0,0
KMP_PE,D,20250120,000000,39.4245,43.3312,39.0685,42.5791,0,0
KMP_PE,D,20250121,000000,40.8071,42.5811,40.8071,42.5791,0,0
KMP_PE,D,20250122,000000,40.8071,42.5811,40.8071,40.8568,0,0
KMP_PE,D,20250123,000000,40.8597,40.8597,39.4388,40.8568,0,0
KMP_PE,D,20250127,000000,39.4388,40.8597,39.4388,40.8568,0,0
KMP_PE,D,20250131,000000,40.8597,42.2816,40.8597,42.1964,0,0
KMP_PE,D,20250207,000000,42.1954,42.5791,42.1954,42.5791,0,0
KMP_PE,D,20250210,000000,42.5811,42.5811,42.5791,42.5791,0,0
KMP_PE,D,20250212,000000,42.5811,44.3971,42.5811,44.3971,0,0
KMP_PE,D,20250213,000000,42.6203,46.528,42.6203,46.5022,0,0
KMP_PE,D,20250214,000000,44.3722,44.3971,42.9523,44.3971,0,0
KMP_PE,D,20250217,000000,44.3962,44.3971,44.3962,44.3971,0,0
KMP_PE,D,20250219,000000,44.3962,45.4621,44.3962,45.4496,0,0
KMP_PE,D,20250220,000000,45.4535,45.4535,45.4496,45.4496,0,0
KMP_PE,D,20250221,000000,44.7435,46.1634,44.3885,46.1194,0,0
KMP_PE,D,20250224,000000,44.3474,44.3971,44.3474,44.3971,0,0
KMP_PE,D,20250226,000000,44.3962,44.3971,44.3962,44.3971,0,0
KMP_PE,D,20250227,000000,42.9762,44.3971,42.9762,44.3971,0,0
KMP_PE,D,20250228,000000,44.0412,44.3971,44.0412,44.3971,0,0
KMP_PE,D,20250304,000000,44.0412,44.3971,44.0412,44.3971,0,0
KMP_PE,D,20250305,000000,44.3962,44.3971,44.3962,44.3971,0,0
KMP_PE,D,20250307,000000,44.3962,46.528,44.3962,46.5022,0,0
KMP_PE,D,20250310,000000,46.5022,46.5022,45.4372,46.5022,0,0
KMP_PE,D,20250314,000000,44.3722,44.3971,44.3722,44.3971,0,0
KMP_PE,D,20250319,000000,43.6862,43.6862,43.6317,43.6317,0,0
KMP_PE,D,20250321,000000,42.5657,44.3971,42.5657,44.3971,0,0
KMP_PE,D,20250324,000000,42.6203,44.3971,42.6203,44.3971,0,0
KMP_PE,D,20250325,000000,42.6203,44.3971,42.6203,44.3971,0,0
KMP_PE,D,20250326,000000,42.6203,42.6203,42.5791,42.5791,0,0
KMP_PE,D,20250403,000000,41.1621,42.5811,41.1621,42.5811,0,0
KMP_PE,D,20250407,000000,42.5811,42.5811,42.5811,42.5811,0,0
KMP_PE,D,20250409,000000,40.8071,40.8568,40.8071,40.8568,0,0
KMP_PE,D,20250410,000000,39.4388,40.8597,39.4388,40.8597,0,0
KMP_PE,D,20250414,000000,39.0838,39.0838,39.0388,39.0388,0,0
KMP_PE,D,20250416,000000,40.8147,40.8568,40.8147,40.8568,0,0
KMP_PE,D,20250422,000000,39.0838,39.0838,39.0388,39.0388,0,0
KMP_PE,D,20250423,000000,40.8147,40.8147,39.4216,39.4216,0,0
KMP_PE,D,20250424,000000,39.4245,40.4894,39.0685,40.4741,0,0
KMP_PE,D,20250502,000000,43.1571,43.1571,43.1532,43.1532,0,0
KMP_PE,D,20250507,000000,42.7782,42.7782,42.7705,42.7705,0,0
KMP_PE,D,20250512,000000,42.0127,42.0127,37.8495,41.718,0,0
KMP_PE,D,20250513,000000,40.9583,41.718,40.9583,41.718,0,0
KMP_PE,D,20250514,000000,43.6135,43.6135,41.717,41.718,0,0
KMP_PE,D,20250515,000000,42.8547,42.8547,41.717,42.7705,0,0
KMP_PE,D,20250516,000000,43.5274,47.3633,43.5274,47.3633,0,0
KMP_PE,D,20250519,000000,47.3585,47.3585,46.3108,46.3108,0,0
KMP_PE,D,20250520,000000,46.3137,46.3137,46.3108,46.3108,0,0
KMP_PE,D,20250521,000000,46.3137,46.3137,46.3137,46.3137,0,0
KMP_PE,D,20250523,000000,46.3108,46.3108,46.3108,46.3108,0,0
KMP_PE,D,20250527,000000,44.4612,46.3137,44.4612,44.4928,0,0
KMP_PE,D,20250529,000000,46.3491,46.3491,46.3108,46.3108,0,0
KMP_PE,D,20250530,000000,44.4612,44.4928,44.4612,44.4928,0,0
KMP_PE,D,20250602,000000,44.4957,44.4957,44.4928,44.4928,0,0
KMP_PE,D,20250604,000000,44.4957,44.4957,44.4928,44.4928,0,0
KMP_PE,D,20250609,000000,42.6413,44.4957,42.6413,44.4928,0,0
KMP_PE,D,20250612,000000,43.0126,44.4957,43.0126,44.4928,0,0
KMP_PE,D,20250616,000000,44.4957,47.0906,44.4957,46.6935,0,0
KMP_PE,D,20250618,000000,44.8401,44.8401,42.9619,42.9619,0,0
KMP_PE,D,20250623,000000,44.8143,46.3108,44.444,46.3108,0,0
KMP_PE,D,20250625,000000,44.4612,44.4928,44.4612,44.4928,0,0
KMP_PE,D,20250626,000000,46.3491,46.3491,46.3108,46.3108,0,0
KMP_PE,D,20250630,000000,46.3137,46.3137,46.3108,46.3108,0,0
KMP_PE,D,20250701,000000,46.3137,46.3137,46.3108,46.3108,0,0
KMP_PE,D,20250703,000000,46.3137,46.3137,46.3108,46.3108,0,0
KMP_PE,D,20250704,000000,46.3137,46.3137,46.3108,46.3108,0,0
KMP_PE,D,20250707,000000,47.4245,47.459,46.3137,47.459,0,0
KMP_PE,D,20250708,000000,47.8322,51.9111,47.8322,51.8604,0,0
KMP_PE,D,20250709,000000,50.3793,50.3793,49.2684,49.277,0,0
KMP_PE,D,20250710,000000,49.277,50.4252,49.277,50.4252,0,0
KMP_PE,D,20250711,000000,50.4281,50.4281,50.4252,50.4252,0,0
KMP_PE,D,20250714,000000,50.4281,50.4281,50.4252,50.4252,0,0
KMP_PE,D,20250715,000000,50.0568,50.0568,49.3153,50.0424,0,0
KMP_PE,D,20250716,000000,50.0377,50.0377,49.277,49.277,0,0
KMP_PE,D,20250717,000000,48.5364,51.5007,48.5364,51.4777,0,0
KMP_PE,D,20250718,000000,52.255,52.255,50.3,50.3,0,0
KMP_PE,D,20250721,000000,52.569,52.569,50.3,50.3,0,0
KMP_PE,D,20250722,000000,50.3,50.3,50.3,50.3,0,0
KMP_PE,D,20250723,000000,50.687,50.7,50.687,50.7,0,0
KMP_PE,D,20250724,000000,50.31,52.3,50.31,52.3,0,0
KMP_PE,D,20250725,000000,52.295,52.295,50.3,50.3,0,0
KMP_PE,D,20250728,000000,51.461,51.461,50.3,50.3,0,0
KMP_PE,D,20250729,000000,50.3,50.3,50.3,50.3,0,0
KMP_PE,D,20250730,000000,50.3,53.1,50.3,53.1,0,0
KMP_PE,D,20250731,000000,50.775,51.938,50.775,51.9,0,0
KMP_PE,D,20250801,000000,50.349,50.349,48.4,48.4,0,0
KMP_PE,D,20250804,000000,50.339,50.339,49.177,50.3,0,0
KMP_PE,D,20250805,000000,48.365,50.3,46.431,46.5,0,0
KMP_PE,D,20250806,000000,48.44,48.44,48.4,48.4,0,0
KMP_PE,D,20250807,000000,46.854,48.403,46.854,48.4,0,0
KMP_PE,D,20250808,000000,48.403,50.339,48.4,48.4,0,0
KMP_PE,D,20250812,000000,48.403,48.8,48.403,48.8,0,0
KMP_PE,D,20250813,000000,48.799,48.799,48.4,48.4,0,0
KMP_PE,D,20250814,000000,47.628,47.628,46.467,46.5,0,0
KMP_PE,D,20250818,000000,45.34,46.503,45.3,45.3,0,0
KMP_PE,D,20250819,000000,46.458,46.5,46.458,46.5,0,0
KMP_PE,D,20250820,000000,46.503,46.503,45.3,45.3,0,0
KMP_PE,D,20250825,000000,45.296,45.3,45.296,45.3,0,0
KMP_PE,D,20250828,000000,46.458,47.3,45.296,47.3,0,0
KMP_PE,D,20250902,000000,47.296,47.3,47.296,47.3,0,0
KMP_PE,D,20250905,000000,48.459,48.459,48.4,48.4,0,0
KMP_PE,D,20250908,000000,48.403,48.403,48.4,48.4,0,0
KMP_PE,D,20250912,000000,54.911,54.911,54.9,54.9,0,0
KMP_PE,D,20250915,000000,53.559,53.6,53.559,53.6,0,0
KMP_PE,D,20250917,000000,53.595,53.595,52.7,52.7,0,0
KMP_PE,D,20250918,000000,52.702,52.702,52.255,52.3,0,0
KMP_PE,D,20250919,000000,51.855,51.855,51.8,51.8,0,0
KMP_PE,D,20250922,000000,51.797,51.797,51.351,51.4,0,0
KMP_PE,D,20250923,000000,51.397,51.4,51.397,51.4,0,0
KMP_PE,D,20250924,000000,51.397,51.4,51.397,51.4,0,0
KMP_PE,D,20250929,000000,51.397,51.4,51.397,51.4,0,0
KMP_PE,D,20250930,000000,51.397,51.4,51.397,51.4,0,0
KMP_PE,D,20251001,000000,51.397,51.844,51.397,51.8,0,0
KMP_PE,D,20251002,000000,53.583,53.6,53.583,53.6,0,0
KMP_PE,D,20251003,000000,53.595,53.6,53.595,53.6,0,0
KMP_PE,D,20251006,000000,53.595,55.828,53.595,55.8,0,0
KMP_PE,D,20251007,000000,55.804,55.804,53.571,53.6,0,0
KMP_PE,D,20251008,000000,53.595,53.595,51.362,51.4,0,0
KMP_PE,D,20251013,000000,53.631,53.631,53.6,53.6,0,0
KMP_PE,D,20251014,000000,53.595,53.6,53.595,53.6,0,0
KMP_PE,D,20251017,000000,51.362,53.6,51.362,53.6,0,0
KMP_PE,D,20251022,000000,51.809,53.6,51.809,53.6,0,0
KMP_PE,D,20251023,000000,51.809,51.809,51.362,51.4,0,0
KMP_PE,D,20251027,000000,53.631,53.631,53.6,53.6,0,0
KMP_PE,D,20251030,000000,53.149,53.149,53.1,53.1,0,0
KMP_PE,D,20251103,000000,53.548,53.6,53.548,53.6,0,0
KMP_PE,D,20251104,000000,53.595,53.595,51.362,51.4,0,0
KMP_PE,D,20251105,000000,51.397,51.4,51.397,51.4,0,0
KMP_PE,D,20251107,000000,50.95,50.95,50.5,50.5,0,0
KMP_PE,D,20251110,000000,50.503,86.5,49.162,86.5,0,0
KMP_PE,D,20251112,000000,84.939,84.939,84.9,84.9,0,0
KMP_PE,D,20251114,000000,84.119,84.119,84.1,84.1,0,0
KMP_PE,D,20251117,000000,86.444,86.5,86.444,86.5,0,0
KMP_PE,D,20251121,000000,90.444,90.444,90.4,90.4,0,0
KMP_PE,D,20251124,000000,91.195,91.2,91.195,91.2,0,0
KMP_PE,D,20251125,000000,90.409,92.767,90.409,92.7,0,0
KMP_PE,D,20251126,000000,93.48,93.5,93.48,93.5,0,0
KMP_PE,D,20251127,000000,93.517,93.517,93.5,93.5,0,0
KMP_PE,D,20251128,000000,93.517,94.303,93.5,93.5,0,0
KMP_PE,D,20251201,000000,90.373,94.303,90.373,94.3,0,0
KMP_PE,D,20251202,000000,94.303,98.2,94.303,98.2,0,0
KMP_PE,D,20251204,000000,94.266,94.3,94.266,94.3,0,0
KMP_PE,D,20251205,000000,97.446,97.446,94.3,94.3,0,0
