<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1AT_PE,D,20231124,000000,6.59802,6.59802,6.26811,6.26811,0,0
1AT_PE,D,20231127,000000,6.33658,6.33658,5.9943,6.10317,0,0
1AT_PE,D,20231128,000000,6.08008,6.35472,6.0578,6.35059,0,0
1AT_PE,D,20231129,000000,6.35059,6.46441,6.26811,6.26811,0,0
1AT_PE,D,20231130,000000,6.35884,6.60874,6.26811,6.43307,0,0
1AT_PE,D,20231201,000000,6.40998,6.64008,6.34152,6.43307,0,0
1AT_PE,D,20231204,000000,6.45616,6.59307,6.29616,6.43307,0,0
1AT_PE,D,20231205,000000,6.43307,6.5708,6.34152,6.43307,0,0
1AT_PE,D,20231206,000000,6.50235,6.54771,6.40998,6.43307,0,0
1AT_PE,D,20231207,000000,6.50235,6.5708,6.40998,6.51554,0,0
1AT_PE,D,20231208,000000,6.51554,6.63019,6.424,6.59802,0,0
1AT_PE,D,20231211,000000,6.59802,6.84545,6.43884,6.84545,0,0
1AT_PE,D,20231212,000000,6.84545,6.84545,6.66318,6.6805,0,0
1AT_PE,D,20231213,000000,6.70359,6.72585,6.52132,6.6805,0,0
1AT_PE,D,20231214,000000,6.6805,6.70359,6.58895,6.59802,0,0
1AT_PE,D,20231215,000000,6.6673,6.80503,6.59802,6.59802,0,0
1AT_PE,D,20231218,000000,6.59802,6.73493,6.55266,6.59802,0,0
1AT_PE,D,20231219,000000,6.59802,6.64421,6.43307,6.43307,0,0
1AT_PE,D,20231220,000000,6.43307,6.47843,6.29616,6.43307,0,0
1AT_PE,D,20231221,000000,6.36379,6.52461,6.35059,6.35059,0,0
1AT_PE,D,20231222,000000,6.39596,6.46441,6.18565,6.18565,0,0
1AT_PE,D,20231227,000000,6.18565,6.39018,6.18565,6.35059,0,0
1AT_PE,D,20231228,000000,6.35059,6.4875,6.30523,6.35059,0,0
1AT_PE,D,20231229,000000,6.41905,6.46441,6.35059,6.43307,0,0
1AT_PE,D,20240102,000000,6.43307,6.47926,6.38689,6.43307,0,0
1AT_PE,D,20240103,000000,6.43307,6.5939,6.43307,6.51554,0,0
1AT_PE,D,20240104,000000,6.53864,7.04339,6.424,7.0104,0,0
1AT_PE,D,20240105,000000,7.05658,7.1704,6.73576,6.76297,0,0
1AT_PE,D,20240108,000000,6.62606,6.84545,6.62606,6.84545,0,0
1AT_PE,D,20240109,000000,6.86854,6.937,6.84545,6.84545,0,0
1AT_PE,D,20240110,000000,6.84545,6.84545,6.61699,6.76297,0,0
1AT_PE,D,20240111,000000,6.83142,6.84545,6.76297,6.84545,0,0
1AT_PE,D,20240112,000000,6.84545,6.86854,6.73163,6.84545,0,0
1AT_PE,D,20240115,000000,6.82235,6.84545,6.73163,6.84545,0,0
1AT_PE,D,20240116,000000,6.84545,6.84545,6.7539,6.76297,0,0
1AT_PE,D,20240117,000000,6.80833,6.80833,6.6805,6.6805,0,0
1AT_PE,D,20240118,000000,6.6805,6.77204,6.6805,6.6805,0,0
1AT_PE,D,20240119,000000,6.70359,6.76297,6.6805,6.76297,0,0
1AT_PE,D,20240122,000000,6.76297,6.78607,6.55678,6.59802,0,0
1AT_PE,D,20240123,000000,6.59802,6.68957,6.59802,6.59802,0,0
1AT_PE,D,20240124,000000,6.64339,6.7572,6.64339,6.6805,0,0
1AT_PE,D,20240125,000000,6.63514,6.76297,6.63514,6.76297,0,0
1AT_PE,D,20240126,000000,6.69452,6.85452,6.69452,6.84545,0,0
1AT_PE,D,20240129,000000,6.86854,6.89163,6.77616,6.84545,0,0
1AT_PE,D,20240130,000000,6.7539,6.84545,6.73163,6.84545,0,0
1AT_PE,D,20240131,000000,6.84545,6.86854,6.7539,6.76297,0,0
1AT_PE,D,20240201,000000,6.83142,6.84545,6.7176,6.84545,0,0
1AT_PE,D,20240202,000000,6.84545,6.84545,6.66318,6.76297,0,0
1AT_PE,D,20240205,000000,6.76297,6.76297,6.64915,6.6805,0,0
1AT_PE,D,20240206,000000,6.70359,6.86359,6.6343,6.76297,0,0
1AT_PE,D,20240207,000000,6.76297,6.76297,6.57988,6.59802,0,0
1AT_PE,D,20240208,000000,6.52957,6.55266,6.43884,6.51554,0,0
1AT_PE,D,20240209,000000,6.65246,6.65246,6.51554,6.59802,0,0
1AT_PE,D,20240212,000000,6.55266,6.62111,6.55266,6.59802,0,0
1AT_PE,D,20240213,000000,6.57492,6.57492,6.3473,6.43307,0,0
1AT_PE,D,20240214,000000,6.45616,6.50235,6.40998,6.43307,0,0
1AT_PE,D,20240215,000000,6.45616,6.52461,6.43307,6.43307,0,0
1AT_PE,D,20240216,000000,6.43307,6.66235,6.43307,6.59802,0,0
1AT_PE,D,20240219,000000,6.62111,6.78111,6.62111,6.6805,0,0
1AT_PE,D,20240220,000000,6.70359,6.70359,6.54441,6.59802,0,0
1AT_PE,D,20240221,000000,6.59802,6.62111,6.55266,6.59802,0,0
1AT_PE,D,20240222,000000,6.59802,6.64421,6.59802,6.59802,0,0
1AT_PE,D,20240223,000000,6.62111,6.62111,6.43802,6.59802,0,0
1AT_PE,D,20240226,000000,6.59802,6.64421,6.57492,6.59802,0,0
1AT_PE,D,20240227,000000,6.59802,6.59802,6.50647,6.59802,0,0
1AT_PE,D,20240228,000000,6.48338,6.55184,6.43307,6.43307,0,0
1AT_PE,D,20240229,000000,6.52461,6.52461,6.20461,6.43307,0,0
1AT_PE,D,20240301,000000,6.43307,6.43307,6.36461,6.43307,0,0
1AT_PE,D,20240304,000000,6.43307,6.47926,6.36461,6.36461,0,0
1AT_PE,D,20240305,000000,6.36461,6.50152,6.29534,6.43307,0,0
1AT_PE,D,20240306,000000,6.36379,6.50235,6.27224,6.43307,0,0
1AT_PE,D,20240307,000000,6.43307,6.43307,6.27389,6.43307,0,0
1AT_PE,D,20240308,000000,6.43307,6.43307,6.29616,6.43307,0,0
1AT_PE,D,20240311,000000,6.43307,6.43307,6.43307,6.43307,0,0
1AT_PE,D,20240312,000000,6.43307,6.43307,6.38771,6.43307,0,0
1AT_PE,D,20240313,000000,6.43307,6.43307,6.38771,6.43307,0,0
1AT_PE,D,20240314,000000,6.43307,6.43307,6.38771,6.43307,0,0
1AT_PE,D,20240315,000000,6.45616,6.47843,6.29616,6.31926,0,0
1AT_PE,D,20240318,000000,6.34152,6.45616,6.34152,6.43307,0,0
1AT_PE,D,20240319,000000,6.47843,6.47843,6.34152,6.43307,0,0
1AT_PE,D,20240320,000000,6.40998,6.51554,6.31926,6.51554,0,0
1AT_PE,D,20240321,000000,6.584,6.97246,6.26811,6.26811,0,0
1AT_PE,D,20240322,000000,6.26811,6.35141,6.22605,6.26811,0,0
1AT_PE,D,20240325,000000,6.28874,6.31019,6.20544,6.26811,0,0
1AT_PE,D,20240326,000000,6.26811,6.26811,6.18481,6.18565,0,0
1AT_PE,D,20240327,000000,6.20626,6.26811,6.18565,6.26811,0,0
1AT_PE,D,20240328,000000,6.26811,6.28874,6.18565,6.18565,0,0
1AT_PE,D,20240402,000000,6.24832,6.31101,6.18565,6.18565,0,0
1AT_PE,D,20240403,000000,6.22771,6.26811,6.19637,6.26811,0,0
1AT_PE,D,20240404,000000,6.26811,6.27884,6.22605,6.26811,0,0
1AT_PE,D,20240405,000000,6.2574,6.27884,6.22605,6.26811,0,0
1AT_PE,D,20240408,000000,6.2574,6.26811,6.22605,6.26811,0,0
1AT_PE,D,20240409,000000,6.2574,6.4042,6.2574,6.35059,0,0
1AT_PE,D,20240410,000000,6.35059,6.35059,6.26647,6.26811,0,0
1AT_PE,D,20240411,000000,6.34152,6.34152,6.26811,6.26811,0,0
1AT_PE,D,20240412,000000,6.29946,6.34152,6.26811,6.26811,0,0
1AT_PE,D,20240415,000000,6.28874,6.52792,6.26811,6.43307,0,0
1AT_PE,D,20240416,000000,6.4438,6.46441,6.13203,6.26811,0,0
1AT_PE,D,20240417,000000,6.26811,6.4042,6.15266,6.18565,0,0
1AT_PE,D,20240418,000000,6.19637,6.27967,6.19637,6.26811,0,0
1AT_PE,D,20240419,000000,6.18481,6.35059,6.18481,6.35059,0,0
1AT_PE,D,20240422,000000,6.35059,6.38193,6.28791,6.35059,0,0
1AT_PE,D,20240423,000000,6.33987,6.39265,6.22523,6.35059,0,0
1AT_PE,D,20240424,000000,6.35059,6.424,6.35059,6.35059,0,0
1AT_PE,D,20240425,000000,6.38193,6.38193,6.23596,6.26811,0,0
1AT_PE,D,20240426,000000,6.26811,6.36214,6.26811,6.35059,0,0
1AT_PE,D,20240429,000000,6.35059,6.35059,6.30853,6.35059,0,0
1AT_PE,D,20240430,000000,6.35059,6.35059,6.30853,6.35059,0,0
1AT_PE,D,20240502,000000,6.36132,6.38193,6.32998,6.33987,0,0
1AT_PE,D,20240506,000000,6.38193,6.38193,6.32998,6.35059,0,0
1AT_PE,D,20240507,000000,6.38193,6.70771,6.38193,6.51554,0,0
1AT_PE,D,20240508,000000,6.51554,6.69452,6.51554,6.59802,0,0
1AT_PE,D,20240509,000000,6.60874,6.70194,6.56668,6.59802,0,0
1AT_PE,D,20240510,000000,6.60874,6.73328,6.53534,6.59802,0,0
1AT_PE,D,20240513,000000,6.60874,6.60874,6.41988,6.51554,0,0
1AT_PE,D,20240514,000000,6.51554,6.57823,6.50482,6.51554,0,0
1AT_PE,D,20240515,000000,6.49493,6.53617,6.47348,6.51554,0,0
1AT_PE,D,20240516,000000,6.47348,6.47348,6.42152,6.43307,0,0
1AT_PE,D,20240517,000000,6.69286,6.69286,6.0207,6.0207,0,0
1AT_PE,D,20240520,000000,6.0578,6.09575,6.00172,6.0207,0,0
1AT_PE,D,20240521,000000,6.0207,6.08585,6.00172,6.0207,0,0
1AT_PE,D,20240522,000000,6.00255,6.01162,5.9374,5.93822,0,0
1AT_PE,D,20240523,000000,5.93822,6.0207,5.93822,6.0207,0,0
1AT_PE,D,20240524,000000,6.0207,6.03884,5.96543,6.0207,0,0
1AT_PE,D,20240527,000000,5.9745,6.0207,5.96543,6.0207,0,0
1AT_PE,D,20240528,000000,6.01162,6.0677,5.89038,5.93822,0,0
1AT_PE,D,20240529,000000,5.93822,5.93822,5.66852,5.69079,0,0
1AT_PE,D,20240531,000000,5.69079,5.71884,5.60667,5.69079,0,0
1AT_PE,D,20240603,000000,5.68172,5.69986,5.68172,5.69079,0,0
1AT_PE,D,20240604,000000,5.69986,5.69986,5.67182,5.69079,0,0
1AT_PE,D,20240605,000000,5.68172,5.69986,5.6347,5.69079,0,0
1AT_PE,D,20240606,000000,5.69986,5.69986,5.60831,5.60831,0,0
1AT_PE,D,20240607,000000,5.60831,5.62729,5.59924,5.60831,0,0
1AT_PE,D,20240610,000000,5.60831,5.62729,5.58935,5.60831,0,0
1AT_PE,D,20240611,000000,5.63636,5.64543,5.51512,5.52584,0,0
1AT_PE,D,20240612,000000,5.56296,5.58192,5.44336,5.44336,0,0
1AT_PE,D,20240613,000000,5.58275,5.58275,5.3609,5.3609,0,0
1AT_PE,D,20240614,000000,5.33285,5.38893,5.33285,5.3609,0,0
1AT_PE,D,20240617,000000,5.37904,5.5275,5.37904,5.44336,0,0
1AT_PE,D,20240618,000000,5.46151,5.63801,5.46151,5.51759,0,0
1AT_PE,D,20240619,000000,5.58192,5.60831,5.51759,5.60831,0,0
1AT_PE,D,20240620,000000,5.60831,5.6644,5.5712,5.60831,0,0
1AT_PE,D,20240621,000000,5.61739,5.69079,5.55306,5.69079,0,0
1AT_PE,D,20240624,000000,5.69079,5.69079,5.52584,5.52584,0,0
1AT_PE,D,20240625,000000,5.53491,5.60831,5.51677,5.60831,0,0
1AT_PE,D,20240626,000000,6.27038,6.36101,5.67538,5.67538,0,0
1AT_PE,D,20240627,000000,5.67538,5.69644,5.58293,5.67538,0,0
1AT_PE,D,20240628,000000,5.67538,5.71658,5.49231,5.49231,0,0
1AT_PE,D,20240701,000000,5.5335,5.68912,5.5335,5.58385,0,0
1AT_PE,D,20240702,000000,5.62504,5.65616,5.49231,5.49231,0,0
1AT_PE,D,20240703,000000,5.49231,5.50238,5.47217,5.49231,0,0
1AT_PE,D,20240704,000000,5.6049,5.6049,5.49231,5.49231,0,0
1AT_PE,D,20240705,000000,5.50238,5.55364,5.45112,5.49231,0,0
1AT_PE,D,20240708,000000,5.52343,5.57469,5.40992,5.49231,0,0
1AT_PE,D,20240709,000000,5.44105,5.50238,5.37972,5.40077,0,0
1AT_PE,D,20240710,000000,5.48224,5.48224,5.3907,5.40077,0,0
1AT_PE,D,20240711,000000,5.41084,5.43189,5.30832,5.40077,0,0
1AT_PE,D,20240712,000000,5.37972,5.42182,5.30923,5.30923,0,0
1AT_PE,D,20240715,000000,5.28818,5.28818,5.17558,5.21769,0,0
1AT_PE,D,20240716,000000,5.11517,5.12615,5.0694,5.12615,0,0
1AT_PE,D,20240717,000000,5.12615,5.12615,4.94033,4.94308,0,0
1AT_PE,D,20240718,000000,5.02546,5.07764,4.90738,5.03462,0,0
1AT_PE,D,20240719,000000,5.07581,5.22959,5.03462,5.12615,0,0
1AT_PE,D,20240722,000000,5.12615,5.30008,5.09503,5.21769,0,0
1AT_PE,D,20240723,000000,5.21769,5.25888,5.11425,5.12615,0,0
1AT_PE,D,20240724,000000,5.08496,5.18748,5.02363,5.03462,0,0
1AT_PE,D,20240725,000000,5.03462,5.07581,4.92202,5.03462,0,0
1AT_PE,D,20240726,000000,5.13256,5.19481,5.01905,5.03462,0,0
1AT_PE,D,20240729,000000,5.04011,5.13348,5.03462,5.03462,0,0
1AT_PE,D,20240730,000000,5.03462,5.15728,5.03462,5.12615,0,0
1AT_PE,D,20240731,000000,5.19389,5.20396,5.12615,5.12615,0,0
1AT_PE,D,20240801,000000,5.14629,5.15728,5.12615,5.12615,0,0
1AT_PE,D,20240802,000000,5.13165,5.13165,5.03462,5.03462,0,0
1AT_PE,D,20240805,000000,4.98335,4.98335,4.62452,4.66846,0,0
1AT_PE,D,20240806,000000,4.82408,4.9742,4.80302,4.85154,0,0
1AT_PE,D,20240807,000000,4.85154,5.03462,4.85154,5.03462,0,0
1AT_PE,D,20240808,000000,5.06574,5.06574,4.93667,4.94308,0,0
1AT_PE,D,20240809,000000,4.96871,5.12615,4.95864,5.12615,0,0
1AT_PE,D,20240812,000000,5.12615,5.23417,5.00258,5.21769,0,0
1AT_PE,D,20240813,000000,5.21769,5.25888,5.19664,5.21769,0,0
1AT_PE,D,20240814,000000,5.20762,5.21769,5.14538,5.21769,0,0
1AT_PE,D,20240816,000000,5.29001,5.37331,5.13988,5.21769,0,0
1AT_PE,D,20240819,000000,5.21769,5.24882,5.03462,5.03462,0,0
1AT_PE,D,20240820,000000,5.04011,5.12707,5.04011,5.12615,0,0
1AT_PE,D,20240821,000000,5.12615,5.23966,5.08496,5.21769,0,0
1AT_PE,D,20240822,000000,5.21769,5.21769,5.12615,5.12615,0,0
1AT_PE,D,20240823,000000,5.13622,5.23875,5.12615,5.21769,0,0
1AT_PE,D,20240826,000000,5.24882,5.24882,5.11425,5.12615,0,0
1AT_PE,D,20240827,000000,5.15178,5.15728,4.96596,5.03462,0,0
1AT_PE,D,20240828,000000,5.03462,5.07581,4.94216,5.03462,0,0
1AT_PE,D,20240829,000000,5.08588,5.08588,4.98793,5.03462,0,0
1AT_PE,D,20240830,000000,5.06574,5.12615,5.03462,5.12615,0,0
1AT_PE,D,20240902,000000,5.14721,5.21952,5.13165,5.15728,0,0
1AT_PE,D,20240903,000000,5.15728,5.42732,5.15728,5.21769,0,0
1AT_PE,D,20240904,000000,5.1765,5.21769,5.12615,5.12615,0,0
1AT_PE,D,20240905,000000,5.14629,5.76692,5.14629,5.76692,0,0
1AT_PE,D,20240906,000000,5.82368,5.82368,5.72207,5.76692,0,0
1AT_PE,D,20240909,000000,5.72207,5.72207,5.66532,5.67538,0,0
1AT_PE,D,20240910,000000,5.69827,5.77699,5.67538,5.67538,0,0
1AT_PE,D,20240911,000000,5.68637,5.78798,5.63053,5.67538,0,0
1AT_PE,D,20240912,000000,5.70376,5.84015,5.70376,5.76692,0,0
1AT_PE,D,20240913,000000,5.76692,5.78981,5.67538,5.67538,0,0
1AT_PE,D,20240916,000000,5.72024,5.73214,5.67538,5.67538,0,0
1AT_PE,D,20240917,000000,5.67538,5.69735,5.60856,5.67538,0,0
1AT_PE,D,20240918,000000,5.67538,5.85846,5.6525,5.85846,0,0
1AT_PE,D,20240919,000000,5.85846,5.98295,5.84748,5.95,0,0
1AT_PE,D,20240920,000000,5.95,5.98387,5.67538,5.67538,0,0
1AT_PE,D,20240923,000000,5.73214,5.81178,5.67538,5.67538,0,0
1AT_PE,D,20240924,000000,5.73122,5.85846,5.69827,5.85846,0,0
1AT_PE,D,20240925,000000,5.84748,5.84748,5.76692,5.76692,0,0
1AT_PE,D,20240926,000000,5.77791,5.86762,5.76692,5.85846,0,0
1AT_PE,D,20240927,000000,5.85846,5.97105,5.85846,5.95,0,0
1AT_PE,D,20240930,000000,6.00675,6.00675,5.85846,5.85846,0,0
1AT_PE,D,20241001,000000,5.85846,5.96007,5.85846,5.95,0,0
1AT_PE,D,20241002,000000,5.95,6.01774,5.77974,5.95,0,0
1AT_PE,D,20241003,000000,5.95,5.95,5.68088,5.76692,0,0
1AT_PE,D,20241004,000000,5.69918,5.76692,5.67538,5.67538,0,0
1AT_PE,D,20241007,000000,5.75411,5.76692,5.69827,5.76692,0,0
1AT_PE,D,20241008,000000,5.76692,5.76692,5.62046,5.67538,0,0
1AT_PE,D,20241009,000000,5.67538,5.78889,5.67538,5.67538,0,0
1AT_PE,D,20241010,000000,5.67538,5.70925,5.63053,5.67538,0,0
1AT_PE,D,20241011,000000,5.67538,5.72115,5.6644,5.67538,0,0
1AT_PE,D,20241014,000000,5.69827,5.78798,5.68637,5.76692,0,0
1AT_PE,D,20241015,000000,5.76692,5.83466,5.73305,5.76692,0,0
1AT_PE,D,20241016,000000,5.75594,5.77791,5.6882,5.76692,0,0
1AT_PE,D,20241017,000000,5.78981,5.78981,5.72207,5.76692,0,0
1AT_PE,D,20241018,000000,5.81269,5.95,5.77791,5.95,0,0
1AT_PE,D,20241021,000000,5.98387,6.01774,5.90423,5.95,0,0
1AT_PE,D,20241022,000000,5.99485,6.00675,5.87128,5.95,0,0
1AT_PE,D,20241023,000000,5.95,5.99577,5.85846,5.85846,0,0
1AT_PE,D,20241024,000000,5.83649,5.85846,5.79164,5.85846,0,0
1AT_PE,D,20241025,000000,5.85846,5.86945,5.80262,5.85846,0,0
1AT_PE,D,20241028,000000,5.83558,5.85846,5.79072,5.85846,0,0
1AT_PE,D,20241029,000000,5.84748,5.95,5.80262,5.95,0,0
1AT_PE,D,20241030,000000,5.95,5.95,5.85846,5.85846,0,0
1AT_PE,D,20241031,000000,5.85846,5.98204,5.85846,5.85846,0,0
1AT_PE,D,20241104,000000,5.9143,5.95,5.84748,5.95,0,0
1AT_PE,D,20241105,000000,5.95,6.00675,5.89325,5.95,0,0
1AT_PE,D,20241106,000000,5.95,5.96098,5.88318,5.95,0,0
1AT_PE,D,20241107,000000,5.95,6.04154,5.88318,6.04154,0,0
1AT_PE,D,20241108,000000,6.04154,6.18892,6.03055,6.13308,0,0
1AT_PE,D,20241112,000000,6.13308,6.15596,6.08822,6.13308,0,0
1AT_PE,D,20241113,000000,6.07724,6.16695,6.07724,6.13308,0,0
1AT_PE,D,20241114,000000,6.13308,6.22462,6.08822,6.22462,0,0
1AT_PE,D,20241115,000000,6.22462,6.2475,5.40077,5.40077,0,0
1AT_PE,D,20241118,000000,5.41084,5.58751,5.41084,5.49231,0,0
1AT_PE,D,20241119,000000,5.50238,5.62138,5.30923,5.30923,0,0
1AT_PE,D,20241120,000000,5.30923,5.40077,5.30923,5.40077,0,0
1AT_PE,D,20241121,000000,5.40077,5.60856,5.40077,5.49231,0,0
1AT_PE,D,20241122,000000,5.49231,5.58385,5.48224,5.58385,0,0
1AT_PE,D,20241125,000000,5.58385,5.61405,5.49231,5.49231,0,0
1AT_PE,D,20241126,000000,5.57195,5.57195,5.47217,5.49231,0,0
1AT_PE,D,20241127,000000,5.48224,5.54174,5.39253,5.40077,0,0
1AT_PE,D,20241128,000000,5.38063,5.38063,5.12615,5.12615,0,0
1AT_PE,D,20241129,000000,5.14629,5.30923,5.12615,5.30923,0,0
1AT_PE,D,20241202,000000,5.23966,5.27902,5.21769,5.21769,0,0
1AT_PE,D,20241203,000000,5.21769,5.30648,5.11883,5.21769,0,0
1AT_PE,D,20241204,000000,5.32754,5.32754,5.21769,5.21769,0,0
1AT_PE,D,20241205,000000,5.24698,5.24698,5.20762,5.21769,0,0
1AT_PE,D,20241206,000000,5.24698,5.24698,5.0694,5.12615,0,0
1AT_PE,D,20241209,000000,5.17558,5.17558,5.07672,5.12615,0,0
1AT_PE,D,20241210,000000,5.12615,5.26438,5.12615,5.21769,0,0
1AT_PE,D,20241211,000000,5.25705,5.28726,5.12615,5.12615,0,0
1AT_PE,D,20241212,000000,5.12615,5.19481,5.09686,5.12615,0,0
1AT_PE,D,20241213,000000,5.12615,5.15545,5.11608,5.12615,0,0
1AT_PE,D,20241216,000000,5.13622,5.16552,5.08679,5.12615,0,0
1AT_PE,D,20241217,000000,5.12615,5.14629,5.03462,5.03462,0,0
1AT_PE,D,20241218,000000,5.03462,5.03462,4.86252,5.03462,0,0
1AT_PE,D,20241219,000000,5.05475,5.08405,4.94308,4.94308,0,0
1AT_PE,D,20241220,000000,4.99251,5.03462,4.93301,5.03462,0,0
1AT_PE,D,20241223,000000,5.04468,5.06482,4.96505,5.03462,0,0
1AT_PE,D,20241227,000000,5.03462,5.08405,4.94582,5.03462,0,0
1AT_PE,D,20241230,000000,5.03462,5.12615,4.92111,5.12615,0,0
1AT_PE,D,20250102,000000,5.20579,5.24607,5.02638,5.03462,0,0
1AT_PE,D,20250103,000000,5.12341,5.21769,5.04468,5.21769,0,0
1AT_PE,D,20250107,000000,5.17833,5.24698,5.17833,5.21769,0,0
1AT_PE,D,20250108,000000,5.19755,5.26712,5.12615,5.12615,0,0
1AT_PE,D,20250109,000000,5.16552,5.16552,5.04652,5.12615,0,0
1AT_PE,D,20250110,000000,5.22502,5.22502,5.03462,5.03462,0,0
1AT_PE,D,20250113,000000,5.18199,5.18199,5.11334,5.12615,0,0
1AT_PE,D,20250114,000000,5.12615,5.14629,5.04743,5.12615,0,0
1AT_PE,D,20250115,000000,5.12615,5.16643,5.03462,5.03462,0,0
1AT_PE,D,20250116,000000,5.0932,5.14263,5.03462,5.12615,0,0
1AT_PE,D,20250117,000000,5.12615,5.17558,5.11608,5.12615,0,0
1AT_PE,D,20250120,000000,5.16552,5.17558,5.11608,5.12615,0,0
1AT_PE,D,20250121,000000,5.10602,5.12615,5.08679,5.12615,0,0
1AT_PE,D,20250122,000000,5.12615,5.14629,5.12615,5.12615,0,0
1AT_PE,D,20250123,000000,5.14629,5.14629,5.08679,5.12615,0,0
1AT_PE,D,20250124,000000,5.12615,5.15636,5.09595,5.12615,0,0
1AT_PE,D,20250127,000000,5.13622,5.15636,5.03462,5.03462,0,0
1AT_PE,D,20250128,000000,5.03462,5.07398,5.00532,5.03462,0,0
1AT_PE,D,20250129,000000,5.10418,5.12615,5.01448,5.12615,0,0
1AT_PE,D,20250130,000000,5.11608,5.12615,5.09686,5.12615,0,0
1AT_PE,D,20250131,000000,5.12615,5.13622,5.09595,5.12615,0,0
1AT_PE,D,20250203,000000,5.09595,5.12615,5.04652,5.12615,0,0
1AT_PE,D,20250204,000000,5.13622,5.13622,5.03462,5.03462,0,0
1AT_PE,D,20250205,000000,5.03462,5.07398,5.03462,5.03462,0,0
1AT_PE,D,20250206,000000,5.04468,5.12615,5.03462,5.12615,0,0
1AT_PE,D,20250207,000000,5.13622,5.13622,5.05658,5.12615,0,0
1AT_PE,D,20250210,000000,5.12615,5.14629,5.03462,5.03462,0,0
1AT_PE,D,20250211,000000,5.03462,5.12615,5.01539,5.12615,0,0
1AT_PE,D,20250212,000000,5.13622,5.15636,5.03462,5.03462,0,0
1AT_PE,D,20250213,000000,5.03462,5.08405,4.99525,5.03462,0,0
1AT_PE,D,20250214,000000,5.03462,5.04468,4.97512,5.03462,0,0
1AT_PE,D,20250217,000000,5.05475,5.05475,4.98518,5.03462,0,0
1AT_PE,D,20250218,000000,5.03462,5.05475,4.99525,5.03462,0,0
1AT_PE,D,20250219,000000,5.04468,5.04468,4.96596,5.03462,0,0
1AT_PE,D,20250220,000000,5.02455,5.03462,4.94308,4.94308,0,0
1AT_PE,D,20250221,000000,4.94308,5.09137,4.94308,5.03462,0,0
1AT_PE,D,20250224,000000,5.18382,5.18382,5.12615,5.12615,0,0
1AT_PE,D,20250225,000000,5.18565,5.18565,5.03462,5.03462,0,0
1AT_PE,D,20250226,000000,5.03462,5.12615,5.03462,5.12615,0,0
1AT_PE,D,20250227,000000,5.17558,5.25522,5.15636,5.21769,0,0
1AT_PE,D,20250228,000000,5.17833,5.21769,5.14812,5.21769,0,0
1AT_PE,D,20250303,000000,5.20762,5.2479,5.17742,5.21769,0,0
1AT_PE,D,20250304,000000,5.20762,5.20762,5.06848,5.12615,0,0
1AT_PE,D,20250305,000000,5.17558,5.36415,5.17558,5.30923,0,0
1AT_PE,D,20250306,000000,5.30923,5.40718,5.30923,5.30923,0,0
1AT_PE,D,20250307,000000,5.29001,5.40077,5.26987,5.40077,0,0
1AT_PE,D,20250310,000000,5.41084,5.46027,5.30099,5.40077,0,0
1AT_PE,D,20250311,000000,5.40077,5.40077,5.31198,5.40077,0,0
1AT_PE,D,20250312,000000,5.43098,5.43098,5.30923,5.30923,0,0
1AT_PE,D,20250313,000000,5.32937,5.34859,5.24973,5.30923,0,0
1AT_PE,D,20250314,000000,5.30923,5.37788,5.27994,5.30923,0,0
1AT_PE,D,20250317,000000,5.37788,5.37788,5.21128,5.21769,0,0
1AT_PE,D,20250318,000000,5.29642,5.40077,5.29642,5.40077,0,0
1AT_PE,D,20250319,000000,5.40077,5.5097,5.37056,5.49231,0,0
1AT_PE,D,20250320,000000,5.5216,7.59769,5.5216,7.59769,0,0
1AT_PE,D,20250321,000000,7.59769,7.65078,7.41095,7.41462,0,0
1AT_PE,D,20250324,000000,7.46771,7.735,7.46771,7.68923,0,0
1AT_PE,D,20250325,000000,7.76978,7.78077,7.68923,7.78077,0,0
1AT_PE,D,20250326,000000,7.78077,7.78077,7.72676,7.78077,0,0
1AT_PE,D,20250327,000000,7.76704,7.80732,7.74049,7.78077,0,0
1AT_PE,D,20250328,000000,7.78077,7.78077,7.72676,7.78077,0,0
1AT_PE,D,20250331,000000,7.80732,7.80732,7.74049,7.78077,0,0
1AT_PE,D,20250401,000000,7.7945,7.88787,7.74049,7.87231,0,0
1AT_PE,D,20250402,000000,7.87231,7.87231,7.73775,7.78077,0,0
1AT_PE,D,20250403,000000,7.75422,7.78077,7.6874,7.72768,0,0
1AT_PE,D,20250404,000000,7.74049,8.10115,7.74049,7.96385,0,0
1AT_PE,D,20250407,000000,7.95012,8.28515,7.38807,8.28515,0,0
1AT_PE,D,20250408,000000,8.28515,8.28515,8.03067,8.14692,0,0
1AT_PE,D,20250409,000000,8.14692,8.21375,8.05538,8.05538,0,0
1AT_PE,D,20250410,000000,8.14875,8.14875,8.01511,8.08193,0,0
1AT_PE,D,20250411,000000,8.10848,8.10848,8.01511,8.05538,0,0
1AT_PE,D,20250414,000000,8.12221,8.16248,8.05538,8.05538,0,0
1AT_PE,D,20250415,000000,8.09566,8.1753,7.93547,8.05538,0,0
1AT_PE,D,20250416,000000,8.06912,8.17622,7.87231,7.87231,0,0
1AT_PE,D,20250417,000000,7.88604,8.08651,7.87231,8.05538,0,0
1AT_PE,D,20250422,000000,8.05538,8.20368,8.05538,8.14692,0,0
