<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXC_PB,D,20240614,000000,0.471543,0.471543,0.46335,0.46335,0,0
MXC_PB,D,20240617,000000,0.467901,0.467901,0.461529,0.461529,0,0
MXC_PB,D,20240618,000000,0.467901,0.467901,0.461529,0.466081,0,0
MXC_PB,D,20240619,000000,0.467901,0.471543,0.467901,0.471543,0,0
MXC_PB,D,20240620,000000,0.469722,0.471543,0.461529,0.46335,0,0
MXC_PB,D,20240621,000000,0.46335,0.46335,0.461529,0.461529,0,0
MXC_PB,D,20240624,000000,0.469722,0.471543,0.469722,0.471543,0,0
MXC_PB,D,20240625,000000,0.471543,0.476094,0.466081,0.471543,0,0
MXC_PB,D,20240626,000000,0.474274,0.474274,0.466081,0.471543,0,0
MXC_PB,D,20240627,000000,0.471543,0.471543,0.469722,0.469722,0,0
MXC_PB,D,20240628,000000,0.469722,0.469722,0.467901,0.467901,0,0
MXC_PB,D,20240701,000000,0.467901,0.467901,0.46335,0.467901,0,0
MXC_PB,D,20240702,000000,0.46335,0.467901,0.46335,0.46335,0,0
MXC_PB,D,20240703,000000,0.467901,0.467901,0.46335,0.467901,0,0
MXC_PB,D,20240704,000000,0.46335,0.469722,0.46335,0.469722,0,0
MXC_PB,D,20240705,000000,0.467901,0.477915,0.467901,0.471543,0,0
MXC_PB,D,20240708,000000,0.471543,0.474274,0.471543,0.474274,0,0
MXC_PB,D,20240709,000000,0.476094,0.476094,0.471543,0.476094,0,0
MXC_PB,D,20240710,000000,0.476094,0.476094,0.469722,0.476094,0,0
MXC_PB,D,20240711,000000,0.476094,0.476094,0.467901,0.476094,0,0
MXC_PB,D,20240712,000000,0.476094,0.476094,0.466081,0.467901,0,0
MXC_PB,D,20240715,000000,0.474274,0.474274,0.474274,0.474274,0,0
MXC_PB,D,20240716,000000,0.474274,0.474274,0.456978,0.46335,0,0
MXC_PB,D,20240717,000000,0.469722,0.471543,0.46335,0.471543,0,0
MXC_PB,D,20240718,000000,0.474274,0.474274,0.471543,0.474274,0,0
MXC_PB,D,20240719,000000,0.474274,0.474274,0.46335,0.471543,0,0
MXC_PB,D,20240722,000000,0.471543,0.471543,0.455157,0.471543,0,0
MXC_PB,D,20240723,000000,0.471543,0.471543,0.455157,0.461529,0,0
MXC_PB,D,20240724,000000,0.468,0.468,0.436,0.459,0,0
MXC_PB,D,20240725,000000,0.455,0.457,0.443,0.457,0,0
MXC_PB,D,20240726,000000,0.443,0.459,0.443,0.459,0,0
MXC_PB,D,20240729,000000,0.459,0.459,0.459,0.459,0,0
MXC_PB,D,20240730,000000,0.459,0.459,0.451,0.451,0,0
MXC_PB,D,20240731,000000,0.451,0.457,0.443,0.455,0,0
MXC_PB,D,20240801,000000,0.454,0.454,0.446,0.446,0,0
MXC_PB,D,20240802,000000,0.454,0.457,0.446,0.453,0,0
MXC_PB,D,20240805,000000,0.45,0.45,0.407,0.422,0,0
MXC_PB,D,20240806,000000,0.43,0.431,0.419,0.423,0,0
MXC_PB,D,20240807,000000,0.427,0.427,0.412,0.426,0,0
MXC_PB,D,20240808,000000,0.425,0.43,0.425,0.427,0,0
MXC_PB,D,20240809,000000,0.413,0.423,0.413,0.423,0,0
MXC_PB,D,20240812,000000,0.427,0.427,0.41,0.424,0,0
MXC_PB,D,20240813,000000,0.422,0.426,0.422,0.426,0,0
MXC_PB,D,20240814,000000,0.427,0.427,0.426,0.427,0,0
MXC_PB,D,20240816,000000,0.427,0.428,0.426,0.426,0,0
MXC_PB,D,20240819,000000,0.428,0.432,0.428,0.43,0,0
MXC_PB,D,20240820,000000,0.431,0.432,0.43,0.43,0,0
MXC_PB,D,20240821,000000,0.431,0.446,0.431,0.445,0,0
MXC_PB,D,20240822,000000,0.487,0.487,0.446,0.466,0,0
MXC_PB,D,20240823,000000,0.475,0.475,0.475,0.475,0,0
MXC_PB,D,20240826,000000,0.473,0.48,0.473,0.48,0,0
MXC_PB,D,20240827,000000,0.48,0.48,0.464,0.464,0,0
MXC_PB,D,20240828,000000,0.464,0.477,0.459,0.477,0,0
MXC_PB,D,20240829,000000,0.475,0.475,0.464,0.464,0,0
MXC_PB,D,20240830,000000,0.459,0.459,0.446,0.457,0,0
MXC_PB,D,20240902,000000,0.457,0.457,0.446,0.455,0,0
MXC_PB,D,20240903,000000,0.457,0.459,0.453,0.455,0,0
MXC_PB,D,20240904,000000,0.453,0.453,0.428,0.434,0,0
MXC_PB,D,20240905,000000,0.423,0.434,0.423,0.434,0,0
MXC_PB,D,20240906,000000,0.434,0.434,0.422,0.422,0,0
MXC_PB,D,20240909,000000,0.431,0.431,0.422,0.427,0,0
MXC_PB,D,20240910,000000,0.426,0.426,0.416,0.416,0,0
MXC_PB,D,20240911,000000,0.413,0.417,0.411,0.414,0,0
MXC_PB,D,20240912,000000,0.415,0.421,0.409,0.421,0,0
MXC_PB,D,20240913,000000,0.421,0.423,0.421,0.422,0,0
MXC_PB,D,20240916,000000,0.42,0.423,0.416,0.421,0,0
MXC_PB,D,20240917,000000,0.423,0.423,0.423,0.423,0,0
MXC_PB,D,20240918,000000,0.422,0.426,0.422,0.425,0,0
MXC_PB,D,20240919,000000,0.422,0.426,0.422,0.424,0,0
MXC_PB,D,20240920,000000,0.426,0.426,0.419,0.426,0,0
MXC_PB,D,20240923,000000,0.426,0.426,0.419,0.425,0,0
MXC_PB,D,20240924,000000,0.425,0.437,0.417,0.427,0,0
MXC_PB,D,20240925,000000,0.427,0.427,0.427,0.427,0,0
MXC_PB,D,20240926,000000,0.427,0.427,0.427,0.427,0,0
MXC_PB,D,20240927,000000,0.426,0.43,0.426,0.43,0,0
MXC_PB,D,20240930,000000,0.417,0.417,0.404,0.409,0,0
MXC_PB,D,20241001,000000,0.413,0.438,0.4,0.438,0,0
MXC_PB,D,20241002,000000,0.437,0.438,0.436,0.437,0,0
MXC_PB,D,20241003,000000,0.438,0.438,0.433,0.438,0,0
MXC_PB,D,20241004,000000,0.437,0.438,0.433,0.438,0,0
MXC_PB,D,20241007,000000,0.437,0.438,0.437,0.438,0,0
MXC_PB,D,20241008,000000,0.438,0.438,0.436,0.437,0,0
MXC_PB,D,20241009,000000,0.438,0.438,0.438,0.438,0,0
MXC_PB,D,20241010,000000,0.437,0.442,0.433,0.442,0,0
MXC_PB,D,20241011,000000,0.441,0.445,0.439,0.439,0,0
MXC_PB,D,20241014,000000,0.445,0.445,0.438,0.442,0,0
MXC_PB,D,20241015,000000,0.441,0.445,0.429,0.437,0,0
MXC_PB,D,20241016,000000,0.437,0.445,0.425,0.438,0,0
MXC_PB,D,20241017,000000,0.439,0.445,0.418,0.418,0,0
MXC_PB,D,20241018,000000,0.427,0.433,0.413,0.433,0,0
MXC_PB,D,20241021,000000,0.433,0.434,0.425,0.434,0,0
MXC_PB,D,20241022,000000,0.434,0.445,0.434,0.445,0,0
MXC_PB,D,20241023,000000,0.445,0.445,0.429,0.437,0,0
MXC_PB,D,20241024,000000,0.437,0.445,0.437,0.437,0,0
MXC_PB,D,20241025,000000,0.436,0.436,0.436,0.436,0,0
MXC_PB,D,20241028,000000,0.436,0.436,0.436,0.436,0,0
MXC_PB,D,20241029,000000,0.436,0.436,0.408,0.419,0,0
MXC_PB,D,20241030,000000,0.426,0.434,0.426,0.428,0,0
MXC_PB,D,20241031,000000,0.428,0.428,0.406,0.422,0,0
MXC_PB,D,20241104,000000,0.422,0.423,0.41,0.422,0,0
MXC_PB,D,20241105,000000,0.421,0.427,0.416,0.424,0,0
MXC_PB,D,20241106,000000,0.424,0.425,0.421,0.421,0,0
MXC_PB,D,20241107,000000,0.418,0.424,0.408,0.415,0,0
MXC_PB,D,20241108,000000,0.415,0.415,0.413,0.414,0,0
MXC_PB,D,20241112,000000,0.418,0.422,0.406,0.422,0,0
MXC_PB,D,20241113,000000,0.413,0.413,0.404,0.408,0,0
MXC_PB,D,20241114,000000,0.408,0.408,0.395,0.403,0,0
MXC_PB,D,20241115,000000,0.403,0.412,0.398,0.399,0,0
MXC_PB,D,20241118,000000,0.399,0.399,0.399,0.399,0,0
MXC_PB,D,20241119,000000,0.401,0.406,0.401,0.404,0,0
MXC_PB,D,20241120,000000,0.405,0.406,0.397,0.406,0,0
MXC_PB,D,20241121,000000,0.406,0.406,0.395,0.406,0,0
MXC_PB,D,20241122,000000,0.406,0.406,0.404,0.404,0,0
MXC_PB,D,20241125,000000,0.406,0.406,0.399,0.399,0,0
MXC_PB,D,20241126,000000,0.398,0.406,0.395,0.406,0,0
MXC_PB,D,20241127,000000,0.406,0.406,0.399,0.406,0,0
MXC_PB,D,20241128,000000,0.406,0.406,0.399,0.406,0,0
MXC_PB,D,20241129,000000,0.406,0.406,0.399,0.406,0,0
MXC_PB,D,20241202,000000,0.389,0.404,0.389,0.404,0,0
MXC_PB,D,20241203,000000,0.401,0.404,0.395,0.396,0,0
MXC_PB,D,20241204,000000,0.396,0.396,0.394,0.394,0,0
MXC_PB,D,20241205,000000,0.394,0.394,0.389,0.393,0,0
MXC_PB,D,20241206,000000,0.393,0.393,0.389,0.392,0,0
MXC_PB,D,20241209,000000,0.389,0.391,0.384,0.391,0,0
MXC_PB,D,20241210,000000,0.391,0.391,0.381,0.381,0,0
MXC_PB,D,20241211,000000,0.378,0.384,0.371,0.371,0,0
MXC_PB,D,20241212,000000,0.383,0.384,0.381,0.381,0,0
MXC_PB,D,20241213,000000,0.381,0.386,0.378,0.386,0,0
MXC_PB,D,20241216,000000,0.38,0.38,0.378,0.378,0,0
MXC_PB,D,20241217,000000,0.383,0.383,0.378,0.383,0,0
MXC_PB,D,20241218,000000,0.382,0.382,0.378,0.382,0,0
MXC_PB,D,20241219,000000,0.382,0.382,0.379,0.38,0,0
MXC_PB,D,20241220,000000,0.38,0.38,0.378,0.378,0,0
MXC_PB,D,20241223,000000,0.37,0.373,0.358,0.359,0,0
MXC_PB,D,20241227,000000,0.36,0.377,0.36,0.374,0,0
MXC_PB,D,20241230,000000,0.374,0.375,0.372,0.375,0,0
MXC_PB,D,20250102,000000,0.375,0.378,0.375,0.378,0,0
MXC_PB,D,20250103,000000,0.381,0.383,0.379,0.379,0,0
MXC_PB,D,20250107,000000,0.382,0.397,0.382,0.397,0,0
MXC_PB,D,20250108,000000,0.384,0.397,0.384,0.397,0,0
MXC_PB,D,20250109,000000,0.395,0.397,0.388,0.395,0,0
MXC_PB,D,20250110,000000,0.395,0.397,0.395,0.397,0,0
MXC_PB,D,20250113,000000,0.397,0.397,0.387,0.387,0,0
MXC_PB,D,20250114,000000,0.387,0.387,0.379,0.387,0,0
MXC_PB,D,20250115,000000,0.387,0.387,0.378,0.385,0,0
MXC_PB,D,20250116,000000,0.387,0.387,0.383,0.386,0,0
MXC_PB,D,20250117,000000,0.387,0.387,0.386,0.386,0,0
MXC_PB,D,20250120,000000,0.386,0.386,0.383,0.385,0,0
MXC_PB,D,20250121,000000,0.385,0.386,0.385,0.386,0,0
MXC_PB,D,20250122,000000,0.387,0.397,0.386,0.397,0,0
MXC_PB,D,20250123,000000,0.392,0.395,0.392,0.395,0,0
MXC_PB,D,20250124,000000,0.395,0.395,0.395,0.395,0,0
MXC_PB,D,20250127,000000,0.388,0.396,0.388,0.394,0,0
MXC_PB,D,20250128,000000,0.394,0.397,0.394,0.396,0,0
MXC_PB,D,20250129,000000,0.396,0.397,0.388,0.392,0,0
MXC_PB,D,20250130,000000,0.393,0.396,0.388,0.396,0,0
MXC_PB,D,20250131,000000,0.395,0.396,0.395,0.396,0,0
MXC_PB,D,20250203,000000,0.395,0.397,0.388,0.397,0,0
MXC_PB,D,20250204,000000,0.393,0.396,0.39,0.396,0,0
MXC_PB,D,20250205,000000,0.396,0.396,0.394,0.394,0,0
MXC_PB,D,20250206,000000,0.395,0.397,0.39,0.397,0,0
MXC_PB,D,20250207,000000,0.395,0.398,0.395,0.397,0,0
MXC_PB,D,20250210,000000,0.397,0.397,0.387,0.395,0,0
MXC_PB,D,20250211,000000,0.395,0.395,0.392,0.394,0,0
MXC_PB,D,20250212,000000,0.395,0.395,0.391,0.392,0,0
MXC_PB,D,20250213,000000,0.392,0.392,0.387,0.389,0,0
MXC_PB,D,20250214,000000,0.389,0.39,0.389,0.39,0,0
MXC_PB,D,20250217,000000,0.39,0.39,0.376,0.386,0,0
MXC_PB,D,20250218,000000,0.386,0.386,0.385,0.386,0,0
MXC_PB,D,20250219,000000,0.386,0.386,0.386,0.386,0,0
MXC_PB,D,20250220,000000,0.386,0.386,0.384,0.386,0,0
MXC_PB,D,20250221,000000,0.387,0.39,0.384,0.387,0,0
MXC_PB,D,20250224,000000,0.387,0.389,0.384,0.388,0,0
MXC_PB,D,20250225,000000,0.388,0.39,0.388,0.388,0,0
MXC_PB,D,20250226,000000,0.389,0.39,0.389,0.39,0,0
MXC_PB,D,20250227,000000,0.39,0.391,0.389,0.391,0,0
MXC_PB,D,20250228,000000,0.391,0.396,0.391,0.396,0,0
MXC_PB,D,20250303,000000,0.395,0.427,0.392,0.404,0,0
MXC_PB,D,20250304,000000,0.407,0.407,0.401,0.401,0,0
MXC_PB,D,20250305,000000,0.4,0.4,0.399,0.399,0,0
MXC_PB,D,20250306,000000,0.397,0.399,0.397,0.399,0,0
MXC_PB,D,20250307,000000,0.396,0.399,0.382,0.383,0,0
MXC_PB,D,20250310,000000,0.385,0.393,0.385,0.391,0,0
MXC_PB,D,20250311,000000,0.391,0.393,0.391,0.393,0,0
MXC_PB,D,20250312,000000,0.393,0.393,0.389,0.389,0,0
MXC_PB,D,20250313,000000,0.389,0.389,0.387,0.389,0,0
MXC_PB,D,20250314,000000,0.389,0.393,0.388,0.39,0,0
MXC_PB,D,20250317,000000,0.391,0.391,0.391,0.391,0,0
MXC_PB,D,20250318,000000,0.391,0.392,0.391,0.392,0,0
MXC_PB,D,20250319,000000,0.39,0.393,0.387,0.393,0,0
MXC_PB,D,20250320,000000,0.393,0.393,0.39,0.393,0,0
MXC_PB,D,20250321,000000,0.393,0.393,0.393,0.393,0,0
MXC_PB,D,20250324,000000,0.393,0.393,0.393,0.393,0,0
MXC_PB,D,20250325,000000,0.39,0.392,0.39,0.392,0,0
MXC_PB,D,20250326,000000,0.392,0.392,0.387,0.392,0,0
MXC_PB,D,20250327,000000,0.392,0.392,0.387,0.392,0,0
MXC_PB,D,20250328,000000,0.392,0.392,0.387,0.387,0,0
MXC_PB,D,20250331,000000,0.392,0.392,0.379,0.386,0,0
MXC_PB,D,20250401,000000,0.386,0.392,0.386,0.392,0,0
MXC_PB,D,20250402,000000,0.392,0.392,0.392,0.392,0,0
MXC_PB,D,20250403,000000,0.391,0.391,0.391,0.391,0,0
MXC_PB,D,20250404,000000,0.386,0.392,0.378,0.378,0,0
MXC_PB,D,20250407,000000,0.377,0.392,0.372,0.392,0,0
MXC_PB,D,20250408,000000,0.379,0.391,0.372,0.373,0,0
MXC_PB,D,20250409,000000,0.373,0.373,0.373,0.373,0,0
MXC_PB,D,20250410,000000,0.373,0.373,0.369,0.372,0,0
MXC_PB,D,20250411,000000,0.373,0.373,0.373,0.373,0,0
MXC_PB,D,20250414,000000,0.373,0.373,0.373,0.373,0,0
MXC_PB,D,20250415,000000,0.372,0.373,0.358,0.365,0,0
MXC_PB,D,20250416,000000,0.366,0.366,0.36,0.361,0,0
MXC_PB,D,20250417,000000,0.361,0.361,0.358,0.361,0,0
MXC_PB,D,20250422,000000,0.36,0.361,0.358,0.361,0,0
MXC_PB,D,20250423,000000,0.361,0.361,0.361,0.361,0,0
MXC_PB,D,20250424,000000,0.361,0.361,0.361,0.361,0,0
MXC_PB,D,20250425,000000,0.361,0.361,0.359,0.361,0,0
MXC_PB,D,20250428,000000,0.361,0.361,0.359,0.361,0,0
MXC_PB,D,20250429,000000,0.361,0.361,0.359,0.361,0,0
MXC_PB,D,20250430,000000,0.361,0.361,0.329,0.357,0,0
MXC_PB,D,20250502,000000,0.357,0.392,0.357,0.382,0,0
MXC_PB,D,20250505,000000,0.381,0.381,0.35,0.363,0,0
MXC_PB,D,20250506,000000,0.364,0.367,0.357,0.361,0,0
MXC_PB,D,20250507,000000,0.363,0.363,0.35,0.361,0,0
MXC_PB,D,20250508,000000,0.363,0.363,0.35,0.36,0,0
MXC_PB,D,20250509,000000,0.353,0.361,0.353,0.36,0,0
MXC_PB,D,20250512,000000,0.361,0.361,0.357,0.361,0,0
MXC_PB,D,20250513,000000,0.361,0.361,0.358,0.361,0,0
MXC_PB,D,20250514,000000,0.361,0.361,0.355,0.356,0,0
MXC_PB,D,20250515,000000,0.36,0.362,0.356,0.357,0,0
MXC_PB,D,20250516,000000,0.361,0.361,0.359,0.359,0,0
MXC_PB,D,20250519,000000,0.361,0.361,0.361,0.361,0,0
MXC_PB,D,20250520,000000,0.361,0.362,0.356,0.36,0,0
MXC_PB,D,20250521,000000,0.361,0.363,0.355,0.363,0,0
MXC_PB,D,20250522,000000,0.366,0.366,0.361,0.363,0,0
MXC_PB,D,20250523,000000,0.363,0.372,0.361,0.37,0,0
MXC_PB,D,20250526,000000,0.37,0.37,0.365,0.368,0,0
MXC_PB,D,20250527,000000,0.37,0.372,0.369,0.372,0,0
MXC_PB,D,20250528,000000,0.373,0.373,0.37,0.372,0,0
MXC_PB,D,20250529,000000,0.373,0.377,0.372,0.372,0,0
MXC_PB,D,20250530,000000,0.343,0.366,0.329,0.366,0,0
MXC_PB,D,20250602,000000,0.366,0.366,0.366,0.366,0,0
MXC_PB,D,20250603,000000,0.366,0.366,0.366,0.366,0,0
MXC_PB,D,20250604,000000,0.366,0.366,0.356,0.363,0,0
MXC_PB,D,20250605,000000,0.363,0.364,0.363,0.364,0,0
MXC_PB,D,20250606,000000,0.364,0.364,0.361,0.364,0,0
MXC_PB,D,20250609,000000,0.364,0.368,0.364,0.368,0,0
MXC_PB,D,20250610,000000,0.368,0.368,0.367,0.367,0,0
MXC_PB,D,20250611,000000,0.366,0.366,0.366,0.366,0,0
MXC_PB,D,20250612,000000,0.366,0.366,0.356,0.364,0,0
MXC_PB,D,20250613,000000,0.366,0.367,0.356,0.366,0,0
MXC_PB,D,20250616,000000,0.365,0.366,0.359,0.365,0,0
MXC_PB,D,20250617,000000,0.366,0.367,0.36,0.363,0,0
MXC_PB,D,20250618,000000,0.367,0.367,0.36,0.36,0,0
MXC_PB,D,20250620,000000,0.36,0.36,0.354,0.359,0,0
MXC_PB,D,20250623,000000,0.362,0.362,0.361,0.361,0,0
MXC_PB,D,20250624,000000,0.363,0.365,0.362,0.365,0,0
MXC_PB,D,20250625,000000,0.366,0.366,0.358,0.358,0,0
MXC_PB,D,20250626,000000,0.361,0.361,0.357,0.359,0,0
MXC_PB,D,20250627,000000,0.364,0.364,0.355,0.356,0,0
MXC_PB,D,20250630,000000,0.356,0.356,0.34,0.345,0,0
MXC_PB,D,20250701,000000,0.345,0.356,0.331,0.341,0,0
MXC_PB,D,20250702,000000,0.341,0.351,0.334,0.341,0,0
MXC_PB,D,20250703,000000,0.331,0.352,0.317,0.349,0,0
MXC_PB,D,20250704,000000,0.348,0.35,0.336,0.341,0,0
MXC_PB,D,20250707,000000,0.343,0.353,0.337,0.337,0,0
MXC_PB,D,20250708,000000,0.338,0.338,0.321,0.335,0,0
MXC_PB,D,20250709,000000,0.335,0.337,0.335,0.337,0,0
MXC_PB,D,20250710,000000,0.336,0.336,0.332,0.335,0,0
MXC_PB,D,20250711,000000,0.337,0.337,0.332,0.337,0,0
MXC_PB,D,20250714,000000,0.337,0.337,0.325,0.326,0,0
MXC_PB,D,20250715,000000,0.329,0.329,0.323,0.323,0,0
MXC_PB,D,20250716,000000,0.329,0.332,0.324,0.332,0,0
MXC_PB,D,20250717,000000,0.332,0.332,0.321,0.321,0,0
MXC_PB,D,20250718,000000,0.329,0.331,0.322,0.331,0,0
MXC_PB,D,20250721,000000,0.33,0.332,0.321,0.326,0,0
MXC_PB,D,20250722,000000,0.328,0.329,0.32,0.321,0,0
MXC_PB,D,20250723,000000,0.329,0.332,0.329,0.331,0,0
MXC_PB,D,20250724,000000,0.33,0.33,0.326,0.326,0,0
MXC_PB,D,20250725,000000,0.326,0.326,0.313,0.325,0,0
MXC_PB,D,20250728,000000,0.326,0.326,0.313,0.318,0,0
MXC_PB,D,20250729,000000,0.324,0.324,0.313,0.316,0,0
MXC_PB,D,20250730,000000,0.32,0.325,0.313,0.315,0,0
MXC_PB,D,20250731,000000,0.315,0.325,0.312,0.321,0,0
MXC_PB,D,20250801,000000,0.323,0.323,0.316,0.32,0,0
MXC_PB,D,20250804,000000,0.321,0.323,0.311,0.318,0,0
MXC_PB,D,20250805,000000,0.316,0.323,0.311,0.316,0,0
MXC_PB,D,20250806,000000,0.311,0.314,0.31,0.314,0,0
MXC_PB,D,20250807,000000,0.315,0.315,0.307,0.31,0,0
MXC_PB,D,20250808,000000,0.314,0.314,0.31,0.31,0,0
MXC_PB,D,20250811,000000,0.31,0.31,0.309,0.309,0,0
MXC_PB,D,20250812,000000,0.309,0.309,0.303,0.305,0,0
MXC_PB,D,20250813,000000,0.309,0.31,0.305,0.305,0,0
MXC_PB,D,20250814,000000,0.31,0.31,0.306,0.306,0,0
MXC_PB,D,20250818,000000,0.306,0.306,0.305,0.306,0,0
MXC_PB,D,20250819,000000,0.309,0.313,0.309,0.309,0,0
MXC_PB,D,20250820,000000,0.31,0.31,0.309,0.309,0,0
MXC_PB,D,20250821,000000,0.309,0.309,0.306,0.306,0,0
MXC_PB,D,20250822,000000,0.305,0.305,0.302,0.302,0,0
MXC_PB,D,20250825,000000,0.307,0.307,0.303,0.303,0,0
MXC_PB,D,20250826,000000,0.303,0.31,0.3,0.302,0,0
MXC_PB,D,20250827,000000,0.306,0.306,0.304,0.304,0,0
MXC_PB,D,20250828,000000,0.305,0.318,0.303,0.305,0,0
MXC_PB,D,20250829,000000,0.306,0.306,0.296,0.303,0,0
MXC_PB,D,20250901,000000,0.303,0.303,0.295,0.295,0,0
MXC_PB,D,20250902,000000,0.3,0.303,0.3,0.303,0,0
MXC_PB,D,20250903,000000,0.303,0.303,0.298,0.302,0,0
MXC_PB,D,20250904,000000,0.303,0.303,0.3,0.3,0,0
MXC_PB,D,20250905,000000,0.302,0.302,0.296,0.302,0,0
MXC_PB,D,20250908,000000,0.303,0.303,0.296,0.302,0,0
MXC_PB,D,20250909,000000,0.302,0.302,0.302,0.302,0,0
MXC_PB,D,20250910,000000,0.3,0.3,0.292,0.297,0,0
MXC_PB,D,20250911,000000,0.3,0.3,0.291,0.296,0,0
MXC_PB,D,20250912,000000,0.295,0.295,0.288,0.294,0,0
MXC_PB,D,20250915,000000,0.297,0.3,0.276,0.28,0,0
MXC_PB,D,20250916,000000,0.285,0.285,0.279,0.283,0,0
MXC_PB,D,20250917,000000,0.284,0.293,0.284,0.286,0,0
MXC_PB,D,20250918,000000,0.286,0.286,0.279,0.282,0,0
MXC_PB,D,20250919,000000,0.286,0.286,0.28,0.286,0,0
MXC_PB,D,20250922,000000,0.286,0.286,0.28,0.284,0,0
MXC_PB,D,20250923,000000,0.284,0.285,0.282,0.285,0,0
MXC_PB,D,20250924,000000,0.285,0.285,0.282,0.284,0,0
MXC_PB,D,20250925,000000,0.283,0.283,0.28,0.28,0,0
MXC_PB,D,20250926,000000,0.282,0.285,0.275,0.275,0,0
MXC_PB,D,20250929,000000,0.27,0.273,0.265,0.273,0,0
MXC_PB,D,20250930,000000,0.276,0.276,0.272,0.273,0,0
MXC_PB,D,20251001,000000,0.275,0.275,0.272,0.273,0,0
MXC_PB,D,20251002,000000,0.272,0.276,0.271,0.276,0,0
MXC_PB,D,20251003,000000,0.276,0.276,0.271,0.271,0,0
MXC_PB,D,20251006,000000,0.276,0.276,0.271,0.275,0,0
MXC_PB,D,20251007,000000,0.276,0.276,0.272,0.273,0,0
MXC_PB,D,20251008,000000,0.276,0.276,0.272,0.273,0,0
MXC_PB,D,20251009,000000,0.275,0.275,0.272,0.275,0,0
MXC_PB,D,20251010,000000,0.275,0.275,0.271,0.273,0,0
MXC_PB,D,20251013,000000,0.272,0.272,0.269,0.27,0,0
MXC_PB,D,20251014,000000,0.27,0.27,0.268,0.268,0,0
MXC_PB,D,20251015,000000,0.269,0.27,0.269,0.27,0,0
MXC_PB,D,20251016,000000,0.269,0.27,0.266,0.27,0,0
MXC_PB,D,20251017,000000,0.27,0.27,0.269,0.269,0,0
MXC_PB,D,20251020,000000,0.27,0.27,0.27,0.27,0,0
MXC_PB,D,20251021,000000,0.27,0.27,0.266,0.266,0,0
MXC_PB,D,20251022,000000,0.269,0.276,0.269,0.27,0,0
MXC_PB,D,20251023,000000,0.275,0.275,0.271,0.271,0,0
MXC_PB,D,20251024,000000,0.268,0.276,0.268,0.276,0,0
MXC_PB,D,20251027,000000,0.27,0.27,0.263,0.266,0,0
MXC_PB,D,20251028,000000,0.269,0.282,0.269,0.282,0,0
MXC_PB,D,20251029,000000,0.281,0.281,0.276,0.276,0,0
MXC_PB,D,20251030,000000,0.278,0.281,0.276,0.276,0,0
MXC_PB,D,20251031,000000,0.278,0.278,0.277,0.277,0,0
MXC_PB,D,20251103,000000,0.277,0.277,0.277,0.277,0,0
MXC_PB,D,20251104,000000,0.276,0.276,0.272,0.276,0,0
MXC_PB,D,20251105,000000,0.276,0.276,0.276,0.276,0,0
MXC_PB,D,20251106,000000,0.276,0.276,0.276,0.276,0,0
MXC_PB,D,20251107,000000,0.276,0.276,0.27,0.276,0,0
MXC_PB,D,20251110,000000,0.275,0.276,0.267,0.271,0,0
MXC_PB,D,20251112,000000,0.271,0.271,0.268,0.27,0,0
MXC_PB,D,20251113,000000,0.267,0.276,0.267,0.275,0,0
MXC_PB,D,20251114,000000,0.274,0.274,0.273,0.273,0,0
MXC_PB,D,20251117,000000,0.27,0.27,0.27,0.27,0,0
MXC_PB,D,20251118,000000,0.269,0.27,0.266,0.269,0,0
MXC_PB,D,20251119,000000,0.265,0.27,0.265,0.27,0,0
MXC_PB,D,20251120,000000,0.269,0.27,0.269,0.27,0,0
MXC_PB,D,20251121,000000,0.268,0.268,0.264,0.266,0,0
MXC_PB,D,20251124,000000,0.266,0.268,0.266,0.267,0,0
MXC_PB,D,20251125,000000,0.268,0.268,0.268,0.268,0,0
MXC_PB,D,20251126,000000,0.265,0.267,0.263,0.267,0,0
MXC_PB,D,20251127,000000,0.266,0.266,0.265,0.266,0,0
MXC_PB,D,20251128,000000,0.266,0.266,0.266,0.266,0,0
MXC_PB,D,20251201,000000,0.266,0.266,0.261,0.264,0,0
MXC_PB,D,20251202,000000,0.264,0.264,0.261,0.261,0,0
MXC_PB,D,20251203,000000,0.261,0.261,0.258,0.259,0,0
MXC_PB,D,20251204,000000,0.259,0.259,0.259,0.259,0,0
MXC_PB,D,20251205,000000,0.259,0.259,0.254,0.254,0,0
MXC_PB,D,20251208,000000,0.254,0.254,0.248,0.252,0,0
MXC_PB,D,20251209,000000,0.251,0.252,0.246,0.246,0,0
MXC_PB,D,20251210,000000,0.246,0.246,0.238,0.244,0,0
MXC_PB,D,20251211,000000,0.244,0.244,0.239,0.243,0,0
MXC_PB,D,20251212,000000,0.243,0.243,0.238,0.242,0,0
MXC_PB,D,20251215,000000,0.24,0.242,0.238,0.238,0,0
MXC_PB,D,20251216,000000,0.237,0.238,0.236,0.237,0,0
MXC_PB,D,20251217,000000,0.236,0.236,0.235,0.236,0,0
MXC_PB,D,20251218,000000,0.233,0.235,0.233,0.235,0,0
MXC_PB,D,20251219,000000,0.235,0.236,0.233,0.236,0,0
MXC_PB,D,20251222,000000,0.233,0.236,0.233,0.234,0,0
MXC_PB,D,20251223,000000,0.233,0.236,0.233,0.235,0,0
