<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPE_PE,D,20220608,000000,14.5,14.7,14,14.1,0,0
TPE_PE,D,20220609,000000,14.1,14.4,14.1,14.2,0,0
TPE_PE,D,20220610,000000,14,14.5,13.9,14.5,0,0
TPE_PE,D,20220613,000000,14.2,14.4,14,14.1,0,0
TPE_PE,D,20220614,000000,14.1,14.3,14,14.2,0,0
TPE_PE,D,20220615,000000,14,14.2,13.9,14.2,0,0
TPE_PE,D,20220617,000000,14,15.3,13.9,14.9,0,0
TPE_PE,D,20220620,000000,14.9,15.2,14.9,15.2,0,0
TPE_PE,D,20220621,000000,15.1,16,14.9,15,0,0
TPE_PE,D,20220622,000000,15,15,14.7,14.8,0,0
TPE_PE,D,20220623,000000,14.7,14.9,14.5,14.5,0,0
TPE_PE,D,20220624,000000,14.5,15,14.4,14.9,0,0
TPE_PE,D,20220627,000000,14.9,15.2,14.8,15.1,0,0
TPE_PE,D,20220628,000000,15.1,15.3,15,15.1,0,0
TPE_PE,D,20220629,000000,15,15.3,14.9,15.2,0,0
TPE_PE,D,20220630,000000,15.3,15.3,14.9,15.1,0,0
TPE_PE,D,20220701,000000,15.2,15.3,14.9,14.9,0,0
TPE_PE,D,20220704,000000,14.9,15.1,14.4,14.4,0,0
TPE_PE,D,20220705,000000,14.4,14.5,14,14.1,0,0
TPE_PE,D,20220706,000000,14.1,14.2,13.7,13.9,0,0
TPE_PE,D,20220707,000000,13.9,14.5,13.9,14.5,0,0
TPE_PE,D,20220708,000000,14.5,14.8,14.4,14.7,0,0
TPE_PE,D,20220711,000000,14.1,14.2,13.2,13.6,0,0
TPE_PE,D,20220712,000000,13.6,13.9,13.6,13.7,0,0
TPE_PE,D,20220713,000000,13.5,13.7,13.3,13.5,0,0
TPE_PE,D,20220714,000000,13.7,14.1,13.7,14.1,0,0
TPE_PE,D,20220715,000000,14.2,14.4,14.1,14.4,0,0
TPE_PE,D,20220718,000000,14.5,14.6,14.2,14.3,0,0
TPE_PE,D,20220719,000000,14.1,15.2,14.1,15.2,0,0
TPE_PE,D,20220720,000000,15.2,15.2,14.8,15,0,0
TPE_PE,D,20220721,000000,14.9,15,14.7,14.7,0,0
TPE_PE,D,20220722,000000,15,15,14.8,14.9,0,0
TPE_PE,D,20220725,000000,14.9,14.9,14.6,14.6,0,0
TPE_PE,D,20220726,000000,14.5,14.7,14.1,14.3,0,0
TPE_PE,D,20220727,000000,14.1,14.5,13.9,14.1,0,0
TPE_PE,D,20220728,000000,14.1,14.2,13.9,14,0,0
TPE_PE,D,20220729,000000,14,14.4,14,14.3,0,0
TPE_PE,D,20220801,000000,14.2,14.4,14.1,14.1,0,0
TPE_PE,D,20220802,000000,14,14.3,13.8,13.8,0,0
TPE_PE,D,20220803,000000,13.8,14,13.7,14,0,0
TPE_PE,D,20220804,000000,14,14,13.5,13.5,0,0
TPE_PE,D,20220805,000000,13.5,13.8,13.5,13.7,0,0
TPE_PE,D,20220808,000000,13.7,14,13.6,13.9,0,0
TPE_PE,D,20220809,000000,13.9,13.9,13.3,13.3,0,0
TPE_PE,D,20220810,000000,13.4,13.4,13.1,13.2,0,0
TPE_PE,D,20220811,000000,13.2,13.4,13.1,13.3,0,0
TPE_PE,D,20220812,000000,13.7,13.7,13.3,13.4,0,0
TPE_PE,D,20220816,000000,13.4,13.5,13.1,13.1,0,0
TPE_PE,D,20220817,000000,13.1,13.1,12.7,12.8,0,0
TPE_PE,D,20220818,000000,12.8,12.8,11.9,12,0,0
TPE_PE,D,20220819,000000,12,12.1,11.5,11.6,0,0
TPE_PE,D,20220822,000000,11.6,11.7,11.2,11.3,0,0
TPE_PE,D,20220823,000000,11.4,11.7,11.3,11.4,0,0
TPE_PE,D,20220824,000000,11.6,11.6,11.1,11.4,0,0
TPE_PE,D,20220825,000000,11.5,11.6,11.3,11.3,0,0
TPE_PE,D,20220826,000000,11.2,11.2,10.7,10.8,0,0
TPE_PE,D,20220829,000000,10.7,10.7,10.3,10.6,0,0
TPE_PE,D,20220830,000000,10.7,10.8,10,10.1,0,0
TPE_PE,D,20220831,000000,10.2,10.3,9.9,10.1,0,0
TPE_PE,D,20220901,000000,10.1,10.1,9.8,9.9,0,0
TPE_PE,D,20220902,000000,9.9,10.5,9.9,10.4,0,0
TPE_PE,D,20220905,000000,10.7,10.8,10.3,10.8,0,0
TPE_PE,D,20220906,000000,10.8,10.8,10.1,10.3,0,0
TPE_PE,D,20220907,000000,10.2,10.6,10,10.4,0,0
TPE_PE,D,20220908,000000,10.7,10.8,10.4,10.6,0,0
TPE_PE,D,20220909,000000,10.6,11.1,7.2,7.2,0,0
TPE_PE,D,20220912,000000,7.2,7.2,6.9,6.9,0,0
TPE_PE,D,20220913,000000,7,7,6.8,6.9,0,0
TPE_PE,D,20220914,000000,6.8,7,6.8,7,0,0
TPE_PE,D,20220915,000000,7,7.2,6.7,6.7,0,0
TPE_PE,D,20220916,000000,6.7,6.8,6.6,6.6,0,0
TPE_PE,D,20220919,000000,6.7,6.8,6.7,6.8,0,0
TPE_PE,D,20220920,000000,6.9,6.9,6.7,6.7,0,0
TPE_PE,D,20220921,000000,6.6,6.7,6.5,6.7,0,0
TPE_PE,D,20220922,000000,6.8,7,6.7,6.9,0,0
TPE_PE,D,20220923,000000,6.9,6.9,6.7,6.8,0,0
TPE_PE,D,20220926,000000,6.7,6.7,6.2,6.3,0,0
TPE_PE,D,20220927,000000,6.3,6.4,6.1,6.2,0,0
TPE_PE,D,20220928,000000,6.2,6.3,6,6.3,0,0
TPE_PE,D,20220929,000000,6.3,6.3,5.9,6,0,0
TPE_PE,D,20220930,000000,6,6.1,5.8,5.9,0,0
TPE_PE,D,20221003,000000,6,6.2,5.8,6.2,0,0
TPE_PE,D,20221004,000000,6.2,6.4,6,6.1,0,0
TPE_PE,D,20221005,000000,6.1,6.2,6,6.1,0,0
TPE_PE,D,20221006,000000,6.1,6.2,6.1,6.1,0,0
TPE_PE,D,20221007,000000,6.1,6.2,6,6.2,0,0
TPE_PE,D,20221010,000000,6.2,6.2,5.8,5.8,0,0
TPE_PE,D,20221011,000000,5.8,6,5.6,5.8,0,0
TPE_PE,D,20221012,000000,5.8,6,5.8,5.9,0,0
TPE_PE,D,20221013,000000,5.9,5.9,5.7,5.8,0,0
TPE_PE,D,20221014,000000,5.9,5.9,5.7,5.7,0,0
TPE_PE,D,20221017,000000,5.7,5.8,5.7,5.7,0,0
TPE_PE,D,20221018,000000,5.7,5.8,5.4,5.4,0,0
TPE_PE,D,20221019,000000,5.4,5.4,5.2,5.3,0,0
TPE_PE,D,20221020,000000,5.3,5.3,5.1,5.2,0,0
TPE_PE,D,20221021,000000,5.2,5.2,4.9,5,0,0
TPE_PE,D,20221024,000000,5,5.2,4.9,5.2,0,0
TPE_PE,D,20221025,000000,5.2,5.5,5.2,5.3,0,0
TPE_PE,D,20221026,000000,5.3,5.5,5.2,5.3,0,0
TPE_PE,D,20221027,000000,5.3,5.4,5.2,5.4,0,0
TPE_PE,D,20221028,000000,5.4,5.4,5.3,5.3,0,0
TPE_PE,D,20221031,000000,5.4,5.6,5.4,5.6,0,0
TPE_PE,D,20221102,000000,5.7,6,5.7,5.9,0,0
TPE_PE,D,20221103,000000,5.8,6.1,5.8,6.1,0,0
TPE_PE,D,20221104,000000,6.2,6.4,6.1,6.4,0,0
TPE_PE,D,20221107,000000,6.5,6.7,5.9,5.9,0,0
TPE_PE,D,20221108,000000,6,6.1,5.8,5.9,0,0
TPE_PE,D,20221109,000000,5.9,5.9,5.8,5.8,0,0
TPE_PE,D,20221110,000000,5.8,6.2,5.7,6.1,0,0
TPE_PE,D,20221114,000000,6.2,6.2,5.8,5.9,0,0
TPE_PE,D,20221115,000000,5.9,6,5.8,5.9,0,0
TPE_PE,D,20221116,000000,5.8,5.8,5.7,5.7,0,0
TPE_PE,D,20221117,000000,5.7,5.9,5.7,5.8,0,0
TPE_PE,D,20221118,000000,5.8,5.8,5.7,5.8,0,0
TPE_PE,D,20221121,000000,5.8,5.9,5.8,5.8,0,0
TPE_PE,D,20221122,000000,5.8,6,5.8,5.9,0,0
TPE_PE,D,20221123,000000,5.9,6.1,5.9,6,0,0
TPE_PE,D,20221124,000000,6,6,5.8,5.8,0,0
TPE_PE,D,20221125,000000,5.9,13.1,5.9,13.1,0,0
TPE_PE,D,20221128,000000,13.2,13.2,12.8,12.9,0,0
TPE_PE,D,20221129,000000,12.9,12.9,12.7,12.9,0,0
TPE_PE,D,20221130,000000,12.9,13.1,12.8,13,0,0
TPE_PE,D,20221201,000000,13.1,13.6,13.1,13.5,0,0
TPE_PE,D,20221202,000000,13.5,13.6,13.2,13.3,0,0
TPE_PE,D,20221205,000000,13.4,13.5,13.4,13.4,0,0
TPE_PE,D,20221206,000000,13.4,13.5,13.2,13.3,0,0
TPE_PE,D,20221207,000000,13.3,13.6,13.3,13.5,0,0
TPE_PE,D,20221208,000000,13.5,13.8,13.4,13.6,0,0
TPE_PE,D,20221209,000000,13.7,13.7,13.1,13.3,0,0
TPE_PE,D,20221212,000000,13.4,13.5,13.2,13.4,0,0
TPE_PE,D,20221213,000000,13.4,13.5,13.2,13.5,0,0
TPE_PE,D,20221214,000000,13.5,13.5,13.4,13.4,0,0
TPE_PE,D,20221215,000000,13.4,13.4,13,13,0,0
TPE_PE,D,20221216,000000,13,13.4,12.9,13,0,0
TPE_PE,D,20221219,000000,13.1,13.6,13.1,13.4,0,0
TPE_PE,D,20221220,000000,13.4,13.5,13.3,13.5,0,0
TPE_PE,D,20221221,000000,13.6,13.6,13.4,13.6,0,0
TPE_PE,D,20221222,000000,13.6,13.6,13.2,13.4,0,0
TPE_PE,D,20221223,000000,13.4,13.4,13.2,13.2,0,0
TPE_PE,D,20221227,000000,13.3,13.3,12.9,13,0,0
TPE_PE,D,20221228,000000,12.9,13.3,12.9,13.2,0,0
TPE_PE,D,20221229,000000,13.2,13.4,13.2,13.4,0,0
TPE_PE,D,20221230,000000,13.4,13.5,13.3,13.5,0,0
TPE_PE,D,20230102,000000,13.5,13.7,13.5,13.6,0,0
TPE_PE,D,20230103,000000,13.6,14,13.6,13.7,0,0
TPE_PE,D,20230104,000000,13.7,14.1,13.7,14,0,0
TPE_PE,D,20230105,000000,14.1,14.3,14,14.1,0,0
TPE_PE,D,20230109,000000,14.3,14.4,13.6,13.8,0,0
TPE_PE,D,20230110,000000,13.8,13.8,13.4,13.6,0,0
TPE_PE,D,20230111,000000,13.6,14.1,13.6,13.8,0,0
TPE_PE,D,20230112,000000,13.9,14.5,13.9,14.3,0,0
TPE_PE,D,20230113,000000,14.5,14.5,14,14.2,0,0
TPE_PE,D,20230116,000000,14.2,14.2,13.9,13.9,0,0
TPE_PE,D,20230117,000000,13.9,14,13.8,14,0,0
TPE_PE,D,20230118,000000,14,14.3,13.9,14.1,0,0
TPE_PE,D,20230119,000000,14.1,14.1,13.8,14,0,0
TPE_PE,D,20230120,000000,14.1,14.1,13.9,13.9,0,0
TPE_PE,D,20230123,000000,13.9,14.7,13.9,14.7,0,0
TPE_PE,D,20230124,000000,14.7,15.5,14.7,14.8,0,0
TPE_PE,D,20230125,000000,14.8,14.8,14.5,14.8,0,0
TPE_PE,D,20230126,000000,14.9,15,14.7,14.8,0,0
TPE_PE,D,20230127,000000,14.8,14.9,14.5,14.6,0,0
TPE_PE,D,20230130,000000,14.6,14.7,14.4,14.7,0,0
TPE_PE,D,20230131,000000,14.8,15.2,14.7,15,0,0
TPE_PE,D,20230201,000000,15,15,14.2,14.3,0,0
TPE_PE,D,20230202,000000,14.6,14.7,14.3,14.3,0,0
TPE_PE,D,20230203,000000,14.3,14.3,13.9,14,0,0
TPE_PE,D,20230206,000000,14,14,13.8,13.8,0,0
TPE_PE,D,20230207,000000,13.7,13.9,13.7,13.9,0,0
TPE_PE,D,20230208,000000,14,14.1,13.9,14,0,0
TPE_PE,D,20230209,000000,14,14.1,13.9,14,0,0
TPE_PE,D,20230210,000000,14,14,13.5,13.8,0,0
TPE_PE,D,20230213,000000,13.8,13.8,13.4,13.5,0,0
TPE_PE,D,20230214,000000,13.6,13.6,13.4,13.4,0,0
TPE_PE,D,20230215,000000,13.4,13.6,13.3,13.5,0,0
TPE_PE,D,20230216,000000,13.6,13.8,13.5,13.7,0,0
TPE_PE,D,20230217,000000,13.7,13.8,13.6,13.8,0,0
TPE_PE,D,20230220,000000,13.9,13.9,13.6,13.9,0,0
TPE_PE,D,20230221,000000,13.8,13.8,13.5,13.6,0,0
TPE_PE,D,20230222,000000,13.6,13.6,13.2,13.3,0,0
TPE_PE,D,20230223,000000,13.4,13.8,13.4,13.8,0,0
TPE_PE,D,20230224,000000,13.8,13.8,13.5,13.6,0,0
TPE_PE,D,20230227,000000,13.6,13.7,13.4,13.6,0,0
TPE_PE,D,20230228,000000,13.6,13.7,13.3,13.7,0,0
TPE_PE,D,20230301,000000,13.5,13.8,13.5,13.6,0,0
TPE_PE,D,20230302,000000,13.5,13.5,13.1,13.1,0,0
TPE_PE,D,20230303,000000,13.2,13.2,12.9,13.2,0,0
TPE_PE,D,20230306,000000,13.2,13.4,13.1,13.2,0,0
TPE_PE,D,20230307,000000,13.2,13.3,13,13.1,0,0
TPE_PE,D,20230308,000000,13.1,13.1,12.8,13,0,0
TPE_PE,D,20230309,000000,13,13.3,13,13.3,0,0
TPE_PE,D,20230310,000000,13.2,13.2,12.8,13.1,0,0
TPE_PE,D,20230313,000000,13.1,13.2,12.7,12.9,0,0
TPE_PE,D,20230314,000000,12.8,12.9,12.6,12.8,0,0
TPE_PE,D,20230315,000000,12.9,13,12.3,12.3,0,0
TPE_PE,D,20230316,000000,12.3,12.4,11.8,12.4,0,0
TPE_PE,D,20230317,000000,12.5,12.6,12,12,0,0
TPE_PE,D,20230320,000000,12,12.1,11.7,12.1,0,0
TPE_PE,D,20230321,000000,12.2,12.6,12.2,12.5,0,0
TPE_PE,D,20230322,000000,12.6,12.6,12.3,12.4,0,0
TPE_PE,D,20230323,000000,12.4,12.4,12.1,12.4,0,0
TPE_PE,D,20230324,000000,12.2,12.3,12,12.1,0,0
TPE_PE,D,20230327,000000,12.1,12.2,12,12,0,0
TPE_PE,D,20230328,000000,12,12.1,11.7,11.7,0,0
TPE_PE,D,20230329,000000,11.7,11.9,11.5,11.8,0,0
TPE_PE,D,20230330,000000,12,12.6,12,12.6,0,0
TPE_PE,D,20230907,000000,5.8,5.8,5.8,5.8,0,0
TPE_PE,D,20230908,000000,5.889,6.031,5.881,6,0,0
TPE_PE,D,20230911,000000,6.033,6.258,6.016,6.1,0,0
TPE_PE,D,20230912,000000,6.1,6.114,5.9,5.9,0,0
TPE_PE,D,20230913,000000,5.955,6.008,5.85,6,0,0
TPE_PE,D,20230914,000000,6.003,6.109,5.997,6.1,0,0
TPE_PE,D,20230915,000000,6.1,6.1,5.974,6,0,0
TPE_PE,D,20230918,000000,6,6,5.75,5.9,0,0
TPE_PE,D,20230919,000000,5.979,5.979,5.854,5.9,0,0
TPE_PE,D,20230920,000000,5.897,6.1,5.852,6.1,0,0
TPE_PE,D,20230921,000000,6.007,6.075,5.9,5.9,0,0
TPE_PE,D,20230922,000000,5.884,5.884,5.675,5.8,0,0
TPE_PE,D,20230925,000000,5.722,5.768,5.651,5.7,0,0
TPE_PE,D,20230926,000000,5.638,5.811,5.638,5.8,0,0
TPE_PE,D,20230927,000000,5.778,5.827,5.697,5.7,0,0
TPE_PE,D,20230928,000000,5.658,5.7,5.501,5.6,0,0
TPE_PE,D,20230929,000000,5.581,5.759,5.567,5.7,0,0
TPE_PE,D,20231002,000000,5.631,5.7,5.5,5.5,0,0
TPE_PE,D,20231003,000000,5.478,5.5,5.131,5.3,0,0
TPE_PE,D,20231004,000000,5.289,5.357,5.209,5.3,0,0
TPE_PE,D,20231005,000000,5.293,5.335,5.2,5.2,0,0
TPE_PE,D,20231006,000000,5.181,5.181,4.951,5.1,0,0
TPE_PE,D,20231009,000000,5.045,5.274,5.045,5.2,0,0
TPE_PE,D,20231010,000000,5.202,5.6,5.202,5.6,0,0
TPE_PE,D,20231011,000000,5.63,5.774,5.63,5.7,0,0
TPE_PE,D,20231012,000000,5.739,5.773,5.611,5.7,0,0
TPE_PE,D,20231013,000000,5.702,5.883,5.634,5.8,0,0
TPE_PE,D,20231016,000000,5.881,5.881,5.498,5.7,0,0
TPE_PE,D,20231017,000000,5.7,6.199,5.7,6,0,0
TPE_PE,D,20231018,000000,5.929,6.064,5.924,6,0,0
TPE_PE,D,20231019,000000,5.972,5.972,5.6,5.6,0,0
TPE_PE,D,20231020,000000,5.6,5.858,5.534,5.7,0,0
TPE_PE,D,20231023,000000,5.683,5.819,5.615,5.8,0,0
TPE_PE,D,20231024,000000,5.81,5.901,5.761,5.9,0,0
TPE_PE,D,20231025,000000,5.886,6.142,5.886,6.1,0,0
TPE_PE,D,20231026,000000,5.952,6.101,5.9,5.9,0,0
TPE_PE,D,20231027,000000,5.941,5.964,5.867,5.9,0,0
TPE_PE,D,20231030,000000,5.914,6.008,5.827,5.9,0,0
TPE_PE,D,20231031,000000,5.941,5.958,5.8,5.8,0,0
TPE_PE,D,20231102,000000,5.804,6,5.8,6,0,0
TPE_PE,D,20231103,000000,6,6.252,6,6.2,0,0
TPE_PE,D,20231106,000000,6.216,6.31,6.132,6.2,0,0
TPE_PE,D,20231107,000000,6.17,6.232,6,6,0,0
TPE_PE,D,20231108,000000,6.029,6.032,5.853,6,0,0
TPE_PE,D,20231109,000000,6.008,6.09,5.9,5.9,0,0
TPE_PE,D,20231110,000000,5.862,5.961,5.725,5.8,0,0
TPE_PE,D,20231113,000000,5.8,5.8,5.572,5.6,0,0
TPE_PE,D,20231114,000000,5.634,5.814,5.523,5.8,0,0
TPE_PE,D,20231115,000000,5.835,5.975,5.663,5.7,0,0
TPE_PE,D,20231116,000000,5.716,5.91,5.651,5.8,0,0
TPE_PE,D,20231117,000000,5.8,5.988,5.758,5.8,0,0
TPE_PE,D,20231120,000000,5.786,5.956,5.786,5.9,0,0
TPE_PE,D,20231121,000000,5.903,5.971,5.756,5.9,0,0
TPE_PE,D,20231122,000000,5.924,5.924,5.8,5.8,0,0
TPE_PE,D,20231123,000000,5.814,5.932,3.8,3.8,0,0
TPE_PE,D,20231124,000000,3.811,4.042,3.771,4,0,0
TPE_PE,D,20231127,000000,3.978,4.212,3.978,4.2,0,0
TPE_PE,D,20231128,000000,4.203,4.3,4.178,4.3,0,0
TPE_PE,D,20231129,000000,4.3,4.3,4.163,4.2,0,0
TPE_PE,D,20231130,000000,4.171,4.297,4.121,4.2,0,0
TPE_PE,D,20231201,000000,4.201,4.404,4.2,4.4,0,0
TPE_PE,D,20231204,000000,4.4,4.523,4.397,4.4,0,0
TPE_PE,D,20231205,000000,4.332,4.463,4.332,4.4,0,0
TPE_PE,D,20231206,000000,4.39,4.425,4.269,4.3,0,0
TPE_PE,D,20231207,000000,4.304,4.304,4.137,4.2,0,0
TPE_PE,D,20231208,000000,4.201,4.252,4.192,4.2,0,0
TPE_PE,D,20231211,000000,4.17,4.187,4.083,4.1,0,0
TPE_PE,D,20231212,000000,4.107,4.107,3.962,4,0,0
TPE_PE,D,20231213,000000,4.004,4.011,3.958,4,0,0
TPE_PE,D,20231214,000000,4.041,4.184,4.041,4.1,0,0
TPE_PE,D,20231215,000000,4.094,4.094,3.911,4,0,0
TPE_PE,D,20231218,000000,4.064,4.088,3.9,3.9,0,0
TPE_PE,D,20231219,000000,3.971,4,3.903,4,0,0
TPE_PE,D,20231220,000000,4.012,4.094,4,4,0,0
TPE_PE,D,20231221,000000,3.977,4,3.925,4,0,0
TPE_PE,D,20231222,000000,4.019,4.041,3.965,4,0,0
TPE_PE,D,20231227,000000,3.99,4.029,3.9,3.9,0,0
TPE_PE,D,20231228,000000,3.9,3.928,3.825,3.9,0,0
TPE_PE,D,20231229,000000,3.884,3.884,3.751,3.8,0,0
TPE_PE,D,20240102,000000,3.8,3.856,3.757,3.8,0,0
TPE_PE,D,20240103,000000,3.864,3.864,3.656,3.7,0,0
TPE_PE,D,20240104,000000,3.687,3.769,3.687,3.7,0,0
TPE_PE,D,20240105,000000,3.705,3.721,3.629,3.7,0,0
TPE_PE,D,20240108,000000,3.731,3.731,3.628,3.7,0,0
TPE_PE,D,20240109,000000,3.719,3.8,3.667,3.8,0,0
TPE_PE,D,20240110,000000,3.791,3.83,3.774,3.8,0,0
TPE_PE,D,20240111,000000,3.793,3.793,3.6,3.6,0,0
TPE_PE,D,20240112,000000,3.591,3.7,3.591,3.7,0,0
TPE_PE,D,20240115,000000,3.682,3.684,3.6,3.6,0,0
TPE_PE,D,20240116,000000,3.597,3.6,3.523,3.6,0,0
TPE_PE,D,20240117,000000,3.599,3.599,3.427,3.5,0,0
TPE_PE,D,20240118,000000,3.512,3.625,3.5,3.5,0,0
TPE_PE,D,20240119,000000,3.481,3.6,3.481,3.6,0,0
TPE_PE,D,20240122,000000,3.634,3.634,3.55,3.6,0,0
TPE_PE,D,20240123,000000,3.593,3.6,3.514,3.6,0,0
TPE_PE,D,20240124,000000,3.639,3.719,3.62,3.7,0,0
TPE_PE,D,20240125,000000,3.7,3.743,3.68,3.7,0,0
TPE_PE,D,20240126,000000,3.69,3.717,3.635,3.7,0,0
TPE_PE,D,20240129,000000,3.666,3.686,3.6,3.6,0,0
TPE_PE,D,20240130,000000,3.601,3.674,3.555,3.6,0,0
TPE_PE,D,20240131,000000,3.6,3.7,3.598,3.7,0,0
TPE_PE,D,20240201,000000,3.73,3.911,3.73,3.9,0,0
TPE_PE,D,20240202,000000,3.913,4.011,3.88,3.9,0,0
TPE_PE,D,20240205,000000,3.92,3.969,3.852,3.9,0,0
TPE_PE,D,20240206,000000,3.918,3.944,3.867,3.9,0,0
TPE_PE,D,20240207,000000,3.9,3.94,3.851,3.9,0,0
TPE_PE,D,20240208,000000,3.948,3.948,3.7,3.7,0,0
TPE_PE,D,20240209,000000,3.72,3.72,3.656,3.7,0,0
TPE_PE,D,20240212,000000,3.69,3.8,3.69,3.8,0,0
TPE_PE,D,20240213,000000,3.798,3.8,3.696,3.7,0,0
TPE_PE,D,20240214,000000,3.7,3.8,3.633,3.8,0,0
TPE_PE,D,20240215,000000,3.771,3.8,3.6,3.6,0,0
TPE_PE,D,20240216,000000,3.603,3.637,3.57,3.6,0,0
TPE_PE,D,20240219,000000,3.603,3.8,3.603,3.8,0,0
TPE_PE,D,20240220,000000,3.851,3.918,3.8,3.8,0,0
TPE_PE,D,20240221,000000,3.803,3.803,3.665,3.7,0,0
TPE_PE,D,20240222,000000,3.729,3.729,3.6,3.6,0,0
TPE_PE,D,20240223,000000,3.598,3.644,3.592,3.6,0,0
TPE_PE,D,20240226,000000,3.61,3.61,3.537,3.6,0,0
TPE_PE,D,20240227,000000,3.636,3.7,3.598,3.7,0,0
TPE_PE,D,20240228,000000,3.7,3.7,3.6,3.6,0,0
TPE_PE,D,20240229,000000,3.6,3.729,3.6,3.7,0,0
TPE_PE,D,20240301,000000,3.715,3.733,3.6,3.6,0,0
TPE_PE,D,20240304,000000,3.601,3.601,3.263,3.284,0,0
TPE_PE,D,20240305,000000,3.291,3.291,3.101,3.2,0,0
TPE_PE,D,20240306,000000,3.2,3.241,3.1,3.1,0,0
TPE_PE,D,20240307,000000,3.108,3.108,3.011,3.1,0,0
TPE_PE,D,20240308,000000,3.118,3.2,3.104,3.2,0,0
TPE_PE,D,20240311,000000,3.209,3.231,3.152,3.2,0,0
TPE_PE,D,20240312,000000,3.21,3.21,3.1,3.1,0,0
TPE_PE,D,20240313,000000,3.1,3.2,3.071,3.2,0,0
TPE_PE,D,20240314,000000,3.196,3.23,3.159,3.2,0,0
TPE_PE,D,20240315,000000,3.197,3.197,3.136,3.161,0,0
TPE_PE,D,20240318,000000,3.188,3.205,3.1,3.1,0,0
TPE_PE,D,20240319,000000,3.102,3.2,3.082,3.2,0,0
TPE_PE,D,20240320,000000,3.184,3.185,3.1,3.1,0,0
TPE_PE,D,20240321,000000,3.124,3.132,3.083,3.1,0,0
TPE_PE,D,20240322,000000,3.091,3.137,3.091,3.1,0,0
TPE_PE,D,20240325,000000,3.106,3.2,3.088,3.2,0,0
TPE_PE,D,20240326,000000,3.191,3.191,3.091,3.1,0,0
TPE_PE,D,20240327,000000,3.105,3.113,3.048,3.1,0,0
TPE_PE,D,20240328,000000,3.121,3.121,3.087,3.1,0,0
TPE_PE,D,20240402,000000,3.141,3.209,3.141,3.2,0,0
TPE_PE,D,20240403,000000,3.236,3.236,3.1,3.1,0,0
TPE_PE,D,20240404,000000,3.1,3.2,3.1,3.2,0,0
TPE_PE,D,20240405,000000,3.21,3.216,3.1,3.1,0,0
TPE_PE,D,20240408,000000,3.1,3.13,3.08,3.1,0,0
TPE_PE,D,20240409,000000,3.1,3.142,3.086,3.1,0,0
TPE_PE,D,20240410,000000,3.058,3.1,2.894,3.1,0,0
TPE_PE,D,20240411,000000,3.12,3.189,3.1,3.1,0,0
TPE_PE,D,20240412,000000,3.118,3.135,2.964,3,0,0
TPE_PE,D,20240415,000000,3.026,3.026,2.9,2.9,0,0
TPE_PE,D,20240416,000000,2.901,2.915,2.837,2.9,0,0
TPE_PE,D,20240417,000000,2.913,2.913,2.873,2.9,0,0
TPE_PE,D,20240418,000000,2.91,3,2.876,3,0,0
TPE_PE,D,20240419,000000,3.002,3.103,2.974,3.1,0,0
TPE_PE,D,20240422,000000,3.114,3.114,3,3,0,0
TPE_PE,D,20240423,000000,3.01,3.012,2.943,3,0,0
TPE_PE,D,20240424,000000,2.995,3.002,2.944,3,0,0
TPE_PE,D,20240425,000000,3,3.015,2.9,2.9,0,0
TPE_PE,D,20240426,000000,2.924,3.124,2.924,3.1,0,0
TPE_PE,D,20240429,000000,3.1,3.1,3.008,3.1,0,0
TPE_PE,D,20240430,000000,3.087,3.117,3.054,3.1,0,0
TPE_PE,D,20240502,000000,3.1,3.142,3.086,3.111,0,0
TPE_PE,D,20240506,000000,3.1,3.217,3.067,3.2,0,0
TPE_PE,D,20240507,000000,3.27,3.608,3.27,3.4,0,0
TPE_PE,D,20240508,000000,3.395,3.418,3.338,3.4,0,0
TPE_PE,D,20240509,000000,3.478,3.629,3.455,3.6,0,0
TPE_PE,D,20240510,000000,3.662,3.865,3.599,3.6,0,0
TPE_PE,D,20240513,000000,3.706,3.795,3.578,3.6,0,0
TPE_PE,D,20240514,000000,3.621,3.9,3.621,3.9,0,0
TPE_PE,D,20240515,000000,3.9,3.9,3.6,3.6,0,0
TPE_PE,D,20240516,000000,3.623,3.8,3.537,3.8,0,0
TPE_PE,D,20240517,000000,3.78,3.844,3.758,3.8,0,0
TPE_PE,D,20240520,000000,3.82,4.151,3.809,4.1,0,0
TPE_PE,D,20240521,000000,4.058,4.147,4.03,4.1,0,0
TPE_PE,D,20240522,000000,4.092,4.2,4.065,4.2,0,0
TPE_PE,D,20240523,000000,4.181,5.8,4.004,5.8,0,0
TPE_PE,D,20240524,000000,5.762,5.827,5.69,5.8,0,0
TPE_PE,D,20240527,000000,5.804,5.889,5.7,5.7,0,0
TPE_PE,D,20240528,000000,5.724,5.724,5.59,5.7,0,0
TPE_PE,D,20240529,000000,5.727,5.906,5.727,5.8,0,0
TPE_PE,D,20240531,000000,5.782,6.145,5.782,6.1,0,0
TPE_PE,D,20240603,000000,6.103,6.136,6.02,6.1,0,0
TPE_PE,D,20240604,000000,6.102,6.102,5.966,6,0,0
TPE_PE,D,20240605,000000,5.919,6.029,5.906,6,0,0
TPE_PE,D,20240606,000000,6.002,6.08,5.949,6,0,0
TPE_PE,D,20240607,000000,5.957,5.999,5.868,5.9,0,0
