<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN_MV,D,20130129,000000,28.9504,28.9504,28.1998,28.9504,0,0
GTN_MV,D,20130130,000000,28.5213,29.5937,28.5213,28.9504,0,0
GTN_MV,D,20130131,000000,28.5213,29.1649,28.4143,29.1649,0,0
GTN_MV,D,20130201,000000,29.0574,29.701,29.0574,29.701,0,0
GTN_MV,D,20130204,000000,30.0226,30.344,28.736,28.736,0,0
GTN_MV,D,20130205,000000,29.0574,29.0574,27.6635,27.8779,0,0
GTN_MV,D,20130206,000000,28.1998,29.0574,27.8779,28.0924,0,0
GTN_MV,D,20130207,000000,27.8779,28.3068,27.8779,27.9854,0,0
GTN_MV,D,20130208,000000,27.9854,28.9504,27.9854,28.9504,0,0
GTN_MV,D,20130211,000000,29.1649,29.2721,28.9504,29.2721,0,0
GTN_MV,D,20130212,000000,29.2721,29.2721,28.6287,28.9504,0,0
GTN_MV,D,20130213,000000,29.1649,29.2721,28.6287,28.9504,0,0
GTN_MV,D,20130214,000000,28.8429,28.8429,28.3068,28.8429,0,0
GTN_MV,D,20130215,000000,28.5213,29.0574,28.5213,28.9504,0,0
GTN_MV,D,20130218,000000,28.9504,29.4863,28.6287,29.379,0,0
GTN_MV,D,20130219,000000,29.379,29.379,28.8429,28.8429,0,0
GTN_MV,D,20130220,000000,28.9504,29.0574,28.736,28.8429,0,0
GTN_MV,D,20130221,000000,28.736,28.736,27.8779,28.1998,0,0
GTN_MV,D,20130222,000000,28.3068,28.4143,27.9854,28.3068,0,0
GTN_MV,D,20130225,000000,28.4143,29.379,28.3068,29.1649,0,0
GTN_MV,D,20130226,000000,28.9504,29.379,28.8429,29.0574,0,0
GTN_MV,D,20130227,000000,29.2721,30.5587,29.2721,30.344,0,0
GTN_MV,D,20130228,000000,30.4513,30.5587,30.1299,30.4513,0,0
GTN_MV,D,20130301,000000,30.4513,30.6657,30.344,30.344,0,0
GTN_MV,D,20130304,000000,30.4513,30.7729,30.1299,30.344,0,0
GTN_MV,D,20130305,000000,30.0226,30.5587,29.701,30.2368,0,0
GTN_MV,D,20130306,000000,30.2368,30.7729,30.2368,30.344,0,0
GTN_MV,D,20130307,000000,30.2368,30.7729,30.2368,30.7729,0,0
GTN_MV,D,20130308,000000,31.0946,33.6679,30.7729,33.4538,0,0
GTN_MV,D,20130311,000000,33.7752,34.7402,33.4538,34.0971,0,0
GTN_MV,D,20130312,000000,33.9899,34.0971,31.4165,31.4165,0,0
GTN_MV,D,20130313,000000,31.309,31.309,29.9151,30.344,0,0
GTN_MV,D,20130314,000000,30.6657,30.9876,30.2368,30.2368,0,0
GTN_MV,D,20130315,000000,30.4513,30.6657,29.9151,29.9151,0,0
GTN_MV,D,20130318,000000,29.701,29.701,28.0924,29.379,0,0
GTN_MV,D,20130319,000000,29.379,29.379,28.736,29.2721,0,0
GTN_MV,D,20130320,000000,29.379,29.8079,28.9504,28.9504,0,0
GTN_MV,D,20130321,000000,29.1649,29.379,27.5562,27.8779,0,0
GTN_MV,D,20130322,000000,27.6635,27.6635,26.2697,27.5562,0,0
GTN_MV,D,20130325,000000,28.1998,28.736,26.9132,26.9132,0,0
GTN_MV,D,20130326,000000,27.2346,27.8779,26.5915,27.8779,0,0
GTN_MV,D,20130327,000000,27.9854,29.0574,27.8779,27.8779,0,0
GTN_MV,D,20130328,000000,28.9504,29.1649,28.4143,29.1649,0,0
GTN_MV,D,20130402,000000,29.0574,29.1649,28.5213,28.9504,0,0
GTN_MV,D,20130403,000000,28.8429,28.8429,27.4493,27.6635,0,0
GTN_MV,D,20130404,000000,27.6635,27.8779,26.9132,27.3418,0,0
GTN_MV,D,20130405,000000,27.0204,27.9854,27.0204,27.6635,0,0
GTN_MV,D,20130408,000000,27.7707,28.0924,27.5562,27.5562,0,0
GTN_MV,D,20130409,000000,27.7707,27.7707,27.1274,27.1274,0,0
GTN_MV,D,20130410,000000,27.2346,27.8779,27.0204,27.6635,0,0
GTN_MV,D,20130411,000000,27.5562,27.9854,27.5562,27.6635,0,0
GTN_MV,D,20130412,000000,27.7707,27.7707,27.2346,27.3418,0,0
GTN_MV,D,20130415,000000,27.0204,27.0204,26.6985,26.9132,0,0
GTN_MV,D,20130417,000000,27.0204,27.0204,24.6613,24.6613,0,0
GTN_MV,D,20130418,000000,24.6613,24.9831,23.9106,24.0179,0,0
GTN_MV,D,20130419,000000,24.554,24.554,23.0531,23.2674,0,0
GTN_MV,D,20130422,000000,23.6963,23.6963,21.3374,21.4445,0,0
GTN_MV,D,20130423,000000,21.7663,21.9807,21.1229,21.4445,0,0
GTN_MV,D,20130424,000000,21.7663,23.589,21.5518,23.589,0,0
GTN_MV,D,20130425,000000,23.6963,23.6963,23.0531,23.2674,0,0
GTN_MV,D,20130426,000000,23.6046,25.4032,23.6046,25.0658,0,0
GTN_MV,D,20130429,000000,25.0658,25.9651,25.0658,25.1782,0,0
GTN_MV,D,20130430,000000,25.2907,25.2907,24.7286,25.1782,0,0
GTN_MV,D,20130502,000000,24.2792,24.9535,24.2792,24.7286,0,0
GTN_MV,D,20130506,000000,24.7286,25.6279,24.7286,25.6279,0,0
GTN_MV,D,20130507,000000,25.7402,26.3022,25.7402,25.9651,0,0
GTN_MV,D,20130508,000000,26.0775,27.2014,26.0775,27.2014,0,0
GTN_MV,D,20130509,000000,27.4262,27.4262,26.9769,27.0891,0,0
GTN_MV,D,20130510,000000,27.0891,27.2014,26.7521,27.0891,0,0
GTN_MV,D,20130513,000000,27.0891,27.5387,26.9769,27.4262,0,0
GTN_MV,D,20130514,000000,27.0891,29.4496,27.0891,29.4496,0,0
GTN_MV,D,20130515,000000,29.2248,29.2248,27.3139,27.9883,0,0
GTN_MV,D,20130516,000000,28.1009,28.4379,27.7635,28.4379,0,0
GTN_MV,D,20130517,000000,28.4379,28.6627,28.1009,28.5502,0,0
GTN_MV,D,20130520,000000,28.4379,29,28.4379,28.6627,0,0
GTN_MV,D,20130521,000000,28.6627,28.7752,28.3256,28.3256,0,0
GTN_MV,D,20130522,000000,28.2134,28.4379,28.2134,28.4379,0,0
GTN_MV,D,20130523,000000,28.1009,28.1009,27.2014,28.1009,0,0
GTN_MV,D,20130524,000000,28.4379,28.5502,27.9883,28.5502,0,0
GTN_MV,D,20130527,000000,28.5502,30.3488,28.5502,30.124,0,0
GTN_MV,D,20130528,000000,30.124,31.0232,30.124,30.3488,0,0
GTN_MV,D,20130529,000000,30.124,30.3488,29.8992,30.124,0,0
GTN_MV,D,20130531,000000,30.124,31.3603,30.0118,30.727,0,0
GTN_MV,D,20130603,000000,30.2785,30.839,29.942,30.6147,0,0
GTN_MV,D,20130604,000000,30.839,30.839,30.2785,30.727,0,0
GTN_MV,D,20130605,000000,30.2785,31.1755,30.2785,31.1755,0,0
GTN_MV,D,20130606,000000,31.1755,31.2875,30.5027,31.0635,0,0
GTN_MV,D,20130607,000000,30.839,31.2875,30.6147,31.2875,0,0
GTN_MV,D,20130610,000000,31.3998,32.1849,31.3998,32.0726,0,0
GTN_MV,D,20130611,000000,32.0726,32.7454,31.1755,32.7454,0,0
GTN_MV,D,20130612,000000,32.6334,32.7454,32.1849,32.1849,0,0
GTN_MV,D,20130613,000000,31.9606,32.6334,31.9606,32.5211,0,0
GTN_MV,D,20130614,000000,32.7454,33.4185,32.7454,33.4185,0,0
GTN_MV,D,20130617,000000,33.5305,33.6425,32.8577,33.1942,0,0
GTN_MV,D,20130618,000000,33.1942,33.1942,32.7454,32.7454,0,0
GTN_MV,D,20130619,000000,32.7454,33.1942,32.7454,33.1942,0,0
GTN_MV,D,20130620,000000,32.6334,32.6334,31.1755,31.6241,0,0
GTN_MV,D,20130621,000000,31.0635,32.5211,30.054,31.6241,0,0
GTN_MV,D,20130624,000000,32.2971,32.2971,30.9513,31.3998,0,0
GTN_MV,D,20130625,000000,31.3998,31.8486,31.1755,31.3998,0,0
GTN_MV,D,20130626,000000,30.839,31.8486,30.2785,31.8486,0,0
GTN_MV,D,20130627,000000,31.8486,31.9606,30.839,30.9513,0,0
GTN_MV,D,20130628,000000,30.9513,31.6241,30.839,31.3998,0,0
GTN_MV,D,20130701,000000,31.3998,31.7363,30.839,31.7363,0,0
GTN_MV,D,20130702,000000,31.3998,33.0822,31.3998,32.5211,0,0
GTN_MV,D,20130703,000000,32.8577,32.8577,31.6241,31.6241,0,0
GTN_MV,D,20130704,000000,31.8486,31.9606,31.3998,31.7363,0,0
GTN_MV,D,20130705,000000,31.5121,31.8486,31.0635,31.0635,0,0
GTN_MV,D,20130708,000000,30.9513,31.3998,29.942,30.5027,0,0
GTN_MV,D,20130709,000000,30.6147,30.6147,29.942,30.1662,0,0
GTN_MV,D,20130710,000000,30.2785,30.727,30.054,30.6147,0,0
GTN_MV,D,20130711,000000,30.727,31.1755,30.6147,30.839,0,0
GTN_MV,D,20130712,000000,31.1755,32.1849,30.6147,31.8486,0,0
GTN_MV,D,20130715,000000,31.8486,32.1849,31.7363,31.8486,0,0
GTN_MV,D,20130716,000000,31.9606,32.2971,31.7363,31.9606,0,0
GTN_MV,D,20130717,000000,32.1849,32.7454,31.6241,32.7454,0,0
GTN_MV,D,20130718,000000,32.9699,32.9699,32.4091,32.6334,0,0
GTN_MV,D,20130719,000000,32.5211,32.9699,32.4091,32.4091,0,0
GTN_MV,D,20130722,000000,32.7454,32.7454,32.4091,32.7454,0,0
GTN_MV,D,20130723,000000,32.6334,33.6425,32.5211,32.5211,0,0
GTN_MV,D,20130724,000000,32.8577,32.9699,32.2971,32.9699,0,0
GTN_MV,D,20130725,000000,32.8577,32.8577,32.4091,32.6334,0,0
GTN_MV,D,20130726,000000,32.8577,32.8577,32.4091,32.5241,0,0
GTN_MV,D,20130729,000000,32.4121,32.8609,32.2998,32.8609,0,0
GTN_MV,D,20130730,000000,32.9729,32.9729,32.4121,32.8609,0,0
GTN_MV,D,20130731,000000,32.5241,35.44,32.5241,35.44,0,0
GTN_MV,D,20130801,000000,35.44,37.0102,35.2158,37.0102,0,0
GTN_MV,D,20130802,000000,37.2344,38.244,36.4494,37.7952,0,0
GTN_MV,D,20130805,000000,37.7952,38.6925,37.459,38.4683,0,0
GTN_MV,D,20130806,000000,38.5803,38.6925,38.1318,38.1318,0,0
GTN_MV,D,20130807,000000,38.1318,40.5992,37.2344,40.3747,0,0
GTN_MV,D,20130808,000000,39.9261,41.272,39.9261,40.5992,0,0
GTN_MV,D,20130809,000000,40.7112,41.272,40.5992,41.0477,0,0
GTN_MV,D,20130812,000000,41.0477,41.0477,40.1504,40.5992,0,0
GTN_MV,D,20130813,000000,40.4869,40.4869,39.9261,40.3747,0,0
GTN_MV,D,20130814,000000,39.8141,40.2627,39.7021,40.1504,0,0
GTN_MV,D,20130816,000000,39.7021,40.1504,39.0291,39.5899,0,0
GTN_MV,D,20130819,000000,39.5899,39.5899,38.9171,39.1411,0,0
GTN_MV,D,20130820,000000,39.1411,39.1411,38.8045,39.0291,0,0
GTN_MV,D,20130821,000000,39.0291,40.2627,39.0291,39.8141,0,0
GTN_MV,D,20130822,000000,39.8141,40.8232,39.8141,40.4869,0,0
GTN_MV,D,20130823,000000,40.7112,41.9448,40.7112,41.6085,0,0
GTN_MV,D,20130826,000000,41.4963,43.4029,41.4963,42.6179,0,0
GTN_MV,D,20130827,000000,42.8421,42.8421,40.4869,40.7112,0,0
GTN_MV,D,20130828,000000,40.3747,41.9448,39.8141,41.4963,0,0
GTN_MV,D,20130829,000000,41.6085,42.0571,40.9357,41.3843,0,0
GTN_MV,D,20130830,000000,41.4963,42.0571,40.1504,40.1504,0,0
GTN_MV,D,20130902,000000,40.8232,42.1693,40.8232,41.8328,0,0
GTN_MV,D,20130903,000000,42.2816,42.2816,41.0477,41.0477,0,0
GTN_MV,D,20130904,000000,41.0477,41.3843,38.8045,40.3747,0,0
GTN_MV,D,20130905,000000,39.2533,39.4773,35.8886,37.6832,0,0
GTN_MV,D,20130906,000000,37.5712,40.9357,37.5712,39.8141,0,0
GTN_MV,D,20130909,000000,40.3747,41.272,40.3747,41.272,0,0
GTN_MV,D,20130910,000000,41.4963,43.1787,41.3843,42.7301,0,0
GTN_MV,D,20130911,000000,42.7301,44.4122,42.7301,44.4122,0,0
GTN_MV,D,20130912,000000,44.4122,45.4216,44.4122,45.1973,0,0
GTN_MV,D,20130913,000000,44.8608,45.0853,43.7395,43.7395,0,0
GTN_MV,D,20130916,000000,43.8515,45.1973,43.7395,44.3002,0,0
GTN_MV,D,20130917,000000,44.6365,44.7488,43.7395,44.3002,0,0
GTN_MV,D,20130918,000000,44.8608,45.1973,44.0757,45.1973,0,0
GTN_MV,D,20130919,000000,45.7584,46.5432,44.5245,44.8608,0,0
GTN_MV,D,20130920,000000,45.3096,45.3096,44.6365,44.6365,0,0
GTN_MV,D,20130923,000000,44.8608,45.0853,44.5245,44.5245,0,0
GTN_MV,D,20130924,000000,44.3002,44.7488,43.1787,43.1787,0,0
GTN_MV,D,20130925,000000,42.9544,44.6365,42.0571,43.8515,0,0
GTN_MV,D,20130926,000000,43.8515,45.0853,43.8515,45.0853,0,0
GTN_MV,D,20130927,000000,45.3096,45.5336,44.188,45.0853,0,0
GTN_MV,D,20130930,000000,44.8608,44.8608,43.8515,44.7488,0,0
GTN_MV,D,20131001,000000,44.0757,44.6365,43.8515,44.188,0,0
GTN_MV,D,20131002,000000,44.188,44.7488,43.9637,44.6365,0,0
GTN_MV,D,20131003,000000,44.5245,45.6461,44.5245,45.3096,0,0
GTN_MV,D,20131004,000000,45.5336,45.7584,44.8608,44.9733,0,0
GTN_MV,D,20131007,000000,44.8608,44.8608,44.6365,44.7488,0,0
GTN_MV,D,20131008,000000,44.7488,44.7488,44.4122,44.5245,0,0
GTN_MV,D,20131009,000000,44.188,44.5245,44.188,44.3002,0,0
GTN_MV,D,20131010,000000,44.4122,48.0013,44.4122,48.0013,0,0
GTN_MV,D,20131011,000000,48.0013,49.1226,47.2162,47.889,0,0
GTN_MV,D,20131014,000000,47.889,49.2349,47.3282,49.2349,0,0
GTN_MV,D,20131015,000000,49.6837,51.0295,49.6837,50.2442,0,0
GTN_MV,D,20131016,000000,50.1319,50.2442,48.7864,49.3469,0,0
GTN_MV,D,20131017,000000,50.4685,50.4685,48.5618,48.5618,0,0
GTN_MV,D,20131018,000000,48.5618,48.5618,45.4216,46.2066,0,0
GTN_MV,D,20131021,000000,46.8794,49.3469,46.8794,49.3469,0,0
GTN_MV,D,20131022,000000,49.7957,49.9077,48.7864,48.7864,0,0
GTN_MV,D,20131023,000000,49.2349,49.2349,47.6648,48.7864,0,0
GTN_MV,D,20131024,000000,48.8984,49.5714,48.8984,49.4591,0,0
GTN_MV,D,20131025,000000,49.6837,49.6837,48.8984,49.5714,0,0
GTN_MV,D,20131028,000000,49.3469,50.2442,49.3469,49.3469,0,0
GTN_MV,D,20131029,000000,49.3469,49.4591,49.3469,49.4591,0,0
GTN_MV,D,20131030,000000,50.0199,50.2442,49.2349,50.2442,0,0
GTN_MV,D,20131031,000000,50.2442,50.2442,49.0106,49.0106,0,0
GTN_MV,D,20131104,000000,48.3378,50.2442,47.104,50.2442,0,0
GTN_MV,D,20131105,000000,49.9077,50.1319,49.3469,49.4591,0,0
GTN_MV,D,20131106,000000,49.1226,49.3469,48.3378,49.0106,0,0
GTN_MV,D,20131107,000000,48.7864,49.3469,48.5618,49.3469,0,0
GTN_MV,D,20131108,000000,48.4498,49.3469,47.6648,47.6648,0,0
GTN_MV,D,20131112,000000,47.6648,49.6837,47.6648,49.6837,0,0
GTN_MV,D,20131113,000000,48.7864,49.1226,48.0013,48.2256,0,0
GTN_MV,D,20131114,000000,49.0106,49.4591,48.3378,48.7864,0,0
GTN_MV,D,20131115,000000,49.0106,49.1226,48.2256,49.1226,0,0
GTN_MV,D,20131118,000000,49.1226,49.3469,48.2256,49.2349,0,0
GTN_MV,D,20131119,000000,49.1226,49.2349,48.6741,49.1226,0,0
GTN_MV,D,20131120,000000,49.2349,49.2349,48.2256,49.2349,0,0
GTN_MV,D,20131121,000000,49.2349,50.0199,48.7864,49.6837,0,0
GTN_MV,D,20131122,000000,49.7957,50.5807,48.8984,48.8984,0,0
GTN_MV,D,20131125,000000,48.8984,49.6837,48.6741,49.6837,0,0
GTN_MV,D,20131126,000000,49.5714,49.5714,48.4498,49.1226,0,0
GTN_MV,D,20131127,000000,49.2349,49.2349,48.6741,48.7864,0,0
GTN_MV,D,20131128,000000,48.7864,48.7864,48.2256,48.7864,0,0
GTN_MV,D,20131129,000000,48.3378,49.9077,48.2256,49.7957,0,0
GTN_MV,D,20131202,000000,49.2349,49.4591,48.8984,49.3469,0,0
GTN_MV,D,20131203,000000,49.2349,49.2349,48.3378,48.3378,0,0
GTN_MV,D,20131204,000000,48.7864,48.7864,48.2256,48.6741,0,0
GTN_MV,D,20131205,000000,48.3378,48.6741,48.1133,48.2256,0,0
GTN_MV,D,20131206,000000,48.2256,49.2349,47.6648,49.2349,0,0
GTN_MV,D,20131209,000000,49.2349,49.3469,48.7864,48.7864,0,0
GTN_MV,D,20131210,000000,48.7864,49.0106,48.5618,49.0106,0,0
GTN_MV,D,20131211,000000,48.4498,49.0106,48.4498,49.0106,0,0
GTN_MV,D,20131212,000000,49.0106,49.0106,47.5525,47.889,0,0
GTN_MV,D,20131213,000000,47.6648,48.0013,47.5525,48.0013,0,0
GTN_MV,D,20131216,000000,47.6648,47.889,47.104,47.4405,0,0
GTN_MV,D,20131217,000000,47.2162,47.4405,44.4122,44.4122,0,0
GTN_MV,D,20131218,000000,44.4122,44.8608,42.8421,43.7395,0,0
GTN_MV,D,20131219,000000,44.5245,44.8608,43.2907,43.2907,0,0
GTN_MV,D,20131220,000000,43.2907,44.3002,43.2907,43.7395,0,0
GTN_MV,D,20131223,000000,43.9637,44.7488,43.7395,43.7434,0,0
GTN_MV,D,20131227,000000,44.4165,44.8653,42.6218,42.6218,0,0
GTN_MV,D,20131230,000000,43.1826,44.3045,42.2853,42.2853,0,0
GTN_MV,D,20140102,000000,42.7341,45.7626,42.7341,44.6408,0,0
GTN_MV,D,20140103,000000,45.5381,45.5381,44.6408,44.6408,0,0
GTN_MV,D,20140107,000000,44.4165,44.4165,42.7341,44.1922,0,0
GTN_MV,D,20140108,000000,43.4072,43.6312,42.8464,43.0704,0,0
GTN_MV,D,20140109,000000,42.6218,43.2949,42.6218,42.8464,0,0
GTN_MV,D,20140110,000000,42.6218,44.1922,42.6218,42.8464,0,0
GTN_MV,D,20140113,000000,44.1922,45.0896,44.1922,44.5285,0,0
GTN_MV,D,20140114,000000,44.753,44.753,43.7434,44.5285,0,0
GTN_MV,D,20140115,000000,44.753,46.5477,44.3045,46.5477,0,0
GTN_MV,D,20140116,000000,46.6599,48.7909,46.6599,48.1178,0,0
GTN_MV,D,20140117,000000,48.2301,48.2301,46.5477,46.6599,0,0
GTN_MV,D,20140120,000000,47.1085,47.1085,45.4258,46.3234,0,0
GTN_MV,D,20140121,000000,46.3234,46.9962,46.3234,46.7719,0,0
GTN_MV,D,20140122,000000,46.8839,47.2205,45.6504,45.8746,0,0
GTN_MV,D,20140123,000000,45.6504,46.4354,45.6504,46.4354,0,0
GTN_MV,D,20140124,000000,46.4354,46.4354,45.2018,45.9866,0,0
GTN_MV,D,20140127,000000,44.8653,45.9866,43.7434,45.9866,0,0
GTN_MV,D,20140128,000000,44.3045,46.6599,44.3045,46.6599,0,0
GTN_MV,D,20140129,000000,46.6599,47.8935,46.2111,46.4354,0,0
GTN_MV,D,20140130,000000,45.0896,46.7719,45.0896,45.9866,0,0
GTN_MV,D,20140131,000000,46.3234,46.3234,45.4258,45.4258,0,0
GTN_MV,D,20140203,000000,45.7626,46.3234,45.0896,45.0896,0,0
GTN_MV,D,20140204,000000,44.6408,45.9866,44.5285,45.9866,0,0
GTN_MV,D,20140205,000000,45.5381,46.5477,45.4258,46.5477,0,0
GTN_MV,D,20140206,000000,46.5477,47.6693,46.5477,47.2205,0,0
GTN_MV,D,20140207,000000,47.1085,47.2205,46.8839,47.2205,0,0
GTN_MV,D,20140210,000000,47.2205,49.3517,46.8839,49.3517,0,0
GTN_MV,D,20140211,000000,49.3517,49.5762,48.9029,49.0154,0,0
GTN_MV,D,20140212,000000,49.2394,49.9127,48.9029,49.9127,0,0
GTN_MV,D,20140213,000000,49.8002,49.9127,48.7909,49.6882,0,0
GTN_MV,D,20140214,000000,49.1274,49.6882,48.3421,48.9029,0,0
GTN_MV,D,20140217,000000,48.4543,49.1274,48.4543,48.6786,0,0
GTN_MV,D,20140218,000000,48.6786,48.6786,48.2301,48.2301,0,0
GTN_MV,D,20140219,000000,47.8935,48.0058,46.6599,46.8839,0,0
GTN_MV,D,20140220,000000,46.4354,46.4354,45.3138,45.6504,0,0
GTN_MV,D,20140221,000000,46.4354,46.7719,46.3234,46.4354,0,0
GTN_MV,D,20140224,000000,48.2301,48.2301,46.9962,47.1085,0,0
GTN_MV,D,20140225,000000,46.7719,46.9962,45.8746,45.9866,0,0
GTN_MV,D,20140226,000000,45.9866,45.9866,45.2018,45.2018,0,0
GTN_MV,D,20140227,000000,45.2018,45.7626,44.08,44.6408,0,0
GTN_MV,D,20140228,000000,45.4258,45.4258,44.6408,44.8653,0,0
GTN_MV,D,20140303,000000,43.1826,43.1826,38.472,38.6963,0,0
GTN_MV,D,20140304,000000,40.2664,42.6218,38.6963,41.5005,0,0
GTN_MV,D,20140305,000000,41.5005,42.7341,40.0421,40.2664,0,0
GTN_MV,D,20140306,000000,40.2664,41.2757,39.7056,39.8176,0,0
GTN_MV,D,20140307,000000,39.9299,39.9299,38.0232,38.1355,0,0
GTN_MV,D,20140310,000000,38.1355,38.1355,35.219,36.9016,0,0
GTN_MV,D,20140311,000000,37.0139,37.9109,36.3408,36.4528,0,0
GTN_MV,D,20140312,000000,36.2285,36.2285,33.6491,34.3219,0,0
GTN_MV,D,20140313,000000,34.6584,34.8827,32.7518,32.7518,0,0
GTN_MV,D,20140314,000000,31.4056,31.6299,30.5083,30.8449,0,0
GTN_MV,D,20140317,000000,31.8542,36.4528,31.8542,36.4528,0,0
GTN_MV,D,20140318,000000,37.0139,37.4624,34.8827,37.1259,0,0
GTN_MV,D,20140319,000000,35.107,37.1259,34.4342,34.4342,0,0
GTN_MV,D,20140320,000000,34.2096,34.9947,33.8731,33.9854,0,0
GTN_MV,D,20140321,000000,34.5462,34.6584,34.2096,34.4342,0,0
GTN_MV,D,20140324,000000,34.9947,35.107,33.4246,33.5368,0,0
GTN_MV,D,20140325,000000,33.6491,33.8731,33.5368,33.5368,0,0
GTN_MV,D,20140326,000000,33.6491,37.3501,33.6491,36.9016,0,0
GTN_MV,D,20140327,000000,36.5651,36.7896,35.892,36.2285,0,0
GTN_MV,D,20140328,000000,36.6773,36.6773,35.5558,35.5558,0,0
GTN_MV,D,20140331,000000,36.1165,36.7896,36.0043,36.4528,0,0
GTN_MV,D,20140401,000000,36.6773,38.6963,36.6773,38.472,0,0
GTN_MV,D,20140402,000000,38.584,39.8176,38.584,39.7056,0,0
GTN_MV,D,20140403,000000,39.8176,40.0421,38.8083,39.4813,0,0
GTN_MV,D,20140404,000000,39.3691,39.8176,38.6963,39.7056,0,0
GTN_MV,D,20140407,000000,39.1448,39.1448,38.2477,38.2477,0,0
GTN_MV,D,20140408,000000,37.7989,37.7989,36.1165,37.2381,0,0
GTN_MV,D,20140409,000000,37.2381,37.7989,37.2381,37.4624,0,0
GTN_MV,D,20140410,000000,37.5747,38.584,36.5651,36.5651,0,0
GTN_MV,D,20140411,000000,36.5651,36.9016,36.2285,36.5651,0,0
GTN_MV,D,20140414,000000,36.1165,36.1165,34.8827,35.219,0,0
GTN_MV,D,20140415,000000,35.3312,35.892,34.9947,35.3312,0,0
GTN_MV,D,20140416,000000,35.4435,35.78,34.7704,34.7704,0,0
GTN_MV,D,20140417,000000,34.9947,35.4435,34.6584,35.219,0,0
GTN_MV,D,20140422,000000,35.6678,37.5747,35.6678,37.3501,0,0
GTN_MV,D,20140423,000000,37.3501,37.3501,36.3408,36.3408,0,0
GTN_MV,D,20140424,000000,36.9016,37.1259,34.9947,34.9947,0,0
GTN_MV,D,20140425,000000,34.8827,36.1165,34.8827,34.9947,0,0
GTN_MV,D,20140428,000000,35.3312,36.0043,35.219,35.4435,0,0
GTN_MV,D,20140429,000000,35.4435,36.0043,35.3312,35.3312,0,0
GTN_MV,D,20140430,000000,35.78,36.3408,35.219,35.78,0,0
GTN_MV,D,20140502,000000,36.0043,36.9016,35.78,36.9016,0,0
GTN_MV,D,20140505,000000,36.7896,36.7896,35.3312,35.3312,0,0
GTN_MV,D,20140506,000000,35.4435,35.78,35.3312,35.6678,0,0
GTN_MV,D,20140507,000000,35.5558,36.3408,35.4435,36.2285,0,0
GTN_MV,D,20140508,000000,36.4528,37.1259,36.4528,36.9016,0,0
GTN_MV,D,20140509,000000,36.6773,36.7896,35.892,35.892,0,0
GTN_MV,D,20140512,000000,36.3408,36.5651,35.107,35.219,0,0
GTN_MV,D,20140513,000000,36.3408,37.0139,35.78,36.0043,0,0
GTN_MV,D,20140514,000000,36.0043,36.1165,35.4435,35.892,0,0
GTN_MV,D,20140515,000000,35.892,36.3408,35.5558,35.892,0,0
GTN_MV,D,20140516,000000,35.5558,36.1165,35.107,35.3312,0,0
GTN_MV,D,20140519,000000,35.4435,35.6678,35.4435,35.4435,0,0
GTN_MV,D,20140520,000000,35.4435,35.78,35.219,35.4435,0,0
GTN_MV,D,20140521,000000,35.4435,36.4528,35.3312,35.892,0,0
GTN_MV,D,20140522,000000,36.1165,36.7896,36.0043,36.5651,0,0
GTN_MV,D,20140523,000000,36.6773,37.7989,36.6773,37.3501,0,0
GTN_MV,D,20140526,000000,37.6867,38.8083,37.5747,37.6867,0,0
GTN_MV,D,20140527,000000,37.6867,37.6867,36.7896,37.5747,0,0
GTN_MV,D,20140528,000000,37.6867,38.0232,37.4624,37.6867,0,0
GTN_MV,D,20140529,000000,37.7989,37.7989,37.2381,37.3501,0,0
GTN_MV,D,20140530,000000,37.5747,37.6867,36.9016,36.9016,0,0
GTN_MV,D,20140602,000000,37.0139,37.2381,36.5651,36.7896,0,0
GTN_MV,D,20140603,000000,36.7896,37.4624,36.7896,37.0139,0,0
GTN_MV,D,20140604,000000,37.2381,37.2381,36.3408,36.5651,0,0
GTN_MV,D,20140605,000000,36.3408,37.3501,36.3408,37.3501,0,0
GTN_MV,D,20140606,000000,37.5747,38.0232,37.2381,37.9109,0,0
GTN_MV,D,20140609,000000,37.4624,38.472,37.4624,37.9109,0,0
GTN_MV,D,20140610,000000,37.7989,37.7989,37.7989,37.7989,0,0
GTN_MV,D,20140611,000000,37.7989,38.0232,36.4528,37.3501,0,0
GTN_MV,D,20140612,000000,37.4624,37.4624,36.7896,37.0139,0,0
GTN_MV,D,20140613,000000,36.9016,37.1259,36.5651,37.0139,0,0
GTN_MV,D,20140616,000000,36.4528,36.4528,35.6678,36.3408,0,0
GTN_MV,D,20140617,000000,36.3408,36.4528,35.5558,35.78,0,0
GTN_MV,D,20140618,000000,36.2285,36.4528,35.6678,35.78,0,0
GTN_MV,D,20140620,000000,36.3408,36.4528,35.6678,36.4528,0,0
GTN_MV,D,20140623,000000,35.892,36.4528,35.5558,36.4528,0,0
GTN_MV,D,20140624,000000,35.4435,35.892,35.4435,35.892,0,0
GTN_MV,D,20140625,000000,35.4435,35.4435,34.5462,34.5462,0,0
GTN_MV,D,20140626,000000,34.5462,34.9947,34.5462,34.6584,0,0
GTN_MV,D,20140627,000000,34.6584,34.9947,34.2096,34.2096,0,0
GTN_MV,D,20140630,000000,34.7704,35.5558,34.6584,34.9947,0,0
