<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTR_PB,D,20230502,000000,1.44,1.44,1.44,1.44,0,0
DTR_PB,D,20230504,000000,1.44,1.44,1.44,1.44,0,0
DTR_PB,D,20230508,000000,1.44,1.44,1.44,1.44,0,0
DTR_PB,D,20230515,000000,1.46,1.46,1.46,1.46,0,0
DTR_PB,D,20230517,000000,1.44,1.48,1.44,1.48,0,0
DTR_PB,D,20230605,000000,1.56,1.56,1.56,1.56,0,0
DTR_PB,D,20230613,000000,1.48,1.48,1.48,1.48,0,0
DTR_PB,D,20230619,000000,1.49,1.49,1.49,1.49,0,0
DTR_PB,D,20230621,000000,1.48,1.48,1.48,1.48,0,0
DTR_PB,D,20230628,000000,1.45,1.47,1.4,1.47,0,0
DTR_PB,D,20230630,000000,1.54,1.54,1.54,1.54,0,0
DTR_PB,D,20230705,000000,1.42,1.47,1.42,1.47,0,0
DTR_PB,D,20230713,000000,1.54,1.54,1.54,1.54,0,0
DTR_PB,D,20230726,000000,1.47,1.47,1.47,1.47,0,0
DTR_PB,D,20230727,000000,1.47,1.47,1.45,1.47,0,0
DTR_PB,D,20230802,000000,1.54,1.54,1.54,1.54,0,0
DTR_PB,D,20230803,000000,1.54,1.54,1.54,1.54,0,0
DTR_PB,D,20230810,000000,1.466,1.564,1.466,1.539,0,0
DTR_PB,D,20230816,000000,1.564,1.564,1.564,1.564,0,0
DTR_PB,D,20230817,000000,1.564,1.674,1.564,1.674,0,0
DTR_PB,D,20230818,000000,1.698,1.735,1.698,1.735,0,0
DTR_PB,D,20230821,000000,1.722,1.722,1.588,1.588,0,0
DTR_PB,D,20230822,000000,1.588,1.588,1.588,1.588,0,0
DTR_PB,D,20230824,000000,1.637,1.637,1.637,1.637,0,0
DTR_PB,D,20230828,000000,1.588,1.588,1.564,1.564,0,0
DTR_PB,D,20230831,000000,1.564,1.564,1.564,1.564,0,0
DTR_PB,D,20230901,000000,1.564,1.637,1.564,1.637,0,0
DTR_PB,D,20230904,000000,1.637,1.637,1.637,1.637,0,0
DTR_PB,D,20230906,000000,1.637,1.637,1.637,1.637,0,0
DTR_PB,D,20230914,000000,1.567,1.567,1.567,1.567,0,0
DTR_PB,D,20230915,000000,1.629,1.629,1.567,1.567,0,0
DTR_PB,D,20230925,000000,1.567,1.567,1.567,1.567,0,0
DTR_PB,D,20230928,000000,1.567,1.567,1.567,1.567,0,0
DTR_PB,D,20231002,000000,1.567,1.567,1.567,1.567,0,0
DTR_PB,D,20231009,000000,1.567,1.567,1.555,1.555,0,0
DTR_PB,D,20231011,000000,1.555,1.555,1.555,1.555,0,0
DTR_PB,D,20231019,000000,1.555,1.555,1.555,1.555,0,0
DTR_PB,D,20231023,000000,1.555,1.555,1.555,1.555,0,0
DTR_PB,D,20231106,000000,1.494,1.494,1.494,1.494,0,0
DTR_PB,D,20231109,000000,1.42,1.433,1.42,1.433,0,0
DTR_PB,D,20231113,000000,1.408,1.408,1.408,1.408,0,0
DTR_PB,D,20231115,000000,1.408,1.408,1.408,1.408,0,0
DTR_PB,D,20231117,000000,1.396,1.396,1.384,1.384,0,0
DTR_PB,D,20231120,000000,1.347,1.347,1.322,1.323,0,0
DTR_PB,D,20231121,000000,1.347,1.347,1.322,1.323,0,0
DTR_PB,D,20231127,000000,1.326,1.326,1.326,1.326,0,0
DTR_PB,D,20231129,000000,1.326,1.326,1.326,1.326,0,0
DTR_PB,D,20231205,000000,1.326,1.326,1.326,1.326,0,0
DTR_PB,D,20231211,000000,1.301,1.301,1.301,1.301,0,0
DTR_PB,D,20231213,000000,1.301,1.301,1.301,1.301,0,0
DTR_PB,D,20231214,000000,1.277,1.277,1.264,1.277,0,0
DTR_PB,D,20231215,000000,1.228,1.228,1.228,1.228,0,0
DTR_PB,D,20231218,000000,1.228,1.228,1.197,1.197,0,0
DTR_PB,D,20231219,000000,1.197,1.203,1.197,1.203,0,0
DTR_PB,D,20231220,000000,1.117,1.197,1.105,1.197,0,0
DTR_PB,D,20231222,000000,1.178,1.197,1.178,1.178,0,0
DTR_PB,D,20231227,000000,1.16,1.16,1.16,1.16,0,0
DTR_PB,D,20231228,000000,1.154,1.16,1.154,1.16,0,0
DTR_PB,D,20231229,000000,1.191,1.191,1.191,1.191,0,0
DTR_PB,D,20240102,000000,1.197,1.197,1.197,1.197,0,0
DTR_PB,D,20240108,000000,1.166,1.197,1.166,1.197,0,0
DTR_PB,D,20240112,000000,1.203,1.301,1.203,1.301,0,0
DTR_PB,D,20240115,000000,1.301,1.35,1.289,1.289,0,0
DTR_PB,D,20240118,000000,1.301,1.301,1.301,1.301,0,0
DTR_PB,D,20240123,000000,1.24,1.24,1.191,1.191,0,0
DTR_PB,D,20240131,000000,1.191,1.191,1.191,1.191,0,0
DTR_PB,D,20240205,000000,1.185,1.185,1.172,1.172,0,0
DTR_PB,D,20240216,000000,1.191,1.191,1.172,1.172,0,0
DTR_PB,D,20240221,000000,1.197,1.228,1.197,1.228,0,0
DTR_PB,D,20240226,000000,1.172,1.203,1.172,1.203,0,0
DTR_PB,D,20240228,000000,1.228,1.228,1.178,1.178,0,0
DTR_PB,D,20240301,000000,1.228,1.228,1.228,1.228,0,0
DTR_PB,D,20240308,000000,1.178,1.178,1.178,1.178,0,0
DTR_PB,D,20240311,000000,1.172,1.172,1.172,1.172,0,0
DTR_PB,D,20240322,000000,1.172,1.172,1.172,1.172,0,0
DTR_PB,D,20240326,000000,1.172,1.172,1.172,1.172,0,0
DTR_PB,D,20240402,000000,1.172,1.172,1.172,1.172,0,0
DTR_PB,D,20240404,000000,1.172,1.178,1.172,1.178,0,0
DTR_PB,D,20240405,000000,1.172,1.172,1.172,1.172,0,0
DTR_PB,D,20240408,000000,1.154,1.154,1.154,1.154,0,0
DTR_PB,D,20240424,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240506,000000,1.199,1.199,1.198,1.198,0,0
DTR_PB,D,20240507,000000,1.199,1.199,1.198,1.198,0,0
DTR_PB,D,20240508,000000,1.142,1.142,1.124,1.124,0,0
DTR_PB,D,20240509,000000,1.149,1.149,1.149,1.149,0,0
DTR_PB,D,20240513,000000,1.174,1.174,1.174,1.174,0,0
DTR_PB,D,20240514,000000,1.161,1.161,1.161,1.161,0,0
DTR_PB,D,20240524,000000,1.161,1.164,1.124,1.164,0,0
DTR_PB,D,20240528,000000,1.178,1.184,1.178,1.184,0,0
DTR_PB,D,20240605,000000,1.178,1.223,1.178,1.191,0,0
DTR_PB,D,20240606,000000,1.197,1.197,1.197,1.197,0,0
DTR_PB,D,20240610,000000,1.223,1.223,1.223,1.223,0,0
DTR_PB,D,20240619,000000,1.19,1.191,1.19,1.191,0,0
DTR_PB,D,20240624,000000,1.19,1.197,1.19,1.197,0,0
DTR_PB,D,20240628,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240702,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240716,000000,1.242,1.242,1.19,1.191,0,0
DTR_PB,D,20240722,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240723,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240724,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240725,000000,1.19,1.191,1.19,1.191,0,0
DTR_PB,D,20240730,000000,1.184,1.191,1.184,1.184,0,0
DTR_PB,D,20240805,000000,1.113,1.113,1.113,1.113,0,0
DTR_PB,D,20240813,000000,1.152,1.152,1.151,1.151,0,0
DTR_PB,D,20240822,000000,1.139,1.165,1.139,1.164,0,0
DTR_PB,D,20240828,000000,1.165,1.165,1.164,1.164,0,0
DTR_PB,D,20240830,000000,1.165,1.165,1.164,1.164,0,0
DTR_PB,D,20240903,000000,1.165,1.242,1.165,1.171,0,0
DTR_PB,D,20240904,000000,1.203,1.204,1.203,1.204,0,0
DTR_PB,D,20240906,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240911,000000,1.242,1.242,1.242,1.242,0,0
DTR_PB,D,20240912,000000,1.255,1.255,1.255,1.255,0,0
DTR_PB,D,20240913,000000,1.281,1.281,1.281,1.281,0,0
DTR_PB,D,20240916,000000,1.294,1.294,1.294,1.294,0,0
DTR_PB,D,20240917,000000,1.423,1.423,1.294,1.307,0,0
DTR_PB,D,20240918,000000,1.307,1.309,1.307,1.309,0,0
DTR_PB,D,20240919,000000,1.309,1.322,1.309,1.309,0,0
DTR_PB,D,20240920,000000,1.309,1.555,1.309,1.542,0,0
DTR_PB,D,20240923,000000,1.529,1.529,1.426,1.503,0,0
DTR_PB,D,20240924,000000,1.503,1.503,1.296,1.322,0,0
DTR_PB,D,20240925,000000,1.322,1.322,1.179,1.192,0,0
DTR_PB,D,20240926,000000,1.199,1.264,1.192,1.244,0,0
DTR_PB,D,20240927,000000,1.283,1.322,1.264,1.309,0,0
DTR_PB,D,20240930,000000,1.264,1.29,1.231,1.289,0,0
DTR_PB,D,20241001,000000,1.289,1.289,1.289,1.289,0,0
DTR_PB,D,20241002,000000,1.29,1.29,1.289,1.289,0,0
DTR_PB,D,20241003,000000,1.29,1.29,1.289,1.289,0,0
DTR_PB,D,20241004,000000,1.238,1.29,1.238,1.251,0,0
DTR_PB,D,20241007,000000,1.29,1.29,1.166,1.192,0,0
DTR_PB,D,20241008,000000,1.244,1.244,1.199,1.199,0,0
DTR_PB,D,20241009,000000,1.218,1.218,1.205,1.205,0,0
DTR_PB,D,20241010,000000,1.199,1.29,1.179,1.289,0,0
DTR_PB,D,20241011,000000,1.29,1.29,1.238,1.244,0,0
DTR_PB,D,20241014,000000,1.238,1.238,1.238,1.238,0,0
DTR_PB,D,20241016,000000,1.186,1.192,1.179,1.192,0,0
DTR_PB,D,20241017,000000,1.192,1.238,1.095,1.166,0,0
DTR_PB,D,20241018,000000,1.166,1.166,1.141,1.16,0,0
DTR_PB,D,20241021,000000,1.166,1.192,1.166,1.192,0,0
DTR_PB,D,20241022,000000,1.179,1.179,1.166,1.166,0,0
DTR_PB,D,20241024,000000,1.166,1.166,1.166,1.166,0,0
DTR_PB,D,20241025,000000,1.166,1.166,1.166,1.166,0,0
DTR_PB,D,20241028,000000,1.205,1.218,1.205,1.218,0,0
DTR_PB,D,20241104,000000,1.186,1.186,1.186,1.186,0,0
DTR_PB,D,20241105,000000,1.153,1.192,1.153,1.186,0,0
DTR_PB,D,20241106,000000,1.186,1.186,1.186,1.186,0,0
DTR_PB,D,20241107,000000,1.153,1.153,1.153,1.153,0,0
DTR_PB,D,20241108,000000,1.179,1.244,1.179,1.205,0,0
DTR_PB,D,20241112,000000,1.205,1.29,1.205,1.218,0,0
DTR_PB,D,20241113,000000,1.231,1.244,1.231,1.244,0,0
DTR_PB,D,20241114,000000,1.244,1.27,1.205,1.205,0,0
DTR_PB,D,20241115,000000,1.27,1.27,1.27,1.27,0,0
DTR_PB,D,20241118,000000,1.27,1.27,1.199,1.199,0,0
DTR_PB,D,20241119,000000,1.186,1.192,1.166,1.166,0,0
DTR_PB,D,20241120,000000,1.166,1.173,1.166,1.166,0,0
DTR_PB,D,20241121,000000,1.141,1.141,1.14,1.14,0,0
DTR_PB,D,20241122,000000,1.128,1.16,1.121,1.16,0,0
DTR_PB,D,20241125,000000,1.166,1.166,1.121,1.121,0,0
DTR_PB,D,20241126,000000,1.128,1.166,1.128,1.153,0,0
DTR_PB,D,20241127,000000,1.128,1.179,1.128,1.179,0,0
DTR_PB,D,20241128,000000,1.192,1.251,1.192,1.251,0,0
DTR_PB,D,20241129,000000,1.251,1.251,1.251,1.251,0,0
DTR_PB,D,20241202,000000,1.244,1.244,1.244,1.244,0,0
DTR_PB,D,20241203,000000,1.244,1.257,1.244,1.251,0,0
DTR_PB,D,20241204,000000,1.257,1.257,1.257,1.257,0,0
DTR_PB,D,20241205,000000,1.264,1.283,1.264,1.283,0,0
DTR_PB,D,20241206,000000,1.283,1.316,1.283,1.316,0,0
DTR_PB,D,20241209,000000,1.303,1.316,1.303,1.316,0,0
DTR_PB,D,20241210,000000,1.342,1.459,1.342,1.368,0,0
DTR_PB,D,20241211,000000,1.368,1.381,1.368,1.368,0,0
DTR_PB,D,20241212,000000,1.368,1.433,1.368,1.42,0,0
DTR_PB,D,20241213,000000,1.394,1.42,1.394,1.394,0,0
DTR_PB,D,20241216,000000,1.355,1.355,1.283,1.303,0,0
DTR_PB,D,20241217,000000,1.296,1.296,1.296,1.296,0,0
DTR_PB,D,20241218,000000,1.296,1.42,1.296,1.42,0,0
DTR_PB,D,20241219,000000,1.394,1.394,1.329,1.329,0,0
DTR_PB,D,20241220,000000,1.329,1.329,1.329,1.329,0,0
DTR_PB,D,20241223,000000,1.342,1.381,1.329,1.329,0,0
DTR_PB,D,20241227,000000,1.329,1.329,1.329,1.329,0,0
DTR_PB,D,20241230,000000,1.329,1.329,1.283,1.283,0,0
DTR_PB,D,20250102,000000,1.27,1.27,1.225,1.231,0,0
DTR_PB,D,20250103,000000,1.238,1.257,1.212,1.257,0,0
DTR_PB,D,20250107,000000,1.244,1.264,1.244,1.244,0,0
DTR_PB,D,20250108,000000,1.27,1.303,1.27,1.303,0,0
DTR_PB,D,20250109,000000,1.303,1.303,1.238,1.277,0,0
DTR_PB,D,20250113,000000,1.277,1.277,1.251,1.277,0,0
DTR_PB,D,20250114,000000,1.303,1.303,1.303,1.303,0,0
DTR_PB,D,20250115,000000,1.303,1.303,1.303,1.303,0,0
DTR_PB,D,20250117,000000,1.303,1.368,1.303,1.368,0,0
DTR_PB,D,20250120,000000,1.368,1.368,1.303,1.355,0,0
DTR_PB,D,20250121,000000,1.355,1.368,1.342,1.342,0,0
DTR_PB,D,20250122,000000,1.368,1.42,1.368,1.407,0,0
DTR_PB,D,20250123,000000,1.42,1.433,1.355,1.433,0,0
DTR_PB,D,20250124,000000,1.381,1.381,1.355,1.368,0,0
DTR_PB,D,20250127,000000,1.355,1.355,1.355,1.355,0,0
DTR_PB,D,20250128,000000,1.355,1.407,1.355,1.407,0,0
DTR_PB,D,20250129,000000,1.407,1.407,1.407,1.407,0,0
DTR_PB,D,20250130,000000,1.433,1.433,1.433,1.433,0,0
DTR_PB,D,20250131,000000,1.381,1.381,1.381,1.381,0,0
DTR_PB,D,20250203,000000,1.394,1.394,1.368,1.394,0,0
DTR_PB,D,20250205,000000,1.394,1.485,1.381,1.381,0,0
DTR_PB,D,20250206,000000,1.433,1.433,1.433,1.433,0,0
DTR_PB,D,20250207,000000,1.394,1.394,1.381,1.381,0,0
DTR_PB,D,20250210,000000,1.381,1.381,1.368,1.368,0,0
DTR_PB,D,20250211,000000,1.394,1.446,1.394,1.433,0,0
DTR_PB,D,20250212,000000,1.446,1.459,1.446,1.459,0,0
DTR_PB,D,20250213,000000,1.433,1.433,1.433,1.433,0,0
DTR_PB,D,20250214,000000,1.459,1.485,1.459,1.485,0,0
DTR_PB,D,20250217,000000,1.472,1.485,1.472,1.485,0,0
DTR_PB,D,20250218,000000,1.472,1.472,1.472,1.472,0,0
DTR_PB,D,20250219,000000,1.433,1.511,1.433,1.511,0,0
DTR_PB,D,20250220,000000,1.511,1.537,1.511,1.537,0,0
DTR_PB,D,20250221,000000,1.459,1.511,1.459,1.511,0,0
DTR_PB,D,20250224,000000,1.459,1.459,1.446,1.446,0,0
DTR_PB,D,20250225,000000,1.446,1.511,1.446,1.511,0,0
DTR_PB,D,20250226,000000,1.511,1.511,1.511,1.511,0,0
DTR_PB,D,20250227,000000,1.511,1.511,1.459,1.459,0,0
DTR_PB,D,20250228,000000,1.524,1.537,1.524,1.537,0,0
DTR_PB,D,20250304,000000,1.472,1.472,1.433,1.433,0,0
DTR_PB,D,20250305,000000,1.498,1.511,1.472,1.472,0,0
DTR_PB,D,20250306,000000,1.472,1.485,1.472,1.472,0,0
DTR_PB,D,20250307,000000,1.485,1.485,1.485,1.485,0,0
DTR_PB,D,20250310,000000,1.485,1.485,1.472,1.472,0,0
DTR_PB,D,20250311,000000,1.511,1.511,1.511,1.511,0,0
DTR_PB,D,20250312,000000,1.485,1.485,1.485,1.485,0,0
DTR_PB,D,20250313,000000,1.485,1.537,1.485,1.511,0,0
DTR_PB,D,20250314,000000,1.511,1.511,1.381,1.485,0,0
DTR_PB,D,20250317,000000,1.485,1.511,1.485,1.511,0,0
DTR_PB,D,20250318,000000,1.524,1.524,1.459,1.472,0,0
DTR_PB,D,20250319,000000,1.459,1.524,1.459,1.459,0,0
DTR_PB,D,20250320,000000,1.459,1.524,1.459,1.524,0,0
DTR_PB,D,20250321,000000,1.524,1.655,1.524,1.655,0,0
DTR_PB,D,20250324,000000,1.655,1.668,1.655,1.668,0,0
DTR_PB,D,20250326,000000,1.668,1.668,1.55,1.55,0,0
DTR_PB,D,20250327,000000,1.55,1.55,1.55,1.55,0,0
DTR_PB,D,20250331,000000,1.563,1.563,1.55,1.55,0,0
DTR_PB,D,20250403,000000,1.563,1.563,1.537,1.537,0,0
DTR_PB,D,20250404,000000,1.537,1.537,1.524,1.524,0,0
DTR_PB,D,20250407,000000,1.498,1.524,1.498,1.524,0,0
DTR_PB,D,20250408,000000,1.511,1.511,1.511,1.511,0,0
DTR_PB,D,20250410,000000,1.511,1.511,1.511,1.511,0,0
DTR_PB,D,20250411,000000,1.511,1.511,1.498,1.498,0,0
DTR_PB,D,20250416,000000,1.511,1.511,1.511,1.511,0,0
DTR_PB,D,20250417,000000,1.55,1.55,1.55,1.55,0,0
DTR_PB,D,20250422,000000,1.55,1.55,1.55,1.55,0,0
DTR_PB,D,20250428,000000,1.925,1.925,1.925,1.925,0,0
DTR_PB,D,20250502,000000,1.908,1.975,1.908,1.975,0,0
DTR_PB,D,20250507,000000,1.925,1.925,1.908,1.909,0,0
DTR_PB,D,20250508,000000,1.908,1.975,1.908,1.975,0,0
DTR_PB,D,20250509,000000,1.975,1.975,1.975,1.975,0,0
DTR_PB,D,20250512,000000,1.908,1.909,1.908,1.909,0,0
DTR_PB,D,20250514,000000,1.908,1.925,1.908,1.925,0,0
DTR_PB,D,20250515,000000,1.925,1.925,1.908,1.909,0,0
DTR_PB,D,20250516,000000,1.925,1.925,1.925,1.925,0,0
DTR_PB,D,20250519,000000,1.925,1.925,1.925,1.925,0,0
DTR_PB,D,20250522,000000,1.908,2.058,1.908,2.057,0,0
DTR_PB,D,20250523,000000,2.008,2.204,2.008,2.204,0,0
DTR_PB,D,20250526,000000,2.204,2.276,2.204,2.276,0,0
DTR_PB,D,20250527,000000,2.276,2.75,2.276,2.732,0,0
DTR_PB,D,20250528,000000,2.914,3.132,2.222,2.295,0,0
DTR_PB,D,20250529,000000,2.295,2.295,2.24,2.276,0,0
DTR_PB,D,20250530,000000,2.276,2.276,2.185,2.185,0,0
DTR_PB,D,20250603,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250604,000000,2.185,2.185,2.185,2.185,0,0
DTR_PB,D,20250605,000000,2.24,2.24,2.24,2.24,0,0
DTR_PB,D,20250606,000000,2.24,2.24,2.185,2.185,0,0
DTR_PB,D,20250609,000000,2.167,2.167,2.167,2.167,0,0
DTR_PB,D,20250610,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250611,000000,2.185,2.185,2.149,2.149,0,0
DTR_PB,D,20250612,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250613,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250616,000000,2.131,2.131,2.13,2.13,0,0
DTR_PB,D,20250617,000000,2.094,2.149,2.094,2.149,0,0
DTR_PB,D,20250618,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250620,000000,2.058,2.076,2.04,2.04,0,0
DTR_PB,D,20250623,000000,2.021,2.021,2.021,2.021,0,0
DTR_PB,D,20250624,000000,2.04,2.185,1.967,2.185,0,0
DTR_PB,D,20250625,000000,2.185,2.24,2.185,2.204,0,0
DTR_PB,D,20250626,000000,2.204,2.276,2.204,2.276,0,0
DTR_PB,D,20250627,000000,2.276,2.44,2.276,2.44,0,0
DTR_PB,D,20250630,000000,2.44,2.677,2.44,2.677,0,0
DTR_PB,D,20250701,000000,2.641,2.896,2.641,2.895,0,0
DTR_PB,D,20250702,000000,2.804,2.804,2.404,2.404,0,0
DTR_PB,D,20250704,000000,2.768,2.768,2.768,2.768,0,0
DTR_PB,D,20250707,000000,2.823,2.896,2.768,2.895,0,0
DTR_PB,D,20250708,000000,2.823,2.823,2.549,2.549,0,0
DTR_PB,D,20250709,000000,2.695,2.695,2.695,2.695,0,0
DTR_PB,D,20250710,000000,2.659,2.659,2.659,2.659,0,0
DTR_PB,D,20250711,000000,2.659,2.659,2.64,2.64,0,0
DTR_PB,D,20250714,000000,2.55,2.55,2.367,2.549,0,0
DTR_PB,D,20250715,000000,2.55,2.55,2.549,2.549,0,0
DTR_PB,D,20250716,000000,2.55,2.55,2.549,2.549,0,0
DTR_PB,D,20250717,000000,2.513,2.513,2.349,2.349,0,0
DTR_PB,D,20250718,000000,2.386,2.386,2.295,2.295,0,0
DTR_PB,D,20250721,000000,2.386,2.386,2.295,2.295,0,0
DTR_PB,D,20250724,000000,2.295,2.295,2.295,2.295,0,0
DTR_PB,D,20250725,000000,2.349,2.349,2.349,2.349,0,0
DTR_PB,D,20250728,000000,2.349,2.349,2.276,2.276,0,0
DTR_PB,D,20250729,000000,2.276,2.276,2.276,2.276,0,0
DTR_PB,D,20250801,000000,2.276,2.276,2.276,2.276,0,0
DTR_PB,D,20250806,000000,2.276,2.295,2.276,2.295,0,0
DTR_PB,D,20250807,000000,2.258,2.258,2.185,2.204,0,0
DTR_PB,D,20250808,000000,2.204,2.204,2.204,2.204,0,0
DTR_PB,D,20250811,000000,2.185,2.185,2.094,2.095,0,0
DTR_PB,D,20250812,000000,2.112,2.112,2.021,2.112,0,0
DTR_PB,D,20250813,000000,2.112,2.149,2.112,2.149,0,0
DTR_PB,D,20250814,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250819,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250820,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250821,000000,2.149,2.149,2.149,2.149,0,0
DTR_PB,D,20250902,000000,2.131,2.131,2.13,2.13,0,0
DTR_PB,D,20250903,000000,2.131,2.149,2.131,2.149,0,0
DTR_PB,D,20250908,000000,2.185,2.185,2.185,2.185,0,0
DTR_PB,D,20250910,000000,2.094,2.112,2.094,2.095,0,0
DTR_PB,D,20250911,000000,2.094,2.094,2.058,2.058,0,0
DTR_PB,D,20250912,000000,2.076,2.076,2.076,2.076,0,0
DTR_PB,D,20250915,000000,2.076,2.076,2.076,2.076,0,0
DTR_PB,D,20250916,000000,2.058,2.058,2.058,2.058,0,0
DTR_PB,D,20250917,000000,2.058,2.058,2.058,2.058,0,0
DTR_PB,D,20250919,000000,2.011,2.011,2.011,2.011,0,0
DTR_PB,D,20250924,000000,2.029,2.223,2.029,2.205,0,0
DTR_PB,D,20250925,000000,2.258,2.258,2.046,2.082,0,0
DTR_PB,D,20250926,000000,2.205,2.205,2.205,2.205,0,0
DTR_PB,D,20250929,000000,2.205,2.205,2.117,2.187,0,0
DTR_PB,D,20250930,000000,2.205,2.205,2.187,2.187,0,0
DTR_PB,D,20251001,000000,2.188,2.205,2.117,2.117,0,0
DTR_PB,D,20251002,000000,2.205,2.205,2.135,2.135,0,0
DTR_PB,D,20251003,000000,2.188,2.188,2.187,2.187,0,0
DTR_PB,D,20251006,000000,2.135,2.135,2.135,2.135,0,0
DTR_PB,D,20251007,000000,2.117,2.188,2.117,2.187,0,0
DTR_PB,D,20251009,000000,2.117,2.117,2.117,2.117,0,0
DTR_PB,D,20251010,000000,2.029,2.029,2.029,2.029,0,0
DTR_PB,D,20251015,000000,2.029,2.205,1.941,2.029,0,0
DTR_PB,D,20251017,000000,1.941,2.029,1.941,2.011,0,0
DTR_PB,D,20251021,000000,2.029,2.064,2.029,2.064,0,0
DTR_PB,D,20251023,000000,2.099,2.099,2.082,2.082,0,0
DTR_PB,D,20251024,000000,2.135,2.135,2.117,2.117,0,0
DTR_PB,D,20251027,000000,1.941,1.994,1.852,1.906,0,0
DTR_PB,D,20251028,000000,1.958,2.011,1.958,1.958,0,0
DTR_PB,D,20251029,000000,1.994,2.046,1.994,1.994,0,0
DTR_PB,D,20251103,000000,2.046,2.188,2.046,2.117,0,0
DTR_PB,D,20251104,000000,2.064,2.064,2.064,2.064,0,0
DTR_PB,D,20251105,000000,2.135,2.135,2.117,2.117,0,0
DTR_PB,D,20251106,000000,2.117,2.117,2.046,2.046,0,0
DTR_PB,D,20251107,000000,2.135,2.135,2.135,2.135,0,0
DTR_PB,D,20251110,000000,2.117,2.117,2.117,2.117,0,0
DTR_PB,D,20251112,000000,2.117,2.117,2.046,2.046,0,0
DTR_PB,D,20251113,000000,2.099,2.099,2.099,2.099,0,0
DTR_PB,D,20251114,000000,2.011,2.011,1.994,1.994,0,0
DTR_PB,D,20251117,000000,2.011,2.011,2.011,2.011,0,0
DTR_PB,D,20251121,000000,2.011,2.011,1.923,1.923,0,0
DTR_PB,D,20251124,000000,2.011,2.011,2.011,2.011,0,0
DTR_PB,D,20251127,000000,1.905,1.958,1.905,1.906,0,0
DTR_PB,D,20251128,000000,1.905,1.906,1.905,1.906,0,0
DTR_PB,D,20251201,000000,1.958,1.958,1.958,1.958,0,0
DTR_PB,D,20251202,000000,1.958,2.011,1.958,2.011,0,0
DTR_PB,D,20251203,000000,2.011,2.011,2.011,2.011,0,0
DTR_PB,D,20251204,000000,2.011,2.011,1.845,1.845,0,0
DTR_PB,D,20251205,000000,1.796,1.861,1.796,1.861,0,0
DTR_PB,D,20251208,000000,1.861,1.861,1.861,1.861,0,0
DTR_PB,D,20251209,000000,1.796,1.813,1.715,1.813,0,0
DTR_PB,D,20251210,000000,1.796,1.796,1.796,1.796,0,0
DTR_PB,D,20251211,000000,1.715,1.796,1.715,1.796,0,0
DTR_PB,D,20251217,000000,1.748,1.748,1.594,1.594,0,0
DTR_PB,D,20251218,000000,1.651,1.732,1.594,1.715,0,0
DTR_PB,D,20251219,000000,1.715,1.715,1.618,1.65,0,0
DTR_PB,D,20251222,000000,1.594,1.715,1.594,1.715,0,0
DTR_PB,D,20251223,000000,1.651,1.667,1.651,1.667,0,0
DTR_PB,D,20251229,000000,1.618,1.618,1.618,1.618,0,0
DTR_PB,D,20251230,000000,1.602,1.602,1.602,1.602,0,0
DTR_PB,D,20260102,000000,1.635,1.651,1.635,1.65,0,0
DTR_PB,D,20260105,000000,1.715,1.715,1.635,1.715,0,0
DTR_PB,D,20260107,000000,1.715,1.715,1.635,1.635,0,0
DTR_PB,D,20260108,000000,1.715,1.715,1.635,1.635,0,0
DTR_PB,D,20260109,000000,1.715,1.715,1.715,1.715,0,0
DTR_PB,D,20260112,000000,1.715,1.715,1.715,1.715,0,0
DTR_PB,D,20260113,000000,1.715,1.715,1.715,1.715,0,0
DTR_PB,D,20260114,000000,1.667,1.667,1.65,1.65,0,0
DTR_PB,D,20260115,000000,1.651,1.715,1.651,1.715,0,0
DTR_PB,D,20260116,000000,1.78,1.829,1.78,1.829,0,0
DTR_PB,D,20260119,000000,1.829,1.829,1.813,1.813,0,0
DTR_PB,D,20260120,000000,1.829,2.388,1.829,2.388,0,0
DTR_PB,D,20260121,000000,2.283,2.409,2.283,2.409,0,0
DTR_PB,D,20260122,000000,2.367,2.388,2.367,2.388,0,0
DTR_PB,D,20260123,000000,2.283,2.367,2.283,2.367,0,0
