<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_PB,D,20211208,000000,1.0288,1.0288,1.02175,1.0288,0,0
WTN_PB,D,20211209,000000,1.0288,1.0288,1.00766,1.01471,0,0
WTN_PB,D,20211210,000000,1.01471,1.0288,0.986519,0.986519,0,0
WTN_PB,D,20211213,000000,1.00061,1.00061,0.93015,0.93015,0,0
WTN_PB,D,20211214,000000,0.95833,0.95833,0.901952,0.937195,0,0
WTN_PB,D,20211215,000000,0.94424,0.94424,0.916051,0.937195,0,0
WTN_PB,D,20211216,000000,0.916051,0.951285,0.916051,0.937195,0,0
WTN_PB,D,20211217,000000,0.965375,0.972429,0.965375,0.972429,0,0
WTN_PB,D,20211220,000000,0.95833,0.965375,0.94424,0.965375,0,0
WTN_PB,D,20211221,000000,0.972429,1.0288,0.972429,1.00061,0,0
WTN_PB,D,20211222,000000,1.0288,1.0288,0.993564,0.993564,0,0
WTN_PB,D,20211223,000000,1.0288,1.0288,1.00061,1.0288,0,0
WTN_PB,D,20211227,000000,1.0288,1.0288,0.993564,1.00061,0,0
WTN_PB,D,20211228,000000,1.02175,1.0288,1.00061,1.0288,0,0
WTN_PB,D,20211229,000000,1.02175,1.02175,1.01471,1.02175,0,0
WTN_PB,D,20211230,000000,1.02175,1.0288,1.02175,1.02175,0,0
WTN_PB,D,20220103,000000,1.0288,1.04994,1.0288,1.04289,0,0
WTN_PB,D,20220104,000000,1.04289,1.07812,1.04289,1.04994,0,0
WTN_PB,D,20220105,000000,1.05699,1.05699,1.03584,1.04994,0,0
WTN_PB,D,20220107,000000,1.0288,1.10631,1.0288,1.10631,0,0
WTN_PB,D,20220110,000000,1.10631,1.16972,1.10631,1.16268,0,0
WTN_PB,D,20220111,000000,1.16972,1.17678,1.11336,1.14859,0,0
WTN_PB,D,20220112,000000,1.14859,1.15564,1.11336,1.14154,0,0
WTN_PB,D,20220113,000000,1.15564,1.16972,1.14154,1.16268,0,0
WTN_PB,D,20220114,000000,1.15564,1.15564,1.11336,1.14154,0,0
WTN_PB,D,20220117,000000,1.14154,1.16972,1.14154,1.16972,0,0
WTN_PB,D,20220118,000000,1.14859,1.16972,1.14859,1.14859,0,0
WTN_PB,D,20220119,000000,1.14154,1.14154,1.1204,1.14154,0,0
WTN_PB,D,20220120,000000,1.14154,1.14154,1.1204,1.14154,0,0
WTN_PB,D,20220121,000000,1.1204,1.1204,1.06403,1.08517,0,0
WTN_PB,D,20220124,000000,1.07812,1.07812,0.986519,1.01471,0,0
WTN_PB,D,20220125,000000,0.993564,1.05699,0.993564,1.04994,0,0
WTN_PB,D,20220126,000000,1.04994,1.08517,1.00061,1.00061,0,0
WTN_PB,D,20220127,000000,1.04289,1.06403,1.00061,1.06403,0,0
WTN_PB,D,20220128,000000,1.06403,1.08517,1.00061,1.07109,0,0
WTN_PB,D,20220131,000000,1.0288,1.07109,1.0288,1.04994,0,0
WTN_PB,D,20220201,000000,1.0288,1.04994,1.0288,1.04994,0,0
WTN_PB,D,20220202,000000,1.04994,1.15564,1.04994,1.09926,0,0
WTN_PB,D,20220203,000000,1.09926,1.1345,1.08517,1.1204,0,0
WTN_PB,D,20220204,000000,1.1204,1.1345,1.1204,1.1345,0,0
WTN_PB,D,20220207,000000,1.1345,1.16268,1.12744,1.16268,0,0
WTN_PB,D,20220208,000000,1.16268,1.20497,1.15564,1.19792,0,0
WTN_PB,D,20220209,000000,1.19792,1.21906,1.19087,1.212,0,0
WTN_PB,D,20220210,000000,1.212,1.212,1.17678,1.19792,0,0
WTN_PB,D,20220211,000000,1.20497,1.2261,1.18382,1.19792,0,0
WTN_PB,D,20220214,000000,1.15564,1.17678,1.10631,1.17678,0,0
WTN_PB,D,20220215,000000,1.10631,1.17678,1.10631,1.14154,0,0
WTN_PB,D,20220216,000000,1.1345,1.16972,1.09222,1.10631,0,0
WTN_PB,D,20220217,000000,1.10631,1.11336,1.07812,1.08517,0,0
WTN_PB,D,20220218,000000,1.09222,1.10631,1.07109,1.10631,0,0
WTN_PB,D,20220221,000000,1.07109,1.09222,1.04994,1.09222,0,0
WTN_PB,D,20220222,000000,1.07812,1.10631,1.04994,1.10631,0,0
WTN_PB,D,20220223,000000,1.09926,1.11336,1.07109,1.09222,0,0
WTN_PB,D,20220224,000000,1.02175,1.04289,0.93015,1.00061,0,0
WTN_PB,D,20220225,000000,1.00061,1.06403,0.979474,0.979474,0,0
WTN_PB,D,20220228,000000,0.937195,0.979474,0.937195,0.965375,0,0
WTN_PB,D,20220301,000000,0.965375,1.01471,0.951285,0.965375,0,0
WTN_PB,D,20220302,000000,0.965375,0.965375,0.94424,0.95833,0,0
WTN_PB,D,20220303,000000,0.937195,0.95833,0.937195,0.94424,0,0
WTN_PB,D,20220304,000000,0.94424,0.965375,0.94424,0.951285,0,0
WTN_PB,D,20220307,000000,0.937195,0.937195,0.916051,0.937195,0,0
WTN_PB,D,20220308,000000,0.909006,0.94424,0.901952,0.94424,0,0
WTN_PB,D,20220309,000000,0.94424,0.993564,0.94424,0.993564,0,0
WTN_PB,D,20220310,000000,1.01471,1.01471,0.979474,1.00766,0,0
WTN_PB,D,20220311,000000,1.00061,1.01471,1.00061,1.00766,0,0
WTN_PB,D,20220314,000000,1.00766,1.00766,0.993564,1.00061,0,0
WTN_PB,D,20220315,000000,1.00061,1.00061,0.979474,1.00061,0,0
WTN_PB,D,20220316,000000,1.00766,1.01471,0.993564,1.00766,0,0
WTN_PB,D,20220317,000000,1.01471,1.03584,1.00766,1.03584,0,0
WTN_PB,D,20220318,000000,1.03584,1.07109,1.03584,1.06403,0,0
WTN_PB,D,20220321,000000,1.07109,1.07109,1.0288,1.04289,0,0
WTN_PB,D,20220322,000000,1.01471,1.11336,1.01471,1.06403,0,0
WTN_PB,D,20220323,000000,1.06403,1.08517,1.05699,1.07812,0,0
WTN_PB,D,20220324,000000,0.993564,1.05699,0.993564,1.03584,0,0
WTN_PB,D,20220325,000000,1.03584,1.06403,1.0288,1.04289,0,0
WTN_PB,D,20220328,000000,1.04994,1.05699,1.04289,1.04994,0,0
WTN_PB,D,20220329,000000,1.04994,1.04994,1.03584,1.04289,0,0
WTN_PB,D,20220330,000000,1.04994,1.04994,1.0288,1.04289,0,0
WTN_PB,D,20220331,000000,1.04289,1.04289,1.0288,1.0288,0,0
WTN_PB,D,20220401,000000,1.02175,1.02175,1.00766,1.02175,0,0
WTN_PB,D,20220404,000000,1.02175,1.09926,1.02175,1.04289,0,0
WTN_PB,D,20220405,000000,1.05699,1.09222,1.05699,1.08517,0,0
WTN_PB,D,20220406,000000,1.09926,1.11336,1.06403,1.11336,0,0
WTN_PB,D,20220407,000000,1.11336,1.14859,1.10631,1.14859,0,0
WTN_PB,D,20220408,000000,1.14154,1.19792,1.12744,1.19792,0,0
WTN_PB,D,20220411,000000,1.20497,1.21906,1.19792,1.212,0,0
WTN_PB,D,20220412,000000,1.212,1.212,1.16268,1.16268,0,0
WTN_PB,D,20220413,000000,1.18382,1.19792,1.16972,1.19087,0,0
