<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULM_MV,D,20190514,000000,245.936,245.936,236.697,236.697,0,0
ULM_MV,D,20190515,000000,238.552,238.552,236.697,236.697,0,0
ULM_MV,D,20190516,000000,234.678,242.772,234.678,236.697,0,0
ULM_MV,D,20190517,000000,234.678,234.678,234.678,234.678,0,0
ULM_MV,D,20190520,000000,234.678,234.678,226.594,226.594,0,0
ULM_MV,D,20190521,000000,228.603,228.603,226.594,228.603,0,0
ULM_MV,D,20190522,000000,228.603,228.603,212.417,226.594,0,0
ULM_MV,D,20190523,000000,230.632,230.632,224.567,226.594,0,0
ULM_MV,D,20190524,000000,230.632,230.632,214.445,226.594,0,0
ULM_MV,D,20190527,000000,226.594,226.594,214.445,222.539,0,0
ULM_MV,D,20190528,000000,222.539,222.539,214.445,222.539,0,0
ULM_MV,D,20190529,000000,222.539,224.567,220.519,220.519,0,0
ULM_MV,D,20190530,000000,220.519,220.519,202.305,220.519,0,0
ULM_MV,D,20190531,000000,222.539,222.539,218.492,220.519,0,0
ULM_MV,D,20190603,000000,222.539,222.539,218.492,218.492,0,0
ULM_MV,D,20190604,000000,222.539,222.539,218.492,218.492,0,0
ULM_MV,D,20190605,000000,218.492,218.492,214.445,218.492,0,0
ULM_MV,D,20190606,000000,222.539,222.539,212.417,216.473,0,0
ULM_MV,D,20190607,000000,218.492,218.492,214.445,218.492,0,0
ULM_MV,D,20190610,000000,218.492,218.492,218.492,218.492,0,0
ULM_MV,D,20190611,000000,218.492,218.492,218.492,218.492,0,0
ULM_MV,D,20190612,000000,218.492,218.492,216.473,216.473,0,0
ULM_MV,D,20190613,000000,218.492,218.492,214.445,214.445,0,0
ULM_MV,D,20190614,000000,218.492,218.492,216.473,216.473,0,0
ULM_MV,D,20190617,000000,218.492,218.492,216.473,216.473,0,0
ULM_MV,D,20190618,000000,218.492,218.492,218.492,218.492,0,0
ULM_MV,D,20190619,000000,218.492,218.492,218.492,218.492,0,0
ULM_MV,D,20190621,000000,218.492,218.492,218.492,218.492,0,0
ULM_MV,D,20190624,000000,218.492,218.492,210.398,218.492,0,0
ULM_MV,D,20190625,000000,218.492,218.492,210.398,214.445,0,0
ULM_MV,D,20190626,000000,214.445,214.445,199.077,199.077,0,0
ULM_MV,D,20190627,000000,202.305,214.445,202.305,214.445,0,0
ULM_MV,D,20190628,000000,220.519,220.519,212.417,216.473,0,0
ULM_MV,D,20190701,000000,216.473,216.473,214.445,214.445,0,0
ULM_MV,D,20190702,000000,220.519,220.519,220.519,220.519,0,0
ULM_MV,D,20190703,000000,220.519,220.519,208.38,220.519,0,0
ULM_MV,D,20190704,000000,220.519,220.519,208.38,218.492,0,0
ULM_MV,D,20190705,000000,216.473,220.519,216.473,220.519,0,0
ULM_MV,D,20190708,000000,220.519,220.519,220.519,220.519,0,0
ULM_MV,D,20190709,000000,220.519,220.519,206.361,206.361,0,0
ULM_MV,D,20190710,000000,218.492,218.492,204.333,206.361,0,0
ULM_MV,D,20190711,000000,218.492,218.492,206.361,216.473,0,0
ULM_MV,D,20190712,000000,216.473,216.473,206.361,216.473,0,0
ULM_MV,D,20190715,000000,216.473,216.473,216.473,216.473,0,0
ULM_MV,D,20190716,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20190717,000000,206.361,206.361,206.361,206.361,0,0
ULM_MV,D,20190718,000000,208.38,208.38,204.333,204.333,0,0
ULM_MV,D,20190719,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20190722,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20190723,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20190724,000000,216.473,216.473,216.473,216.473,0,0
ULM_MV,D,20190725,000000,216.473,216.473,210.398,210.398,0,0
ULM_MV,D,20190726,000000,208.38,210.398,208.38,208.38,0,0
ULM_MV,D,20190729,000000,216.473,216.473,210.398,210.398,0,0
ULM_MV,D,20190730,000000,216.473,216.473,206.361,214.445,0,0
ULM_MV,D,20190731,000000,214.445,214.445,212.417,212.417,0,0
ULM_MV,D,20190801,000000,214.445,214.445,214.445,214.445,0,0
ULM_MV,D,20190802,000000,214.445,214.445,208.38,214.445,0,0
ULM_MV,D,20190805,000000,216.473,216.473,208.38,214.445,0,0
ULM_MV,D,20190806,000000,214.445,214.445,214.445,214.445,0,0
ULM_MV,D,20190807,000000,212.417,212.417,206.361,210.398,0,0
ULM_MV,D,20190808,000000,214.445,214.445,202.305,210.398,0,0
ULM_MV,D,20190809,000000,210.398,212.417,210.398,212.417,0,0
ULM_MV,D,20190812,000000,212.417,212.417,202.305,206.361,0,0
ULM_MV,D,20190813,000000,206.361,206.361,206.361,206.361,0,0
ULM_MV,D,20190814,000000,202.305,202.305,201.504,201.504,0,0
ULM_MV,D,20190816,000000,210.398,210.398,210.398,210.398,0,0
ULM_MV,D,20190819,000000,206.361,214.445,206.361,214.445,0,0
ULM_MV,D,20190820,000000,214.445,214.445,214.445,214.445,0,0
ULM_MV,D,20190821,000000,214.445,214.445,202.305,214.445,0,0
ULM_MV,D,20190822,000000,214.445,214.445,201.504,212.417,0,0
ULM_MV,D,20190823,000000,212.417,212.417,202.305,212.417,0,0
ULM_MV,D,20190826,000000,212.417,212.417,212.417,212.417,0,0
ULM_MV,D,20190827,000000,204.333,212.417,204.333,212.417,0,0
ULM_MV,D,20190828,000000,210.398,210.398,199.077,204.333,0,0
ULM_MV,D,20190829,000000,204.333,204.333,199.877,199.877,0,0
ULM_MV,D,20190830,000000,212.417,212.417,202.305,202.305,0,0
ULM_MV,D,20190902,000000,201.504,212.417,201.504,212.417,0,0
ULM_MV,D,20190903,000000,206.361,206.361,206.361,206.361,0,0
ULM_MV,D,20190904,000000,212.417,212.417,202.305,202.305,0,0
ULM_MV,D,20190905,000000,212.417,212.417,202.305,202.305,0,0
ULM_MV,D,20190906,000000,212.417,212.417,212.417,212.417,0,0
ULM_MV,D,20190909,000000,212.417,212.417,200.686,202.305,0,0
ULM_MV,D,20190910,000000,212.417,212.417,202.305,202.305,0,0
ULM_MV,D,20190911,000000,212.417,212.417,202.305,202.305,0,0
ULM_MV,D,20190912,000000,208.38,208.38,204.333,208.38,0,0
ULM_MV,D,20190913,000000,208.38,208.38,202.305,208.38,0,0
ULM_MV,D,20190916,000000,204.333,208.38,204.333,208.38,0,0
ULM_MV,D,20190917,000000,208.38,208.38,206.361,206.361,0,0
ULM_MV,D,20190918,000000,208.38,208.38,206.361,208.38,0,0
ULM_MV,D,20190919,000000,208.38,208.38,202.305,206.361,0,0
ULM_MV,D,20190920,000000,206.361,206.361,204.333,204.333,0,0
ULM_MV,D,20190923,000000,206.361,208.38,206.361,206.361,0,0
ULM_MV,D,20190924,000000,206.361,208.38,206.361,208.38,0,0
ULM_MV,D,20190925,000000,208.38,208.38,206.361,208.38,0,0
ULM_MV,D,20190926,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20190927,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20190930,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191001,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191002,000000,206.361,206.361,202.305,206.361,0,0
ULM_MV,D,20191003,000000,208.38,208.38,206.361,206.361,0,0
ULM_MV,D,20191004,000000,206.361,206.361,204.333,206.361,0,0
ULM_MV,D,20191007,000000,206.361,206.361,204.333,204.333,0,0
ULM_MV,D,20191008,000000,206.361,206.361,201.504,206.361,0,0
ULM_MV,D,20191009,000000,206.361,206.361,206.361,206.361,0,0
ULM_MV,D,20191010,000000,206.361,206.361,206.361,206.361,0,0
ULM_MV,D,20191011,000000,206.361,206.361,201.504,206.361,0,0
ULM_MV,D,20191014,000000,206.361,206.361,206.361,206.361,0,0
ULM_MV,D,20191015,000000,208.38,208.38,206.361,208.38,0,0
ULM_MV,D,20191016,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191017,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191018,000000,208.38,208.38,204.333,204.333,0,0
ULM_MV,D,20191021,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191022,000000,208.38,208.38,206.361,208.38,0,0
ULM_MV,D,20191023,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191024,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191025,000000,208.38,208.38,206.361,208.38,0,0
ULM_MV,D,20191028,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191029,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191030,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191031,000000,208.38,208.38,208.38,208.38,0,0
ULM_MV,D,20191104,000000,208.38,216.473,204.333,216.473,0,0
ULM_MV,D,20191105,000000,216.473,226.594,216.473,226.594,0,0
ULM_MV,D,20191106,000000,228.603,232.65,226.594,232.65,0,0
ULM_MV,D,20191107,000000,232.65,232.65,232.65,232.65,0,0
ULM_MV,D,20191108,000000,232.65,232.65,222.539,230.632,0,0
ULM_MV,D,20191112,000000,230.632,230.632,230.632,230.632,0,0
ULM_MV,D,20191113,000000,228.603,228.603,226.594,226.594,0,0
ULM_MV,D,20191114,000000,226.594,226.594,222.539,222.539,0,0
ULM_MV,D,20191115,000000,226.594,226.594,218.492,222.539,0,0
ULM_MV,D,20191118,000000,226.594,226.594,204.333,204.333,0,0
ULM_MV,D,20191119,000000,208.38,226.594,208.38,226.594,0,0
ULM_MV,D,20191120,000000,226.594,226.594,222.539,226.594,0,0
ULM_MV,D,20191121,000000,226.594,226.594,220.519,226.594,0,0
ULM_MV,D,20191122,000000,226.594,226.594,226.594,226.594,0,0
ULM_MV,D,20191125,000000,226.594,226.594,226.594,226.594,0,0
ULM_MV,D,20191126,000000,226.594,226.594,226.594,226.594,0,0
ULM_MV,D,20191127,000000,226.594,226.594,220.519,224.567,0,0
ULM_MV,D,20191128,000000,226.594,226.594,224.567,226.594,0,0
ULM_MV,D,20191129,000000,226.594,226.594,224.567,224.567,0,0
ULM_MV,D,20191202,000000,226.594,226.594,226.594,226.594,0,0
ULM_MV,D,20191203,000000,224.567,226.594,220.519,226.594,0,0
ULM_MV,D,20191204,000000,226.594,226.594,226.594,226.594,0,0
ULM_MV,D,20191205,000000,226.594,226.594,226.594,226.594,0,0
ULM_MV,D,20191206,000000,226.594,226.594,222.539,222.539,0,0
ULM_MV,D,20191209,000000,218.492,222.539,206.361,216.473,0,0
ULM_MV,D,20191210,000000,222.539,222.539,216.473,216.473,0,0
ULM_MV,D,20191211,000000,224.567,224.567,224.567,224.567,0,0
ULM_MV,D,20191212,000000,224.567,224.567,208.38,222.539,0,0
ULM_MV,D,20191213,000000,224.567,224.567,224.567,224.567,0,0
ULM_MV,D,20191216,000000,224.567,224.567,216.473,222.539,0,0
ULM_MV,D,20191217,000000,224.567,224.567,224.567,224.567,0,0
ULM_MV,D,20191218,000000,222.539,222.539,222.539,222.539,0,0
ULM_MV,D,20191219,000000,222.539,224.567,202.305,224.567,0,0
ULM_MV,D,20191220,000000,224.567,224.567,224.567,224.567,0,0
ULM_MV,D,20191223,000000,222.539,222.539,222.539,222.539,0,0
ULM_MV,D,20191227,000000,222.539,226.594,222.539,226.594,0,0
ULM_MV,D,20191230,000000,226.594,226.594,226.594,226.594,0,0
ULM_MV,D,20200102,000000,226.594,226.594,224.567,224.567,0,0
ULM_MV,D,20200103,000000,224.567,224.567,224.567,224.567,0,0
ULM_MV,D,20200107,000000,224.567,232.65,224.567,232.65,0,0
ULM_MV,D,20200108,000000,232.65,232.65,230.632,230.632,0,0
ULM_MV,D,20200109,000000,232.65,232.65,226.594,226.594,0,0
ULM_MV,D,20200110,000000,222.539,226.594,222.539,226.594,0,0
ULM_MV,D,20200113,000000,230.632,230.632,220.519,222.539,0,0
ULM_MV,D,20200114,000000,222.539,222.539,220.519,222.539,0,0
ULM_MV,D,20200115,000000,222.539,222.539,220.519,220.519,0,0
ULM_MV,D,20200116,000000,222.539,222.539,222.539,222.539,0,0
ULM_MV,D,20200117,000000,230.632,230.632,218.492,226.594,0,0
ULM_MV,D,20200120,000000,232.65,232.65,222.539,232.65,0,0
ULM_MV,D,20200121,000000,234.678,234.678,222.539,232.65,0,0
ULM_MV,D,20200122,000000,232.65,232.65,220.519,220.519,0,0
ULM_MV,D,20200123,000000,220.519,220.519,218.492,218.492,0,0
ULM_MV,D,20200124,000000,222.539,222.539,216.473,216.473,0,0
ULM_MV,D,20200127,000000,222.539,222.539,222.539,222.539,0,0
ULM_MV,D,20200128,000000,222.539,222.539,222.539,222.539,0,0
ULM_MV,D,20200129,000000,222.539,222.539,216.473,222.539,0,0
ULM_MV,D,20200130,000000,228.603,228.603,228.603,228.603,0,0
ULM_MV,D,20200131,000000,228.603,228.603,228.603,228.603,0,0
ULM_MV,D,20200203,000000,228.603,228.603,216.473,220.519,0,0
ULM_MV,D,20200204,000000,224.567,228.603,218.492,218.492,0,0
ULM_MV,D,20200205,000000,228.603,228.603,214.445,218.492,0,0
ULM_MV,D,20200206,000000,226.594,226.594,222.539,222.539,0,0
ULM_MV,D,20200207,000000,226.594,226.594,224.567,224.567,0,0
ULM_MV,D,20200210,000000,226.594,226.594,222.539,222.539,0,0
ULM_MV,D,20200211,000000,226.594,226.594,222.539,222.539,0,0
ULM_MV,D,20200212,000000,222.539,222.539,218.492,222.539,0,0
ULM_MV,D,20200213,000000,226.594,226.594,222.539,222.539,0,0
ULM_MV,D,20200214,000000,222.539,222.539,218.492,220.519,0,0
ULM_MV,D,20200217,000000,216.473,222.539,216.473,218.492,0,0
ULM_MV,D,20200218,000000,222.539,222.539,218.492,220.519,0,0
ULM_MV,D,20200219,000000,222.539,222.539,220.519,220.519,0,0
ULM_MV,D,20200220,000000,222.539,222.539,218.492,220.519,0,0
ULM_MV,D,20200221,000000,222.539,222.539,220.519,222.539,0,0
ULM_MV,D,20200224,000000,220.519,224.567,216.473,218.492,0,0
ULM_MV,D,20200225,000000,216.473,216.473,197.449,197.449,0,0
ULM_MV,D,20200226,000000,204.333,206.361,198.267,204.333,0,0
ULM_MV,D,20200227,000000,212.417,212.417,204.333,212.417,0,0
ULM_MV,D,20200228,000000,212.417,212.417,194.212,210.398,0,0
ULM_MV,D,20200302,000000,202.305,206.361,193.403,202.305,0,0
ULM_MV,D,20200303,000000,206.361,206.361,198.267,204.333,0,0
ULM_MV,D,20200304,000000,206.361,206.361,194.212,195.831,0,0
ULM_MV,D,20200305,000000,202.305,202.305,194.212,196.64,0,0
ULM_MV,D,20200306,000000,194.212,206.361,194.212,206.361,0,0
ULM_MV,D,20200309,000000,195.831,206.361,190.975,190.975,0,0
ULM_MV,D,20200310,000000,190.975,206.361,190.166,206.361,0,0
ULM_MV,D,20200311,000000,206.361,206.361,179.644,206.361,0,0
ULM_MV,D,20200312,000000,202.305,202.305,182.881,199.877,0,0
ULM_MV,D,20200313,000000,199.877,199.877,196.64,196.64,0,0
ULM_MV,D,20200316,000000,195.831,195.831,178.035,190.166,0,0
ULM_MV,D,20200317,000000,190.166,190.166,186.927,186.927,0,0
ULM_MV,D,20200318,000000,190.166,190.166,190.166,190.166,0,0
ULM_MV,D,20200319,000000,190.166,190.166,186.118,190.166,0,0
ULM_MV,D,20200320,000000,190.166,190.166,185.318,190.166,0,0
ULM_MV,D,20200323,000000,178.035,192.602,178.035,190.975,0,0
ULM_MV,D,20200324,000000,194.212,201.504,190.166,195.831,0,0
ULM_MV,D,20200325,000000,195.831,199.877,190.166,199.877,0,0
ULM_MV,D,20200326,000000,204.333,204.333,204.333,204.333,0,0
ULM_MV,D,20200327,000000,199.077,199.077,197.449,197.449,0,0
ULM_MV,D,20200330,000000,199.077,199.077,197.449,197.449,0,0
ULM_MV,D,20200331,000000,199.077,204.333,195.831,204.333,0,0
ULM_MV,D,20200401,000000,206.361,206.361,199.077,201.504,0,0
ULM_MV,D,20200402,000000,201.504,208.38,201.504,206.361,0,0
ULM_MV,D,20200403,000000,206.361,206.361,197.449,202.305,0,0
ULM_MV,D,20200406,000000,202.305,202.305,202.305,202.305,0,0
ULM_MV,D,20200407,000000,202.305,202.305,195.831,199.077,0,0
ULM_MV,D,20200408,000000,199.077,199.077,199.077,199.077,0,0
ULM_MV,D,20200409,000000,199.077,199.077,193.403,193.403,0,0
ULM_MV,D,20200414,000000,193.403,194.212,193.403,194.212,0,0
ULM_MV,D,20200415,000000,194.212,194.212,190.975,190.975,0,0
ULM_MV,D,20200416,000000,190.975,200.686,190.975,199.077,0,0
ULM_MV,D,20200417,000000,199.077,199.077,198.267,198.267,0,0
ULM_MV,D,20200420,000000,200.686,200.686,197.449,200.686,0,0
ULM_MV,D,20200421,000000,202.305,202.305,194.212,202.305,0,0
ULM_MV,D,20200422,000000,202.305,202.305,200.686,202.305,0,0
ULM_MV,D,20200423,000000,201.504,202.305,201.504,202.305,0,0
ULM_MV,D,20200424,000000,202.305,202.305,199.877,201.504,0,0
ULM_MV,D,20200427,000000,201.504,201.504,198.267,199.077,0,0
ULM_MV,D,20200428,000000,201.504,201.504,199.077,199.077,0,0
ULM_MV,D,20200429,000000,201.504,202.305,196.64,202.305,0,0
ULM_MV,D,20200430,000000,202.305,202.305,200.686,201.504,0,0
ULM_MV,D,20200504,000000,202.305,202.305,198.267,202.305,0,0
ULM_MV,D,20200505,000000,202.305,202.305,201.504,202.305,0,0
ULM_MV,D,20200506,000000,202.305,208.38,202.305,208.38,0,0
ULM_MV,D,20200507,000000,208.38,208.38,202.305,206.361,0,0
ULM_MV,D,20200508,000000,206.361,206.361,204.333,206.361,0,0
ULM_MV,D,20200511,000000,206.361,208.38,202.305,206.361,0,0
ULM_MV,D,20200512,000000,204.333,206.361,204.333,204.333,0,0
ULM_MV,D,20200513,000000,204.333,208.38,204.333,206.361,0,0
ULM_MV,D,20200514,000000,206.361,206.361,201.504,206.361,0,0
ULM_MV,D,20200515,000000,205.497,208.052,204.651,206.352,0,0
ULM_MV,D,20200518,000000,206.352,206.352,205.497,205.497,0,0
ULM_MV,D,20200519,000000,205.497,205.497,201.241,201.241,0,0
ULM_MV,D,20200520,000000,202.095,204.651,198.677,204.651,0,0
ULM_MV,D,20200521,000000,204.651,204.651,202.941,203.796,0,0
ULM_MV,D,20200522,000000,203.796,203.796,200.377,200.377,0,0
ULM_MV,D,20200525,000000,204.651,204.651,198.677,200.377,0,0
ULM_MV,D,20200526,000000,204.651,204.651,199.531,203.796,0,0
ULM_MV,D,20200527,000000,199.531,202.095,198.677,200.377,0,0
ULM_MV,D,20200528,000000,202.095,202.941,202.095,202.941,0,0
ULM_MV,D,20200529,000000,202.941,202.941,200.377,202.095,0,0
ULM_MV,D,20200601,000000,202.941,202.941,196.121,196.121,0,0
ULM_MV,D,20200602,000000,202.941,202.941,198.677,200.377,0,0
ULM_MV,D,20200603,000000,202.941,202.941,198.677,202.941,0,0
ULM_MV,D,20200604,000000,203.796,203.796,199.531,203.796,0,0
ULM_MV,D,20200605,000000,203.796,203.796,200.377,203.796,0,0
ULM_MV,D,20200608,000000,203.796,203.796,200.377,203.796,0,0
ULM_MV,D,20200609,000000,203.796,203.796,201.241,201.241,0,0
ULM_MV,D,20200610,000000,203.796,207.206,201.241,207.206,0,0
ULM_MV,D,20200612,000000,202.941,206.352,200.377,206.352,0,0
ULM_MV,D,20200615,000000,208.052,208.052,200.377,203.796,0,0
ULM_MV,D,20200616,000000,202.095,205.497,202.095,205.497,0,0
ULM_MV,D,20200617,000000,207.206,207.206,207.206,207.206,0,0
ULM_MV,D,20200618,000000,206.352,206.352,204.651,204.651,0,0
ULM_MV,D,20200619,000000,204.651,205.497,204.651,205.497,0,0
ULM_MV,D,20200622,000000,204.651,204.651,204.651,204.651,0,0
ULM_MV,D,20200623,000000,204.651,204.651,202.941,204.651,0,0
ULM_MV,D,20200624,000000,204.651,204.651,204.651,204.651,0,0
ULM_MV,D,20200625,000000,203.796,204.651,203.796,204.651,0,0
ULM_MV,D,20200626,000000,204.651,204.651,202.095,204.651,0,0
ULM_MV,D,20200629,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200630,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200701,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200702,000000,203.796,203.796,202.941,202.941,0,0
ULM_MV,D,20200703,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200706,000000,203.796,204.651,200.377,204.651,0,0
ULM_MV,D,20200707,000000,204.651,204.651,204.651,204.651,0,0
ULM_MV,D,20200708,000000,204.651,204.651,204.651,204.651,0,0
ULM_MV,D,20200709,000000,204.651,204.651,200.377,204.651,0,0
ULM_MV,D,20200710,000000,204.651,204.651,204.651,204.651,0,0
ULM_MV,D,20200713,000000,203.796,203.796,202.095,202.095,0,0
ULM_MV,D,20200714,000000,202.095,202.095,202.095,202.095,0,0
ULM_MV,D,20200715,000000,202.095,202.095,199.531,200.377,0,0
ULM_MV,D,20200716,000000,202.095,202.095,197.822,199.531,0,0
ULM_MV,D,20200717,000000,200.377,200.377,200.377,200.377,0,0
ULM_MV,D,20200720,000000,199.531,202.095,199.531,199.531,0,0
ULM_MV,D,20200721,000000,200.377,204.651,199.531,204.651,0,0
ULM_MV,D,20200722,000000,204.651,204.651,200.377,204.651,0,0
ULM_MV,D,20200723,000000,204.651,204.651,200.377,204.651,0,0
ULM_MV,D,20200724,000000,204.651,208.052,200.377,208.052,0,0
ULM_MV,D,20200727,000000,208.917,208.917,204.651,204.651,0,0
ULM_MV,D,20200728,000000,208.917,208.917,200.377,202.941,0,0
ULM_MV,D,20200729,000000,200.377,202.095,200.377,202.095,0,0
ULM_MV,D,20200730,000000,204.651,204.651,196.976,203.796,0,0
ULM_MV,D,20200731,000000,196.976,199.531,196.976,196.976,0,0
ULM_MV,D,20200803,000000,200.377,200.377,196.976,200.377,0,0
ULM_MV,D,20200804,000000,203.796,203.796,198.677,201.241,0,0
ULM_MV,D,20200805,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200806,000000,203.796,203.796,201.241,203.796,0,0
ULM_MV,D,20200807,000000,204.651,204.651,203.796,203.796,0,0
ULM_MV,D,20200810,000000,204.651,204.651,198.677,204.651,0,0
ULM_MV,D,20200811,000000,203.796,203.796,199.531,203.796,0,0
ULM_MV,D,20200812,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200813,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200814,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200817,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200818,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200819,000000,203.796,203.796,198.677,203.796,0,0
ULM_MV,D,20200820,000000,203.796,203.796,198.677,202.941,0,0
ULM_MV,D,20200821,000000,202.941,202.941,202.941,202.941,0,0
ULM_MV,D,20200824,000000,198.677,203.796,198.677,203.796,0,0
ULM_MV,D,20200825,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200826,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200827,000000,203.796,203.796,200.377,203.796,0,0
ULM_MV,D,20200828,000000,203.796,203.796,203.796,203.796,0,0
ULM_MV,D,20200831,000000,203.796,203.796,199.531,202.941,0,0
ULM_MV,D,20200901,000000,202.941,202.941,196.121,201.241,0,0
ULM_MV,D,20200902,000000,202.941,202.941,200.377,200.377,0,0
ULM_MV,D,20200903,000000,200.377,200.377,200.377,200.377,0,0
ULM_MV,D,20200904,000000,200.377,200.377,196.976,200.377,0,0
ULM_MV,D,20200907,000000,202.941,202.941,195.267,202.095,0,0
ULM_MV,D,20200908,000000,202.941,202.941,193.566,202.095,0,0
ULM_MV,D,20200909,000000,202.941,202.941,201.241,202.095,0,0
ULM_MV,D,20200910,000000,202.941,202.941,202.095,202.095,0,0
ULM_MV,D,20200911,000000,202.941,202.941,202.941,202.941,0,0
ULM_MV,D,20200914,000000,200.377,202.941,200.377,202.941,0,0
ULM_MV,D,20200915,000000,202.941,202.941,202.941,202.941,0,0
ULM_MV,D,20200916,000000,202.941,202.941,199.531,202.095,0,0
ULM_MV,D,20200917,000000,202.941,202.941,202.941,202.941,0,0
ULM_MV,D,20200918,000000,202.095,202.095,202.095,202.095,0,0
ULM_MV,D,20200921,000000,202.095,202.941,197.822,202.941,0,0
ULM_MV,D,20200922,000000,202.941,202.941,200.377,200.377,0,0
ULM_MV,D,20200923,000000,200.377,200.377,200.377,200.377,0,0
ULM_MV,D,20200924,000000,200.377,200.377,197.822,200.377,0,0
ULM_MV,D,20200925,000000,200.377,200.377,197.822,200.377,0,0
ULM_MV,D,20200928,000000,200.377,205.497,200.377,205.497,0,0
ULM_MV,D,20200929,000000,208.917,212.327,200.377,212.327,0,0
ULM_MV,D,20200930,000000,213.172,213.172,205.497,213.172,0,0
ULM_MV,D,20201001,000000,213.172,213.172,200.377,210.616,0,0
ULM_MV,D,20201002,000000,210.616,210.616,210.616,210.616,0,0
ULM_MV,D,20201005,000000,208.917,208.917,208.917,208.917,0,0
ULM_MV,D,20201006,000000,206.352,206.352,206.352,206.352,0,0
ULM_MV,D,20201008,000000,202.941,210.616,202.941,210.616,0,0
ULM_MV,D,20201009,000000,202.941,210.616,202.941,210.616,0,0
ULM_MV,D,20201012,000000,210.616,210.616,210.616,210.616,0,0
