<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20130426,000000,77.8486,78.4404,77.2416,78.4404,0,0
INL_MV,D,20130429,000000,78.3206,78.4404,78.3206,78.4404,0,0
INL_MV,D,20130430,000000,77.2416,78.4404,76.6272,78.4404,0,0
INL_MV,D,20130502,000000,76.0426,76.8819,75.4431,76.8819,0,0
INL_MV,D,20130506,000000,76.6272,76.6272,73.5227,73.5227,0,0
INL_MV,D,20130507,000000,74.9562,74.9562,74.9562,74.9562,0,0
INL_MV,D,20130508,000000,75.2033,75.2033,75.2033,75.2033,0,0
INL_MV,D,20130509,000000,73.6442,76.0426,73.6442,76.0426,0,0
INL_MV,D,20130510,000000,76.0426,76.0426,76.0426,76.0426,0,0
INL_MV,D,20130513,000000,76.0426,76.0426,73.2857,73.2857,0,0
INL_MV,D,20130514,000000,73.049,73.9955,73.049,73.9955,0,0
INL_MV,D,20130515,000000,74.9562,74.9562,74.8512,74.8512,0,0
INL_MV,D,20130516,000000,75.2033,75.4431,74.9562,75.4431,0,0
INL_MV,D,20130517,000000,75.4431,75.9227,75.4431,75.9227,0,0
INL_MV,D,20130520,000000,74.3686,80.2317,74.3686,79.6317,0,0
INL_MV,D,20130521,000000,80.2317,81.5574,78.5679,81.5574,0,0
INL_MV,D,20130522,000000,81.7898,83.8278,81.7898,83.8278,0,0
INL_MV,D,20130523,000000,81.7898,83.8278,81.4302,83.8278,0,0
INL_MV,D,20130524,000000,83.5958,83.8278,81.6778,83.7086,0,0
INL_MV,D,20130527,000000,83.8278,85.6195,83.8278,85.6195,0,0
INL_MV,D,20130528,000000,86.2187,88.7519,86.2187,87.4252,0,0
INL_MV,D,20130529,000000,86.2187,86.2187,86.2187,86.2187,0,0
INL_MV,D,20130531,000000,85.2669,85.6195,85.2669,85.6195,0,0
INL_MV,D,20130603,000000,85.0193,85.6195,85.0193,85.6195,0,0
INL_MV,D,20130604,000000,85.6195,85.6195,84.9075,85.6195,0,0
INL_MV,D,20130605,000000,85.6195,87.4252,85.6195,87.4252,0,0
INL_MV,D,20130606,000000,86.3452,86.3452,86.3452,86.3452,0,0
INL_MV,D,20130607,000000,85.1322,86.3452,85.1322,86.3452,0,0
INL_MV,D,20130610,000000,86.8262,86.8262,86.2187,86.8262,0,0
INL_MV,D,20130611,000000,85.2669,86.2187,85.2669,86.2187,0,0
INL_MV,D,20130612,000000,86.8262,87.4252,85.3789,87.0573,0,0
INL_MV,D,20130613,000000,87.0573,87.0573,85.7539,86.8262,0,0
INL_MV,D,20130614,000000,87.0573,87.545,87.0573,87.545,0,0
INL_MV,D,20130617,000000,87.4252,87.4252,87.2978,87.2978,0,0
INL_MV,D,20130618,000000,87.1703,87.1703,87.1703,87.1703,0,0
INL_MV,D,20130619,000000,87.1703,87.4252,87.1703,87.4252,0,0
INL_MV,D,20130620,000000,87.4252,87.4252,85.8582,85.8582,0,0
INL_MV,D,20130621,000000,85.0193,85.8582,82.6217,85.8582,0,0
INL_MV,D,20130624,000000,84.6679,84.6679,84.6679,84.6679,0,0
INL_MV,D,20130625,000000,84.7799,84.7799,84.6679,84.7799,0,0
INL_MV,D,20130626,000000,84.7799,84.7799,84.7799,84.7799,0,0
INL_MV,D,20130627,000000,84.7799,84.7799,84.4276,84.4276,0,0
INL_MV,D,20130628,000000,83.8278,84.4276,83.8278,84.4276,0,0
INL_MV,D,20130701,000000,83.8278,83.8278,83.2289,83.2289,0,0
INL_MV,D,20130702,000000,83.8278,83.8278,83.2289,83.2289,0,0
INL_MV,D,20130703,000000,82.749,83.2289,82.749,82.749,0,0
INL_MV,D,20130704,000000,82.749,82.8692,82.6217,82.6217,0,0
INL_MV,D,20130705,000000,83.2289,83.4609,81.4302,81.4302,0,0
INL_MV,D,20130708,000000,81.6778,83.1086,81.6778,82.8692,0,0
INL_MV,D,20130710,000000,82.749,82.749,82.749,82.749,0,0
INL_MV,D,20130711,000000,82.8692,82.8692,82.8692,82.8692,0,0
INL_MV,D,20130712,000000,82.8692,82.8692,82.8692,82.8692,0,0
INL_MV,D,20130715,000000,82.6217,82.6217,82.6217,82.6217,0,0
INL_MV,D,20130716,000000,82.749,82.8692,82.6217,82.749,0,0
INL_MV,D,20130717,000000,82.8692,83.8278,82.8692,83.8278,0,0
INL_MV,D,20130718,000000,88.5039,90.0248,88.3768,90.0248,0,0
INL_MV,D,20130719,000000,88.5039,88.5039,88.5039,88.5039,0,0
INL_MV,D,20130722,000000,88.5039,88.5039,88.2566,88.5039,0,0
INL_MV,D,20130723,000000,87.2447,87.2447,86.6158,86.6158,0,0
INL_MV,D,20130724,000000,86.9751,86.9751,85.3422,86.6158,0,0
INL_MV,D,20130725,000000,86.7279,87.2447,86.7279,87.2447,0,0
INL_MV,D,20130726,000000,87.1103,87.2447,87.1103,87.2447,0,0
INL_MV,D,20130729,000000,87.2447,87.2447,87.2447,87.2447,0,0
INL_MV,D,20130730,000000,87.2447,87.2447,87.1103,87.1103,0,0
INL_MV,D,20130731,000000,87.2447,87.2447,87.1103,87.1103,0,0
INL_MV,D,20130801,000000,87.1103,87.1103,84.5853,84.5853,0,0
INL_MV,D,20130802,000000,84.5853,84.5853,84.4572,84.4572,0,0
INL_MV,D,20130805,000000,84.3296,84.4572,83.4462,83.4462,0,0
INL_MV,D,20130806,000000,83.4462,83.4462,82.0594,82.0594,0,0
INL_MV,D,20130807,000000,81.6855,82.0594,79.0176,79.0176,0,0
INL_MV,D,20130808,000000,79.0176,81.3028,78.3805,81.3028,0,0
INL_MV,D,20130812,000000,82.1796,82.307,82.1796,82.307,0,0
INL_MV,D,20130813,000000,80.2838,80.2838,79.2799,80.1636,0,0
INL_MV,D,20130814,000000,80.1636,80.1636,80.1636,80.1636,0,0
INL_MV,D,20130816,000000,81.0483,84.7047,80.1636,84.7047,0,0
INL_MV,D,20130819,000000,83.4462,83.4462,83.4462,83.4462,0,0
INL_MV,D,20130820,000000,83.5737,83.5737,83.5737,83.5737,0,0
INL_MV,D,20130821,000000,83.5737,85.5965,83.4462,85.5965,0,0
INL_MV,D,20130822,000000,85.5965,89.771,85.5965,89.771,0,0
INL_MV,D,20130823,000000,90.4075,90.4075,90.4075,90.4075,0,0
INL_MV,D,20130826,000000,90.4075,92.9412,90.4075,92.9412,0,0
INL_MV,D,20130827,000000,91.1566,91.1566,89.771,89.771,0,0
INL_MV,D,20130828,000000,91.6595,91.6595,89.5001,89.5001,0,0
INL_MV,D,20130829,000000,87.2447,88.5039,82.307,88.5039,0,0
INL_MV,D,20130830,000000,88.5039,88.5039,81.5574,81.5574,0,0
INL_MV,D,20130902,000000,83.9407,84.7047,83.4462,84.7047,0,0
INL_MV,D,20130903,000000,85.9797,86.6158,85.9797,86.6158,0,0
INL_MV,D,20130904,000000,86.6158,86.6158,83.4462,84.7047,0,0
INL_MV,D,20130905,000000,84.7047,84.7047,83.4462,84.7047,0,0
INL_MV,D,20130906,000000,84.7047,84.8395,83.4462,83.4462,0,0
INL_MV,D,20130909,000000,83.4462,83.4462,83.4462,83.4462,0,0
INL_MV,D,20130910,000000,83.4462,83.4462,83.4462,83.4462,0,0
INL_MV,D,20130911,000000,83.3106,83.3106,83.3106,83.3106,0,0
INL_MV,D,20130912,000000,84.7047,85.9797,83.3106,85.9797,0,0
INL_MV,D,20130913,000000,85.9797,85.9797,85.9797,85.9797,0,0
INL_MV,D,20130916,000000,85.9797,85.9797,85.9797,85.9797,0,0
INL_MV,D,20130918,000000,85.0945,85.0945,85.0945,85.0945,0,0
INL_MV,D,20130919,000000,85.0945,85.3422,85.0945,85.3422,0,0
INL_MV,D,20130920,000000,85.0945,85.0945,85.0945,85.0945,0,0
INL_MV,D,20130923,000000,85.0945,85.9797,85.0945,85.9797,0,0
INL_MV,D,20130924,000000,85.9797,86.6158,85.9797,86.6158,0,0
INL_MV,D,20130925,000000,86.6158,86.6158,86.6158,86.6158,0,0
INL_MV,D,20130926,000000,86.6158,86.6158,86.6158,86.6158,0,0
INL_MV,D,20130927,000000,87.1103,87.1103,87.1103,87.1103,0,0
INL_MV,D,20130930,000000,87.2447,87.2447,87.2447,87.2447,0,0
INL_MV,D,20131001,000000,87.2447,87.8746,87.2447,87.8746,0,0
INL_MV,D,20131002,000000,87.8746,88.0016,87.8746,88.0016,0,0
INL_MV,D,20131003,000000,88.5039,91.029,88.0016,91.029,0,0
INL_MV,D,20131004,000000,91.029,91.029,87.2447,87.2447,0,0
INL_MV,D,20131007,000000,87.3646,87.3646,87.3646,87.3646,0,0
INL_MV,D,20131008,000000,88.5039,89.3957,88.5039,89.3957,0,0
INL_MV,D,20131009,000000,89.3957,89.771,89.1338,89.1338,0,0
INL_MV,D,20131010,000000,89.1338,89.1338,89.1338,89.1338,0,0
INL_MV,D,20131011,000000,89.771,93.5697,89.771,93.5697,0,0
INL_MV,D,20131014,000000,93.4336,94.8211,93.4336,94.8211,0,0
INL_MV,D,20131015,000000,94.1991,96.0871,94.1991,96.0871,0,0
INL_MV,D,20131016,000000,94.8211,97.3455,94.8211,97.3455,0,0
INL_MV,D,20131017,000000,97.3455,97.3455,94.8211,94.8211,0,0
INL_MV,D,20131018,000000,94.8211,94.8211,94.6934,94.6934,0,0
INL_MV,D,20131021,000000,94.6934,98.6134,94.6934,98.6134,0,0
INL_MV,D,20131022,000000,100.388,100.388,98.6134,98.6134,0,0
INL_MV,D,20131023,000000,98.875,98.875,98.875,98.875,0,0
INL_MV,D,20131024,000000,98.6134,98.875,98.6134,98.875,0,0
INL_MV,D,20131025,000000,98.875,100.388,98.875,100.388,0,0
INL_MV,D,20131028,000000,100.388,104.18,100.388,102.786,0,0
INL_MV,D,20131029,000000,102.786,106.203,102.786,106.203,0,0
INL_MV,D,20131030,000000,105.956,106.203,98.7461,99.2426,0,0
INL_MV,D,20131031,000000,104.944,105.324,101.146,104.3,0,0
INL_MV,D,20131104,000000,103.295,104.944,103.295,103.295,0,0
INL_MV,D,20131105,000000,103.295,104.944,103.295,103.295,0,0
INL_MV,D,20131106,000000,103.931,104.944,102.411,102.411,0,0
INL_MV,D,20131107,000000,104.3,106.203,104.3,105.183,0,0
INL_MV,D,20131108,000000,104.944,106.203,104.555,104.555,0,0
INL_MV,D,20131112,000000,104.944,105.574,104.944,105.574,0,0
INL_MV,D,20131113,000000,104.944,104.944,99.1375,99.1375,0,0
INL_MV,D,20131114,000000,99.1375,105.574,99.1375,102.411,0,0
INL_MV,D,20131115,000000,104.3,104.81,104.3,104.81,0,0
INL_MV,D,20131118,000000,104.81,105.446,102.411,102.666,0,0
INL_MV,D,20131119,000000,102.666,103.551,101.146,101.146,0,0
INL_MV,D,20131120,000000,102.157,102.666,101.146,101.146,0,0
INL_MV,D,20131121,000000,101.146,105.574,101.146,105.446,0,0
INL_MV,D,20131122,000000,105.574,111.389,105.446,111.254,0,0
INL_MV,D,20131125,000000,111.254,113.675,109.628,110.258,0,0
INL_MV,D,20131126,000000,110.003,113.547,108.099,113.547,0,0
INL_MV,D,20131127,000000,113.276,113.785,111.389,113.149,0,0
INL_MV,D,20131128,000000,113.149,114.933,113.149,114.551,0,0
INL_MV,D,20131129,000000,114.289,117.324,113.914,117.324,0,0
INL_MV,D,20131202,000000,117.45,117.45,116.2,116.2,0,0
INL_MV,D,20131203,000000,115.054,115.054,111.644,114.933,0,0
INL_MV,D,20131204,000000,113.785,114.933,110.003,114.79,0,0
INL_MV,D,20131205,000000,113.785,116.941,113.785,115.563,0,0
INL_MV,D,20131206,000000,116.941,116.941,109.493,115.054,0,0
INL_MV,D,20131209,000000,115.054,115.69,114.933,115.054,0,0
INL_MV,D,20131210,000000,115.054,116.941,114.551,116.319,0,0
INL_MV,D,20131211,000000,116.319,120.748,116.319,120.112,0,0
INL_MV,D,20131212,000000,120.246,121.378,115.054,118.844,0,0
INL_MV,D,20131213,000000,115.054,117.45,113.914,117.45,0,0
INL_MV,D,20131216,000000,117.45,117.45,113.914,116.701,0,0
INL_MV,D,20131217,000000,116.701,116.701,116.701,116.701,0,0
INL_MV,D,20131218,000000,112.649,112.649,107.476,112.4,0,0
INL_MV,D,20131219,000000,112.537,113.785,112.4,112.896,0,0
INL_MV,D,20131220,000000,112.896,112.896,106.46,106.46,0,0
INL_MV,D,20131223,000000,106.46,112.265,106.46,112.265,0,0
INL_MV,D,20131227,000000,112.265,113.785,112.265,113.785,0,0
INL_MV,D,20131230,000000,113.785,114.417,110.003,110.003,0,0
INL_MV,D,20140102,000000,108.729,111.014,108.729,111.014,0,0
INL_MV,D,20140103,000000,108.729,111.014,108.729,111.014,0,0
INL_MV,D,20140107,000000,111.254,111.254,107.476,110.751,0,0
INL_MV,D,20140108,000000,110.626,110.626,110.003,110.003,0,0
INL_MV,D,20140109,000000,111.135,111.135,106.84,106.84,0,0
INL_MV,D,20140110,000000,106.84,106.84,103.931,106.84,0,0
INL_MV,D,20140113,000000,102.539,107.476,102.539,107.223,0,0
INL_MV,D,20140114,000000,107.223,107.223,106.84,106.84,0,0
INL_MV,D,20140115,000000,100.508,108.099,100.508,108.099,0,0
INL_MV,D,20140116,000000,108.099,108.099,104.435,106.077,0,0
INL_MV,D,20140117,000000,106.077,106.077,105.956,105.956,0,0
INL_MV,D,20140120,000000,105.956,107.476,103.168,107.223,0,0
INL_MV,D,20140121,000000,106.84,106.84,106.84,106.84,0,0
INL_MV,D,20140122,000000,106.84,106.84,104.3,106.714,0,0
INL_MV,D,20140123,000000,106.714,106.714,103.042,103.042,0,0
INL_MV,D,20140124,000000,103.168,106.593,103.168,105.956,0,0
INL_MV,D,20140127,000000,105.956,105.956,105.822,105.956,0,0
INL_MV,D,20140128,000000,105.956,106.077,105.956,105.956,0,0
INL_MV,D,20140129,000000,105.956,105.956,104.81,104.81,0,0
INL_MV,D,20140130,000000,104.81,104.81,103.677,104.81,0,0
INL_MV,D,20140131,000000,103.677,103.677,102.921,102.921,0,0
INL_MV,D,20140203,000000,102.786,102.786,100.508,101.146,0,0
INL_MV,D,20140204,000000,101.146,101.146,101.146,101.146,0,0
INL_MV,D,20140205,000000,101.146,102.411,94.8211,99.7581,0,0
INL_MV,D,20140206,000000,99.7581,101.146,99.7581,101.146,0,0
INL_MV,D,20140207,000000,102.411,102.411,102.411,102.411,0,0
INL_MV,D,20140210,000000,102.411,103.042,102.411,103.042,0,0
INL_MV,D,20140211,000000,103.042,106.077,103.042,106.077,0,0
INL_MV,D,20140212,000000,106.331,113.785,106.331,107.476,0,0
INL_MV,D,20140213,000000,107.476,111.254,106.84,110.626,0,0
INL_MV,D,20140214,000000,111.014,111.014,106.84,109.365,0,0
INL_MV,D,20140217,000000,110.003,110.003,109.868,110.003,0,0
INL_MV,D,20140218,000000,110.003,112.152,109.733,112.152,0,0
INL_MV,D,20140219,000000,113.675,113.785,111.254,111.254,0,0
INL_MV,D,20140220,000000,112.152,113.785,111.254,111.254,0,0
INL_MV,D,20140221,000000,111.254,111.763,111.254,111.763,0,0
INL_MV,D,20140224,000000,116.2,116.2,113.785,114.05,0,0
INL_MV,D,20140225,000000,114.05,114.05,112.152,112.782,0,0
INL_MV,D,20140226,000000,112.537,113.149,112.02,113.149,0,0
INL_MV,D,20140227,000000,112.537,113.149,112.537,112.537,0,0
INL_MV,D,20140228,000000,112.537,112.537,112.537,112.537,0,0
INL_MV,D,20140303,000000,110.751,111.254,110.751,111.254,0,0
INL_MV,D,20140304,000000,111.254,112.782,111.254,112.782,0,0
INL_MV,D,20140305,000000,112.782,112.782,112.782,112.782,0,0
INL_MV,D,20140306,000000,112.782,112.782,112.537,112.537,0,0
INL_MV,D,20140307,000000,112.537,113.785,112.537,113.785,0,0
INL_MV,D,20140310,000000,112.896,113.785,112.649,112.649,0,0
INL_MV,D,20140311,000000,112.649,112.649,112.649,112.649,0,0
INL_MV,D,20140312,000000,112.649,112.649,109.733,109.733,0,0
INL_MV,D,20140313,000000,108.099,108.099,107.59,107.59,0,0
INL_MV,D,20140314,000000,107.476,107.476,96.7153,104.944,0,0
INL_MV,D,20140317,000000,98.2448,104.944,98.2448,104.944,0,0
INL_MV,D,20140318,000000,104.3,104.3,101.146,101.146,0,0
INL_MV,D,20140319,000000,103.551,104.944,101.146,104.944,0,0
INL_MV,D,20140320,000000,105.574,106.46,104.944,106.203,0,0
INL_MV,D,20140321,000000,107.476,109.233,107.476,109.233,0,0
INL_MV,D,20140324,000000,109.233,112.537,109.233,112.265,0,0
INL_MV,D,20140325,000000,112.4,112.4,112.265,112.265,0,0
INL_MV,D,20140326,000000,112.4,112.4,112.265,112.265,0,0
INL_MV,D,20140327,000000,112.537,112.537,112.152,112.152,0,0
INL_MV,D,20140328,000000,111.254,111.254,107.476,111.254,0,0
INL_MV,D,20140331,000000,111.254,111.254,111.254,111.254,0,0
INL_MV,D,20140401,000000,111.254,111.254,111.254,111.254,0,0
INL_MV,D,20140402,000000,111.135,112.537,111.135,111.254,0,0
INL_MV,D,20140403,000000,111.254,111.254,108.865,108.865,0,0
INL_MV,D,20140404,000000,108.865,111.254,108.865,111.254,0,0
INL_MV,D,20140407,000000,111.254,111.254,108.865,111.254,0,0
INL_MV,D,20140408,000000,111.254,114.933,111.254,114.79,0,0
INL_MV,D,20140409,000000,116.2,116.2,115.69,115.69,0,0
INL_MV,D,20140410,000000,115.69,115.69,115.307,115.419,0,0
INL_MV,D,20140411,000000,115.419,115.419,111.883,111.883,0,0
INL_MV,D,20140414,000000,115.178,115.178,115.178,115.178,0,0
INL_MV,D,20140415,000000,115.178,115.178,111.254,114.933,0,0
INL_MV,D,20140416,000000,115.178,115.178,110.258,110.258,0,0
INL_MV,D,20140417,000000,110.003,110.003,107.59,109.233,0,0
INL_MV,D,20140422,000000,104.944,107.476,104.944,105.574,0,0
INL_MV,D,20140423,000000,106.203,108.729,106.203,108.729,0,0
INL_MV,D,20140424,000000,108.729,108.729,105.687,105.687,0,0
INL_MV,D,20140425,000000,106.203,106.714,105.574,105.687,0,0
INL_MV,D,20140428,000000,103.677,106.331,101.146,101.146,0,0
INL_MV,D,20140429,000000,101.146,106.203,101.146,106.203,0,0
INL_MV,D,20140430,000000,106.203,106.203,106.203,106.203,0,0
INL_MV,D,20140502,000000,99.9987,106.203,99.9987,101.519,0,0
INL_MV,D,20140505,000000,106.077,106.077,104.944,104.944,0,0
INL_MV,D,20140506,000000,104.944,104.944,104.81,104.81,0,0
INL_MV,D,20140507,000000,104.944,104.944,104.944,104.944,0,0
INL_MV,D,20140508,000000,103.677,103.677,103.677,103.677,0,0
INL_MV,D,20140509,000000,102.411,102.411,101.146,101.146,0,0
INL_MV,D,20140512,000000,99.3695,102.411,99.3695,102.411,0,0
INL_MV,D,20140513,000000,102.411,102.411,101.146,101.146,0,0
INL_MV,D,20140515,000000,102.411,104.3,101.146,101.146,0,0
INL_MV,D,20140516,000000,101.146,103.042,100.508,101.768,0,0
INL_MV,D,20140519,000000,102.022,102.022,99.8794,99.8794,0,0
INL_MV,D,20140520,000000,99.9987,100.508,99.9987,99.9987,0,0
INL_MV,D,20140521,000000,99.9987,100.508,99.8794,99.8794,0,0
INL_MV,D,20140522,000000,101.146,101.146,99.8794,100.388,0,0
INL_MV,D,20140523,000000,101.018,101.018,99.9987,100.268,0,0
INL_MV,D,20140526,000000,101.146,103.677,101.146,102.921,0,0
INL_MV,D,20140527,000000,103.042,104.944,102.921,104.944,0,0
INL_MV,D,20140528,000000,104.689,104.689,102.666,104.555,0,0
INL_MV,D,20140529,000000,104.435,104.435,104.435,104.435,0,0
INL_MV,D,20140530,000000,104.555,104.555,102.539,104.3,0,0
INL_MV,D,20140602,000000,104.3,104.3,103.677,104.3,0,0
INL_MV,D,20140603,000000,104.3,104.3,102.921,102.921,0,0
INL_MV,D,20140604,000000,102.921,104.3,102.786,104.3,0,0
INL_MV,D,20140605,000000,104.944,104.944,104.944,104.944,0,0
INL_MV,D,20140606,000000,104.944,104.944,104.061,104.061,0,0
INL_MV,D,20140609,000000,103.042,105.956,103.042,104.944,0,0
INL_MV,D,20140610,000000,106.203,106.203,106.203,106.203,0,0
INL_MV,D,20140611,000000,110.003,110.003,104.435,104.435,0,0
INL_MV,D,20140612,000000,104.3,104.3,104.18,104.3,0,0
INL_MV,D,20140613,000000,104.3,104.3,103.677,104.3,0,0
INL_MV,D,20140616,000000,104.3,104.3,104.3,104.3,0,0
INL_MV,D,20140617,000000,104.3,104.3,103.551,103.551,0,0
INL_MV,D,20140618,000000,103.551,103.551,103.042,103.042,0,0
INL_MV,D,20140620,000000,103.931,104.3,103.931,104.3,0,0
INL_MV,D,20140623,000000,104.3,104.3,102.666,104.3,0,0
INL_MV,D,20140624,000000,104.18,104.3,103.422,103.422,0,0
INL_MV,D,20140625,000000,103.551,103.551,99.7581,102.411,0,0
INL_MV,D,20140626,000000,102.411,102.411,102.411,102.411,0,0
INL_MV,D,20140627,000000,104.135,104.135,102.277,102.411,0,0
INL_MV,D,20140630,000000,102.411,104.794,102.411,104.794,0,0
INL_MV,D,20140701,000000,102.141,107.454,102.141,107.454,0,0
INL_MV,D,20140702,000000,107.454,107.454,104.397,107.454,0,0
INL_MV,D,20140703,000000,107.454,107.454,107.321,107.321,0,0
INL_MV,D,20140704,000000,107.057,107.057,104.135,104.135,0,0
INL_MV,D,20140707,000000,104.135,106.129,104.135,106.129,0,0
INL_MV,D,20140708,000000,106.129,108.773,99.4898,108.773,0,0
INL_MV,D,20140709,000000,107.454,107.454,103.469,107.321,0,0
INL_MV,D,20140710,000000,107.057,107.057,107.057,107.057,0,0
INL_MV,D,20140711,000000,107.057,107.057,106.915,106.915,0,0
INL_MV,D,20140714,000000,103.739,107.321,103.469,106.001,0,0
INL_MV,D,20140715,000000,106.517,106.517,106.248,106.248,0,0
INL_MV,D,20140716,000000,106.248,106.248,106.129,106.129,0,0
INL_MV,D,20140717,000000,106.129,106.129,102.141,105.867,0,0
INL_MV,D,20140718,000000,105.867,106.129,105.731,106.129,0,0
INL_MV,D,20140721,000000,106.248,106.248,106.129,106.129,0,0
INL_MV,D,20140722,000000,106.129,106.129,102.411,106.129,0,0
INL_MV,D,20140723,000000,102.141,105.342,102.141,105.342,0,0
INL_MV,D,20140724,000000,105.342,105.454,105.342,105.454,0,0
INL_MV,D,20140725,000000,105.454,105.454,105.454,105.454,0,0
INL_MV,D,20140728,000000,105.59,105.59,105.59,105.59,0,0
INL_MV,D,20140729,000000,105.342,105.342,105.2,105.2,0,0
INL_MV,D,20140730,000000,105.071,105.071,104.135,104.135,0,0
INL_MV,D,20140731,000000,104.135,105.867,102.808,105.454,0,0
INL_MV,D,20140801,000000,105.454,105.731,105.454,105.731,0,0
INL_MV,D,20140804,000000,99.887,103.469,99.887,103.469,0,0
INL_MV,D,20140805,000000,100.824,100.824,100.292,100.292,0,0
INL_MV,D,20140806,000000,100.292,104.008,99.4898,104.008,0,0
INL_MV,D,20140808,000000,103.469,103.469,99.4898,103.469,0,0
INL_MV,D,20140811,000000,103.469,103.859,103.469,103.859,0,0
INL_MV,D,20140812,000000,103.859,103.859,103.469,103.859,0,0
INL_MV,D,20140813,000000,103.859,103.859,103.859,103.859,0,0
INL_MV,D,20140814,000000,103.859,103.859,103.859,103.859,0,0
INL_MV,D,20140818,000000,100.824,103.469,100.824,103.469,0,0
INL_MV,D,20140819,000000,100.824,102.141,100.824,102.141,0,0
INL_MV,D,20140820,000000,103.342,103.342,103.342,103.342,0,0
INL_MV,D,20140821,000000,103.342,103.469,103.342,103.469,0,0
INL_MV,D,20140822,000000,101.498,103.205,101.498,102.936,0,0
INL_MV,D,20140825,000000,101.619,102.936,101.619,102.936,0,0
INL_MV,D,20140826,000000,103.739,103.739,101.498,103.342,0,0
INL_MV,D,20140827,000000,103.342,104.008,103.342,104.008,0,0
INL_MV,D,20140828,000000,104.008,104.008,97.503,97.503,0,0
INL_MV,D,20140829,000000,97.503,100.824,96.3134,100.824,0,0
INL_MV,D,20140901,000000,100.824,100.824,96.9798,96.9798,0,0
INL_MV,D,20140902,000000,100.686,102.141,100.686,102.141,0,0
INL_MV,D,20140903,000000,103.469,104.794,103.469,104.135,0,0
INL_MV,D,20140904,000000,103.469,107.186,103.469,107.186,0,0
INL_MV,D,20140905,000000,107.186,110.092,107.186,110.092,0,0
INL_MV,D,20140908,000000,110.767,111.434,110.092,111.434,0,0
INL_MV,D,20140909,000000,111.434,112.751,111.434,112.751,0,0
INL_MV,D,20140910,000000,112.751,113.69,112.751,113.69,0,0
INL_MV,D,20140911,000000,113.69,118.454,112.751,118.454,0,0
INL_MV,D,20140912,000000,119.391,124.563,119.391,122.711,0,0
INL_MV,D,20140915,000000,122.711,124.3,121.782,124.3,0,0
INL_MV,D,20140916,000000,123.37,123.37,123.37,123.37,0,0
INL_MV,D,20140917,000000,123.37,123.512,123.37,123.512,0,0
INL_MV,D,20140918,000000,123.512,123.512,123.37,123.37,0,0
INL_MV,D,20140919,000000,120.194,123.37,120.194,123.236,0,0
INL_MV,D,20140922,000000,123.236,123.37,123.236,123.37,0,0
INL_MV,D,20140923,000000,122.846,122.846,121.392,122.045,0,0
INL_MV,D,20140924,000000,122.045,122.045,119.535,119.535,0,0
INL_MV,D,20140925,000000,119.391,119.391,116.731,119.391,0,0
INL_MV,D,20140926,000000,119.391,119.391,119.391,119.391,0,0
INL_MV,D,20140929,000000,119.391,119.391,119.391,119.391,0,0
INL_MV,D,20140930,000000,119.391,121.909,119.391,121.909,0,0
INL_MV,D,20141001,000000,122.314,122.314,119.391,119.391,0,0
INL_MV,D,20141003,000000,119.391,119.391,119.391,119.391,0,0
INL_MV,D,20141006,000000,119.391,121.639,119.391,121.512,0,0
INL_MV,D,20141007,000000,121.392,121.392,117.009,120.719,0,0
INL_MV,D,20141008,000000,120.576,120.576,120.576,120.576,0,0
INL_MV,D,20141009,000000,118.454,122.045,118.454,122.045,0,0
INL_MV,D,20141010,000000,122.045,122.045,115.406,119.391,0,0
INL_MV,D,20141013,000000,119.391,120.988,119.391,120.719,0,0
INL_MV,D,20141014,000000,119.391,120.988,119.391,120.454,0,0
INL_MV,D,20141015,000000,120.719,120.988,120.719,120.988,0,0
INL_MV,D,20141016,000000,120.988,122.575,120.322,122.575,0,0
INL_MV,D,20141017,000000,122.575,122.575,122.433,122.575,0,0
INL_MV,D,20141020,000000,122.575,125.619,122.045,125.37,0,0
INL_MV,D,20141021,000000,125.491,125.491,122.973,123.76,0,0
INL_MV,D,20141022,000000,123.512,123.512,122.433,123.512,0,0
INL_MV,D,20141023,000000,123.512,124.696,123.512,124.696,0,0
INL_MV,D,20141024,000000,122.711,122.711,122.711,122.711,0,0
INL_MV,D,20141027,000000,122.314,122.314,122.314,122.314,0,0
INL_MV,D,20141028,000000,123.37,124.966,123.37,124.696,0,0
INL_MV,D,20141029,000000,124.696,124.696,122.433,124.696,0,0
INL_MV,D,20141030,000000,124.696,124.696,124.696,124.696,0,0
INL_MV,D,20141031,000000,122.314,125.37,122.314,125.37,0,0
INL_MV,D,20141104,000000,125.619,125.767,124.966,125.767,0,0
INL_MV,D,20141105,000000,125.767,125.767,125.767,125.767,0,0
INL_MV,D,20141106,000000,125.767,125.767,124.037,125.767,0,0
INL_MV,D,20141107,000000,122.314,122.314,120.057,120.057,0,0
INL_MV,D,20141110,000000,125.491,125.491,118.454,124.3,0,0
INL_MV,D,20141112,000000,124.696,124.696,119.662,119.662,0,0
INL_MV,D,20141113,000000,119.662,121.909,119.391,121.909,0,0
INL_MV,D,20141114,000000,121.909,121.909,121.909,121.909,0,0
INL_MV,D,20141117,000000,121.782,121.909,118.731,121.909,0,0
INL_MV,D,20141118,000000,121.782,121.782,121.782,121.782,0,0
INL_MV,D,20141119,000000,121.782,121.782,121.782,121.782,0,0
