<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC_MV,D,20210806,000000,2085.37,2085.37,2014.85,2044.06,0,0
MRC_MV,D,20210809,000000,2094.44,2094.44,2022.91,2024.92,0,0
MRC_MV,D,20210810,000000,2018.88,2049.1,2018.88,2019.89,0,0
MRC_MV,D,20210811,000000,2024.92,2052.13,2009.81,2009.81,0,0
MRC_MV,D,20210812,000000,2022.91,2022.91,1907.06,1919.15,0,0
MRC_MV,D,20210813,000000,1894.96,1901.51,1850.63,1850.63,0,0
MRC_MV,D,20210816,000000,1850.63,1862.23,1809.33,1812.36,0,0
MRC_MV,D,20210817,000000,1817.39,1826.46,1803.8,1813.36,0,0
MRC_MV,D,20210818,000000,1805.8,1948.36,1803.29,1903.03,0,0
MRC_MV,D,20210819,000000,1898.99,1898.99,1819.41,1835.52,0,0
MRC_MV,D,20210820,000000,1849.63,1849.63,1814.37,1842.58,0,0
MRC_MV,D,20210823,000000,1843.59,1854.67,1825.46,1838.55,0,0
MRC_MV,D,20210824,000000,1853.66,1892.45,1826.96,1868.77,0,0
MRC_MV,D,20210825,000000,1877.84,1891.95,1856.68,1863.74,0,0
MRC_MV,D,20210826,000000,1865.24,1866.76,1839.55,1839.55,0,0
MRC_MV,D,20210827,000000,1841.07,1860.21,1827.47,1857.19,0,0
MRC_MV,D,20210830,000000,1864.74,1864.74,1826.46,1828.47,0,0
MRC_MV,D,20210831,000000,1828.47,1838.05,1818.4,1818.4,0,0
MRC_MV,D,20210901,000000,1818.91,1841.57,1764,1817.39,0,0
MRC_MV,D,20210902,000000,1819.41,1921.15,1811.85,1893.96,0,0
MRC_MV,D,20210903,000000,1914.11,1914.11,1861.72,1881.87,0,0
MRC_MV,D,20210906,000000,1893.96,1902.01,1855.68,1855.68,0,0
MRC_MV,D,20210907,000000,1856.68,1863.74,1825.46,1826.96,0,0
MRC_MV,D,20210908,000000,1813.36,1854.16,1801.27,1843.59,0,0
MRC_MV,D,20210909,000000,1816.38,1823.44,1807.82,1808.33,0,0
MRC_MV,D,20210910,000000,1703.56,1808.33,1703.56,1708.59,0,0
MRC_MV,D,20210913,000000,1697.51,1697.51,1601.81,1601.81,0,0
MRC_MV,D,20210914,000000,1584.68,1584.68,1470.84,1490.49,0,0
MRC_MV,D,20210915,000000,1462.78,1628.5,1462.78,1587.7,0,0
MRC_MV,D,20210916,000000,1656.2,1734.28,1656.2,1695,0,0
MRC_MV,D,20210917,000000,1697.51,1742.84,1667.79,1673.33,0,0
MRC_MV,D,20210920,000000,1672.33,1672.33,1570.57,1571.58,0,0
MRC_MV,D,20210921,000000,1575.61,1613.9,1573.09,1583.67,0,0
MRC_MV,D,20210922,000000,1591.73,1621.45,1588.21,1621.45,0,0
MRC_MV,D,20210923,000000,1621.95,1621.95,1561.51,1561.51,0,0
MRC_MV,D,20210924,000000,1570.57,1572.09,1521.21,1521.21,0,0
MRC_MV,D,20210927,000000,1520.21,1551.43,1502.07,1509.13,0,0
MRC_MV,D,20210928,000000,1516.18,1516.18,1477.39,1478.39,0,0
MRC_MV,D,20210929,000000,1472.86,1508.62,1469.83,1494.52,0,0
MRC_MV,D,20210930,000000,1510.13,1537.83,1496.02,1496.02,0,0
MRC_MV,D,20211001,000000,1477.89,1514.16,1475.38,1493.5,0,0
MRC_MV,D,20211004,000000,1490.99,1490.99,1451.19,1457.74,0,0
MRC_MV,D,20211005,000000,1453.21,1453.72,1412.92,1416.44,0,0
MRC_MV,D,20211006,000000,1410.39,1410.39,1329.29,1344.91,0,0
MRC_MV,D,20211007,000000,1351.46,1398.31,1339.37,1354.98,0,0
MRC_MV,D,20211008,000000,1349.95,1574.6,1349.95,1561.51,0,0
MRC_MV,D,20211011,000000,1581.66,1677.36,1581.66,1589.71,0,0
MRC_MV,D,20211012,000000,1580.65,1602.81,1504.58,1540.35,0,0
MRC_MV,D,20211013,000000,1536.32,1611.88,1536.32,1565.04,0,0
MRC_MV,D,20211014,000000,1589.71,1642.1,1565.04,1613.9,0,0
MRC_MV,D,20211015,000000,1630.01,1630.01,1566.54,1566.54,0,0
MRC_MV,D,20211018,000000,1302.1,1336.85,1198.83,1198.83,0,0
MRC_MV,D,20211019,000000,1182.21,1235.6,1083.48,1088.01,0,0
MRC_MV,D,20211020,000000,1079.45,1134.36,1023.54,1117.23,0,0
MRC_MV,D,20211021,000000,1126.3,1126.3,1039.66,1039.66,0,0
MRC_MV,D,20211022,000000,1046.71,1108.17,1039.66,1098.09,0,0
MRC_MV,D,20211025,000000,1108.17,1109.68,1078.45,1082.98,0,0
MRC_MV,D,20211026,000000,1068.87,1093.56,1047.73,1049.23,0,0
MRC_MV,D,20211027,000000,1050.74,1150.48,1041.17,1131.34,0,0
MRC_MV,D,20211028,000000,1128.31,1128.31,1059.81,1059.81,0,0
MRC_MV,D,20211029,000000,1061.82,1080.97,1031.6,1036.64,0,0
MRC_MV,D,20211102,000000,1027.57,1072.9,1027.57,1066.36,0,0
MRC_MV,D,20211103,000000,1057.79,1087.51,1057.79,1083.99,0,0
MRC_MV,D,20211104,000000,1090.54,1145.44,1082.98,1131.34,0,0
MRC_MV,D,20211105,000000,1147.45,1198.83,1131.34,1193.3,0,0
MRC_MV,D,20211108,000000,1254.24,1254.24,1111.19,1111.19,0,0
MRC_MV,D,20211109,000000,1108.17,1108.17,1061.32,1069.89,0,0
MRC_MV,D,20211110,000000,1062.84,1101.12,1057.79,1077.95,0,0
MRC_MV,D,20211112,000000,1077.95,1096.08,1071.4,1088.01,0,0
MRC_MV,D,20211115,000000,1097.59,1115.72,1080.46,1088.01,0,0
MRC_MV,D,20211116,000000,1088.01,1088.01,1040.67,1040.67,0,0
MRC_MV,D,20211117,000000,1047.73,1081.98,1039.66,1061.82,0,0
MRC_MV,D,20211118,000000,1050.74,1061.82,1024.55,1035.63,0,0
MRC_MV,D,20211119,000000,1035.63,1048.23,1021.02,1048.23,0,0
MRC_MV,D,20211122,000000,1048.73,1156.52,1028.58,1148.47,0,0
MRC_MV,D,20211123,000000,1138.39,1154.51,1103.13,1149.47,0,0
MRC_MV,D,20211124,000000,1142.42,1142.42,1094.06,1108.17,0,0
MRC_MV,D,20211125,000000,1107.67,1133.86,1098.09,1128.81,0,0
MRC_MV,D,20211126,000000,1148.47,1279.43,1148.47,1278.43,0,0
MRC_MV,D,20211129,000000,1330.81,1556.47,1330.81,1544.38,0,0
MRC_MV,D,20211130,000000,1489.98,1536.32,1361.03,1361.03,0,0
MRC_MV,D,20211201,000000,1352.97,1410.39,1267.34,1275.9,0,0
MRC_MV,D,20211202,000000,1279.43,1320.23,1271.87,1305.62,0,0
MRC_MV,D,20211203,000000,1319.73,1319.73,1211.43,1212.44,0,0
MRC_MV,D,20211206,000000,1208.91,1208.91,1141.92,1141.92,0,0
MRC_MV,D,20211207,000000,1138.39,1157.53,1116.73,1128.31,0,0
MRC_MV,D,20211208,000000,1133.36,1160.05,1114.72,1124.28,0,0
MRC_MV,D,20211209,000000,1110.18,1118.75,1063.34,1093.06,0,0
MRC_MV,D,20211210,000000,1070.89,1081.47,1056.79,1059.81,0,0
MRC_MV,D,20211213,000000,1055.78,1112.2,1043.7,1062.84,0,0
MRC_MV,D,20211214,000000,1063.34,1077.44,1045.71,1048.73,0,0
MRC_MV,D,20211215,000000,1052.76,1078.95,1047.22,1056.79,0,0
MRC_MV,D,20211216,000000,1058.29,1075.93,1058.29,1058.29,0,0
MRC_MV,D,20211217,000000,1066.86,1073.92,1046.71,1046.71,0,0
MRC_MV,D,20211220,000000,1065.85,1072.9,1040.17,1041.68,0,0
MRC_MV,D,20211221,000000,1039.66,1039.66,1012.96,1012.96,0,0
MRC_MV,D,20211222,000000,1043.7,1047.73,1015.99,1017.5,0,0
MRC_MV,D,20211223,000000,1022.54,1026.06,976.998,995.941,0,0
MRC_MV,D,20211227,000000,1007.43,1007.43,957.658,966.524,0,0
MRC_MV,D,20211228,000000,962.086,985.665,954.034,958.264,0,0
MRC_MV,D,20211229,000000,957.053,1001.38,957.053,997.351,0,0
MRC_MV,D,20211230,000000,1003.19,1013.98,975.787,977.206,0,0
MRC_MV,D,20220103,000000,977.206,1008.93,977.206,986.47,0,0
MRC_MV,D,20220104,000000,988.286,993.519,977.604,987.274,0,0
MRC_MV,D,20220105,000000,994.332,1072.9,994.332,1035.63,0,0
MRC_MV,D,20220107,000000,1033.62,1042.18,1016.49,1028.58,0,0
MRC_MV,D,20220110,000000,1031.6,1056.79,1008.43,1008.43,0,0
MRC_MV,D,20220111,000000,1007.93,1040.67,1007.93,1040.67,0,0
MRC_MV,D,20220112,000000,1043.18,1066.86,1037.65,1059.81,0,0
MRC_MV,D,20220113,000000,1062.84,1073.42,1050.24,1063.84,0,0
MRC_MV,D,20220114,000000,1053.26,1064.34,1041.17,1045.71,0,0
MRC_MV,D,20220117,000000,1057.79,1057.79,1024.04,1043.18,0,0
MRC_MV,D,20220118,000000,1043.18,1043.18,1014.48,1017.5,0,0
MRC_MV,D,20220119,000000,1008.43,1020.02,995.335,997.351,0,0
MRC_MV,D,20220120,000000,870.817,918.77,870.817,878.471,0,0
MRC_MV,D,20220121,000000,876.456,876.456,762.62,762.62,0,0
MRC_MV,D,20220124,000000,765.638,781.563,696.33,705.196,0,0
MRC_MV,D,20220125,000000,707.41,738.842,693.311,718.698,0,0
MRC_MV,D,20220126,000000,718.896,742.674,718.896,733.203,0,0
MRC_MV,D,20220127,000000,723.126,757.586,713.664,718.291,0,0
MRC_MV,D,20220128,000000,740.46,751.937,720.514,738.237,0,0
MRC_MV,D,20220131,000000,747.509,760.207,729.371,745.494,0,0
MRC_MV,D,20220201,000000,745.494,752.543,730.989,733.004,0,0
MRC_MV,D,20220202,000000,730.383,851.278,730.383,849.859,0,0
MRC_MV,D,20220203,000000,862.358,862.358,762.014,762.014,0,0
MRC_MV,D,20220204,000000,758.39,788.612,751.54,759.602,0,0
MRC_MV,D,20220207,000000,775.715,775.715,746.705,746.705,0,0
MRC_MV,D,20220208,000000,746.506,769.877,746.506,760.605,0,0
MRC_MV,D,20220209,000000,762.62,768.259,757.586,761.617,0,0
MRC_MV,D,20220210,000000,765.638,765.638,746.506,759.602,0,0
MRC_MV,D,20220211,000000,749.525,750.329,740.053,740.46,0,0
MRC_MV,D,20220214,000000,732.399,732.399,693.113,693.113,0,0
MRC_MV,D,20220215,000000,692.706,714.667,692.706,697.134,0,0
MRC_MV,D,20220216,000000,703.18,709.633,683.641,690.085,0,0
MRC_MV,D,20220217,000000,690.284,690.284,641.725,641.725,0,0
MRC_MV,D,20220218,000000,638.3,658.653,635.688,639.511,0,0
MRC_MV,D,20220221,000000,644.753,644.753,599.014,602.439,0,0
MRC_MV,D,20220222,000000,580.28,628.63,580.28,624.003,0,0
MRC_MV,D,20220223,000000,629.434,629.434,584.906,586.326,0,0
MRC_MV,D,20220224,000000,512.778,548.242,480.438,508.748,0,0
MRC_MV,D,20220225,000000,529.904,586.326,514.794,586.326,0,0
MRC_MV,D,20220228,000000,574.233,674.974,574.233,674.974,0,0
MRC_MV,D,20220301,000000,679.809,706.208,632.859,695.119,0,0
MRC_MV,D,20220302,000000,695.119,780.758,677.993,755.571,0,0
MRC_MV,D,20220303,000000,768.666,779.746,748.313,748.313,0,0
MRC_MV,D,20220304,000000,750.528,764.635,674.974,674.974,0,0
MRC_MV,D,20220307,000000,665.91,713.456,655.426,685.051,0,0
MRC_MV,D,20220308,000000,683.036,715.273,674.974,690.085,0,0
MRC_MV,D,20220309,000000,705.196,723.126,692.706,722.729,0,0
MRC_MV,D,20220310,000000,725.747,804.129,717.288,781.563,0,0
MRC_MV,D,20220311,000000,783.777,799.692,768.06,797.884,0,0
MRC_MV,D,20220314,000000,804.934,867.798,804.934,835.959,0,0
MRC_MV,D,20220315,000000,846.235,856.312,791.233,810.98,0,0
MRC_MV,D,20220316,000000,824.274,824.274,785.792,793.854,0,0
MRC_MV,D,20220317,000000,794.658,810.98,784.78,798.887,0,0
MRC_MV,D,20220318,000000,800.903,809.769,772.29,772.29,0,0
MRC_MV,D,20220321,000000,785.792,805.331,771.684,772.896,0,0
MRC_MV,D,20220322,000000,785.593,785.593,739.448,739.448,0,0
MRC_MV,D,20220323,000000,749.525,755.571,727.157,733.402,0,0
MRC_MV,D,20220324,000000,743.677,743.677,722.52,722.52,0,0
MRC_MV,D,20220325,000000,722.52,722.52,700.361,709.226,0,0
MRC_MV,D,20220328,000000,717.288,737.839,714.866,714.866,0,0
MRC_MV,D,20220329,000000,720.306,728.973,708.422,708.82,0,0
MRC_MV,D,20220330,000000,720.306,732.2,715.273,732.2,0,0
MRC_MV,D,20220331,000000,735.417,749.326,725.548,725.548,0,0
MRC_MV,D,20220401,000000,728.567,769.669,728.567,769.669,0,0
MRC_MV,D,20220404,000000,769.47,772.697,727.365,727.365,0,0
MRC_MV,D,20220405,000000,726.352,740.46,709.226,711.44,0,0
MRC_MV,D,20220406,000000,711.44,711.44,688.268,695.119,0,0
MRC_MV,D,20220407,000000,695.119,701.969,674.974,674.974,0,0
MRC_MV,D,20220408,000000,674.974,693.709,673.366,678.806,0,0
MRC_MV,D,20220411,000000,680.008,700.162,678.806,685.051,0,0
MRC_MV,D,20220412,000000,685.051,693.113,671.956,673.763,0,0
MRC_MV,D,20220413,000000,673.971,680.216,666.913,667.518,0,0
MRC_MV,D,20220414,000000,667.717,673.971,662.276,672.76,0,0
MRC_MV,D,20220419,000000,692.299,709.832,675.977,682.023,0,0
MRC_MV,D,20220420,000000,680.008,680.008,639.719,639.719,0,0
MRC_MV,D,20220421,000000,624.599,624.599,599.421,604.256,0,0
MRC_MV,D,20220422,000000,604.455,645.756,598.409,638.508,0,0
MRC_MV,D,20220425,000000,634.676,767.862,634.676,735.417,0,0
MRC_MV,D,20220426,000000,735.417,737.432,711.847,728.169,0,0
MRC_MV,D,20220427,000000,735.417,748.919,715.273,715.273,0,0
MRC_MV,D,20220428,000000,735.02,760.605,718.092,760.605,0,0
MRC_MV,D,20220429,000000,750.736,800.903,737.035,737.035,0,0
MRC_MV,D,20220502,000000,735.417,795.869,735.417,785.792,0,0
MRC_MV,D,20220504,000000,805.936,846.235,802.719,813.799,0,0
MRC_MV,D,20220505,000000,824.681,824.681,763.027,765.638,0,0
MRC_MV,D,20220506,000000,755.769,773.501,735.417,750.13,0,0
MRC_MV,D,20220509,000000,745.494,745.494,713.257,725.349,0,0
MRC_MV,D,20220510,000000,716.275,762.014,705.801,739.05,0,0
MRC_MV,D,20220511,000000,757.586,775.715,725.349,733.402,0,0
MRC_MV,D,20220512,000000,725.747,725.747,694.116,699.963,0,0
MRC_MV,D,20220513,000000,713.664,726.759,710.438,713.664,0,0
MRC_MV,D,20220516,000000,713.664,733.402,687.871,695.119,0,0
MRC_MV,D,20220517,000000,700.162,714.061,687.672,693.709,0,0
MRC_MV,D,20220518,000000,700.361,726.352,690.284,692.507,0,0
MRC_MV,D,20220519,000000,693.917,693.917,657.441,676.99,0,0
MRC_MV,D,20220520,000000,676.99,687.067,664.897,664.897,0,0
MRC_MV,D,20220523,000000,674.974,682.828,647.771,647.771,0,0
MRC_MV,D,20220524,000000,652.815,662.276,634.676,649.995,0,0
MRC_MV,D,20220525,000000,649.787,649.787,624.202,638.508,0,0
MRC_MV,D,20220526,000000,637.903,645.756,627.428,628.431,0,0
MRC_MV,D,20220527,000000,626.615,633.068,621.581,630.447,0,0
MRC_MV,D,20220530,000000,631.45,647.979,631.45,639.312,0,0
MRC_MV,D,20220531,000000,639.312,639.511,615.535,615.535,0,0
MRC_MV,D,20220601,000000,623.596,623.596,596.8,601.436,0,0
MRC_MV,D,20220602,000000,601.436,616.746,598.815,616.746,0,0
MRC_MV,D,20220603,000000,624.4,624.4,598.815,599.421,0,0
MRC_MV,D,20220606,000000,604.653,614.532,586.326,598.21,0,0
MRC_MV,D,20220607,000000,598.607,598.607,581.888,584.102,0,0
MRC_MV,D,20220608,000000,582.295,584.102,568.386,568.386,0,0
MRC_MV,D,20220609,000000,567.184,603.452,567.184,570.808,0,0
MRC_MV,D,20220610,000000,590.754,590.754,549.046,557.306,0,0
MRC_MV,D,20220613,000000,553.077,553.077,533.935,535.951,0,0
MRC_MV,D,20220614,000000,539.177,549.651,535.752,546.425,0,0
MRC_MV,D,20220615,000000,551.468,551.468,533.736,537.966,0,0
MRC_MV,D,20220617,000000,536.556,546.832,528.901,528.901,0,0
MRC_MV,D,20220620,000000,529.1,540.379,526.886,526.886,0,0
MRC_MV,D,20220621,000000,528.901,554.08,528.901,538.969,0,0
MRC_MV,D,20220622,000000,538.969,541.789,521.039,522.25,0,0
MRC_MV,D,20220623,000000,528.901,531.92,504.925,506.732,0,0
MRC_MV,D,20220624,000000,515.598,527.283,508.748,526.479,0,0
MRC_MV,D,20220627,000000,524.066,546.425,524.066,540.786,0,0
MRC_MV,D,20220628,000000,549.046,549.046,535.544,544.816,0,0
MRC_MV,D,20220629,000000,536.954,601.436,536.954,591.359,0,0
MRC_MV,D,20220630,000000,594.378,603.452,573.022,597.197,0,0
MRC_MV,D,20220701,000000,601.436,659.457,601.436,642.331,0,0
MRC_MV,D,20220704,000000,644.753,644.753,599.213,640.524,0,0
MRC_MV,D,20220705,000000,640.524,647.771,598.815,617.957,0,0
MRC_MV,D,20220706,000000,623.795,742.476,623.795,742.476,0,0
MRC_MV,D,20220707,000000,742.476,795.462,742.476,755.571,0,0
MRC_MV,D,20220708,000000,750.528,768.666,725.349,751.54,0,0
MRC_MV,D,20220711,000000,751.133,868.404,751.133,838.987,0,0
MRC_MV,D,20220712,000000,841.598,850.067,780.758,795.869,0,0
MRC_MV,D,20220713,000000,795.869,836.158,786.596,809.57,0,0
MRC_MV,D,20220714,000000,809.57,812.588,758.589,758.589,0,0
MRC_MV,D,20220715,000000,758.589,763.632,739.249,753.555,0,0
MRC_MV,D,20220718,000000,764.03,765.241,693.51,695.119,0,0
MRC_MV,D,20220719,000000,695.119,744.888,694.116,725.349,0,0
MRC_MV,D,20220720,000000,695.119,725.349,669.941,688.675,0,0
MRC_MV,D,20220721,000000,685.051,729.976,685.051,700.162,0,0
MRC_MV,D,20220722,000000,695.119,704.798,680.415,681.626,0,0
MRC_MV,D,20220725,000000,678.598,678.598,634.676,634.676,0,0
MRC_MV,D,20220726,000000,634.676,644.753,609.29,609.488,0,0
MRC_MV,D,20220727,000000,605.666,633.673,589.344,593.375,0,0
MRC_MV,D,20220728,000000,589.543,616.746,589.543,609.29,0,0
MRC_MV,D,20220729,000000,613.321,670.745,600.424,654.423,0,0
MRC_MV,D,20220801,000000,654.622,670.139,639.719,651.405,0,0
MRC_MV,D,20220802,000000,644.753,644.753,617.55,617.55,0,0
MRC_MV,D,20220803,000000,616.547,629.841,611.712,629.642,0,0
MRC_MV,D,20220804,000000,629.642,629.642,615.733,619.565,0,0
MRC_MV,D,20220805,000000,624.202,627.021,602.439,611.504,0,0
MRC_MV,D,20220808,000000,614.532,614.532,592.362,599.421,0,0
MRC_MV,D,20220809,000000,599.421,609.488,590.347,590.347,0,0
MRC_MV,D,20220810,000000,594.378,615.336,593.375,611.504,0,0
MRC_MV,D,20220811,000000,614.532,615.733,605.865,606.47,0,0
MRC_MV,D,20220812,000000,606.877,608.287,598.607,599.818,0,0
MRC_MV,D,20220816,000000,600.225,616.339,593.176,616.339,0,0
MRC_MV,D,20220817,000000,616.339,619.565,592.362,605.666,0,0
MRC_MV,D,20220818,000000,605.666,606.271,595.182,604.455,0,0
MRC_MV,D,20220819,000000,597.406,607.473,594.586,594.586,0,0
MRC_MV,D,20220822,000000,591.757,601.436,585.512,590.148,0,0
MRC_MV,D,20220823,000000,585.313,598.21,585.313,591.359,0,0
MRC_MV,D,20220824,000000,589.344,589.95,567.582,577.252,0,0
MRC_MV,D,20220825,000000,572.417,591.359,570.203,577.857,0,0
MRC_MV,D,20220826,000000,573.022,573.022,549.453,557.107,0,0
MRC_MV,D,20220829,000000,553.483,553.483,534.541,538.363,0,0
MRC_MV,D,20220830,000000,543.804,552.064,528.901,528.901,0,0
MRC_MV,D,20220831,000000,533.935,540.587,525.874,526.886,0,0
MRC_MV,D,20220901,000000,526.886,526.886,504.111,509.959,0,0
MRC_MV,D,20220902,000000,533.935,533.935,509.353,524.663,0,0
MRC_MV,D,20220905,000000,526.886,547.835,519.43,536.954,0,0
MRC_MV,D,20220906,000000,536.755,536.755,498.879,503.714,0,0
MRC_MV,D,20220907,000000,503.714,505.729,476.511,478.526,0,0
MRC_MV,D,20220908,000000,486.588,488.603,463.614,463.917,0,0
MRC_MV,D,20220909,000000,465.327,491.12,465.327,486.588,0,0
MRC_MV,D,20220912,000000,486.588,517.613,479.539,496.561,0,0
MRC_MV,D,20220913,000000,496.457,498.377,473.493,478.829,0,0
MRC_MV,D,20220914,000000,469.963,486.285,469.963,478.63,0,0
MRC_MV,D,20220915,000000,488.395,488.395,471.676,471.676,0,0
MRC_MV,D,20220916,000000,471.477,471.477,457.871,462.204,0,0
MRC_MV,D,20220919,000000,463.416,468.449,457.369,457.369,0,0
MRC_MV,D,20220920,000000,463.416,465.327,454.853,454.853,0,0
MRC_MV,D,20220921,000000,454.853,503.913,454.853,503.913,0,0
MRC_MV,D,20220922,000000,503.913,536.954,503.913,523.858,0,0
MRC_MV,D,20220923,000000,521.843,521.843,484.572,488.603,0,0
MRC_MV,D,20220926,000000,488.603,499.276,467.342,495.652,0,0
MRC_MV,D,20220927,000000,502.701,521.843,497.772,520.84,0,0
MRC_MV,D,20220928,000000,513.384,513.384,494.441,507.745,0,0
MRC_MV,D,20220929,000000,512.173,512.173,483.56,483.56,0,0
MRC_MV,D,20220930,000000,473.493,499.182,473.493,487.998,0,0
MRC_MV,D,20221003,000000,492.937,492.937,469.358,480.646,0,0
MRC_MV,D,20221004,000000,485.784,498.671,485.784,498.671,0,0
MRC_MV,D,20221005,000000,498.671,498.671,480.542,482.358,0,0
MRC_MV,D,20221006,000000,491.622,507.338,487.193,495.652,0,0
MRC_MV,D,20221007,000000,488.603,495.652,470.673,470.673,0,0
MRC_MV,D,20221010,000000,470.673,474.798,455.96,458.278,0,0
MRC_MV,D,20221011,000000,456.366,461.902,444.075,445.485,0,0
MRC_MV,D,20221012,000000,448.409,450.018,432.39,432.39,0,0
MRC_MV,D,20221013,000000,432.286,445.277,423.117,424.13,0,0
MRC_MV,D,20221014,000000,430.772,442.259,430.573,435.304,0,0
MRC_MV,D,20221017,000000,433.194,439.24,424.726,429.059,0,0
MRC_MV,D,20221018,000000,428.965,439.846,426.647,428.454,0,0
MRC_MV,D,20221019,000000,428.662,430.876,420.6,424.934,0,0
MRC_MV,D,20221020,000000,424.83,437.622,408.111,437.622,0,0
MRC_MV,D,20221021,000000,425.634,433.393,421.812,423.117,0,0
MRC_MV,D,20221024,000000,413.04,422.72,413.04,417.875,0,0
MRC_MV,D,20221025,000000,418.084,422.01,407.401,409.521,0,0
MRC_MV,D,20221026,000000,438.228,515.797,438.228,514.794,0,0
MRC_MV,D,20221027,000000,511.775,514.794,477.523,478.526,0,0
MRC_MV,D,20221028,000000,473.493,499.276,473.493,486.588,0,0
MRC_MV,D,20221031,000000,496.665,496.665,474.798,486.588,0,0
MRC_MV,D,20221102,000000,491.622,491.622,467.446,469.66,0,0
MRC_MV,D,20221103,000000,473.493,484.572,465.828,481.753,0,0
MRC_MV,D,20221104,000000,480.542,500.591,480.542,491.622,0,0
MRC_MV,D,20221107,000000,494.649,567.989,489.209,550.863,0,0
MRC_MV,D,20221108,000000,546.226,580.28,518.219,521.843,0,0
MRC_MV,D,20221109,000000,525.874,584.31,522.855,561.536,0,0
MRC_MV,D,20221110,000000,556.502,575.445,546.226,564.156,0,0
MRC_MV,D,20221114,000000,573.221,573.221,547.03,550.058,0,0
MRC_MV,D,20221115,000000,553.077,569.597,541.997,553.077,0,0
MRC_MV,D,20221116,000000,538.969,559.728,538.969,559.728,0,0
MRC_MV,D,20221117,000000,559.123,559.123,544.012,544.012,0,0
MRC_MV,D,20221118,000000,539.981,551.865,535.752,543.605,0,0
MRC_MV,D,20221121,000000,543.804,564.156,537.36,564.156,0,0
MRC_MV,D,20221122,000000,563.154,566.172,527.69,527.69,0,0
MRC_MV,D,20221123,000000,532.525,538.77,521.843,537.767,0,0
MRC_MV,D,20221124,000000,534.739,541.192,530.709,530.709,0,0
MRC_MV,D,20221125,000000,533.935,540.786,524.871,532.932,0,0
MRC_MV,D,20221128,000000,534.938,566.172,534.134,549.453,0,0
MRC_MV,D,20221129,000000,548.44,563.154,535.345,553.077,0,0
MRC_MV,D,20221130,000000,553.077,553.077,525.476,525.874,0,0
MRC_MV,D,20221201,000000,531.92,536.954,512.58,513.791,0,0
MRC_MV,D,20221202,000000,509.959,523.858,499.986,512.778,0,0
MRC_MV,D,20221205,000000,509.154,521.445,509.154,515.797,0,0
MRC_MV,D,20221206,000000,515.797,523.858,503.714,512.173,0,0
MRC_MV,D,20221207,000000,503.004,503.004,488.499,495.151,0,0
MRC_MV,D,20221208,000000,493.637,496.665,485.784,492.729,0,0
MRC_MV,D,20221209,000000,488.802,497.564,479.737,479.737,0,0
MRC_MV,D,20221212,000000,483.56,487.496,474.694,483.361,0,0
MRC_MV,D,20221213,000000,483.361,496.362,479.539,493.637,0,0
MRC_MV,D,20221214,000000,489.814,500.686,489.814,492.028,0,0
MRC_MV,D,20221215,000000,491.924,491.924,475.101,478.119,0,0
MRC_MV,D,20221216,000000,478.025,493.637,465.63,493.637,0,0
MRC_MV,D,20221219,000000,493.637,494.848,484.771,493.031,0,0
MRC_MV,D,20221220,000000,488.603,489.209,473.587,476.511,0,0
MRC_MV,D,20221221,000000,473.691,491.622,472.982,491.622,0,0
MRC_MV,D,20221222,000000,491.527,491.527,478.223,478.526,0,0
MRC_MV,D,20221223,000000,483.361,496.561,478.422,487.392,0,0
MRC_MV,D,20221227,000000,484.374,486.389,471.676,471.676,0,0
MRC_MV,D,20221228,000000,471.676,478.933,464.419,478.725,0,0
MRC_MV,D,20221229,000000,479.539,500.591,478.725,493.741,0,0
MRC_MV,D,20221230,000000,489.814,516.809,489.814,497.166,0,0
MRC_MV,D,20230102,000000,497.668,508.946,490.619,496.759,0,0
MRC_MV,D,20230103,000000,493.637,512.371,493.637,499.882,0,0
MRC_MV,D,20230104,000000,499.683,508.748,495.652,502.399,0,0
MRC_MV,D,20230105,000000,503.307,503.61,493.637,495.955,0,0
MRC_MV,D,20230109,000000,496.665,504.319,488.603,488.603,0,0
MRC_MV,D,20230110,000000,486.985,494.545,481.847,488.3,0,0
MRC_MV,D,20230111,000000,488.603,491.319,481.545,483.56,0,0
MRC_MV,D,20230112,000000,481.545,486.891,475.508,478.526,0,0
MRC_MV,D,20230113,000000,478.63,482.557,475.508,482.15,0,0
MRC_MV,D,20230116,000000,482.15,482.15,473.795,474.495,0,0
MRC_MV,D,20230117,000000,476.511,477.012,469.254,474.297,0,0
MRC_MV,D,20230118,000000,474.495,481.147,474.495,478.725,0,0
MRC_MV,D,20230119,000000,475.905,476.71,466.434,469.055,0,0
MRC_MV,D,20230120,000000,471.477,473.691,467.541,468.449,0,0
MRC_MV,D,20230123,000000,472.887,495.548,472.887,480.542,0,0
MRC_MV,D,20230124,000000,482.056,483.465,475.508,476.615,0,0
MRC_MV,D,20230125,000000,476.511,476.615,454.351,455.761,0,0
MRC_MV,D,20230126,000000,458.382,476.407,454.351,476.009,0,0
MRC_MV,D,20230127,000000,468.96,477.523,467.04,467.04,0,0
MRC_MV,D,20230130,000000,467.04,470.768,458.382,458.382,0,0
MRC_MV,D,20230131,000000,461.703,468.147,454.351,466.737,0,0
MRC_MV,D,20230201,000000,443.271,443.271,421.301,423.117,0,0
