<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMI_MV,D,20220929,000000,17.43,17.43,16.73,16.91,0,0
HMI_MV,D,20220930,000000,16.59,17.71,16.59,17.15,0,0
HMI_MV,D,20221003,000000,17.66,20.65,17.66,20.61,0,0
HMI_MV,D,20221004,000000,20.61,21.54,18.92,19.86,0,0
HMI_MV,D,20221005,000000,19.39,19.39,18.22,18.92,0,0
HMI_MV,D,20221006,000000,18.88,18.88,17.29,17.9,0,0
HMI_MV,D,20221007,000000,17.9,17.9,17.34,17.9,0,0
HMI_MV,D,20221010,000000,17.9,17.9,16.35,17.24,0,0
HMI_MV,D,20221011,000000,17.24,17.24,16.59,17.01,0,0
HMI_MV,D,20221012,000000,17.01,17.15,16.59,16.59,0,0
HMI_MV,D,20221013,000000,16.59,16.59,16.59,16.59,0,0
HMI_MV,D,20221014,000000,16.54,16.54,16.54,16.54,0,0
HMI_MV,D,20221017,000000,16.54,16.54,16.49,16.49,0,0
HMI_MV,D,20221018,000000,16.49,16.49,14.53,15.19,0,0
HMI_MV,D,20221019,000000,15.19,15.19,14.72,15.09,0,0
HMI_MV,D,20221020,000000,15.09,15.09,15.09,15.09,0,0
HMI_MV,D,20221021,000000,15.09,15.09,13.78,14.25,0,0
HMI_MV,D,20221024,000000,14.25,14.25,13.46,14.02,0,0
HMI_MV,D,20221025,000000,13.97,14.02,13.97,14.02,0,0
HMI_MV,D,20221026,000000,14.34,16.35,14.34,15.89,0,0
HMI_MV,D,20221027,000000,15.89,16.31,15.19,15.19,0,0
HMI_MV,D,20221028,000000,15.14,15.14,14.95,14.95,0,0
HMI_MV,D,20221031,000000,14.95,15.09,14.49,14.72,0,0
HMI_MV,D,20221102,000000,14.49,15.19,14.49,14.49,0,0
HMI_MV,D,20221103,000000,14.49,14.49,14.02,14.44,0,0
HMI_MV,D,20221104,000000,14.81,14.81,14.16,14.81,0,0
HMI_MV,D,20221107,000000,14.81,15.98,14.81,15.89,0,0
HMI_MV,D,20221108,000000,15.98,17.29,15.98,16.68,0,0
HMI_MV,D,20221109,000000,16.49,17.06,15.93,15.93,0,0
HMI_MV,D,20221110,000000,16.12,16.35,16.12,16.35,0,0
HMI_MV,D,20221114,000000,16.35,17.43,15.89,17.15,0,0
HMI_MV,D,20221115,000000,17.15,17.15,17.15,17.15,0,0
HMI_MV,D,20221116,000000,17.06,17.06,16.82,17.06,0,0
HMI_MV,D,20221117,000000,17.06,17.24,16.54,16.73,0,0
HMI_MV,D,20221118,000000,16.45,16.82,16.35,16.82,0,0
HMI_MV,D,20221121,000000,16.59,16.59,15.89,15.89,0,0
HMI_MV,D,20221122,000000,15.89,16.35,15.89,16.35,0,0
HMI_MV,D,20221123,000000,16.35,20.56,16.35,19.63,0,0
HMI_MV,D,20221124,000000,19.63,19.63,17.76,17.76,0,0
HMI_MV,D,20221125,000000,17.76,17.99,17.57,17.66,0,0
HMI_MV,D,20221128,000000,17.66,17.66,17.52,17.52,0,0
HMI_MV,D,20221129,000000,17.52,18.22,16.82,18.22,0,0
HMI_MV,D,20221130,000000,18.92,18.92,18.22,18.36,0,0
HMI_MV,D,20221201,000000,18.27,18.92,18.22,18.92,0,0
HMI_MV,D,20221202,000000,18.92,18.92,18.92,18.92,0,0
HMI_MV,D,20221205,000000,18.88,18.92,18.88,18.92,0,0
HMI_MV,D,20221206,000000,18.92,18.92,18.92,18.92,0,0
HMI_MV,D,20221207,000000,18.92,19.81,18.69,19.81,0,0
HMI_MV,D,20221208,000000,19.86,19.86,19.34,19.34,0,0
HMI_MV,D,20221209,000000,19.81,19.81,19.2,19.2,0,0
HMI_MV,D,20221212,000000,19.2,19.72,19.16,19.72,0,0
HMI_MV,D,20221213,000000,19.72,19.72,18.92,19.63,0,0
HMI_MV,D,20221214,000000,19.63,19.81,19.63,19.77,0,0
HMI_MV,D,20221215,000000,19.81,19.81,19.63,19.63,0,0
HMI_MV,D,20221216,000000,19.86,19.86,19.81,19.81,0,0
HMI_MV,D,20221219,000000,19.81,21.49,19.81,20.33,0,0
HMI_MV,D,20221220,000000,21.59,22.19,20.79,21.4,0,0
HMI_MV,D,20221221,000000,21.21,21.49,21.03,21.49,0,0
HMI_MV,D,20221222,000000,21.45,21.45,20.61,20.61,0,0
HMI_MV,D,20221223,000000,20.61,21.45,20.61,21.4,0,0
HMI_MV,D,20221227,000000,21.45,22.38,21.03,22.19,0,0
HMI_MV,D,20221228,000000,21.96,22.8,21.26,22.8,0,0
HMI_MV,D,20221229,000000,22.9,23.32,22.8,23.18,0,0
HMI_MV,D,20221230,000000,23.13,23.71,23.13,23.71,0,0
HMI_MV,D,20230102,000000,24.3,26.28,23.71,25.82,0,0
HMI_MV,D,20230103,000000,25.82,26.28,25.7,26.05,0,0
HMI_MV,D,20230104,000000,25.7,25.7,23.6,24.3,0,0
HMI_MV,D,20230105,000000,24.3,24.3,22.8,23.13,0,0
HMI_MV,D,20230109,000000,23.13,24.53,23.13,24.53,0,0
HMI_MV,D,20230110,000000,24.06,24.53,24.06,24.53,0,0
HMI_MV,D,20230111,000000,24.41,24.41,23.36,23.83,0,0
HMI_MV,D,20230112,000000,23.6,23.6,23.6,23.6,0,0
HMI_MV,D,20230113,000000,23.36,23.6,22.57,23.36,0,0
HMI_MV,D,20230116,000000,23.36,24.53,23.36,23.36,0,0
HMI_MV,D,20230117,000000,23.32,23.36,23.32,23.36,0,0
HMI_MV,D,20230118,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20230119,000000,23.36,23.36,23.36,23.36,0,0
HMI_MV,D,20230120,000000,23.36,23.95,23.36,23.95,0,0
HMI_MV,D,20230123,000000,23.95,23.95,23.95,23.95,0,0
HMI_MV,D,20230124,000000,23.36,23.36,23.13,23.13,0,0
HMI_MV,D,20230125,000000,23.36,23.36,23.13,23.13,0,0
HMI_MV,D,20230126,000000,23.27,23.36,23.27,23.36,0,0
HMI_MV,D,20230127,000000,23.48,23.6,23.36,23.36,0,0
HMI_MV,D,20230130,000000,23.36,23.36,22.9,23.36,0,0
HMI_MV,D,20230131,000000,23.36,25.7,23.36,25.7,0,0
HMI_MV,D,20230201,000000,24.06,26.4,24.06,26.4,0,0
HMI_MV,D,20230202,000000,27.8,33.53,27.8,31.54,0,0
HMI_MV,D,20230203,000000,31.54,32.01,30.37,32.01,0,0
HMI_MV,D,20230206,000000,32.24,32.36,31.77,32.24,0,0
HMI_MV,D,20230207,000000,32.24,32.47,31.66,32.24,0,0
HMI_MV,D,20230208,000000,32.59,32.59,31.54,32.24,0,0
HMI_MV,D,20230209,000000,31.54,32.59,31.07,32.59,0,0
HMI_MV,D,20230210,000000,32.59,32.71,31.66,32.12,0,0
HMI_MV,D,20230213,000000,31.07,31.77,30.84,31.77,0,0
HMI_MV,D,20230214,000000,31.77,32.94,31.54,32.94,0,0
HMI_MV,D,20230215,000000,32.71,34.11,32.71,34.11,0,0
HMI_MV,D,20230216,000000,33.99,36.1,33.99,35.04,0,0
HMI_MV,D,20230217,000000,35.04,38.55,35.04,37.85,0,0
HMI_MV,D,20230220,000000,38.67,40.77,38.67,40.77,0,0
HMI_MV,D,20230221,000000,40.89,44.04,39.37,42.52,0,0
HMI_MV,D,20230222,000000,43.69,43.69,41.47,42.52,0,0
HMI_MV,D,20230223,000000,42.29,44.86,41.35,44.86,0,0
HMI_MV,D,20230224,000000,43.92,43.92,43.22,43.22,0,0
HMI_MV,D,20230227,000000,43.22,45.56,43.22,45.56,0,0
HMI_MV,D,20230228,000000,44.39,45.79,43.92,45.21,0,0
HMI_MV,D,20230301,000000,44.62,46.03,42.05,46.03,0,0
HMI_MV,D,20230302,000000,45.56,47.43,45.56,47.19,0,0
HMI_MV,D,20230303,000000,47.19,48.36,45.44,47.66,0,0
HMI_MV,D,20230306,000000,47.66,50.46,46.49,49.06,0,0
HMI_MV,D,20230307,000000,47.43,49.76,47.43,47.66,0,0
HMI_MV,D,20230308,000000,47.19,48.36,46.73,47.89,0,0
HMI_MV,D,20230309,000000,47.43,47.43,44.16,44.16,0,0
HMI_MV,D,20230310,000000,44.39,45.91,42.05,42.05,0,0
HMI_MV,D,20230313,000000,41.7,44.86,41.7,44.86,0,0
HMI_MV,D,20230314,000000,45.09,46.61,44.97,46.61,0,0
HMI_MV,D,20230315,000000,46.96,47.43,45.56,46.14,0,0
HMI_MV,D,20230316,000000,43.92,44.39,43.46,44.39,0,0
HMI_MV,D,20230317,000000,44.39,47.66,44.39,45.56,0,0
HMI_MV,D,20230320,000000,46.73,47.66,46.26,47.43,0,0
HMI_MV,D,20230321,000000,47.19,47.89,46.96,47.89,0,0
HMI_MV,D,20230322,000000,47.19,48.36,46.14,46.73,0,0
HMI_MV,D,20230323,000000,46.26,48.36,46.26,47.89,0,0
HMI_MV,D,20230324,000000,46.26,47.89,46.03,47.19,0,0
HMI_MV,D,20230327,000000,47.19,47.66,42.05,42.05,0,0
HMI_MV,D,20230328,000000,40.18,44.97,39.6,44.86,0,0
HMI_MV,D,20230329,000000,44.86,46.73,44.39,46.49,0,0
HMI_MV,D,20230330,000000,46.03,46.03,42.75,45.56,0,0
HMI_MV,D,20230331,000000,45.32,47.66,45.32,47.43,0,0
HMI_MV,D,20230403,000000,47.43,48.36,47.43,48.36,0,0
HMI_MV,D,20230404,000000,48.13,48.13,48.13,48.13,0,0
HMI_MV,D,20230405,000000,48.13,48.13,48.13,48.13,0,0
HMI_MV,D,20230411,000000,46.73,50,46.73,50,0,0
HMI_MV,D,20230412,000000,50,51.17,48.6,50.23,0,0
HMI_MV,D,20230413,000000,50,50.7,47.19,49.06,0,0
HMI_MV,D,20230414,000000,49.06,50.46,44.16,50.46,0,0
HMI_MV,D,20230417,000000,50.46,50.46,45.44,45.79,0,0
HMI_MV,D,20230418,000000,44.39,48.83,42.29,42.75,0,0
HMI_MV,D,20230419,000000,46.49,48.13,41.94,41.94,0,0
HMI_MV,D,20230420,000000,45.44,46.49,41,41,0,0
HMI_MV,D,20230421,000000,39.95,45.32,39.95,40.54,0,0
HMI_MV,D,20230424,000000,42.52,42.99,42.52,42.99,0,0
HMI_MV,D,20230425,000000,42.05,43.81,42.05,42.05,0,0
HMI_MV,D,20230426,000000,41.12,43.46,41.12,43.46,0,0
HMI_MV,D,20230427,000000,40.65,42.87,40.65,42.87,0,0
HMI_MV,D,20230502,000000,40.65,42.99,40.65,42.99,0,0
HMI_MV,D,20230504,000000,41.82,42.99,40.42,42.75,0,0
HMI_MV,D,20230505,000000,42.75,42.75,40.89,42.64,0,0
HMI_MV,D,20230508,000000,42.05,42.75,40.42,42.4,0,0
HMI_MV,D,20230509,000000,42.64,43.46,40.18,40.18,0,0
HMI_MV,D,20230510,000000,38.43,40.18,34.69,34.69,0,0
HMI_MV,D,20230511,000000,31.31,36.91,31.31,33.18,0,0
HMI_MV,D,20230512,000000,35.28,36.1,32.94,32.94,0,0
HMI_MV,D,20230515,000000,35.28,39.02,32.71,33.64,0,0
HMI_MV,D,20230516,000000,37.61,42.29,37.26,37.26,0,0
HMI_MV,D,20230517,000000,36.21,41.59,36.21,38.32,0,0
HMI_MV,D,20230518,000000,38.43,42.17,38.43,38.9,0,0
HMI_MV,D,20230519,000000,42.17,43.81,40.42,40.42,0,0
HMI_MV,D,20230522,000000,40.42,44.39,39.37,40.54,0,0
HMI_MV,D,20230523,000000,39.72,43.69,39.72,41.24,0,0
HMI_MV,D,20230524,000000,44.04,44.04,41.12,41.12,0,0
HMI_MV,D,20230525,000000,43.22,45.21,42.52,44.62,0,0
HMI_MV,D,20230526,000000,44.74,45.56,42.05,42.75,0,0
HMI_MV,D,20230529,000000,43.92,45.44,42.75,43.1,0,0
HMI_MV,D,20230530,000000,45.09,45.09,44.39,45.09,0,0
HMI_MV,D,20230531,000000,48.36,54.9,48.36,51.87,0,0
HMI_MV,D,20230601,000000,52.57,57.24,51.4,56.54,0,0
HMI_MV,D,20230602,000000,56.77,56.77,52.33,54.2,0,0
HMI_MV,D,20230605,000000,53.74,57.47,53.74,57.47,0,0
HMI_MV,D,20230606,000000,57.47,57.47,53.74,57.47,0,0
HMI_MV,D,20230607,000000,57.01,57.47,54.9,57.01,0,0
HMI_MV,D,20230609,000000,57.01,57.94,55.6,57.01,0,0
HMI_MV,D,20230612,000000,57.94,58.17,54.9,57.01,0,0
HMI_MV,D,20230613,000000,54.9,58.17,53.74,56.07,0,0
HMI_MV,D,20230614,000000,57.24,57.24,53.74,57.24,0,0
HMI_MV,D,20230616,000000,54.9,57.24,53.74,57.24,0,0
HMI_MV,D,20230619,000000,54.2,57.01,54.2,57.01,0,0
HMI_MV,D,20230620,000000,57.01,57.01,57.01,57.01,0,0
HMI_MV,D,20230621,000000,53.74,58.41,48.36,50.7,0,0
HMI_MV,D,20230622,000000,50.7,56.07,50.7,50.7,0,0
HMI_MV,D,20230623,000000,52.8,62.38,52.8,61.21,0,0
HMI_MV,D,20230626,000000,60.98,63.31,60.98,62.85,0,0
HMI_MV,D,20230627,000000,62.38,63.78,59.58,62.85,0,0
HMI_MV,D,20230628,000000,62.85,69.39,62.85,66.82,0,0
HMI_MV,D,20230629,000000,66.82,76.86,65.42,70.56,0,0
HMI_MV,D,20230630,000000,70.09,75.93,66.58,75.93,0,0
HMI_MV,D,20230703,000000,75.7,76.16,71.26,75.46,0,0
HMI_MV,D,20230704,000000,74.76,78.73,71.49,78.5,0,0
HMI_MV,D,20230705,000000,78.27,78.5,72.89,76.86,0,0
HMI_MV,D,20230706,000000,73.83,75,70.09,74.76,0,0
HMI_MV,D,20230707,000000,73.59,74.76,68.92,74.76,0,0
HMI_MV,D,20230710,000000,75.46,80.84,74.76,80.6,0,0
HMI_MV,D,20230711,000000,81.77,83.17,78.27,83.17,0,0
HMI_MV,D,20230712,000000,83.17,84.81,80.37,84.81,0,0
HMI_MV,D,20230713,000000,88.78,92.28,85.04,91.82,0,0
HMI_MV,D,20230714,000000,96.49,99.29,94.85,99.29,0,0
HMI_MV,D,20230717,000000,99.06,102.8,93.69,96.96,0,0
HMI_MV,D,20230718,000000,98.13,98.13,89.48,98.13,0,0
HMI_MV,D,20230719,000000,98.13,100.23,98.13,99.99,0,0
HMI_MV,D,20230720,000000,99.29,99.29,93.45,97.89,0,0
HMI_MV,D,20230721,000000,96.96,99.06,93.45,99.06,0,0
HMI_MV,D,20230724,000000,93.45,95.79,90.65,94.62,0,0
HMI_MV,D,20230725,000000,93.69,95.56,89.25,93.92,0,0
HMI_MV,D,20230726,000000,89.25,92.99,89.25,92.99,0,0
HMI_MV,D,20230727,000000,89.95,92.28,81.3,92.28,0,0
HMI_MV,D,20230728,000000,91.12,92.05,91.12,91.12,0,0
HMI_MV,D,20230731,000000,90.42,91.35,83.17,83.17,0,0
HMI_MV,D,20230801,000000,83.64,88.78,83.64,86.44,0,0
HMI_MV,D,20230802,000000,87.38,89.48,86.44,89.48,0,0
HMI_MV,D,20230803,000000,83.64,87.14,79.67,84.11,0,0
HMI_MV,D,20230804,000000,85.98,89.48,85.98,88.31,0,0
HMI_MV,D,20230807,000000,89.948,89.948,86.911,88.31,0,0
HMI_MV,D,20230808,000000,84.107,85.509,71.49,71.49,0,0
HMI_MV,D,20230809,000000,72.426,72.426,65.183,66.82,0,0
HMI_MV,D,20230810,000000,66.819,71.958,66.819,71.26,0,0
HMI_MV,D,20230811,000000,73.827,74.996,70.089,70.09,0,0
HMI_MV,D,20230814,000000,71.491,73.827,71.258,73.59,0,0
HMI_MV,D,20230816,000000,72.426,76.631,72.426,76.16,0,0
HMI_MV,D,20230817,000000,74.762,76.164,71.958,73.36,0,0
HMI_MV,D,20230818,000000,72.426,75.93,72.426,75,0,0
HMI_MV,D,20230821,000000,73.594,73.594,63.08,67.99,0,0
HMI_MV,D,20230822,000000,67.519,67.753,61.679,67.52,0,0
HMI_MV,D,20230823,000000,67.519,67.519,61.679,61.68,0,0
HMI_MV,D,20230824,000000,65.183,65.65,61.679,61.91,0,0
HMI_MV,D,20230825,000000,61.211,66.351,57.707,60.74,0,0
HMI_MV,D,20230828,000000,61.211,67.753,61.211,67.75,0,0
HMI_MV,D,20230829,000000,69.155,75.93,69.155,72.43,0,0
HMI_MV,D,20230830,000000,72.426,74.53,69.155,74.53,0,0
HMI_MV,D,20230831,000000,74.061,74.295,74.061,74.29,0,0
HMI_MV,D,20230901,000000,74.528,79.435,71.024,79.2,0,0
HMI_MV,D,20230904,000000,78.967,78.967,72.426,73.83,0,0
HMI_MV,D,20230905,000000,71.958,80.369,65.884,77.1,0,0
HMI_MV,D,20230906,000000,77.098,77.799,71.72,71.72,0,0
HMI_MV,D,20230907,000000,76.631,78.033,74.762,75.7,0,0
HMI_MV,D,20230908,000000,76.865,79.201,75.697,78.03,0,0
HMI_MV,D,20230911,000000,78.033,79.668,74.996,79.43,0,0
HMI_MV,D,20230912,000000,79.902,80.84,79.902,80.84,0,0
HMI_MV,D,20230913,000000,80.603,80.84,80.603,80.84,0,0
HMI_MV,D,20230915,000000,79.435,80.836,74.762,80.14,0,0
HMI_MV,D,20230918,000000,78.967,80.37,78.967,80.37,0,0
HMI_MV,D,20230919,000000,75.93,79.902,74.996,79.9,0,0
HMI_MV,D,20230920,000000,78.967,79.902,78.967,79.2,0,0
HMI_MV,D,20230921,000000,78.967,80.369,73.127,74.29,0,0
HMI_MV,D,20230922,000000,75.229,80.136,75.229,75.7,0,0
HMI_MV,D,20230925,000000,75.697,78.967,74.762,78.27,0,0
HMI_MV,D,20230926,000000,72.426,77.098,71.258,76.4,0,0
HMI_MV,D,20230927,000000,76.397,76.865,74.76,74.76,0,0
HMI_MV,D,20230928,000000,74.762,79.435,74.76,78.73,0,0
HMI_MV,D,20230929,000000,78.967,79.201,72.426,77.8,0,0
HMI_MV,D,20231002,000000,78.266,84.11,77.8,84.11,0,0
HMI_MV,D,20231003,000000,84.574,88.313,84.11,87.85,0,0
HMI_MV,D,20231004,000000,89.481,91.12,89.481,91.12,0,0
HMI_MV,D,20231005,000000,91.116,95.09,91.116,95.09,0,0
HMI_MV,D,20231006,000000,87.612,94.621,87.612,93.45,0,0
HMI_MV,D,20231009,000000,93.686,93.686,86.444,93.45,0,0
HMI_MV,D,20231010,000000,86.911,94.854,86.444,92.99,0,0
HMI_MV,D,20231011,000000,91.116,93.452,84.107,87.85,0,0
HMI_MV,D,20231012,000000,87.612,92.518,87.612,90.65,0,0
HMI_MV,D,20231013,000000,89.948,91.12,89.948,91.12,0,0
HMI_MV,D,20231016,000000,90.649,90.883,90.649,90.88,0,0
HMI_MV,D,20231017,000000,84.107,91.583,84.107,91.58,0,0
HMI_MV,D,20231018,000000,92.051,92.051,85.275,90.18,0,0
HMI_MV,D,20231019,000000,84.107,88.546,84.107,88.31,0,0
HMI_MV,D,20231020,000000,79.668,80.136,71.958,74.76,0,0
HMI_MV,D,20231023,000000,73.594,84.107,73.594,83.41,0,0
HMI_MV,D,20231024,000000,73.127,75.93,71.725,73.83,0,0
HMI_MV,D,20231025,000000,74.762,76.4,71.725,76.4,0,0
HMI_MV,D,20231026,000000,77.098,78.033,77.098,78.03,0,0
HMI_MV,D,20231027,000000,77.098,81.771,74.996,78.27,0,0
HMI_MV,D,20231030,000000,78.5,78.5,78.5,78.5,0,0
HMI_MV,D,20231031,000000,78.033,78.734,77.098,78.73,0,0
HMI_MV,D,20231102,000000,78.5,81.771,78.5,81.77,0,0
HMI_MV,D,20231103,000000,78.734,81.77,66.819,71.26,0,0
HMI_MV,D,20231106,000000,73.127,74.528,68.22,73.36,0,0
HMI_MV,D,20231107,000000,73.127,74.762,73.127,74.76,0,0
HMI_MV,D,20231108,000000,74.295,78.5,71.958,78.5,0,0
HMI_MV,D,20231109,000000,76.164,76.865,76.164,76.86,0,0
HMI_MV,D,20231113,000000,75.229,76.631,73.127,76.16,0,0
HMI_MV,D,20231114,000000,75.93,76.4,75.93,76.4,0,0
HMI_MV,D,20231115,000000,75.93,77.566,73.594,76.86,0,0
HMI_MV,D,20231116,000000,76.164,77.57,76.164,77.57,0,0
HMI_MV,D,20231117,000000,73.594,77.799,73.594,77.33,0,0
HMI_MV,D,20231120,000000,76.865,78.033,75.93,77.1,0,0
HMI_MV,D,20231121,000000,75.229,76.631,72.89,72.89,0,0
HMI_MV,D,20231122,000000,71.958,72.893,70.089,72.66,0,0
HMI_MV,D,20231123,000000,73.827,75.229,71.258,74.53,0,0
HMI_MV,D,20231124,000000,73.827,73.83,73.827,73.83,0,0
HMI_MV,D,20231127,000000,73.594,73.83,73.594,73.83,0,0
HMI_MV,D,20231128,000000,73.36,78.967,73.36,77.8,0,0
HMI_MV,D,20231129,000000,78.266,79.435,78.266,79.43,0,0
HMI_MV,D,20231130,000000,75.93,82.472,74.76,74.76,0,0
HMI_MV,D,20231201,000000,77.098,84.808,74.76,83.64,0,0
HMI_MV,D,20231204,000000,83.64,95.088,83.64,94.62,0,0
HMI_MV,D,20231205,000000,91.35,94.854,82.705,89.48,0,0
HMI_MV,D,20231206,000000,90.415,90.883,88.78,89.95,0,0
HMI_MV,D,20231207,000000,90.415,92.52,87.612,92.52,0,0
HMI_MV,D,20231208,000000,92.518,97.66,92.284,97.66,0,0
HMI_MV,D,20231211,000000,97.658,97.658,92.518,96.26,0,0
HMI_MV,D,20231212,000000,95.555,97.891,95.555,97.89,0,0
HMI_MV,D,20231213,000000,97.891,102.56,97.891,100.7,0,0
HMI_MV,D,20231214,000000,101.4,102.56,101.16,101.16,0,0
HMI_MV,D,20231215,000000,97.191,104.43,94.621,95.79,0,0
HMI_MV,D,20231218,000000,94.621,99.06,94.621,97.89,0,0
HMI_MV,D,20231219,000000,97.891,97.891,97.89,97.89,0,0
HMI_MV,D,20231220,000000,97.191,101.63,94.621,101.63,0,0
HMI_MV,D,20231221,000000,95.789,100.23,95.789,100.23,0,0
HMI_MV,D,20231222,000000,99.761,100.23,98.826,98.83,0,0
HMI_MV,D,20231227,000000,98.826,101.4,95.088,101.4,0,0
HMI_MV,D,20231228,000000,101.4,111.44,101.4,110.27,0,0
HMI_MV,D,20231229,000000,106.07,108.64,106.07,108.64,0,0
HMI_MV,D,20240102,000000,105.13,109.81,105.13,109.11,0,0
HMI_MV,D,20240103,000000,107.7,109.81,103.97,109.81,0,0
HMI_MV,D,20240104,000000,105.83,108.87,102.8,108.87,0,0
HMI_MV,D,20240105,000000,108.87,108.87,108.87,108.87,0,0
HMI_MV,D,20240108,000000,108.87,109.11,107.24,107.24,0,0
HMI_MV,D,20240109,000000,103.5,107.94,95.789,97.89,0,0
HMI_MV,D,20240110,000000,96.957,106.54,88.546,104.2,0,0
HMI_MV,D,20240111,000000,103.26,107.94,100.7,107,0,0
HMI_MV,D,20240112,000000,107,109.81,107,108.87,0,0
HMI_MV,D,20240115,000000,107,107.94,100.46,105.13,0,0
HMI_MV,D,20240116,000000,103.97,105.13,103.97,105.13,0,0
HMI_MV,D,20240117,000000,100.46,107.94,100.46,107.94,0,0
HMI_MV,D,20240118,000000,103.03,107.94,103.03,107.94,0,0
HMI_MV,D,20240119,000000,106.77,108.64,106.77,108.64,0,0
HMI_MV,D,20240122,000000,109.11,109.11,109.11,109.11,0,0
HMI_MV,D,20240123,000000,108.87,109.11,108.87,109.11,0,0
HMI_MV,D,20240124,000000,109.11,109.11,109.11,109.11,0,0
HMI_MV,D,20240125,000000,105.13,109.11,105.13,109.11,0,0
HMI_MV,D,20240129,000000,109.11,109.11,109.11,109.11,0,0
HMI_MV,D,20240130,000000,109.11,109.11,109.11,109.11,0,0
HMI_MV,D,20240131,000000,109.11,109.11,109.11,109.11,0,0
HMI_MV,D,20240201,000000,110.51,117.75,110.27,117.75,0,0
HMI_MV,D,20240202,000000,118.68,118.68,115.18,115.41,0,0
HMI_MV,D,20240205,000000,109.57,109.57,109.57,109.57,0,0
HMI_MV,D,20240206,000000,109.34,114.48,96.723,112.14,0,0
HMI_MV,D,20240207,000000,112.14,113.54,105.37,109.11,0,0
HMI_MV,D,20240208,000000,104.9,110.27,104.9,110.27,0,0
HMI_MV,D,20240212,000000,109.34,110.97,105.13,109.34,0,0
HMI_MV,D,20240213,000000,105.37,107.47,98.125,104.2,0,0
HMI_MV,D,20240214,000000,99.994,100.46,93.686,95.56,0,0
HMI_MV,D,20240215,000000,94.387,99.293,93.686,98.59,0,0
HMI_MV,D,20240216,000000,92.985,98.359,89.714,98.13,0,0
HMI_MV,D,20240219,000000,95.088,95.088,85.743,89.95,0,0
HMI_MV,D,20240220,000000,88.78,90.649,86.444,88.78,0,0
HMI_MV,D,20240221,000000,88.78,89.247,88.78,88.78,0,0
HMI_MV,D,20240222,000000,87.378,88.546,84.107,85.74,0,0
HMI_MV,D,20240223,000000,82.939,88.313,82.939,87.14,0,0
HMI_MV,D,20240226,000000,87.845,90.415,86.444,89.48,0,0
HMI_MV,D,20240227,000000,86.444,89.013,86.444,89.01,0,0
HMI_MV,D,20240228,000000,85.509,88.55,82.238,88.55,0,0
HMI_MV,D,20240229,000000,88.313,90.182,88.313,89.95,0,0
HMI_MV,D,20240301,000000,89.948,89.948,89.71,89.71,0,0
HMI_MV,D,20240304,000000,88.313,90.182,81.771,88.079,0,0
HMI_MV,D,20240305,000000,83.64,88.78,83.64,88.31,0,0
HMI_MV,D,20240306,000000,84.574,88.313,84.107,88.08,0,0
HMI_MV,D,20240307,000000,84.808,88.079,84.107,87.38,0,0
HMI_MV,D,20240308,000000,88.313,89.481,85.275,87.61,0,0
HMI_MV,D,20240311,000000,88.78,89.247,85.275,89.01,0,0
HMI_MV,D,20240312,000000,85.743,90.182,85.275,89.71,0,0
HMI_MV,D,20240313,000000,90.182,90.182,89.48,89.48,0,0
HMI_MV,D,20240314,000000,89.948,89.948,89.247,89.25,0,0
HMI_MV,D,20240315,000000,90.415,108.64,90.415,107.24,0,0
HMI_MV,D,20240318,000000,108.64,110.97,103.73,107.94,0,0
HMI_MV,D,20240319,000000,109.34,115.88,106.54,110.97,0,0
HMI_MV,D,20240320,000000,114.25,118.68,111.91,115.88,0,0
HMI_MV,D,20240321,000000,112.14,114.25,109.81,113.31,0,0
HMI_MV,D,20240322,000000,112.84,112.84,110.97,110.97,0,0
HMI_MV,D,20240325,000000,102.33,109.57,92.985,103.26,0,0
HMI_MV,D,20240326,000000,103.03,103.03,98.125,100.46,0,0
HMI_MV,D,20240327,000000,101.86,102.33,96.957,99.76,0,0
HMI_MV,D,20240328,000000,99.761,101.4,98.125,100.7,0,0
HMI_MV,D,20240402,000000,107.47,111.91,107.47,111.21,0,0
HMI_MV,D,20240403,000000,111.68,111.68,110.27,111.44,0,0
HMI_MV,D,20240404,000000,112.14,112.14,110.51,111.21,0,0
HMI_MV,D,20240405,000000,110.51,111.68,110.04,111.21,0,0
HMI_MV,D,20240408,000000,111.21,111.21,110.27,111.21,0,0
HMI_MV,D,20240409,000000,111.91,111.91,110.27,110.27,0,0
HMI_MV,D,20240410,000000,111.91,113.54,111.91,112.84,0,0
HMI_MV,D,20240411,000000,112.84,113.31,111.68,111.68,0,0
HMI_MV,D,20240412,000000,112.61,112.84,112.14,112.84,0,0
HMI_MV,D,20240415,000000,112.38,112.84,110.27,112.84,0,0
HMI_MV,D,20240416,000000,112.84,112.84,110.74,110.97,0,0
HMI_MV,D,20240417,000000,110.97,112.38,110.51,111.68,0,0
HMI_MV,D,20240418,000000,110.74,110.74,110.51,110.51,0,0
HMI_MV,D,20240419,000000,110.27,112.61,110.27,112.61,0,0
HMI_MV,D,20240422,000000,112.61,112.61,110.97,110.97,0,0
HMI_MV,D,20240423,000000,110.97,111.44,110.97,111.21,0,0
HMI_MV,D,20240424,000000,112.84,112.84,112.14,112.14,0,0
