<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMC_PB,D,20190225,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PB,D,20190226,000000,1.00806,1.04472,1.00806,1.04472,0,0
BMC_PB,D,20190227,000000,1.04472,1.04472,1.04472,1.04472,0,0
BMC_PB,D,20190228,000000,1.04472,1.04472,1.04472,1.04472,0,0
BMC_PB,D,20190301,000000,1.04472,1.04472,1.00806,1.00806,0,0
BMC_PB,D,20190304,000000,0.980569,0.980569,0.980569,0.980569,0,0
BMC_PB,D,20190305,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PB,D,20190306,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PB,D,20190307,000000,0.998897,0.998897,0.998897,0.998897,0,0
BMC_PB,D,20190308,000000,0.998897,1.00806,0.998897,1.00806,0,0
BMC_PB,D,20190311,000000,1.00806,1.00806,0.980569,0.980569,0,0
BMC_PB,D,20190312,000000,1.00806,1.00806,1.00806,1.00806,0,0
BMC_PB,D,20190313,000000,1.04472,1.04472,1.04472,1.04472,0,0
BMC_PB,D,20190314,000000,1.0997,1.13636,1.0997,1.13636,0,0
BMC_PB,D,20190315,000000,1.14552,1.228,1.14552,1.228,0,0
BMC_PB,D,20190318,000000,1.26465,1.26465,1.26465,1.26465,0,0
BMC_PB,D,20190319,000000,1.29215,1.29215,1.29215,1.29215,0,0
BMC_PB,D,20190320,000000,1.29215,1.29215,1.26465,1.26465,0,0
BMC_PB,D,20190321,000000,1.14552,1.228,1.14552,1.228,0,0
BMC_PB,D,20190404,000000,1.14552,1.21883,1.11803,1.11803,0,0
BMC_PB,D,20190405,000000,1.11803,1.19134,1.00806,1.14552,0,0
BMC_PB,D,20190408,000000,1.18218,1.42961,1.15469,1.42961,0,0
BMC_PB,D,20190409,000000,1.42961,1.42961,1.35629,1.36546,0,0
BMC_PB,D,20190410,000000,1.38379,1.38379,1.33797,1.37462,0,0
BMC_PB,D,20190411,000000,1.38379,1.38379,1.3288,1.36546,0,0
BMC_PB,D,20190412,000000,1.37462,1.37462,1.29215,1.29215,0,0
BMC_PB,D,20190415,000000,1.27382,1.37462,1.24633,1.37462,0,0
BMC_PB,D,20190416,000000,1.38379,1.40211,1.31964,1.31964,0,0
BMC_PB,D,20190417,000000,1.29215,1.35629,1.29215,1.31964,0,0
BMC_PB,D,20190418,000000,1.33797,1.33797,1.26465,1.29215,0,0
BMC_PB,D,20190423,000000,1.3288,1.3288,1.26465,1.30131,0,0
BMC_PB,D,20190424,000000,1.31047,1.31047,1.20051,1.25549,0,0
BMC_PB,D,20190425,000000,1.25549,1.25549,1.228,1.24633,0,0
BMC_PB,D,20190426,000000,1.25549,1.25549,1.20051,1.24633,0,0
BMC_PB,D,20190429,000000,1.23716,1.23716,1.20051,1.23716,0,0
BMC_PB,D,20190430,000000,1.23716,1.23716,1.20051,1.228,0,0
BMC_PB,D,20190502,000000,1.0997,2.97835,1.03555,2.97835,0,0
BMC_PB,D,20190506,000000,3.0425,3.08832,2.90504,3.00585,0,0
BMC_PB,D,20190507,000000,3.00585,3.00585,2.85005,2.86839,0,0
BMC_PB,D,20190508,000000,2.87755,3.01501,2.76757,3.01501,0,0
BMC_PB,D,20190509,000000,3.01501,3.01501,2.76757,2.91421,0,0
BMC_PB,D,20190510,000000,2.9417,3.01501,2.89588,3.00585,0,0
BMC_PB,D,20190513,000000,3.00585,3.00585,2.89588,2.92337,0,0
BMC_PB,D,20190514,000000,2.92337,2.9417,2.88671,2.92337,0,0
BMC_PB,D,20190515,000000,2.9417,3.02417,2.88671,3.00585,0,0
BMC_PB,D,20190516,000000,3.00585,3.00585,2.87755,2.93253,0,0
BMC_PB,D,20190517,000000,2.93253,2.99668,2.7859,2.91421,0,0
BMC_PB,D,20190520,000000,2.90504,2.96919,2.82256,2.9417,0,0
BMC_PB,D,20190521,000000,2.98752,2.98752,2.80423,2.84088,0,0
BMC_PB,D,20190522,000000,2.87755,3.05167,2.77674,2.95086,0,0
BMC_PB,D,20190523,000000,2.95086,2.96919,2.6851,2.6851,0,0
BMC_PB,D,20190524,000000,2.6851,2.95086,2.6851,2.9417,0,0
BMC_PB,D,20190527,000000,2.79506,3.02417,2.59346,3.02417,0,0
BMC_PB,D,20190528,000000,2.86839,2.98752,2.86839,2.96919,0,0
BMC_PB,D,20190529,000000,2.93253,3.01501,2.87755,2.87755,0,0
BMC_PB,D,20190530,000000,2.84088,2.86839,2.79506,2.85921,0,0
BMC_PB,D,20190531,000000,2.74924,2.79506,2.61178,2.70342,0,0
BMC_PB,D,20190603,000000,2.70342,2.74924,2.5568,2.70342,0,0
BMC_PB,D,20190604,000000,2.7859,2.7859,2.5568,2.70342,0,0
BMC_PB,D,20190605,000000,2.6576,2.69426,2.54764,2.6851,0,0
BMC_PB,D,20190606,000000,2.67593,2.70342,2.58429,2.70342,0,0
BMC_PB,D,20190607,000000,2.70342,2.83172,2.70342,2.70342,0,0
BMC_PB,D,20190610,000000,2.63928,2.6851,2.53847,2.54764,0,0
BMC_PB,D,20190611,000000,2.60262,2.67593,2.52014,2.66677,0,0
BMC_PB,D,20190612,000000,2.6576,4.75619,2.47432,4.75619,0,0
BMC_PB,D,20190613,000000,4.73786,4.81119,4.43545,4.44462,0,0
BMC_PB,D,20190614,000000,4.50876,4.60957,4.44462,4.6004,0,0
BMC_PB,D,20190617,000000,4.66455,5.35186,4.44462,5.26022,0,0
BMC_PB,D,20190618,000000,5.64512,6.20414,5.43435,6.15832,0,0
BMC_PB,D,20190619,000000,6.14915,6.14915,5.56264,5.93837,0,0
BMC_PB,D,20190621,000000,5.71843,5.86506,5.56264,5.79175,0,0
BMC_PB,D,20190624,000000,5.76425,5.77342,5.43435,5.62679,0,0
BMC_PB,D,20190625,000000,5.56264,5.76425,5.43435,5.58097,0,0
BMC_PB,D,20190626,000000,5.58097,6.02085,5.41602,5.93837,0,0
BMC_PB,D,20190627,000000,5.81007,6.12166,5.79175,5.85589,0,0
BMC_PB,D,20190628,000000,5.77342,6.81813,5.65429,6.81813,0,0
BMC_PB,D,20190701,000000,6.80897,7.06556,6.57986,6.85479,0,0
BMC_PB,D,20190702,000000,6.76315,7.59709,6.59819,7.45963,0,0
BMC_PB,D,20190703,000000,7.59709,7.59709,7.11138,7.26717,0,0
BMC_PB,D,20190704,000000,7.26717,7.40464,6.68066,6.78148,0,0
BMC_PB,D,20190705,000000,7.04724,7.04724,6.699,6.91894,0,0
BMC_PB,D,20190708,000000,6.71733,6.91894,6.64401,6.76315,0,0
BMC_PB,D,20190709,000000,6.87312,6.88228,6.66234,6.85479,0,0
BMC_PB,D,20190710,000000,6.83646,6.83646,6.68066,6.79981,0,0
BMC_PB,D,20190711,000000,6.81813,6.85479,6.60735,6.85479,0,0
BMC_PB,D,20190712,000000,6.83646,6.83646,6.59819,6.83646,0,0
BMC_PB,D,20190715,000000,6.71733,6.85479,6.60735,6.85479,0,0
BMC_PB,D,20190716,000000,6.83646,6.83646,6.68066,6.81813,0,0
BMC_PB,D,20190717,000000,6.79981,6.90977,6.76315,6.90977,0,0
BMC_PB,D,20190718,000000,6.89145,6.89145,6.81813,6.81813,0,0
BMC_PB,D,20190719,000000,6.79981,6.93727,6.79981,6.85479,0,0
BMC_PB,D,20190722,000000,6.91894,6.91894,6.62568,6.81813,0,0
BMC_PB,D,20190723,000000,6.68066,6.81813,6.60735,6.78148,0,0
BMC_PB,D,20190724,000000,6.75399,6.75399,6.5707,6.68984,0,0
BMC_PB,D,20190725,000000,6.68066,6.81813,6.68066,6.81813,0,0
BMC_PB,D,20190726,000000,6.79981,6.81813,6.62568,6.76315,0,0
BMC_PB,D,20190729,000000,6.79981,6.81813,6.59819,6.77231,0,0
BMC_PB,D,20190730,000000,6.76315,6.76315,6.62568,6.62568,0,0
BMC_PB,D,20190731,000000,6.71733,6.73566,6.56153,6.68066,0,0
BMC_PB,D,20190801,000000,6.68066,6.68066,6.3416,6.59819,0,0
BMC_PB,D,20190802,000000,6.58902,6.58902,6.40574,6.5432,0,0
BMC_PB,D,20190805,000000,6.42407,6.42407,6.24996,6.36909,0,0
BMC_PB,D,20190806,000000,6.33243,6.33243,6.23163,6.33243,0,0
BMC_PB,D,20190807,000000,6.32327,6.33243,6.24996,6.33243,0,0
BMC_PB,D,20190808,000000,6.3141,6.42407,6.3141,6.38742,0,0
BMC_PB,D,20190809,000000,6.40574,6.49738,6.40574,6.42407,0,0
BMC_PB,D,20190812,000000,6.49738,6.49738,6.42407,6.42407,0,0
BMC_PB,D,20190813,000000,6.49738,6.49738,6.24996,6.48822,0,0
BMC_PB,D,20190814,000000,6.48822,6.48822,6.42407,6.45156,0,0
BMC_PB,D,20190816,000000,6.13999,6.3141,5.90171,6.19497,0,0
BMC_PB,D,20190819,000000,5.90171,6.15832,5.81007,6.07584,0,0
BMC_PB,D,20190820,000000,6.06668,6.15832,5.81007,6.06668,0,0
BMC_PB,D,20190821,000000,6.05751,6.05751,5.48017,5.7276,0,0
BMC_PB,D,20190822,000000,5.71843,5.7276,5.63596,5.7276,0,0
BMC_PB,D,20190823,000000,5.76425,5.92004,5.76425,5.92004,0,0
BMC_PB,D,20190826,000000,5.92004,5.92004,5.88339,5.88339,0,0
BMC_PB,D,20190827,000000,5.88339,5.88339,5.55348,5.76425,0,0
BMC_PB,D,20190828,000000,5.74593,5.86506,5.57181,5.84673,0,0
BMC_PB,D,20190829,000000,5.84673,5.90171,5.7276,5.86506,0,0
BMC_PB,D,20190830,000000,5.86506,6.43324,5.86506,6.42407,0,0
BMC_PB,D,20190902,000000,6.43324,6.43324,6.28661,6.42407,0,0
BMC_PB,D,20190903,000000,6.28661,6.43324,5.98419,6.38742,0,0
BMC_PB,D,20190904,000000,6.38742,6.38742,6.15832,6.33243,0,0
BMC_PB,D,20190905,000000,6.33243,6.38742,6.15832,6.27745,0,0
BMC_PB,D,20190906,000000,6.36909,6.91894,6.02085,6.73566,0,0
BMC_PB,D,20190909,000000,6.73566,6.91894,6.50655,6.85479,0,0
BMC_PB,D,20190910,000000,6.90977,6.90977,6.75399,6.75399,0,0
BMC_PB,D,20190911,000000,6.699,6.75399,6.52488,6.71733,0,0
BMC_PB,D,20190912,000000,6.71733,6.72649,6.04834,6.36909,0,0
BMC_PB,D,20190913,000000,6.24996,6.27745,6.15832,6.27745,0,0
BMC_PB,D,20190916,000000,6.12166,6.72649,6.02085,6.68984,0,0
BMC_PB,D,20190917,000000,6.48822,6.6715,6.43324,6.66234,0,0
BMC_PB,D,20190918,000000,6.43324,6.66234,6.27745,6.43324,0,0
BMC_PB,D,20190919,000000,6.71733,6.91894,6.55237,6.83646,0,0
BMC_PB,D,20190920,000000,6.81813,6.81813,6.38742,6.59819,0,0
BMC_PB,D,20190923,000000,6.62568,6.76315,6.59819,6.68984,0,0
BMC_PB,D,20190924,000000,6.68066,6.90977,6.5432,6.76315,0,0
BMC_PB,D,20190925,000000,6.81813,6.90977,6.59819,6.75399,0,0
BMC_PB,D,20190926,000000,6.81813,6.81813,6.41491,6.41491,0,0
BMC_PB,D,20190927,000000,6.63484,6.64401,6.27745,6.53404,0,0
BMC_PB,D,20190930,000000,6.53404,6.53404,6.23163,6.48822,0,0
BMC_PB,D,20191001,000000,6.47906,6.85479,6.47906,6.75399,0,0
BMC_PB,D,20191002,000000,6.71733,6.89145,1.51208,1.51208,0,0
BMC_PB,D,20191003,000000,1.49375,1.50292,1.4571,1.49375,0,0
BMC_PB,D,20191004,000000,1.47543,1.49375,1.44793,1.47543,0,0
BMC_PB,D,20191007,000000,1.46626,1.49375,1.42044,1.47543,0,0
BMC_PB,D,20191008,000000,1.47543,1.47543,1.40211,1.47543,0,0
BMC_PB,D,20191009,000000,1.48459,1.53041,1.46626,1.51208,0,0
BMC_PB,D,20191010,000000,1.51208,1.52125,1.47543,1.52125,0,0
BMC_PB,D,20191011,000000,1.52125,1.52125,1.48459,1.52125,0,0
BMC_PB,D,20191014,000000,1.47543,1.52125,1.47543,1.47543,0,0
BMC_PB,D,20191015,000000,1.51208,1.51208,1.44793,1.51208,0,0
BMC_PB,D,20191016,000000,1.51208,1.51208,1.47543,1.49375,0,0
BMC_PB,D,20191017,000000,1.46626,1.50292,1.4571,1.46626,0,0
BMC_PB,D,20191018,000000,1.46626,1.48459,1.43877,1.47543,0,0
BMC_PB,D,20191021,000000,1.46626,1.48459,1.44793,1.47543,0,0
BMC_PB,D,20191022,000000,1.47543,1.47543,1.42044,1.4571,0,0
BMC_PB,D,20191023,000000,1.4571,1.46626,1.42044,1.4571,0,0
BMC_PB,D,20191024,000000,1.4571,1.4571,1.40211,1.40211,0,0
BMC_PB,D,20191025,000000,1.42044,1.44793,1.37462,1.42961,0,0
BMC_PB,D,20191028,000000,1.37462,1.42961,1.37462,1.42961,0,0
BMC_PB,D,20191029,000000,1.42961,1.42961,1.38379,1.39295,0,0
BMC_PB,D,20191030,000000,1.42044,1.42044,1.31964,1.38379,0,0
BMC_PB,D,20191031,000000,1.33797,1.41128,1.33797,1.38379,0,0
BMC_PB,D,20191104,000000,1.31964,1.39295,1.31964,1.39295,0,0
BMC_PB,D,20191105,000000,1.38379,1.38379,1.31047,1.36546,0,0
BMC_PB,D,20191106,000000,1.36546,1.36546,1.31964,1.36546,0,0
BMC_PB,D,20191107,000000,1.35629,1.38379,1.3288,1.37462,0,0
BMC_PB,D,20191108,000000,1.39295,1.41128,1.33797,1.41128,0,0
BMC_PB,D,20191112,000000,1.35629,1.39295,1.34713,1.39295,0,0
BMC_PB,D,20191113,000000,1.34713,1.38379,1.34713,1.38379,0,0
BMC_PB,D,20191114,000000,1.37462,1.37462,1.29215,1.37462,0,0
BMC_PB,D,20191115,000000,1.36546,1.36546,1.33797,1.35629,0,0
BMC_PB,D,20191118,000000,1.30131,1.36546,1.21883,1.31964,0,0
BMC_PB,D,20191119,000000,1.31047,1.31964,1.27382,1.31964,0,0
BMC_PB,D,20191120,000000,1.31964,1.33797,1.31964,1.3288,0,0
BMC_PB,D,20191121,000000,1.3288,1.36546,1.3288,1.36546,0,0
BMC_PB,D,20191122,000000,1.36546,1.37462,1.3288,1.3288,0,0
BMC_PB,D,20191125,000000,1.3288,1.7137,1.23716,1.7137,0,0
BMC_PB,D,20191126,000000,1.7137,1.7137,1.62206,1.69537,0,0
BMC_PB,D,20191127,000000,1.67704,1.73203,1.64039,1.72286,0,0
BMC_PB,D,20191128,000000,1.73203,1.73203,1.7137,1.73203,0,0
BMC_PB,D,20191129,000000,1.69537,1.74119,1.66788,1.7137,0,0
BMC_PB,D,20191202,000000,1.66788,1.69537,1.66788,1.68621,0,0
BMC_PB,D,20191203,000000,1.68621,1.68621,1.68621,1.68621,0,0
BMC_PB,D,20191204,000000,1.46626,1.60373,1.46626,1.59457,0,0
BMC_PB,D,20191205,000000,1.53041,1.57623,1.52125,1.57623,0,0
BMC_PB,D,20191206,000000,1.56707,1.56707,1.51208,1.51208,0,0
BMC_PB,D,20191209,000000,1.49375,1.53957,1.46626,1.51208,0,0
BMC_PB,D,20191210,000000,1.49375,1.51208,1.46626,1.51208,0,0
BMC_PB,D,20191211,000000,1.51208,1.51208,1.44793,1.49375,0,0
BMC_PB,D,20191212,000000,1.48459,1.68621,1.48459,1.6129,0,0
BMC_PB,D,20191213,000000,1.6129,1.64039,1.51208,1.58539,0,0
BMC_PB,D,20191216,000000,1.53041,1.59457,1.51208,1.58539,0,0
BMC_PB,D,20191217,000000,1.57623,1.57623,1.57623,1.57623,0,0
BMC_PB,D,20191218,000000,1.53957,1.56707,1.51208,1.51208,0,0
BMC_PB,D,20191219,000000,1.51208,1.53957,1.47543,1.53957,0,0
BMC_PB,D,20191220,000000,1.53957,1.53957,1.46626,1.51208,0,0
BMC_PB,D,20191223,000000,1.47543,1.51208,1.47543,1.51208,0,0
BMC_PB,D,20191227,000000,1.51208,1.51208,1.46626,1.51208,0,0
BMC_PB,D,20191230,000000,1.51208,1.51208,1.44793,1.51208,0,0
BMC_PB,D,20200102,000000,1.6129,1.6129,1.4571,1.53957,0,0
BMC_PB,D,20200103,000000,1.5579,1.5579,1.47543,1.47543,0,0
BMC_PB,D,20200107,000000,1.46626,1.53041,1.46626,1.51208,0,0
BMC_PB,D,20200108,000000,1.50292,1.50292,1.44793,1.46626,0,0
BMC_PB,D,20200109,000000,1.48459,1.48459,1.44793,1.48459,0,0
BMC_PB,D,20200110,000000,1.44793,1.51208,1.44793,1.46626,0,0
BMC_PB,D,20200113,000000,1.46626,1.49375,1.41128,1.43877,0,0
BMC_PB,D,20200114,000000,1.47543,1.47543,1.42961,1.42961,0,0
BMC_PB,D,20200115,000000,1.46626,1.46626,1.39295,1.41128,0,0
BMC_PB,D,20200116,000000,1.41128,1.4571,1.37462,1.4571,0,0
BMC_PB,D,20200117,000000,1.4571,1.4571,1.31964,1.42961,0,0
BMC_PB,D,20200120,000000,1.41128,1.43877,1.36546,1.41128,0,0
BMC_PB,D,20200121,000000,1.39295,1.39295,1.36546,1.36546,0,0
BMC_PB,D,20200122,000000,1.34713,1.38379,1.3288,1.37462,0,0
BMC_PB,D,20200123,000000,1.37462,1.38379,1.3288,1.37462,0,0
BMC_PB,D,20200124,000000,1.3288,1.36546,1.31964,1.36546,0,0
BMC_PB,D,20200127,000000,1.36546,1.36546,1.31047,1.31047,0,0
BMC_PB,D,20200128,000000,1.34713,1.34713,1.27382,1.30131,0,0
BMC_PB,D,20200129,000000,1.27382,1.34713,1.26465,1.29215,0,0
BMC_PB,D,20200130,000000,1.29215,1.29215,1.20051,1.20967,0,0
BMC_PB,D,20200131,000000,1.20967,1.20967,1.16385,1.20967,0,0
BMC_PB,D,20200203,000000,1.20967,1.20967,1.09054,1.18218,0,0
BMC_PB,D,20200204,000000,1.20967,1.27382,1.16385,1.25549,0,0
BMC_PB,D,20200205,000000,1.25549,1.33797,1.23716,1.29215,0,0
BMC_PB,D,20200206,000000,1.29215,1.31047,1.21883,1.21883,0,0
BMC_PB,D,20200207,000000,1.21883,1.31047,1.16385,1.228,0,0
BMC_PB,D,20200210,000000,1.20967,1.24633,1.15469,1.21883,0,0
BMC_PB,D,20200211,000000,1.25549,1.26465,1.16385,1.23716,0,0
BMC_PB,D,20200212,000000,1.23716,1.23716,1.18218,1.21883,0,0
BMC_PB,D,20200213,000000,1.21883,1.21883,1.14552,1.18218,0,0
BMC_PB,D,20200214,000000,1.14552,1.21883,1.12719,1.21883,0,0
BMC_PB,D,20200217,000000,1.21883,1.228,1.18218,1.228,0,0
BMC_PB,D,20200218,000000,1.18218,1.21883,1.16385,1.19134,0,0
BMC_PB,D,20200219,000000,1.16385,1.26465,1.15469,1.25549,0,0
BMC_PB,D,20200220,000000,1.25549,1.31047,1.19134,1.20967,0,0
BMC_PB,D,20200221,000000,1.25549,1.30131,1.23716,1.26465,0,0
BMC_PB,D,20200224,000000,1.26465,1.26465,1.15469,1.16385,0,0
BMC_PB,D,20200225,000000,1.13636,1.20051,1.09054,1.14552,0,0
BMC_PB,D,20200226,000000,1.16385,1.20051,1.09054,1.18218,0,0
BMC_PB,D,20200227,000000,1.16385,1.18218,1.0997,1.14552,0,0
BMC_PB,D,20200228,000000,1.08137,1.13636,1.04472,1.10887,0,0
BMC_PB,D,20200302,000000,1.08137,1.17301,1.03555,1.03555,0,0
BMC_PB,D,20200303,000000,1.0997,1.10887,1.06305,1.0997,0,0
BMC_PB,D,20200304,000000,1.10887,1.10887,1.07221,1.10887,0,0
BMC_PB,D,20200305,000000,1.10887,1.10887,1.10887,1.10887,0,0
BMC_PB,D,20200306,000000,1.08137,1.10887,1.01723,1.07221,0,0
BMC_PB,D,20200309,000000,1.00806,1.00806,0.907251,0.916415,0,0
BMC_PB,D,20200310,000000,0.943904,0.953068,0.861431,0.907251,0,0
BMC_PB,D,20200311,000000,0.898087,0.898087,0.806446,0.824774,0,0
BMC_PB,D,20200312,000000,0.861431,0.861431,0.778953,0.778953,0,0
BMC_PB,D,20200313,000000,0.824774,0.852266,0.824774,0.843102,0,0
BMC_PB,D,20200316,000000,0.907251,0.907251,0.898087,0.898087,0,0
BMC_PB,D,20200317,000000,0.907251,0.998897,0.870595,0.971405,0,0
BMC_PB,D,20200318,000000,0.962241,0.980569,0.870595,0.962241,0,0
BMC_PB,D,20200319,000000,0.962241,0.962241,0.870595,0.943904,0,0
BMC_PB,D,20200320,000000,0.962241,0.962241,0.870595,0.916415,0,0
BMC_PB,D,20200323,000000,0.888923,0.898087,0.806446,0.879759,0,0
BMC_PB,D,20200324,000000,0.879759,0.898087,0.861431,0.861431,0,0
BMC_PB,D,20200325,000000,0.879759,0.879759,0.833938,0.852266,0,0
BMC_PB,D,20200326,000000,0.879759,0.879759,0.833938,0.843102,0,0
BMC_PB,D,20200327,000000,0.879759,0.907251,0.843102,0.879759,0,0
BMC_PB,D,20200330,000000,0.898087,0.898087,0.81561,0.861431,0,0
BMC_PB,D,20200331,000000,0.81561,0.852266,0.778953,0.824774,0,0
BMC_PB,D,20200401,000000,0.824774,0.824774,0.751461,0.797282,0,0
BMC_PB,D,20200402,000000,0.81561,0.81561,0.723968,0.778953,0,0
BMC_PB,D,20200403,000000,0.733133,0.806446,0.70564,0.733133,0,0
BMC_PB,D,20200406,000000,0.760625,0.907251,0.733133,0.879759,0,0
BMC_PB,D,20200407,000000,0.943904,1.11803,0.879759,1.08137,0,0
BMC_PB,D,20200408,000000,1.16385,1.16385,1.00806,1.05388,0,0
BMC_PB,D,20200409,000000,1.05388,1.05388,0.971405,1.04472,0,0
BMC_PB,D,20200414,000000,1.04472,1.14552,0.980569,1.14552,0,0
BMC_PB,D,20200415,000000,1.16385,1.27382,1.16385,1.228,0,0
BMC_PB,D,20200416,000000,1.20967,1.30131,1.18218,1.228,0,0
BMC_PB,D,20200417,000000,1.23716,1.23716,1.20967,1.21883,0,0
BMC_PB,D,20200420,000000,1.20967,1.27382,1.20967,1.26465,0,0
BMC_PB,D,20200421,000000,1.27382,1.30131,1.17301,1.30131,0,0
BMC_PB,D,20200422,000000,1.31964,1.35629,1.26465,1.33797,0,0
BMC_PB,D,20200423,000000,1.34713,1.34713,1.25549,1.27382,0,0
BMC_PB,D,20200424,000000,1.27382,1.33797,1.24633,1.30131,0,0
BMC_PB,D,20200427,000000,1.30131,1.30131,1.24633,1.26465,0,0
BMC_PB,D,20200428,000000,1.26465,1.26465,1.16385,1.20051,0,0
BMC_PB,D,20200429,000000,1.20967,1.20967,1.10887,1.18218,0,0
BMC_PB,D,20200430,000000,1.11803,1.18218,1.10887,1.18218,0,0
BMC_PB,D,20200504,000000,1.10887,1.14552,1.06305,1.08137,0,0
BMC_PB,D,20200505,000000,1.12719,1.12719,1.05388,1.10887,0,0
BMC_PB,D,20200506,000000,1.10887,1.10887,1.06305,1.0997,0,0
BMC_PB,D,20200507,000000,1.09054,1.16385,1.09054,1.13636,0,0
BMC_PB,D,20200508,000000,1.14552,1.14552,1.07221,1.07221,0,0
BMC_PB,D,20200511,000000,1.14552,1.14552,1.05388,1.08137,0,0
BMC_PB,D,20200512,000000,1.08137,1.0997,1.06305,1.0997,0,0
BMC_PB,D,20200513,000000,1.07221,1.0997,1.04472,1.07221,0,0
BMC_PB,D,20200514,000000,1.08137,1.08137,1.04472,1.06305,0,0
BMC_PB,D,20200515,000000,1.03555,1.07221,1.00806,1.02639,0,0
BMC_PB,D,20200518,000000,1.06305,1.06305,1.01723,1.03555,0,0
BMC_PB,D,20200519,000000,1.04472,1.05388,1.04472,1.05388,0,0
BMC_PB,D,20200520,000000,1.05388,1.05388,1.01723,1.03555,0,0
BMC_PB,D,20200521,000000,1.02639,1.228,1.02639,1.20967,0,0
BMC_PB,D,20200522,000000,1.20967,1.31047,1.16385,1.29215,0,0
BMC_PB,D,20200525,000000,1.30131,1.33797,1.18218,1.24633,0,0
BMC_PB,D,20200526,000000,1.28298,1.28298,1.05388,1.05388,0,0
BMC_PB,D,20200527,000000,1.05388,1.16385,1.02639,1.12719,0,0
BMC_PB,D,20200528,000000,1.15469,1.28298,1.12719,1.28298,0,0
BMC_PB,D,20200529,000000,1.28298,1.29215,1.17301,1.228,0,0
BMC_PB,D,20200601,000000,1.29215,1.37462,1.27382,1.30131,0,0
BMC_PB,D,20200602,000000,1.30131,1.30131,1.24633,1.30131,0,0
BMC_PB,D,20200603,000000,1.30131,1.30131,1.228,1.30131,0,0
BMC_PB,D,20200604,000000,1.30131,1.42961,1.28298,1.34713,0,0
BMC_PB,D,20200605,000000,1.40211,1.40211,1.31964,1.38379,0,0
BMC_PB,D,20200608,000000,1.38379,1.38379,1.26465,1.27382,0,0
BMC_PB,D,20200609,000000,1.26465,1.34713,1.26465,1.33797,0,0
BMC_PB,D,20200610,000000,1.31047,1.33797,1.26465,1.31047,0,0
BMC_PB,D,20200612,000000,1.25549,1.29215,1.228,1.29215,0,0
BMC_PB,D,20200615,000000,1.29215,1.29215,1.23716,1.28298,0,0
BMC_PB,D,20200616,000000,1.30131,1.30131,1.228,1.26465,0,0
BMC_PB,D,20200617,000000,1.26465,1.26465,1.23716,1.25549,0,0
BMC_PB,D,20200618,000000,1.228,1.26465,1.21883,1.24633,0,0
BMC_PB,D,20200619,000000,1.24633,1.25549,1.20051,1.25549,0,0
BMC_PB,D,20200622,000000,1.25549,1.25549,1.20051,1.24633,0,0
BMC_PB,D,20200623,000000,1.24633,1.24633,1.18218,1.23716,0,0
BMC_PB,D,20200624,000000,1.21883,1.23716,1.18218,1.228,0,0
BMC_PB,D,20200625,000000,1.18218,1.21883,1.15469,1.20967,0,0
BMC_PB,D,20200626,000000,1.20967,1.29215,1.15469,1.29215,0,0
BMC_PB,D,20200629,000000,1.34713,1.39295,1.24633,1.24633,0,0
BMC_PB,D,20200630,000000,1.24633,1.24633,1.12719,1.20967,0,0
BMC_PB,D,20200701,000000,1.10887,1.19134,1.10887,1.16385,0,0
BMC_PB,D,20200702,000000,1.17301,1.18218,1.10887,1.17301,0,0
BMC_PB,D,20200703,000000,1.17301,1.18218,1.15469,1.17301,0,0
BMC_PB,D,20200706,000000,1.17301,1.17301,1.11803,1.14552,0,0
BMC_PB,D,20200707,000000,1.14552,1.14552,1.08137,1.08137,0,0
BMC_PB,D,20200708,000000,1.06305,1.0997,1.02639,1.08137,0,0
BMC_PB,D,20200709,000000,1.04472,1.09054,1.01723,1.09054,0,0
BMC_PB,D,20200710,000000,1.04472,1.09054,1.04472,1.07221,0,0
BMC_PB,D,20200713,000000,1.05388,1.17301,1.03555,1.14552,0,0
BMC_PB,D,20200714,000000,1.15469,1.15469,1.04472,1.08137,0,0
BMC_PB,D,20200715,000000,1.09054,1.09054,0.998897,1.04472,0,0
BMC_PB,D,20200716,000000,1.03555,1.03555,0.998897,1.03555,0,0
BMC_PB,D,20200717,000000,1.03555,1.03555,0.962241,1.00806,0,0
BMC_PB,D,20200720,000000,1.00806,1.00806,0.943904,0.971405,0,0
BMC_PB,D,20200721,000000,0.980569,1.07221,0.92558,0.989733,0,0
BMC_PB,D,20200722,000000,0.998897,1.11803,0.989733,1.11803,0,0
BMC_PB,D,20200723,000000,1.13636,1.17301,1.10887,1.10887,0,0
BMC_PB,D,20200724,000000,1.10887,1.13636,1.09054,1.09054,0,0
BMC_PB,D,20200727,000000,1.09054,1.09054,1.01723,1.03555,0,0
BMC_PB,D,20200728,000000,1.02639,1.06305,0.980569,0.998897,0,0
BMC_PB,D,20200729,000000,0.998897,1.01723,0.962241,0.998897,0,0
BMC_PB,D,20200730,000000,0.971405,0.998897,0.916415,0.92558,0,0
BMC_PB,D,20200731,000000,0.92558,0.962241,0.852266,0.943904,0,0
