<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20211206,000000,5.90087,5.90087,5.77275,5.78872,0,0
MBR_PB,D,20211207,000000,5.82075,6.061,5.82075,5.91683,0,0
MBR_PB,D,20211208,000000,5.99695,5.99695,5.83681,5.83681,0,0
MBR_PB,D,20211209,000000,5.83681,5.9809,5.83681,5.96493,0,0
MBR_PB,D,20211210,000000,5.96493,6.04496,5.94887,6.04496,0,0
MBR_PB,D,20211213,000000,6.02898,6.19707,6.02898,6.14907,0,0
MBR_PB,D,20211214,000000,6.10098,6.13301,6.07697,6.10098,0,0
MBR_PB,D,20211215,000000,6.10098,6.13301,6.07697,6.11704,0,0
MBR_PB,D,20211216,000000,6.08501,6.13301,6.07697,6.13301,0,0
MBR_PB,D,20211217,000000,6.11704,6.1811,5.90087,6.1811,0,0
MBR_PB,D,20211220,000000,6.10098,6.10098,6.02898,6.07697,0,0
MBR_PB,D,20211221,000000,6.07697,6.14907,6.07697,6.14907,0,0
MBR_PB,D,20211222,000000,6.14907,6.14907,5.94887,6.13301,0,0
MBR_PB,D,20211223,000000,5.9329,6.04496,5.80478,5.82075,0,0
MBR_PB,D,20211227,000000,5.85278,6.07697,5.80478,5.94887,0,0
MBR_PB,D,20211228,000000,5.85278,6.07697,5.85278,6.07697,0,0
MBR_PB,D,20211229,000000,6.08501,6.13301,6.061,6.061,0,0
MBR_PB,D,20211230,000000,6.08501,6.08501,6.01292,6.07697,0,0
MBR_PB,D,20220103,000000,6.061,6.13301,6.061,6.13301,0,0
MBR_PB,D,20220104,000000,6.13301,6.21312,6.10098,6.14907,0,0
MBR_PB,D,20220105,000000,6.1811,6.21312,6.061,6.14907,0,0
MBR_PB,D,20220107,000000,6.07697,6.1811,6.07697,6.07697,0,0
MBR_PB,D,20220110,000000,6.10098,6.10098,5.91683,5.9329,0,0
MBR_PB,D,20220111,000000,5.9329,6.061,5.9329,6.04496,0,0
MBR_PB,D,20220112,000000,6.061,6.34124,6.061,6.2291,0,0
MBR_PB,D,20220113,000000,6.27718,6.38924,6.27718,6.38924,0,0
MBR_PB,D,20220114,000000,6.38924,6.42127,6.30921,6.4052,0,0
MBR_PB,D,20220117,000000,6.4052,6.46926,6.34124,6.46926,0,0
MBR_PB,D,20220118,000000,6.4052,6.50129,6.38924,6.45329,0,0
MBR_PB,D,20220119,000000,6.46926,6.46926,6.11704,6.38924,0,0
MBR_PB,D,20220120,000000,6.27718,6.34124,6.24515,6.34124,0,0
MBR_PB,D,20220121,000000,6.27718,6.35721,6.21312,6.34124,0,0
MBR_PB,D,20220124,000000,6.1811,6.27718,6.02898,6.07697,0,0
MBR_PB,D,20220125,000000,5.99695,6.26112,5.99695,6.2291,0,0
MBR_PB,D,20220126,000000,6.27718,6.29314,6.21312,6.24515,0,0
MBR_PB,D,20220127,000000,6.27718,6.27718,6.13301,6.21312,0,0
MBR_PB,D,20220128,000000,6.2291,6.2291,6.07697,6.11704,0,0
MBR_PB,D,20220131,000000,6.11704,6.16504,6.08501,6.13301,0,0
MBR_PB,D,20220201,000000,6.10098,6.29314,6.10098,6.19707,0,0
MBR_PB,D,20220202,000000,6.14907,6.38924,6.14907,6.38924,0,0
MBR_PB,D,20220203,000000,6.38924,6.38924,6.32518,6.37327,0,0
MBR_PB,D,20220204,000000,6.37327,6.38924,6.2291,6.32518,0,0
MBR_PB,D,20220207,000000,6.32518,6.32518,6.14907,6.2291,0,0
MBR_PB,D,20220208,000000,6.27718,6.46926,6.1811,6.46926,0,0
MBR_PB,D,20220209,000000,6.38924,6.59739,6.37327,6.50129,0,0
MBR_PB,D,20220210,000000,6.48533,6.59739,6.38924,6.54938,0,0
MBR_PB,D,20220211,000000,6.54938,6.58142,6.42127,6.53333,0,0
MBR_PB,D,20220214,000000,6.38924,6.38924,6.14907,6.24515,0,0
MBR_PB,D,20220215,000000,6.1811,6.4052,6.1811,6.26112,0,0
MBR_PB,D,20220216,000000,6.35721,6.37327,6.21312,6.27718,0,0
MBR_PB,D,20220217,000000,6.27718,6.27718,6.14907,6.14907,0,0
MBR_PB,D,20220218,000000,6.14907,6.24515,6.13301,6.14907,0,0
MBR_PB,D,20220221,000000,6.14907,6.14907,5.90087,6.07697,0,0
MBR_PB,D,20220222,000000,5.85278,6.02898,5.85278,5.94887,0,0
MBR_PB,D,20220223,000000,5.88481,5.99695,5.75669,5.75669,0,0
MBR_PB,D,20220224,000000,5.64464,5.64464,5.17224,5.26832,0,0
MBR_PB,D,20220225,000000,5.36441,6.11704,5.36441,5.88481,0,0
MBR_PB,D,20220228,000000,5.90087,5.91683,5.66061,5.67666,0,0
MBR_PB,D,20220301,000000,5.91683,5.91683,5.67666,5.82075,0,0
MBR_PB,D,20220302,000000,5.67666,5.82075,5.54051,5.67666,0,0
MBR_PB,D,20220303,000000,5.67666,5.75669,5.61261,5.67666,0,0
MBR_PB,D,20220304,000000,5.70869,5.74072,5.56453,5.62858,0,0
MBR_PB,D,20220307,000000,5.62858,5.62858,5.36441,5.59655,0,0
MBR_PB,D,20220308,000000,5.59655,5.66061,5.52455,5.64464,0,0
MBR_PB,D,20220309,000000,5.66061,5.96493,5.66061,5.9329,0,0
MBR_PB,D,20220310,000000,5.96493,5.99695,5.69264,5.70869,0,0
MBR_PB,D,20220311,000000,5.90087,5.94887,5.77275,5.86884,0,0
MBR_PB,D,20220314,000000,5.94887,5.96493,5.77275,5.96493,0,0
MBR_PB,D,20220315,000000,5.96493,6.07697,5.82075,5.99695,0,0
MBR_PB,D,20220316,000000,6.07697,6.11704,5.9809,6.11704,0,0
MBR_PB,D,20220317,000000,6.11704,6.14907,5.94887,5.99695,0,0
MBR_PB,D,20220318,000000,5.99695,6.14907,5.80478,6.14907,0,0
MBR_PB,D,20220321,000000,6.13301,6.13301,6.04496,6.04496,0,0
MBR_PB,D,20220322,000000,6.08501,6.14907,5.94887,6.11704,0,0
MBR_PB,D,20220323,000000,6.14907,6.26112,6.02898,6.14907,0,0
MBR_PB,D,20220324,000000,6.21312,6.46926,6.21312,6.4052,0,0
MBR_PB,D,20220325,000000,6.46926,6.46926,6.24515,6.24515,0,0
MBR_PB,D,20220328,000000,6.29314,6.37327,5.49252,5.49252,0,0
MBR_PB,D,20220329,000000,5.54856,5.54856,5.45247,5.45247,0,0
MBR_PB,D,20220330,000000,5.34835,5.46852,5.34835,5.42846,0,0
MBR_PB,D,20220331,000000,5.44444,5.53249,5.44444,5.52455,0,0
MBR_PB,D,20220401,000000,5.52455,5.53249,5.42846,5.53249,0,0
MBR_PB,D,20220404,000000,5.53249,5.54856,5.49252,5.54856,0,0
MBR_PB,D,20220405,000000,5.54856,5.54856,5.5085,5.5085,0,0
MBR_PB,D,20220406,000000,5.5085,5.5085,5.30837,5.30837,0,0
MBR_PB,D,20220407,000000,5.31632,5.45247,5.31632,5.41241,0,0
MBR_PB,D,20220408,000000,5.42846,5.49252,5.39644,5.41241,0,0
MBR_PB,D,20220411,000000,5.44444,5.54856,5.41241,5.52455,0,0
MBR_PB,D,20220412,000000,5.46852,5.54856,5.46852,5.53249,0,0
MBR_PB,D,20220413,000000,5.53249,5.53249,5.48449,5.5085,0,0
MBR_PB,D,20220414,000000,5.5085,5.51652,5.42846,5.49252,0,0
MBR_PB,D,20220419,000000,5.52455,5.52455,5.44444,5.46852,0,0
MBR_PB,D,20220420,000000,5.46852,5.49252,5.35638,5.37244,0,0
MBR_PB,D,20220421,000000,5.37244,5.49252,5.35638,5.48449,0,0
MBR_PB,D,20220422,000000,5.44444,5.44444,5.34835,5.34835,0,0
MBR_PB,D,20220425,000000,5.37244,5.44444,5.18829,5.42043,0,0
MBR_PB,D,20220426,000000,5.44444,5.44444,5.29233,5.30837,0,0
MBR_PB,D,20220427,000000,5.33238,5.33238,5.18027,5.24433,0,0
MBR_PB,D,20220428,000000,5.24433,5.24433,5.17224,5.19624,0,0
MBR_PB,D,20220429,000000,5.18027,5.22032,5.13218,5.18829,0,0
MBR_PB,D,20220502,000000,5.26248,5.65519,5.08793,5.13157,0,0
MBR_PB,D,20220504,000000,5.12284,5.12284,5.07048,5.09666,0,0
MBR_PB,D,20220505,000000,5.08793,5.11411,5.05302,5.05302,0,0
MBR_PB,D,20220506,000000,5.07048,5.11411,5.03557,5.08793,0,0
MBR_PB,D,20220509,000000,5.09666,5.09666,4.96575,5.00939,0,0
MBR_PB,D,20220510,000000,5.00939,5.04429,4.95703,5.04429,0,0
MBR_PB,D,20220511,000000,5.04429,5.04429,4.9483,5.00066,0,0
MBR_PB,D,20220512,000000,4.89594,4.89594,4.50321,4.50321,0,0
MBR_PB,D,20220513,000000,4.55557,4.73884,4.53812,4.53812,0,0
MBR_PB,D,20220516,000000,4.53812,4.59921,4.19776,4.19776,0,0
MBR_PB,D,20220517,000000,4.19776,4.27631,4.18031,4.19776,0,0
MBR_PB,D,20220518,000000,4.27631,4.43339,4.27631,4.3723,0,0
MBR_PB,D,20220519,000000,4.30249,4.3723,4.27631,4.32866,0,0
MBR_PB,D,20220520,000000,4.33739,4.35485,4.29375,4.31994,0,0
MBR_PB,D,20220523,000000,4.38976,4.38976,4.29375,4.29375,0,0
MBR_PB,D,20220524,000000,4.34613,4.36358,4.21522,4.23267,0,0
MBR_PB,D,20220525,000000,4.19776,4.28504,4.18903,4.21522,0,0
MBR_PB,D,20220526,000000,4.2414,4.27631,4.18903,4.2414,0,0
MBR_PB,D,20220527,000000,4.25012,4.30249,4.21522,4.21522,0,0
MBR_PB,D,20220530,000000,4.27631,4.3723,4.23267,4.3723,0,0
MBR_PB,D,20220531,000000,4.3723,4.39849,4.25012,4.36358,0,0
MBR_PB,D,20220601,000000,4.26758,4.36358,4.23267,4.30249,0,0
MBR_PB,D,20220602,000000,4.30249,4.34613,4.21522,4.21522,0,0
MBR_PB,D,20220603,000000,4.20649,4.34613,4.16286,4.25012,0,0
MBR_PB,D,20220606,000000,4.27631,4.32866,4.22395,4.2414,0,0
MBR_PB,D,20220607,000000,4.30249,4.30249,4.20649,4.20649,0,0
MBR_PB,D,20220608,000000,4.21522,4.22395,4.15412,4.15412,0,0
MBR_PB,D,20220609,000000,4.19776,4.27631,4.15412,4.27631,0,0
MBR_PB,D,20220610,000000,4.31994,4.31994,4.09304,4.14539,0,0
MBR_PB,D,20220613,000000,4.15412,4.21522,4.07559,4.16286,0,0
MBR_PB,D,20220614,000000,4.19776,4.19776,4.02321,4.08431,0,0
MBR_PB,D,20220615,000000,4.08431,4.08431,3.82249,3.85741,0,0
MBR_PB,D,20220617,000000,3.87486,4.13667,3.87486,4.13667,0,0
MBR_PB,D,20220620,000000,4.13667,4.13667,3.90104,3.96212,0,0
MBR_PB,D,20220621,000000,4.00576,4.05813,3.90104,3.99704,0,0
MBR_PB,D,20220622,000000,3.99704,3.99704,3.88358,3.88358,0,0
MBR_PB,D,20220623,000000,3.93595,3.93595,3.79631,3.79631,0,0
MBR_PB,D,20220624,000000,3.78758,3.90104,3.78758,3.90104,0,0
MBR_PB,D,20220627,000000,3.88358,4.11922,3.88358,4.11922,0,0
MBR_PB,D,20220628,000000,4.11049,4.11922,3.99704,4.11049,0,0
MBR_PB,D,20220629,000000,4.10177,4.13667,4.05813,4.13667,0,0
MBR_PB,D,20220630,000000,4.13667,4.13667,3.90977,3.90977,0,0
MBR_PB,D,20220701,000000,3.93595,4.00576,3.89232,3.96212,0,0
MBR_PB,D,20220704,000000,3.89232,4.03195,3.89232,3.90977,0,0
MBR_PB,D,20220705,000000,3.90977,4.05813,3.90977,4.00576,0,0
MBR_PB,D,20220706,000000,4.02321,4.06685,3.93595,3.96212,0,0
MBR_PB,D,20220707,000000,3.96212,4.06685,3.96212,4.06685,0,0
MBR_PB,D,20220708,000000,3.99704,4.27631,3.99704,4.2414,0,0
MBR_PB,D,20220711,000000,4.10177,4.18031,4.09304,4.13667,0,0
MBR_PB,D,20220712,000000,4.12794,4.18031,4.02321,4.02321,0,0
MBR_PB,D,20220713,000000,4.06685,4.11049,4.03195,4.09304,0,0
MBR_PB,D,20220714,000000,4.10177,4.13667,3.97085,4.00576,0,0
MBR_PB,D,20220715,000000,4.00576,4.03195,3.96212,3.96212,0,0
MBR_PB,D,20220718,000000,3.98831,4.05813,3.90977,4.00576,0,0
MBR_PB,D,20220719,000000,4.00576,4.06685,4.00576,4.05813,0,0
MBR_PB,D,20220720,000000,4.05813,4.15412,4.01449,4.07559,0,0
MBR_PB,D,20220721,000000,4.00576,4.01449,3.83994,3.90977,0,0
MBR_PB,D,20220722,000000,3.90977,3.90977,3.83122,3.87486,0,0
MBR_PB,D,20220725,000000,3.90977,3.93595,3.78758,3.78758,0,0
MBR_PB,D,20220726,000000,3.80504,3.84868,3.71777,3.73523,0,0
MBR_PB,D,20220727,000000,3.73523,3.77013,3.62177,3.75268,0,0
MBR_PB,D,20220728,000000,3.79631,3.79631,3.68286,3.68286,0,0
MBR_PB,D,20220729,000000,3.66541,3.83122,3.66541,3.77885,0,0
MBR_PB,D,20220801,000000,3.80504,3.83994,3.73523,3.83994,0,0
MBR_PB,D,20220802,000000,3.81377,3.81377,3.69159,3.70905,0,0
MBR_PB,D,20220803,000000,3.73523,3.9185,3.68286,3.90104,0,0
MBR_PB,D,20220804,000000,3.93595,3.93595,3.83994,3.85741,0,0
MBR_PB,D,20220805,000000,3.93595,3.99704,3.88358,3.96212,0,0
MBR_PB,D,20220808,000000,3.93595,3.99704,3.90977,3.9534,0,0
MBR_PB,D,20220809,000000,3.9534,3.99704,3.9185,3.94467,0,0
MBR_PB,D,20220810,000000,3.93595,3.96212,3.90104,3.92722,0,0
MBR_PB,D,20220811,000000,3.96212,3.96212,3.87486,3.93595,0,0
MBR_PB,D,20220812,000000,3.93595,4.03195,3.90104,3.99704,0,0
MBR_PB,D,20220816,000000,3.99704,4.00576,3.9534,3.99704,0,0
MBR_PB,D,20220817,000000,3.99704,3.99704,3.96212,3.99704,0,0
MBR_PB,D,20220818,000000,3.93595,7.46172,3.93595,7.46172,0,0
MBR_PB,D,20220819,000000,7.46172,7.61881,7.24353,7.55772,0,0
MBR_PB,D,20220822,000000,7.46172,7.46172,7.18245,7.357,0,0
MBR_PB,D,20220823,000000,7.357,7.357,7.17373,7.30463,0,0
MBR_PB,D,20220824,000000,7.27845,7.27845,7.15627,7.24353,0,0
MBR_PB,D,20220825,000000,7.24353,7.46172,7.18245,7.40063,0,0
MBR_PB,D,20220826,000000,7.41808,7.41808,7.15627,7.15627,0,0
MBR_PB,D,20220829,000000,7.15627,7.19118,7.01663,7.03409,0,0
MBR_PB,D,20220830,000000,7.00791,7.27845,6.96427,6.96427,0,0
MBR_PB,D,20220831,000000,6.96427,7.06026,6.78973,6.78973,0,0
MBR_PB,D,20220901,000000,6.65882,6.81591,6.65882,6.65882,0,0
MBR_PB,D,20220902,000000,6.70245,7.00791,6.65882,7.00791,0,0
MBR_PB,D,20220905,000000,6.96427,6.96427,6.74609,6.88572,0,0
MBR_PB,D,20220906,000000,6.78973,6.95554,6.78973,6.85082,0,0
MBR_PB,D,20220907,000000,6.82464,6.87699,6.74609,6.83336,0,0
MBR_PB,D,20220908,000000,6.90318,6.90318,6.73736,6.83336,0,0
MBR_PB,D,20220909,000000,6.85954,6.85954,6.78973,6.83336,0,0
MBR_PB,D,20220912,000000,6.92063,6.92063,6.72864,6.91191,0,0
MBR_PB,D,20220913,000000,6.94682,6.96427,6.74609,6.78973,0,0
MBR_PB,D,20220914,000000,6.781,6.78973,6.70245,6.70245,0,0
MBR_PB,D,20220915,000000,6.72864,6.80719,6.63264,6.72864,0,0
MBR_PB,D,20220916,000000,6.72864,6.77227,6.589,6.71991,0,0
MBR_PB,D,20220919,000000,6.70245,6.70245,6.59773,6.64137,0,0
MBR_PB,D,20220920,000000,6.65009,6.69372,6.61518,6.65882,0,0
MBR_PB,D,20220921,000000,6.685,6.77227,6.60646,6.685,0,0
MBR_PB,D,20220922,000000,6.71991,7.00791,6.67627,7.00791,0,0
MBR_PB,D,20220923,000000,7.03409,7.09518,6.92063,6.94682,0,0
MBR_PB,D,20220926,000000,6.92063,6.92063,6.72864,6.83336,0,0
MBR_PB,D,20220927,000000,6.83336,6.87699,6.55409,6.64137,0,0
MBR_PB,D,20220928,000000,6.51918,6.65882,6.51918,6.60646,0,0
MBR_PB,D,20220929,000000,6.589,6.80719,6.50173,6.53664,0,0
MBR_PB,D,20220930,000000,6.493,6.65009,6.493,6.51045,0,0
MBR_PB,D,20221003,000000,6.51918,6.61518,6.51045,6.51045,0,0
MBR_PB,D,20221004,000000,6.55409,6.73736,6.50173,6.50173,0,0
MBR_PB,D,20221005,000000,6.53664,6.65009,6.50173,6.50173,0,0
MBR_PB,D,20221006,000000,6.59773,6.67627,6.53664,6.67627,0,0
MBR_PB,D,20221007,000000,6.685,6.685,6.41446,6.493,0,0
MBR_PB,D,20221010,000000,6.44937,6.493,6.3621,6.493,0,0
MBR_PB,D,20221011,000000,6.493,6.493,6.32718,6.37955,0,0
MBR_PB,D,20221012,000000,6.493,6.493,6.27483,6.35337,0,0
MBR_PB,D,20221013,000000,6.35337,6.71991,6.35337,6.493,0,0
MBR_PB,D,20221014,000000,6.58028,6.71991,6.53664,6.59773,0,0
MBR_PB,D,20221017,000000,6.59773,6.685,6.40573,6.493,0,0
MBR_PB,D,20221018,000000,6.493,6.493,6.33591,6.33591,0,0
MBR_PB,D,20221019,000000,6.37955,6.42319,6.33591,6.37082,0,0
MBR_PB,D,20221020,000000,6.4581,6.4581,6.30973,6.30973,0,0
MBR_PB,D,20221021,000000,6.30973,6.38827,6.27483,6.27483,0,0
MBR_PB,D,20221024,000000,6.493,6.493,6.28355,6.41446,0,0
MBR_PB,D,20221025,000000,6.37082,6.46682,6.29228,6.31846,0,0
MBR_PB,D,20221026,000000,6.31846,6.40573,6.28355,6.35337,0,0
MBR_PB,D,20221027,000000,6.3621,6.3621,6.27483,6.27483,0,0
MBR_PB,D,20221028,000000,6.32718,6.32718,6.24864,6.29228,0,0
MBR_PB,D,20221031,000000,6.2661,6.37955,6.18755,6.18755,0,0
MBR_PB,D,20221102,000000,6.23119,6.37955,6.16137,6.205,0,0
MBR_PB,D,20221103,000000,6.23119,6.33591,6.23119,6.2661,0,0
MBR_PB,D,20221104,000000,6.30973,6.59773,6.2661,6.59773,0,0
MBR_PB,D,20221107,000000,6.493,6.67627,6.493,6.589,0,0
MBR_PB,D,20221108,000000,6.53664,6.53664,6.08283,6.08283,0,0
MBR_PB,D,20221109,000000,6.27483,6.33591,5.2712,5.2712,0,0
MBR_PB,D,20221110,000000,5.41083,5.41083,5.27993,5.32357,0,0
MBR_PB,D,20221114,000000,5.35848,5.35848,5.2712,5.30611,0,0
MBR_PB,D,20221115,000000,5.30611,5.32357,5.24501,5.24501,0,0
MBR_PB,D,20221116,000000,5.24501,5.30611,5.1403,5.26248,0,0
MBR_PB,D,20221117,000000,5.32357,5.32357,5.19266,5.20139,0,0
MBR_PB,D,20221118,000000,5.20139,5.26248,5.19266,5.22756,0,0
MBR_PB,D,20221121,000000,5.24501,5.26248,5.19266,5.19266,0,0
MBR_PB,D,20221122,000000,5.21011,5.24501,5.19266,5.24501,0,0
MBR_PB,D,20221123,000000,5.25375,5.31484,5.19266,5.19266,0,0
MBR_PB,D,20221124,000000,5.21011,5.31484,5.21011,5.31484,0,0
MBR_PB,D,20221125,000000,5.32357,5.32357,5.19266,5.20139,0,0
MBR_PB,D,20221128,000000,5.22756,5.23629,5.19266,5.22756,0,0
MBR_PB,D,20221129,000000,5.22756,5.27993,5.20139,5.20139,0,0
MBR_PB,D,20221130,000000,5.22756,5.27993,5.21884,5.21884,0,0
MBR_PB,D,20221201,000000,5.22756,5.31484,5.19266,5.19266,0,0
MBR_PB,D,20221202,000000,5.26248,5.32357,5.22756,5.32357,0,0
MBR_PB,D,20221205,000000,5.32357,5.32357,5.24501,5.24501,0,0
MBR_PB,D,20221206,000000,5.29738,5.29738,5.21011,5.22756,0,0
MBR_PB,D,20221207,000000,5.24501,5.27993,5.22756,5.25375,0,0
MBR_PB,D,20221208,000000,5.25375,5.25375,5.13157,5.18393,0,0
MBR_PB,D,20221209,000000,5.18393,5.2712,5.18393,5.26248,0,0
MBR_PB,D,20221212,000000,5.2712,5.2712,5.19266,5.24501,0,0
MBR_PB,D,20221213,000000,5.24501,5.26248,5.22756,5.25375,0,0
MBR_PB,D,20221214,000000,5.25375,5.32357,5.25375,5.26248,0,0
MBR_PB,D,20221215,000000,5.31484,5.31484,5.19266,5.19266,0,0
MBR_PB,D,20221216,000000,5.20139,5.20139,5.13157,5.17521,0,0
MBR_PB,D,20221219,000000,5.19266,5.21011,5.1403,5.17521,0,0
MBR_PB,D,20221220,000000,5.19266,5.29738,5.18393,5.26248,0,0
MBR_PB,D,20221221,000000,5.2712,5.32357,5.24501,5.29738,0,0
MBR_PB,D,20221222,000000,5.31484,5.31484,5.18393,5.18393,0,0
MBR_PB,D,20221223,000000,5.19266,5.21011,5.12284,5.12284,0,0
MBR_PB,D,20221227,000000,5.1403,5.34102,5.1403,5.33229,0,0
MBR_PB,D,20221228,000000,5.32357,5.32357,5.22756,5.32357,0,0
MBR_PB,D,20221229,000000,5.30611,5.49811,5.22756,5.43702,0,0
MBR_PB,D,20221230,000000,5.56792,5.56792,5.33229,5.56792,0,0
MBR_PB,D,20230102,000000,5.56792,5.56792,5.37593,5.37593,0,0
MBR_PB,D,20230103,000000,5.41083,5.54175,5.41083,5.41956,0,0
MBR_PB,D,20230104,000000,5.48938,5.56792,5.43702,5.43702,0,0
MBR_PB,D,20230105,000000,5.52429,5.58538,5.44575,5.54175,0,0
MBR_PB,D,20230109,000000,5.57665,5.71629,5.57665,5.62902,0,0
MBR_PB,D,20230110,000000,5.66393,5.66393,5.50684,5.53302,0,0
MBR_PB,D,20230111,000000,5.60283,5.61155,5.43702,5.45447,0,0
MBR_PB,D,20230112,000000,5.45447,5.54175,5.41956,5.48066,0,0
MBR_PB,D,20230113,000000,5.52429,5.52429,5.41083,5.41083,0,0
MBR_PB,D,20230116,000000,5.43702,5.61155,5.43702,5.58538,0,0
MBR_PB,D,20230117,000000,5.58538,5.58538,5.47192,5.52429,0,0
MBR_PB,D,20230118,000000,5.52429,5.56792,5.41083,5.41956,0,0
MBR_PB,D,20230119,000000,5.45447,5.48066,5.32357,5.35848,0,0
MBR_PB,D,20230120,000000,5.35848,5.52429,5.35848,5.52429,0,0
MBR_PB,D,20230123,000000,5.52429,5.56792,5.47192,5.50684,0,0
MBR_PB,D,20230124,000000,5.55047,5.57665,5.49811,5.50684,0,0
MBR_PB,D,20230125,000000,5.53302,5.57665,5.44575,5.44575,0,0
MBR_PB,D,20230126,000000,5.51556,5.52429,5.48066,5.50684,0,0
MBR_PB,D,20230127,000000,5.50684,5.54175,5.45447,5.54175,0,0
MBR_PB,D,20230130,000000,5.54175,5.54175,5.41956,5.4632,0,0
MBR_PB,D,20230131,000000,5.4632,5.47192,5.41956,5.41956,0,0
MBR_PB,D,20230201,000000,5.4632,5.47192,5.38466,5.47192,0,0
MBR_PB,D,20230202,000000,5.52429,5.52429,5.41083,5.50684,0,0
MBR_PB,D,20230203,000000,5.49811,5.54175,5.48066,5.54175,0,0
MBR_PB,D,20230206,000000,5.54175,5.54175,5.44575,5.54175,0,0
MBR_PB,D,20230207,000000,5.53302,5.54175,5.45447,5.50684,0,0
MBR_PB,D,20230208,000000,5.50684,5.54175,5.50684,5.54175,0,0
MBR_PB,D,20230209,000000,5.55047,5.65519,5.52429,5.62029,0,0
MBR_PB,D,20230210,000000,5.65519,5.7861,5.62902,5.77737,0,0
MBR_PB,D,20230213,000000,5.77737,5.77737,5.69883,5.73374,0,0
MBR_PB,D,20230214,000000,5.73374,5.73374,5.65519,5.65519,0,0
MBR_PB,D,20230215,000000,5.67265,5.75119,5.67265,5.67265,0,0
MBR_PB,D,20230216,000000,5.75992,5.91701,5.73374,5.87338,0,0
MBR_PB,D,20230217,000000,5.86465,5.86465,5.77737,5.7861,0,0
MBR_PB,D,20230220,000000,5.80356,5.93447,5.80356,5.86465,0,0
MBR_PB,D,20230221,000000,5.91701,5.91701,5.71629,5.75119,0,0
MBR_PB,D,20230222,000000,5.7861,5.7861,5.67265,5.69883,0,0
MBR_PB,D,20230223,000000,5.67265,5.75119,5.67265,5.75119,0,0
MBR_PB,D,20230224,000000,5.75119,5.75119,5.67265,5.75119,0,0
MBR_PB,D,20230227,000000,5.7861,5.89956,5.70756,5.86465,0,0
MBR_PB,D,20230228,000000,5.89084,5.91701,5.83846,5.86465,0,0
MBR_PB,D,20230301,000000,5.89956,5.93447,5.86465,5.93447,0,0
MBR_PB,D,20230302,000000,5.93447,5.95192,5.89956,5.93447,0,0
MBR_PB,D,20230303,000000,5.93447,6.03047,5.91701,6.01301,0,0
MBR_PB,D,20230306,000000,6.01301,6.03047,5.91701,6.01301,0,0
MBR_PB,D,20230307,000000,6.04792,6.04792,5.92574,5.96937,0,0
MBR_PB,D,20230308,000000,5.96937,6.03047,5.92574,5.99556,0,0
MBR_PB,D,20230309,000000,5.97809,6.03047,5.94319,6.03047,0,0
MBR_PB,D,20230310,000000,6.01301,6.01301,5.86465,5.8821,0,0
MBR_PB,D,20230313,000000,5.8821,5.95192,5.75992,5.82101,0,0
MBR_PB,D,20230314,000000,5.79482,5.85592,5.61155,5.72502,0,0
MBR_PB,D,20230315,000000,5.71629,5.7861,5.69883,5.73374,0,0
MBR_PB,D,20230316,000000,5.72502,5.74247,5.69883,5.73374,0,0
MBR_PB,D,20230317,000000,5.67265,5.7861,5.65519,5.69883,0,0
MBR_PB,D,20230320,000000,5.65519,5.97809,5.50684,5.93447,0,0
MBR_PB,D,20230321,000000,5.92574,6.02173,5.85592,5.97809,0,0
MBR_PB,D,20230322,000000,5.99556,5.99556,5.79482,5.79482,0,0
MBR_PB,D,20230323,000000,5.86465,5.87338,5.76865,5.77737,0,0
MBR_PB,D,20230324,000000,5.82101,5.87338,5.67265,5.67265,0,0
MBR_PB,D,20230327,000000,5.69883,5.7861,5.63774,5.7861,0,0
MBR_PB,D,20230328,000000,5.82101,6.15264,5.82101,6.06537,0,0
MBR_PB,D,20230329,000000,6.06537,6.42319,6.06537,6.40573,0,0
MBR_PB,D,20230330,000000,6.40573,6.40573,5.35848,5.35848,0,0
MBR_PB,D,20230331,000000,5.3672,5.51556,5.30611,5.45447,0,0
MBR_PB,D,20230403,000000,5.37593,5.44575,5.33229,5.41956,0,0
MBR_PB,D,20230404,000000,5.1403,5.1403,4.66903,4.67775,0,0
MBR_PB,D,20230405,000000,4.70393,4.79121,4.59049,4.65158,0,0
MBR_PB,D,20230406,000000,4.64285,4.71267,4.60794,4.65158,0,0
MBR_PB,D,20230411,000000,4.65158,4.70393,4.65158,4.67775,0,0
MBR_PB,D,20230412,000000,4.68648,4.72139,4.65158,4.68648,0,0
MBR_PB,D,20230413,000000,4.6952,4.73884,4.67775,4.67775,0,0
MBR_PB,D,20230414,000000,4.72139,4.79994,4.68648,4.79121,0,0
MBR_PB,D,20230417,000000,4.79121,4.92211,4.79121,4.86102,0,0
MBR_PB,D,20230418,000000,4.86102,4.86975,4.73884,4.77376,0,0
MBR_PB,D,20230419,000000,4.77376,4.80867,4.68648,4.68648,0,0
MBR_PB,D,20230420,000000,4.68648,4.6952,4.55557,4.67775,0,0
MBR_PB,D,20230421,000000,4.67775,4.7563,4.64285,4.64285,0,0
MBR_PB,D,20230424,000000,4.6603,4.7563,4.6603,4.7563,0,0
MBR_PB,D,20230425,000000,4.70393,4.7563,4.68648,4.6952,0,0
MBR_PB,D,20230426,000000,4.7563,4.80867,4.71267,4.7563,0,0
