<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20200210,000000,8.30948,8.30948,8.30948,8.30948,0,0
SWG_PE,D,20200213,000000,8.56667,8.56667,8.56667,8.56667,0,0
SWG_PE,D,20200214,000000,8.56667,8.56667,8.56667,8.56667,0,0
SWG_PE,D,20200217,000000,8.39512,8.39512,8.39512,8.39512,0,0
SWG_PE,D,20200219,000000,8.56667,8.56667,8.56667,8.56667,0,0
SWG_PE,D,20200224,000000,8.22384,8.22384,8.22384,8.22384,0,0
SWG_PE,D,20200226,000000,8.22384,8.22384,8.22384,8.22384,0,0
SWG_PE,D,20200227,000000,7.88119,7.88119,7.88119,7.88119,0,0
SWG_PE,D,20200228,000000,7.88119,7.88119,7.88119,7.88119,0,0
SWG_PE,D,20200302,000000,7.88119,8.30948,7.88119,8.30948,0,0
SWG_PE,D,20200305,000000,7.96683,8.48058,7.96683,8.48058,0,0
SWG_PE,D,20200306,000000,8.48058,8.48058,8.48058,8.48058,0,0
SWG_PE,D,20200309,000000,8.22384,8.22384,7.45282,8.05247,0,0
SWG_PE,D,20200310,000000,8.30948,8.30948,8.30948,8.30948,0,0
SWG_PE,D,20200311,000000,7.96683,7.96683,7.96683,7.96683,0,0
SWG_PE,D,20200313,000000,7.02453,7.79546,7.02453,7.79546,0,0
SWG_PE,D,20200316,000000,7.02453,7.96683,7.02453,7.96683,0,0
SWG_PE,D,20200317,000000,7.45282,7.45282,7.36717,7.36717,0,0
SWG_PE,D,20200319,000000,7.62418,7.88119,7.36717,7.79546,0,0
SWG_PE,D,20200320,000000,7.28154,7.79546,7.28154,7.36717,0,0
SWG_PE,D,20200323,000000,7.02453,7.02453,6.93888,6.93888,0,0
SWG_PE,D,20200324,000000,6.93888,6.93888,6.85316,6.85316,0,0
SWG_PE,D,20200327,000000,7.11017,7.62418,7.11017,7.45282,0,0
SWG_PE,D,20200402,000000,7.1958,7.1958,7.1958,7.1958,0,0
SWG_PE,D,20200406,000000,7.28154,7.62418,7.28154,7.62418,0,0
SWG_PE,D,20200407,000000,7.53845,7.53845,7.45282,7.45282,0,0
SWG_PE,D,20200414,000000,7.45282,7.45282,7.28154,7.28154,0,0
SWG_PE,D,20200415,000000,7.28154,7.28154,7.11017,7.11017,0,0
SWG_PE,D,20200421,000000,7.11017,7.11017,7.11017,7.11017,0,0
SWG_PE,D,20200422,000000,7.11017,7.11017,7.11017,7.11017,0,0
SWG_PE,D,20200427,000000,8.05247,8.05247,8.05247,8.05247,0,0
SWG_PE,D,20200428,000000,8.05247,8.05247,8.05247,8.05247,0,0
SWG_PE,D,20200430,000000,7.79546,8.05247,7.62418,8.05247,0,0
SWG_PE,D,20200504,000000,8.05247,8.22384,8.05247,8.22384,0,0
SWG_PE,D,20200505,000000,7.96683,7.96683,7.96683,7.96683,0,0
SWG_PE,D,20200506,000000,8.22384,8.22384,8.22384,8.22384,0,0
SWG_PE,D,20200511,000000,7.96683,7.96683,7.96683,7.96683,0,0
SWG_PE,D,20200513,000000,7.70983,7.96683,7.70983,7.96683,0,0
SWG_PE,D,20200519,000000,8.82314,8.82314,8.65186,8.65186,0,0
SWG_PE,D,20200521,000000,8.56667,8.56667,8.30948,8.30948,0,0
SWG_PE,D,20200526,000000,8.39512,8.39512,8.30948,8.30948,0,0
SWG_PE,D,20200527,000000,8.39512,8.39512,8.39512,8.39512,0,0
SWG_PE,D,20200528,000000,8.30948,8.30948,8.05247,8.05247,0,0
SWG_PE,D,20200529,000000,8.39512,8.39512,8.1381,8.22384,0,0
SWG_PE,D,20200601,000000,8.48058,8.48058,8.22384,8.22384,0,0
SWG_PE,D,20200602,000000,8.48058,8.48058,8.39512,8.39512,0,0
SWG_PE,D,20200603,000000,8.39512,8.39512,8.30948,8.39512,0,0
SWG_PE,D,20200604,000000,8.30948,8.30948,8.30948,8.30948,0,0
SWG_PE,D,20200605,000000,8.39512,8.65186,8.39512,8.65186,0,0
SWG_PE,D,20200608,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20200609,000000,8.65186,9.16571,8.30948,9.16571,0,0
SWG_PE,D,20200610,000000,8.99441,9.08049,8.82314,8.82314,0,0
SWG_PE,D,20200612,000000,8.56667,8.73794,8.39512,8.65186,0,0
SWG_PE,D,20200617,000000,8.30948,8.82314,8.30948,8.82314,0,0
SWG_PE,D,20200618,000000,8.48058,8.48058,8.48058,8.48058,0,0
SWG_PE,D,20200619,000000,8.73794,8.73794,8.73794,8.73794,0,0
SWG_PE,D,20200623,000000,8.39512,8.39512,8.39512,8.39512,0,0
SWG_PE,D,20200624,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20200625,000000,8.56667,8.99441,8.56667,8.90922,0,0
SWG_PE,D,20200626,000000,8.99441,8.99441,8.90922,8.90922,0,0
SWG_PE,D,20200629,000000,8.90922,8.90922,8.90922,8.90922,0,0
SWG_PE,D,20200630,000000,8.73794,9.16571,8.65186,9.16571,0,0
SWG_PE,D,20200701,000000,9.16571,9.16571,8.90922,8.90922,0,0
SWG_PE,D,20200702,000000,8.82314,8.90922,8.82314,8.90922,0,0
SWG_PE,D,20200707,000000,8.82314,8.99441,8.82314,8.90922,0,0
SWG_PE,D,20200709,000000,8.56667,8.65186,8.56667,8.65186,0,0
SWG_PE,D,20200710,000000,8.99441,8.99441,8.90922,8.90922,0,0
SWG_PE,D,20200713,000000,8.56667,9.08049,8.56667,9.08049,0,0
SWG_PE,D,20200714,000000,9.08049,9.08049,9.08049,9.08049,0,0
SWG_PE,D,20200715,000000,8.73794,9.08049,8.22384,9.08049,0,0
SWG_PE,D,20200716,000000,8.73794,8.73794,8.65186,8.65186,0,0
SWG_PE,D,20200720,000000,8.65186,9.25183,8.65186,9.25183,0,0
SWG_PE,D,20200722,000000,8.90922,9.16571,8.90922,9.16571,0,0
SWG_PE,D,20200723,000000,8.99441,8.99441,8.99441,8.99441,0,0
SWG_PE,D,20200724,000000,8.90922,8.90922,8.90922,8.90922,0,0
SWG_PE,D,20200727,000000,8.99441,9.25183,8.73794,8.73794,0,0
SWG_PE,D,20200728,000000,8.73794,9.08049,8.73794,9.08049,0,0
SWG_PE,D,20200729,000000,9.08049,9.08049,9.08049,9.08049,0,0
SWG_PE,D,20200730,000000,8.82314,8.99441,8.73794,8.99441,0,0
SWG_PE,D,20200731,000000,8.73794,8.90922,8.73794,8.90922,0,0
SWG_PE,D,20200803,000000,8.73794,8.73794,8.73794,8.73794,0,0
SWG_PE,D,20200804,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20200805,000000,8.82314,8.99441,8.82314,8.90922,0,0
SWG_PE,D,20200812,000000,8.82314,8.90922,8.65186,8.90922,0,0
SWG_PE,D,20200813,000000,8.65186,8.90922,8.65186,8.90922,0,0
SWG_PE,D,20200817,000000,8.56667,8.73794,8.56667,8.65186,0,0
SWG_PE,D,20200818,000000,8.56667,8.65186,8.56667,8.65186,0,0
SWG_PE,D,20200821,000000,8.65186,8.73794,8.65186,8.65186,0,0
SWG_PE,D,20200824,000000,8.48058,8.65186,8.30948,8.65186,0,0
SWG_PE,D,20200831,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20200901,000000,8.39512,8.65186,8.39512,8.65186,0,0
SWG_PE,D,20200903,000000,8.56667,8.65186,8.56667,8.65186,0,0
SWG_PE,D,20200907,000000,8.65186,8.99441,8.65186,8.90922,0,0
SWG_PE,D,20200909,000000,8.90922,8.90922,8.90922,8.90922,0,0
SWG_PE,D,20200910,000000,8.56667,8.90922,8.56667,8.90922,0,0
SWG_PE,D,20200914,000000,8.90922,9.50918,8.90922,9.50918,0,0
SWG_PE,D,20200915,000000,9.42308,9.42308,9.42308,9.42308,0,0
SWG_PE,D,20200916,000000,9.16571,9.16571,9.16571,9.16571,0,0
SWG_PE,D,20200917,000000,9.16571,9.16571,9.16571,9.16571,0,0
SWG_PE,D,20200921,000000,9.16571,9.16571,9.16571,9.16571,0,0
SWG_PE,D,20200924,000000,8.73794,8.73794,8.73794,8.73794,0,0
SWG_PE,D,20200925,000000,8.73794,9.16571,8.73794,9.16571,0,0
SWG_PE,D,20201006,000000,8.73794,9.16571,8.73794,9.16571,0,0
SWG_PE,D,20201009,000000,9.16571,9.16571,9.16571,9.16571,0,0
SWG_PE,D,20201012,000000,9.08049,9.33786,8.82314,9.33786,0,0
SWG_PE,D,20201013,000000,9.08049,9.33786,9.08049,9.33786,0,0
SWG_PE,D,20201019,000000,9.16571,9.33786,9.16571,9.33786,0,0
SWG_PE,D,20201020,000000,9.16571,9.33786,9.16571,9.33786,0,0
SWG_PE,D,20201023,000000,9.08049,9.33786,9.08049,9.33786,0,0
SWG_PE,D,20201026,000000,9.08049,9.08049,9.08049,9.08049,0,0
SWG_PE,D,20201027,000000,9.08049,9.16571,9.08049,9.16571,0,0
SWG_PE,D,20201028,000000,8.82314,8.82314,8.82314,8.82314,0,0
SWG_PE,D,20201030,000000,8.82314,8.82314,8.82314,8.82314,0,0
SWG_PE,D,20201103,000000,9.16571,9.16571,9.16571,9.16571,0,0
SWG_PE,D,20201104,000000,9.08049,9.08049,9.08049,9.08049,0,0
SWG_PE,D,20201105,000000,8.90922,8.90922,8.73794,8.73794,0,0
SWG_PE,D,20201113,000000,8.82314,9.42308,8.82314,9.42308,0,0
SWG_PE,D,20201117,000000,9.16571,9.16571,8.90922,9.16571,0,0
SWG_PE,D,20201119,000000,9.25183,9.25183,9.16571,9.16571,0,0
SWG_PE,D,20201126,000000,8.82314,9.16571,8.82314,9.16571,0,0
SWG_PE,D,20201204,000000,12.5931,12.5931,12.5931,12.5931,0,0
SWG_PE,D,20201207,000000,12.1644,12.1644,12.1644,12.1644,0,0
SWG_PE,D,20201208,000000,12.1644,12.3358,11.9932,12.3358,0,0
SWG_PE,D,20201209,000000,11.9932,12.1644,11.3932,12.1644,0,0
SWG_PE,D,20201210,000000,12.1644,12.1644,12.1644,12.1644,0,0
SWG_PE,D,20201214,000000,11.907,12.3358,11.907,12.3358,0,0
SWG_PE,D,20201215,000000,11.907,12.3358,11.907,12.3358,0,0
SWG_PE,D,20201216,000000,11.907,12.3358,11.907,12.3358,0,0
SWG_PE,D,20201218,000000,11.907,11.907,11.907,11.907,0,0
SWG_PE,D,20201221,000000,11.907,11.907,11.6506,11.6506,0,0
SWG_PE,D,20201222,000000,11.6506,11.6506,11.4793,11.4793,0,0
SWG_PE,D,20201228,000000,11.3932,11.3932,10.9656,11.3081,0,0
SWG_PE,D,20201229,000000,11.3081,11.3081,11.3081,11.3081,0,0
SWG_PE,D,20201230,000000,11.3081,11.3081,11.3081,11.3081,0,0
SWG_PE,D,20210104,000000,11.8219,11.907,11.8219,11.907,0,0
SWG_PE,D,20210105,000000,11.907,11.907,11.3932,11.4793,0,0
SWG_PE,D,20210107,000000,11.4793,11.4793,11.4793,11.4793,0,0
SWG_PE,D,20210108,000000,11.9932,12.0783,11.9932,12.0783,0,0
SWG_PE,D,20210111,000000,11.9932,11.9932,11.9932,11.9932,0,0
SWG_PE,D,20210112,000000,12.0783,12.0783,12.0783,12.0783,0,0
SWG_PE,D,20210113,000000,11.6506,11.6506,11.2219,11.3081,0,0
SWG_PE,D,20210114,000000,11.3081,11.3081,11.3081,11.3081,0,0
SWG_PE,D,20210115,000000,11.6506,11.7358,11.3081,11.7358,0,0
SWG_PE,D,20210118,000000,11.7358,12.4218,11.7358,12.4218,0,0
SWG_PE,D,20210122,000000,12.2495,12.4218,11.9932,11.9932,0,0
SWG_PE,D,20210125,000000,11.4793,11.5645,11.4793,11.4793,0,0
SWG_PE,D,20210126,000000,11.3081,11.3081,11.2219,11.2219,0,0
SWG_PE,D,20210127,000000,11.1367,11.1367,10.9656,10.9656,0,0
SWG_PE,D,20210128,000000,11.0507,11.0507,10.9656,11.0507,0,0
SWG_PE,D,20210129,000000,11.1367,11.4793,11.1367,11.4793,0,0
SWG_PE,D,20210201,000000,11.4793,11.4793,11.4793,11.4793,0,0
SWG_PE,D,20210202,000000,11.4793,11.4793,11.1367,11.1367,0,0
SWG_PE,D,20210203,000000,11.1367,11.1367,10.9656,11.1367,0,0
SWG_PE,D,20210204,000000,11.1367,11.1367,11.1367,11.1367,0,0
SWG_PE,D,20210209,000000,11.1367,11.1367,11.1367,11.1367,0,0
SWG_PE,D,20210210,000000,11.4793,11.4793,11.4793,11.4793,0,0
SWG_PE,D,20210211,000000,11.4793,11.4793,11.4793,11.4793,0,0
SWG_PE,D,20210216,000000,11.4793,11.4793,11.4793,11.4793,0,0
SWG_PE,D,20210217,000000,11.4793,12.3358,11.4793,11.9932,0,0
SWG_PE,D,20210218,000000,11.6506,11.6506,11.6506,11.6506,0,0
SWG_PE,D,20210219,000000,11.7358,11.7358,11.6506,11.7358,0,0
SWG_PE,D,20210222,000000,11.5645,11.6506,11.5645,11.6506,0,0
SWG_PE,D,20210223,000000,11.6506,11.6506,11.6506,11.6506,0,0
SWG_PE,D,20210224,000000,11.5645,11.5645,11.4793,11.4793,0,0
SWG_PE,D,20210225,000000,11.5645,11.6506,11.5645,11.6506,0,0
SWG_PE,D,20210302,000000,11.3932,11.3932,11.1367,11.1367,0,0
SWG_PE,D,20210303,000000,11.3081,11.3081,11.1367,11.1367,0,0
SWG_PE,D,20210304,000000,11.1367,11.1367,11.1367,11.1367,0,0
SWG_PE,D,20210305,000000,11.3932,11.3932,11.3932,11.3932,0,0
SWG_PE,D,20210308,000000,11.3932,11.3932,11.3932,11.3932,0,0
SWG_PE,D,20210310,000000,11.1367,11.3932,11.1367,11.3932,0,0
SWG_PE,D,20210315,000000,11.4793,11.6506,11.4793,11.6506,0,0
SWG_PE,D,20210317,000000,11.4793,11.4793,11.3932,11.3932,0,0
SWG_PE,D,20210318,000000,11.5645,11.6506,11.5645,11.6506,0,0
SWG_PE,D,20210319,000000,11.6506,11.6506,11.6506,11.6506,0,0
SWG_PE,D,20210322,000000,11.6506,11.6506,11.3081,11.3081,0,0
SWG_PE,D,20210326,000000,11.2219,11.2219,11.2219,11.2219,0,0
SWG_PE,D,20210329,000000,11.1367,11.1367,11.1367,11.1367,0,0
SWG_PE,D,20210330,000000,11.3081,11.3081,11.3081,11.3081,0,0
SWG_PE,D,20210408,000000,11.3081,11.3081,11.3081,11.3081,0,0
SWG_PE,D,20210412,000000,11.3932,11.3932,11.1367,11.2219,0,0
SWG_PE,D,20210413,000000,11.2219,11.2219,11.2219,11.2219,0,0
SWG_PE,D,20210414,000000,11.2219,11.2219,11.2219,11.2219,0,0
SWG_PE,D,20210415,000000,11.2219,11.2219,11.2219,11.2219,0,0
SWG_PE,D,20210416,000000,11.4793,11.6506,11.4793,11.6506,0,0
SWG_PE,D,20210419,000000,11.7358,11.9932,11.7358,11.907,0,0
SWG_PE,D,20210422,000000,11.8219,11.8219,11.8219,11.8219,0,0
SWG_PE,D,20210423,000000,11.8219,11.9932,11.8219,11.9932,0,0
SWG_PE,D,20210426,000000,11.9932,11.9932,11.8219,11.8219,0,0
SWG_PE,D,20210427,000000,11.9932,11.9932,8.65186,8.65186,0,0
SWG_PE,D,20210428,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20210429,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20210430,000000,8.65186,8.65186,8.56667,8.56667,0,0
SWG_PE,D,20210504,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20210505,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20210506,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20210507,000000,8.65186,8.65186,8.48058,8.65186,0,0
SWG_PE,D,20210510,000000,8.48058,8.48058,8.30948,8.30948,0,0
SWG_PE,D,20210511,000000,8.30948,8.65186,8.30948,8.39512,0,0
SWG_PE,D,20210513,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20210514,000000,8.65186,9.8517,8.56667,9.25183,0,0
SWG_PE,D,20210517,000000,9.25183,9.25183,8.82314,8.82314,0,0
SWG_PE,D,20210518,000000,8.56667,8.65186,8.56667,8.65186,0,0
SWG_PE,D,20210519,000000,8.56667,8.90922,8.56667,8.82314,0,0
SWG_PE,D,20210520,000000,8.48058,8.56667,8.48058,8.56667,0,0
SWG_PE,D,20210521,000000,8.65186,8.65186,8.65186,8.65186,0,0
SWG_PE,D,20210524,000000,8.56667,9.08049,8.56667,9.08049,0,0
SWG_PE,D,20210526,000000,9.08049,9.08049,9.08049,9.08049,0,0
SWG_PE,D,20210527,000000,9.08049,9.08049,8.90922,8.90922,0,0
SWG_PE,D,20210528,000000,8.99441,8.99441,8.99441,8.99441,0,0
SWG_PE,D,20210601,000000,8.90922,8.99441,8.90922,8.99441,0,0
SWG_PE,D,20210602,000000,8.99441,8.99441,8.99441,8.99441,0,0
SWG_PE,D,20210604,000000,8.99441,9.25183,8.99441,9.08049,0,0
SWG_PE,D,20210607,000000,9.08049,9.08049,8.99441,9.08049,0,0
SWG_PE,D,20210608,000000,9.16571,9.16571,8.99441,8.99441,0,0
SWG_PE,D,20210609,000000,8.99441,8.99441,8.73794,8.73794,0,0
SWG_PE,D,20210610,000000,8.99441,8.99441,8.99441,8.99441,0,0
SWG_PE,D,20210611,000000,9.08049,9.08049,9.08049,9.08049,0,0
SWG_PE,D,20210614,000000,8.99441,8.99441,8.99441,8.99441,0,0
SWG_PE,D,20210615,000000,9.08049,9.08049,8.99441,9.08049,0,0
SWG_PE,D,20210616,000000,8.82314,9.08049,8.73794,9.08049,0,0
SWG_PE,D,20210617,000000,8.73794,9.08049,8.73794,8.90922,0,0
SWG_PE,D,20210618,000000,8.73794,8.73794,8.73794,8.73794,0,0
SWG_PE,D,20210623,000000,8.73794,8.73794,8.73794,8.73794,0,0
SWG_PE,D,20210625,000000,8.82314,8.82314,8.82314,8.82314,0,0
SWG_PE,D,20210629,000000,8.82314,8.82314,8.82314,8.82314,0,0
SWG_PE,D,20210630,000000,9.14083,9.14083,9.05208,9.14083,0,0
SWG_PE,D,20210701,000000,9.22958,9.31831,8.96336,8.96336,0,0
SWG_PE,D,20210702,000000,8.96336,8.96336,8.96336,8.96336,0,0
SWG_PE,D,20210705,000000,8.96336,9.05208,8.87462,8.96336,0,0
SWG_PE,D,20210707,000000,8.96336,8.96336,8.96336,8.96336,0,0
SWG_PE,D,20210713,000000,8.60838,8.96336,8.60838,8.60838,0,0
SWG_PE,D,20210714,000000,8.96336,8.96336,8.96336,8.96336,0,0
SWG_PE,D,20210720,000000,8.60838,8.60838,8.60838,8.60838,0,0
SWG_PE,D,20210721,000000,8.96336,8.96336,8.78588,8.78588,0,0
SWG_PE,D,20210722,000000,8.78588,8.78588,8.78588,8.78588,0,0
SWG_PE,D,20210723,000000,8.60838,8.60838,8.2534,8.2534,0,0
SWG_PE,D,20210726,000000,8.34214,8.34214,8.2534,8.2534,0,0
SWG_PE,D,20210728,000000,8.16465,8.16465,7.98715,7.98715,0,0
SWG_PE,D,20210729,000000,7.98715,7.98715,7.98715,7.98715,0,0
SWG_PE,D,20210730,000000,7.98715,7.98715,7.98715,7.98715,0,0
SWG_PE,D,20210802,000000,7.98715,7.98715,7.98715,7.98715,0,0
SWG_PE,D,20210803,000000,8.07591,8.16465,8.07591,8.16465,0,0
SWG_PE,D,20210804,000000,8.16465,8.16465,8.16465,8.16465,0,0
SWG_PE,D,20210806,000000,7.63218,8.07591,7.36593,8.07591,0,0
SWG_PE,D,20210809,000000,8.07591,8.07591,7.98715,7.98715,0,0
SWG_PE,D,20210810,000000,8.07591,8.07591,8.07591,8.07591,0,0
SWG_PE,D,20210812,000000,8.2534,9.14083,8.2534,9.14083,0,0
SWG_PE,D,20210813,000000,8.96336,8.96336,8.96336,8.96336,0,0
SWG_PE,D,20210816,000000,8.87462,9.14083,8.60838,9.14083,0,0
SWG_PE,D,20210817,000000,9.22958,9.22958,9.05208,9.05208,0,0
SWG_PE,D,20210818,000000,9.05208,9.22958,9.05208,9.22958,0,0
SWG_PE,D,20210820,000000,8.69712,9.22958,8.69712,9.22958,0,0
SWG_PE,D,20210824,000000,8.87462,8.96336,8.87462,8.96336,0,0
SWG_PE,D,20210825,000000,9.31831,9.31831,9.22958,9.22958,0,0
SWG_PE,D,20210830,000000,9.22958,9.22958,9.22958,9.22958,0,0
SWG_PE,D,20210901,000000,8.87462,8.96336,8.87462,8.96336,0,0
SWG_PE,D,20210903,000000,8.87462,8.87462,8.78588,8.78588,0,0
SWG_PE,D,20210907,000000,8.87462,8.87462,8.87462,8.87462,0,0
SWG_PE,D,20210908,000000,9.14083,9.14083,9.14083,9.14083,0,0
SWG_PE,D,20210910,000000,9.05208,9.22958,8.96336,9.22958,0,0
SWG_PE,D,20210913,000000,9.14083,9.31831,9.14083,9.31831,0,0
SWG_PE,D,20210916,000000,9.31831,9.4958,9.31831,9.4958,0,0
SWG_PE,D,20210917,000000,9.31831,9.4958,9.05208,9.31831,0,0
SWG_PE,D,20210920,000000,8.96336,9.67336,8.96336,9.40708,0,0
SWG_PE,D,20210921,000000,9.67336,10.117,9.67336,10.0283,0,0
SWG_PE,D,20210922,000000,9.93957,10.117,9.4958,9.85074,0,0
SWG_PE,D,20210924,000000,9.67336,9.67336,9.40708,9.40708,0,0
SWG_PE,D,20210927,000000,9.4958,9.4958,9.4958,9.4958,0,0
SWG_PE,D,20210928,000000,9.85074,9.85074,9.4958,9.4958,0,0
SWG_PE,D,20210929,000000,9.4958,9.4958,9.4958,9.4958,0,0
SWG_PE,D,20210930,000000,9.4958,9.4958,9.40708,9.40708,0,0
SWG_PE,D,20211001,000000,9.14083,9.85074,9.05208,9.85074,0,0
SWG_PE,D,20211004,000000,9.93957,9.93957,9.4958,9.85074,0,0
SWG_PE,D,20211005,000000,9.762,9.762,9.762,9.762,0,0
SWG_PE,D,20211006,000000,9.40708,9.762,9.40708,9.762,0,0
SWG_PE,D,20211007,000000,9.40708,9.4958,9.40708,9.4958,0,0
SWG_PE,D,20211008,000000,9.14083,9.4958,9.14083,9.4958,0,0
SWG_PE,D,20211012,000000,9.4958,9.4958,9.4958,9.4958,0,0
SWG_PE,D,20211013,000000,9.14083,9.14083,9.14083,9.14083,0,0
SWG_PE,D,20211015,000000,9.4958,9.762,9.4958,9.762,0,0
SWG_PE,D,20211018,000000,9.4958,9.85074,9.4958,9.762,0,0
SWG_PE,D,20211019,000000,9.40708,9.85074,9.40708,9.85074,0,0
SWG_PE,D,20211020,000000,9.4958,9.4958,9.4958,9.4958,0,0
SWG_PE,D,20211021,000000,9.31831,9.85074,9.31831,9.762,0,0
SWG_PE,D,20211022,000000,9.40708,9.762,9.40708,9.762,0,0
SWG_PE,D,20211025,000000,9.14083,9.762,9.14083,9.762,0,0
SWG_PE,D,20211026,000000,9.762,10.0283,9.67336,10.0283,0,0
SWG_PE,D,20211028,000000,9.67336,9.93957,9.67336,9.93957,0,0
SWG_PE,D,20211102,000000,9.67336,10.0283,9.67336,10.0283,0,0
SWG_PE,D,20211103,000000,9.67336,10.0283,9.67336,10.0283,0,0
SWG_PE,D,20211104,000000,9.67336,9.762,9.67336,9.762,0,0
SWG_PE,D,20211105,000000,9.67336,9.762,9.67336,9.762,0,0
SWG_PE,D,20211108,000000,9.85074,9.85074,9.762,9.762,0,0
SWG_PE,D,20211109,000000,9.762,9.762,9.762,9.762,0,0
SWG_PE,D,20211117,000000,9.67336,9.762,9.67336,9.762,0,0
SWG_PE,D,20211119,000000,9.4958,9.762,9.40708,9.762,0,0
SWG_PE,D,20211122,000000,9.40708,9.85074,9.40708,9.85074,0,0
SWG_PE,D,20211201,000000,9.67336,9.67336,7.63218,7.63218,0,0
SWG_PE,D,20211208,000000,7.45468,7.80966,7.45468,7.80966,0,0
SWG_PE,D,20211209,000000,7.80966,7.80966,7.80966,7.80966,0,0
SWG_PE,D,20211214,000000,7.72091,7.72091,7.72091,7.72091,0,0
SWG_PE,D,20211215,000000,7.72091,8.16465,7.72091,8.16465,0,0
SWG_PE,D,20211217,000000,8.07591,8.16465,8.07591,8.16465,0,0
SWG_PE,D,20211220,000000,7.98715,8.2534,7.98715,8.2534,0,0
SWG_PE,D,20211221,000000,7.98715,8.2534,7.98715,8.2534,0,0
SWG_PE,D,20211222,000000,8.2534,8.2534,8.2534,8.2534,0,0
SWG_PE,D,20211223,000000,8.07591,8.16465,7.98715,8.16465,0,0
SWG_PE,D,20211228,000000,7.98715,8.2534,7.98715,8.2534,0,0
SWG_PE,D,20211229,000000,8.2534,8.2534,8.2534,8.2534,0,0
SWG_PE,D,20220103,000000,8.07591,8.07591,8.07591,8.07591,0,0
SWG_PE,D,20220105,000000,8.2534,8.78588,8.2534,8.78588,0,0
SWG_PE,D,20220107,000000,8.69712,8.69712,8.69712,8.69712,0,0
SWG_PE,D,20220112,000000,8.34214,8.34214,8.2534,8.2534,0,0
SWG_PE,D,20220113,000000,8.16465,8.2534,8.16465,8.2534,0,0
SWG_PE,D,20220117,000000,8.2534,8.2534,8.2534,8.2534,0,0
SWG_PE,D,20220118,000000,8.34214,8.34214,8.34214,8.34214,0,0
SWG_PE,D,20220119,000000,8.16465,8.16465,7.98715,8.07591,0,0
SWG_PE,D,20220121,000000,8.07591,8.07591,7.98715,7.98715,0,0
SWG_PE,D,20220124,000000,7.80966,8.07591,7.80966,7.98715,0,0
SWG_PE,D,20220126,000000,7.89841,8.07591,7.89841,8.07591,0,0
SWG_PE,D,20220127,000000,7.72091,8.07591,7.72091,8.07591,0,0
SWG_PE,D,20220214,000000,7.72091,7.72091,7.72091,7.72091,0,0
SWG_PE,D,20220215,000000,7.72091,7.72091,7.72091,7.72091,0,0
SWG_PE,D,20220221,000000,7.54343,7.54343,7.54343,7.54343,0,0
SWG_PE,D,20220222,000000,7.45468,7.45468,7.45468,7.45468,0,0
SWG_PE,D,20220223,000000,7.45468,7.45468,7.45468,7.45468,0,0
SWG_PE,D,20220224,000000,7.36593,7.36593,6.92221,7.18844,0,0
SWG_PE,D,20220228,000000,7.27719,7.27719,7.27719,7.27719,0,0
SWG_PE,D,20220302,000000,7.27719,7.27719,7.01094,7.27719,0,0
SWG_PE,D,20220303,000000,7.27719,7.27719,7.27719,7.27719,0,0
SWG_PE,D,20220304,000000,7.09969,7.18844,7.09969,7.18844,0,0
SWG_PE,D,20220307,000000,7.36593,7.36593,7.27719,7.27719,0,0
SWG_PE,D,20220308,000000,7.09969,7.18844,7.09969,7.18844,0,0
SWG_PE,D,20220311,000000,7.18844,7.18844,7.18844,7.18844,0,0
SWG_PE,D,20220315,000000,7.09969,7.09969,7.09969,7.09969,0,0
SWG_PE,D,20220317,000000,7.01094,7.01094,7.01094,7.01094,0,0
SWG_PE,D,20220318,000000,6.92221,7.01094,6.92221,7.01094,0,0
SWG_PE,D,20220323,000000,6.83346,7.09969,6.83346,7.01094,0,0
SWG_PE,D,20220325,000000,7.01094,7.01094,7.01094,7.01094,0,0
SWG_PE,D,20220404,000000,7.01094,7.01094,7.01094,7.01094,0,0
SWG_PE,D,20220405,000000,7.27719,7.27719,7.27719,7.27719,0,0
SWG_PE,D,20220407,000000,7.27719,7.27719,7.27719,7.27719,0,0
SWG_PE,D,20220412,000000,7.27719,7.27719,7.01094,7.27719,0,0
SWG_PE,D,20220422,000000,7.18844,7.18844,7.18844,7.18844,0,0
SWG_PE,D,20220426,000000,7.80966,7.80966,7.80966,7.80966,0,0
SWG_PE,D,20220502,000000,7.36593,7.63218,7.27719,7.54343,0,0
SWG_PE,D,20220504,000000,7.45468,7.45468,7.36593,7.36593,0,0
SWG_PE,D,20220505,000000,7.27719,7.27719,7.09969,7.27719,0,0
