<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSG_PE,D,20200710,000000,12.1002,12.1002,11.5778,11.752,0,0
TSG_PE,D,20200713,000000,11.6649,12.0132,11.3167,11.5778,0,0
TSG_PE,D,20200714,000000,11.4909,11.4909,10.7945,10.9685,0,0
TSG_PE,D,20200715,000000,11.1426,11.839,10.185,10.4462,0,0
TSG_PE,D,20200716,000000,10.4462,10.7945,10.3591,10.7074,0,0
TSG_PE,D,20200717,000000,10.7074,10.7945,10.098,10.2721,0,0
TSG_PE,D,20200720,000000,9.83685,10.011,9.22749,9.92392,0,0
TSG_PE,D,20200721,000000,10.011,10.011,9.4886,9.83685,0,0
TSG_PE,D,20200722,000000,10.098,11.1426,9.74979,11.1426,0,0
TSG_PE,D,20200723,000000,11.4909,12.0132,10.8814,11.1426,0,0
TSG_PE,D,20200724,000000,11.2297,11.2297,10.6203,10.7945,0,0
TSG_PE,D,20200727,000000,10.8814,11.5778,10.7945,11.2297,0,0
TSG_PE,D,20200728,000000,11.4909,11.839,11.2297,11.5778,0,0
TSG_PE,D,20200729,000000,11.6649,11.6649,10.8814,11.0556,0,0
TSG_PE,D,20200730,000000,11.0556,11.0556,9.4886,9.66273,0,0
TSG_PE,D,20200731,000000,9.83685,10.185,9.66273,10.098,0,0
TSG_PE,D,20200803,000000,10.4462,10.6203,10.185,10.6203,0,0
TSG_PE,D,20200804,000000,10.7074,10.7945,10.2721,10.2721,0,0
TSG_PE,D,20200805,000000,10.4462,10.6203,10.2721,10.2721,0,0
TSG_PE,D,20200806,000000,10.5333,10.6203,9.83685,9.92392,0,0
TSG_PE,D,20200807,000000,9.92392,10.011,9.4886,9.92392,0,0
TSG_PE,D,20200810,000000,9.92392,11.4909,9.92392,11.3167,0,0
TSG_PE,D,20200811,000000,11.3167,11.3167,10.4462,10.6203,0,0
TSG_PE,D,20200812,000000,11.0556,11.0556,10.3591,10.3591,0,0
TSG_PE,D,20200813,000000,10.4462,10.7945,10.4462,10.7945,0,0
TSG_PE,D,20200814,000000,10.7945,10.7945,10.4462,10.7945,0,0
TSG_PE,D,20200817,000000,10.8814,10.8814,10.6203,10.6203,0,0
TSG_PE,D,20200818,000000,10.5333,10.7945,10.2721,10.2721,0,0
TSG_PE,D,20200819,000000,10.4462,10.6203,10.2721,10.2721,0,0
TSG_PE,D,20200820,000000,10.4462,10.5333,10.185,10.2721,0,0
TSG_PE,D,20200821,000000,10.7945,10.7945,10.4462,10.4462,0,0
TSG_PE,D,20200824,000000,10.6203,10.6203,10.3591,10.4462,0,0
TSG_PE,D,20200825,000000,10.5333,10.5333,9.74979,9.83685,0,0
TSG_PE,D,20200826,000000,9.83685,9.83685,9.57566,9.66273,0,0
TSG_PE,D,20200827,000000,9.92392,9.92392,9.66273,9.83685,0,0
TSG_PE,D,20200828,000000,10.011,10.011,9.57566,9.83685,0,0
TSG_PE,D,20200831,000000,9.83685,9.92392,9.57566,9.74979,0,0
TSG_PE,D,20200901,000000,9.66273,9.83685,9.31453,9.83685,0,0
TSG_PE,D,20200902,000000,9.66273,10.2721,9.66273,10.185,0,0
TSG_PE,D,20200903,000000,10.2721,10.2721,10.011,10.011,0,0
TSG_PE,D,20200904,000000,9.83685,10.011,9.83685,9.92392,0,0
TSG_PE,D,20200907,000000,10.011,10.011,9.83685,9.83685,0,0
TSG_PE,D,20200908,000000,10.098,10.098,9.57566,9.57566,0,0
TSG_PE,D,20200909,000000,9.4886,9.83685,9.4886,9.83685,0,0
TSG_PE,D,20200910,000000,9.92392,9.92392,9.83685,9.92392,0,0
TSG_PE,D,20200911,000000,9.92392,9.92392,9.74979,9.92392,0,0
TSG_PE,D,20200914,000000,9.92392,10.098,9.74979,10.098,0,0
TSG_PE,D,20200915,000000,10.2721,10.2721,9.74979,9.83685,0,0
TSG_PE,D,20200916,000000,10.011,10.011,9.74979,9.83685,0,0
TSG_PE,D,20200917,000000,9.92392,9.92392,9.66273,9.83685,0,0
TSG_PE,D,20200918,000000,9.83685,9.83685,9.66273,9.66273,0,0
TSG_PE,D,20200921,000000,9.83685,9.83685,9.4886,9.57566,0,0
TSG_PE,D,20200922,000000,9.57566,9.66273,9.4886,9.57566,0,0
TSG_PE,D,20200923,000000,9.74979,9.74979,9.4886,9.57566,0,0
TSG_PE,D,20200924,000000,9.4886,9.57566,9.40158,9.40158,0,0
TSG_PE,D,20200925,000000,9.31453,9.4886,9.05338,9.4886,0,0
TSG_PE,D,20200928,000000,9.66273,9.74979,9.22749,9.57566,0,0
TSG_PE,D,20200929,000000,9.57566,9.66273,9.31453,9.31453,0,0
TSG_PE,D,20200930,000000,9.40158,9.40158,9.14043,9.22749,0,0
TSG_PE,D,20201001,000000,9.40158,9.40158,9.05338,9.05338,0,0
TSG_PE,D,20201002,000000,9.40158,9.40158,8.96632,8.96632,0,0
TSG_PE,D,20201005,000000,8.96632,9.05338,8.87928,8.87928,0,0
TSG_PE,D,20201006,000000,8.87928,8.96632,8.79222,8.79222,0,0
TSG_PE,D,20201007,000000,8.79222,8.79222,8.70517,8.79222,0,0
TSG_PE,D,20201008,000000,8.79222,8.79222,8.70517,8.70517,0,0
TSG_PE,D,20201009,000000,8.61812,9.05338,8.35696,8.79222,0,0
TSG_PE,D,20201012,000000,8.79222,8.79222,8.53107,8.70517,0,0
TSG_PE,D,20201013,000000,8.79222,8.79222,8.53107,8.61812,0,0
TSG_PE,D,20201014,000000,8.61812,8.61812,8.35696,8.44402,0,0
TSG_PE,D,20201015,000000,8.44402,8.44402,7.9217,8.00876,0,0
TSG_PE,D,20201016,000000,7.83466,7.9217,7.7476,7.9217,0,0
TSG_PE,D,20201019,000000,7.9217,8.44402,7.9217,8.09581,0,0
TSG_PE,D,20201020,000000,8.18287,8.18287,7.9217,8.00876,0,0
TSG_PE,D,20201021,000000,8.09581,8.18287,8.00876,8.00876,0,0
TSG_PE,D,20201022,000000,8.09581,8.09581,7.83466,7.83466,0,0
TSG_PE,D,20201023,000000,7.9217,7.9217,7.83466,7.9217,0,0
TSG_PE,D,20201026,000000,7.9217,7.9217,7.66055,7.66055,0,0
TSG_PE,D,20201027,000000,7.7476,7.7476,7.48645,7.66055,0,0
TSG_PE,D,20201028,000000,7.5735,7.5735,7.05119,7.22529,0,0
TSG_PE,D,20201029,000000,7.22529,7.22529,7.05119,7.22529,0,0
TSG_PE,D,20201030,000000,6.96414,7.22529,6.79004,6.79004,0,0
TSG_PE,D,20201102,000000,6.79004,7.13824,6.79004,7.05119,0,0
TSG_PE,D,20201103,000000,7.05119,7.22529,6.87708,7.22529,0,0
TSG_PE,D,20201104,000000,7.22529,7.22529,6.96414,6.96414,0,0
TSG_PE,D,20201105,000000,7.05119,7.31234,7.05119,7.31234,0,0
TSG_PE,D,20201106,000000,7.3994,7.3994,6.87708,6.87708,0,0
TSG_PE,D,20201109,000000,7.13824,7.7476,6.87708,7.5735,0,0
TSG_PE,D,20201110,000000,7.66055,8.18287,7.31234,8.00876,0,0
TSG_PE,D,20201112,000000,8.09581,8.09581,7.9217,8.00876,0,0
TSG_PE,D,20201113,000000,8.00876,8.35696,8.00876,8.09581,0,0
TSG_PE,D,20201116,000000,8.35696,8.35696,8.09581,8.35696,0,0
TSG_PE,D,20201117,000000,8.35696,8.35696,8.18287,8.26991,0,0
TSG_PE,D,20201118,000000,8.26991,8.35696,8.09581,8.18287,0,0
TSG_PE,D,20201119,000000,8.26991,8.53107,8.26991,8.53107,0,0
TSG_PE,D,20201120,000000,8.87928,9.31453,8.00876,8.00876,0,0
TSG_PE,D,20201123,000000,8.09581,8.09581,7.7476,7.9217,0,0
TSG_PE,D,20201124,000000,8.00876,8.00876,7.66055,7.66055,0,0
TSG_PE,D,20201125,000000,7.7476,7.83466,7.5735,7.7476,0,0
TSG_PE,D,20201126,000000,7.48645,7.7476,7.48645,7.7476,0,0
TSG_PE,D,20201127,000000,7.7476,7.7476,7.48645,7.66055,0,0
TSG_PE,D,20201130,000000,7.66055,7.66055,7.48645,7.5735,0,0
TSG_PE,D,20201201,000000,7.3994,7.3994,7.31234,7.31234,0,0
TSG_PE,D,20201202,000000,7.48645,7.48645,7.31234,7.31234,0,0
TSG_PE,D,20201203,000000,7.31234,7.83466,7.31234,7.66055,0,0
TSG_PE,D,20201204,000000,7.66055,7.83466,7.5735,7.7476,0,0
TSG_PE,D,20201207,000000,7.7476,8.09581,7.7476,8.09581,0,0
TSG_PE,D,20201208,000000,8.18287,8.18287,7.83466,7.9217,0,0
TSG_PE,D,20201209,000000,7.9217,7.9217,7.7476,7.9217,0,0
TSG_PE,D,20201210,000000,7.83466,7.83466,7.48645,7.5735,0,0
TSG_PE,D,20201211,000000,7.5735,7.7476,7.5735,7.5735,0,0
TSG_PE,D,20201214,000000,7.66055,7.66055,7.3994,7.48645,0,0
TSG_PE,D,20201215,000000,7.3994,7.48645,7.31234,7.48645,0,0
TSG_PE,D,20201216,000000,7.48645,7.5735,7.48645,7.5735,0,0
TSG_PE,D,20201217,000000,7.66055,7.66055,7.31234,7.31234,0,0
TSG_PE,D,20201218,000000,7.31234,7.48645,7.31234,7.48645,0,0
TSG_PE,D,20201221,000000,7.5735,7.66055,6.79004,7.22529,0,0
TSG_PE,D,20201222,000000,7.3994,7.3994,7.13824,7.22529,0,0
TSG_PE,D,20201223,000000,7.22529,7.22529,7.05119,7.05119,0,0
TSG_PE,D,20201228,000000,7.05119,7.13824,7.05119,7.05119,0,0
TSG_PE,D,20201229,000000,7.13824,7.48645,7.13824,7.3994,0,0
TSG_PE,D,20201230,000000,7.3994,7.48645,7.05119,7.13824,0,0
TSG_PE,D,20210104,000000,7.66055,7.83466,7.48645,7.7476,0,0
TSG_PE,D,20210105,000000,7.83466,7.9217,7.31234,7.5735,0,0
TSG_PE,D,20210107,000000,7.66055,8.00876,7.66055,8.00876,0,0
TSG_PE,D,20210108,000000,8.00876,8.00876,7.83466,7.83466,0,0
TSG_PE,D,20210111,000000,8.00876,8.00876,7.83466,7.9217,0,0
TSG_PE,D,20210112,000000,7.9217,7.9217,7.66055,7.66055,0,0
TSG_PE,D,20210113,000000,7.66055,7.83466,7.66055,7.66055,0,0
TSG_PE,D,20210114,000000,7.66055,7.7476,7.5735,7.7476,0,0
TSG_PE,D,20210115,000000,7.5735,7.7476,7.48645,7.66055,0,0
TSG_PE,D,20210118,000000,7.66055,7.83466,7.5735,7.7476,0,0
TSG_PE,D,20210119,000000,7.66055,7.83466,7.66055,7.66055,0,0
TSG_PE,D,20210120,000000,7.83466,7.83466,7.66055,7.83466,0,0
TSG_PE,D,20210121,000000,7.9217,8.44402,7.83466,7.9217,0,0
TSG_PE,D,20210122,000000,8.00876,8.61812,7.9217,8.61812,0,0
TSG_PE,D,20210125,000000,8.87928,9.57566,8.87928,9.22749,0,0
TSG_PE,D,20210126,000000,9.14043,9.14043,8.61812,9.05338,0,0
TSG_PE,D,20210127,000000,9.05338,9.14043,8.35696,8.61812,0,0
TSG_PE,D,20210128,000000,8.35696,8.87928,8.35696,8.61812,0,0
TSG_PE,D,20210129,000000,8.61812,8.61812,8.35696,8.61812,0,0
TSG_PE,D,20210201,000000,8.70517,8.70517,8.53107,8.61812,0,0
TSG_PE,D,20210202,000000,8.53107,8.53107,8.35696,8.35696,0,0
TSG_PE,D,20210203,000000,8.44402,8.79222,8.44402,8.79222,0,0
TSG_PE,D,20210204,000000,8.79222,8.87928,8.70517,8.79222,0,0
TSG_PE,D,20210205,000000,8.79222,8.79222,8.26991,8.70517,0,0
TSG_PE,D,20210208,000000,8.79222,8.79222,8.44402,8.61812,0,0
TSG_PE,D,20210209,000000,8.44402,8.53107,8.44402,8.44402,0,0
TSG_PE,D,20210210,000000,8.53107,8.96632,8.44402,8.79222,0,0
TSG_PE,D,20210211,000000,8.61812,8.96632,8.61812,8.79222,0,0
TSG_PE,D,20210212,000000,8.87928,8.87928,8.61812,8.70517,0,0
TSG_PE,D,20210215,000000,8.79222,8.79222,8.61812,8.70517,0,0
TSG_PE,D,20210216,000000,8.87928,8.87928,8.61812,8.61812,0,0
TSG_PE,D,20210217,000000,8.70517,8.70517,8.35696,8.35696,0,0
TSG_PE,D,20210218,000000,8.35696,8.44402,8.26991,8.44402,0,0
TSG_PE,D,20210219,000000,8.44402,8.44402,8.26991,8.44402,0,0
TSG_PE,D,20210222,000000,8.44402,8.44402,8.09581,8.26991,0,0
TSG_PE,D,20210223,000000,8.18287,8.18287,7.7476,8.09581,0,0
TSG_PE,D,20210224,000000,8.09581,8.09581,7.9217,8.00876,0,0
TSG_PE,D,20210225,000000,8.00876,8.09581,7.83466,8.09581,0,0
TSG_PE,D,20210226,000000,7.83466,8.00876,7.7476,7.9217,0,0
TSG_PE,D,20210301,000000,7.7476,8.00876,7.7476,8.00876,0,0
TSG_PE,D,20210302,000000,8.00876,8.09581,8.00876,8.09581,0,0
TSG_PE,D,20210303,000000,8.09581,8.35696,8.09581,8.18287,0,0
TSG_PE,D,20210304,000000,8.09581,8.26991,8.00876,8.00876,0,0
TSG_PE,D,20210305,000000,8.18287,8.70517,8.00876,8.44402,0,0
TSG_PE,D,20210308,000000,8.44402,9.22749,8.35696,8.96632,0,0
TSG_PE,D,20210309,000000,8.96632,8.96632,8.44402,8.61812,0,0
TSG_PE,D,20210310,000000,8.79222,8.79222,8.35696,8.35696,0,0
TSG_PE,D,20210311,000000,8.44402,8.44402,8.26991,8.44402,0,0
TSG_PE,D,20210312,000000,8.44402,8.79222,8.35696,8.79222,0,0
TSG_PE,D,20210315,000000,8.87928,8.87928,8.61812,8.61812,0,0
TSG_PE,D,20210316,000000,8.61812,8.70517,8.53107,8.70517,0,0
TSG_PE,D,20210317,000000,8.87928,8.87928,8.35696,8.35696,0,0
TSG_PE,D,20210318,000000,8.35696,8.44402,8.18287,8.44402,0,0
TSG_PE,D,20210319,000000,8.35696,8.53107,8.35696,8.53107,0,0
TSG_PE,D,20210322,000000,8.53107,8.87928,8.53107,8.79222,0,0
TSG_PE,D,20210323,000000,8.87928,8.87928,8.61812,8.79222,0,0
TSG_PE,D,20210324,000000,8.79222,8.79222,8.44402,8.53107,0,0
TSG_PE,D,20210325,000000,8.53107,8.61812,8.35696,8.44402,0,0
TSG_PE,D,20210326,000000,8.44402,8.44402,8.26991,8.44402,0,0
TSG_PE,D,20210329,000000,8.44402,8.44402,8.26991,8.44402,0,0
TSG_PE,D,20210330,000000,8.44402,8.44402,8.35696,8.44402,0,0
TSG_PE,D,20210331,000000,8.44402,8.44402,8.44402,8.44402,0,0
TSG_PE,D,20210401,000000,8.53107,8.79222,8.44402,8.79222,0,0
TSG_PE,D,20210406,000000,8.87928,9.05338,8.70517,8.87928,0,0
TSG_PE,D,20210407,000000,9.14043,9.14043,7.83466,7.83466,0,0
TSG_PE,D,20210408,000000,7.83466,7.83466,7.48645,7.66055,0,0
TSG_PE,D,20210409,000000,7.5735,7.7476,7.5735,7.66055,0,0
TSG_PE,D,20210412,000000,7.7476,7.7476,7.66055,7.7476,0,0
TSG_PE,D,20210413,000000,7.7476,7.7476,7.5735,7.66055,0,0
TSG_PE,D,20210414,000000,7.5735,7.66055,7.5735,7.66055,0,0
TSG_PE,D,20210415,000000,7.7476,7.7476,7.5735,7.5735,0,0
TSG_PE,D,20210416,000000,7.66055,7.66055,7.48645,7.5735,0,0
TSG_PE,D,20210419,000000,7.66055,7.66055,7.3994,7.3994,0,0
TSG_PE,D,20210420,000000,7.3994,7.5735,7.22529,7.31234,0,0
TSG_PE,D,20210421,000000,7.3994,7.3994,7.31234,7.3994,0,0
TSG_PE,D,20210422,000000,7.3994,7.3994,7.3994,7.3994,0,0
TSG_PE,D,20210423,000000,7.3994,7.48645,7.3994,7.3994,0,0
TSG_PE,D,20210426,000000,7.3994,7.3994,7.22529,7.31234,0,0
TSG_PE,D,20210427,000000,7.31234,7.31234,7.22529,7.22529,0,0
TSG_PE,D,20210428,000000,7.22529,7.48645,7.22529,7.48645,0,0
TSG_PE,D,20210429,000000,7.48645,7.5735,7.31234,7.31234,0,0
TSG_PE,D,20210430,000000,7.48645,7.48645,7.31234,7.31234,0,0
TSG_PE,D,20210504,000000,7.31234,7.3994,7.31234,7.31234,0,0
TSG_PE,D,20210505,000000,7.3994,7.48645,7.31234,7.48645,0,0
TSG_PE,D,20210506,000000,7.48645,7.7476,7.48645,7.5735,0,0
TSG_PE,D,20210507,000000,7.7476,7.7476,7.31234,7.5735,0,0
TSG_PE,D,20210510,000000,7.5735,7.5735,7.31234,7.5735,0,0
TSG_PE,D,20210511,000000,7.5735,7.5735,7.3994,7.3994,0,0
TSG_PE,D,20210512,000000,7.5735,7.5735,7.31234,7.48645,0,0
TSG_PE,D,20210513,000000,7.3994,7.48645,7.31234,7.48645,0,0
TSG_PE,D,20210514,000000,7.31234,8.09581,6.87708,8.09581,0,0
TSG_PE,D,20210517,000000,8.09581,8.18287,7.9217,8.18287,0,0
TSG_PE,D,20210518,000000,8.18287,8.18287,8.09581,8.18287,0,0
TSG_PE,D,20210519,000000,8.18287,8.18287,7.9217,8.00876,0,0
TSG_PE,D,20210520,000000,8.18287,8.26991,8.09581,8.18287,0,0
TSG_PE,D,20210521,000000,8.18287,8.26991,8.09581,8.26991,0,0
TSG_PE,D,20210524,000000,8.35696,8.35696,8.26991,8.26991,0,0
TSG_PE,D,20210525,000000,8.35696,8.35696,8.09581,8.35696,0,0
TSG_PE,D,20210526,000000,8.35696,8.35696,8.18287,8.26991,0,0
TSG_PE,D,20210527,000000,8.26991,8.26991,8.09581,8.18287,0,0
TSG_PE,D,20210528,000000,8.18287,8.26991,8.18287,8.26991,0,0
TSG_PE,D,20210531,000000,8.26991,8.26991,8.09581,8.09581,0,0
TSG_PE,D,20210601,000000,8.18287,8.18287,8.00876,8.09581,0,0
TSG_PE,D,20210602,000000,8.09581,8.09581,8.00876,8.00876,0,0
TSG_PE,D,20210604,000000,8.00876,8.26991,8.00876,8.00876,0,0
TSG_PE,D,20210607,000000,8.09581,8.09581,8.00876,8.09581,0,0
TSG_PE,D,20210608,000000,8.09581,8.09581,7.83466,7.83466,0,0
TSG_PE,D,20210609,000000,8.00876,8.00876,7.83466,7.9217,0,0
TSG_PE,D,20210610,000000,8.00876,8.00876,7.83466,7.83466,0,0
TSG_PE,D,20210611,000000,8.00876,8.00876,7.83466,8.00876,0,0
TSG_PE,D,20210614,000000,8.00876,8.00876,8.00876,8.00876,0,0
TSG_PE,D,20210615,000000,8.00876,8.09581,8.00876,8.09581,0,0
TSG_PE,D,20210616,000000,8.00876,8.09581,7.9217,8.00876,0,0
TSG_PE,D,20210617,000000,8.00876,8.00876,7.83466,7.83466,0,0
TSG_PE,D,20210618,000000,8.00876,8.00876,8.00876,8.00876,0,0
TSG_PE,D,20210621,000000,7.9217,7.9217,7.7476,7.7476,0,0
TSG_PE,D,20210622,000000,7.7476,7.83466,7.66055,7.83466,0,0
TSG_PE,D,20210623,000000,7.7476,7.83466,7.66055,7.83466,0,0
TSG_PE,D,20210624,000000,7.7476,7.7476,7.7476,7.7476,0,0
TSG_PE,D,20210625,000000,7.83466,7.9217,7.7476,7.9217,0,0
TSG_PE,D,20210628,000000,8.00876,8.00876,7.9217,7.9217,0,0
TSG_PE,D,20210629,000000,8.00876,8.18287,8.00876,8.18287,0,0
TSG_PE,D,20210630,000000,8.18287,8.18287,8.00876,8.18287,0,0
TSG_PE,D,20210701,000000,8.35696,8.70517,8.18287,8.61812,0,0
TSG_PE,D,20210702,000000,8.61812,8.61812,8.35696,8.53107,0,0
TSG_PE,D,20210705,000000,8.53107,8.61812,8.53107,8.53107,0,0
TSG_PE,D,20210706,000000,8.61812,8.61812,8.53107,8.53107,0,0
TSG_PE,D,20210707,000000,8.53107,8.53107,8.35696,8.44402,0,0
TSG_PE,D,20210708,000000,8.61812,8.61812,8.35696,8.35696,0,0
TSG_PE,D,20210709,000000,8.35696,8.53107,8.35696,8.53107,0,0
TSG_PE,D,20210712,000000,8.53107,8.53107,8.44402,8.53107,0,0
TSG_PE,D,20210713,000000,8.53107,8.53107,8.44402,8.44402,0,0
TSG_PE,D,20210714,000000,8.53107,8.53107,8.53107,8.53107,0,0
TSG_PE,D,20210715,000000,8.53107,8.53107,8.18287,8.53107,0,0
TSG_PE,D,20210716,000000,8.44402,8.53107,8.26991,8.53107,0,0
TSG_PE,D,20210719,000000,8.35696,8.35696,8.09581,8.18287,0,0
TSG_PE,D,20210720,000000,8.18287,8.18287,8.00876,8.18287,0,0
TSG_PE,D,20210721,000000,8.18287,8.18287,8.18287,8.18287,0,0
TSG_PE,D,20210722,000000,8.18287,8.26991,8.18287,8.26991,0,0
TSG_PE,D,20210723,000000,8.26991,9.14043,8.26991,8.87928,0,0
TSG_PE,D,20210726,000000,8.87928,8.96632,8.70517,8.96632,0,0
TSG_PE,D,20210727,000000,8.96632,8.96632,8.44402,8.61812,0,0
TSG_PE,D,20210728,000000,8.61812,8.79222,8.44402,8.70517,0,0
TSG_PE,D,20210729,000000,8.79222,8.79222,8.44402,8.61812,0,0
TSG_PE,D,20210730,000000,8.70517,8.87928,8.61812,8.79222,0,0
TSG_PE,D,20210802,000000,8.79222,8.79222,8.53107,8.53107,0,0
TSG_PE,D,20210803,000000,8.61812,8.70517,8.53107,8.70517,0,0
TSG_PE,D,20210804,000000,8.70517,8.70517,8.70517,8.70517,0,0
TSG_PE,D,20210805,000000,8.70517,8.70517,8.53107,8.53107,0,0
TSG_PE,D,20210806,000000,8.61812,8.61812,8.44402,8.44402,0,0
TSG_PE,D,20210809,000000,8.53107,8.61812,8.44402,8.61812,0,0
TSG_PE,D,20210810,000000,8.61812,8.61812,8.44402,8.53107,0,0
TSG_PE,D,20210811,000000,8.61812,8.87928,8.44402,8.79222,0,0
TSG_PE,D,20210812,000000,8.87928,9.05338,8.79222,8.96632,0,0
TSG_PE,D,20210813,000000,8.79222,8.79222,7.3994,7.3994,0,0
TSG_PE,D,20210816,000000,7.3994,7.3994,7.05119,7.05119,0,0
TSG_PE,D,20210817,000000,7.13824,7.13824,6.96414,7.05119,0,0
TSG_PE,D,20210818,000000,7.05119,7.05119,7.05119,7.05119,0,0
TSG_PE,D,20210819,000000,7.05119,7.05119,6.87708,6.87708,0,0
TSG_PE,D,20210820,000000,6.87708,6.96414,6.87708,6.96414,0,0
TSG_PE,D,20210823,000000,6.96414,7.05119,6.96414,7.05119,0,0
TSG_PE,D,20210824,000000,7.05119,7.13824,7.05119,7.05119,0,0
TSG_PE,D,20210825,000000,7.13824,7.13824,7.13824,7.13824,0,0
TSG_PE,D,20210826,000000,7.13824,7.13824,6.96414,6.96414,0,0
TSG_PE,D,20210827,000000,6.96414,6.96414,6.79004,6.87708,0,0
TSG_PE,D,20210830,000000,6.87708,6.87708,6.79004,6.87708,0,0
TSG_PE,D,20210831,000000,6.96414,7.13824,6.87708,6.96414,0,0
TSG_PE,D,20210901,000000,7.05119,7.05119,6.87708,6.87708,0,0
TSG_PE,D,20210902,000000,6.87708,6.96414,6.87708,6.87708,0,0
TSG_PE,D,20210903,000000,6.96414,6.96414,6.87708,6.87708,0,0
TSG_PE,D,20210906,000000,6.96414,6.96414,6.79004,6.87708,0,0
TSG_PE,D,20210907,000000,6.87708,6.87708,6.79004,6.87708,0,0
TSG_PE,D,20210908,000000,6.87708,6.87708,6.70298,6.87708,0,0
TSG_PE,D,20210909,000000,6.87708,6.96414,6.70298,6.87708,0,0
TSG_PE,D,20210910,000000,6.87708,6.87708,6.79004,6.87708,0,0
TSG_PE,D,20210913,000000,6.96414,6.96414,6.87708,6.87708,0,0
TSG_PE,D,20210914,000000,6.96414,7.13824,6.70298,6.96414,0,0
TSG_PE,D,20210915,000000,6.96414,7.05119,6.96414,7.05119,0,0
TSG_PE,D,20210916,000000,7.05119,7.05119,6.96414,6.96414,0,0
TSG_PE,D,20210917,000000,6.96414,6.96414,6.96414,6.96414,0,0
TSG_PE,D,20210920,000000,6.96414,6.96414,6.44183,6.70298,0,0
TSG_PE,D,20210921,000000,6.52888,6.70298,6.52888,6.61593,0,0
TSG_PE,D,20210922,000000,6.70298,6.70298,6.52888,6.52888,0,0
TSG_PE,D,20210923,000000,6.61593,6.70298,6.52888,6.61593,0,0
TSG_PE,D,20210924,000000,6.61593,6.61593,6.61593,6.61593,0,0
TSG_PE,D,20210927,000000,6.61593,6.61593,6.44183,6.61593,0,0
TSG_PE,D,20210928,000000,6.61593,6.61593,6.52888,6.52888,0,0
TSG_PE,D,20210929,000000,6.61593,6.61593,6.52888,6.52888,0,0
TSG_PE,D,20210930,000000,6.52888,6.70298,6.52888,6.70298,0,0
TSG_PE,D,20211001,000000,6.70298,6.70298,6.52888,6.52888,0,0
TSG_PE,D,20211004,000000,6.61593,6.61593,6.52888,6.52888,0,0
TSG_PE,D,20211005,000000,6.61593,7.05119,6.44183,7.05119,0,0
TSG_PE,D,20211006,000000,7.05119,7.05119,6.70298,6.87708,0,0
TSG_PE,D,20211007,000000,6.70298,6.79004,6.70298,6.70298,0,0
TSG_PE,D,20211008,000000,6.79004,6.79004,6.61593,6.79004,0,0
TSG_PE,D,20211011,000000,6.79004,6.87708,6.70298,6.87708,0,0
TSG_PE,D,20211012,000000,6.70298,6.87708,6.70298,6.70298,0,0
TSG_PE,D,20211013,000000,6.79004,6.79004,6.52888,6.52888,0,0
TSG_PE,D,20211014,000000,6.61593,6.61593,6.44183,6.61593,0,0
TSG_PE,D,20211015,000000,6.61593,6.61593,6.52888,6.52888,0,0
TSG_PE,D,20211018,000000,6.52888,6.61593,6.52888,6.61593,0,0
TSG_PE,D,20211019,000000,6.52888,6.61593,6.52888,6.61593,0,0
TSG_PE,D,20211020,000000,6.52888,6.52888,6.44183,6.52888,0,0
TSG_PE,D,20211021,000000,6.61593,6.61593,6.44183,6.61593,0,0
TSG_PE,D,20211022,000000,6.61593,6.70298,6.52888,6.61593,0,0
TSG_PE,D,20211025,000000,6.61593,6.61593,6.44183,6.52888,0,0
TSG_PE,D,20211026,000000,6.61593,6.61593,6.61593,6.61593,0,0
TSG_PE,D,20211027,000000,6.61593,6.61593,6.44183,6.44183,0,0
TSG_PE,D,20211028,000000,6.52888,6.61593,6.44183,6.61593,0,0
TSG_PE,D,20211029,000000,6.61593,6.70298,6.52888,6.61593,0,0
TSG_PE,D,20211102,000000,6.61593,6.61593,6.44183,6.52888,0,0
TSG_PE,D,20211103,000000,6.61593,6.61593,6.52888,6.61593,0,0
TSG_PE,D,20211104,000000,6.61593,6.61593,6.52888,6.61593,0,0
TSG_PE,D,20211105,000000,6.61593,6.61593,6.52888,6.61593,0,0
TSG_PE,D,20211108,000000,6.61593,6.61593,6.52888,6.52888,0,0
TSG_PE,D,20211109,000000,6.52888,6.52888,6.44183,6.52888,0,0
TSG_PE,D,20211110,000000,6.52888,6.52888,6.44183,6.52888,0,0
TSG_PE,D,20211112,000000,6.52888,6.52888,6.52888,6.52888,0,0
TSG_PE,D,20211115,000000,6.52888,6.52888,6.09362,6.52888,0,0
TSG_PE,D,20211116,000000,6.52888,6.52888,6.09362,6.09362,0,0
TSG_PE,D,20211117,000000,6.09362,6.26772,5.83246,6.00657,0,0
TSG_PE,D,20211118,000000,6.09362,6.09362,5.74542,6.00657,0,0
TSG_PE,D,20211119,000000,5.74542,5.74542,5.57131,5.65836,0,0
TSG_PE,D,20211122,000000,5.74542,6.26772,5.39721,6.26772,0,0
TSG_PE,D,20211123,000000,6.26772,6.44183,6.26772,6.44183,0,0
TSG_PE,D,20211124,000000,6.44183,6.52888,6.18067,6.44183,0,0
TSG_PE,D,20211125,000000,6.44183,6.44183,6.26772,6.44183,0,0
TSG_PE,D,20211126,000000,6.35478,6.35478,6.18067,6.35478,0,0
