<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PB,D,20180507,000000,1.62105,1.62105,1.59685,1.62105,0,0
NWG_PB,D,20180508,000000,1.62105,1.62105,1.62105,1.62105,0,0
NWG_PB,D,20180509,000000,1.62105,1.62105,1.62105,1.62105,0,0
NWG_PB,D,20180510,000000,1.62105,1.62105,1.57246,1.62105,0,0
NWG_PB,D,20180511,000000,1.62105,1.62105,1.54015,1.55627,0,0
NWG_PB,D,20180514,000000,1.55627,1.55627,1.52387,1.54015,0,0
NWG_PB,D,20180515,000000,1.51578,1.57246,1.51578,1.57246,0,0
NWG_PB,D,20180516,000000,1.56445,1.56445,1.52387,1.55627,0,0
NWG_PB,D,20180517,000000,1.55627,1.56445,1.52387,1.56445,0,0
NWG_PB,D,20180518,000000,1.56445,1.56445,1.46719,1.49949,0,0
NWG_PB,D,20180521,000000,1.46719,1.54015,1.46719,1.54015,0,0
NWG_PB,D,20180522,000000,1.46719,1.54015,1.46719,1.53197,0,0
NWG_PB,D,20180523,000000,1.54816,1.54816,1.49949,1.50767,0,0
NWG_PB,D,20180524,000000,1.47519,1.50767,1.47519,1.50767,0,0
NWG_PB,D,20180525,000000,1.51578,1.54816,1.48339,1.50767,0,0
NWG_PB,D,20180528,000000,1.54816,1.54816,1.49949,1.53197,0,0
NWG_PB,D,20180529,000000,1.54816,1.54816,1.49949,1.53197,0,0
NWG_PB,D,20180530,000000,1.54816,1.58065,1.54015,1.58065,0,0
NWG_PB,D,20180601,000000,1.58065,1.58065,1.51578,1.58065,0,0
NWG_PB,D,20180604,000000,1.58065,1.58065,1.54816,1.57246,0,0
NWG_PB,D,20180605,000000,1.57246,1.62105,1.53197,1.60494,0,0
NWG_PB,D,20180606,000000,1.58875,1.58875,1.56445,1.57246,0,0
NWG_PB,D,20180607,000000,1.60494,1.60494,1.56445,1.60494,0,0
NWG_PB,D,20180608,000000,1.60494,1.60494,1.60494,1.60494,0,0
NWG_PB,D,20180611,000000,1.58875,1.58875,1.53197,1.58875,0,0
NWG_PB,D,20180612,000000,1.54015,1.58875,1.54015,1.58875,0,0
NWG_PB,D,20180613,000000,1.58875,1.58875,1.54015,1.54816,0,0
NWG_PB,D,20180614,000000,1.58065,1.58065,1.48339,1.57246,0,0
NWG_PB,D,20180615,000000,1.58065,1.58065,1.58065,1.58065,0,0
NWG_PB,D,20180618,000000,1.58875,1.58875,1.58065,1.58875,0,0
NWG_PB,D,20180619,000000,1.58065,1.58065,1.58065,1.58065,0,0
NWG_PB,D,20180620,000000,1.58875,1.58875,1.58065,1.58065,0,0
NWG_PB,D,20180621,000000,1.54015,1.58875,1.54015,1.58065,0,0
NWG_PB,D,20180622,000000,1.58875,1.58875,1.58065,1.58065,0,0
NWG_PB,D,20180625,000000,1.58065,1.58065,1.58065,1.58065,0,0
NWG_PB,D,20180626,000000,1.58875,1.58875,1.58065,1.58065,0,0
NWG_PB,D,20180627,000000,1.58065,1.58065,1.54816,1.58065,0,0
NWG_PB,D,20180628,000000,1.58065,1.58065,1.54816,1.54816,0,0
NWG_PB,D,20180629,000000,1.58065,1.58065,1.54816,1.58065,0,0
NWG_PB,D,20180702,000000,1.58875,1.58875,1.55627,1.58875,0,0
NWG_PB,D,20180703,000000,1.58875,1.58875,1.58875,1.58875,0,0
NWG_PB,D,20180704,000000,1.58875,1.58875,1.58875,1.58875,0,0
NWG_PB,D,20180705,000000,1.58875,1.60494,1.56445,1.60494,0,0
NWG_PB,D,20180706,000000,1.60494,1.60494,1.60494,1.60494,0,0
NWG_PB,D,20180709,000000,1.58875,1.60494,1.58875,1.60494,0,0
NWG_PB,D,20180710,000000,1.61304,1.61304,1.60494,1.61304,0,0
NWG_PB,D,20180711,000000,1.62105,1.62105,1.58065,1.58875,0,0
NWG_PB,D,20180712,000000,1.60494,1.60494,1.58875,1.59685,0,0
NWG_PB,D,20180713,000000,1.62105,1.63743,1.61304,1.62105,0,0
NWG_PB,D,20180716,000000,1.64544,1.64544,1.62105,1.63743,0,0
NWG_PB,D,20180717,000000,1.63743,1.63743,1.62105,1.63743,0,0
NWG_PB,D,20180718,000000,1.63743,1.63743,1.61304,1.61304,0,0
NWG_PB,D,20180719,000000,1.61304,1.61304,1.58875,1.58875,0,0
NWG_PB,D,20180720,000000,1.63743,1.63743,1.58875,1.59685,0,0
NWG_PB,D,20180723,000000,1.62924,1.62924,1.58875,1.62924,0,0
NWG_PB,D,20180724,000000,1.62924,1.63743,1.62924,1.63743,0,0
NWG_PB,D,20180725,000000,1.63743,1.63743,1.60494,1.63743,0,0
NWG_PB,D,20180726,000000,1.62105,1.62924,1.61304,1.62924,0,0
NWG_PB,D,20180727,000000,1.62924,1.62924,1.62105,1.62105,0,0
NWG_PB,D,20180730,000000,1.62105,1.65362,1.62105,1.62924,0,0
NWG_PB,D,20180731,000000,1.62105,1.64544,1.62105,1.64544,0,0
NWG_PB,D,20180801,000000,1.63743,1.64544,1.62105,1.64544,0,0
NWG_PB,D,20180802,000000,1.64544,1.64544,1.62105,1.64544,0,0
NWG_PB,D,20180803,000000,1.64544,1.64544,1.62105,1.63743,0,0
NWG_PB,D,20180806,000000,1.62105,1.62924,1.62105,1.62924,0,0
NWG_PB,D,20180807,000000,1.62924,1.62924,1.62105,1.62924,0,0
NWG_PB,D,20180808,000000,1.62924,1.62924,1.62105,1.62105,0,0
NWG_PB,D,20180809,000000,1.64544,1.64544,1.62105,1.62105,0,0
NWG_PB,D,20180810,000000,1.60494,1.60494,1.60494,1.60494,0,0
NWG_PB,D,20180813,000000,1.58875,1.60494,1.56445,1.56445,0,0
NWG_PB,D,20180814,000000,1.56445,1.56445,1.56445,1.56445,0,0
NWG_PB,D,20180816,000000,1.56445,1.60494,1.56445,1.60494,0,0
NWG_PB,D,20180817,000000,1.60494,1.60494,1.60494,1.60494,0,0
NWG_PB,D,20180820,000000,1.60494,1.60494,1.58875,1.58875,0,0
NWG_PB,D,20180821,000000,1.54816,1.58875,1.54816,1.58875,0,0
NWG_PB,D,20180822,000000,1.58875,1.58875,1.54816,1.58875,0,0
NWG_PB,D,20180823,000000,1.58875,1.58875,1.54816,1.57246,0,0
NWG_PB,D,20180824,000000,1.57246,1.58875,1.57246,1.58875,0,0
NWG_PB,D,20180827,000000,1.58875,1.58875,1.54015,1.58875,0,0
NWG_PB,D,20180828,000000,1.60494,1.64544,1.59685,1.64544,0,0
NWG_PB,D,20180829,000000,1.63743,1.63743,1.63743,1.63743,0,0
NWG_PB,D,20180830,000000,1.63743,1.63743,1.58875,1.62924,0,0
NWG_PB,D,20180831,000000,1.62924,1.62924,1.62924,1.62924,0,0
NWG_PB,D,20180903,000000,1.63743,1.63743,1.63743,1.63743,0,0
NWG_PB,D,20180904,000000,1.62924,1.62924,1.56445,1.58875,0,0
NWG_PB,D,20180905,000000,1.62924,1.62924,1.55627,1.58875,0,0
NWG_PB,D,20180906,000000,1.55627,1.55627,1.55627,1.55627,0,0
NWG_PB,D,20180907,000000,1.55627,1.55627,1.53197,1.53197,0,0
NWG_PB,D,20180910,000000,1.49949,1.54816,1.49949,1.54816,0,0
NWG_PB,D,20180911,000000,1.62105,1.63743,1.54015,1.54015,0,0
NWG_PB,D,20180912,000000,1.54015,1.54015,1.54015,1.54015,0,0
NWG_PB,D,20180913,000000,1.54015,1.54015,1.50767,1.50767,0,0
NWG_PB,D,20180914,000000,1.54015,1.54015,1.49148,1.50767,0,0
NWG_PB,D,20180917,000000,1.54015,1.54015,1.459,1.49148,0,0
NWG_PB,D,20180918,000000,1.54015,1.54015,1.47519,1.54015,0,0
NWG_PB,D,20180919,000000,1.54015,1.54015,1.49148,1.54015,0,0
NWG_PB,D,20180920,000000,1.54015,1.54015,1.54015,1.54015,0,0
NWG_PB,D,20180921,000000,1.54015,1.54015,1.54015,1.54015,0,0
NWG_PB,D,20180924,000000,1.53197,1.53197,1.49148,1.49148,0,0
NWG_PB,D,20180925,000000,1.54015,1.54015,1.54015,1.54015,0,0
NWG_PB,D,20180926,000000,1.55627,1.56445,1.49949,1.56445,0,0
NWG_PB,D,20180927,000000,1.56445,1.56445,1.56445,1.56445,0,0
NWG_PB,D,20180928,000000,1.56445,1.56445,1.49949,1.49949,0,0
NWG_PB,D,20181001,000000,1.56445,1.56445,1.56445,1.56445,0,0
NWG_PB,D,20181002,000000,1.56445,1.56445,1.49148,1.54816,0,0
NWG_PB,D,20181003,000000,1.54015,1.54015,1.52387,1.52387,0,0
NWG_PB,D,20181004,000000,1.52387,1.52387,1.52387,1.52387,0,0
NWG_PB,D,20181005,000000,1.47519,1.51578,1.47519,1.48339,0,0
NWG_PB,D,20181008,000000,1.49148,1.49148,1.49148,1.49148,0,0
NWG_PB,D,20181009,000000,1.49148,1.49148,1.48339,1.49148,0,0
NWG_PB,D,20181010,000000,1.49148,1.49148,1.47519,1.48339,0,0
NWG_PB,D,20181011,000000,1.46719,1.47519,1.459,1.47519,0,0
NWG_PB,D,20181012,000000,1.459,1.49148,1.459,1.49148,0,0
NWG_PB,D,20181015,000000,1.52387,1.53197,1.50767,1.53197,0,0
NWG_PB,D,20181016,000000,1.54015,1.54015,1.42661,1.42661,0,0
NWG_PB,D,20181017,000000,1.45091,1.49148,1.45091,1.49148,0,0
NWG_PB,D,20181018,000000,1.49148,1.49148,1.49148,1.49148,0,0
NWG_PB,D,20181019,000000,1.49148,1.49949,1.46719,1.49949,0,0
NWG_PB,D,20181022,000000,1.49949,1.50767,1.46719,1.46719,0,0
NWG_PB,D,20181023,000000,1.459,1.459,1.459,1.459,0,0
NWG_PB,D,20181024,000000,1.49148,1.49148,1.459,1.49148,0,0
NWG_PB,D,20181025,000000,1.49148,1.49148,1.459,1.459,0,0
NWG_PB,D,20181026,000000,1.49148,1.49148,1.459,1.459,0,0
NWG_PB,D,20181029,000000,1.48339,1.48339,1.459,1.48339,0,0
NWG_PB,D,20181030,000000,1.48339,1.48339,1.48339,1.48339,0,0
NWG_PB,D,20181031,000000,1.48339,1.48339,1.459,1.48339,0,0
NWG_PB,D,20181102,000000,1.48339,1.49148,1.459,1.49148,0,0
NWG_PB,D,20181105,000000,1.49148,1.49148,1.49148,1.49148,0,0
NWG_PB,D,20181106,000000,1.49148,1.49148,1.43479,1.43479,0,0
NWG_PB,D,20181107,000000,1.45091,1.45091,1.36183,1.36183,0,0
NWG_PB,D,20181108,000000,1.39422,1.39422,1.30505,1.31315,0,0
NWG_PB,D,20181109,000000,1.30505,1.30505,1.24827,1.24827,0,0
NWG_PB,D,20181113,000000,1.24827,1.31315,1.20778,1.31315,0,0
NWG_PB,D,20181114,000000,1.32124,1.39422,1.32124,1.32924,0,0
NWG_PB,D,20181115,000000,1.39422,1.39422,1.28066,1.36993,0,0
NWG_PB,D,20181116,000000,1.37802,1.37802,1.33744,1.33744,0,0
NWG_PB,D,20181119,000000,1.32924,1.36183,1.27257,1.36183,0,0
NWG_PB,D,20181120,000000,1.36993,1.36993,1.28886,1.32924,0,0
NWG_PB,D,20181121,000000,1.32924,1.32924,1.27257,1.32924,0,0
NWG_PB,D,20181122,000000,1.32924,1.32924,1.31315,1.32924,0,0
NWG_PB,D,20181123,000000,1.32924,1.32924,1.29686,1.29686,0,0
NWG_PB,D,20181126,000000,1.29686,1.32124,1.29686,1.32124,0,0
NWG_PB,D,20181127,000000,1.34554,1.34554,1.26456,1.32924,0,0
NWG_PB,D,20181128,000000,1.32924,1.32924,1.28886,1.32924,0,0
NWG_PB,D,20181129,000000,1.32924,1.32924,1.28886,1.31315,0,0
NWG_PB,D,20181130,000000,1.32124,1.32124,1.30505,1.31315,0,0
NWG_PB,D,20181203,000000,1.31315,1.31315,1.28066,1.30505,0,0
NWG_PB,D,20181204,000000,1.31315,1.32124,1.30505,1.31315,0,0
NWG_PB,D,20181205,000000,1.32924,1.32924,1.27257,1.31315,0,0
NWG_PB,D,20181206,000000,1.31315,1.31315,1.26456,1.30505,0,0
NWG_PB,D,20181207,000000,1.31315,1.33744,1.24827,1.29686,0,0
NWG_PB,D,20181210,000000,1.29686,1.29686,1.25637,1.28066,0,0
NWG_PB,D,20181211,000000,1.29686,1.29686,1.24017,1.25637,0,0
NWG_PB,D,20181212,000000,1.27257,1.27257,1.24827,1.27257,0,0
NWG_PB,D,20181213,000000,1.26456,1.27257,1.26456,1.27257,0,0
NWG_PB,D,20181214,000000,1.29686,1.29686,1.28886,1.28886,0,0
NWG_PB,D,20181217,000000,1.26456,1.28886,1.25637,1.27257,0,0
NWG_PB,D,20181218,000000,1.24827,1.25637,1.23207,1.25637,0,0
NWG_PB,D,20181219,000000,1.26456,1.26456,1.24827,1.25637,0,0
NWG_PB,D,20181220,000000,1.25637,1.25637,1.21588,1.25637,0,0
NWG_PB,D,20181221,000000,1.25637,1.25637,1.23207,1.25637,0,0
NWG_PB,D,20181227,000000,1.23207,1.25637,1.23207,1.25637,0,0
NWG_PB,D,20181228,000000,1.24017,1.29686,1.24017,1.28886,0,0
NWG_PB,D,20190102,000000,1.32124,1.32124,1.22388,1.24827,0,0
NWG_PB,D,20190103,000000,1.24827,1.25637,1.20778,1.21588,0,0
NWG_PB,D,20190104,000000,1.23207,1.26456,1.16721,1.17529,0,0
NWG_PB,D,20190107,000000,1.17529,1.23207,1.17529,1.23207,0,0
NWG_PB,D,20190108,000000,1.23207,1.24017,1.19959,1.19959,0,0
NWG_PB,D,20190109,000000,1.20778,1.23207,1.19959,1.23207,0,0
NWG_PB,D,20190110,000000,1.23207,1.23207,1.23207,1.23207,0,0
NWG_PB,D,20190111,000000,1.23207,1.24827,1.22388,1.24827,0,0
NWG_PB,D,20190114,000000,1.24827,1.26456,1.24827,1.26456,0,0
NWG_PB,D,20190115,000000,1.25637,1.25637,1.23207,1.25637,0,0
NWG_PB,D,20190116,000000,1.25637,1.25637,1.22388,1.25637,0,0
NWG_PB,D,20190117,000000,1.25637,1.29686,1.22388,1.29686,0,0
NWG_PB,D,20190118,000000,1.29686,1.29686,1.29686,1.29686,0,0
NWG_PB,D,20190121,000000,1.29686,1.29686,1.24827,1.28066,0,0
NWG_PB,D,20190122,000000,1.28066,1.28066,1.25637,1.25637,0,0
NWG_PB,D,20190123,000000,1.28066,1.28066,1.25637,1.28066,0,0
NWG_PB,D,20190124,000000,1.28066,1.31315,1.28066,1.31315,0,0
NWG_PB,D,20190125,000000,1.28886,1.31315,1.28886,1.31315,0,0
NWG_PB,D,20190128,000000,1.32124,1.32124,1.32124,1.32124,0,0
NWG_PB,D,20190129,000000,1.32124,1.32124,1.25637,1.29686,0,0
NWG_PB,D,20190130,000000,1.29686,1.31315,1.25637,1.31315,0,0
NWG_PB,D,20190131,000000,1.31315,1.31315,1.25637,1.30505,0,0
NWG_PB,D,20190201,000000,1.30505,1.30505,1.26456,1.30505,0,0
NWG_PB,D,20190204,000000,1.32124,1.32124,1.31315,1.31315,0,0
NWG_PB,D,20190205,000000,1.32124,1.32124,1.28886,1.28886,0,0
NWG_PB,D,20190206,000000,1.28886,1.31315,1.25637,1.31315,0,0
NWG_PB,D,20190207,000000,1.31315,1.31315,1.26456,1.31315,0,0
NWG_PB,D,20190208,000000,1.31315,1.31315,1.27257,1.31315,0,0
NWG_PB,D,20190211,000000,1.26456,1.32124,1.26456,1.32124,0,0
NWG_PB,D,20190212,000000,1.32124,1.32124,1.31315,1.31315,0,0
NWG_PB,D,20190213,000000,1.27257,1.31315,1.27257,1.31315,0,0
NWG_PB,D,20190214,000000,1.31315,1.31315,1.31315,1.31315,0,0
NWG_PB,D,20190215,000000,1.31315,1.32124,1.31315,1.32124,0,0
NWG_PB,D,20190218,000000,1.32124,1.32124,1.27257,1.31315,0,0
NWG_PB,D,20190219,000000,1.32124,1.32124,1.28886,1.32124,0,0
NWG_PB,D,20190220,000000,1.32124,1.32124,1.26456,1.28886,0,0
NWG_PB,D,20190221,000000,1.27257,1.28886,1.27257,1.28886,0,0
NWG_PB,D,20190222,000000,1.30505,1.30505,1.30505,1.30505,0,0
NWG_PB,D,20190225,000000,1.30505,1.30505,1.29686,1.29686,0,0
NWG_PB,D,20190226,000000,1.28066,1.28886,1.28066,1.28886,0,0
NWG_PB,D,20190227,000000,1.29686,1.30505,1.28886,1.30505,0,0
NWG_PB,D,20190228,000000,1.30505,1.32124,1.30505,1.32124,0,0
NWG_PB,D,20190301,000000,1.31315,1.31315,1.30505,1.30505,0,0
NWG_PB,D,20190304,000000,1.31315,1.31315,1.28066,1.28066,0,0
NWG_PB,D,20190305,000000,1.28066,1.31315,1.28066,1.30505,0,0
NWG_PB,D,20190306,000000,1.31315,1.31315,1.30505,1.31315,0,0
NWG_PB,D,20190307,000000,1.30505,1.32124,1.30505,1.32124,0,0
NWG_PB,D,20190308,000000,1.32124,1.32124,1.31315,1.31315,0,0
NWG_PB,D,20190311,000000,1.31315,1.32924,1.30505,1.32924,0,0
NWG_PB,D,20190312,000000,1.32924,1.32924,1.32124,1.32924,0,0
NWG_PB,D,20190313,000000,1.32124,1.32124,1.32124,1.32124,0,0
NWG_PB,D,20190314,000000,1.32924,1.33744,1.32124,1.33744,0,0
NWG_PB,D,20190315,000000,1.33744,1.33744,1.33744,1.33744,0,0
NWG_PB,D,20190318,000000,1.32124,1.32124,1.32124,1.32124,0,0
NWG_PB,D,20190319,000000,1.34554,1.34554,1.32124,1.32124,0,0
NWG_PB,D,20190320,000000,1.34554,1.34554,1.32124,1.33744,0,0
NWG_PB,D,20190321,000000,1.34554,1.35364,1.33744,1.35364,0,0
NWG_PB,D,20190322,000000,1.35364,1.36183,1.34554,1.34554,0,0
NWG_PB,D,20190325,000000,1.35364,1.35364,1.35364,1.35364,0,0
NWG_PB,D,20190326,000000,1.35364,1.36993,1.35364,1.36993,0,0
NWG_PB,D,20190327,000000,1.36993,1.36993,1.36993,1.36993,0,0
NWG_PB,D,20190328,000000,1.36993,1.37802,1.35364,1.37802,0,0
NWG_PB,D,20190329,000000,1.37802,1.37802,1.36993,1.36993,0,0
NWG_PB,D,20190401,000000,1.36993,1.36993,1.36183,1.36183,0,0
NWG_PB,D,20190402,000000,1.37802,1.37802,1.36993,1.36993,0,0
NWG_PB,D,20190403,000000,1.37802,1.4428,1.37802,1.4428,0,0
NWG_PB,D,20190404,000000,1.4428,1.459,1.4428,1.4428,0,0
NWG_PB,D,20190405,000000,1.45091,1.45091,1.41042,1.45091,0,0
NWG_PB,D,20190408,000000,1.459,1.49949,1.41042,1.47519,0,0
NWG_PB,D,20190409,000000,1.50767,1.54015,1.50767,1.50767,0,0
NWG_PB,D,20190410,000000,1.51578,1.51578,1.48339,1.48339,0,0
NWG_PB,D,20190411,000000,1.51578,1.51578,1.49148,1.49148,0,0
NWG_PB,D,20190412,000000,1.51578,1.51578,1.46719,1.46719,0,0
NWG_PB,D,20190415,000000,1.46719,1.49148,1.46719,1.49148,0,0
NWG_PB,D,20190416,000000,1.49148,1.49148,1.47519,1.49148,0,0
NWG_PB,D,20190417,000000,1.49148,1.49949,1.49148,1.49949,0,0
NWG_PB,D,20190418,000000,1.49148,1.49148,1.48339,1.48339,0,0
NWG_PB,D,20190423,000000,1.51578,1.51578,1.26456,1.26456,0,0
NWG_PB,D,20190424,000000,1.26456,1.28886,1.25637,1.26456,0,0
NWG_PB,D,20190425,000000,1.28886,1.28886,1.24827,1.24827,0,0
NWG_PB,D,20190426,000000,1.26456,1.26456,1.24017,1.24827,0,0
NWG_PB,D,20190429,000000,1.26456,1.26456,1.25637,1.25637,0,0
NWG_PB,D,20190430,000000,1.26456,1.26456,1.24017,1.24017,0,0
NWG_PB,D,20190502,000000,1.23207,1.23207,1.23207,1.23207,0,0
NWG_PB,D,20190506,000000,1.26456,1.26456,1.24017,1.24827,0,0
NWG_PB,D,20190507,000000,1.26456,1.26456,1.24017,1.25637,0,0
NWG_PB,D,20190508,000000,1.26456,1.26456,1.21588,1.24017,0,0
NWG_PB,D,20190509,000000,1.26456,1.26456,1.16721,1.16721,0,0
NWG_PB,D,20190510,000000,1.16721,1.20778,1.16721,1.16721,0,0
NWG_PB,D,20190513,000000,1.17529,1.23207,1.16721,1.16721,0,0
NWG_PB,D,20190514,000000,1.21588,1.21588,1.16721,1.16721,0,0
NWG_PB,D,20190515,000000,1.16721,1.20778,1.16721,1.20778,0,0
NWG_PB,D,20190516,000000,1.21588,1.21588,1.17529,1.19158,0,0
NWG_PB,D,20190517,000000,1.21588,1.22388,1.16721,1.16721,0,0
NWG_PB,D,20190520,000000,1.16721,1.20778,1.16721,1.20778,0,0
NWG_PB,D,20190521,000000,1.20778,1.26456,1.20778,1.26456,0,0
NWG_PB,D,20190522,000000,1.20778,1.22388,1.1834,1.19158,0,0
NWG_PB,D,20190523,000000,1.19158,1.19158,1.1834,1.1834,0,0
NWG_PB,D,20190524,000000,1.21588,1.22388,1.1834,1.20778,0,0
NWG_PB,D,20190527,000000,1.21588,1.23207,1.19959,1.20778,0,0
NWG_PB,D,20190528,000000,1.21588,1.26456,1.1834,1.26456,0,0
NWG_PB,D,20190529,000000,1.26456,1.29686,1.26456,1.28886,0,0
NWG_PB,D,20190530,000000,1.27257,1.28066,1.25637,1.27257,0,0
NWG_PB,D,20190531,000000,1.28886,1.32924,1.27257,1.32924,0,0
NWG_PB,D,20190603,000000,1.33744,1.33744,1.32124,1.32924,0,0
NWG_PB,D,20190604,000000,1.33744,1.36993,1.32124,1.32924,0,0
NWG_PB,D,20190605,000000,1.36183,1.36183,1.29686,1.33744,0,0
NWG_PB,D,20190606,000000,1.34554,1.36993,1.32924,1.36183,0,0
NWG_PB,D,20190607,000000,1.35364,1.36993,1.29686,1.36993,0,0
NWG_PB,D,20190610,000000,1.36183,1.36183,1.32124,1.34554,0,0
NWG_PB,D,20190611,000000,1.34554,1.34554,1.32924,1.33744,0,0
NWG_PB,D,20190612,000000,1.33744,1.34554,1.33744,1.34554,0,0
NWG_PB,D,20190613,000000,1.35364,1.35364,1.32924,1.32924,0,0
NWG_PB,D,20190614,000000,1.35364,1.36993,1.35364,1.36993,0,0
NWG_PB,D,20190617,000000,1.36993,1.36993,1.32924,1.32924,0,0
NWG_PB,D,20190618,000000,1.36993,1.36993,1.32924,1.36183,0,0
NWG_PB,D,20190619,000000,1.36183,1.36183,1.35364,1.35364,0,0
NWG_PB,D,20190621,000000,1.32924,1.36993,1.32924,1.36993,0,0
NWG_PB,D,20190624,000000,1.36993,1.36993,1.32924,1.33744,0,0
NWG_PB,D,20190625,000000,1.36993,1.36993,1.33744,1.33744,0,0
NWG_PB,D,20190626,000000,1.36993,1.36993,1.33744,1.33744,0,0
NWG_PB,D,20190627,000000,1.32924,1.39422,1.32924,1.37802,0,0
NWG_PB,D,20190628,000000,1.37802,1.37802,1.36993,1.36993,0,0
NWG_PB,D,20190701,000000,1.40221,1.40221,1.32924,1.35364,0,0
NWG_PB,D,20190702,000000,1.40221,1.40221,1.40221,1.40221,0,0
NWG_PB,D,20190703,000000,1.37802,1.37802,1.34554,1.36993,0,0
NWG_PB,D,20190704,000000,1.37802,1.37802,1.34554,1.34554,0,0
NWG_PB,D,20190705,000000,1.36183,1.36183,1.36183,1.36183,0,0
NWG_PB,D,20190708,000000,1.36993,1.36993,1.33744,1.33744,0,0
NWG_PB,D,20190709,000000,1.33744,1.33744,1.33744,1.33744,0,0
NWG_PB,D,20190710,000000,1.34554,1.34554,1.32924,1.34554,0,0
NWG_PB,D,20190711,000000,1.34554,1.34554,1.32924,1.34554,0,0
NWG_PB,D,20190712,000000,1.35364,1.35364,1.32924,1.33744,0,0
NWG_PB,D,20190715,000000,1.34554,1.35364,1.32924,1.32924,0,0
NWG_PB,D,20190716,000000,1.35364,1.35364,1.32924,1.35364,0,0
NWG_PB,D,20190717,000000,1.35364,1.35364,1.32924,1.32924,0,0
NWG_PB,D,20190718,000000,1.32924,1.32924,1.32924,1.32924,0,0
NWG_PB,D,20190719,000000,1.34554,1.34554,1.33744,1.33744,0,0
NWG_PB,D,20190722,000000,1.33744,1.34554,1.32924,1.34554,0,0
NWG_PB,D,20190723,000000,1.34554,1.34554,1.32924,1.32924,0,0
NWG_PB,D,20190724,000000,1.34554,1.34554,1.32924,1.32924,0,0
NWG_PB,D,20190725,000000,1.32924,1.35364,1.31315,1.32924,0,0
NWG_PB,D,20190726,000000,1.32924,1.32924,1.30505,1.32924,0,0
NWG_PB,D,20190729,000000,1.32924,1.32924,1.32924,1.32924,0,0
NWG_PB,D,20190730,000000,1.32924,1.33744,1.31315,1.32924,0,0
NWG_PB,D,20190731,000000,1.32924,1.36993,1.30505,1.33744,0,0
NWG_PB,D,20190801,000000,1.42065,1.42065,1.36993,1.41218,0,0
NWG_PB,D,20190802,000000,1.41218,1.41218,1.38686,1.40371,0,0
NWG_PB,D,20190805,000000,1.40371,1.40371,1.34452,1.34452,0,0
NWG_PB,D,20190806,000000,1.34452,1.34452,1.30226,1.33604,0,0
NWG_PB,D,20190807,000000,1.33604,1.34452,1.30226,1.3191,0,0
NWG_PB,D,20190808,000000,1.34452,1.38686,1.31073,1.3783,0,0
NWG_PB,D,20190809,000000,1.40371,1.40371,1.40371,1.40371,0,0
NWG_PB,D,20190812,000000,1.39525,1.40371,1.35298,1.40371,0,0
NWG_PB,D,20190813,000000,1.40371,1.40371,1.38686,1.40371,0,0
NWG_PB,D,20190814,000000,1.40371,1.41218,1.38686,1.38686,0,0
NWG_PB,D,20190816,000000,1.38686,1.41218,1.38686,1.38686,0,0
NWG_PB,D,20190819,000000,1.41218,1.41218,1.36993,1.38686,0,0
NWG_PB,D,20190820,000000,1.40371,1.40371,1.39525,1.39525,0,0
NWG_PB,D,20190821,000000,1.40371,1.40371,1.38686,1.38686,0,0
NWG_PB,D,20190822,000000,1.40371,1.40371,1.38686,1.38686,0,0
NWG_PB,D,20190823,000000,1.40371,1.40371,1.39525,1.39525,0,0
NWG_PB,D,20190826,000000,1.39525,1.39525,1.38686,1.39525,0,0
NWG_PB,D,20190827,000000,1.39525,1.39525,1.38686,1.38686,0,0
NWG_PB,D,20190828,000000,1.38686,1.38686,1.38686,1.38686,0,0
NWG_PB,D,20190829,000000,1.39525,1.39525,1.38686,1.38686,0,0
NWG_PB,D,20190830,000000,1.39525,1.39525,1.38686,1.39525,0,0
NWG_PB,D,20190902,000000,1.40371,1.40371,1.39525,1.39525,0,0
NWG_PB,D,20190903,000000,1.40371,1.40371,1.38686,1.39525,0,0
NWG_PB,D,20190904,000000,1.40371,1.40371,1.40371,1.40371,0,0
NWG_PB,D,20190905,000000,1.39525,1.39525,1.38686,1.38686,0,0
NWG_PB,D,20190906,000000,1.39525,1.39525,1.38686,1.38686,0,0
NWG_PB,D,20190909,000000,1.38686,1.48833,1.38686,1.48833,0,0
NWG_PB,D,20190910,000000,1.50516,1.51364,1.48833,1.50516,0,0
NWG_PB,D,20190911,000000,1.50516,1.50516,1.47137,1.50516,0,0
NWG_PB,D,20190912,000000,1.51364,1.51364,1.51364,1.51364,0,0
NWG_PB,D,20190913,000000,1.51364,1.51364,1.47137,1.48833,0,0
NWG_PB,D,20190916,000000,1.48833,1.48833,1.48833,1.48833,0,0
NWG_PB,D,20190917,000000,1.48833,1.5221,1.47137,1.47137,0,0
NWG_PB,D,20190918,000000,1.5221,1.53057,1.5221,1.5221,0,0
NWG_PB,D,20190919,000000,1.53057,1.53057,1.48833,1.5221,0,0
NWG_PB,D,20190920,000000,1.5221,1.5221,1.47137,1.5221,0,0
NWG_PB,D,20190923,000000,1.5221,1.5221,1.44597,1.47137,0,0
NWG_PB,D,20190924,000000,1.46291,1.51364,1.46291,1.51364,0,0
NWG_PB,D,20190925,000000,1.51364,1.51364,1.45444,1.45444,0,0
