<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PE,D,20250409,000000,8.00932,8.20287,7.96047,8.1107,0,0
MVP_PE,D,20250410,000000,8.4508,8.4508,8.1107,8.1107,0,0
MVP_PE,D,20250411,000000,8.1107,8.25633,8.1107,8.20287,0,0
MVP_PE,D,20250414,000000,8.22684,8.46923,8.22684,8.38721,0,0
MVP_PE,D,20250415,000000,8.41209,8.43605,8.29135,8.29504,0,0
MVP_PE,D,20250416,000000,8.29596,8.41578,8.29504,8.29504,0,0
MVP_PE,D,20250417,000000,8.29596,8.41578,8.29596,8.38721,0,0
MVP_PE,D,20250422,000000,8.36324,8.38721,8.29135,8.38721,0,0
MVP_PE,D,20250423,000000,8.31532,8.38721,8.29043,8.38721,0,0
MVP_PE,D,20250424,000000,8.36324,8.36324,8.2425,8.29504,0,0
MVP_PE,D,20250425,000000,8.319,8.4167,8.27108,8.38721,0,0
MVP_PE,D,20250428,000000,8.38721,8.41209,8.29504,8.29504,0,0
MVP_PE,D,20250429,000000,8.29596,8.38721,8.07845,8.38721,0,0
MVP_PE,D,20250430,000000,8.38813,8.46094,8.29504,8.29504,0,0
MVP_PE,D,20250502,000000,8.24711,8.38721,8.24711,8.38721,0,0
MVP_PE,D,20250505,000000,8.38721,8.43605,8.29504,8.29504,0,0
MVP_PE,D,20250506,000000,8.39181,8.41578,8.24711,8.38721,0,0
MVP_PE,D,20250507,000000,8.38721,8.67845,8.31532,8.47937,0,0
MVP_PE,D,20250508,000000,8.45449,8.60011,8.43052,8.57154,0,0
MVP_PE,D,20250509,000000,8.49965,8.57154,8.35495,8.47937,0,0
MVP_PE,D,20250512,000000,8.57615,8.57615,8.47937,8.57154,0,0
MVP_PE,D,20250513,000000,8.59643,8.59643,8.47937,8.47937,0,0
MVP_PE,D,20250514,000000,8.45541,8.55219,8.45541,8.47937,0,0
MVP_PE,D,20250515,000000,8.45541,11.1522,8.45541,11.1522,0,0
MVP_PE,D,20250516,000000,11.2149,11.2149,11.1522,11.1522,0,0
MVP_PE,D,20250519,000000,11.1209,11.1522,11.1209,11.1522,0,0
MVP_PE,D,20250520,000000,11.1531,11.1836,11.1522,11.1522,0,0
MVP_PE,D,20250521,000000,11.1531,11.1836,11.0914,11.0914,0,0
MVP_PE,D,20250522,000000,11.0914,11.3393,10.9983,11.2444,0,0
MVP_PE,D,20250523,000000,11.2435,11.2435,11.0591,11.1522,0,0
MVP_PE,D,20250526,000000,11.1218,11.2462,11.1218,11.2444,0,0
MVP_PE,D,20250527,000000,11.2444,11.2444,11.0582,11.1522,0,0
MVP_PE,D,20250528,000000,11.2149,11.4011,11.1531,11.3366,0,0
MVP_PE,D,20250529,000000,11.3356,11.3356,11.1209,11.2444,0,0
MVP_PE,D,20250530,000000,11.3992,11.3992,11.0601,11.0601,0,0
MVP_PE,D,20250602,000000,11.0287,11.3688,10.9974,11.3366,0,0
MVP_PE,D,20250603,000000,11.367,11.367,11.0895,11.1522,0,0
MVP_PE,D,20250604,000000,11.4011,11.5246,11.308,11.5209,0,0
MVP_PE,D,20250605,000000,11.5522,11.614,11.4591,11.5209,0,0
MVP_PE,D,20250606,000000,11.5209,11.8287,11.4287,11.7974,0,0
MVP_PE,D,20250609,000000,11.8278,11.92,11.6425,11.7974,0,0
MVP_PE,D,20250610,000000,11.9218,12.014,11.7974,11.9817,0,0
MVP_PE,D,20250611,000000,12.0131,12.1661,11.9826,12.1661,0,0
MVP_PE,D,20250612,000000,12.1651,12.1651,11.825,11.8896,0,0
MVP_PE,D,20250613,000000,11.8582,11.8896,11.7974,11.7974,0,0
MVP_PE,D,20250616,000000,11.7974,11.8896,11.7974,11.8896,0,0
MVP_PE,D,20250617,000000,11.8278,12.0757,11.7974,11.7974,0,0
MVP_PE,D,20250618,000000,11.7974,12.0767,11.7974,12.0739,0,0
MVP_PE,D,20250620,000000,12.0121,12.2287,11.8573,11.8896,0,0
MVP_PE,D,20250623,000000,11.8582,11.8896,11.8278,11.8896,0,0
MVP_PE,D,20250624,000000,11.8896,12.0757,11.8896,12.0739,0,0
MVP_PE,D,20250625,000000,12.0112,12.1983,11.8877,12.0739,0,0
MVP_PE,D,20250626,000000,12.0739,12.1661,11.919,12.1661,0,0
MVP_PE,D,20250627,000000,11.9808,12.167,11.9495,11.9817,0,0
MVP_PE,D,20250630,000000,12.1375,12.1375,11.8582,11.9817,0,0
MVP_PE,D,20250701,000000,11.9826,12.1061,11.8278,12.0739,0,0
MVP_PE,D,20250702,000000,12.1061,12.1679,11.8896,12.1661,0,0
MVP_PE,D,20250703,000000,12.1651,12.1651,11.7624,11.8896,0,0
MVP_PE,D,20250704,000000,13.338,13.594,12.2,12.2,0,0
MVP_PE,D,20250707,000000,12.199,12.266,11.965,12.1,0,0
MVP_PE,D,20250708,000000,12.201,12.235,12.101,12.2,0,0
MVP_PE,D,20250709,000000,12.266,12.467,12.132,12.2,0,0
MVP_PE,D,20250710,000000,12.233,12.536,12.233,12.4,0,0
MVP_PE,D,20250711,000000,12.265,12.534,12.265,12.3,0,0
MVP_PE,D,20250714,000000,12.3,12.536,12.3,12.5,0,0
MVP_PE,D,20250715,000000,12.5,12.734,12.233,12.5,0,0
MVP_PE,D,20250716,000000,12.5,12.802,12.5,12.8,0,0
MVP_PE,D,20250717,000000,12.799,12.9,12.531,12.9,0,0
MVP_PE,D,20250718,000000,12.901,12.901,12.767,12.8,0,0
MVP_PE,D,20250721,000000,12.833,12.934,12.6,12.6,0,0
MVP_PE,D,20250722,000000,12.601,12.802,12.567,12.8,0,0
MVP_PE,D,20250723,000000,12.599,12.935,12.599,12.7,0,0
MVP_PE,D,20250724,000000,12.799,12.8,12.632,12.8,0,0
MVP_PE,D,20250725,000000,12.765,12.833,12.765,12.8,0,0
MVP_PE,D,20250728,000000,12.866,13.169,12.833,13.1,0,0
MVP_PE,D,20250729,000000,12.832,13.134,12.798,12.9,0,0
MVP_PE,D,20250730,000000,12.867,13.17,12.867,12.9,0,0
MVP_PE,D,20250731,000000,12.901,13.103,12.733,12.9,0,0
MVP_PE,D,20250801,000000,12.901,12.968,12.733,12.8,0,0
MVP_PE,D,20250804,000000,12.799,13.035,12.799,12.8,0,0
MVP_PE,D,20250805,000000,12.799,13.136,12.765,13,0,0
MVP_PE,D,20250806,000000,12.9,13.54,12.9,13.5,0,0
MVP_PE,D,20250807,000000,13.533,13.835,13.331,13.5,0,0
MVP_PE,D,20250808,000000,13.465,13.768,13.465,13.5,0,0
MVP_PE,D,20250811,000000,13.668,13.668,13.567,13.6,0,0
MVP_PE,D,20250812,000000,13.499,13.634,13.499,13.5,0,0
MVP_PE,D,20250813,000000,13.466,13.668,13.432,13.6,0,0
MVP_PE,D,20250814,000000,13.666,13.7,13.365,13.6,0,0
MVP_PE,D,20250818,000000,13.7,13.768,13.398,13.5,0,0
MVP_PE,D,20250819,000000,13.499,13.6,13.499,13.5,0,0
MVP_PE,D,20250820,000000,13.499,13.8,13.499,13.8,0,0
MVP_PE,D,20250821,000000,13.8,13.8,13.598,13.8,0,0
MVP_PE,D,20250822,000000,13.598,13.8,13.598,13.6,0,0
MVP_PE,D,20250825,000000,13.633,14.003,6,6,0,0
MVP_PE,D,20250826,000000,6.014,6.043,5.957,6,0,0
MVP_PE,D,20250827,000000,5.957,6,5.885,5.9,0,0
MVP_PE,D,20250828,000000,5.9,5.9,5.814,5.9,0,0
MVP_PE,D,20250829,000000,5.814,5.886,5.8,5.8,0,0
MVP_PE,D,20250901,000000,5.8,5.9,5.772,5.8,0,0
MVP_PE,D,20250902,000000,5.829,5.928,5.829,5.9,0,0
MVP_PE,D,20250903,000000,5.786,5.9,5.786,5.8,0,0
MVP_PE,D,20250904,000000,5.8,5.9,5.786,5.9,0,0
MVP_PE,D,20250905,000000,5.8,5.9,5.8,5.8,0,0
MVP_PE,D,20250908,000000,5.8,6,5.8,6,0,0
MVP_PE,D,20250909,000000,6.071,6.071,5.9,5.9,0,0
MVP_PE,D,20250910,000000,5.971,6.084,5.872,6,0,0
MVP_PE,D,20250911,000000,6,6.1,5.9,6.1,0,0
MVP_PE,D,20250912,000000,5.97,6.143,5.97,6,0,0
MVP_PE,D,20250915,000000,6,6.029,5.9,5.9,0,0
MVP_PE,D,20250916,000000,5.914,6.013,5.9,6,0,0
MVP_PE,D,20250917,000000,6,6.128,6,6.1,0,0
MVP_PE,D,20250918,000000,6.114,6.2,6.114,6.2,0,0
MVP_PE,D,20250919,000000,6.086,6.243,6.086,6.2,0,0
MVP_PE,D,20250922,000000,6.214,6.3,6.115,6.3,0,0
MVP_PE,D,20250923,000000,6.214,6.401,6.214,6.3,0,0
MVP_PE,D,20250924,000000,6.258,6.258,6.158,6.2,0,0
MVP_PE,D,20250925,000000,6.157,6.243,6.157,6.2,0,0
MVP_PE,D,20250926,000000,6.2,6.315,6.2,6.3,0,0
MVP_PE,D,20250929,000000,6.3,6.314,6.199,6.3,0,0
MVP_PE,D,20250930,000000,6.3,6.314,6.2,6.2,0,0
MVP_PE,D,20251001,000000,6.2,6.3,6.186,6.3,0,0
MVP_PE,D,20251002,000000,6.242,6.429,6.242,6.4,0,0
MVP_PE,D,20251003,000000,6.4,6.4,6.257,6.3,0,0
MVP_PE,D,20251006,000000,6.271,6.4,6.271,6.4,0,0
MVP_PE,D,20251007,000000,6.4,6.4,6.299,6.3,0,0
MVP_PE,D,20251008,000000,6.3,6.3,6.172,6.2,0,0
MVP_PE,D,20251009,000000,6.2,6.314,6.171,6.3,0,0
MVP_PE,D,20251010,000000,6.286,6.3,6.201,6.3,0,0
MVP_PE,D,20251013,000000,6.3,6.329,6.286,6.3,0,0
MVP_PE,D,20251014,000000,6.3,6.372,5.9,5.9,0,0
MVP_PE,D,20251015,000000,5.9,6.1,5.815,6.1,0,0
MVP_PE,D,20251016,000000,6.129,6.129,6,6,0,0
MVP_PE,D,20251017,000000,6,6,5.887,6,0,0
MVP_PE,D,20251020,000000,5.915,6.1,5.915,6.1,0,0
MVP_PE,D,20251021,000000,6.028,6.086,5.971,6,0,0
MVP_PE,D,20251022,000000,6,6.028,5.9,5.9,0,0
MVP_PE,D,20251023,000000,5.957,5.957,5.9,5.9,0,0
MVP_PE,D,20251024,000000,5.871,5.914,5.829,5.9,0,0
MVP_PE,D,20251027,000000,5.843,5.886,5.6,5.6,0,0
MVP_PE,D,20251028,000000,5.671,5.7,5.6,5.7,0,0
MVP_PE,D,20251029,000000,5.7,5.7,5.5,5.6,0,0
MVP_PE,D,20251030,000000,5.486,5.657,5.486,5.5,0,0
MVP_PE,D,20251031,000000,5.5,5.642,5.5,5.557,0,0
MVP_PE,D,20251103,000000,5.557,5.969,5.557,5.8,0,0
MVP_PE,D,20251104,000000,5.8,5.8,5.627,5.7,0,0
MVP_PE,D,20251105,000000,5.599,5.685,5.542,5.6,0,0
MVP_PE,D,20251106,000000,5.6,5.744,5.6,5.7,0,0
MVP_PE,D,20251107,000000,5.729,5.729,5.599,5.6,0,0
MVP_PE,D,20251110,000000,5.643,5.686,5.586,5.6,0,0
MVP_PE,D,20251112,000000,5.614,5.785,5.558,5.7,0,0
MVP_PE,D,20251113,000000,5.786,5.857,5.643,5.8,0,0
MVP_PE,D,20251114,000000,5.857,5.857,5.8,5.8,0,0
MVP_PE,D,20251117,000000,5.8,5.857,5.786,5.8,0,0
MVP_PE,D,20251118,000000,5.814,5.843,5.757,5.8,0,0
MVP_PE,D,20251119,000000,5.8,5.8,5.743,5.8,0,0
MVP_PE,D,20251120,000000,5.771,5.872,5.771,5.8,0,0
MVP_PE,D,20251121,000000,5.7,5.828,5.7,5.8,0,0
MVP_PE,D,20251124,000000,5.715,5.814,5.715,5.8,0,0
MVP_PE,D,20251125,000000,5.758,6,5.701,6,0,0
MVP_PE,D,20251126,000000,5.899,5.971,3.9,3.9,0,0
MVP_PE,D,20251127,000000,3.919,3.919,3.853,3.9,0,0
MVP_PE,D,20251128,000000,3.928,4.013,3.928,4,0,0
MVP_PE,D,20251201,000000,4.009,4.1,3.953,4.1,0,0
MVP_PE,D,20251202,000000,4.109,4.109,4.043,4.1,0,0
MVP_PE,D,20251203,000000,4.1,4.119,4.052,4.1,0,0
MVP_PE,D,20251204,000000,4.081,4.1,4.062,4.1,0,0
MVP_PE,D,20251205,000000,4.138,4.138,4.1,4.1,0,0
MVP_PE,D,20251208,000000,4.09,4.11,4.09,4.1,0,0
MVP_PE,D,20251209,000000,4.1,4.1,4.09,4.1,0,0
MVP_PE,D,20251210,000000,4.1,4.119,4.1,4.1,0,0
MVP_PE,D,20251211,000000,4.11,4.119,4.052,4.1,0,0
MVP_PE,D,20251212,000000,4.081,4.1,4,4,0,0
MVP_PE,D,20251215,000000,3.991,4.038,3.953,4,0,0
MVP_PE,D,20251216,000000,4.009,4.057,3.972,4,0,0
MVP_PE,D,20251217,000000,4.047,4.047,4,4,0,0
MVP_PE,D,20251218,000000,4,4.1,4,4.1,0,0
MVP_PE,D,20251219,000000,4.1,4.1,4.024,4.1,0,0
MVP_PE,D,20251222,000000,4.024,4.1,4,4,0,0
MVP_PE,D,20251223,000000,4,4.028,3.915,3.962,0,0
MVP_PE,D,20251229,000000,3.953,4.066,3.934,4,0,0
MVP_PE,D,20251230,000000,4,4.113,3.972,4.1,0,0
MVP_PE,D,20260102,000000,4.1,4.1,4.015,4.1,0,0
MVP_PE,D,20260105,000000,4.176,4.327,4.176,4.3,0,0
MVP_PE,D,20260107,000000,4.3,4.4,4.272,4.4,0,0
MVP_PE,D,20260108,000000,4.41,4.41,4.3,4.3,0,0
MVP_PE,D,20260109,000000,4.291,4.4,4.094,4.4,0,0
MVP_PE,D,20260112,000000,4.4,4.429,4.381,4.4,0,0
MVP_PE,D,20260113,000000,4.353,4.438,4.353,4.4,0,0
MVP_PE,D,20260114,000000,4.419,4.475,4.315,4.4,0,0
MVP_PE,D,20260115,000000,4.486,4.486,4.352,4.4,0,0
MVP_PE,D,20260116,000000,4.4,4.419,4.315,4.4,0,0
MVP_PE,D,20260119,000000,4.372,4.4,4.278,4.4,0,0
MVP_PE,D,20260120,000000,4.352,4.41,4.3,4.3,0,0
MVP_PE,D,20260121,000000,4.291,4.338,4.253,4.3,0,0
MVP_PE,D,20260122,000000,4.3,4.405,4.3,4.4,0,0
MVP_PE,D,20260123,000000,4.4,4.41,4.371,4.4,0,0
