<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK_PE,D,20240405,000000,12.2472,12.3801,12.0187,12.0187,0,0
KRK_PE,D,20240408,000000,12.107,12.2407,12.107,12.2007,0,0
KRK_PE,D,20240409,000000,12.3336,12.3336,11.8902,12.2007,0,0
KRK_PE,D,20240410,000000,12.2453,12.2453,11.8875,11.9276,0,0
KRK_PE,D,20240411,000000,11.9276,11.9276,11.8365,11.8365,0,0
KRK_PE,D,20240412,000000,11.8811,11.9258,11.6143,11.6544,0,0
KRK_PE,D,20240415,000000,11.6544,11.8765,11.6544,11.8365,0,0
KRK_PE,D,20240416,000000,11.8365,11.8811,11.6153,11.8365,0,0
KRK_PE,D,20240418,000000,12.0523,12.1096,11.8765,12.1096,0,0
KRK_PE,D,20240419,000000,12.1096,12.5057,11.537,12.4738,0,0
KRK_PE,D,20240422,000000,12.2981,12.2981,11.8147,11.8365,0,0
KRK_PE,D,20240423,000000,11.8365,12.1005,11.8365,12.0187,0,0
KRK_PE,D,20240424,000000,12.0623,12.0623,12.0187,12.0187,0,0
KRK_PE,D,20240425,000000,12.0187,12.107,12.0187,12.0187,0,0
KRK_PE,D,20240426,000000,12.107,12.107,11.7983,11.8365,0,0
KRK_PE,D,20240429,000000,12.1005,12.1096,11.9248,12.1096,0,0
KRK_PE,D,20240430,000000,12.1096,12.1096,11.8893,11.9276,0,0
KRK_PE,D,20240502,000000,12.1488,12.1488,12.1488,12.1488,0,0
KRK_PE,D,20240506,000000,12.1488,12.1488,12.0159,12.1096,0,0
KRK_PE,D,20240507,000000,12.2417,12.2417,12.0213,12.1096,0,0
KRK_PE,D,20240508,000000,12.2863,12.2863,11.9276,11.9276,0,0
KRK_PE,D,20240509,000000,11.9276,11.9276,11.7519,11.9276,0,0
KRK_PE,D,20240510,000000,11.883,12.0605,11.8393,12.0187,0,0
KRK_PE,D,20240513,000000,12.0632,12.0632,11.7973,11.9276,0,0
KRK_PE,D,20240514,000000,11.9276,11.9276,11.7947,11.8365,0,0
KRK_PE,D,20240515,000000,11.8365,12.0187,11.8365,12.0187,0,0
KRK_PE,D,20240516,000000,12.0187,12.1524,11.8848,12.1096,0,0
KRK_PE,D,20240517,000000,12.1096,12.1543,12.065,12.1096,0,0
KRK_PE,D,20240520,000000,12.1096,12.1096,12.0205,12.1096,0,0
KRK_PE,D,20240521,000000,12.1543,12.2007,11.9759,12.2007,0,0
KRK_PE,D,20240522,000000,12.1115,12.1561,12.1096,12.1096,0,0
KRK_PE,D,20240523,000000,12.2435,12.2435,11.9312,12.1096,0,0
KRK_PE,D,20240524,000000,12.0205,12.2435,11.6544,11.6544,0,0
KRK_PE,D,20240527,000000,11.6544,11.7454,11.6544,11.7454,0,0
KRK_PE,D,20240528,000000,11.7454,11.8329,11.7454,11.7454,0,0
KRK_PE,D,20240529,000000,11.7454,11.8747,11.7454,11.8365,0,0
KRK_PE,D,20240531,000000,11.9668,12.0095,11.8365,11.8365,0,0
KRK_PE,D,20240603,000000,12.0095,12.2253,12.0095,12.2007,0,0
KRK_PE,D,20240604,000000,12.33,12.33,11.985,12.2007,0,0
KRK_PE,D,20240605,000000,12.0714,12.0714,12.0187,12.0187,0,0
KRK_PE,D,20240606,000000,11.933,12.4047,11.933,12.3829,0,0
KRK_PE,D,20240607,000000,12.3829,12.656,12.1688,12.656,0,0
KRK_PE,D,20240610,000000,12.656,12.8271,12.3983,12.747,0,0
KRK_PE,D,20240611,000000,12.5768,12.747,12.4056,12.5649,0,0
KRK_PE,D,20240612,000000,12.4802,12.747,12.4802,12.747,0,0
KRK_PE,D,20240613,000000,12.7899,12.8745,12.5649,12.5649,0,0
KRK_PE,D,20240614,000000,12.3946,12.9046,12.3946,12.656,0,0
KRK_PE,D,20240617,000000,12.656,12.8672,12.656,12.747,0,0
KRK_PE,D,20240618,000000,12.8736,13.1267,12.8736,13.0848,0,0
KRK_PE,D,20240619,000000,13.0848,13.1267,12.8736,12.9291,0,0
KRK_PE,D,20240620,000000,12.9291,12.9291,12.717,12.838,0,0
KRK_PE,D,20240621,000000,12.7525,12.7953,12.3692,12.3829,0,0
KRK_PE,D,20240624,000000,12.2981,12.6796,12.2981,12.656,0,0
KRK_PE,D,20240625,000000,12.7416,12.7416,12.4857,12.656,0,0
KRK_PE,D,20240626,000000,12.7425,12.9145,12.5649,12.5649,0,0
KRK_PE,D,20240627,000000,12.9073,12.9073,12.6077,12.747,0,0
KRK_PE,D,20240628,000000,12.7899,12.9182,12.7899,12.838,0,0
KRK_PE,D,20240701,000000,12.838,13.0202,12.7953,13.0202,0,0
KRK_PE,D,20240702,000000,12.9774,13.1058,12.9291,12.9291,0,0
KRK_PE,D,20240703,000000,12.9719,12.9719,12.8016,12.9291,0,0
KRK_PE,D,20240704,000000,12.8863,13.0147,12.757,12.9291,0,0
KRK_PE,D,20240705,000000,12.9719,13.2023,12.8863,13.2023,0,0
KRK_PE,D,20240708,000000,13.3753,13.3753,13.1112,13.1112,0,0
KRK_PE,D,20240709,000000,13.154,13.3261,13.0256,13.1112,0,0
KRK_PE,D,20240710,000000,13.1112,13.2023,13.1112,13.2023,0,0
KRK_PE,D,20240711,000000,13.3753,13.3844,13.2023,13.3844,0,0
KRK_PE,D,20240712,000000,13.3844,13.428,13.3407,13.3844,0,0
KRK_PE,D,20240715,000000,13.428,13.6575,13.3407,13.6575,0,0
KRK_PE,D,20240716,000000,13.6575,13.8314,13.6138,13.7486,0,0
KRK_PE,D,20240717,000000,13.835,14.0081,13.7486,13.8396,0,0
KRK_PE,D,20240718,000000,13.5401,14.1392,12.2918,12.2918,0,0
KRK_PE,D,20240719,000000,12.2918,12.3829,12.1779,12.3829,0,0
KRK_PE,D,20240722,000000,12.3829,12.4211,12.1543,12.3829,0,0
KRK_PE,D,20240723,000000,13.0661,13.1504,12.4494,12.4494,0,0
KRK_PE,D,20240724,000000,12.4494,12.4494,11.9275,12.0664,0,0
KRK_PE,D,20240725,000000,12.0664,12.0664,11.463,11.5875,0,0
KRK_PE,D,20240726,000000,11.5875,11.7867,11.3491,11.396,0,0
KRK_PE,D,20240729,000000,11.6364,12.0664,11.6364,12.0664,0,0
KRK_PE,D,20240730,000000,12.1066,12.187,12.0664,12.0664,0,0
KRK_PE,D,20240731,000000,12.0664,12.1468,12.0664,12.0664,0,0
KRK_PE,D,20240801,000000,12.0664,12.187,11.826,12.0664,0,0
KRK_PE,D,20240802,000000,11.8269,11.8269,11.5866,11.5875,0,0
KRK_PE,D,20240805,000000,11.3874,11.5473,11.1882,11.396,0,0
KRK_PE,D,20240806,000000,11.3156,11.7963,11.3156,11.6833,0,0
KRK_PE,D,20240807,000000,11.7628,11.8825,11.7628,11.8748,0,0
KRK_PE,D,20240808,000000,11.6756,11.8748,11.6756,11.8748,0,0
KRK_PE,D,20240809,000000,11.915,11.915,11.6756,11.8748,0,0
KRK_PE,D,20240812,000000,11.915,11.915,11.5559,11.7791,0,0
KRK_PE,D,20240813,000000,11.938,11.938,11.4209,11.5875,0,0
KRK_PE,D,20240814,000000,11.8672,11.8672,11.5473,11.5875,0,0
KRK_PE,D,20240816,000000,11.5875,11.7791,11.508,11.7791,0,0
KRK_PE,D,20240819,000000,11.7791,11.8595,11.6584,11.6833,0,0
KRK_PE,D,20240820,000000,11.6833,11.7235,11.4918,11.4918,0,0
KRK_PE,D,20240821,000000,11.4918,11.8538,11.4918,11.7791,0,0
KRK_PE,D,20240822,000000,11.7791,11.7791,11.4199,11.7791,0,0
KRK_PE,D,20240823,000000,11.8193,11.8193,11.4582,11.7791,0,0
KRK_PE,D,20240826,000000,11.7388,11.8595,11.7388,11.7791,0,0
KRK_PE,D,20240827,000000,11.7791,12.0606,11.7791,11.8748,0,0
KRK_PE,D,20240828,000000,11.8748,11.915,11.5128,11.8748,0,0
KRK_PE,D,20240829,000000,11.6345,11.6345,11.5875,11.5875,0,0
KRK_PE,D,20240830,000000,11.508,11.8672,11.508,11.6833,0,0
KRK_PE,D,20240902,000000,11.6833,11.7235,11.6029,11.6029,0,0
KRK_PE,D,20240903,000000,11.6029,11.6833,11.6029,11.6833,0,0
KRK_PE,D,20240904,000000,11.804,11.804,11.5875,11.5875,0,0
KRK_PE,D,20240905,000000,11.5071,11.5071,11.4918,11.4918,0,0
KRK_PE,D,20240906,000000,11.532,11.8921,11.4918,11.6833,0,0
KRK_PE,D,20240909,000000,11.7637,11.8844,11.7637,11.7791,0,0
KRK_PE,D,20240910,000000,11.8193,11.8748,11.5799,11.8748,0,0
KRK_PE,D,20240911,000000,12.0357,12.0357,11.5875,11.5875,0,0
KRK_PE,D,20240912,000000,11.667,11.9476,11.667,11.7791,0,0
KRK_PE,D,20240913,000000,11.6594,11.8748,11.6594,11.8748,0,0
KRK_PE,D,20240916,000000,11.8748,11.9706,11.8748,11.9706,0,0
KRK_PE,D,20240917,000000,12.0108,12.0913,11.6833,11.6833,0,0
KRK_PE,D,20240918,000000,11.7235,11.7235,11.5626,11.5875,0,0
KRK_PE,D,20240919,000000,11.6278,11.8681,11.5875,11.5875,0,0
KRK_PE,D,20240920,000000,11.5473,11.6833,11.5473,11.6833,0,0
KRK_PE,D,20240923,000000,11.6833,11.6833,11.5626,11.6833,0,0
KRK_PE,D,20240924,000000,11.8442,11.8442,11.7637,11.7791,0,0
KRK_PE,D,20240925,000000,11.6584,11.8595,11.5377,11.7791,0,0
KRK_PE,D,20240926,000000,11.7791,11.8997,11.7791,11.8748,0,0
KRK_PE,D,20240927,000000,11.8346,11.8346,11.7542,11.7791,0,0
KRK_PE,D,20240930,000000,11.7388,11.7388,11.5387,11.5875,0,0
KRK_PE,D,20241001,000000,11.7082,11.7886,11.5875,11.5875,0,0
KRK_PE,D,20241002,000000,11.5875,11.5875,11.4669,11.4918,0,0
KRK_PE,D,20241003,000000,11.5722,11.6517,11.5722,11.5875,0,0
KRK_PE,D,20241004,000000,11.7465,11.7465,11.4286,11.4918,0,0
KRK_PE,D,20241007,000000,11.4123,11.6517,11.3721,11.5875,0,0
KRK_PE,D,20241008,000000,11.5875,11.6833,11.5875,11.6833,0,0
KRK_PE,D,20241009,000000,11.6833,11.8825,11.6038,11.8748,0,0
KRK_PE,D,20241010,000000,11.8346,11.8748,11.5961,11.7791,0,0
KRK_PE,D,20241011,000000,11.6594,11.7791,11.6191,11.6833,0,0
KRK_PE,D,20241014,000000,11.6833,11.6833,11.6038,11.6833,0,0
KRK_PE,D,20241015,000000,11.7235,11.8432,11.5636,11.6833,0,0
KRK_PE,D,20241016,000000,11.6833,11.6833,11.6431,11.6833,0,0
KRK_PE,D,20241017,000000,11.8432,11.8432,11.7791,11.7791,0,0
KRK_PE,D,20241018,000000,11.7791,11.7791,11.6201,11.6833,0,0
KRK_PE,D,20241021,000000,11.6833,11.8432,11.6431,11.7791,0,0
KRK_PE,D,20241022,000000,11.8183,11.8183,11.7791,11.7791,0,0
KRK_PE,D,20241023,000000,11.7398,11.7791,11.5818,11.5875,0,0
KRK_PE,D,20241024,000000,11.5875,11.7848,11.5875,11.7791,0,0
KRK_PE,D,20241025,000000,11.7791,11.7791,11.6833,11.6833,0,0
KRK_PE,D,20241028,000000,11.7226,11.7791,11.487,11.7791,0,0
KRK_PE,D,20241029,000000,11.7791,11.7791,11.7791,11.7791,0,0
KRK_PE,D,20241031,000000,11.9141,11.9141,11.5875,11.5875,0,0
KRK_PE,D,20241104,000000,11.8643,11.8643,11.5875,11.7791,0,0
KRK_PE,D,20241105,000000,11.6603,11.7791,11.5818,11.6833,0,0
KRK_PE,D,20241106,000000,11.6833,11.7791,11.6833,11.7791,0,0
KRK_PE,D,20241107,000000,11.8576,11.8576,11.5827,11.6833,0,0
KRK_PE,D,20241108,000000,11.7628,11.7791,11.6833,11.7791,0,0
KRK_PE,D,20241112,000000,11.8183,12.2943,11.7791,11.7791,0,0
KRK_PE,D,20241113,000000,11.8978,12.0664,11.8183,12.0664,0,0
KRK_PE,D,20241114,000000,12.0664,12.1621,11.7503,12.1621,0,0
KRK_PE,D,20241115,000000,12.1621,12.1621,12.1219,12.1621,0,0
KRK_PE,D,20241118,000000,12.1219,12.2828,12.0012,12.2579,0,0
KRK_PE,D,20241119,000000,12.2579,12.2579,11.9361,12.1621,0,0
KRK_PE,D,20241120,000000,12.0012,12.1621,12.0012,12.1621,0,0
KRK_PE,D,20241121,000000,12.1621,12.1621,12.0664,12.0664,0,0
KRK_PE,D,20241122,000000,12.1066,12.2579,12.0664,12.2579,0,0
KRK_PE,D,20241125,000000,12.2981,12.5002,12.1372,12.1621,0,0
KRK_PE,D,20241126,000000,12.2426,12.2837,12.2023,12.2579,0,0
KRK_PE,D,20241127,000000,12.2981,12.2981,12.0664,12.0664,0,0
KRK_PE,D,20241128,000000,11.8643,12.0664,11.8643,12.0664,0,0
KRK_PE,D,20241129,000000,12.187,12.187,12.0664,12.1621,0,0
KRK_PE,D,20241202,000000,12.1621,12.2023,12.1621,12.1621,0,0
KRK_PE,D,20241203,000000,12.1621,12.2579,11.9591,12.2579,0,0
KRK_PE,D,20241204,000000,12.1353,12.4494,12.0137,12.4494,0,0
KRK_PE,D,20241205,000000,12.6122,12.6122,12.0664,12.0664,0,0
KRK_PE,D,20241206,000000,12.1478,12.1478,12.0252,12.0664,0,0
KRK_PE,D,20241209,000000,12.1478,12.1478,12.0664,12.0664,0,0
KRK_PE,D,20241210,000000,12.0664,12.0664,11.9438,12.0664,0,0
KRK_PE,D,20241211,000000,12.0664,12.1075,11.9438,12.0664,0,0
KRK_PE,D,20241212,000000,12.0664,12.3536,11.9036,12.3536,0,0
KRK_PE,D,20241213,000000,12.4762,12.4762,12.1487,12.2579,0,0
KRK_PE,D,20241216,000000,12.2579,12.2579,11.9323,12.2579,0,0
KRK_PE,D,20241217,000000,12.2579,12.2579,11.9706,12.0664,0,0
KRK_PE,D,20241218,000000,12.0664,12.0664,11.985,12.0664,0,0
KRK_PE,D,20241219,000000,11.8614,12.0664,11.8614,11.8748,0,0
KRK_PE,D,20241220,000000,12.0376,12.2579,11.8336,12.2579,0,0
KRK_PE,D,20241223,000000,12.2991,12.2991,12.0664,12.0664,0,0
KRK_PE,D,20241227,000000,11.8614,12.0664,11.7388,11.9706,0,0
KRK_PE,D,20241230,000000,12.0529,12.0932,11.9706,11.9706,0,0
KRK_PE,D,20250102,000000,12.052,12.2971,12.052,12.1621,0,0
KRK_PE,D,20250103,000000,12.2445,12.4896,11.9984,12.1621,0,0
KRK_PE,D,20250107,000000,12.2033,12.4896,12.1621,12.2579,0,0
KRK_PE,D,20250108,000000,12.2167,12.4226,12.2167,12.2579,0,0
KRK_PE,D,20250109,000000,12.0539,12.2579,12.0539,12.0664,0,0
KRK_PE,D,20250110,000000,12.2713,12.2713,12.0664,12.0664,0,0
KRK_PE,D,20250113,000000,12.3115,12.3115,12.1075,12.1621,0,0
KRK_PE,D,20250114,000000,12.1621,12.6515,12.1621,12.4494,0,0
KRK_PE,D,20250115,000000,12.5318,12.6955,12.4906,12.5452,0,0
KRK_PE,D,20250116,000000,12.6678,12.9282,12.6678,12.9282,0,0
KRK_PE,D,20250117,000000,13.0518,13.092,12.9282,13.024,0,0
KRK_PE,D,20250120,000000,13.024,13.3113,13.024,13.3113,0,0
KRK_PE,D,20250121,000000,13.3113,13.8026,13.3113,13.7901,0,0
KRK_PE,D,20250122,000000,13.7901,13.8313,13.5038,13.5986,0,0
KRK_PE,D,20250123,000000,13.6809,13.6809,13.3927,13.4071,0,0
KRK_PE,D,20250124,000000,13.5306,13.6541,13.5306,13.5986,0,0
KRK_PE,D,20250127,000000,13.6819,13.7231,13.5986,13.6944,0,0
KRK_PE,D,20250128,000000,13.6944,13.6944,13.5699,13.6944,0,0
KRK_PE,D,20250129,000000,13.6944,13.9816,13.5699,13.9816,0,0
KRK_PE,D,20250130,000000,14.0228,14.1061,14.0228,14.0774,0,0
KRK_PE,D,20250131,000000,14.0774,14.2852,13.8696,14.0774,0,0
KRK_PE,D,20250203,000000,14.0774,14.2431,13.8294,13.9816,0,0
KRK_PE,D,20250204,000000,13.8169,14.3647,13.7346,14.3647,0,0
KRK_PE,D,20250205,000000,14.2412,14.4471,14.1579,14.3647,0,0
KRK_PE,D,20250206,000000,14.4471,14.5562,14.3647,14.5562,0,0
KRK_PE,D,20250207,000000,14.6396,14.6396,14.2239,14.2689,0,0
KRK_PE,D,20250210,000000,14.2268,14.4777,14.2268,14.4605,0,0
KRK_PE,D,20250211,000000,14.5859,14.5859,14.1272,14.4605,0,0
KRK_PE,D,20250212,000000,14.4605,14.5859,14.2086,14.5562,0,0
KRK_PE,D,20250213,000000,14.3886,14.3886,14.3475,14.3647,0,0
KRK_PE,D,20250214,000000,14.4068,14.4605,14.4068,14.4605,0,0
KRK_PE,D,20250217,000000,14.4605,14.4605,14.1674,14.3647,0,0
KRK_PE,D,20250218,000000,14.3647,14.449,14.1732,14.1732,0,0
KRK_PE,D,20250219,000000,14.3829,14.4672,13.9213,13.9816,0,0
KRK_PE,D,20250220,000000,14.2345,14.4873,14.1923,14.3647,0,0
KRK_PE,D,20250221,000000,14.3226,14.3226,14.155,14.2689,0,0
KRK_PE,D,20250224,000000,14.2689,14.3647,14.2689,14.3647,0,0
KRK_PE,D,20250225,000000,14.449,14.449,14.1971,14.3647,0,0
KRK_PE,D,20250226,000000,14.4068,14.787,14.4068,14.7478,0,0
KRK_PE,D,20250227,000000,14.7478,14.7478,14.5371,14.7478,0,0
KRK_PE,D,20250228,000000,14.9584,14.9584,14.5371,14.652,0,0
KRK_PE,D,20250303,000000,14.7775,14.7775,14.6099,14.652,0,0
KRK_PE,D,20250304,000000,14.7765,14.7765,14.3609,14.3647,0,0
KRK_PE,D,20250305,000000,14.4902,14.5562,14.4902,14.5562,0,0
KRK_PE,D,20250306,000000,14.766,14.8502,14.6405,14.652,0,0
KRK_PE,D,20250307,000000,14.8196,14.8196,14.652,14.652,0,0
KRK_PE,D,20250310,000000,14.8196,14.8196,14.652,14.652,0,0
KRK_PE,D,20250311,000000,14.7775,14.7775,14.7478,14.7478,0,0
KRK_PE,D,20250312,000000,14.8311,14.8311,14.4978,14.5562,0,0
KRK_PE,D,20250313,000000,14.4729,14.8062,14.3484,14.5562,0,0
KRK_PE,D,20250314,000000,14.6396,14.652,14.5984,14.652,0,0
KRK_PE,D,20250317,000000,14.946,14.9881,14.4844,14.5562,0,0
KRK_PE,D,20250318,000000,15.3156,15.3156,14.8435,14.8435,0,0
KRK_PE,D,20250319,000000,15.7265,15.7265,15.0121,15.1308,0,0
KRK_PE,D,20250320,000000,15.0466,15.0887,14.7478,14.7478,0,0
KRK_PE,D,20250321,000000,15.0408,15.0408,14.8435,14.8435,0,0
KRK_PE,D,20250324,000000,14.969,14.969,14.8435,14.9393,0,0
KRK_PE,D,20250325,000000,14.9393,15.1308,14.7707,15.1308,0,0
KRK_PE,D,20250326,000000,15.1308,15.1308,14.878,14.9393,0,0
KRK_PE,D,20250327,000000,15.2352,15.2352,14.9814,15.1308,0,0
KRK_PE,D,20250328,000000,15.1308,15.1308,14.9211,14.9393,0,0
KRK_PE,D,20250331,000000,14.9393,15.15,14.9393,15.0351,0,0
KRK_PE,D,20250401,000000,15.1615,15.1615,14.9508,15.1308,0,0
KRK_PE,D,20250402,000000,15.761,15.761,15.0044,15.0351,0,0
KRK_PE,D,20250403,000000,15.1615,15.1615,14.8244,14.8244,0,0
KRK_PE,D,20250404,000000,15.1193,15.2036,14.5562,14.5562,0,0
KRK_PE,D,20250407,000000,14.5562,14.9297,13.4367,14.9297,0,0
KRK_PE,D,20250408,000000,14.8876,15.3444,14.3906,15.1308,0,0
KRK_PE,D,20250409,000000,14.1464,14.5974,14.1464,14.4605,0,0
KRK_PE,D,20250410,000000,14.6654,15.3616,14.6654,14.8703,0,0
KRK_PE,D,20250411,000000,14.8703,15.3616,14.8292,15.3224,0,0
KRK_PE,D,20250414,000000,15.6489,15.8538,14.7909,14.8435,0,0
KRK_PE,D,20250415,000000,15.172,15.7456,14.9259,15.0351,0,0
KRK_PE,D,20250416,000000,15.0351,15.0762,14.9393,14.9393,0,0
KRK_PE,D,20250417,000000,14.9393,15.2266,14.9393,15.2266,0,0
KRK_PE,D,20250422,000000,15.2678,15.4181,15.2678,15.4181,0,0
KRK_PE,D,20250423,000000,15.5417,15.5417,15.2266,15.2266,0,0
KRK_PE,D,20250424,000000,15.3492,15.5139,15.2266,15.5139,0,0
KRK_PE,D,20250425,000000,15.4727,15.4727,15.3089,15.4181,0,0
KRK_PE,D,20250428,000000,15.1299,15.5005,15.1299,15.2266,0,0
KRK_PE,D,20250429,000000,15.3903,15.3903,15.2266,15.3224,0,0
KRK_PE,D,20250430,000000,15.9831,15.9831,15.3224,15.3224,0,0
KRK_PE,D,20250502,000000,15.4047,15.4181,15.1174,15.4181,0,0
KRK_PE,D,20250505,000000,15.4181,15.4593,15.2946,15.4181,0,0
KRK_PE,D,20250506,000000,15.4593,15.4593,15.2946,15.4181,0,0
KRK_PE,D,20250507,000000,15.3769,15.624,15.3769,15.6096,0,0
KRK_PE,D,20250508,000000,15.4449,15.692,15.4038,15.4181,0,0
KRK_PE,D,20250509,000000,15.624,15.7887,15.3769,15.7054,0,0
KRK_PE,D,20250512,000000,15.7887,15.9544,15.6221,15.8969,0,0
KRK_PE,D,20250513,000000,16.1048,16.1459,15.8969,15.8969,0,0
KRK_PE,D,20250514,000000,16.0617,16.0617,15.6489,15.7054,0,0
KRK_PE,D,20250515,000000,16.0779,16.1842,16.0779,16.1842,0,0
KRK_PE,D,20250516,000000,16.1842,16.4332,13.8859,13.8859,0,0
KRK_PE,D,20250519,000000,14.2823,14.3551,14.0659,14.2689,0,0
KRK_PE,D,20250520,000000,14.3408,14.4126,14.1971,14.2689,0,0
KRK_PE,D,20250521,000000,14.2689,14.3408,14.2326,14.2326,0,0
KRK_PE,D,20250522,000000,14.2326,14.3772,14.1253,14.1732,0,0
KRK_PE,D,20250523,000000,14.426,14.4614,14.1732,14.1732,0,0
KRK_PE,D,20250526,000000,14.1732,14.5333,13.9931,14.3647,0,0
KRK_PE,D,20250527,000000,14.041,14.2211,14.041,14.0774,0,0
KRK_PE,D,20250528,000000,14.0774,14.0774,13.8974,13.9816,0,0
KRK_PE,D,20250529,000000,14.1263,14.1732,13.9816,14.1732,0,0
KRK_PE,D,20250530,000000,14.3178,14.3178,14.0774,14.0774,0,0
KRK_PE,D,20250602,000000,14.2929,14.3293,14.1492,14.2689,0,0
KRK_PE,D,20250603,000000,14.3044,14.3762,14.3044,14.3647,0,0
KRK_PE,D,20250604,000000,14.4001,14.4365,14.1502,14.2689,0,0
KRK_PE,D,20250605,000000,14.947,14.947,13.9836,14.2689,0,0
KRK_PE,D,20250606,000000,14.2689,14.2689,14.2689,14.2689,0,0
KRK_PE,D,20250609,000000,14.2689,14.2689,14.1971,14.2689,0,0
KRK_PE,D,20250610,000000,14.2689,14.3762,14.1971,14.3647,0,0
KRK_PE,D,20250611,000000,14.3293,14.3647,14.3293,14.3647,0,0
KRK_PE,D,20250612,000000,14.4011,14.4365,14.3647,14.3647,0,0
KRK_PE,D,20250613,000000,14.3293,14.472,14.3293,14.3647,0,0
KRK_PE,D,20250616,000000,14.4365,14.9039,14.3647,14.3647,0,0
KRK_PE,D,20250617,000000,14.5084,14.6156,14.3647,14.3647,0,0
KRK_PE,D,20250618,000000,14.5792,14.6156,14.472,14.5562,0,0
KRK_PE,D,20250620,000000,14.5562,14.8435,14.5562,14.8435,0,0
KRK_PE,D,20250623,000000,14.879,14.879,14.5562,14.5562,0,0
KRK_PE,D,20250624,000000,14.5562,14.7717,14.5562,14.652,0,0
KRK_PE,D,20250625,000000,14.6166,14.652,14.5802,14.652,0,0
KRK_PE,D,20250626,000000,14.652,14.7966,14.652,14.7478,0,0
KRK_PE,D,20250627,000000,14.9642,14.9642,14.6759,14.7478,0,0
KRK_PE,D,20250630,000000,14.7478,15.0379,14.7478,14.9393,0,0
KRK_PE,D,20250701,000000,15.5148,15.5148,14.6874,14.7478,0,0
KRK_PE,D,20250702,000000,14.7478,15.0006,14.7478,14.7478,0,0
KRK_PE,D,20250703,000000,15.5033,15.5033,14.7478,15.0351,0,0
KRK_PE,D,20250704,000000,15.2141,15.466,14.8914,14.9393,0,0
KRK_PE,D,20250707,000000,15.2275,15.2275,14.9393,14.9393,0,0
KRK_PE,D,20250708,000000,15.3348,15.5139,14.9393,15.5139,0,0
KRK_PE,D,20250709,000000,15.5139,15.5139,14.9738,15.0351,0,0
KRK_PE,D,20250710,000000,15.2879,15.2879,15.0351,15.1308,0,0
KRK_PE,D,20250711,000000,15.1672,15.3473,15.1672,15.3224,0,0
KRK_PE,D,20250714,000000,15.5043,15.5043,15.2266,15.2266,0,0
KRK_PE,D,20250715,000000,15.2266,15.4181,15.0829,15.4181,0,0
KRK_PE,D,20250716,000000,15.5263,15.5263,15.2745,15.3224,0,0
KRK_PE,D,20250717,000000,15.286,15.3587,15.286,15.3224,0,0
KRK_PE,D,20250718,000000,15.3587,15.3587,15.2266,15.2266,0,0
KRK_PE,D,20250721,000000,15.3702,15.5139,15.2266,15.3224,0,0
KRK_PE,D,20250722,000000,15.059,15.774,15.059,15.6,0,0
KRK_PE,D,20250723,000000,15.939,15.939,15.562,15.6,0,0
KRK_PE,D,20250724,000000,15.826,16.9,15.6,16.9,0,0
KRK_PE,D,20250725,000000,16.9,18.237,16.697,18.2,0,0
KRK_PE,D,20250728,000000,17.432,18.118,16.946,17.4,0,0
KRK_PE,D,20250729,000000,17.278,17.887,17.238,17.8,0,0
KRK_PE,D,20250730,000000,17.76,17.76,17.1,17.1,0,0
KRK_PE,D,20250731,000000,17.06,17.3,17.02,17.3,0,0
KRK_PE,D,20250801,000000,17.543,17.543,16.936,17.1,0,0
KRK_PE,D,20250804,000000,16.939,17.1,16.939,17,0,0
KRK_PE,D,20250805,000000,17.04,17.162,16.838,17.1,0,0
KRK_PE,D,20250806,000000,17.1,17.261,16.979,17,0,0
KRK_PE,D,20250807,000000,17.443,17.443,16.799,17.3,0,0
KRK_PE,D,20250808,000000,17.543,17.543,17.178,17.2,0,0
KRK_PE,D,20250811,000000,17.038,17.159,17,17,0,0
KRK_PE,D,20250812,000000,17.202,17.202,17,17.2,0,0
KRK_PE,D,20250813,000000,17.2,17.321,17.079,17.1,0,0
KRK_PE,D,20250814,000000,17.302,17.302,17.06,17.2,0,0
KRK_PE,D,20250818,000000,17.281,17.281,16.957,17.1,0,0
KRK_PE,D,20250819,000000,17.1,17.3,17.1,17.3,0,0
KRK_PE,D,20250820,000000,17.3,17.3,17.1,17.1,0,0
KRK_PE,D,20250821,000000,17.222,17.222,17.1,17.1,0,0
KRK_PE,D,20250822,000000,17.222,17.222,17,17,0,0
KRK_PE,D,20250825,000000,16.96,17.121,16.96,17,0,0
KRK_PE,D,20250826,000000,17.081,17.081,16.9,16.9,0,0
KRK_PE,D,20250827,000000,17.021,17.142,17,17,0,0
KRK_PE,D,20250828,000000,17,17.121,16.96,17.1,0,0
KRK_PE,D,20250829,000000,17.02,17.2,16.979,17.2,0,0
KRK_PE,D,20250901,000000,17.119,17.24,16.958,17,0,0
KRK_PE,D,20250902,000000,17,17.646,17,17.5,0,0
KRK_PE,D,20250903,000000,17.016,17.944,17.016,17.9,0,0
KRK_PE,D,20250904,000000,17.9,18.062,17.819,17.9,0,0
KRK_PE,D,20250905,000000,17.9,18.1,17.9,18.1,0,0
KRK_PE,D,20250908,000000,18.1,18.83,18.1,18.4,0,0
KRK_PE,D,20250909,000000,18.36,18.8,18.36,18.8,0,0
KRK_PE,D,20250910,000000,19.246,19.246,18.597,18.8,0,0
